TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-26,04:08:49,142280099082,62662,6006A,15W26,51142,28009,9082,27.97786,311.050,167.873,11.908359,15.246870,12.029087,15.098557,2495,1096,17,27,15,27,915,566,496,11,13,10,13,15.202103,15.084638,24.060538,24.060537,32.428620,31.739809,33.49683,5.518970,
2015-06-26,04:10:16,142280099121,62662,6006A,15W26,51142,28009,9121,27.72572,313.855,150.507,12.477642,15.422356,11.808359,15.473670,2503,1151,17,27,15,27,1016,676,521,11,14,9,14,14.998410,15.038126,24.054980,24.054979,32.270213,31.618130,33.35675,5.631030,
2015-06-26,04:13:28,142280099136,62662,6006A,15W26,51142,28009,9136,27.94984,312.512,151.085,11.962068,15.334445,12.202637,15.224861,2496,1156,18,27,15,27,947,594,524,11,14,10,14,15.281948,15.208418,24.054943,24.054942,33.331396,32.795843,33.46881,5.518970,
2015-06-26,04:14:56,142280099165,62662,6006A,15W26,51142,28009,9165,28.03389,308.257,151.664,12.251970,15.465228,12.400862,15.103514,2486,1098,16,25,13,25,879,612,527,10,12,9,12,15.436371,15.077090,24.060581,24.060580,33.103271,32.023436,33.72095,5.687060,
2015-06-26,04:16:42,142280099175,62662,6006A,15W26,51142,28009,9175,28.0619,310.364,150.507,11.850007,15.290352,12.028924,15.291819,2489,1026,16,27,14,27,865,534,474,10,13,9,13,15.264467,15.251592,24.054959,24.054959,32.759399,32.156016,33.69294,5.631040,
2015-06-26,04:18:15,142280099194,62662,6006A,15W26,51142,28009,9194,28.03389,309.301,149.928,11.869855,15.245859,11.921558,15.218081,2494,1120,16,27,14,27,957,603,534,10,13,9,13,15.240198,15.190228,24.060569,24.060568,32.837179,32.266664,33.52485,5.490960,
2015-06-26,04:19:22,142280099102,62662,6006A,15W26,51142,28009,9102,27.55763,309.637,164.978,12.194992,15.358824,12.399350,15.151456,2514,1320,19,27,16,27,1108,764,663,12,15,11,15,15.309752,15.123255,24.054960,24.054959,33.457425,32.751457,33.0766,5.518970,
2015-06-26,04:27:50,142280099111,62662,6006A,15W26,51142,28009,9111,26.60512,310.745,154.559,11.905539,15.411833,12.052915,15.085189,2549,1207,18,27,15,27,978,624,549,11,14,10,14,15.400254,15.065440,24.054981,24.054981,33.806634,32.954502,32.01203,5.406910,
2015-06-26,04:29:19,142280099116,62662,6006A,15W26,51142,28009,9116,28.93037,313.914,149.349,12.301822,15.342515,11.754278,15.042927,2464,1177,17,27,14,27,954,688,513,11,14,9,14,15.286215,14.990717,24.060565,24.060565,33.453969,32.624767,34.33728,5.406910,
2015-06-26,04:31:13,142280099205,62662,6006A,15W26,51142,28009,9205,27.27748,309.587,167.873,12.443400,15.414488,11.786152,15.141951,2516,1098,17,27,14,27,895,643,479,11,13,9,13,15.383485,15.112994,24.060605,24.060604,32.015496,31.093719,32.90851,5.631030,
2015-06-26,04:32:24,142280099093,62662,6006A,15W26,51142,28009,9093,28.53816,307.552,151.085,11.925748,15.283362,11.786891,15.124889,2472,1155,16,27,14,27,1000,634,556,10,13,9,13,15.235023,15.093216,24.060597,24.060596,32.314818,31.559100,34.16919,5.631030,
2015-06-26,04:34:57,142280099142,62662,6006A,15W26,51142,28009,9142,27.44557,307.238,151.664,12.414247,15.123988,12.416352,15.413610,2518,1029,16,27,15,27,944,604,532,11,13,10,13,15.095038,15.383707,24.060581,24.060580,33.411975,33.180717,32.85248,5.406910,
2015-06-26,04:36:18,142280099211,62662,6006A,15W26,51142,28009,9211,28.51014,307.340,151.085,12.449073,15.363629,12.453102,15.382699,2486,1201,17,27,15,27,1063,727,627,11,14,10,14,15.341768,15.347596,24.060542,24.060541,33.608150,33.171950,33.72095,5.210810,
2015-06-26,04:37:50,142280099221,62662,6006A,15W26,51142,28009,9221,27.75374,307.163,150.507,12.164055,15.230183,12.303500,15.235170,2508,1196,17,27,15,27,1042,712,614,11,14,10,14,15.205808,15.221274,24.060598,24.060597,32.679291,32.228310,33.16065,5.406910,
2015-06-26,04:39:11,142280099225,62662,6006A,15W26,51142,28009,9225,27.55763,298.924,158.032,11.924887,15.495886,12.332044,15.220037,2516,1337,19,27,15,27,1061,725,625,11,14,10,14,15.465622,15.219931,24.054915,24.054914,33.486769,32.679122,32.90851,5.350880,
2015-06-26,04:40:33,142280099154,62662,6006A,15W26,51142,28009,9154,27.97786,309.612,153.980,12.061595,15.352281,12.323096,15.297175,2500,1357,20,27,17,27,1150,747,652,12,16,11,16,15.339467,15.271043,24.054934,24.054934,34.804816,34.343894,33.41278,5.434920,
2015-06-26,04:41:44,142280099181,62662,6006A,15W26,51142,28009,9181,27.92183,307.487,151.085,12.383273,15.462382,11.829332,15.113069,2501,1188,19,27,16,27,967,656,510,12,14,10,14,15.418732,15.105227,24.060550,24.060549,33.453265,32.613432,33.35675,5.434920,
2015-06-26,04:49:33,142280099183,62662,6006A,15W26,51142,28009,9183,24.22383,307.409,159.190,12.251378,15.184930,11.943020,15.210608,2643,1168,19,27,16,27,968,664,505,12,15,10,15,15.206895,15.214967,24.054992,24.054991,33.783062,33.358829,29.37861,5.154780,
2015-06-26,04:51:06,142280097823,62662,6006A,15W26,51142,28009,7823,28.95839,310.686,150.507,12.228433,15.231087,11.660182,15.423361,2464,1114,17,27,15,27,973,617,471,11,13,9,13,15.201796,15.414093,24.060547,24.060547,32.744866,32.437718,34.33728,5.378890,
2015-06-26,04:53:45,142280099361,62662,6006A,15W26,51142,28009,9361,27.61366,305.777,151.664,11.877607,15.263016,12.161238,15.116151,2515,1259,18,27,15,27,1043,677,590,11,15,10,15,15.237662,15.113766,24.060605,24.060604,34.251123,33.703235,32.93653,5.322870,
2015-06-26,04:54:52,142280099365,62662,6006A,15W26,51142,28009,9365,28.39808,305.288,149.349,12.001760,15.427776,12.250508,15.133932,2482,1302,18,27,15,27,1076,743,650,11,14,10,14,15.374925,15.131153,24.060564,24.060563,33.806655,32.996251,33.88904,5.490960,
2015-06-26,04:56:26,142280099434,62662,6006A,15W26,51142,28009,9434,27.72572,307.637,149.928,11.915014,15.195082,12.159747,15.352317,2507,1214,18,27,16,27,1066,675,576,11,15,10,15,15.146186,15.302178,24.060602,24.060602,33.673225,33.430144,33.21668,5.490960,
2015-06-26,04:58:10,142280099435,62662,6006A,15W26,51142,28009,9435,31.53577,323.217,149.928,11.881186,15.266103,12.067690,15.392814,2408,1245,18,27,16,27,1096,678,585,11,15,10,15,15.263057,15.405920,24.060551,24.060551,33.327367,32.948696,35.65399,4.118220,
2015-06-26,04:59:30,142280099401,62662,6006A,15W26,51142,28009,9401,28.59419,307.687,150.507,12.036267,15.402534,12.234447,15.149164,2488,1378,18,27,15,27,1137,779,676,11,14,10,14,15.368894,15.135276,24.055002,24.055001,33.811695,33.072591,33.69294,5.098750,
2015-06-26,05:01:02,142280099406,62662,6006A,15W26,51142,28009,9406,28.03389,308.029,149.928,11.972355,15.421744,12.300569,15.369615,2505,1280,20,27,17,27,1077,679,589,12,16,11,16,15.406411,15.350368,24.054964,24.054963,33.899315,33.320539,33.21668,5.182790,
2015-06-26,05:03:06,142280099425,62662,6006A,15W26,51142,28009,9425,28.31404,309.054,151.664,12.209234,15.390831,12.094016,15.496369,2495,1526,19,27,16,27,1288,908,713,12,15,10,15,15.359236,15.477606,24.054956,24.054955,34.816095,34.402640,33.4408,5.126760,
2015-06-26,05:04:18,142280099444,62662,6006A,15W26,51142,28009,9444,28.37007,309.524,151.085,11.915061,15.302305,12.385475,15.283276,2485,1216,18,27,15,27,994,662,581,11,14,10,14,15.258250,15.262505,24.055014,24.055013,33.438728,32.887008,33.86103,5.490960,
2015-06-26,05:05:37,142280099302,62662,6006A,15W26,51142,28009,9302,27.97786,305.673,149.928,12.277692,15.231185,11.846066,15.088634,2501,1059,17,27,14,27,841,594,468,11,14,9,14,15.205481,15.082561,24.060571,24.060570,33.765042,33.034255,33.30072,5.322860,
2015-06-26,05:06:58,142280099461,62662,6006A,15W26,51142,28009,9461,27.75374,306.171,151.085,12.032822,15.480899,12.014233,15.394540,2501,1057,16,27,14,27,893,562,493,10,12,9,12,15.429817,15.386715,24.060608,24.060608,32.849561,32.142282,33.32874,5.575000,
2015-06-26,05:18:56,142280099334,62662,6006A,15W26,51142,28009,9334,26.60512,308.134,151.085,11.904450,15.271331,12.306725,15.312351,2546,1292,20,27,17,27,1095,727,636,12,17,11,17,15.243031,15.282876,24.060601,24.060600,34.428556,34.031688,32.12409,5.518970,
2015-06-26,05:20:07,142280099452,62662,6006A,15W26,51142,28009,9452,28.76228,310.838,151.085,12.074035,15.458800,12.190767,15.146860,2472,1139,18,27,15,27,924,603,541,11,14,10,14,15.440040,15.132396,24.055002,24.055002,33.859602,33.116978,34.19721,5.434930,
2015-06-26,05:21:57,142280099471,62662,6006A,15W26,51142,28009,9471,27.38954,310.015,167.873,12.428353,15.314895,11.889711,15.117653,2531,1268,17,27,14,27,1053,795,591,11,14,9,14,15.309187,15.137768,24.060613,24.060612,32.646742,31.864131,32.43225,5.042710,
2015-06-26,05:23:08,142280099475,62662,6006A,15W26,51142,28009,9475,27.78175,306.123,150.507,12.491229,15.171775,11.889331,15.169154,2516,1188,18,27,16,27,1048,753,578,12,15,10,15,15.155486,15.173490,24.060596,24.060596,33.011903,32.605391,32.8805,5.098750,
2015-06-26,05:24:16,142280099314,62662,6006A,15W26,51142,28009,9314,27.80977,311.678,149.349,12.017035,15.347370,12.332837,15.251889,2503,1170,18,27,15,27,955,611,541,11,14,10,14,15.342418,15.191138,24.060596,24.060596,33.841757,33.154617,33.30072,5.490950,
2015-06-26,05:25:36,142280099482,62662,6006A,15W26,51142,28009,9482,27.75374,311.976,149.349,12.371520,15.481352,11.632683,15.154574,2497,1064,16,24,13,24,845,571,434,10,13,8,13,15.429328,15.149044,24.060548,24.060547,33.011672,32.044497,33.46881,5.715070,
2015-06-26,05:26:58,142280099486,62662,6006A,15W26,51142,28009,9486,27.92183,307.112,151.664,12.449066,15.284513,11.942599,15.415851,2513,1133,18,27,16,27,999,670,523,12,15,10,15,15.219363,15.405037,24.054995,24.054994,33.004890,32.687210,32.99256,5.070730,
2015-06-26,05:28:05,142280099275,62662,6006A,15W26,51142,28009,9275,27.72572,310.892,149.928,12.141635,15.028258,12.122924,15.325374,2502,979,15,26,14,26,900,555,491,10,13,9,13,15.002468,15.315242,24.060569,24.060569,32.526296,32.243390,33.27271,5.546990,
2015-06-26,05:29:34,142280099293,62662,6006A,15W26,51142,28009,9293,28.03389,309.381,163.242,12.068707,15.409191,12.006805,15.237404,2504,1063,16,27,14,27,908,560,487,10,12,9,12,15.369589,15.220529,24.060579,24.060578,32.975664,32.145834,33.18866,5.154770,
2015-06-26,05:31:09,142280099283,62662,6006A,15W26,51142,28009,9283,27.83778,308.829,149.928,11.835238,15.497878,12.011171,15.291082,2500,1199,17,27,14,27,984,609,538,10,13,9,13,15.476743,15.266147,24.060589,24.060588,33.524575,32.703376,33.35675,5.518970,
2015-06-26,05:32:30,142280099262,62662,6006A,15W26,51142,28009,9262,27.97786,310.123,167.873,12.299556,15.399981,11.737247,15.486416,2495,1215,17,27,15,27,1043,714,544,11,14,9,14,15.398617,15.459798,24.054978,24.054978,33.249289,32.745359,33.55286,5.575000,
2015-06-26,05:36:03,142280099252,62662,6006A,15W26,51142,28009,9252,27.58565,311.914,159.768,12.312178,15.281363,11.843151,15.246860,2525,1228,19,27,16,27,1025,729,541,12,15,10,15,15.244827,15.202118,24.054952,24.054952,34.201195,33.602942,32.60035,5.014700,
2015-06-26,05:37:08,142280099255,62662,6006A,15W26,51142,28009,9255,27.5016,309.567,151.085,12.343844,15.463573,11.955687,15.383999,2513,1177,17,27,14,27,926,645,498,11,14,9,14,15.442589,15.349500,24.060574,24.060573,33.663002,32.829825,33.02057,5.518970,
2015-06-26,05:38:49,142280099235,62662,6006A,15W26,51142,28009,9235,28.11793,306.556,150.507,12.269817,15.240243,12.205904,15.365991,2494,1273,20,27,17,27,1076,765,608,13,16,11,16,15.198305,15.354696,24.054946,24.054945,32.734634,32.309706,33.52485,5.406920,
2015-06-26,05:40:39,142280099492,62662,6006A,15W26,51142,28009,9492,28.00587,307.215,151.085,12.336619,15.358312,11.819912,15.465906,2516,1268,19,27,17,27,1118,731,544,12,15,10,15,15.364737,15.456438,24.060567,24.060566,33.071699,32.711344,32.79645,4.790580,
2015-06-26,05:41:47,142280099496,62662,6006A,15W26,51142,28009,9496,27.94984,311.341,159.768,11.775427,15.422930,12.083604,15.310067,2515,1312,19,27,16,27,1094,693,600,11,15,10,15,15.414408,15.281266,24.054974,24.054974,34.054321,33.417927,32.8805,4.930660,
2015-06-26,05:43:09,142280099515,62662,6006A,15W26,51142,28009,9515,28.28602,311.373,167.873,12.079445,15.485403,11.955146,15.437349,2494,1530,22,27,18,27,1265,879,691,13,18,11,18,15.457163,15.409042,24.060566,24.060566,34.182845,33.552197,33.60889,5.322870,
2015-06-26,05:53:38,142280099542,62662,6006A,15W26,51142,28009,9542,24.61605,307.742,151.085,12.220819,15.341511,12.427982,15.091460,2621,1249,16,27,13,27,1012,729,619,10,13,9,13,15.304772,15.089161,24.060602,24.060601,33.791745,32.726458,29.99495,5.378900,
2015-06-26,05:54:58,142280099574,62662,6006A,15W26,51142,28009,9574,27.80977,312.139,151.085,12.453947,15.259274,12.245641,15.378016,2522,1488,20,27,17,27,1265,941,745,13,17,11,17,15.261074,15.381536,24.054981,24.054981,33.856483,33.392975,32.65638,4.846610,
2015-06-26,05:56:18,142280099554,62662,6006A,15W26,51142,28009,9554,26.99733,310.200,149.928,12.048113,15.124268,12.327971,15.240839,2544,1176,17,27,15,27,1005,660,580,11,14,10,14,15.088445,15.195251,24.060585,24.060584,33.710572,33.223056,32.06806,5.070730,
2015-06-26,05:57:37,142280099322,62662,6006A,15W26,51142,28009,9322,27.44557,310.146,167.873,11.978765,15.341237,12.254109,15.148418,2525,1118,18,27,15,27,916,586,525,11,14,10,14,15.318167,15.133610,24.055022,24.055021,34.011653,33.491343,32.62836,5.182790,
2015-06-26,06:00:40,142280099551,62662,6006A,15W26,51142,28009,9551,25.76467,309.066,167.294,11.815936,15.145086,12.021564,15.208828,2577,1123,16,27,14,27,976,604,531,10,13,9,13,15.084453,15.221490,24.054997,24.054996,32.626891,32.147462,31.28364,5.518970,
2015-06-26,06:01:59,142280099502,62662,6006A,15W26,51142,28009,9502,23.85965,308.854,167.873,12.335018,15.225904,12.109658,15.058909,2652,1161,18,27,15,27,937,685,537,12,15,10,15,15.167004,15.021935,24.060639,24.060638,34.106483,33.370668,29.18251,5.322860,
2015-06-26,06:03:19,142280099604,62662,6006A,15W26,51142,28009,9604,27.64168,308.045,149.928,12.196626,15.413401,12.043451,15.233657,2523,1317,21,27,17,27,1060,752,569,13,17,11,17,15.374775,15.217775,24.060572,24.060571,34.061441,33.379961,32.68439,5.042710,
2015-06-26,06:04:37,142280099621,62662,6006A,15W26,51142,28009,9621,27.44557,310.750,149.928,12.134230,15.145638,12.341906,15.319705,2533,1076,17,27,15,27,948,600,525,11,14,10,14,15.111127,15.320299,24.060587,24.060587,32.984662,32.666689,32.43225,4.986680,
2015-06-26,06:06:19,142280099593,62662,6006A,15W26,51142,28009,9593,27.89381,310.199,167.873,12.078272,15.473018,12.369366,15.246352,2505,1204,18,27,15,27,978,638,567,11,14,10,14,15.455294,15.219166,24.060562,24.060561,33.839957,33.094883,33.18866,5.294850,
2015-06-26,06:07:27,142280099596,62662,6006A,15W26,51142,28009,9596,28.51014,311.424,151.085,12.236762,15.361957,11.796105,15.249166,2483,1255,19,27,16,27,1049,737,550,12,15,10,15,15.333195,15.237799,24.060581,24.060581,33.403670,32.822633,33.88904,5.378900,
2015-06-26,06:09:12,142280099615,62662,6006A,15W26,51142,28009,9615,28.00587,306.365,151.664,11.918891,15.431338,12.228951,15.403392,2515,1366,20,27,17,27,1169,756,676,12,16,11,16,15.420984,15.397854,24.060570,24.060569,34.617086,34.061410,32.8805,4.874630,
2015-06-26,06:11:13,142280099242,62662,6006A,15W26,51142,28009,9242,27.72572,306.590,167.873,12.408671,15.431497,12.244392,15.256567,2508,1366,21,27,17,27,1107,824,649,13,17,11,17,15.408019,15.207889,24.054957,24.054956,34.171375,33.474303,33.18866,5.462940,
2015-06-26,06:13:12,142280099381,62662,6006A,15W26,51142,28009,9381,28.03389,311.160,149.928,12.480781,15.316341,12.252885,15.307150,2507,1378,20,27,17,27,1168,852,667,13,16,11,16,15.295962,15.277611,24.054979,24.054978,34.016915,33.586670,33.13263,5.098740,
2015-06-26,06:14:39,142280099386,62662,6006A,15W26,51142,28009,9386,27.97786,308.757,167.873,11.976283,15.434390,12.329010,15.445274,2501,1355,20,27,17,27,1151,729,634,12,16,11,16,15.121795,15.054635,24.054959,24.054959,33.926135,33.404987,33.38477,5.406910,
2015-06-26,06:16:11,142280099525,62662,6006A,15W26,51142,28009,9525,28.03389,308.733,151.085,12.396147,15.430931,11.886059,15.240651,2499,1300,19,27,16,27,1085,767,572,12,15,10,15,15.411589,15.228493,24.054984,24.054983,33.814465,33.080714,33.4408,5.406910,
2015-06-26,06:17:42,142280099654,62662,6006A,15W26,51142,28009,9654,28.22999,310.539,162.084,12.098259,15.337799,12.246720,15.486247,2494,1318,19,27,17,27,1178,748,643,12,16,11,16,15.286327,15.481243,24.054995,24.054994,33.900512,33.612844,33.55286,5.322870,
2015-06-26,06:18:49,142280099662,62662,6006A,15W26,51142,28009,9662,27.89381,310.471,150.507,11.933521,15.213235,11.786924,15.383214,2497,1089,17,27,16,27,1015,581,514,11,14,10,14,15.148200,15.390997,24.054979,24.054978,32.479491,32.047489,33.52485,5.631040,
2015-06-26,06:20:00,142280099665,62662,6006A,15W26,51142,28009,9665,28.37007,307.028,151.085,11.987604,15.415513,12.072651,15.403781,2496,1045,16,27,14,27,885,531,464,10,13,9,13,15.383150,15.392100,24.060593,24.060592,32.583756,32.078150,33.38477,5.014700,
2015-06-26,06:20:59,142280099672,62662,6006A,15W26,51142,28009,9672,28.08992,310.382,167.294,12.472193,15.373776,12.306291,15.360030,2510,1402,23,27,17,27,1049,830,595,14,19,11,19,15.309810,15.318830,24.054968,24.054968,33.790369,33.160222,33.04859,4.958670,
2015-06-26,06:22:37,142280099633,62662,6006A,15W26,51142,28009,9633,28.4261,310.444,149.349,12.360081,15.177468,11.952717,15.241546,2478,1138,17,27,14,27,946,684,498,11,14,9,14,15.153274,15.209793,24.054954,24.054953,33.935435,33.239976,34.05713,5.631030,
2015-06-26,06:23:33,142280099636,62662,6006A,15W26,51142,28009,9636,27.52962,307.596,159.768,12.353982,15.427112,12.019562,15.316391,2514,1243,19,27,16,27,1025,707,537,12,15,10,15,15.386823,15.294524,24.054991,24.054990,33.927036,33.304209,32.96454,5.434920,
2015-06-26,06:24:49,142280099684,62662,6006A,15W26,51142,28009,9684,27.8658,309.354,151.085,11.910241,15.406164,12.113338,15.211631,2499,1297,18,27,15,27,1073,711,604,11,14,10,14,15.393589,15.220311,24.060561,24.060561,34.054723,33.350019,33.4408,5.575000,
2015-06-26,06:25:47,142280099685,62662,6006A,15W26,51142,28009,9685,27.89381,312.207,149.349,12.210928,15.362496,11.894977,15.329856,2518,1276,19,27,16,27,1063,744,570,12,15,10,15,15.313285,15.314590,24.060603,24.060602,34.000034,33.430252,32.82447,4.930660,
2015-06-26,06:28:38,142280099774,62662,6006A,15W26,51142,28009,9774,26.91329,311.778,151.085,12.119529,15.245051,12.276154,15.335830,2540,1079,17,27,15,27,930,589,508,11,14,10,14,15.222156,15.312345,24.060583,24.060582,33.031177,32.706518,32.26416,5.350870,
2015-06-26,06:32:52,142280099746,62662,6006A,15W26,51142,28009,9746,26.7452,309.030,167.294,12.414536,15.383021,12.039439,15.326845,2556,1187,19,27,16,27,984,679,523,12,15,10,15,15.356471,15.315416,24.054951,24.054951,34.184644,33.662343,31.81592,5.070720,
2015-06-26,06:34:11,142280099731,62662,6006A,15W26,51142,28009,9731,26.18489,308.946,150.507,12.402884,15.225982,12.034308,15.456205,2571,1136,18,27,16,27,989,669,519,12,14,10,14,15.206153,15.431273,24.054988,24.054987,33.527128,33.263879,31.36768,5.182790,
2015-06-26,06:35:31,142280099736,62662,6006A,15W26,51142,28009,9736,27.72572,309.475,165.557,12.185638,15.322977,12.389785,15.382935,2519,1195,17,27,15,27,1034,679,604,11,14,10,14,15.300336,15.372323,24.054949,24.054949,33.610291,33.090075,32.79645,5.070730,
2015-06-26,06:37:21,142280099761,62662,6006A,15W26,51142,28009,9761,27.80977,306.847,149.928,12.494000,15.448804,11.774576,15.091599,2512,1108,17,27,14,27,897,630,467,11,13,9,13,15.414893,15.094338,24.055007,24.055006,32.790609,31.789391,33.04859,5.238820,
2015-06-26,06:39:04,142280099692,62662,6006A,15W26,51142,28009,9692,27.66969,309.325,166.715,12.270689,15.229630,11.981996,15.495393,2518,1193,18,27,16,27,1049,692,540,12,14,10,14,15.202813,15.495165,24.054966,24.054965,33.352757,32.847956,32.82447,5.154780,
2015-06-26,06:39:56,142280099695,62662,6006A,15W26,51142,28009,9695,28.20198,310.734,151.664,12.316274,15.383439,11.670351,15.020585,2496,1186,17,27,14,27,951,690,510,11,14,9,14,15.323339,15.023881,24.054980,24.054980,32.816221,31.970661,33.41278,5.210800,
2015-06-26,06:40:54,142280099781,62662,6006A,15W26,51142,28009,9781,28.20198,310.310,159.190,12.363626,15.434647,11.945421,15.342908,2502,1243,19,27,16,27,1038,722,535,12,15,10,15,15.407157,15.345647,24.054943,24.054942,33.765064,33.219248,33.30072,5.098740,
2015-06-26,06:41:58,142280099811,62662,6006A,15W26,51142,28009,9811,27.8658,302.252,149.928,12.043549,15.432530,12.252773,15.248611,2500,1131,18,27,15,27,939,613,536,11,14,10,14,15.390008,15.214326,24.054965,24.054965,33.663102,32.963322,33.35675,5.490950,
2015-06-26,06:43:17,142280099813,62662,6006A,15W26,51142,28009,9813,27.58565,309.464,150.507,12.336251,15.396522,11.669147,15.420289,2524,1148,17,27,15,27,1001,678,529,11,13,9,13,15.395681,15.422567,24.060587,24.060586,33.204705,32.585580,32.68439,5.098740,
2015-06-26,06:44:38,142280099802,62662,6006A,15W26,51142,28009,9802,28.00587,308.600,150.507,12.110476,15.211706,12.317078,15.407894,2512,1205,19,27,17,27,1069,699,601,12,15,11,15,15.196485,15.421130,24.060642,24.060642,33.349706,33.125879,32.99256,4.986690,
2015-06-26,06:45:58,142280099792,62662,6006A,15W26,51142,28009,9792,28.11793,309.212,149.928,12.350424,15.308952,12.470906,15.394595,2495,1075,17,27,15,27,935,590,517,11,13,10,13,15.299384,15.377675,24.060634,24.060633,34.064446,33.533293,33.49683,5.378900,
2015-06-26,06:47:38,142280099795,62662,6006A,15W26,51142,28009,9795,28.65022,308.942,150.507,12.154616,15.230128,12.373742,15.389929,2485,1076,17,27,15,27,933,585,509,11,13,10,13,15.260944,15.404243,24.060567,24.060566,33.315613,32.950198,33.72095,5.070730,
2015-06-26,06:49:54,142280099711,62662,6006A,15W26,51142,28009,9711,27.89381,310.644,151.085,12.104935,15.153731,12.296219,15.248513,2518,1039,17,27,15,27,899,557,489,11,14,10,14,15.116594,15.233164,24.060589,24.060588,33.239363,32.957182,32.82447,4.930660,
2015-06-26,06:51:13,142280099715,62662,6006A,15W26,51142,28009,9715,28.00587,301.344,160.926,12.187633,15.315785,12.376594,15.357220,2509,1263,17,27,15,27,1092,738,637,11,14,10,14,15.300968,15.320448,24.055010,24.055009,33.004100,32.571979,33.10462,5.098750,
2015-06-26,06:52:32,142280099705,62662,6006A,15W26,51142,28009,9705,27.08138,302.341,150.507,12.390862,15.370945,11.771278,15.059674,2534,1172,17,27,14,27,937,669,509,11,13,9,13,15.359183,15.069055,24.060578,24.060577,33.343859,32.480121,32.40424,5.322860,
2015-06-26,06:53:53,142280099842,62662,6006A,15W26,51142,28009,9842,28.03389,305.154,167.873,12.360025,15.314604,11.853769,15.155780,2507,1126,17,27,14,27,914,657,491,11,13,9,13,15.315353,15.158930,24.060612,24.060611,32.807191,32.009679,33.0766,5.042710,
2015-06-26,06:55:14,142280099852,62662,6006A,15W26,51142,28009,9852,27.72572,304.288,152.243,12.480514,15.424842,11.806325,15.490606,2515,1052,17,27,15,27,910,579,446,11,13,9,13,15.380369,15.482216,24.060555,24.060554,33.183349,32.735967,32.90851,5.182790,
2015-06-26,06:56:35,142280099871,62662,6006A,15W26,51142,28009,9871,27.92183,307.758,151.085,12.093375,15.431988,12.397052,15.304986,2503,1105,18,27,15,27,904,576,515,11,14,10,14,15.390697,15.285793,24.060608,24.060607,33.305914,32.782964,33.30072,5.378890,
2015-06-26,06:58:46,142280099876,62662,6006A,15W26,51142,28009,9876,27.69771,309.200,150.507,11.909084,15.371463,12.251869,15.234940,2500,1145,18,27,15,27,927,594,520,11,14,10,14,15.369118,15.222309,24.060567,24.060566,33.777676,33.125360,33.46881,5.771100,
2015-06-26,07:24:25,142280099894,62662,6006A,15W26,51142,28009,9894,23.99971,304.221,159.190,11.937575,15.398202,12.053682,15.009979,2648,1167,18,27,15,27,948,619,558,11,14,10,14,15.358367,14.995050,24.060600,24.060600,33.262630,32.430996,29.23854,5.238830,
2015-06-26,07:25:51,142280099883,62662,6006A,15W26,51142,28009,9883,28.37007,307.804,153.401,12.189434,15.279652,12.386835,15.324197,2492,1070,17,27,15,27,927,598,532,11,14,10,14,15.266376,15.331778,24.060581,24.060580,33.277092,32.877946,33.52485,5.154780,
2015-06-26,08:13:38,142280100072,62662,6006A,15W26,51142,28010,0072,28.31404,310.524,151.085,12.214895,15.268087,11.907825,15.285581,2486,1309,19,27,16,27,1099,780,587,12,15,10,15,15.217824,15.252829,24.054986,24.054986,33.823176,33.317795,33.77698,5.462940,
2015-06-26,08:18:12,142280100101,62662,6006A,15W26,51142,28010,0101,26.82924,300.714,149.928,12.437323,15.212561,11.946844,15.435625,2538,1123,18,27,16,27,986,668,513,12,15,10,15,15.166718,15.385406,24.060611,24.060610,33.483602,33.110727,32.32019,5.490950,
2015-06-26,08:20:57,142280100111,62662,6006A,15W26,51142,28010,0111,27.58565,306.667,151.085,12.497863,15.186584,11.831195,15.135166,2507,1041,16,27,14,27,873,607,471,11,13,9,13,15.141427,15.119150,24.060583,24.060583,32.800229,32.200075,33.16065,5.575000,
2015-06-26,08:23:22,142280100076,62662,6006A,15W26,51142,28010,0076,25.4565,317.171,149.928,12.318512,15.361723,11.798923,15.190475,2599,1180,19,27,16,27,986,672,523,12,15,10,15,15.344338,15.152221,24.060624,24.060623,33.784452,33.163963,30.63929,5.182790,
2015-06-26,08:24:42,142280100121,62662,6006A,15W26,51142,28010,0121,27.75374,310.126,163.821,11.829484,15.204892,11.739662,15.493138,2516,1161,16,27,15,27,1074,620,531,10,13,9,13,15.192262,15.487427,24.060574,24.060573,32.886174,32.647655,32.85248,5.098740,
2015-06-26,08:26:02,142280100125,62662,6006A,15W26,51142,28010,0125,27.8658,301.982,160.347,12.232465,15.336740,11.797827,15.223256,2514,1192,19,27,16,27,985,652,511,12,15,10,15,15.296797,15.236454,24.060594,24.060593,33.507446,32.918070,32.93653,5.070730,
