TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-21,05:30:34,142280061794,62662,6006A,15W16,21142,28006,1794,28.20198,309.141,166.715,12.134971,15.399201,12.086916,15.350703,2497,1164,23,27,19,27,961,641,520,14,20,12,20,15.380730,15.369428,24.060542,24.060541,33.624654,33.055458,33.41278,5.210800,
2015-04-21,05:49:28,142280061803,62662,6006A,15W16,21142,28006,1803,23.83163,303.908,166.136,12.389573,15.361615,11.934028,15.180392,2659,1248,24,27,19,27,988,741,556,15,23,12,23,15.378480,15.182127,24.060544,24.060543,32.889770,32.036771,28.90236,5.070730,
2015-04-21,05:51:52,142280061811,62662,6006A,15W16,21142,28006,1811,27.58565,312.145,165.557,12.420823,15.474892,12.479144,15.445564,2528,1202,22,27,18,27,967,689,555,14,18,12,18,15.198463,15.031735,24.054945,24.054945,32.783090,32.051444,32.54432,4.958670,
2015-04-21,05:55:52,142280061823,62662,6006A,15W16,21142,28006,1823,27.05336,313.350,164.978,12.259793,15.346766,12.031314,15.406137,2549,1139,21,27,18,27,974,631,509,13,18,11,18,15.338767,15.422709,24.060560,24.060559,34.114493,33.747436,31.98401,4.930650,
2015-04-21,05:58:09,142280061653,62662,6006A,15W16,21142,28006,1653,27.52962,313.019,164.978,12.350329,15.318631,12.493365,15.400949,2534,1109,22,27,20,27,1008,655,585,14,20,13,20,14.982400,15.093689,24.060520,24.060519,32.368779,32.064819,32.43225,4.902630,
2015-04-21,06:00:46,142280061433,62662,6006A,15W16,21142,28006,1433,27.16542,307.029,166.136,11.866137,15.445722,12.417765,15.141978,2546,1032,20,27,16,27,793,533,484,12,16,11,16,15.426922,15.135413,24.060522,24.060521,32.524343,31.803248,32.04004,4.874620,
2015-04-21,06:03:02,142280061844,62662,6006A,15W16,21142,28006,1844,28.00587,312.794,166.136,12.425809,15.232800,12.251204,15.288648,2516,1001,20,27,17,27,833,582,476,13,17,11,17,15.250118,15.316775,24.054948,24.054947,32.279309,31.807688,32.90851,4.902640,
2015-04-21,06:05:24,142280061274,62662,6006A,15W16,21142,28006,1274,28.22999,311.349,164.978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963014853661948380032314776450493640546335300522376418678848866770855258488489942481333516010737172325253589545093592491678552146307420621274570398742478827273806057194192626186888142651392.000000,
2015-04-21,06:10:51,
2015-04-21,06:38:32,
2015-04-21,08:23:11,142280064086,62662,6006A,15W16,21142,28006,4086,26.99733,308.452,164.978,12.160532,15.256245,12.164341,15.249519,2544,1214,21,26,17,26,980,714,570,13,17,11,17,15.272468,15.219939,24.060607,24.060606,33.945884,33.294803,32.1521,5.154770,
2015-04-21,08:26:11,142280064096,62662,6006A,15W16,21142,28006,4096,28.14595,309.483,166.136,11.979285,15.447207,11.967377,15.312343,2512,1154,20,27,16,27,909,613,501,12,16,10,16,15.418062,15.306609,24.060535,24.060534,33.905582,33.044169,32.90851,4.762560,
2015-04-21,08:29:53,142280064126,62662,6006A,15W16,21142,28006,4126,27.38954,306.759,166.715,12.346387,15.266051,12.417972,15.236302,2545,1094,22,27,18,27,878,633,517,14,20,12,20,14.982921,14.821538,24.060521,24.060521,32.772847,32.089031,32.04004,4.650500,
2015-04-21,08:41:57,142280064106,62662,6006A,15W16,21142,28006,4106,24.22383,309.234,165.557,12.415657,15.395896,12.442443,15.300636,2648,1162,22,27,18,27,940,666,556,14,19,12,19,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962679174450488183225942956703952480373862997671972934503386818075512603438657883863922365309305547416710851488858284703036853108166024110299263582115898344067377555831024657672460090474496.000000,
2015-04-21,08:47:12,
2015-04-21,08:49:28,
2015-04-21,08:50:57,
2015-04-21,13:17:17,
2015-04-21,14:31:04,
2015-04-21,15:05:23,
2015-04-21,15:06:53,
2015-04-21,15:31:55,
2015-04-21,15:58:04,
2015-04-21,15:59:41,
2015-04-21,16:01:48,
2015-04-21,16:02:45,
2015-04-21,16:03:38,
2015-04-21,16:04:27,
2015-04-21,16:05:23,
2015-04-21,16:08:30,
2015-04-21,16:35:10,
2015-04-21,17:04:00,
2015-04-21,17:33:35,
