TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-20,06:46:30,142080077525,62662,6008A,15W34,41142,08007,7525,28.67823,306.983,149.928,12.353853,15.396363,11.958235,15.360894,2477,1442,25,27,20,27,1189,885,657,15,23,12,23,15.161096,14.745763,24.060599,24.060598,32.626790,31.866467,33.97309,5.294860,
2015-08-20,06:47:51,142080076305,62662,6008A,15W34,41142,08007,6305,28.59419,314.751,154.559,12.076784,15.420477,12.258719,15.447081,2480,1156,24,27,19,27,921,612,504,14,22,12,22,15.399524,15.438449,24.054979,24.054978,32.919733,32.152498,33.94507,5.350880,
2015-08-20,06:49:11,142080076255,62662,6008A,15W34,41142,08007,6255,28.65022,312.897,149.349,12.215096,15.310131,11.847324,15.348691,2479,1210,23,27,18,27,948,685,485,14,20,11,20,15.294569,15.325705,24.060648,24.060647,33.365779,32.538342,33.97309,5.322870,
2015-08-20,06:50:31,142080076345,62662,6008A,15W34,41142,08007,6345,28.65022,311.137,167.873,12.056300,15.398047,12.328834,15.447563,2483,1315,24,27,19,27,1048,733,576,14,21,12,21,15.179850,15.094277,24.055056,24.055056,33.293542,32.360350,33.86103,5.210810,
2015-08-20,06:51:51,142080076335,62662,6008A,15W34,41142,08007,6335,29.01442,314.556,151.085,12.050622,15.227842,12.002007,15.479655,2469,1129,21,27,18,27,958,608,496,13,18,11,18,15.239319,15.475451,24.054950,24.054949,32.453242,32.144525,34.25324,5.238820,
2015-08-20,06:53:11,142080076355,62662,6008A,15W34,41142,08007,6355,28.84632,311.543,159.190,12.495276,15.333250,12.376765,15.421701,2469,1243,26,27,21,27,1028,746,563,16,27,13,27,15.122578,14.793875,24.055029,24.055029,33.266513,32.546360,34.25324,5.406920,
2015-08-20,07:04:28,142080076391,62662,6008A,15W34,41142,08007,6391,26.15688,309.738,167.873,12.292632,15.348355,11.977746,15.326529,2565,984,19,27,16,27,802,532,424,12,15,10,15,15.343136,15.326210,24.060547,24.060546,32.903021,32.262424,31.70386,5.546980,
2015-08-20,07:20:54,142080076414,62662,6008A,15W34,41142,08007,6414,27.58565,310.370,153.980,12.373851,15.373501,12.328658,15.312414,2514,1111,24,27,20,27,926,626,525,15,23,13,23,15.355411,15.279000,24.055060,24.055060,33.236513,32.599714,32.99256,5.406910,
2015-08-20,07:23:06,142080076422,62662,6008A,15W34,41142,08007,6422,28.4261,312.084,167.873,12.398310,15.475678,11.935184,15.420803,2481,1150,25,27,20,27,928,640,498,15,22,12,22,15.448678,15.085884,24.055021,24.055020,33.501525,32.774557,33.94507,5.518970,
2015-08-20,07:24:27,142080076431,62662,6008A,15W34,41142,08007,6431,28.6222,310.929,149.349,12.308942,15.250516,12.195019,15.388654,2480,1090,22,27,19,27,937,615,508,14,19,12,19,14.959122,15.067007,24.060653,24.060652,32.485219,31.997142,33.91706,5.294860,
2015-08-20,07:25:54,142080076441,62662,6008A,15W34,41142,08007,6441,29.15449,314.048,153.980,12.277940,15.327023,12.052196,15.359205,2455,1165,19,27,16,27,964,660,501,12,15,10,15,15.322013,15.352723,24.055023,24.055022,34.460981,33.800966,34.72949,5.575000,
2015-08-20,07:35:59,142080076481,62662,6008A,15W34,41142,08007,6481,28.03389,306.037,149.928,12.309166,15.423734,12.423638,15.321879,2496,1452,25,27,18,27,1048,839,599,15,23,12,23,15.417415,15.277741,24.060629,24.060629,34.629232,33.464531,33.49683,5.462940,
2015-08-20,07:37:18,142080076486,62662,6008A,15W34,41142,08007,6486,29.15449,307.791,167.873,12.128474,15.175185,12.277519,15.476146,2458,1478,27,27,21,27,1198,906,687,16,27,13,27,15.124069,15.430577,24.060663,24.060662,33.598334,33.020326,34.50537,5.350880,
2015-08-20,07:39:08,142080076495,62662,6008A,15W34,41142,08007,6495,28.6222,311.396,152.243,12.103722,15.472649,12.348304,15.260866,2477,1290,25,27,19,27,1003,705,555,14,22,12,22,15.440128,15.266719,24.060643,24.060642,33.885773,33.002842,34.0011,5.378900,
2015-08-20,07:42:05,142080076504,62662,6008A,15W34,41142,08007,6504,27.89381,310.524,167.873,11.999386,15.392376,12.093602,15.263223,2507,1129,24,27,19,27,881,589,496,14,21,12,21,15.374560,15.259018,24.055070,24.055069,33.135778,32.353836,33.18866,5.294850,
2015-08-20,07:49:07,142080076523,62662,6008A,15W34,41142,08007,6523,29.65876,309.982,157.453,12.372849,15.457026,11.966481,15.403012,2446,1262,25,27,20,27,1026,752,541,15,23,12,23,15.413077,15.114596,24.060641,24.060640,33.497281,32.822051,34.78552,5.126760,
2015-08-20,07:50:38,142080077746,62662,6008A,15W34,41142,08007,7746,29.04243,309.963,149.349,12.147972,15.202002,12.279956,15.372401,2462,1481,27,27,21,27,1196,908,714,16,27,13,27,15.016204,15.048564,24.054999,24.054998,32.954678,32.120147,34.44934,5.406910,
2015-08-20,07:55:33,142080077825,62662,6008A,15W34,41142,08007,7825,28.76228,308.410,150.507,11.793464,15.304086,12.255729,15.128695,2464,992,16,27,13,27,741,527,462,10,12,9,12,14.807355,14.562892,24.060676,24.060675,31.918479,31.117967,34.39331,5.631030,
2015-08-20,07:58:24,142080077854,62662,6008A,15W34,41142,08007,7854,28.6222,312.714,162.663,11.963895,15.219384,12.361993,15.327655,2484,974,17,27,15,27,813,534,478,11,14,10,14,15.204515,15.338969,24.055041,24.055040,31.383985,30.777810,33.83301,5.210810,
2015-08-20,07:59:44,142080077794,62662,6008A,15W34,41142,08007,7794,29.26655,312.368,156.295,12.258386,15.362514,12.042035,15.388640,2466,1273,17,27,14,27,1030,767,562,11,14,9,14,15.318521,15.395913,24.055049,24.055048,32.336616,30.929766,34.30927,5.042720,
2015-08-20,08:14:13,142080077776,62662,6008A,15W34,41142,08007,7776,26.18489,311.054,149.928,12.113071,15.277948,11.980633,15.354618,2568,1228,21,27,18,27,1056,711,585,13,18,11,18,15.251761,15.365384,24.060654,24.060653,32.412192,31.899309,31.56379,5.378900,
2015-08-20,08:16:23,142080077861,62662,6008A,15W34,41142,08007,7861,30.58326,315.574,151.085,12.490137,15.383353,12.315714,15.292247,2423,1106,18,27,15,27,868,616,462,12,13,10,13,15.332694,15.283023,24.060645,24.060644,33.393537,32.745964,35.37384,4.790580,
2015-08-20,08:17:52,142080077735,62662,6008A,15W34,41142,08007,7735,27.52962,307.664,167.873,12.334967,15.333408,12.128887,15.444886,2524,1383,25,27,20,27,1116,825,595,15,24,12,24,15.101747,15.122991,24.055047,24.055047,32.981787,32.217105,32.65638,5.126760,
2015-08-20,08:19:12,142080077971,62662,6008A,15W34,41142,08007,7971,28.93037,312.001,153.401,12.428671,15.249846,12.134649,15.197693,2468,960,20,27,17,27,802,563,462,13,17,11,17,15.216458,15.182197,24.060668,24.060667,31.410522,30.856116,34.25324,5.322870,
2015-08-20,08:20:43,142080077976,62662,6008A,15W34,41142,08007,7976,28.67823,308.227,149.349,11.956062,15.357300,12.349280,15.343765,2481,1025,18,27,15,27,850,564,512,11,14,10,14,15.326385,15.340360,24.060635,24.060634,31.597070,30.940145,33.805,5.126770,
2015-08-20,08:24:30,142080078065,62662,6008A,15W34,41142,08007,8065,28.39808,311.360,168.452,12.306027,15.371044,12.168259,15.171111,2490,1257,21,27,17,27,1020,745,592,13,17,11,17,15.363226,15.176363,24.060576,24.060576,32.818841,31.941206,33.63691,5.238830,
2015-08-20,08:34:32,142080076552,62662,6008A,15W34,41142,08007,6552,29.40663,313.719,149.349,12.344377,15.475377,12.127845,15.353271,2458,1239,23,27,19,27,1040,735,582,14,19,12,19,15.485425,15.348954,24.060666,24.060665,33.884510,33.204168,34.50537,5.098740,
2015-08-20,08:37:27,142080076283,62662,6008A,15W34,41142,08007,6283,28.9864,308.058,153.401,12.377101,15.473642,11.996091,15.417640,2472,1404,23,27,18,27,1102,825,582,14,19,11,19,15.457101,15.399408,24.055062,24.055062,34.884303,33.999232,34.16919,5.182790,
2015-08-20,08:43:22,142080076462,62662,6008A,15W34,41142,08007,6462,28.14595,312.594,167.873,12.355380,15.378496,12.490815,15.379891,2502,1318,25,27,20,27,1088,795,648,15,23,13,23,15.376270,15.350709,24.054918,24.054917,34.609050,33.889506,33.27271,5.126760,
2015-08-20,08:45:12,142080076532,62662,6008A,15W34,41142,08007,6532,29.04243,313.127,150.507,12.376523,15.275723,11.840367,15.392051,2471,1216,18,27,16,27,1075,732,561,12,14,10,14,15.247036,15.349679,24.060656,24.060655,33.714994,33.202380,34.16919,5.126760,
2015-08-20,08:48:33,142080076475,62662,6008A,15W34,41142,08007,6475,28.87434,312.315,168.452,12.116480,15.269755,12.031899,15.140454,2483,1142,21,27,17,27,910,643,494,13,18,11,18,15.253486,15.126345,24.055096,24.055095,32.913179,32.121685,33.805,4.930660,
2015-08-20,08:49:53,142080077915,62662,6008A,15W34,41142,08007,7915,28.81831,311.260,149.349,12.327538,15.383108,12.001954,15.266969,2477,1043,17,27,14,27,818,569,448,11,13,9,13,15.349662,15.248759,24.060637,24.060636,31.952005,31.019601,34.0011,5.182790,
2015-08-20,08:51:14,142080077894,62662,6008A,15W34,41142,08007,7894,28.87434,312.175,168.452,12.331793,15.202064,11.895398,15.042689,2465,1003,15,24,12,24,761,573,439,10,11,8,11,14.708205,14.329892,24.060633,24.060633,31.943610,30.897073,34.28125,5.406910,
2015-08-20,08:52:36,142080077925,62662,6008A,15W34,41142,08007,7925,29.09846,313.348,160.347,11.926462,15.382097,12.159912,15.421892,2457,1038,16,27,14,27,864,529,462,10,12,9,12,14.803190,14.897524,24.055062,24.055061,32.631260,32.129815,34.53339,5.434930,
2015-08-20,08:53:56,142080077905,62662,6008A,15W34,41142,08007,7905,29.57472,311.991,149.928,12.428942,15.133235,12.056859,15.442121,2442,1124,16,27,14,27,971,704,529,11,12,9,12,14.702949,14.347543,24.055032,24.055031,31.879356,31.424664,34.95361,5.378890,
2015-08-20,08:55:17,142080077935,62662,6008A,15W34,41142,08007,7935,29.01442,313.896,164.399,12.162761,15.412811,11.610187,15.183101,2458,1008,16,22,13,22,770,538,416,10,11,8,11,14.955358,14.656049,24.060612,24.060611,32.079707,31.101107,34.53339,5.518970,
2015-08-20,08:56:39,142080077874,62662,6008A,15W34,41142,08007,7874,28.73426,312.069,151.085,12.446697,15.457597,11.894285,15.311212,2477,1085,16,20,13,20,874,617,466,10,11,8,11,15.031782,14.204525,24.060636,24.060635,31.949560,30.989742,34.05713,5.322870,
2015-08-20,08:57:59,142080077955,62662,6008A,15W34,41142,08007,7955,28.95839,314.440,158.032,11.976210,15.281969,11.996576,15.191113,2468,1174,21,27,17,27,942,651,516,13,17,11,17,15.256542,15.189183,24.055018,24.055018,31.833541,31.005998,34.28125,5.322860,
2015-08-20,08:59:18,142080077945,62662,6008A,15W34,41142,08007,7945,29.3506,313.535,167.873,12.225853,15.335892,12.385851,15.483125,2450,1149,23,27,19,27,944,630,506,14,20,12,20,15.294761,15.470191,24.060628,24.060627,32.994407,32.129766,34.78552,5.434920,
2015-08-20,09:04:11,142080077984,62662,6008A,15W34,41142,08007,7984,30.30311,313.625,151.085,12.111960,15.475307,12.113907,15.197407,2416,1119,22,27,17,27,863,617,483,13,18,11,18,15.450580,15.196994,24.055012,24.055011,32.718654,31.642534,35.73803,5.434920,
2015-08-20,09:05:45,142080077964,62662,6008A,15W34,41142,08007,7964,28.17396,313.543,149.349,12.038107,15.332184,11.806485,15.487817,2498,1183,18,27,15,27,983,666,506,11,13,9,13,14.990602,14.995631,24.055061,24.055060,32.330094,31.518003,33.46881,5.294850,
2015-08-20,09:11:08,142080078073,62662,6008A,15W34,41142,08007,8073,27.36153,310.426,149.349,11.960024,15.316175,12.457028,15.414122,2526,1088,20,27,17,27,919,590,521,12,16,11,16,15.294576,15.415684,24.060609,24.060608,32.715426,32.063186,32.71241,5.350880,
2015-08-20,09:14:47,142080077756,62662,6008A,15W34,41142,08007,7756,29.40663,309.253,167.294,12.068042,15.315106,12.017680,15.309020,2456,1297,23,27,19,27,1072,734,569,14,20,12,20,15.297676,15.287485,24.054941,24.054940,32.348074,31.706868,34.58942,5.182790,
2015-08-20,09:18:30,142080078162,62662,6008A,15W34,41142,08007,8162,28.90236,307.430,151.664,12.067319,15.328562,11.859696,15.194583,2478,1165,22,27,18,27,951,657,515,13,19,11,19,15.296143,15.169046,24.060628,24.060628,32.680374,31.875479,33.97309,5.070730,
2015-08-20,09:19:50,142080078173,62662,6008A,15W34,41142,08007,8173,29.3506,311.866,167.873,12.049719,15.472317,12.065648,15.266150,2455,1199,24,27,19,27,962,643,533,14,21,12,21,15.202703,14.934439,24.060660,24.060659,32.730190,31.743194,34.5614,5.210800,
2015-08-20,09:22:40,142080078222,62662,6008A,15W34,41142,08007,8222,29.12648,305.313,159.190,12.059669,15.220307,12.447968,15.390069,2427,1131,17,27,15,27,971,637,559,11,14,10,14,15.181634,15.390894,24.060549,24.060548,33.065412,32.758963,35.28979,6.163310,
2015-08-20,09:24:08,142080078091,62662,6008A,15W34,41142,08007,8091,28.87434,310.564,151.664,12.055534,15.464185,12.066110,15.165972,2474,1212,22,27,17,27,946,676,542,13,18,11,18,15.423839,15.155148,24.055049,24.055049,32.620822,31.196558,34.08515,5.210810,
2015-08-20,09:25:27,142080078096,62662,6008A,15W34,41142,08007,8096,29.07045,309.710,167.873,11.978728,15.375856,11.748911,15.109072,2464,1159,18,27,14,27,866,610,471,11,14,9,14,15.019495,13.961232,24.060656,24.060655,32.332280,31.093396,34.3653,5.294850,
2015-08-20,09:34:44,142080078011,62662,6008A,15W34,41142,08007,8011,28.81831,314.376,152.822,12.478903,15.389383,12.065652,15.273724,2473,1031,20,27,17,27,863,608,501,13,16,11,16,15.378927,15.289935,24.055039,24.055038,32.342246,31.637605,34.19721,5.378900,
2015-08-20,09:37:41,142080078121,62662,6008A,15W34,41142,08007,8121,28.79029,309.890,168.452,12.172780,15.384444,11.900146,15.445495,2473,1054,21,27,18,27,889,560,447,13,17,11,17,15.372087,15.422896,24.060631,24.060630,32.491524,31.927617,34.14118,5.350890,
2015-08-20,09:44:06,142080078264,62662,6008A,15W34,41142,08007,8264,28.08992,313.584,153.980,12.285164,15.332788,12.461015,15.465572,2500,1243,21,27,17,27,994,726,555,13,17,11,17,15.293547,15.438839,24.055007,24.055006,32.237704,31.633240,33.32874,5.238820,
2015-08-20,09:47:00,142080078136,62662,6008A,15W34,41142,08007,8136,28.90236,309.138,159.190,11.986733,15.448398,11.875507,15.432463,2468,1240,22,27,18,27,1013,665,516,13,18,11,18,15.439985,15.407192,24.060649,24.060648,33.227388,32.510803,34.28125,5.378890,
2015-08-20,09:51:26,142080078242,62662,6008A,15W34,41142,08007,8242,28.11793,309.261,149.928,12.415619,15.395579,12.040642,15.374073,2502,1259,19,27,16,27,1052,745,560,12,15,10,15,15.371330,15.335420,24.060545,24.060544,33.084283,32.456370,33.30072,5.182790,
2015-08-20,10:08:30,142080078286,62662,6008A,15W34,41142,08007,8286,26.57711,310.782,149.349,12.314565,15.452125,12.198228,15.311127,2553,1130,21,27,17,27,906,636,502,13,16,11,16,15.176666,14.888952,24.055083,24.055082,32.360656,31.537996,31.89997,5.322860,
2015-08-20,10:09:51,142080078315,62662,6008A,15W34,41142,08007,8315,26.9413,307.357,156.874,12.347715,15.174678,11.913803,15.173263,2540,1104,16,27,14,27,917,664,511,11,12,9,12,15.146163,14.658244,24.060565,24.060565,31.999176,31.564393,32.23615,5.294850,
2015-08-20,10:21:00,142080077541,62662,6008A,15W34,41142,08007,7541,27.97786,310.734,167.294,12.268394,15.447891,11.977121,15.457814,2501,1364,25,27,20,27,1105,765,555,15,23,12,23,15.426870,15.449894,24.055022,24.055021,33.602932,32.889122,33.32874,5.350880,
2015-08-20,10:29:39,142080077506,62662,6008A,15W34,41142,08007,7506,29.21052,311.374,149.349,12.211011,15.355524,12.244858,15.350497,2470,1394,21,27,17,27,1133,821,645,13,17,11,17,15.320217,15.342991,24.060629,24.060629,34.126670,33.405297,34.14118,4.930660,
2015-08-20,10:33:01,142080077495,62662,6008A,15W34,41142,08007,7495,28.65022,306.450,167.873,12.337251,15.378141,12.201554,15.192874,2481,1262,22,27,18,27,1024,744,582,14,19,12,19,15.046009,14.779731,24.060550,24.060549,32.658801,31.753599,33.86103,5.210810,
2015-08-20,10:58:08,142080077644,62662,6008A,15W34,41142,08007,7644,29.09846,310.649,149.928,12.490745,15.436422,11.887370,15.403276,2460,1110,22,27,18,27,904,646,488,14,18,11,18,15.124946,15.020899,24.060631,24.060631,32.444711,31.612886,34.44934,5.350880,
2015-08-20,11:56:53,142080077654,62662,6008A,15W34,41142,08007,7654,25.28841,308.618,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962135289145843813716884818380442752499477494319420453814030587277995390193360371167357462906985952628185908815464368285997138210924267738086108233657641358618987072609689215016171600871424.000000,
2015-08-20,12:03:05,142080077684,62662,6008A,15W34,41142,08007,7684,28.56617,312.552,158.611,12.420402,15.389939,12.285783,15.214537,2489,1223,22,27,18,27,1000,717,571,14,18,12,18,15.377365,15.180779,24.055000,24.055000,33.081839,32.252650,33.69294,5.126770,
2015-08-20,12:05:28,142080077672,62662,6008A,15W34,41142,08007,7672,28.4261,311.064,149.349,12.385438,15.266164,12.446591,15.234864,2490,1197,22,27,18,27,982,744,598,14,19,12,19,14.941021,14.831387,24.060662,24.060661,32.410449,31.584394,33.66492,5.238820,
2015-08-20,12:09:26,142080077635,62662,6008A,15W34,41142,08007,7635,28.51014,310.398,150.507,12.416126,15.480573,12.235984,15.301917,2485,1070,21,27,17,27,853,588,463,13,17,11,17,15.461921,15.293391,24.060542,24.060542,32.554669,31.696177,33.88904,5.378900,
2015-08-20,12:12:08,142080077726,62662,6008A,15W34,41142,08007,7726,29.01442,309.553,161.505,12.380296,15.412476,11.981364,14.997963,2471,1337,19,27,15,27,1031,785,575,12,14,10,14,15.409666,15.003146,24.060636,24.060636,33.755550,32.657703,34.22522,5.210800,
2015-08-20,12:14:56,142080077803,62662,6008A,15W34,41142,08007,7803,28.6222,312.487,149.928,12.198261,15.325700,12.104604,15.080033,2479,1090,19,27,15,27,830,592,468,12,15,10,15,15.285911,15.096030,24.060645,24.060644,32.315943,31.278730,33.94507,5.322870,
2015-08-20,12:19:11,142080077841,62662,6008A,15W34,41142,08007,7841,28.81831,309.227,151.664,12.234961,15.352729,11.964530,15.330414,2478,1033,19,27,16,27,855,580,455,12,15,10,15,15.347689,15.339834,24.060614,24.060613,32.069793,31.504174,34.0011,5.182790,
2015-08-20,12:20:33,142080077845,62662,6008A,15W34,41142,08007,7845,28.84632,310.885,168.452,11.966185,15.218150,12.407858,15.479051,2467,1045,16,27,14,27,898,558,495,10,13,9,13,15.184954,15.025693,24.060607,24.060607,32.241506,31.841320,34.28125,5.434930,
2015-08-20,12:22:54,142080078796,62662,6008A,15W34,41142,08007,8796,28.70625,310.348,149.928,11.863731,15.178201,11.912000,15.345569,2476,919,16,27,14,27,787,493,429,10,13,9,13,15.152042,14.777037,24.055031,24.055031,31.964327,31.339234,34.0011,5.294850,
2015-08-20,12:24:43,142080078776,62662,6008A,15W34,41142,08007,8776,29.37861,317.109,149.928,11.957745,15.461267,12.443104,15.237601,2453,1002,22,27,18,27,803,514,466,13,18,12,18,15.436833,15.228354,24.060559,24.060558,32.584839,31.724339,34.64545,5.266840,
2015-08-20,12:28:18,142080078821,62662,6008A,15W34,41142,08007,8821,28.45411,311.641,167.873,11.828929,15.338808,12.305003,15.333619,2489,992,18,27,15,27,798,519,465,11,15,10,15,15.303811,15.333360,24.060624,24.060623,32.389941,31.571898,33.72095,5.266840,
2015-08-20,12:29:46,142080078826,62662,6008A,15W34,41142,08007,8826,29.12648,306.313,149.928,11.977184,15.445722,12.436838,15.461555,2456,1008,18,27,15,27,818,516,460,11,14,10,14,15.427703,15.438038,24.055013,24.055013,32.792048,32.051515,34.61743,5.490950,
2015-08-20,12:30:57,142080078814,62662,6008A,15W34,41142,08007,8814,29.5467,307.917,155.716,12.473623,15.474898,12.354178,15.423791,2406,1321,25,27,19,27,1027,784,572,15,22,12,22,15.249823,15.103146,24.060597,24.060596,33.470630,32.444242,35.85009,6.303390,
2015-08-20,12:37:55,142080078861,62662,6008A,15W34,41142,08007,8861,28.95839,309.503,153.401,12.348062,15.196190,12.128745,15.319566,2470,1080,17,27,14,27,893,649,500,11,14,9,14,15.174415,15.283384,24.060651,24.060651,32.654441,32.172462,34.19721,5.238820,
2015-08-20,12:39:17,142080078866,62662,6008A,15W34,41142,08007,8866,29.04243,315.643,150.507,12.104392,15.238719,11.807252,15.086319,2464,1183,17,27,14,27,929,662,505,11,13,9,13,15.182759,15.034220,24.060654,24.060653,33.421288,32.648590,34.42133,5.378900,
2015-08-20,12:44:57,142080078865,62662,6008A,15W34,41142,08007,8865,27.72572,323.304,167.873,12.040010,15.453875,12.021468,15.459927,2513,1215,20,27,16,27,971,672,519,12,16,10,16,15.418628,15.420684,24.055047,24.055046,33.358502,32.818949,33.02057,5.294850,
2015-08-20,12:45:55,142080078945,62662,6008A,15W34,41142,08007,8945,28.14595,313.673,167.873,12.047794,15.427760,11.812116,15.246227,2501,1249,20,27,16,27,997,695,540,12,16,10,16,15.174253,14.854522,24.060676,24.060675,32.641940,31.699532,33.38477,5.238820,
2015-08-20,12:47:03,142080078836,62662,6008A,15W34,41142,08007,8836,27.61366,307.490,149.928,12.252132,15.439777,12.343447,15.214594,2517,1262,23,27,18,27,982,710,559,14,19,12,19,15.158966,14.781415,24.060656,24.060655,33.507348,32.310481,32.93653,5.322870,
2015-08-20,12:48:46,142080076171,62662,6008A,15W34,41142,08007,6171,25.42849,305.875,150.507,11.855172,15.307475,12.207522,15.118802,2602,1117,18,27,15,27,912,602,543,11,14,10,14,15.275372,15.103368,24.060653,24.060652,32.386168,31.569271,30.4712,5.042710,
2015-08-20,12:55:32,142080078923,62662,6008A,15W34,41142,08007,8923,26.0168,315.882,149.349,12.489269,15.209544,12.018355,15.334672,2567,880,16,27,14,27,723,513,408,11,13,9,13,15.203405,14.802074,24.060553,24.060552,31.298176,30.803978,31.56379,5.546990,
2015-08-20,12:57:13,142080078892,62662,6008A,15W34,41142,08007,8892,27.3055,315.211,160.347,12.222200,15.403435,12.368877,15.485055,2529,1221,21,27,17,27,985,694,545,13,17,11,17,15.385014,15.445300,24.055032,24.055031,33.327962,32.578703,32.57233,5.266830,
2015-08-20,12:59:23,142080078922,62662,6008A,15W34,41142,08007,8922,25.84871,312.907,165.557,11.909245,15.059169,12.423246,15.118890,2571,980,16,27,13,27,762,546,488,10,13,9,13,14.932927,14.566061,24.060545,24.060545,31.674327,30.995898,31.47974,5.631030,
2015-08-20,13:00:45,142080078882,62662,6008A,15W34,41142,08007,8882,28.70625,317.337,167.294,12.387648,15.336125,12.006781,15.267822,2476,1236,17,27,14,27,998,720,530,11,13,9,13,15.297065,14.742285,24.055064,24.055063,33.278656,32.468122,34.08515,5.378900,
2015-08-20,13:02:05,142080078946,62662,6008A,15W34,41142,08007,8946,26.24092,318.251,151.085,12.121179,15.385717,12.171028,15.355968,2561,1022,21,27,17,27,815,558,471,13,17,11,17,15.392291,15.339120,24.060643,24.060643,32.115076,31.332869,31.78791,5.546990,
2015-08-20,13:04:11,142080078982,62662,6008A,15W34,41142,08007,8982,27.89381,314.427,149.349,12.171471,15.379957,12.197346,15.439487,2509,1207,23,27,19,27,998,671,535,14,20,12,20,15.367293,15.438955,24.060690,24.060689,32.847214,32.164205,33.0766,5.182790,
2015-08-20,13:07:47,142080078975,62662,6008A,15W34,41142,08007,8975,28.25801,309.844,150.507,12.285951,15.292933,12.244227,15.318815,2489,1370,27,27,21,27,1099,805,601,16,27,13,27,15.265989,15.048599,24.060565,24.060564,33.501119,32.724432,33.66492,5.406910,
2015-08-20,13:11:13,142080078994,62662,6008A,15W34,41142,08007,8994,27.97786,313.948,163.821,12.297444,15.420065,12.423964,15.183956,2504,1539,27,27,20,27,1166,917,715,16,27,13,27,15.378300,14.875749,24.054939,24.054938,34.244886,33.166465,33.21668,5.238820,
2015-08-20,13:13:37,142080078962,62662,6008A,15W34,41142,08007,8962,28.11793,312.439,154.559,11.965165,15.413951,12.083439,15.111451,2499,1253,22,27,17,27,959,686,560,13,18,11,18,15.384177,15.089125,24.054971,24.054971,33.782495,32.588170,33.41278,5.294850,
2015-08-20,13:15:26,142080078872,62662,6008A,15W34,41142,08007,8872,28.93037,316.733,149.349,12.052391,15.389697,12.289412,15.327049,2471,1177,24,27,19,27,939,655,520,14,22,12,22,15.351153,15.307286,24.060550,24.060550,33.675169,32.761291,34.16919,5.238820,
2015-08-20,13:17:03,142080078952,62662,6008A,15W34,41142,08007,8952,28.84632,308.030,150.507,12.007340,15.253204,12.450650,15.216555,2476,1200,19,27,16,27,993,655,564,12,15,11,15,15.232909,15.200645,24.055025,24.055025,33.019052,32.206030,34.05713,5.210810,
2015-08-20,13:19:23,142080078934,62662,6008A,15W34,41142,08007,8934,29.09846,313.016,149.349,12.425500,15.375408,12.234724,15.208559,2454,1048,18,27,15,27,829,593,478,12,14,10,14,15.348754,15.213411,24.055045,24.055044,32.529305,31.945626,34.61743,5.518970,
2015-08-20,13:21:11,142080079043,62662,6008A,15W34,41142,08007,9043,29.23854,312.662,167.873,11.889440,15.216786,12.274204,15.216905,2459,1144,20,27,17,27,958,602,542,12,16,11,16,15.184914,15.189926,24.060565,24.060564,32.259674,31.555977,34.5614,5.322860,
2015-08-20,13:24:14,142080079032,62662,6008A,15W34,41142,08007,9032,28.4261,316.693,166.136,12.015080,15.464348,12.462404,15.407113,2485,1236,18,27,15,27,1002,642,546,11,14,10,14,15.440801,13.784702,24.054997,24.054996,32.710981,31.774436,34.95361,6.527510,
2015-08-20,13:27:23,142080079046,62662,6008A,15W34,41142,08007,9046,28.9864,311.980,167.873,12.060933,15.355042,12.462662,15.426722,2474,1199,18,27,15,27,996,634,554,11,14,10,14,15.356444,15.399628,24.054904,24.054903,33.349755,32.843434,34.02912,5.042720,
2015-08-20,13:29:13,142080078532,62662,6008A,15W34,41142,08007,8532,28.70625,314.832,151.085,12.009390,15.336711,11.950716,15.344307,2478,1239,22,27,18,27,1018,700,537,13,19,11,19,15.293305,15.334947,24.060644,24.060643,33.178551,32.491633,34.0011,5.294850,
2015-08-20,13:34:56,142080078043,62662,6008A,15W34,41142,08007,8043,28.20198,306.777,167.873,12.484335,15.291150,11.978298,15.409635,2501,1218,22,27,18,27,998,745,524,14,19,11,19,15.292966,15.388079,24.060640,24.060639,32.349376,31.701420,33.32874,5.126760,
2015-08-20,13:36:15,142080078052,62662,6008A,15W34,41142,08007,8052,29.46266,311.419,150.507,12.223721,15.290556,12.179115,15.205272,2454,1197,23,27,19,27,1006,722,608,14,21,12,21,15.265738,15.222401,24.054953,24.054952,32.665458,32.020266,34.64545,5.182790,
2015-08-20,13:41:27,142080077605,62662,6008A,15W34,41142,08007,7605,29.23854,301.223,167.294,12.357688,15.301179,12.035769,15.471693,2460,1251,24,27,20,27,1054,762,569,15,22,12,22,15.287064,15.441468,24.060540,24.060539,33.616677,33.042409,34.44934,5.210800,
