TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-12,03:24:25,142080185244,62662,6008A,15W41,11142,08018,5244,28.14595,297.193,150.507,11.812511,15.107482,12.427153,15.407630,2508,977,16,27,15,27,920,518,518,10,13,10,13,15.112091,15.406708,24.060539,24.060539,33.650180,32.840503,33.0766,4.930650,
2015-10-12,03:32:42,142080185254,62662,6008A,15W41,11142,08018,5254,25.79268,305.548,162.663,12.277320,15.424248,12.386355,15.466819,2584,1025,16,21,14,21,887,569,510,10,11,9,11,15.374766,15.463293,24.060599,24.060598,33.267770,32.787920,30.97547,5.182790,
2015-10-12,03:34:03,142080185142,62662,6008A,15W41,11142,08018,5142,27.5016,307.605,158.032,11.948116,15.004607,11.824025,15.291047,2505,903,15,26,14,26,831,531,472,10,13,9,13,15.008583,15.251587,24.060560,24.060560,32.450473,32.167552,33.27271,5.771110,
2015-10-12,03:35:23,142080185146,62662,6008A,15W41,11142,08018,5146,29.01442,309.571,149.928,11.954659,14.997440,11.905122,15.272133,2464,890,15,26,14,26,817,536,482,10,12,9,12,14.487510,14.160864,24.060512,24.060511,32.205214,31.888702,34.33728,5.322860,
2015-10-12,03:36:42,142080185225,62662,6008A,15W41,11142,08018,5225,29.23854,307.868,149.349,12.337962,15.292922,11.832701,15.425554,2462,1139,18,27,16,27,1004,683,531,12,15,10,15,14.942571,14.837989,24.060513,24.060512,32.928237,32.432525,34.42133,5.182790,
2015-10-12,04:03:03,155480021094,62347,3407A,15W41,11155,48002,1094,28.17396,265.026,173.082,88.567,11.974459,2476,7,4,7,4,11.953868,6.840610,24.201489,24.201489,28.023924,27.097605,33.83301,5.659050,
2015-10-12,04:07:03,155480020992,62347,3407A,15W41,11155,48002,0992,28.70625,266.777,173.082,86.397,12.125576,2460,7,4,7,4,12.119678,8.275150,24.201511,24.201511,27.350634,26.208477,34.25324,5.546990,
2015-10-12,04:08:33,155480021072,62347,3407A,15W41,11155,48002,1072,28.90236,263.173,170.188,85.962,12.250937,2443,9,4,9,4,12.216418,7.752625,24.201422,24.201421,29.472904,28.406169,34.75751,5.855150,
2015-10-12,04:10:06,155480021076,62347,3407A,15W41,11155,48002,1076,28.59419,264.515,174.240,85.528,12.212676,2448,10,4,10,4,12.197120,7.370091,24.201561,24.201560,29.492569,28.119110,34.64545,6.051260,
2015-10-12,04:11:41,155480021085,62347,3407A,15W41,11155,48002,1085,28.6222,264.683,174.819,86.397,12.413771,2445,11,4,11,4,12.390845,6.497192,24.201477,24.201477,30.616870,28.702676,34.67346,6.051260,
2015-10-12,04:14:15,155480021116,62347,3407A,15W41,11155,48002,1116,29.18251,263.337,173.082,89.870,12.329997,2433,10,4,10,4,12.675814,7.838064,24.201524,24.201523,28.801084,27.401330,34.98163,5.799120,
2015-10-12,04:15:48,155480021104,62347,3407A,15W41,11155,48002,1104,28.9864,263.309,174.240,89.001,12.218482,2438,9,4,9,4,12.207956,7.647349,24.201397,24.201396,28.456803,27.330229,34.89758,5.911180,
2015-10-12,04:17:23,155480021143,62347,3407A,15W41,11155,48002,1143,29.12648,265.851,171.925,88.567,12.085019,2429,9,4,9,4,12.074327,8.043630,24.201385,24.201385,27.167900,26.291873,35.17773,6.051250,
2015-10-12,04:18:55,155480021152,62347,3407A,15W41,11155,48002,1152,29.43464,262.720,173.082,85.962,12.301877,2425,8,4,8,4,12.310306,8.089881,24.201501,24.201501,27.685585,26.645355,35.28979,5.855150,
2015-10-12,04:20:27,155480021141,62347,3407A,15W41,11155,48002,1141,26.57711,266.104,173.082,86.397,12.142415,2525,9,4,9,4,12.120802,8.057984,24.201150,24.201150,29.066065,28.057670,32.48829,5.911180,
2015-10-12,04:23:41,155480021132,62347,3407A,15W41,11155,48002,1132,28.76228,260.805,173.082,86.397,12.285547,2451,10,4,10,4,12.291872,8.670425,24.201512,24.201512,28.860773,27.609776,34.47736,5.715080,
2015-10-12,04:25:17,155480021136,62347,3407A,15W41,11155,48002,1136,28.4261,268.599,174.240,85.962,12.355336,2461,9,4,9,4,12.395529,8.022602,24.201333,24.201332,30.234072,29.159035,34.25324,5.827140,
2015-10-12,04:26:51,155480021176,62347,3407A,15W41,11155,48002,1176,29.5467,263.312,170.767,86.397,12.307157,2422,9,4,9,4,12.375451,7.271910,24.201406,24.201405,29.262702,27.873178,35.28979,5.743090,
2015-10-12,04:34:42,155480021206,62347,3408A,15W41,11155,48002,1206,28.95839,268.014,172.504,88.567,12.257645,2445,9,4,9,4,12.247967,6.865806,24.201393,24.201392,29.006756,27.634931,34.64545,5.687060,
2015-10-12,04:37:38,155480021223,62347,3408A,15W41,11155,48002,1223,28.37007,265.377,171.925,87.265,12.210987,2458,9,4,9,4,12.237092,7.399752,24.201304,24.201303,30.234667,29.021310,34.33728,5.967210,
2015-10-12,04:39:24,155480021193,62347,3408A,15W41,11155,48002,1193,28.9864,266.756,172.504,89.436,12.346149,2439,10,4,10,4,12.736078,7.134504,24.201335,24.201335,28.736863,27.322555,34.84155,5.855150,
2015-10-12,04:41:39,155480021231,62347,3408A,15W41,11155,48002,1231,28.53816,262.648,173.661,86.831,12.474343,2461,10,4,10,4,12.498031,8.222132,24.201268,24.201268,29.093880,28.114695,34.16919,5.631030,
2015-10-12,04:44:17,155480021262,62347,3408A,15W41,11155,48002,1262,29.15449,264.094,174.240,89.436,12.466755,2428,12,4,12,4,12.455584,6.920274,24.201235,24.201234,29.118429,28.033623,35.14972,5.995230,
2015-10-12,04:45:55,155480021271,62347,3408A,15W41,11155,48002,1271,28.81831,270.605,172.504,88.567,12.307834,2436,12,4,12,4,12.314822,6.820313,24.201354,24.201354,28.617451,27.201194,34.9256,6.107290,
2015-10-12,04:47:30,155480021276,62347,3408A,15W41,11155,48002,1276,29.15449,260.277,174.819,89.870,12.398262,2426,13,4,13,4,12.423311,6.708750,24.201465,24.201464,30.694822,29.121469,35.17773,6.023240,
2015-10-12,04:49:44,155480021256,62347,3408A,15W41,11155,48002,1256,29.09846,263.722,171.925,89.870,12.441301,2425,12,4,12,4,12.413155,6.736980,24.201423,24.201423,29.423437,27.903406,35.20575,6.107290,
2015-10-12,04:51:21,155480021304,62347,3408A,15W41,11155,48002,1304,29.07045,262.255,174.819,85.962,12.107077,2439,8,4,8,4,12.099803,7.256343,24.201476,24.201475,27.111452,26.191832,34.81354,5.743090,
2015-10-12,04:52:52,155480021282,62347,3408A,15W41,11155,48002,1282,28.4261,267.979,174.819,86.397,12.193721,2465,8,4,8,4,12.143897,7.977551,24.201480,24.201480,27.810520,26.714178,34.14118,5.715080,
2015-10-12,04:54:24,155480021311,62347,3408A,15W41,11155,48002,1311,29.09846,261.075,173.082,89.001,12.463400,2427,13,4,13,4,12.482472,6.912405,24.201217,24.201217,29.012146,27.841895,35.14972,6.051260,
2015-10-12,04:56:03,155480021316,62347,3408A,15W41,11155,48002,1316,29.01442,266.093,173.082,88.567,12.437731,2424,14,4,14,4,12.430395,5.778600,24.201431,24.201430,28.053722,26.495431,35.20575,6.191330,
2015-10-12,04:57:40,155480021294,62347,3408A,15W41,11155,48002,1294,28.22999,264.026,169.609,88.567,12.410761,2456,13,4,13,4,12.411253,7.385520,24.201290,24.201290,31.125892,29.695779,34.39331,6.163320,
2015-10-12,04:59:17,155480020555,62347,3408A,15W41,11155,48002,0555,29.12648,269.796,172.504,89.870,12.350783,2429,8,4,8,4,12.319981,7.651176,24.201338,24.201338,27.182115,25.822060,35.20575,6.079270,
2015-10-12,05:00:50,155480020564,62347,3408A,15W41,11155,48002,0564,28.87434,269.044,172.504,88.567,11.964805,2441,7,4,7,4,11.960682,6.482069,24.201533,24.201532,26.885656,25.222392,34.84155,5.967210,
2015-10-12,05:02:37,155480020582,62347,3408A,15W41,11155,48002,0582,29.21052,269.897,172.504,88.567,12.291125,2440,6,4,6,4,12.347438,9.070987,24.201401,24.201400,27.886675,26.720844,34.9256,5.715080,
2015-10-12,05:04:08,155480020591,62347,3408A,15W41,11155,48002,0591,28.90236,267.680,174.819,89.870,12.083146,2443,8,4,8,4,12.075561,6.283860,24.201416,24.201416,27.100774,25.651280,34.75751,5.855150,
2015-10-12,05:05:39,155480020596,62347,3408A,15W41,11155,48002,0596,28.76228,268.574,171.925,89.870,12.199843,2441,7,4,7,4,12.185977,7.391437,24.201493,24.201493,28.716170,27.520875,34.9256,6.163320,
2015-10-12,05:09:13,155480020604,62347,3408A,15W41,11155,48002,0604,28.73426,270.533,174.819,87.265,11.520327,2456,5,4,5,4,12.007782,7.919856,24.201435,24.201435,26.371978,25.199131,34.53339,5.799130,
2015-10-12,05:15:07,155180043065,62347,3424A,15W41,11155,18004,3065,28.84632,264.751,174.240,88.133,12.230838,2447,8,4,8,4,12.225254,6.263219,24.201448,24.201448,28.506519,27.205832,34.61743,5.771110,
2015-10-12,05:17:50,155180043055,62347,3424A,15W41,11155,18004,3055,29.23854,268.024,174.819,88.133,12.292786,2433,9,4,9,4,12.261234,7.434521,24.201674,24.201674,27.901670,26.364755,35.03766,5.799120,
2015-10-12,05:19:26,155180043083,62347,3424A,15W41,11155,18004,3083,28.51014,265.464,173.661,87.699,12.467262,2449,10,4,10,4,12.461901,6.095426,24.201256,24.201256,29.279029,27.985607,34.64545,6.135310,
2015-10-12,05:21:55,155180043086,62347,3424A,15W41,11155,18004,3086,29.09846,262.326,174.240,86.831,12.449061,2435,11,4,11,4,12.427360,7.003369,24.201506,24.201506,28.357190,27.033453,34.95361,5.855150,
2015-10-12,05:23:29,155180043073,62347,3424A,15W41,11155,18004,3073,28.48213,261.975,173.661,88.133,12.352840,2454,12,4,12,4,12.314802,6.666584,24.201256,24.201256,29.191455,27.799462,34.42133,5.939200,
2015-10-12,05:26:05,155180043161,62347,3424A,15W41,11155,18004,3161,28.90236,262.460,172.504,87.699,12.238318,2446,9,4,9,4,12.226208,7.382762,24.201284,24.201284,28.322271,27.399622,34.70148,5.799120,
2015-10-12,05:28:46,155180043183,62347,3424A,15W41,11155,18004,3183,29.3506,264.052,172.504,85.962,12.229300,2422,11,4,11,4,12.212331,7.457634,24.201495,24.201494,29.666032,28.664185,35.34582,5.995220,
2015-10-12,05:30:21,155180043194,62347,3424A,15W41,11155,18004,3194,28.73426,265.240,171.346,88.567,12.471514,2435,11,4,11,4,12.461075,6.182928,24.201288,24.201288,30.414370,28.861394,35.03766,6.303400,
2015-10-12,05:31:58,155180043123,62347,3424A,15W41,11155,18004,3123,29.93892,263.676,174.240,86.831,12.327162,2394,12,4,12,4,12.343801,6.892834,24.201254,24.201254,28.668234,27.555164,36.0462,6.107280,
2015-10-12,05:34:36,155180043094,62347,3424A,15W41,11155,18004,3094,29.51869,265.583,173.082,90.304,12.442461,2416,10,4,10,4,12.800644,6.043252,24.201377,24.201377,28.630694,27.143644,35.54193,6.023240,
2015-10-12,05:37:08,155180043171,62347,3424A,15W41,11155,18004,3171,29.09846,265.914,173.082,86.397,12.078532,2443,6,4,6,4,12.090596,9.068294,24.201238,24.201238,26.799478,26.126103,34.84155,5.743090,
2015-10-12,05:41:07,155180043176,62347,3424A,15W41,11155,18004,3176,27.52962,264.795,173.082,86.397,12.041499,2496,7,4,7,4,12.088822,9.183338,24.201303,24.201303,30.204973,29.348930,33.30072,5.771100,
2015-10-12,05:42:40,155180043142,62347,3424A,15W41,11155,18004,3142,28.31404,262.804,171.925,86.397,12.390983,2468,8,4,8,4,12.404419,8.593364,24.201058,24.201058,26.326536,26.651634,34.08515,5.771110,
2015-10-12,05:45:21,155180043136,62347,3424A,15W41,11155,18004,3136,28.81831,262.536,173.082,88.567,12.432976,2438,11,4,11,4,12.420267,6.612591,24.201367,24.201366,30.996411,29.269386,34.89758,6.079270,
2015-10-12,05:46:57,155180043225,62347,3424A,15W41,11155,18004,3225,29.60273,264.523,174.240,88.567,12.257642,2422,9,4,9,4,12.234554,7.124563,24.201453,24.201453,29.025303,28.094167,35.28979,5.687060,
2015-10-12,05:48:30,155180043223,62347,3424A,15W41,11155,18004,3223,27.41756,262.033,173.082,89.870,12.193475,2495,11,4,11,4,12.190345,7.282508,24.201327,24.201327,27.658909,26.458313,33.30072,5.883160,
2015-10-12,05:50:06,155180043245,62347,3424A,15W41,11155,18004,3245,29.01442,263.033,174.240,86.831,12.469398,2437,10,4,10,4,12.466553,8.017212,24.201627,24.201626,30.002365,29.166068,34.89758,5.883160,
2015-10-12,05:51:40,155180043212,62347,3424A,15W41,11155,18004,3212,29.09846,262.544,173.082,85.962,12.078723,2438,8,4,8,4,12.057756,7.755727,24.201367,24.201366,28.996368,28.226863,34.89758,5.799120,
2015-10-12,05:53:15,155180043244,62347,3424A,15W41,11155,18004,3244,26.0168,263.234,174.240,87.699,12.325669,2539,9,4,9,4,12.277144,7.482045,24.201538,24.201538,27.024984,26.476115,32.1521,6.135300,
2015-10-12,05:54:49,155180043261,62347,3424A,15W41,11155,18004,3261,27.94984,261.954,174.240,89.001,12.232900,2482,8,4,8,4,12.216894,7.996030,24.201489,24.201488,30.739897,29.618789,33.69294,5.743100,
2015-10-12,05:55:52,155180043266,62347,3424A,15W41,11155,18004,3266,29.46266,264.543,174.240,87.265,12.103026,2420,9,4,9,4,12.094954,7.789858,24.201455,24.201455,27.898191,26.800000,35.37384,5.911180,
2015-10-12,05:57:24,155180043284,62347,3424A,15W41,11155,18004,3284,28.65022,264.218,173.082,88.133,12.485993,2442,11,4,11,4,12.488790,6.840324,24.201248,24.201248,29.530641,27.941526,34.81354,6.163320,
2015-10-12,05:58:59,155180043282,62347,3424A,15W41,11155,18004,3282,27.41756,263.436,173.082,86.397,12.356116,2490,11,4,11,4,12.324283,6.684994,24.201325,24.201324,28.509901,27.536954,33.49683,6.079270,
2015-10-12,06:00:45,155180043295,62347,3424A,15W41,11155,18004,3295,28.93037,264.465,170.767,88.567,12.344236,2440,10,4,10,4,12.391669,6.413837,24.201501,24.201500,29.703211,28.252101,34.84155,5.911180,
2015-10-12,06:02:20,155180043302,62347,3424A,15W41,11155,18004,3302,28.81831,262.491,173.661,86.831,11.822227,2452,7,4,7,4,11.818066,8.046646,24.201588,24.201587,27.382751,26.370118,34.53339,5.715080,
2015-10-12,06:03:54,155180043235,62347,3424A,15W41,11155,18004,3235,28.93037,265.809,172.504,89.870,12.231930,2433,9,4,9,4,12.240224,6.711241,24.201625,24.201624,28.733674,27.737504,35.03766,6.107290,
2015-10-12,06:05:28,155180043314,62347,3424A,15W41,11155,18004,3314,28.67823,263.998,174.240,86.831,11.697886,2453,6,4,6,4,11.656344,8.017698,24.201452,24.201452,26.916910,25.778097,34.5614,5.883170,
2015-10-12,06:12:44,155280042021,62347,3425A,15W41,11155,28004,2021,29.12648,265.218,173.661,85.962,12.262959,2427,11,4,11,4,12.235003,7.004187,24.201175,24.201176,29.667538,29.277750,35.20575,6.079270,
2015-10-12,07:03:15,155280042034,62347,3425A,15W41,11155,28004,2034,23.27133,263.103,170.767,85.962,12.485544,2643,8,4,8,4,12.485665,8.084572,24.201235,24.201234,30.272030,28.806852,29.23854,5.967210,
2015-10-12,07:04:54,155280041931,62347,3425A,15W41,11155,28004,1931,27.8658,262.151,173.661,85.962,12.402347,2480,9,4,9,4,12.648909,7.862621,24.201304,24.201304,29.431027,28.281701,33.66492,5.799120,
2015-10-12,07:06:27,155280041935,62347,3425A,15W41,11155,28004,1935,29.32258,264.896,173.661,85.962,11.994391,2429,8,4,8,4,11.624578,6.328446,24.201210,24.201210,30.880765,29.033083,35.14972,5.827140,
2015-10-12,07:08:00,155280041654,62347,3425A,15W41,11155,28004,1654,28.28602,264.597,171.925,85.962,12.122375,2464,7,4,7,4,12.132600,7.269743,24.201403,24.201403,28.133445,26.583090,34.22522,5.939200,
2015-10-12,07:10:23,155280042051,62347,3425A,15W41,11155,28004,2051,27.75374,260.539,171.925,85.528,12.160134,2484,11,4,11,4,12.167369,7.061556,24.201488,24.201487,31.289435,29.682434,33.55286,5.799120,
2015-10-12,07:12:40,155280042056,62347,3425A,15W41,11155,28004,2056,28.4261,261.011,173.082,85.962,12.464827,2447,13,4,13,4,12.414614,6.167449,24.201309,24.201309,29.274103,27.899567,34.58942,6.163320,
2015-10-12,07:14:19,155280041733,62347,3425A,15W41,11155,28004,1733,28.39808,265.352,173.082,85.962,12.365640,2455,11,4,11,4,12.338912,5.829999,24.201419,24.201419,28.966745,26.935952,34.44934,6.051260,
2015-10-12,07:16:35,155280041735,62347,3425A,15W41,11155,28004,1735,27.69771,263.028,173.082,85.962,12.454959,2464,17,4,17,4,12.442085,6.764814,24.201259,24.201258,29.014572,27.255899,34.11316,6.415450,
2015-10-12,07:18:13,155280042043,62347,3425A,15W41,11155,28004,2043,28.90236,265.938,172.504,85.962,12.487652,2436,9,4,9,4,12.467903,7.327489,24.201770,24.201769,31.389746,29.497891,34.98163,6.079270,
2015-10-12,07:19:46,155280041562,62347,3425A,15W41,11155,28004,1562,28.79029,270.054,173.661,89.870,12.317343,2417,14,4,14,4,12.516379,6.708564,24.201627,24.201626,26.538910,25.633607,35.4859,6.695610,
2015-10-12,07:21:24,155280041566,62347,3425A,15W41,11155,28004,1566,28.90236,270.680,172.504,86.831,12.497177,2431,11,4,11,4,12.436949,7.010136,24.201341,24.201340,28.384274,26.899442,35.1217,6.219340,
2015-10-12,07:27:29,155280041716,62347,3425A,15W41,11155,28004,1716,26.99733,264.862,173.082,90.304,12.417836,2507,11,4,11,4,12.418403,8.249899,24.201647,24.201647,29.055945,27.599904,32.99256,5.995230,
2015-10-12,07:30:03,155280041594,62347,3425A,15W41,11155,28004,1594,27.69771,265.578,171.925,86.397,12.450318,2481,10,4,10,4,12.793803,8.064399,24.201299,24.201299,27.841461,26.576344,33.69294,5.995230,
2015-10-12,07:32:57,155280041596,62347,3425A,15W41,11155,28004,1596,27.94984,268.694,174.240,86.397,12.242948,2471,11,4,11,4,12.215925,6.869861,24.201319,24.201319,27.178110,26.017902,34.0011,6.051260,
2015-10-12,07:35:01,155280041685,62347,3425A,15W41,11155,28004,1685,28.22999,267.951,173.661,89.001,12.300213,2437,13,4,13,4,12.335064,6.088027,24.201594,24.201594,28.771501,27.011462,34.98163,6.751640,
2015-10-12,07:36:39,155280041675,62347,3425A,15W41,11155,28004,1675,28.56617,269.747,174.240,88.567,12.267315,2433,9,4,9,4,12.237152,7.286723,24.201560,24.201559,26.908882,25.600630,35.17773,6.611560,
2015-10-12,07:43:59,155480020974,62347,3408A,15W41,11155,48002,0974,28.0619,265.721,174.240,86.831,12.018446,2472,7,4,7,4,12.026922,6.674312,24.201523,24.201522,26.716599,25.123008,33.97309,5.911190,
2015-10-12,07:45:50,155480021322,62347,3408A,15W41,11155,48002,1322,28.34205,265.684,173.082,89.870,12.147409,2462,9,4,9,4,12.142569,6.738832,24.201398,24.201398,27.917343,26.681762,34.25324,5.911190,
2015-10-12,07:47:25,155480021326,62347,3408A,15W41,11155,48002,1326,28.53816,265.117,173.082,87.265,12.262035,2452,10,4,10,4,12.232346,6.558679,24.201203,24.201202,29.206769,28.028613,34.50537,5.967210,
2015-10-12,07:49:00,155480021344,62347,3408A,15W41,11155,48002,1344,28.53816,265.752,174.819,89.870,12.302479,2444,12,4,12,4,12.290351,7.304975,24.201568,24.201567,28.541183,27.346025,34.75751,6.219350,
2015-10-12,07:50:40,155480021332,62347,3408A,15W41,11155,48002,1332,28.81831,264.635,174.819,88.567,12.391083,2440,11,4,11,4,12.411808,7.290150,24.201459,24.201458,27.643228,26.695610,34.86957,6.051260,
2015-10-12,07:52:15,155480021336,62347,3408A,15W41,11155,48002,1336,27.41756,264.030,174.240,89.001,12.278815,2473,12,4,12,4,12.299392,6.348397,24.201525,24.201525,29.308012,27.631465,33.97309,6.555530,
2015-10-12,07:54:03,155480020243,62347,3408A,15W41,11155,48002,0243,29.04243,272.563,174.240,86.831,12.179400,2445,6,4,6,4,12.179087,8.290388,24.201640,24.201640,28.357268,27.569574,34.75751,5.715080,
2015-10-12,07:55:32,155480020573,62347,3408A,15W41,11155,48002,0573,28.17396,275.067,174.819,89.001,12.356685,2461,8,4,8,4,12.363422,8.398750,24.201377,24.201377,26.640350,25.498857,34.3653,6.191340,
2015-10-12,07:57:03,155480020632,62347,3408A,15W41,11155,48002,0632,27.52962,273.033,173.082,85.962,12.188420,2499,6,4,6,4,12.208857,7.371323,24.201539,24.201538,27.816267,26.041734,33.30072,5.771100,
2015-10-12,08:10:57,155280041463,62347,3425A,15W41,11155,28004,1463,28.79029,268.035,173.661,88.567,12.195324,2445,9,4,9,4,12.648890,8.560064,24.201415,24.201414,27.582224,26.490919,34.67346,5.883170,
2015-10-12,08:12:30,155280041701,62347,3425A,15W41,11155,28004,1701,28.48213,268.780,174.819,86.831,12.408418,2452,10,4,10,4,12.774727,8.905901,24.201103,24.201103,26.973315,25.840507,34.5614,6.079270,
2015-10-12,08:14:03,155280041705,62347,3425A,15W41,11155,28004,1705,28.4261,268.225,174.240,86.397,12.453964,2449,11,4,11,4,12.436556,8.211173,24.201375,24.201375,25.791998,24.737439,34.58942,6.163320,
2015-10-12,08:15:47,155280041725,62347,3425A,15W41,11155,28004,1725,29.01442,270.170,171.925,85.962,12.451506,2426,10,4,10,4,12.399502,7.767666,24.201327,24.201326,28.755442,27.288571,35.31781,6.303390,
2015-10-12,08:17:23,155280041633,62347,3425A,15W41,11155,28004,1633,28.70625,271.436,174.240,88.567,12.445113,2426,12,4,12,4,12.409996,6.508664,24.201500,24.201500,29.215833,27.757957,35.28979,6.583540,
2015-10-12,08:18:59,155280041451,62347,3425A,15W41,11155,28004,1451,28.76228,264.182,173.661,87.265,12.185164,2446,8,4,8,4,12.185224,7.528685,24.201361,24.201360,25.697848,24.430593,34.67346,5.911180,
2015-10-12,08:20:31,155280041455,62347,3425A,15W41,11155,28004,1455,29.07045,266.366,170.767,87.265,12.372817,2434,8,4,8,4,12.376169,7.794675,24.201550,24.201549,25.990222,24.454773,35.06567,5.995220,
2015-10-12,08:22:03,155280041443,62347,3425A,15W41,11155,28004,1443,29.21052,268.346,171.346,87.699,11.663085,2436,5,4,5,4,12.393731,8.738471,24.201716,24.201716,25.722797,24.639635,35.03766,5.827140,
2015-10-12,08:23:33,155280041446,62347,3425A,15W41,11155,28004,1446,29.12648,270.314,170.188,87.265,12.316077,2430,8,4,8,4,12.289034,7.605499,24.201379,24.201379,26.437451,25.122525,35.14972,6.023240,
2015-10-12,08:25:06,155280041693,62347,3425A,15W41,11155,28004,1693,29.15449,267.799,171.925,86.397,12.372517,2427,11,4,11,4,12.384955,7.205083,24.201479,24.201479,26.943655,25.423498,35.20575,6.051260,
2015-10-12,08:26:42,155280042011,62347,3425A,15W41,11155,28004,2011,28.73426,262.180,173.082,85.528,12.447599,2443,9,4,9,4,12.452025,8.085180,24.201263,24.201263,32.988412,32.282948,34.81354,6.079280,
2015-10-12,08:28:52,155280042013,62347,3425A,15W41,11155,28004,2013,28.87434,261.991,173.082,85.962,12.021321,2455,7,4,7,4,12.048570,6.948521,24.201329,24.201328,29.607342,28.698329,34.39331,5.518970,
2015-10-12,08:30:28,155280042001,62347,3425A,15W41,11155,28004,2001,28.22999,259.362,172.504,85.962,12.486160,2452,13,4,13,4,12.485494,6.815187,24.201385,24.201385,30.534459,28.783051,34.5614,6.331410,
2015-10-12,08:32:04,155280042003,62347,3425A,15W41,11155,28004,2003,29.71479,263.161,171.346,86.397,12.497243,2405,13,4,13,4,12.483010,6.447616,24.201510,24.201510,30.424838,29.012546,35.76605,6.051260,
2015-10-12,08:33:40,155280041991,62347,3425A,15W41,11155,28004,1991,29.15449,260.915,174.240,85.962,12.319757,2426,11,4,11,4,12.319264,7.106353,24.201296,24.201295,28.932385,27.711926,35.17773,6.023240,
2015-10-12,08:35:18,155280041995,62347,3425A,15W41,11155,28004,1995,29.09846,264.005,171.925,86.397,12.304480,2429,10,4,10,4,12.305853,7.113226,24.201182,24.201181,28.428974,27.039788,35.17773,6.079270,
2015-10-12,08:36:50,155280041985,62347,3425A,15W41,11155,28004,1985,28.70625,261.887,173.661,85.962,12.367643,2439,11,4,11,4,12.328296,6.960826,24.201688,24.201688,27.834777,26.960194,34.9256,6.219350,
2015-10-12,08:47:17,155380052103,62347,3420A,15W41,11155,38005,2103,29.26655,283.293,172.504,89.436,12.297935,2408,13,4,13,4,12.271648,5.906961,24.201608,24.201607,27.736967,26.671102,35.73803,6.471480,
2015-10-12,08:50:39,155380052273,62347,3420A,15W41,11155,38005,2273,28.76228,285.807,174.240,88.567,12.304123,2419,16,4,16,4,12.350290,6.749061,24.201557,24.201556,26.297476,25.114284,35.45788,6.695600,
2015-10-12,08:52:20,155380052291,62347,3420A,15W41,11155,38005,2291,28.48213,285.797,172.504,87.265,12.288750,2440,11,4,11,4,12.262261,6.753535,24.201602,24.201601,25.286006,24.091214,34.9256,6.443470,
2015-10-12,08:53:56,155380052295,62347,3420A,15W41,11155,38005,2295,28.20198,286.395,173.661,86.397,12.246512,2448,10,4,10,4,12.254107,7.157505,24.201562,24.201561,26.496400,25.058072,34.70148,6.499500,
2015-10-12,08:55:34,155380052073,62347,3420A,15W41,11155,38005,2073,28.79029,286.855,170.188,86.831,12.325511,2426,13,4,13,4,12.318053,6.917100,24.201523,24.201522,26.760096,25.390078,35.28979,6.499500,
2015-10-12,09:17:55,155380052242,62347,3421A,15W41,11155,38005,2242,25.73665,285.875,173.082,86.831,12.222835,2550,9,4,9,4,12.220555,7.709311,24.201649,24.201649,26.086626,24.825079,31.87195,6.135300,
2015-10-12,09:19:31,155380052246,62347,3421A,15W41,11155,38005,2246,30.33113,290.651,171.346,87.265,12.186106,2386,10,4,10,4,12.184503,7.608905,24.201550,24.201550,28.207070,26.697379,36.38238,6.051250,
2015-10-12,09:21:10,155380052224,62347,3421A,15W41,11155,38005,2224,28.9864,289.556,172.504,86.831,12.323242,2421,13,4,13,4,12.314875,7.157067,24.201546,24.201546,27.209356,25.861500,35.42987,6.443470,
2015-10-12,09:22:48,155380052264,62347,3421A,15W41,11155,38005,2264,28.34205,287.064,174.240,87.699,12.311814,2456,8,4,8,4,12.329877,7.472890,24.201540,24.201539,25.045504,23.779643,34.50537,6.163320,
2015-10-12,09:24:23,155380052282,62347,3421A,15W41,11155,38005,2282,28.0619,283.630,172.504,86.397,12.280405,2470,9,4,9,4,11.934840,7.026150,24.201587,24.201586,26.369455,24.958610,34.05713,5.995230,
2015-10-12,09:36:16,154980068481,62347,3433A,15W41,11154,98006,8481,27.24947,282.418,171.925,89.001,12.370906,2495,11,4,11,4,12.376006,7.612458,24.201576,24.201575,28.126463,27.112902,33.41278,6.163310,
2015-10-12,09:38:14,154980068461,62347,3433A,15W41,11154,98006,8461,28.4261,287.530,173.661,86.831,12.266361,2454,9,4,9,4,12.129631,6.776754,24.201622,24.201622,28.391110,27.143167,34.50537,6.079270,
2015-10-12,09:41:27,154980068466,62347,3433A,15W41,11154,98006,8466,28.76228,286.117,172.504,89.001,12.172233,2444,9,4,9,4,12.131977,7.078280,24.201576,24.201575,28.789095,27.742679,34.75751,5.995230,
2015-10-12,09:43:11,154980068424,62347,3433A,15W41,11154,98006,8424,28.90236,285.315,173.661,89.870,12.424975,2422,13,4,13,4,12.390712,6.438961,24.201602,24.201601,30.360030,28.695766,35.42987,6.527510,
