TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-17,05:41:17,142080008205,62662,6008A,15W20,01142,08000,8205,27.33351,304.803,162.663,12.459990,15.275906,12.268544,15.194310,2542,1073,18,27,15,27,872,647,496,12,15,10,15,14.896718,14.683918,24.060582,24.060581,32.324613,31.539501,32.20813,4.874620,
2015-05-17,05:42:46,142080008214,62662,6008A,15W20,01142,08000,8214,27.08138,306.418,149.349,11.824120,15.230971,12.094881,15.468852,2546,1105,18,27,16,27,972,582,511,11,15,10,15,15.205644,15.430728,24.060570,24.060569,33.074807,32.743144,32.09607,5.014690,
2015-05-17,05:44:03,142080008232,62662,6008A,15W20,01142,08000,8232,27.38954,308.354,163.242,12.011280,15.192728,12.311782,15.487908,2530,1043,19,27,17,27,926,588,509,12,15,11,15,14.834801,15.108661,24.060575,24.060575,32.767593,32.474284,32.57233,5.182790,
2015-05-17,05:45:20,142080008236,62662,6008A,15W20,01142,08000,8236,27.64168,307.167,159.190,11.900154,15.445432,11.939011,15.402187,2521,1042,18,27,16,27,911,527,469,11,14,10,14,15.420987,15.419140,24.060586,24.060585,33.766679,33.235271,32.74043,5.098750,
2015-05-17,05:46:37,142080008095,62662,6008A,15W20,01142,08000,8095,27.58565,312.633,167.294,12.205427,15.255608,11.806907,15.496818,2526,1120,20,27,18,27,994,651,516,13,16,11,16,14.868179,15.125889,24.060584,24.060583,32.756945,32.526762,32.65638,5.070730,
2015-05-17,05:47:54,142080008244,62662,6008A,15W20,01142,08000,8244,27.13741,306.120,151.085,12.435460,15.114277,11.644373,15.043304,2539,1020,16,27,14,27,886,637,489,11,13,9,13,15.076656,15.028154,24.054937,24.054936,32.274158,31.502070,32.26416,5.126750,
2015-05-17,05:49:13,142080007433,62662,6008A,15W20,01142,08000,7433,27.47359,301.903,150.507,12.022296,15.111714,11.838623,15.249138,2529,1008,17,27,16,27,946,560,497,11,14,10,14,15.060149,15.265732,24.060617,24.060616,32.310101,32.143727,32.54432,5.070730,
2015-05-17,05:50:31,142080008302,62662,6008A,15W20,01142,08000,8302,27.3055,311.746,167.873,12.344932,15.119362,12.407359,15.013820,2532,999,16,27,14,27,851,593,513,11,13,10,13,15.077710,14.998112,24.060591,24.060590,31.944574,31.178098,32.46027,5.154770,
2015-05-17,05:51:49,142080008306,62662,6008A,15W20,01142,08000,8306,27.38954,308.660,167.294,12.214142,15.423281,12.222224,15.299539,2531,1050,17,27,15,27,910,586,516,11,13,10,13,15.395244,15.269150,24.060586,24.060585,32.502842,31.833331,32.5163,5.126760,
2015-05-17,05:53:09,142080008324,62662,6008A,15W20,01142,08000,8324,27.16542,309.436,159.190,11.984723,15.289973,11.949615,15.078916,2536,972,17,27,15,27,820,541,483,11,14,10,14,15.250009,15.065682,24.060594,24.060593,31.675619,30.897769,32.40424,5.238820,
2015-05-17,05:55:09,142080008292,62662,6008A,15W20,01142,08000,8292,27.72572,309.692,167.873,12.481979,15.351026,12.442658,15.077057,2518,969,16,27,14,27,797,542,475,11,12,10,12,15.360187,15.050817,24.060574,24.060573,32.105953,31.361120,32.82447,5.098750,
2015-05-17,05:58:58,142080008342,62662,6008A,15W20,01142,08000,8342,26.32497,309.139,162.663,12.114964,15.134108,12.045247,15.393201,2566,938,15,26,14,26,864,547,492,10,12,9,12,15.123557,15.372071,24.060568,24.060567,31.691195,31.488891,31.47974,5.154770,
2015-05-17,06:00:17,142080008346,62662,6008A,15W20,01142,08000,8346,27.64168,310.158,150.507,12.054611,15.135855,12.146426,15.186131,2527,984,17,27,15,27,868,567,499,11,14,10,14,15.105896,15.165432,24.060585,24.060584,32.248957,31.771693,32.57233,4.930650,
2015-05-17,06:01:42,142080008285,62662,6008A,15W20,01142,08000,8285,27.33351,307.971,159.190,12.210526,15.223865,11.767217,15.356865,2534,1050,18,27,16,27,912,601,470,12,14,10,14,15.173114,15.360680,24.054949,24.054949,32.708068,32.365920,32.40424,5.070730,
2015-05-17,06:07:11,142080008354,62662,6008A,15W20,01142,08000,8354,25.48452,310.309,149.349,11.974046,15.033792,11.892652,15.301927,2594,912,15,25,14,25,842,519,461,10,11,9,11,15.034975,15.265494,24.060569,24.060569,31.210114,30.944223,30.72334,5.238820,
2015-05-17,06:08:31,142080008262,62662,6008A,15W20,01142,08000,8262,27.8658,308.965,168.452,11.857693,15.221892,12.056199,15.101051,2514,930,17,27,15,27,767,508,457,11,13,10,13,15.206035,15.091441,24.055001,24.055000,31.740971,31.116073,32.99256,5.126760,
2015-05-17,06:09:54,142080008112,62662,6008A,15W20,01142,08000,8112,27.72572,308.409,151.085,12.382815,15.244434,12.434413,15.029859,2514,919,16,27,14,27,779,546,480,11,13,10,13,14.744825,14.486538,24.060579,24.060579,30.975541,30.190327,33.02057,5.294850,
2015-05-17,06:11:12,142080008116,62662,6008A,15W20,01142,08000,8116,27.13741,306.256,151.085,12.265500,15.401490,12.356274,15.299980,2537,1012,17,27,15,27,861,554,486,11,14,10,14,15.364464,15.268115,24.060582,24.060581,32.739161,32.173777,32.40424,5.266830,
2015-05-17,06:14:52,142080007523,62662,6008A,15W20,01142,08000,7523,26.15688,302.765,158.611,12.363841,15.494340,12.418757,15.055838,2581,1018,17,27,14,27,823,588,528,11,14,10,14,15.510035,15.059130,24.060576,24.060575,32.028167,31.112888,31.05952,4.902640,
2015-05-17,06:18:33,142080008123,62662,6008A,15W20,01142,08000,8123,26.54909,305.986,149.928,12.408117,15.244239,11.677167,15.139569,2560,881,16,27,14,27,742,508,399,11,13,9,13,15.216307,15.143602,24.060651,24.060650,31.592011,30.967112,31.67585,5.126760,
2015-05-17,06:19:52,142080007661,62662,6008A,15W20,01142,08000,7661,27.83778,309.256,149.928,12.028708,15.249597,12.253396,15.328687,2521,1040,17,27,15,27,891,565,502,11,14,10,14,15.219003,15.298226,24.060462,24.060461,33.663678,33.094800,32.76844,4.930660,
2015-05-17,06:21:09,142080007666,62662,6008A,15W20,01142,08000,7666,27.22145,303.828,168.452,11.994577,15.194940,12.480442,15.189584,2545,1087,19,27,16,27,900,615,543,12,16,11,16,15.195351,15.195387,24.060595,24.060594,33.918202,33.361755,32.09607,4.874620,
2015-05-17,06:22:30,142080007684,62662,6008A,15W20,01142,08000,7684,27.75374,308.016,149.928,12.386673,15.297571,11.623921,15.465736,2519,986,17,27,15,27,872,573,451,11,14,9,14,15.265734,15.432883,24.054997,24.054996,32.680225,32.224395,32.82447,5.070730,
2015-05-17,06:23:47,142080007672,62662,6008A,15W20,01142,08000,7672,27.64168,306.637,149.349,11.951653,15.416025,12.111996,15.108323,2526,1063,18,27,15,27,881,590,529,11,14,10,14,15.362141,15.085505,24.060562,24.060562,32.790325,31.962546,32.62836,4.986680,
2015-05-17,06:25:05,142080007421,62662,6008A,15W20,01142,08000,7421,27.27748,305.244,159.190,12.438531,15.322922,12.241608,15.298658,2542,1029,19,27,16,27,847,618,498,13,15,11,15,15.291176,15.269907,24.060583,24.060582,32.732535,32.100747,32.18012,4.902640,
2015-05-17,06:26:22,142080007426,62662,6008A,15W20,01142,08000,7426,27.66969,307.577,158.611,12.317510,15.324057,11.798380,15.454679,2525,980,18,27,16,27,851,557,450,12,14,10,14,15.300937,15.418268,24.060605,24.060605,32.329636,31.879252,32.71241,5.042720,
2015-05-17,06:27:39,142080007735,62662,6008A,15W20,01142,08000,7735,27.55763,302.488,158.032,12.461754,15.342948,12.114556,15.292359,2534,1184,20,27,17,27,1001,708,550,13,17,11,17,15.341137,15.283972,24.054983,24.054983,33.535418,32.936135,32.40424,4.846610,
2015-05-17,06:29:38,142080007744,62662,6008A,15W20,01142,08000,7744,27.41756,307.494,161.505,12.358281,15.277380,12.242439,15.255365,2539,1041,18,27,15,27,832,601,491,12,15,10,15,14.879646,14.793283,24.060562,24.060561,32.434170,31.709134,32.26416,4.846600,
2015-05-17,06:31:12,142080007751,62662,6008A,15W20,01142,08000,7751,31.84394,319.988,150.507,12.431475,15.085382,11.644819,15.126978,2411,1018,16,27,14,27,890,643,480,11,13,9,13,15.096822,15.103992,24.060560,24.060559,32.176171,31.461987,35.56994,3.726000,
2015-05-17,06:32:30,142080007754,62662,6008A,15W20,01142,08000,7754,27.05336,306.270,161.505,12.383395,15.336629,12.146873,15.379539,2552,1094,20,27,17,27,919,622,488,13,16,11,16,15.293548,15.387188,24.054952,24.054951,33.468175,32.974238,31.89997,4.846610,
2015-05-17,06:33:47,142080007692,62662,6008A,15W20,01142,08000,7692,27.10939,303.842,149.928,12.439328,15.325039,11.865695,15.468163,2539,1005,18,27,16,27,882,575,449,12,14,10,14,15.272311,15.445117,24.054954,24.054954,33.461060,33.156476,32.32019,5.210800,
2015-05-17,06:35:05,142080007756,62662,6008A,15W20,01142,08000,7756,28.59419,318.558,160.347,12.423194,15.115921,11.591722,15.147819,2508,1000,15,20,13,20,851,610,463,10,11,8,11,15.096916,15.098663,24.054962,24.054962,32.639406,32.097136,33.02057,4.426380,
2015-05-17,06:36:32,142080007706,62662,6008A,15W20,01142,08000,7706,27.36153,308.638,167.873,11.969846,15.469324,12.226428,15.186948,2529,1111,18,27,15,27,899,589,526,11,15,10,15,15.429843,15.156616,24.060625,24.060624,34.471175,33.660486,32.60035,5.238820,
2015-05-17,06:37:57,142080007775,62662,6008A,15W20,01142,08000,7775,27.94984,310.018,167.294,12.165825,15.395555,11.767467,15.182798,2511,1044,19,27,16,27,857,582,483,12,15,10,15,15.363406,15.196535,24.055027,24.055027,33.344016,32.618367,33.04859,5.098750,
2015-05-17,06:39:20,142080007784,62662,6008A,15W20,01142,08000,7784,26.85726,307.391,151.085,12.376330,15.424023,12.089092,15.368182,2550,1092,20,27,17,27,904,619,468,13,16,11,16,15.408906,15.333671,24.054959,24.054958,33.588244,33.004621,31.92798,5.070720,
2015-05-17,06:41:16,142080007802,62662,6008A,15W20,01142,08000,7802,26.91329,308.037,149.928,11.988538,15.435869,12.041531,15.231145,2552,1292,22,27,17,27,1011,733,580,13,18,11,18,15.418595,15.207018,24.060573,24.060573,34.225835,33.352034,31.89997,4.986680,
2015-05-17,06:43:55,142080007852,62662,6008A,15W20,01142,08000,7852,27.24947,309.101,161.505,12.048598,15.310852,12.311876,15.253950,2537,1264,21,27,18,27,1090,721,635,13,17,12,17,14.998905,14.857618,24.060605,24.060604,33.264160,32.767350,32.34821,5.098740,
2015-05-17,06:45:13,142080007841,62662,6008A,15W20,01142,08000,7841,27.80977,303.106,162.663,12.240158,15.412550,12.462340,15.271704,2521,1052,21,27,18,27,895,576,522,13,18,12,18,15.370153,15.256282,24.054990,24.054989,34.234940,33.748541,32.79645,4.986680,
2015-05-17,07:09:30,153980077524,62347,3458A,15W20,01153,98007,7524,27.02535,289.019,171.346,88.567,12.278919,2483,7,4,7,4,12.309312,6.989681,24.201576,24.201575,30.444488,28.244264,33.60889,6.583540,
2015-05-17,07:12:05,153980077543,62347,3458A,15W20,01153,98007,7543,28.9864,288.571,173.082,86.397,12.313189,2478,6,4,6,4,12.313757,9.489684,24.201553,24.201553,27.479883,26.603933,33.69294,4.706540,
2015-05-17,07:13:46,153980077572,62347,3458A,15W20,01153,98007,7572,27.8658,288.208,173.082,85.962,11.986124,2452,6,4,6,4,11.937097,8.831548,24.201522,24.201522,35.466975,34.609492,34.44934,6.583540,
2015-05-17,07:17:23,153980077552,62347,3458A,15W20,01153,98007,7552,27.55763,286.215,173.082,90.304,11.859047,2505,6,4,6,4,12.849265,8.659749,24.201538,24.201538,30.374809,28.770225,33.0766,5.518970,
2015-05-17,07:19:45,153980077582,62347,3458A,15W20,01153,98007,7582,27.44557,286.851,169.030,86.831,12.279040,2504,8,4,8,4,12.287586,9.209829,24.201577,24.201576,27.681467,26.895064,33.16065,5.715080,
2015-05-17,07:22:10,153980077562,62347,3458A,15W20,01153,98007,7562,29.82685,290.861,173.661,90.304,11.993283,2443,8,4,8,4,12.018492,6.259799,24.201567,24.201566,32.874772,31.094246,34.72949,4.902640,
2015-05-17,07:24:01,153980077566,62347,3458A,15W20,01153,98007,7566,26.7452,287.643,169.609,89.870,12.415945,2475,9,4,9,4,12.417202,6.377932,24.201613,24.201612,32.061439,29.973914,33.83301,7.087810,
2015-05-17,07:25:45,153980077556,
2015-05-17,07:26:54,153980077645,62347,3458A,15W20,01153,98007,7645,28.14595,284.465,174.819,86.397,12.403060,2482,6,4,6,4,12.383907,9.474783,24.201584,24.201583,31.522090,29.978750,33.77698,5.631030,
2015-05-17,07:28:28,153980077646,62347,3458A,15W20,01153,98007,7646,30.13502,288.936,175.398,85.962,11.954087,2399,7,4,7,4,11.960443,9.025867,24.201590,24.201589,28.738855,27.846223,35.79406,5.659040,
2015-05-17,07:30:11,153980077632,62347,3458A,15W20,01153,98007,7632,27.55763,289.604,171.346,89.436,11.957231,2495,6,4,6,4,11.960266,9.435490,24.201551,24.201551,31.183879,30.232661,33.66492,6.107290,
2015-05-17,07:31:40,153980077643,62347,3458A,15W20,01153,98007,7643,30.80738,291.332,172.504,86.397,12.232471,2399,6,4,6,4,12.233515,9.103522,24.201536,24.201535,30.190887,28.753129,35.99017,5.182790,
2015-05-17,07:33:48,153980077514,62347,3458A,15W20,01153,98007,7514,27.41756,285.904,175.398,86.831,12.101763,2499,7,4,7,4,12.113945,9.218527,24.201559,24.201558,31.873425,30.627959,33.32874,5.911180,
2015-05-17,07:35:21,153980077516,62347,3458A,15W20,01153,98007,7516,27.08138,287.848,170.767,86.397,
2015-05-17,07:42:04,153980077724,62347,3458A,15W20,01153,98007,7724,26.99733,285.369,174.240,86.397,12.212508,2521,6,4,6,4,13.284101,10.058605,24.201594,24.201593,29.853684,29.076404,32.68439,5.687060,
2015-05-17,07:43:25,153980077596,62347,3458A,15W20,01153,98007,7596,27.80977,286.884,170.188,89.870,11.847139,2489,7,4,7,4,11.881668,6.560630,24.201575,24.201575,33.954848,33.548675,33.58088,5.771110,
2015-05-17,07:44:47,153980077673,62347,3458A,15W20,01153,98007,7673,27.5016,287.960,
2015-05-17,07:45:43,153980077612,62347,3458A,15W20,01153,98007,7612,27.94984,283.371,173.661,90.304,12.263054,2476,8,4,8,4,12.257922,7.532743,24.201580,24.201579,30.274450,28.633436,33.88904,5.939200,
2015-05-17,07:47:09,153980077615,62347,3458A,15W20,01153,98007,7615,28.0619,287.494,171.925,90.304,12.266722,2463,12,4,12,4,12.756078,7.425346,24.201579,24.201579,34.262227,31.660888,34.25324,6.191340,
2015-05-17,07:48:45,153980077734,62347,3458A,15W20,01153,98007,7734,27.8658,283.913,173.661,85.962,11.559948,2492,5,4,5,4,11.765038,9.980631,24.201599,24.201598,30.539177,29.737514,33.55286,5.687060,
2015-05-17,07:50:05,153980077453,62347,3458A,15W20,01153,98007,7453,27.75374,287.772,175.398,89.436,12.072670,2491,6,4,6,4,12.083256,9.046802,24.201577,24.201576,29.985873,29.167219,33.58088,5.827140,
2015-05-17,07:51:29,153980077761,62347,3458A,15W20,01153,98007,7761,27.97786,285.066,170.767,85.962,12.188275,2481,7,4,7,4,12.184778,8.692724,24.201600,24.201599,28.140885,26.988736,33.83301,5.855150,
2015-05-17,07:52:52,153980077765,62347,3458A,15W20,01153,98007,7765,27.5016,285.547,174.240,86.831,12.313275,2500,6,4,6,4,13.180835,10.284661,24.201567,24.201567,31.757902,30.288487,33.30072,5.799120,
2015-05-17,07:54:13,153980077744,62347,3458A,15W20,01153,98007,7744,27.8658,282.412,173.082,86.397,12.052995,2484,7,4,7,4,12.047053,8.152511,24.201565,24.201564,29.846668,28.669580,33.74897,5.883170,
2015-05-17,07:56:03,153980077753,62347,3458A,15W20,01153,98007,7753,28.03389,286.201,174.819,85.528,11.734451,2478,6,4,6,4,12.840547,9.257796,24.201580,24.201579,30.724922,29.122621,33.97309,5.939200,
2015-05-17,07:57:58,153980077772,62347,3458A,15W20,01153,98007,7772,28.34205,286.572,173.082,90.304,12.427466,2461,7,4,7,4,12.414373,6.545206,24.201572,24.201572,31.444744,29.824292,34.44934,6.107290,
2015-05-17,08:01:13,153980077703,62347,3458A,15W20,01153,98007,7703,27.52962,284.544,174.240,90.304,12.406763,2490,7,4,7,4,12.428703,7.916064,24.201573,24.201573,29.856672,28.888853,33.55286,6.023240,
2015-05-17,08:03:38,153980077714,62347,3458A,15W20,01153,98007,7714,27.64168,286.439,175.398,87.265,11.922887,2485,6,4,6,4,13.400784,10.595439,24.201571,24.201570,28.952669,28.323755,33.77698,6.135300,
2015-05-17,08:11:28,153980077201,62347,3458A,15W20,01153,98007,7201,26.24092,285.418,170.188,88.133,11.904681,2548,7,4,7,4,11.921558,7.911436,24.201577,24.201576,30.212638,28.759357,31.92798,5.687060,
2015-05-17,08:14:53,153980077243,62347,3458A,15W20,01153,98007,7243,26.9413,287.271,168.452,91.172,12.313779,2513,9,4,9,4,12.289409,6.685909,24.201560,24.201559,31.438286,30.631475,32.8805,5.939200,
2015-05-17,08:16:45,153980077222,62347,3458A,15W20,01153,98007,7222,27.83778,285.565,171.346,90.304,12.427690,2486,8,4,8,4,12.437302,7.562488,24.201532,24.201531,30.239124,29.119226,33.63691,5.799130,
2015-05-17,08:18:55,153980077232,62347,3458A,15W20,01153,98007,7232,28.37007,284.277,169.609,89.870,12.330862,2454,10,4,10,4,12.378615,7.069531,24.201575,24.201575,30.905582,29.129844,34.58942,6.219350,
2015-05-17,08:21:03,153980077236,62347,3458A,15W20,01153,98007,7236,28.76228,284.936,172.504,89.870,12.383090,2453,8,4,8,4,12.356059,7.374606,24.201528,24.201528,30.689180,30.043458,34.64545,5.883170,
2015-05-17,08:36:17,153980077275,62347,3458A,15W20,01153,98007,7275,26.91329,286.831,175.398,89.870,11.785921,2516,6,4,6,4,12.888892,9.408048,24.201545,24.201544,32.308651,31.885231,32.8805,5.967210,
2015-05-17,08:41:09,153980077254,62347,3458A,15W20,01153,98007,7254,26.80123,286.094,174.240,89.870,12.394758,2525,7,4,7,4,12.387797,8.593390,24.201584,24.201583,30.214409,29.229885,32.54432,5.743090,
2015-05-17,08:43:13,153980077264,62347,3458A,15W20,01153,98007,7264,27.36153,287.931,173.661,90.304,12.453120,2494,8,4,8,4,12.444032,7.723340,24.201551,24.201550,30.297271,29.385279,33.4408,6.079270,
2015-05-17,08:46:24,153980077213,62347,3458A,15W20,01153,98007,7213,27.55763,284.236,169.030,90.304,12.285678,2495,8,4,8,4,12.287902,8.598072,24.201559,24.201558,31.562329,30.536654,33.41278,5.855150,
2015-05-17,08:48:18,153980077403,62347,3458A,15W20,01153,98007,7403,27.52962,289.057,170.767,89.870,12.292701,2481,9,4,9,4,12.229417,6.833390,24.201566,24.201565,30.682487,30.367023,33.83301,6.303390,
2015-05-17,08:49:55,153980077292,62347,3458A,15W20,01153,98007,7292,27.89381,284.484,173.661,88.133,12.424911,2468,8,4,8,4,12.406562,9.698943,24.201580,24.201580,29.810086,28.799548,34.25324,6.359430,
2015-05-17,08:52:14,153980077303,62347,3458A,15W20,01153,98007,7303,27.89381,285.645,170.767,86.831,11.803134,2478,6,4,6,4,11.818243,9.681677,24.201596,24.201595,29.708679,29.061016,33.97309,6.079280,
2015-05-17,08:54:07,153980077312,62347,3458A,15W20,01153,98007,7312,28.22999,287.766,175.398,89.001,12.226336,2467,7,4,7,4,12.217292,8.117332,24.201560,24.201559,28.407251,27.157877,34.28125,6.051260,
2015-05-17,09:01:58,153980077412,62347,3458A,15W20,01153,98007,7412,26.63314,286.695,171.925,86.397,12.045404,2530,7,4,7,4,12.038446,8.980886,24.201579,24.201578,29.733191,28.566514,32.43225,5.799110,
2015-05-17,09:03:20,153980077355,62347,3458A,15W20,01153,98007,7355,27.94984,289.309,173.082,89.870,12.458220,2471,10,4,10,4,12.488436,8.330137,24.201559,24.201559,29.926475,29.044412,34.02912,6.079280,
2015-05-17,09:04:44,153980077282,62347,3458A,15W20,01153,98007,7282,28.31404,288.894,170.188,89.870,12.125288,2464,8,4,8,4,12.150877,7.745530,24.201560,24.201560,31.524898,30.145269,34.28125,5.967210,
2015-05-17,09:06:30,153980077316,62347,3458A,15W20,01153,98007,7316,24.19583,288.290,173.082,90.304,12.406850,2604,9,4,9,4,12.372499,7.685208,24.201650,24.201650,29.809317,28.814614,30.41517,6.219340,
2015-05-17,09:08:10,153980077362,62347,3458A,15W20,01153,98007,7362,26.29696,288.840,174.240,88.567,12.422067,2535,10,4,10,4,12.362031,8.175027,24.201614,24.201614,31.941211,31.276133,32.29218,5.995220,
2015-05-17,09:10:49,153980077343,62347,3458A,15W20,01153,98007,7343,27.16542,285.906,172.504,88.567,11.845909,2514,6,4,6,4,12.821957,8.697783,24.201582,24.201581,33.340450,34.613500,32.8805,5.715080,
2015-05-17,09:13:39,153980077341,62347,3458A,15W20,01153,98007,7341,25.17635,285.312,174.819,90.304,12.149910,2578,8,4,8,4,12.126240,8.574901,24.201634,24.201634,28.863763,28.318449,31.17158,5.995230,
2015-05-17,09:15:23,153980077325,62347,3458A,15W20,01153,98007,7325,27.94984,289.087,171.925,87.265,12.188859,2483,7,4,7,4,12.178838,9.244343,24.201570,24.201569,30.046653,29.013936,33.74897,5.799130,
2015-05-17,09:17:49,153980077531,62347,3458A,15W20,01153,98007,7531,27.33351,286.053,170.188,88.133,11.814737,2510,6,4,6,4,11.827516,9.156982,24.201572,24.201572,28.642226,27.639730,32.96454,5.631030,
2015-05-17,09:20:00,153980077492,62347,3458A,15W20,01153,98007,7492,27.61366,286.677,174.819,89.001,12.027392,2490,9,4,9,4,12.019482,8.561141,24.201592,24.201591,30.960343,30.104845,33.58088,5.967220,
2015-05-17,09:22:21,153980077371,62347,3458A,15W20,01153,98007,7371,27.27748,285.001,173.661,85.962,12.056021,2510,7,4,7,4,12.045104,8.956244,24.201600,24.201600,32.322264,31.334596,33.02057,5.743090,
2015-05-17,09:24:28,153980077376,62347,3458A,15W20,01153,98007,7376,28.20198,286.599,170.767,85.962,12.471642,2469,8,4,8,4,12.453964,9.273773,24.201566,24.201565,33.734335,33.511600,34.16919,5.967210,
2015-05-17,09:28:54,153980077432,62347,3458A,15W20,01153,98007,7432,24.56002,284.923,170.767,89.870,12.247986,2598,8,4,8,4,12.254578,7.409604,24.201599,24.201598,32.364092,31.417422,30.58326,6.023240,
2015-05-17,09:30:23,153980077484,62347,3458A,15W20,01153,98007,7484,27.78175,284.580,171.925,89.870,12.453292,2492,6,4,6,4,13.766116,
2015-05-17,09:32:28,153980077862,62347,3458A,15W20,01153,98007,7862,28.00587,287.803,174.819,86.831,
2015-05-17,09:39:14,153980078063,62347,3458A,15W20,01153,98007,8063,26.10085,283.726,168.452,87.265,
2015-05-17,09:43:02,
2015-05-17,09:44:29,153980077931,62347,3458A,15W20,01153,98007,7931,27.16542,281.933,169.609,87.265,
2015-05-17,09:47:51,153980077814,62347,3458A,15W20,01153,98007,7814,28.08992,284.677,175.398,89.001,12.178563,2473,7,4,7,4,12.155103,8.589179,24.201608,24.201607,30.017260,29.006730,34.0011,5.911180,
2015-05-17,09:49:14,153980077935,62347,3458A,15W20,01153,98007,7935,29.40663,284.891,170.767,89.436,12.198084,2459,7,4,7,4,12.230669,7.638495,24.201602,24.201601,28.928687,27.694913,34.22522,4.818590,
2015-05-17,09:50:36,153980077974,62347,3458A,15W20,01153,98007,7974,27.66969,285.148,173.082,89.870,11.887412,2493,6,4,6,4,11.876163,8.369626,24.201578,24.201577,28.786489,28.950442,33.46881,5.799120,
2015-05-17,09:52:05,153980077913,62347,3458A,15W20,01153,98007,7913,28.25801,283.977,172.504,86.397,12.169030,2469,6,4,6,4,12.799268,8.746200,24.201549,24.201549,30.159225,29.819278,34.16919,5.911180,
2015-05-17,09:54:26,153980077915,62347,3458A,15W20,01153,98007,7915,27.92183,285.562,170.767,87.265,12.388298,2489,6,4,6,4,12.387767,9.552050,24.201559,24.201558,30.724031,29.599258,33.63691,5.715080,
2015-05-17,09:56:07,153980077926,62347,3458A,15W20,01153,98007,7926,27.64168,285.904,174.819,88.567,11.689571,2495,6,4,6,4,11.702966,8.581249,24.201585,24.201585,28.782454,28.011752,33.41278,5.771100,
2015-05-17,10:05:39,153980077956,62347,3458A,15W20,01153,98007,7956,26.24092,283.293,171.346,87.265,12.190091,2551,6,4,6,4,12.197851,8.177028,24.201601,24.201600,26.828410,25.779966,31.84394,5.603020,
2015-05-17,10:08:27,153980077946,62347,3458A,15W20,01153,98007,7946,28.4261,286.260,169.609,86.831,12.016970,2468,6,4,6,4,13.104874,9.620033,24.201610,24.201609,31.257257,30.151067,34.16919,5.743090,
2015-05-17,10:10:41,153980077905,62347,3458A,15W20,01153,98007,7905,27.47359,288.694,170.188,89.870,12.362176,2497,7,4,7,4,12.331008,7.864136,24.201572,24.201571,31.990888,30.242740,33.38477,5.911180,
2015-05-17,10:16:01,153980077783,62347,3458A,15W20,01153,98007,7783,27.89381,288.538,174.240,90.304,12.149811,2477,8,4,8,4,12.145286,7.951627,24.201549,24.201548,28.314145,27.504352,33.97309,6.079280,
2015-05-17,10:18:31,153980077962,62347,3458A,15W20,01153,98007,7962,27.61366,289.615,174.240,86.831,12.002955,2495,6,4,6,4,12.018067,9.263190,24.201605,24.201605,27.364532,26.488887,33.49683,5.883170,
2015-05-17,10:20:38,153980077966,62347,3458A,15W20,01153,98007,7966,26.88527,287.001,169.030,87.265,12.432459,2526,5,4,5,4,12.442146,9.959982,24.201598,24.201597,28.294839,27.107985,32.60035,5.715080,
2015-05-17,10:23:29,153980078005,62347,3458A,15W20,01153,98007,8005,27.5016,286.691,175.398,88.567,11.777407,2503,6,4,6,4,12.734005,10.003182,24.201560,24.201560,28.760818,28.058897,33.18866,5.687060,
2015-05-17,10:24:56,153980078045,62347,3458A,15W20,01153,98007,8045,27.97786,290.511,170.188,86.831,12.180335,2480,6,4,6,4,12.187725,9.462650,24.201541,24.201540,30.717433,30.651126,33.88904,5.911180,
2015-05-17,10:28:17,153980078022,62347,3458A,15W20,01153,98007,8022,27.41756,289.944,174.819,90.304,11.711346,2504,6,4,6,4,13.127482,10.131852,24.201547,24.201546,28.317797,27.328259,33.24469,5.827130,
2015-05-17,10:31:52,153980078026,62347,3458A,15W20,01153,98007,8026,36.94268,291.428,169.609,86.831,11.733745,2259,6,4,6,4,11.757549,9.929405,24.201572,24.201572,31.071170,30.686723,39.31943,2.376750,
2015-05-17,10:33:31,153980077881,62347,3458A,15W20,01153,98007,7881,27.94984,286.914,170.767,86.831,12.037559,2489,6,4,6,4,12.744989,8.723986,24.201606,24.201606,30.802752,29.453268,33.52485,5.575010,
2015-05-17,10:35:13,153980077882,62347,3458A,15W20,01153,98007,7882,26.29696,288.029,174.240,86.831,11.746508,2545,6,4,6,4,11.760760,8.568511,24.201618,24.201618,27.896374,26.996013,32.06806,5.771100,
2015-05-17,10:37:01,153980077986,62347,3458A,15W20,01153,98007,7986,27.78175,290.609,175.398,86.831,12.351939,2485,7,4,7,4,12.329519,9.370762,24.201565,24.201564,28.563905,28.558065,33.72095,5.939200,
2015-05-17,10:38:32,153980078053,62347,3458A,15W20,01153,98007,8053,27.58565,288.621,173.082,88.567,12.210932,2489,8,4,8,4,12.194054,7.991701,24.201607,24.201606,31.724040,31.219389,33.58088,5.995230,
