TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,169.030,84.226,22,4,12.496767,2461,13,4,13,4,12.499279,7.596630,24.201563,24.201562,28.913129,27.767834,34.53339,6.835680,
2017-02-07,12:35:06,155980152314,62347,34AAA,17W06,21155,98015,2314,26.63314,293.191,175.398,81.187,13,4,12.010713,2519,8,4,8,4,11.980676,8.398945,24.201612,24.201611,28.964510,27.661074,33.04859,6.415450,
2017-02-07,12:36:31,155980152781,62347,34AAA,17W06,21155,98015,2781,28.11793,291.725,175.398,82.923,11,4,12.280436,2493,9,4,9,4,12.252617,8.840584,24.201635,24.201634,29.121557,27.695594,33.69294,5.575010,
2017-02-07,12:37:57,155980152321,62347,34AAA,17W06,21155,98015,2321,27.83778,286.581,170.188,83.792,10,4,12.405315,2505,9,4,9,4,12.397838,8.436128,24.201586,24.201585,29.583111,28.391846,33.41278,5.575000,
2017-02-07,13:01:18,155980152792,62347,34AAA,17W06,21155,98015,2792,26.43703,289.802,173.661,83.357,9,4,12.439584,2549,9,4,9,4,12.428392,8.596837,24.201611,24.201611,28.396069,27.242575,32.34821,5.911180,
2017-02-07,13:03:10,155980152441,62347,34AAA,17W06,21155,98015,2441,27.16542,289.998,175.398,83.357,9,4,12.132611,2533,8,4,8,4,12.145001,8.756367,24.201607,24.201607,28.993128,27.869624,32.54432,5.378900,
2017-02-07,13:05:01,155980152803,62347,34AAA,17W06,21155,98015,2803,27.08138,290.562,174.819,82.055,9,4,12.445101,2531,9,4,9,4,12.375211,8.984449,24.201617,24.201616,28.580092,27.397820,32.74043,5.659050,
2017-02-07,13:06:21,155980152811,62347,34AAA,17W06,21155,98015,2811,27.44557,292.374,174.240,84.226,9,4,12.326657,2516,8,4,8,4,12.441839,7.795093,24.201619,24.201619,28.365420,26.923073,33.0766,5.631030,
2017-02-07,13:07:21,155980152815,62347,34AAA,17W06,21155,98015,2815,27.66969,288.718,172.504,83.357,9,4,12.285865,2513,9,4,9,4,12.711734,8.143856,24.201618,24.201618,29.689505,28.263279,33.16065,5.490960,
2017-02-07,13:09:54,155980152626,62347,34AAA,17W06,21155,98015,2626,26.68917,291.256,169.030,83.792,9,4,12.369820,2536,10,4,10,4,12.339364,8.493168,24.201631,24.201631,28.756872,27.540150,32.5163,5.827130,
2017-02-07,13:11:53,155980152836,62347,34AAA,17W06,21155,98015,2836,28.03389,294.564,169.030,83.792,9,4,12.345601,2499,10,4,10,4,12.326848,7.554428,24.201588,24.201588,29.638523,28.009717,33.58088,5.546990,
2017-02-07,13:14:23,155980152852,62347,34AAA,17W06,21155,98015,2852,27.8658,294.908,173.082,83.357,9,4,12.417291,2503,10,4,10,4,12.411789,9.250209,24.201573,24.201572,28.396423,27.431855,33.46881,5.603010,
2017-02-07,13:15:47,155980152353,62347,34AAA,17W06,21155,98015,2353,27.08138,292.574,174.240,84.226,9,4,12.001860,2515,6,4,6,4,12.027149,8.469566,24.201588,24.201587,29.984141,28.726863,33.18866,6.107280,
2017-02-07,13:17:08,155980152356,62347,34AAA,17W06,21155,98015,2356,27.61366,292.256,174.819,84.226,9,4,12.412533,2500,14,4,14,4,12.387455,7.624215,24.201580,24.201579,29.833338,28.324381,33.4408,5.827140,
2017-02-07,13:18:10,155980152335,62347,34AAA,17W06,21155,98015,2335,27.19344,288.704,173.082,84.226,9,4,12.391157,2523,10,4,10,4,12.396769,8.330317,24.201587,24.201586,27.856182,26.768296,32.90851,5.715070,
2017-02-07,13:19:45,155980152862,62347,34AAA,17W06,21155,98015,2862,27.80977,291.956,170.188,83.792,9,4,12.239557,2503,7,4,7,4,12.225223,7.614751,24.201596,24.201595,29.381588,27.886703,33.41278,5.603010,
2017-02-07,13:26:29,155980152361,62347,34AAA,17W06,21155,98015,2361,27.02535,291.119,169.609,84.226,9,4,12.486640,2525,8,4,8,4,12.077777,8.607325,24.201586,24.201585,27.980819,26.887603,32.76844,5.743090,
2017-02-07,13:27:50,155980152365,62347,34AAA,17W06,21155,98015,2365,27.89381,293.510,175.398,84.226,9,4,12.213545,2496,7,4,7,4,12.132872,9.017094,24.201590,24.201589,29.384198,28.329049,33.63691,5.743100,
2017-02-07,13:29:10,155980152825,62347,34AAA,17W06,21155,98015,2825,27.94984,291.318,172.504,81.187,9,4,12.115694,2495,8,4,8,4,12.104625,8.416636,24.201591,24.201590,29.300050,27.755576,33.69294,5.743100,
2017-02-07,13:30:42,155980152371,62347,34AAA,17W06,21155,98015,2371,27.64168,292.664,174.819,84.226,9,4,12.304016,2517,9,4,9,4,12.311158,8.457724,24.201609,24.201609,30.118883,28.648012,33.02057,5.378890,
2017-02-07,13:32:18,155980152381,62347,34AAA,17W06,21155,98015,2381,27.5016,287.224,173.661,82.055,9,4,12.308067,2523,8,4,8,4,12.260792,8.955198,24.201594,24.201593,28.573322,27.411271,32.82447,5.322870,
2017-02-07,13:34:34,155980152386,62347,34AAA,17W06,21155,98015,2386,28.03389,292.573,170.767,83.792,9,4,12.298203,2505,10,4,10,4,12.284897,8.662018,24.201614,24.201614,27.349714,26.261221,33.4408,5.406910,
2017-02-07,13:36:26,155980152396,62347,34AAA,17W06,21155,98015,2396,27.27748,295.330,174.240,83.792,9,4,12.329623,2516,9,4,9,4,12.306186,8.217044,24.201624,24.201624,29.363098,28.003450,33.16065,5.883170,
2017-02-07,13:39:10,155980152411,62347,34AAA,17W06,21155,98015,2411,27.75374,294.786,175.977,84.660,9,4,12.158743,2505,7,4,7,4,12.153296,9.525633,24.201566,24.201565,28.412844,27.412682,33.30072,5.546980,
2017-02-07,13:40:17,155980152415,62347,34AAA,17W06,21155,98015,2415,28.17396,292.757,173.082,84.226,9,4,12.482118,2490,8,4,8,4,12.434722,8.814923,24.201558,24.201557,29.118757,28.092886,33.83301,5.659050,
2017-02-07,13:41:40,155980152424,62347,34AAA,17W06,21155,98015,2424,27.83778,294.627,174.240,84.226,9,4,12.323997,2483,13,4,13,4,12.801132,9.062815,24.201566,24.201565,29.656284,28.412755,34.0011,6.163320,
2017-02-07,13:43:03,155980152432,62347,34AAA,17W06,21155,98015,2432,28.53816,292.198,170.767,83.357,9,4,12.405142,2475,11,4,11,4,12.386374,9.686906,24.201577,24.201576,28.788383,27.816374,34.22522,5.687060,
2017-02-07,13:57:02,155980152874,62347,34AAA,17W06,21155,98015,2874,26.52108,291.653,170.188,83.792,9,4,12.467141,2534,9,4,9,4,12.454951,8.125588,24.201599,24.201598,28.983465,27.455269,32.62836,6.107280,
2017-02-07,14:02:10,155980152911,62347,34AAA,17W06,21155,98015,2911,27.52962,292.174,171.925,84.226,9,4,12.482887,2485,15,4,15,4,12.488470,8.077871,24.201562,24.201561,28.295867,26.915349,33.94507,6.415450,
2017-02-07,14:03:34,155980152915,62347,34AAA,17W06,21155,98015,2915,28.39808,290.876,173.661,82.923,9,4,12.073976,2491,9,4,9,4,12.437882,8.739254,24.201578,24.201577,28.181668,27.042271,33.74897,5.350890,
2017-02-07,14:05:43,155980152936,62347,34AAA,17W06,21155,98015,2936,27.92183,291.866,170.188,84.226,10,4,12.361441,2505,11,4,11,4,12.308714,6.503627,24.201633,24.201632,31.287267,29.412786,33.32874,5.406910,
2017-02-07,14:07:43,155980152941,62347,34AAA,17W06,21155,98015,2941,35.62597,294.728,168.452,84.226,10,4,12.235223,2304,11,4,11,4,12.280700,8.437144,24.201599,24.201599,29.815456,28.533510,38.28741,2.661440,
2017-02-07,14:09:09,155980152926,62347,34AAA,17W06,21155,98015,2926,27.97786,291.103,172.504,84.226,10,4,12.465051,2492,11,4,11,4,12.453029,7.659479,24.201597,24.201596,28.174026,26.861573,33.88904,5.911180,
2017-02-07,14:23:06,155980152981,62347,34AAA,17W06,21155,98015,2981,28.51014,293.667,173.082,83.792,11,4,12.093011,2474,8,4,8,4,12.153626,8.246506,24.201577,24.201576,30.215919,28.842190,34.19721,5.687070,
2017-02-07,14:25:11,155980153001,62347,34AAA,17W06,21155,98015,3001,27.94984,292.710,169.030,84.226,11,4,12.168686,2502,10,4,10,4,12.136033,6.166027,24.201587,24.201587,31.131904,29.238242,33.46881,5.518970,
2017-02-07,14:26:32,155980153006,62347,34AAA,17W06,21155,98015,3006,28.25801,289.615,174.819,85.962,11,4,12.296382,2485,11,4,11,4,12.285793,6.228611,24.201547,24.201546,31.849293,29.938759,34.02912,5.771110,
2017-02-07,14:27:57,155980152906,62347,34AAA,17W06,21155,98015,2906,27.44557,294.140,170.767,83.792,11,4,12.350039,2499,14,4,14,4,12.367743,6.943479,24.201617,24.201616,29.326648,27.868017,33.58088,6.135310,
2017-02-07,14:29:37,155980152966,62347,34AAA,17W06,21155,98015,2966,27.66969,295.302,170.188,84.226,11,4,12.042518,2495,9,4,9,4,12.048933,6.837698,24.201611,24.201610,29.562950,27.888365,33.72095,6.051260,
2017-02-07,14:31:05,155980153015,62347,34AAA,17W06,21155,98015,3015,27.8658,294.134,174.819,84.226,11,4,12.059326,2490,8,4,8,4,12.016858,6.479607,24.201577,24.201576,29.890103,28.202884,33.86103,5.995230,
2017-02-07,14:32:09,155980152993,62347,34AAA,17W06,21155,98015,2993,27.8658,293.345,174.240,84.226,11,4,12.428445,2494,13,4,13,4,12.439684,6.781198,24.201582,24.201581,30.934533,28.980997,33.74897,5.883170,
2017-02-07,14:33:36,155980153052,62347,34AAA,17W06,21155,98015,3052,27.66969,294.970,168.452,84.660,11,4,12.269385,2500,9,4,9,4,12.238898,6.628539,24.201565,24.201565,29.468037,27.827411,33.63691,5.967220,
2017-02-07,14:35:00,155980153041,62347,34AAA,17W06,21155,98015,3041,27.61366,293.060,174.240,84.660,11,4,12.331132,2502,13,4,13,4,12.337685,5.636929,24.201593,24.201592,30.325919,28.398219,33.55286,5.939200,
2017-02-07,14:36:13,155980153044,62347,34AAA,17W06,21155,98015,3044,28.11793,288.901,173.082,84.226,11,4,12.490555,2495,10,4,10,4,12.458698,6.357138,24.201596,24.201596,30.788143,28.981508,33.66492,5.546990,
2017-02-07,14:37:41,155980153072,62347,34AAA,17W06,21155,98015,3072,28.28602,292.436,175.977,84.226,11,4,12.425398,2480,14,4,14,4,12.439097,5.107315,24.201579,24.201578,30.236214,27.890761,34.11316,5.827140,
2017-02-07,14:39:38,155980153075,62347,34AAA,17W06,21155,98015,3075,28.25801,290.396,171.346,84.226,11,4,12.267526,2498,11,4,11,4,12.284412,5.929954,24.201576,24.201575,30.821811,28.612918,33.52485,5.266840,
2017-02-07,14:40:56,155980153093,62347,34AAA,17W06,21155,98015,3093,28.17396,295.773,174.240,84.660,11,4,12.297081,2481,8,4,8,4,12.269181,6.100923,24.201572,24.201571,27.898465,26.283239,34.08515,5.911190,
2017-02-07,14:42:33,155980153084,62347,34AAA,17W06,21155,98015,3084,27.89381,293.391,174.819,84.226,11,4,12.269951,2494,10,4,10,4,12.266182,7.353680,24.201598,24.201597,31.121787,29.748622,33.74897,5.855160,
2017-02-07,14:43:55,155980153123,62347,34AAA,17W06,21155,98015,3123,27.64168,290.657,170.767,84.226,11,4,12.445153,2496,14,4,14,4,12.442333,6.491130,24.201557,24.201557,28.713569,27.255789,33.72095,6.079270,
2017-02-07,14:45:17,155980153126,62347,34AAA,17W06,21155,98015,3126,28.17396,294.191,175.977,85.094,11,4,12.270412,2491,10,4,10,4,12.258079,5.969790,24.201600,24.201599,29.500797,27.877916,33.77698,5.603020,
2017-02-07,14:46:47,155980153141,62347,34AAA,17W06,21155,98015,3141,28.37007,295.711,174.819,84.226,11,4,12.479530,2477,11,4,11,4,12.494114,6.299994,24.201630,24.201629,29.403801,27.971154,34.19721,5.827140,
2017-02-07,14:48:09,155980153145,62347,34AAA,17W06,21155,98015,3145,28.76228,292.926,175.398,84.660,11,4,12.186767,2469,10,4,10,4,12.189672,6.721847,24.201624,24.201623,30.267456,28.779271,34.47736,5.715080,
2017-02-07,14:49:29,155980153114,62347,34AAA,17W06,21155,98015,3114,28.37007,293.419,169.030,84.226,11,4,12.227001,2476,9,4,9,4,12.170631,7.563321,24.201566,24.201566,27.618732,26.419683,34.19721,5.827140,
2017-02-07,14:51:06,155980153174,62347,34AAA,17W06,21155,98015,3174,27.80977,290.954,175.398,84.226,11,4,12.426235,2494,9,4,9,4,12.422521,7.350757,24.201544,24.201543,30.556390,28.831230,33.72095,5.911180,
2017-02-07,14:52:46,155980153133,62347,34AAA,17W06,21155,98015,3133,28.22999,294.982,171.346,84.226,10,4,12.195282,2478,7,4,7,4,12.186584,6.707777,24.201486,24.201487,30.204206,28.210879,34.11316,5.883170,
2017-02-07,15:06:04,155980153185,62347,34AAA,17W06,21155,98015,3185,27.58565,296.881,168.452,85.094,10,4,12.252315,2522,10,4,10,4,12.279767,6.539451,24.201604,24.201604,29.858012,28.082144,32.90851,5.322860,
2017-02-07,15:09:53,155980153034,62347,34AAA,17W06,21155,98015,3034,28.6222,292.745,173.082,85.094,10,4,12.237356,2478,11,4,11,4,12.226315,5.997047,24.201556,24.201555,30.153784,28.275537,34.02912,5.406920,
2017-02-07,15:10:42,155980153062,62347,34AAA,17W06,21155,98015,3062,28.48213,286.417,174.819,84.226,11,4,12.454194,2476,13,4,13,4,12.425641,6.810994,24.201591,24.201590,31.266248,29.451131,34.19721,5.715080,
2017-02-07,15:12:12,155980153065,62347,34AAA,17W06,21155,98015,3065,28.51014,291.685,174.819,84.226,11,4,12.245318,2480,9,4,9,4,12.278861,6.558487,24.201608,24.201607,28.643283,26.778678,34.05713,5.546990,
2017-02-07,15:13:18,155980153152,62347,34AAA,17W06,21155,98015,3152,28.22999,291.366,168.452,84.660,11,4,12.173653,2493,10,4,10,4,12.183361,7.606253,24.201547,24.201546,28.074868,26.774547,33.72095,5.490960,
2017-02-07,15:16:12,155980153194,62347,34AAA,17W06,21155,98015,3194,28.17396,294.314,171.925,84.226,10,4,12.129651,2495,9,4,9,4,12.117213,8.236880,24.201579,24.201578,28.089102,26.836418,33.66492,5.490960,
2017-02-07,15:17:33,155980153196,62347,34AAA,17W06,21155,98015,3196,28.48213,296.142,170.767,84.226,10,4,12.086832,2487,9,4,9,4,12.053739,7.644353,24.201574,24.201573,28.437378,26.941375,33.83301,5.350880,
2017-02-07,15:18:53,155980153024,62347,34AAA,17W06,21155,98015,3024,28.14595,295.814,171.925,84.226,10,4,12.487181,2489,10,4,10,4,12.507977,8.083718,24.201604,24.201604,28.935246,27.725654,33.83301,5.687060,
2017-02-07,15:21:49,155980153215,62347,34AAA,17W06,21155,98015,3215,27.33351,292.028,168.452,83.792,10,4,12.212949,2507,9,4,9,4,12.184312,7.105757,24.201581,24.201581,28.889548,27.495966,33.4408,6.107290,
2017-02-07,15:23:10,155900087922,62347,34AAA,17W06,21155,90008,7922,28.93037,295.178,174.819,84.660,11,4,12.416849,2466,12,4,12,4,12.399693,10.103138,24.201513,24.201513,26.005185,25.442024,34.44934,5.518970,
2017-02-07,15:26:11,155980153441,62347,34AAA,17W06,21155,98015,3441,27.97786,290.592,174.819,82.923,10,4,12.410588,2493,7,4,7,4,12.330476,7.036168,24.201597,24.201596,28.715310,27.300530,33.69294,5.715080,
2017-02-07,15:56:32,155980153303,62347,34AAA,17W06,21155,98015,3303,27.36153,293.734,171.925,84.226,22,4,12.478035,2484,11,4,11,4,12.446861,6.838866,24.201591,24.201591,30.232858,28.581254,33.74897,6.387440,
2017-02-07,16:02:37,155980153576,62347,34AAA,17W06,21155,98015,3576,27.19344,296.158,174.240,85.094,22,4,11.724721,2466,6,4,6,4,11.773835,6.116378,24.201570,24.201569,27.934382,26.442293,34.25324,7.059800,
2017-02-07,16:04:17,155980153584,62347,34AAA,17W06,21155,98015,3584,28.31404,293.996,168.452,84.226,12,4,12.295996,2486,8,4,8,4,12.299221,7.793474,24.201605,24.201605,26.616891,25.616083,33.83301,5.518970,
2017-02-07,16:05:40,155980153594,62347,34AAA,17W06,21155,98015,3594,28.39808,295.565,175.398,84.226,10,4,12.281994,2484,9,4,9,4,12.262107,6.859491,24.201627,24.201626,29.738256,28.216194,33.97309,5.575010,
2017-02-07,16:11:18,155980153482,62347,34AAA,17W06,21155,98015,3482,27.58565,287.965,174.240,83.792,10,4,12.328143,2513,10,4,10,4,12.296635,8.236029,24.201618,24.201618,28.756375,27.435909,33.21668,5.631030,
2017-02-07,16:12:39,155980153601,62347,34AAA,17W06,21155,98015,3601,27.66969,293.255,173.082,84.226,9,4,12.420903,2502,11,4,11,4,12.420317,9.248959,24.201621,24.201620,29.954669,28.804335,33.52485,5.855160,
2017-02-07,16:15:50,155980153322,62347,34AAA,17W06,21155,98015,3322,28.20198,292.568,174.240,84.226,9,4,12.332180,2503,10,4,10,4,12.282344,7.208393,24.201599,24.201599,30.168788,28.768407,33.38477,5.182790,
2017-02-07,16:17:17,155980153613,62347,34AAA,17W06,21155,98015,3613,27.94984,291.799,175.398,83.792,10,4,12.477987,2493,9,4,9,4,12.448395,6.703981,24.201605,24.201604,31.745805,29.926628,33.83301,5.883170,
2017-02-07,16:20:28,155980153243,62347,34ABA,17W06,21155,98015,3243,27.5016,290.585,171.925,84.226,22,4,12.435244,2486,10,4,10,4,12.421386,6.144784,24.201571,24.201571,30.298655,28.329305,33.66492,6.163320,
2017-02-07,16:22:03,155980153223,62347,34ABA,17W06,21155,98015,3223,28.11793,289.100,174.240,84.226,22,4,12.426278,2452,9,4,9,4,12.413966,6.827111,24.201599,24.201598,27.022638,25.747070,34.67346,6.555530,
2017-02-07,16:23:41,155980153623,62347,34ABA,17W06,21155,98015,3623,28.03389,292.151,175.398,83.792,22,4,12.419955,2457,11,4,11,4,12.404745,6.320728,24.201578,24.201578,29.632367,28.041306,34.58942,6.555530,
2017-02-07,16:36:29,155980153633,62347,34ABA,17W06,21155,98015,3633,26.85726,293.713,168.452,84.660,12,4,12.293413,2533,8,4,8,4,12.286488,6.361910,24.201607,24.201606,30.245639,28.426526,32.5163,5.659040,
2017-02-07,16:37:54,155980153642,62347,34ABA,17W06,21155,98015,3642,27.92183,289.009,174.240,83.792,11,4,12.380805,2501,10,4,10,4,12.409900,7.821071,24.201590,24.201589,30.179199,28.697611,33.46881,5.546980,
2017-02-07,16:39:28,155980153652,62347,34ABA,17W06,21155,98015,3652,27.94984,292.188,168.452,84.226,10,4,12.341487,2486,14,4,14,4,12.354982,6.006875,24.201551,24.201550,30.797616,28.854262,33.86103,5.911190,
2017-02-07,16:40:59,155980153682,62347,34ABA,17W06,21155,98015,3682,27.97786,293.615,175.398,80.753,10,4,11.966977,2483,7,4,7,4,11.980258,6.859872,24.201614,24.201613,28.048308,26.716681,33.97309,5.995230,
2017-02-07,16:42:22,155980153691,62347,34ABA,17W06,21155,98015,3691,28.11793,292.189,167.873,84.660,10,4,12.377213,2492,10,4,10,4,12.344583,6.469039,24.201575,24.201575,30.565825,28.845063,33.77698,5.659050,
2017-02-07,16:44:30,155980153703,62347,34ABA,17W06,21155,98015,3703,28.00587,292.189,168.452,84.226,10,4,12.178193,2495,9,4,9,4,12.185014,7.358382,24.201600,24.201600,28.209044,26.987608,33.72095,5.715080,
2017-02-07,16:45:50,155980153312,62347,34ABA,17W06,21155,98015,3312,28.25801,291.375,171.346,83.792,9,4,12.435228,2487,10,4,10,4,12.376958,7.579552,24.201569,24.201569,32.918535,30.806854,33.91706,5.659050,
2017-02-07,16:47:25,155980153315,62347,34ABA,17W06,21155,98015,3315,28.22999,288.406,173.082,83.792,10,4,12.230667,2502,10,4,10,4,12.648702,7.919396,24.201556,24.201555,30.054716,28.547583,33.4408,5.210810,
2017-02-07,16:48:25,155980153712,62347,34ABA,17W06,21155,98015,3712,28.67823,291.681,174.819,85.094,9,4,12.195284,2484,9,4,9,4,12.182543,6.689946,24.201593,24.201592,29.873840,28.156362,33.97309,5.294860,
2017-02-07,16:49:53,155980153722,62347,34ABA,17W06,21155,98015,3722,28.08992,293.974,171.346,84.226,10,4,12.448364,2490,10,4,10,4,12.766628,8.405031,24.201544,24.201544,28.542808,27.205260,33.83301,5.743090,
2017-02-07,16:51:12,155980153251,62347,34ABA,17W06,21155,98015,3251,27.97786,289.305,169.609,84.660,10,4,12.404219,2487,12,4,12,4,12.376425,5.645936,24.201615,24.201614,30.751763,28.717155,33.88904,5.911180,
2017-02-07,16:52:34,155980153256,62347,34ABA,17W06,21155,98015,3256,27.89381,292.661,170.188,84.226,10,4,12.425369,2492,12,4,12,4,12.408782,5.845685,24.201627,24.201626,30.323052,28.262174,33.77698,5.883170,
2017-02-07,16:54:16,155980153265,62347,34ABA,17W06,21155,98015,3265,28.73426,291.701,166.715,84.226,10,4,12.186434,2473,9,4,9,4,12.175082,6.735158,24.201615,24.201614,29.114192,27.625716,34.25324,5.518980,
2017-02-07,16:55:48,155980153274,62347,34ABA,17W06,21155,98015,3274,28.22999,295.764,171.925,84.226,10,4,12.290525,2496,10,4,10,4,12.272284,5.988880,24.201580,24.201579,29.278902,27.256824,33.63691,5.406920,
2017-02-07,16:57:27,155980153295,62347,34ABA,17W06,21155,98015,3295,28.6222,292.217,169.030,84.226,10,4,12.004747,2469,7,4,7,4,12.012715,7.304030,24.201589,24.201588,27.896264,26.573926,34.33728,5.715080,
2017-02-07,17:14:18,155980153335,62347,34ABA,17W06,21155,98015,3335,27.5016,292.054,172.504,84.226,10,4,12.342426,2527,10,4,10,4,12.336865,6.231719,24.201602,24.201602,32.207811,30.426707,32.71241,5.210810,
2017-02-07,17:15:39,155980153343,62347,34ABA,17W06,21155,98015,3343,28.4261,288.724,172.504,84.226,10,4,12.349788,2485,9,4,9,4,12.352686,6.470886,24.201582,24.201582,29.653020,27.886449,33.97309,5.546990,
2017-02-07,17:17:04,155980153353,62347,34ABA,17W06,21155,98015,3353,28.17396,291.211,175.398,84.226,10,4,12.192309,2493,10,4,10,4,12.547931,6.898110,24.201591,24.201591,29.283288,27.820687,33.72095,5.546990,
2017-02-07,17:18:46,155980153374,62347,34ABA,17W06,21155,98015,3374,27.78175,292.264,169.030,84.660,10,4,12.172543,2500,9,4,9,4,12.158328,6.249560,24.201583,24.201582,31.074334,29.290260,33.58088,5.799130,
2017-02-07,17:20:21,155980153364,62347,34ABA,17W06,21155,98015,3364,27.83778,293.486,173.082,84.226,10,4,12.244794,2497,9,4,9,4,12.237720,7.986507,24.201595,24.201594,28.063113,27.033420,33.63691,5.799130,
2017-02-07,17:21:52,155980153384,62347,34ABA,17W06,21155,98015,3384,27.8658,293.007,171.925,84.226,10,4,12.463983,2493,9,4,9,4,12.454147,8.114442,24.201607,24.201607,31.494986,29.734500,33.74897,5.883170,
2017-02-07,17:25:02,155980153281,62347,34ABA,17W06,21155,98015,3281,27.89381,291.783,168.452,84.226,10,4,12.200650,2497,9,4,9,4,12.165141,8.133682,24.201586,24.201585,31.169667,29.539042,33.72095,5.827140,
2017-02-07,17:26:30,155980153411,62347,34ABA,17W06,21155,98015,3411,28.37007,294.299,171.346,84.660,10,4,11.987493,2472,8,4,8,4,11.990193,5.641160,24.201571,24.201570,27.840993,26.246080,34.39331,6.023240,
2017-02-07,17:27:57,155980153416,62347,34ABA,17W06,21155,98015,3416,27.97786,290.610,174.819,84.226,9,4,12.021385,2494,8,4,8,4,11.963263,6.079533,24.201648,24.201648,29.212064,27.246716,33.74897,5.771110,
2017-02-07,17:29:19,155980153426,62347,34ABA,17W06,21155,98015,3426,27.97786,295.192,173.661,84.226,9,4,11.908060,2486,7,4,7,4,11.867889,6.860695,24.201621,24.201620,28.696315,27.233532,33.97309,5.995230,
2017-02-07,17:32:33,155980153235,62347,34ABA,17W06,21155,98015,3235,28.84632,289.720,169.030,84.226,9,4,12.490093,2460,8,4,8,4,12.458527,7.402500,24.201636,24.201635,27.743478,26.499434,34.64545,5.799130,
2017-02-07,17:35:14,155980153462,62347,34ABA,17W06,21155,98015,3462,28.31404,294.720,173.661,83.792,8,4,12.289842,2486,8,4,8,4,12.251442,6.430828,24.201592,24.201592,29.753520,28.061696,34.02912,5.715080,
2017-02-07,17:36:05,155980153465,62347,34ABA,17W06,21155,98015,3465,28.79029,291.510,169.609,83.357,8,4,12.279836,2455,12,4,12,4,12.810868,7.980512,24.201611,24.201610,29.771195,28.394366,34.67346,5.883170,
2017-02-07,17:38:27,155980153492,62347,34ABA,17W06,21155,98015,3492,28.20198,296.838,173.082,84.226,9,4,12.308000,2488,8,4,8,4,12.285834,8.347254,24.201606,24.201606,27.770051,26.584916,33.83301,5.631030,
2017-02-07,17:39:48,155980153501,62347,34ABA,17W06,21155,98015,3501,28.25801,292.473,167.873,84.660,8,4,12.413803,2473,12,4,12,4,12.885844,6.865900,24.201608,24.201608,29.846534,28.372334,34.30927,6.051260,
2017-02-07,17:41:46,155980153522,62347,34ABA,17W06,21155,98015,3522,28.28602,293.657,173.661,84.226,8,4,12.388572,2483,10,4,10,4,12.371349,8.673143,24.201647,24.201646,27.694795,26.627374,34.0011,5.715080,
2017-02-07,17:43:07,155980153181,62347,34ABA,17W06,21155,98015,3181,22.59896,295.953,174.240,84.660,9,4,12.356577,2690,10,4,10,4,12.344063,7.019111,24.201616,24.201615,30.363706,28.707661,28.34205,5.743090,
2017-02-07,17:44:10,155980153542,62347,34ABA,17W06,21155,98015,3542,28.9864,294.641,171.346,83.792,9,4,12.145799,2471,8,4,8,4,12.127423,6.358090,24.201624,24.201624,29.562457,27.829669,34.28125,5.294850,
2017-02-07,17:45:34,155980153553,62347,34ABA,17W06,21155,98015,3553,28.20198,291.721,168.452,84.226,9,4,12.236647,2496,9,4,9,4,12.203555,6.752826,24.201604,24.201604,29.110040,27.645158,33.63691,5.434930,
2017-02-07,17:47:18,155980153556,62347,34ABA,17W06,21155,98015,3556,28.28602,291.675,174.240,84.226,9,4,12.264224,2493,11,4,11,4,12.250878,7.152632,24.201600,24.201599,33.764305,31.548132,33.63691,5.350890,
2017-02-07,17:54:12,155980153732,62347,34ABA,17W06,21155,98015,3732,27.41756,294.387,171.925,84.226,9,4,12.145017,2501,7,4,7,4,12.174011,8.810122,24.201599,24.201598,29.129354,28.079772,33.60889,6.191330,
2017-02-07,17:55:43,155980153742,62347,34ABA,17W06,21155,98015,3742,28.11793,293.775,167.873,84.226,9,4,12.144726,2488,9,4,9,4,12.127276,6.013792,24.201587,24.201586,30.729925,28.934423,33.94507,5.827140,
2017-02-07,17:57:15,155980153752,62347,34ABA,17W06,21155,98015,3752,27.83778,291.800,172.504,84.226,9,4,12.309845,2491,11,4,11,4,12.311783,8.018496,24.201604,24.201603,30.490554,28.958470,33.86103,6.023250,
2017-02-07,17:58:49,155980153762,62347,34ABA,17W06,21155,98015,3762,27.92183,290.250,168.452,83.792,10,4,12.004579,2484,7,4,7,4,11.988348,7.571214,24.201511,24.201510,29.291674,27.693526,34.02912,6.107290,
2017-02-07,18:00:19,155980153772,62347,34ABA,17W06,21155,98015,3772,28.08992,291.934,175.398,84.226,9,4,12.160989,2488,9,4,9,4,11.632308,6.620120,24.201580,24.201579,29.799479,27.946748,33.94507,5.855150,
2017-02-07,18:01:51,155980153782,62347,34ABA,17W06,21155,98015,3782,27.78175,294.184,167.294,84.226,10,4,12.291416,2489,8,4,8,4,12.273292,7.055637,24.201613,24.201612,26.970136,25.642442,33.94507,6.163320,
2017-02-07,18:04:25,155980153803,62347,34ABA,17W06,21155,98015,3803,28.70625,289.238,171.346,83.792,10,4,12.300199,2477,10,4,10,4,12.281418,8.909216,24.201607,24.201607,29.312683,28.088290,34.14118,5.434930,
