TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.311467,15.456893,11.930800,15.404936,2510,1084,19,27,16,27,900,609,496,12,15,10,15,15.461570,15.403889,24.060582,24.060581,32.838262,32.117882,33.02057,5.154770,
2015-08-14,03:28:07,142080070422,62662,6008A,15W33,51142,08007,0422,24.47597,313.841,156.874,12.450229,15.427842,11.800900,15.164301,2624,1040,17,27,14,27,852,598,462,11,14,9,14,15.417000,15.177058,24.060576,24.060575,33.192219,32.263097,29.93892,5.462950,
2015-08-14,03:36:53,142080071223,62662,6008A,15W33,51142,08007,1223,24.72811,383.399,167.873,12.404558,15.383945,12.162937,15.379995,2554,1018,20,27,17,27,855,584,473,13,16,11,16,15.354361,15.346155,24.054959,24.054959,31.979571,31.288482,32.32019,7.592080,
2015-08-14,03:38:19,142080071265,62662,6008A,15W33,51142,08007,1265,27.75374,313.591,167.294,12.448480,15.159201,11.779763,15.354715,2514,859,15,17,13,17,728,491,379,10,10,8,10,15.133295,15.309404,24.060535,24.060535,32.451249,31.962063,32.93653,5.182790,
2015-08-14,03:40:07,142080071273,62662,6008A,15W33,51142,08007,1273,27.02535,311.171,167.873,12.200983,15.359007,11.805858,15.186278,2547,1097,20,27,17,27,916,611,473,13,16,11,16,15.328187,15.220286,24.060569,24.060568,32.497192,31.919018,32.06806,5.042710,
2015-08-14,03:44:52,142080071301,62662,6008A,15W33,51142,08007,1301,26.71718,315.572,149.349,11.800290,15.139603,11.794013,15.214140,2533,879,15,18,13,18,750,471,410,9,11,8,11,15.127692,15.201469,24.054910,24.054909,32.573230,32.061147,32.48829,5.771110,
2015-08-14,03:47:52,142080071314,62662,6008A,15W33,51142,08007,1314,27.3055,310.944,149.349,12.237648,15.321085,12.290299,15.312699,2519,985,17,27,15,27,848,548,491,11,14,10,14,15.320601,15.301957,24.060523,24.060523,32.885821,32.396410,32.85248,5.546980,
2015-08-14,03:49:38,142080071322,62662,6008A,15W33,51142,08007,1322,27.52962,309.511,166.715,12.031056,15.189723,12.150359,15.175957,2524,1061,17,27,15,27,906,573,509,11,14,10,14,15.206201,15.199175,24.054927,24.054927,31.857272,31.266471,32.62836,5.098740,
2015-08-14,03:50:59,142080071326,62662,6008A,15W33,51142,08007,1326,27.80977,310.611,167.294,12.340280,15.241870,12.283329,15.302299,2513,1152,18,27,15,27,924,683,513,12,14,10,14,15.207851,15.295655,24.054925,24.054924,32.832223,32.214488,33.02057,5.210800,
2015-08-14,03:52:18,142080071345,62662,6008A,15W33,51142,08007,1345,27.44557,308.623,150.507,11.907913,15.414845,12.227588,15.225952,2529,1114,18,27,15,27,894,565,495,11,14,10,14,15.366205,15.203448,24.060566,24.060566,32.451552,31.694230,32.57233,5.126760,
2015-08-14,03:55:28,142080071362,62662,6008A,15W33,51142,08007,1362,27.24947,311.475,164.978,12.285131,15.331879,12.440558,15.441085,2533,1041,17,27,15,27,905,563,497,11,14,10,14,15.306863,15.394625,24.054953,24.054952,32.552134,32.113431,32.40424,5.154770,
2015-08-14,03:58:18,142080071373,62662,6008A,15W33,51142,08007,1373,27.55763,310.901,150.507,11.888282,15.308180,12.008850,15.430548,2516,996,16,27,14,27,863,514,452,10,12,9,12,14.477663,14.320511,24.060562,24.060561,32.034498,31.359063,32.85248,5.294850,
2015-08-14,03:59:38,142080071331,62662,6008A,15W33,51142,08007,1331,27.5016,311.338,167.873,12.475908,15.138912,12.489990,15.397415,2525,948,16,27,15,27,871,572,517,11,13,10,13,15.128931,15.390325,24.060533,24.060533,31.696278,31.543765,32.62836,5.126760,
2015-08-14,04:00:58,142080071335,62662,6008A,15W33,51142,08007,1335,27.64168,308.605,149.928,11.812335,15.337258,12.084644,15.170078,2520,983,18,27,15,27,795,512,460,11,14,10,14,15.329169,15.159366,24.060538,24.060537,31.851132,31.067999,32.74043,5.098750,
2015-08-14,04:02:17,142080071383,62662,6008A,15W33,51142,08007,1383,27.38954,311.632,160.347,12.235585,14.702944,12.182133,15.269790,2521,1372,27,26,27,26,1371,882,819,17,26,16,26,14.772132,14.720937,24.240136,24.240137,36.409251,36.069826,32.74043,5.350890,
2015-08-14,04:03:43,142080071282,62662,6008A,15W33,51142,08007,1282,27.47359,311.799,167.873,12.121827,15.167406,12.276559,15.134976,2515,909,15,27,13,27,748,512,452,10,12,9,12,14.660581,14.543442,24.060543,24.060543,31.375091,30.779235,32.96454,5.490950,
2015-08-14,04:05:10,142080071391,62662,6008A,15W33,51142,08007,1391,27.55763,307.718,149.928,11.894392,15.248190,12.229616,15.080001,2512,1159,16,27,13,27,918,628,529,10,12,9,12,15.278683,14.479357,24.054947,24.054946,33.251653,32.252077,32.96454,5.406910,
2015-08-14,04:06:30,142080071286,62662,6008A,15W33,51142,08007,1286,31.11555,322.747,150.507,12.363524,15.467168,11.640959,15.242476,2419,941,16,20,13,20,752,504,383,10,11,8,11,15.428542,15.223652,24.060557,24.060557,33.716960,33.153095,35.37384,4.258290,
2015-08-14,04:09:17,142080071403,62662,6008A,15W33,51142,08007,1403,27.3055,313.022,165.557,12.447012,15.252263,11.890514,15.434467,2533,993,18,27,16,27,874,575,448,12,15,10,15,15.243854,15.404222,24.060550,24.060550,32.331159,31.956770,32.43225,5.126750,
2015-08-14,04:10:37,142080071415,62662,6008A,15W33,51142,08007,1415,28.22999,309.930,155.137,12.241811,15.006787,12.372046,15.489239,2500,881,15,19,14,19,815,513,451,10,11,9,11,14.986410,15.494657,24.060556,24.060556,31.844150,31.892782,33.35675,5.126760,
2015-08-14,04:12:46,142080071426,62662,6008A,15W33,51142,08007,1426,27.75374,312.153,149.349,12.204546,15.139110,11.572781,15.277190,2509,1081,15,27,13,27,921,662,478,10,12,8,12,14.597782,14.685978,24.054934,24.054934,32.623233,32.162683,33.0766,5.322860,
2015-08-14,04:15:10,142080071436,62662,6008A,15W33,51142,08007,1436,27.89381,312.647,167.873,12.283891,15.399823,12.448613,15.470662,2516,991,17,27,15,27,852,532,470,11,14,10,14,15.384671,15.478135,24.054951,24.054950,32.247338,31.699053,32.8805,4.986690,
2015-08-14,04:16:29,142080071456,62662,6008A,15W33,51142,08007,1456,28.56617,307.789,149.928,12.392500,15.413718,12.272017,15.252400,2486,1137,19,27,15,27,886,660,509,12,15,10,15,15.411515,15.252810,24.054934,24.054933,33.021091,32.258285,33.74897,5.182800,
2015-08-14,04:18:16,142080071446,62662,6008A,15W33,51142,08007,1446,27.78175,308.158,150.507,11.799574,15.200837,11.836244,15.185226,2510,921,16,27,14,27,781,494,433,10,13,9,13,15.159418,15.187014,24.060564,24.060563,31.905635,31.319025,33.0766,5.294850,
2015-08-14,04:23:55,142080069562,62662,6008A,15W33,51142,08006,9562,26.46505,311.315,158.032,11.916407,15.484476,11.838984,15.379551,2562,1237,20,27,16,27,983,673,535,12,16,10,16,15.428685,15.370193,24.060548,24.060547,32.430206,31.505872,31.5918,5.126750,
2015-08-14,04:25:37,142080069571,62662,6008A,15W33,51142,08006,9571,28.28602,304.281,149.928,12.074798,15.240785,11.885144,15.377353,2498,1066,19,27,16,27,885,588,473,12,16,10,16,14.914276,14.901226,24.054916,24.054915,31.412249,30.678655,33.38477,5.098750,
2015-08-14,04:27:09,142080069576,62662,6008A,15W33,51142,08006,9576,27.69771,311.886,155.137,11.892239,15.474105,12.366776,15.396316,2517,1162,18,27,15,27,937,606,528,11,14,10,14,15.478112,15.394336,24.054929,24.054928,32.363309,31.593528,32.85248,5.154770,
2015-08-14,04:28:03,142080069593,62662,6008A,15W33,51142,08006,9593,26.96932,311.122,149.349,11.902865,15.146894,12.059423,15.170535,2533,957,17,27,15,27,792,472,410,11,14,10,14,15.144761,15.147578,24.060529,24.060528,32.094572,31.578353,32.5163,5.546980,
2015-08-14,04:29:01,142080069641,62662,6008A,15W33,51142,08006,9641,27.61366,307.630,157.453,12.489050,15.090075,12.372252,15.277925,2504,1702,27,27,27,27,1699,1060,1061,16,27,16,27,15.062407,15.083615,24.240088,24.240084,37.428773,37.694535,33.18866,5.575000,
2015-08-14,04:30:22,142080069644,62662,6008A,15W33,51142,08006,9644,28.20198,309.596,150.507,11.939840,15.395388,12.394474,15.123153,2504,1350,20,27,16,27,1067,740,636,12,17,11,17,14.990450,14.701586,24.060546,24.060545,32.511113,31.477625,33.24469,5.042710,
2015-08-14,04:31:41,142080069652,62662,6008A,15W33,51142,08006,9652,28.00587,310.866,167.873,11.928070,15.405413,12.305358,15.291785,2506,1267,18,27,15,27,1042,720,626,11,15,10,15,15.391205,15.231926,24.060547,24.060546,32.046690,31.318460,33.21668,5.210810,
2015-08-14,04:36:00,142080069542,62662,6008A,15W33,51142,08006,9542,26.18489,312.448,167.294,11.847246,15.218084,11.856424,15.187973,2557,1122,18,27,16,27,989,610,534,11,15,10,15,15.202250,15.182007,24.060538,24.060537,33.093316,32.542483,31.84394,5.659050,
2015-08-14,04:38:09,142080069661,62662,6008A,15W33,51142,08006,9661,28.03389,306.302,150.507,12.087143,15.307520,12.234615,15.398414,2509,1120,19,27,17,27,987,606,528,12,15,11,15,15.269508,15.399105,24.060538,24.060537,33.112357,32.788995,33.02057,4.986680,
2015-08-14,04:39:28,142080069666,62662,6008A,15W33,51142,08006,9666,28.00587,306.246,149.349,12.294829,15.428538,11.972093,15.447839,2501,1173,19,27,16,27,989,690,513,12,16,10,16,15.390685,15.457981,24.060550,24.060550,33.580041,32.821410,33.32874,5.322870,
2015-08-14,04:40:47,142080069675,62662,6008A,15W33,51142,08006,9675,27.8658,310.462,152.822,12.075358,14.993307,12.010736,15.244917,2498,1105,15,25,14,25,1019,672,567,10,12,9,12,14.981343,14.718781,24.060521,24.060521,32.552270,32.405643,33.41278,5.546980,
2015-08-14,04:42:26,142080069633,62662,6008A,15W33,51142,08006,9633,28.00587,306.869,151.085,12.082098,15.324817,12.370377,15.294313,2512,1161,21,27,18,27,988,630,558,13,18,12,18,15.327347,15.296534,24.054929,24.054928,33.643185,33.281857,33.02057,5.014700,
2015-08-14,04:50:35,142080069534,62662,6008A,15W33,51142,08006,9534,26.32497,312.254,149.349,12.410116,15.449872,12.408488,15.299264,2566,1264,19,27,15,27,989,743,566,12,15,10,15,15.429617,15.298404,24.060541,24.060541,33.401932,32.600988,31.50776,5.182790,
2015-08-14,04:51:54,142080069701,62662,6008A,15W33,51142,08006,9701,27.24947,308.708,168.452,12.081153,15.235318,11.748792,15.274696,2535,1089,19,27,16,27,896,589,452,12,16,10,16,15.216931,15.274730,24.054938,24.054938,33.100884,32.522845,32.37622,5.126750,
2015-08-14,04:53:13,142080069705,62662,6008A,15W33,51142,08006,9705,27.83778,306.258,151.085,12.132431,13.641843,12.472724,14.352089,13.731289,14.485005,24.240138,24.240136,35.414444,35.924005,33.18866,5.350880,
2015-08-14,04:54:34,142080069714,62662,6008A,15W33,51142,08006,9714,28.22999,308.088,149.349,12.273551,15.310602,11.936053,15.280708,2499,1135,21,27,18,27,975,654,501,13,18,11,18,15.298881,15.254251,24.060541,24.060540,33.656855,33.023548,33.32874,5.098750,
2015-08-14,05:09:45,142080069686,62662,6008A,15W33,51142,08006,9686,26.46505,309.562,150.507,11.869527,15.269063,12.242355,15.121656,2544,1082,16,27,13,27,871,608,520,10,13,9,13,14.847002,14.528371,24.060542,24.060541,31.291862,30.374062,32.20813,5.743080,
2015-08-14,05:11:08,142080069524,62662,6008A,15W33,51142,08006,9524,28.31404,306.386,167.873,12.478165,15.369369,12.485299,15.228609,2503,1187,20,27,16,27,936,719,558,13,17,11,17,15.330882,15.249953,24.060530,24.060529,33.289869,32.632609,33.21668,4.902640,
2015-08-14,05:12:26,142080069723,62662,6008A,15W33,51142,08006,9723,27.36153,304.312,150.507,12.193931,15.290611,11.938325,15.322430,2532,1270,21,27,18,27,1091,743,577,13,18,11,18,15.257598,15.323599,24.054927,24.054927,33.524689,32.952003,32.37622,5.014690,
2015-08-14,05:13:45,142080069492,62662,6008A,15W33,51142,08006,9492,27.10939,314.535,167.873,12.458703,15.291766,12.287094,15.302356,2538,1086,18,27,15,27,885,661,514,12,15,10,15,14.953091,14.813091,24.054938,24.054938,31.676285,30.909092,32.32019,5.210800,
2015-08-14,05:15:05,142080069513,62662,6008A,15W33,51142,08006,9513,27.22145,309.318,149.928,12.199611,15.369030,12.488515,15.037203,2524,1173,17,27,14,27,927,660,562,11,13,10,13,15.323009,15.031403,24.060569,24.060569,32.865484,31.903436,32.74043,5.518980,
2015-08-14,05:16:43,142080069582,62662,6008A,15W33,51142,08006,9582,27.05336,304.853,150.507,12.417014,15.355159,12.094213,15.153094,2529,1036,18,27,15,27,837,610,468,12,14,10,14,15.336177,15.155143,24.060537,24.060536,32.256965,31.358022,32.62836,5.575000,
2015-08-14,05:18:04,142080069586,62662,6008A,15W33,51142,08006,9586,27.80977,309.861,167.873,12.126028,15.234505,12.029714,15.442605,2513,1166,19,27,18,27,1095,670,574,12,16,11,16,14.839725,15.082490,24.054898,24.054897,32.030245,31.835317,33.02057,5.210800,
2015-08-14,05:19:24,142080069745,62662,6008A,15W33,51142,08006,9745,27.97786,305.221,149.928,12.327628,15.453053,12.420044,15.117716,2508,1178,19,27,16,27,987,688,598,12,15,11,15,15.435524,15.162479,24.060561,24.060560,33.319405,32.484642,33.10462,5.126760,
2015-08-14,05:20:43,142080069475,62662,6008A,15W33,51142,08006,9475,27.83778,312.498,149.928,12.133457,15.320900,12.148787,15.235004,2505,1329,21,27,17,27,1078,770,603,13,17,11,17,15.324041,15.253772,24.060535,24.060535,34.174345,33.294676,33.18866,5.350880,
2015-08-14,05:22:06,142080069734,62662,6008A,15W33,51142,08006,9734,27.66969,304.967,167.294,12.341033,15.437485,12.405047,15.428787,2513,1248,21,27,17,27,1000,702,538,13,17,11,17,15.416198,15.392004,24.060538,24.060537,34.075625,33.413293,32.99256,5.322870,
2015-08-14,05:23:34,142080069623,62662,6008A,15W33,51142,08006,9623,28.4261,308.727,167.294,12.155984,15.294019,11.798141,14.863789,2489,1149,18,27,15,27,885,630,501,12,14,10,14,14.900244,14.376271,24.054925,24.054924,32.388362,31.202312,33.69294,5.266840,
2015-08-14,05:24:54,142080070253,62662,6008A,15W33,51142,08007,0253,27.27748,310.554,149.928,11.760956,15.475002,12.163056,15.481193,2523,1101,17,27,14,27,901,572,501,10,14,9,14,15.052716,14.921379,24.060566,24.060565,32.719802,31.644487,32.71241,5.434930,
2015-08-14,05:26:14,142080069772,62662,6008A,15W33,51142,08006,9772,28.0619,306.679,150.507,12.167302,15.239009,12.430759,15.420713,2504,1056,19,27,17,27,933,588,508,12,16,11,16,15.246763,15.425430,24.060577,24.060577,33.148423,32.659291,33.21668,5.154780,
2015-08-14,05:27:32,142080070241,62662,6008A,15W33,51142,08007,0241,27.83778,309.614,149.928,11.987041,15.460597,12.246177,15.080488,2503,1021,16,26,13,26,794,519,457,10,12,9,12,14.939427,14.468427,24.060542,24.060541,32.346219,31.326235,33.24469,5.406910,
2015-08-14,05:28:53,142080070231,62662,6008A,15W33,51142,08007,0231,27.97786,310.153,167.873,12.257482,15.273905,11.976822,15.276384,2500,975,17,27,14,27,777,562,454,11,14,9,14,15.254128,15.256614,24.060544,24.060543,32.923059,32.280989,33.35675,5.378890,
2015-08-14,05:29:54,142080070234,62662,6008A,15W33,51142,08007,0234,27.83778,309.503,167.294,12.355132,15.405749,12.037184,15.353477,2507,1198,19,27,16,27,995,689,542,12,15,10,15,15.395627,15.389169,24.060546,24.060545,32.999844,32.370318,33.21668,5.378900,
2015-08-14,05:31:13,142080070223,62662,6008A,15W33,51142,08007,0223,28.03389,312.402,150.507,12.357262,15.165933,11.728276,15.201385,2494,1027,16,27,14,27,862,588,451,11,13,9,13,15.138535,15.177926,24.060550,24.060549,33.322610,32.728498,33.52485,5.490960,
2015-08-14,05:32:33,142080070212,62662,6008A,15W33,51142,08007,0212,28.11793,313.173,167.873,12.490191,15.264183,12.010424,15.429772,2486,1107,16,27,14,27,943,680,511,11,12,9,12,15.248370,14.889989,24.054935,24.054934,33.256066,32.814557,33.77698,5.659050,
2015-08-14,05:33:53,142080070201,62662,6008A,15W33,51142,08007,0201,27.5016,310.243,167.873,12.059017,15.071895,12.165805,15.040544,2513,800,15,27,13,27,636,420,355,10,13,9,13,15.058047,15.010049,24.060521,24.060520,32.223944,31.587099,32.96454,5.462940,
2015-08-14,05:35:13,142080070206,62662,6008A,15W33,51142,08007,0206,27.75374,316.098,150.507,11.950452,15.436339,12.277977,15.338489,2508,1114,18,27,15,27,912,579,512,11,14,10,14,15.425421,15.285975,24.060580,24.060579,32.836895,32.010445,33.18866,5.434920,
2015-08-14,05:36:33,142080070196,62662,6008A,15W33,51142,08007,0196,27.47359,308.829,167.873,12.011830,15.432785,11.611520,15.474597,2517,1097,18,27,15,27,895,578,458,11,15,9,15,15.448085,15.479584,24.054970,24.054969,32.794086,32.152673,32.90851,5.434920,
2015-08-14,05:37:52,142080070074,62662,6008A,15W33,51142,08007,0074,28.22999,311.663,156.874,12.448500,15.474680,11.779847,15.097470,2490,1166,17,27,14,27,942,679,487,11,13,9,13,15.438261,14.567805,24.054958,24.054957,32.647779,31.679228,33.66492,5.434930,
2015-08-14,05:39:13,142080070084,62662,6008A,15W33,51142,08007,0084,27.8658,310.058,151.085,12.328296,15.303622,12.430717,15.373367,2503,1033,17,27,15,27,907,578,504,11,14,10,14,15.293287,15.377184,24.060539,24.060538,32.502309,32.053396,33.32874,5.462940,
2015-08-14,05:40:32,142080070112,62662,6008A,15W33,51142,08007,0112,28.0619,312.443,161.505,12.355783,15.281976,11.946177,15.434185,2500,1157,22,27,18,27,940,683,466,14,20,11,20,15.257998,15.403843,24.060550,24.060549,33.889648,33.480816,33.35675,5.294850,
2015-08-14,05:41:51,142080070133,62662,6008A,15W33,51142,08007,0133,27.64168,311.327,152.822,12.332791,15.249881,11.948431,15.394624,2509,1065,18,27,16,27,939,639,503,12,15,10,15,15.197898,15.379169,24.060567,24.060566,33.520913,33.155995,33.13263,5.490950,
2015-08-14,05:43:11,142080070142,62662,6008A,15W33,51142,08007,0142,28.0619,313.725,160.926,11.780230,15.225905,12.093693,15.388233,2487,1009,16,27,14,27,863,535,479,10,13,9,13,15.242113,14.925968,24.054920,24.054919,32.342951,31.966938,33.74897,5.687070,
2015-08-14,05:44:34,142080070151,62662,6008A,15W33,51142,08007,0151,28.31404,306.551,167.873,12.404927,15.450042,12.481942,15.152685,2490,939,19,27,16,27,764,500,443,12,15,11,15,15.445395,15.138788,24.060544,24.060544,32.934043,32.132420,33.63691,5.322870,
2015-08-14,05:45:53,142080070171,62662,6008A,15W33,51142,08007,0171,27.69771,314.110,155.137,12.465530,15.296638,11.811513,15.221676,2498,1002,16,27,14,27,837,580,445,11,13,9,13,15.255400,14.674280,24.054941,24.054940,32.787951,32.299082,33.49683,5.799120,
2015-08-14,05:47:14,142080070176,62662,6008A,15W33,51142,08007,0176,27.92183,306.176,164.399,12.262194,15.461520,12.451481,15.072988,2493,1069,16,25,13,25,844,593,526,10,13,9,13,15.428399,15.035512,24.054929,24.054928,32.687497,31.575406,33.60889,5.687060,
2015-08-14,05:49:49,142080070164,62662,6008A,15W33,51142,08007,0164,27.47359,306.495,152.822,12.322596,15.404129,11.679046,15.088000,2524,994,17,27,14,27,791,554,437,11,13,9,13,15.369100,14.577304,24.054940,24.054939,32.283956,31.488434,32.68439,5.210800,
2015-08-14,05:51:09,142080070182,62662,6008A,15W33,51142,08007,0182,26.9413,312.059,167.873,12.182141,15.329098,12.379068,15.382327,2537,1086,17,27,15,27,942,616,541,11,14,10,14,15.307942,15.367366,24.054934,24.054933,32.190657,31.675586,32.40424,5.462940,
2015-08-14,05:58:51,142080070402,62662,6008A,15W33,51142,08007,0402,23.24331,321.026,150.507,11.730671,15.086126,12.018851,15.327925,2666,1025,16,27,14,27,894,569,510,10,13,9,13,15.086232,14.832622,24.060588,24.060588,32.225327,31.772248,28.81831,5.575000,
2015-08-14,06:14:15,142080070186,62662,6008A,15W33,51142,08007,0186,22.96316,309.311,149.349,12.025144,15.386629,12.049009,15.327733,2675,1064,16,27,14,27,926,582,518,10,13,9,13,15.004259,14.248025,24.060574,24.060573,31.686696,30.838392,28.48213,5.518970,
2015-08-14,06:15:22,142080071724,62662,6008A,15W33,51142,08007,1724,26.381,314.020,167.294,12.380531,15.197898,11.715125,15.135420,2550,1047,16,27,14,27,878,612,478,11,13,9,13,15.200048,15.117163,24.060583,24.060582,32.029490,31.445985,31.956,5.575000,
2015-08-14,06:16:42,142080071733,62662,6008A,15W33,51142,08007,1733,28.4261,312.890,149.928,12.394930,15.163369,11.906659,15.172309,2483,962,16,27,14,27,792,547,424,11,13,9,13,15.168501,15.143768,24.060534,24.060533,32.806369,32.226503,33.77698,5.350880,
2015-08-14,06:18:10,142080071742,62662,6008A,15W33,51142,08007,1742,28.31404,310.286,150.507,12.134585,15.447976,11.933405,15.283545,2492,968,16,25,14,25,825,511,448,10,12,9,12,15.048618,14.165860,24.060548,24.060547,32.533175,31.709039,33.49683,5.182790,
2015-08-14,06:20:08,142080071755,62662,6008A,15W33,51142,08007,1755,27.72572,307.477,151.085,12.496927,15.479762,12.289728,15.213375,2515,1191,19,27,15,27,933,710,544,12,15,10,15,15.195536,14.761906,24.060555,24.060554,33.647337,32.657840,32.93653,5.210810,
2015-08-14,06:23:56,142080071764,62662,6008A,15W33,51142,08007,1764,26.0168,312.515,167.294,12.020318,15.434197,11.874141,15.104203,2572,1078,18,27,14,27,804,564,453,11,14,9,14,15.433278,14.601836,24.054959,24.054958,32.642973,31.519407,31.31165,5.294850,
2015-08-14,06:25:17,142080071772,62662,6008A,15W33,51142,08007,1772,27.58565,309.360,154.559,12.072627,15.268411,12.424095,15.161185,2517,1125,19,27,16,27,932,632,566,12,16,11,16,15.229901,15.134735,24.054934,24.054933,32.825341,32.083632,32.96454,5.378890,
2015-08-14,06:26:35,142080071793,62662,6008A,15W33,51142,08007,1793,28.11793,313.375,167.873,11.743093,15.444784,11.883179,15.110322,2495,1110,18,27,15,27,887,543,474,11,14,10,14,15.463564,15.098871,24.054921,24.054920,32.071445,31.144653,33.55286,5.434930,
2015-08-14,06:28:30,142080071802,62662,6008A,15W33,51142,08007,1802,27.24947,309.577,149.928,11.975818,15.175031,12.200430,15.198094,2522,1007,17,27,15,27,854,539,483,11,14,10,14,15.154062,15.167973,24.060530,24.060530,31.524872,30.996252,32.79645,5.546980,
2015-08-14,06:29:57,142080071812,62662,6008A,15W33,51142,08007,1812,27.75374,317.318,154.559,12.074221,15.276385,12.421712,15.238628,2509,1065,19,27,16,27,879,580,502,12,16,11,16,15.257644,15.221737,24.054937,24.054936,32.293470,31.597054,33.16065,5.406910,
2015-08-14,06:31:15,142080071821,62662,6008A,15W33,51142,08007,1821,28.00587,309.598,149.928,12.330601,15.446678,12.430885,15.482203,2496,1065,17,27,15,27,923,578,510,11,13,10,13,15.438422,15.462841,24.054943,24.054942,32.375477,31.894668,33.49683,5.490960,
2015-08-14,06:33:27,142080071831,62662,6008A,15W33,51142,08007,1831,27.27748,310.358,162.663,11.874758,15.324119,12.143721,15.155638,2522,1073,18,27,15,27,878,563,497,11,15,10,15,15.305345,15.177584,24.060550,24.060549,33.272655,32.498015,32.79645,5.518970,
2015-08-14,06:35:01,142080071836,62662,6008A,15W33,51142,08007,1836,27.66969,309.620,167.873,12.098568,15.200389,12.429892,15.452157,2520,1215,17,27,15,27,1060,701,602,11,14,10,14,14.833377,14.976045,24.060551,24.060550,32.884207,32.546371,32.79645,5.126760,
2015-08-14,06:36:22,142080071845,62662,6008A,15W33,51142,08007,1845,27.61366,312.763,158.611,12.466400,15.429672,11.811802,15.112541,2511,995,17,27,14,27,805,565,444,11,13,9,13,15.388020,14.579347,24.060533,24.060532,33.283770,32.404719,33.0766,5.462940,
2015-08-14,06:37:42,142080071861,62662,6008A,15W33,51142,08007,1861,27.80977,311.665,167.294,12.287091,15.104690,12.204761,15.398786,2498,972,15,21,14,21,900,558,489,10,11,9,11,15.110675,15.380221,24.060571,24.060570,32.030380,31.859756,33.49683,5.687060,
2015-08-14,06:39:04,142080071871,62662,6008A,15W33,51142,08007,1871,27.36153,310.642,151.085,12.135914,15.317348,11.946668,15.393769,2519,1140,19,27,16,27,935,607,483,12,15,10,15,15.291461,15.391733,24.054948,24.054947,33.757779,33.176864,32.82447,5.462940,
2015-08-14,06:52:18,142080071885,62662,6008A,15W33,51142,08007,1885,25.90474,305.535,149.349,12.103534,15.236854,12.179894,15.248652,2560,909,17,27,15,27,767,488,430,11,14,10,14,15.197907,15.226651,24.060567,24.060566,32.047626,31.567177,31.81592,5.911180,
2015-08-14,06:53:38,142080071895,62662,6008A,15W33,51142,08007,1895,28.39808,313.590,167.873,12.117192,15.152369,12.142488,15.477077,2482,1183,19,27,16,27,990,713,547,12,16,10,16,15.119463,15.491750,24.060561,24.060560,32.965513,32.520173,33.86103,5.462950,
2015-08-14,06:55:13,142080071904,62662,6008A,15W33,51142,08007,1904,27.72572,316.426,150.507,12.202898,15.110394,12.335061,15.024187,2506,949,15,25,13,25,806,570,513,10,13,9,13,14.633651,14.462774,24.060572,24.060571,31.282986,30.555502,33.24469,5.518970,
2015-08-14,06:56:35,142080071914,62662,6008A,15W33,51142,08007,1914,27.66969,313.310,149.928,11.777288,15.296078,12.117867,15.158627,2510,1048,18,27,15,27,847,523,465,11,14,10,14,14.953415,14.683188,24.060543,24.060542,32.566361,31.545745,33.10462,5.434930,
2015-08-14,06:57:55,142080071925,62662,6008A,15W33,51142,08007,1925,27.61366,311.247,153.401,12.071401,15.121501,12.493655,15.471073,2516,934,17,27,15,27,797,502,444,11,14,10,14,15.111364,15.461304,24.054955,24.054955,32.898832,32.543040,32.96454,5.350880,
2015-08-14,07:16:17,142080071936,62662,6008A,15W33,51142,08007,1936,25.8207,316.247,164.399,12.307973,15.452999,12.307509,15.397019,2562,1019,16,19,14,19,882,597,537,10,11,9,11,15.467203,15.365847,24.060589,24.060589,31.727376,31.141268,31.75989,5.939190,
2015-08-14,07:18:30,142080071982,62662,6008A,15W33,51142,08007,1982,27.22145,314.205,157.453,12.175038,15.104090,12.275738,15.091877,2533,867,15,21,13,21,711,501,441,10,11,9,11,15.080155,15.063256,24.054935,24.054934,32.425692,31.633319,32.37622,5.154770,
2015-08-14,07:19:49,142080072023,62662,6008A,15W33,51142,08007,2023,27.55763,310.865,149.349,12.093995,15.461331,12.495569,15.113299,2522,981,20,27,16,27,768,520,473,12,17,11,17,15.427379,15.146210,24.055074,24.055074,32.527045,31.514814,32.79645,5.238820,
2015-08-14,07:21:07,142080072005,62662,6008A,15W33,51142,08007,2005,27.72572,311.835,149.928,12.497951,15.234444,12.180758,15.157240,2508,911,16,27,15,27,835,528,463,11,12,10,12,15.184044,15.161020,24.060570,24.060569,32.150906,31.299187,33.18866,5.462940,
2015-08-14,07:22:27,142080071962,62662,6008A,15W33,51142,08007,1962,27.02535,312.687,150.507,12.159436,15.403895,12.313713,15.121830,2534,1075,16,27,13,27,859,566,491,10,12,9,12,15.158326,14.534706,24.060564,24.060563,33.102361,31.918542,32.37622,5.350870,
