TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-29,07:39:30,
2015-08-29,22:06:37,142080092814,62662,6008A,15W35,61142,08009,2814,27.44557,308.423,167.294,11.941651,15.320468,12.313888,15.322425,2526,1255,20,27,15,27,891,635,500,12,16,10,16,15.262872,15.328536,24.060579,24.060578,31.873082,31.022613,32.68439,5.238820,
2015-08-29,22:08:42,142080092335,62662,6008A,15W35,61142,08009,2335,27.22145,305.023,166.715,12.227577,15.408652,12.441798,15.307909,2531,1267,25,27,20,27,1018,723,582,15,25,13,25,15.377991,15.319622,24.054951,24.054951,33.637178,32.400249,32.43225,5.210800,
2015-08-29,22:09:35,142080092323,62662,6008A,15W35,61142,08009,2323,27.02535,310.754,164.978,11.911867,15.440403,12.351214,15.143464,2532,1124,20,27,16,27,884,583,516,12,16,11,16,15.424648,15.150625,24.060571,24.060570,32.561062,31.502496,32.57233,5.546980,
2015-08-29,22:10:23,142080092326,62662,6008A,15W35,61142,08009,2326,27.3055,310.480,167.294,11.965242,15.476736,11.916908,15.376291,2518,1249,22,27,18,27,1021,664,539,13,18,11,18,15.424430,15.366401,24.054944,24.054943,32.242439,31.481613,32.90851,5.603010,
2015-08-29,22:12:12,142080092313,62662,6008A,15W35,61142,08009,2313,26.99733,309.906,166.136,12.014836,15.284434,12.092336,15.232777,2546,1056,21,27,17,27,829,558,456,13,18,11,18,15.295660,15.227089,24.054952,24.054951,32.965897,32.197199,32.04004,5.042710,
2015-08-29,22:13:03,142080092316,62662,6008A,15W35,61142,08009,2316,26.77321,312.058,167.294,12.008691,15.402135,12.044025,15.396671,2545,1283,20,27,16,27,1003,695,550,12,15,10,15,15.396883,15.407870,24.054953,24.054952,33.066439,32.522922,32.12409,5.350880,
2015-08-29,22:13:49,142080092302,62662,6008A,15W35,61142,08009,2302,27.22145,311.520,166.715,12.384274,15.300124,11.891654,15.304367,2531,1107,22,27,18,27,892,647,465,14,19,11,19,15.300507,15.314402,24.054928,24.054927,32.780238,32.011175,32.46027,5.238820,
2015-08-29,22:15:02,142080092305,62662,6008A,15W35,61142,08009,2305,26.80123,308.549,166.715,12.243809,15.495638,12.118708,15.301733,2554,1201,21,27,17,27,964,665,536,13,17,11,17,15.451695,15.304446,24.054955,24.054954,33.114181,32.193613,31.87195,5.070720,
2015-08-29,22:16:14,142080092685,62662,6008A,15W35,61142,08009,2685,26.91329,310.662,165.557,12.486230,15.459769,12.168489,15.407823,2543,1378,22,27,17,27,1060,831,572,14,18,11,18,15.435556,15.384325,24.054937,24.054936,33.559604,32.603720,32.18012,5.266830,
2015-08-29,22:17:18,142080092782,62662,6008A,15W35,61142,08009,2782,27.22145,312.406,165.557,12.058173,15.484648,11.742192,15.146068,2531,1365,20,27,16,27,1083,776,590,12,15,10,15,15.464110,15.153997,24.054954,24.054954,32.359610,31.346694,32.48829,5.266840,
2015-08-29,22:18:22,142080092786,62662,6008A,15W35,61142,08009,2786,27.22145,311.335,166.715,12.073511,15.261224,11.726353,15.235570,2527,1169,19,27,16,27,965,642,509,12,15,10,15,15.224841,15.234653,24.060561,24.060560,32.352641,31.714997,32.71241,5.490960,
2015-08-29,22:19:18,142080092596,62662,6008A,15W35,61142,08009,2596,27.24947,310.884,164.399,12.460672,15.218919,11.840000,15.282954,2521,1077,16,27,14,27,909,647,474,11,12,9,12,15.198400,15.246363,24.060560,24.060560,32.167565,31.631142,32.82447,5.575000,
2015-08-29,22:20:19,142080092804,62662,6008A,15W35,61142,08009,2804,27.16542,309.023,166.136,12.488836,15.248334,11.987434,15.184675,2529,1201,21,27,17,27,952,737,538,14,17,11,17,15.249538,15.152055,24.054948,24.054947,32.567051,31.795686,32.60035,5.434930,
2015-08-29,22:21:24,142080092691,62662,6008A,15W35,61142,08009,2691,26.99733,311.885,164.399,12.142501,15.303343,12.428093,15.232114,2538,1421,23,27,18,27,1121,859,690,14,21,12,21,15.281692,15.197826,24.060600,24.060599,33.708493,32.726437,32.34821,5.350880,
2015-08-29,22:22:21,142080092695,62662,6008A,15W35,61142,08009,2695,27.13741,311.379,167.294,12.031506,15.240430,11.983702,15.389902,2527,1227,19,27,16,27,1019,694,532,12,15,10,15,15.225122,15.387452,24.060606,24.060605,33.158113,32.577089,32.60035,5.462940,
2015-08-29,22:23:30,142080092724,62662,6008A,15W35,61142,08009,2724,27.22145,309.861,167.294,11.916883,15.383006,12.023102,15.422162,2531,1346,20,27,16,27,1052,724,548,12,15,10,15,15.365774,15.410946,24.060583,24.060582,32.527423,31.675417,32.5163,5.294850,
2015-08-29,22:24:35,142080092702,62662,6008A,15W35,61142,08009,2702,26.77321,304.519,164.399,12.263879,15.453121,11.826555,15.421659,2542,1169,19,27,16,27,961,624,485,12,14,10,14,15.460456,15.421847,24.060573,24.060573,33.415812,32.622316,32.23615,5.462940,
2015-08-29,22:25:29,142080092706,62662,6008A,15W35,61142,08009,2706,27.41756,309.918,165.557,12.485576,15.278063,12.324659,15.345398,2521,1214,18,27,15,27,999,760,560,12,14,10,14,15.282428,15.338219,24.054959,24.054959,32.836787,32.254271,32.85248,5.434920,
2015-08-29,22:26:28,142080092823,62662,6008A,15W35,61142,08009,2823,27.22145,310.643,165.557,12.024560,15.493350,12.475612,15.258465,2528,1239,22,27,18,27,1010,676,598,13,18,12,18,15.478655,15.275811,24.054953,24.054953,33.168901,32.433049,32.60035,5.378900,
2015-08-29,22:27:30,142080092731,62662,6008A,15W35,61142,08009,2731,27.47359,305.680,166.715,12.008122,15.262424,11.900006,15.461771,2516,1291,19,27,16,27,1084,749,563,12,15,10,15,15.227145,15.449442,24.054976,24.054975,32.734955,32.095372,32.93653,5.462940,
2015-08-29,22:28:39,142080092734,62662,6008A,15W35,61142,08009,2734,27.27748,307.155,165.557,12.289330,15.410596,12.471148,15.110067,2534,1394,21,27,16,27,1047,822,636,13,17,11,17,15.455578,15.076207,24.054952,24.054951,33.699297,32.596171,32.40424,5.126760,
2015-08-29,22:29:43,142080092793,62662,6008A,15W35,61142,08009,2793,26.85726,308.369,167.294,12.011359,15.396620,11.942286,15.315021,2542,1282,20,27,16,27,1019,716,561,12,16,10,16,15.364527,15.303205,24.060553,24.060553,32.735415,31.933438,32.23615,5.378890,
2015-08-29,22:30:58,142080092841,62662,6008A,15W35,61142,08009,2841,28.0619,310.955,166.715,12.459471,15.352242,12.243375,15.169157,2497,1191,18,27,15,27,960,717,548,12,14,10,14,15.355265,15.144372,24.060548,24.060547,32.769243,31.971925,33.41278,5.350880,
2015-08-29,22:32:32,142080092845,62662,6008A,15W35,61142,08009,2845,26.96932,306.417,166.715,12.305475,15.256538,11.948471,15.048197,2541,1318,18,27,15,27,1057,798,591,12,14,10,14,14.911417,14.472095,24.060536,24.060535,32.591996,31.501625,32.23615,5.266830,
2015-08-29,22:36:14,142080092846,62662,6008A,15W35,61142,08009,2846,25.4565,304.230,164.978,12.249685,15.201089,11.894249,15.441985,2598,1040,18,27,16,27,905,576,456,12,14,10,14,15.154744,15.421877,24.060640,24.060639,31.478370,31.103228,30.69532,5.238820,
2015-08-29,22:37:16,142080092864,62662,6008A,15W35,61142,08009,2864,26.24092,307.303,164.978,12.437315,15.081359,11.810284,15.367271,2549,991,16,27,14,27,856,587,439,11,12,9,12,15.080257,14.792005,24.060576,24.060576,31.577573,31.060686,32.04004,5.799120,
2015-08-29,22:38:05,142080092671,62662,6008A,15W35,61142,08009,2671,28.11793,311.766,165.557,12.439792,15.221765,12.278967,15.272026,2498,1134,18,27,15,27,936,710,534,12,14,10,14,15.153619,15.244979,24.054965,24.054964,32.727197,32.180363,33.38477,5.266840,
2015-08-29,22:39:04,142080092674,62662,6008A,15W35,61142,08009,2674,27.36153,307.141,163.821,11.955533,15.460921,11.842257,15.269309,2523,1344,20,27,16,27,1062,733,553,12,15,10,15,15.424834,15.248741,24.060576,24.060575,32.972695,32.035821,32.71241,5.350880,
2015-08-29,22:40:07,142080092652,62662,6008A,15W35,61142,08009,2652,26.77321,304.494,167.294,12.138790,15.238306,12.216231,15.471678,2539,1756,27,26,19,26,1320,1013,770,15,25,12,25,15.140671,15.496691,24.060570,24.060569,34.609967,33.831251,32.29218,5.518970,
2015-08-29,22:40:54,142080092655,62662,6008A,15W35,61142,08009,2655,27.55763,310.287,165.557,12.135355,15.174749,12.074606,15.464976,2511,1429,27,27,22,27,1204,870,665,16,27,13,27,15.130870,15.412580,24.060546,24.060545,33.917235,33.496068,33.02057,5.462940,
2015-08-29,22:44:48,142080092622,62662,6008A,15W35,61142,08009,2622,25.79268,305.972,163.821,12.297572,15.256921,12.369752,15.134933,2590,1212,20,27,16,27,940,706,550,13,16,11,16,15.239355,15.109382,24.060600,24.060600,33.098313,32.173851,30.8354,5.042720,
2015-08-29,22:48:09,142080092624,62662,6008A,15W35,61142,08009,2624,24.30789,304.856,167.294,12.075700,15.307667,12.276342,15.242400,2634,1310,25,27,20,27,1060,741,604,15,26,13,26,15.255287,15.261849,24.060567,24.060566,33.042392,32.336653,29.63075,5.322860,
2015-08-29,22:58:15,142080092625,62662,6008A,15W35,61142,08009,2625,22.73904,301.886,164.978,11.979654,15.483258,12.029356,15.176076,2693,1437,22,27,17,27,1110,805,626,13,18,11,18,15.457907,15.158966,24.060633,24.060632,33.633571,32.519425,28.03389,5.294850,
2015-08-29,23:02:56,142080092626,62662,6008A,15W35,61142,08009,2626,22.79507,306.016,164.978,12.220136,15.400770,12.203829,15.279074,2691,1305,21,27,17,27,1033,739,556,13,17,11,17,15.376531,15.305993,24.060621,24.060620,32.750982,31.855593,28.0619,5.266830,
2015-08-29,23:04:47,142080092874,62662,6008A,15W35,61142,08009,2874,26.04482,314.507,167.294,12.218866,15.393271,12.165184,15.100689,2567,1057,19,27,15,27,810,587,475,12,15,10,15,15.345525,15.106201,24.054973,24.054972,32.222687,31.290844,31.56379,5.518970,
2015-08-29,23:05:51,142080093001,62662,6008A,15W35,61142,08009,3001,27.78175,310.751,166.136,12.484625,15.312716,12.352247,15.379741,2515,1153,21,27,18,27,978,694,540,14,18,12,18,15.317996,15.377498,24.054975,24.054975,32.108095,31.618141,32.8805,5.098750,
2015-08-29,23:06:46,142080093004,62662,6008A,15W35,61142,08009,3004,26.88527,313.521,164.978,12.266519,15.249189,11.869978,15.452278,2539,1064,20,27,18,27,946,617,511,13,17,11,17,15.253981,15.457313,24.054961,24.054961,32.518238,32.095965,32.29218,5.406910,
2015-08-29,23:07:38,142080093061,62662,6008A,15W35,61142,08009,3061,26.99733,310.079,164.978,12.445576,15.306282,12.263606,15.347628,2538,1121,21,27,18,27,947,660,523,14,18,12,18,14.965468,14.936605,24.060552,24.060551,31.605599,30.980733,32.37622,5.378890,
2015-08-29,23:08:40,142080093063,62662,6008A,15W35,61142,08009,3063,27.05336,307.323,164.978,12.331233,15.355415,12.084625,15.327364,2544,1068,20,27,17,27,893,604,495,13,16,11,16,14.986555,14.915206,24.060589,24.060589,31.580676,30.902526,32.04004,4.986680,
2015-08-29,23:10:28,142080093105,62662,6008A,15W35,61142,08009,3105,27.19344,305.480,167.294,12.263203,15.431594,12.360876,15.327478,2538,1302,19,27,15,27,1021,765,596,12,15,10,15,15.076885,14.830207,24.054967,24.054966,32.493616,31.436272,32.23615,5.042710,
2015-08-29,23:11:28,142080092964,62662,6008A,15W35,61142,08009,2964,26.68917,309.258,164.978,12.462896,15.456165,12.216124,15.486286,2549,1196,24,27,19,27,937,671,488,15,21,12,21,15.480734,15.472400,24.060575,24.060574,33.128900,32.315200,31.956,5.266830,
2015-08-29,23:13:00,142080093083,62662,6008A,15W35,61142,08009,3083,27.27748,311.019,164.399,12.241301,15.476337,11.913899,15.441272,2527,1220,21,27,18,27,1043,700,563,13,17,11,17,15.439477,15.454649,24.054952,24.054951,32.317313,31.665812,32.68439,5.406910,
2015-08-29,23:13:52,142080093031,62662,6008A,15W35,61142,08009,3031,27.13741,309.750,166.136,12.157981,15.381104,12.254804,15.293492,2532,1425,25,27,20,27,1157,838,687,15,25,13,25,15.396546,15.303282,24.054964,24.054963,33.035998,32.224512,32.46027,5.322860,
2015-08-29,23:14:54,142080093036,62662,6008A,15W35,61142,08009,3036,26.82924,311.125,166.715,12.329831,15.287197,11.832960,15.402778,2547,1222,22,27,18,27,998,729,523,14,19,11,19,15.272778,15.406703,24.060581,24.060580,32.448572,31.760937,32.09607,5.266830,
2015-08-29,23:15:42,142080093143,62662,6008A,15W35,61142,08009,3143,26.7452,308.404,165.557,12.428401,15.265471,11.998003,15.426801,2543,1002,16,27,14,27,824,559,437,11,13,9,13,15.266592,15.385862,24.060583,24.060582,31.630851,30.745967,32.20813,5.462930,
2015-08-29,23:16:49,142080093151,62662,6008A,15W35,61142,08009,3151,26.77321,312.501,163.821,12.357650,15.187789,12.150119,15.234842,2541,1163,18,27,15,27,946,707,538,12,14,10,14,15.139722,15.223958,24.060771,24.060770,32.423425,31.754828,32.26416,5.490950,
2015-08-29,23:17:55,142080093152,62662,6008A,15W35,61142,08009,3152,27.02535,313.309,167.294,12.098482,15.203148,11.776965,15.153412,2540,1201,17,27,14,27,956,688,517,11,13,9,13,15.189097,15.145076,24.060569,24.060569,32.198721,31.304406,32.26416,5.238810,
2015-08-29,23:20:07,142080093155,62662,6008A,15W35,61142,08009,3155,25.87673,312.654,164.399,12.082567,15.152390,11.794817,15.094441,2582,1190,17,27,14,27,953,680,520,11,14,9,14,15.206462,15.123449,24.054960,24.054959,31.994948,31.255568,31.05952,5.182790,
2015-08-29,23:21:50,142080093166,62662,6008A,15W35,61142,08009,3166,26.54909,310.462,167.294,11.909488,15.242728,11.841902,15.432485,2557,1195,19,27,16,27,976,641,478,12,15,10,15,15.223011,15.424953,24.054978,24.054978,32.565184,32.089704,31.75989,5.210800,
2015-08-29,23:23:10,142080093122,62662,6008A,15W35,61142,08009,3122,27.38954,311.758,167.294,12.350380,15.326932,12.287951,15.455812,2532,1106,20,27,17,27,923,632,520,13,16,11,16,15.341853,15.439996,24.054928,24.054927,31.995019,31.515173,32.48829,5.098750,
2015-08-29,23:23:59,142080093126,62662,6008A,15W35,61142,08009,3126,26.82924,312.067,165.557,12.169191,15.102898,12.408889,15.056018,2542,1032,16,27,14,27,865,602,533,11,13,10,13,15.105708,15.041041,24.060557,24.060556,31.271362,30.735399,32.20813,5.378890,
2015-08-29,23:26:19,142080093174,62662,6008A,15W35,61142,08009,3174,27.24947,309.038,166.715,12.022350,15.482718,11.999696,15.171619,2540,1373,22,27,17,27,1063,789,622,13,18,11,18,15.444630,15.142640,24.054951,24.054950,33.179970,32.115829,32.23615,4.986680,
2015-08-29,23:28:24,142080093184,62662,6008A,15W35,61142,08009,3184,27.05336,313.686,167.294,12.339220,15.215960,12.158729,15.020638,2533,1150,16,27,13,27,872,682,516,11,12,9,12,15.166945,14.400974,24.054991,24.054990,31.679646,30.751644,32.43225,5.378890,
2015-08-29,23:29:27,142080093192,62662,6008A,15W35,61142,08009,3192,26.88527,311.103,165.557,11.988293,15.358184,12.358846,15.122945,2527,1152,16,27,13,27,912,634,548,10,12,9,12,14.900705,14.590699,24.055001,24.055000,32.795430,31.911632,32.65638,5.771110,
2015-08-29,23:30:14,142080093195,62662,6008A,15W35,61142,08009,3195,27.22145,311.390,166.715,12.428601,15.211369,12.153003,15.171162,2526,1063,18,27,15,27,874,638,486,12,15,10,15,15.159712,15.177952,24.060563,24.060562,31.821898,31.229193,32.65638,5.434930,
2015-08-29,23:32:10,142080093135,62662,6008A,15W35,61142,08009,3135,27.41756,313.669,166.715,12.447233,15.277879,11.702547,15.422931,2524,1183,20,27,17,27,981,686,472,13,16,10,16,15.226945,15.442258,24.054943,24.054942,33.013448,32.493251,32.71241,5.294850,
2015-08-29,23:33:23,142080093203,62662,6008A,15W35,61142,08009,3203,26.96932,312.713,165.557,11.843096,15.321629,11.824526,15.137908,2533,1186,18,27,14,27,890,619,476,11,14,9,14,14.966544,14.641490,24.054927,24.054927,33.287630,32.028069,32.5163,5.546980,
2015-08-29,23:34:39,142080093251,62662,6008A,15W35,61142,08009,3251,27.08138,310.334,164.978,12.476115,15.319083,12.387733,15.389835,2534,1289,20,27,17,27,1075,783,599,13,16,11,16,15.304404,15.400533,24.054949,24.054949,33.088412,32.455433,32.43225,5.350870,
2015-08-29,23:35:48,142080093254,62662,6008A,15W35,61142,08009,3254,27.52962,312.723,165.557,12.115310,15.254659,12.478650,15.492666,2518,1077,17,27,15,27,935,592,511,11,13,10,13,15.256992,15.524158,24.054958,24.054957,32.098202,31.746759,32.85248,5.322860,
2015-08-29,23:37:17,142080093343,62662,6008A,15W35,61142,08009,3343,27.55763,313.894,166.715,11.969802,15.395926,12.392843,15.292511,2518,1249,18,27,15,27,1018,678,582,11,14,10,14,15.375695,15.281634,24.060600,24.060600,32.946000,32.157104,32.85248,5.294850,
2015-08-29,23:38:26,142080093241,62662,6008A,15W35,61142,08009,3241,27.36153,310.556,167.294,12.263129,15.451361,12.120802,15.073409,2524,1231,19,27,15,27,951,716,543,12,15,10,15,15.441734,15.063449,24.060565,24.060564,32.785512,31.743522,32.76844,5.406910,
2015-08-29,23:41:02,142080093245,62662,6008A,15W35,61142,08009,3245,26.12886,306.945,167.294,11.787978,15.286034,11.776313,15.086291,2569,1064,16,27,14,27,895,545,483,10,12,9,12,15.246571,14.619383,24.060581,24.060581,32.774109,32.061506,31.36768,5.238820,
2015-08-29,23:41:59,142080093363,62662,6008A,15W35,61142,08009,3363,26.32497,306.270,164.399,11.869971,15.304274,12.367637,15.235639,2554,1098,19,27,16,27,900,575,508,12,15,11,15,15.295313,15.233101,24.060577,24.060576,32.864356,32.059443,31.956,5.631030,
2015-08-29,23:43:03,142080093321,62662,6008A,15W35,61142,08009,3321,27.16542,312.445,165.557,11.986834,15.140527,12.363223,15.411510,2525,1209,17,27,15,27,1050,697,602,11,13,10,13,15.118838,15.408670,24.054981,24.054980,32.615911,32.234183,32.74043,5.575010,
2015-08-29,23:43:55,142080093322,62662,6008A,15W35,61142,08009,3322,27.13741,309.204,166.136,12.080095,15.465285,11.795609,15.204732,2547,1169,20,27,16,27,911,619,491,12,16,10,16,15.446885,15.207168,24.054949,24.054948,33.359410,32.415834,32.04004,4.902630,
2015-08-29,23:45:13,142080093331,62662,6008A,15W35,61142,08009,3331,26.80123,309.139,165.557,12.450832,15.482816,12.255581,15.481129,2543,1250,19,27,16,27,1039,749,581,12,15,10,15,15.442915,15.445080,24.060585,24.060584,32.690060,32.131127,32.1521,5.350870,
2015-08-29,23:46:25,142080093333,62662,6008A,15W35,61142,08009,3333,26.77321,310.622,165.557,12.245514,15.090075,12.306770,15.199746,2546,1549,24,26,23,26,1496,962,887,15,20,14,20,15.185153,15.243921,24.240198,24.240200,36.438739,35.647566,32.04004,5.266830,
2015-08-29,23:47:28,142080093336,62662,6008A,15W35,61142,08009,3336,26.15688,311.288,164.978,11.815498,15.446267,12.101322,15.454820,2565,1193,17,27,14,27,990,630,535,10,13,9,13,15.077907,14.909923,24.054970,24.054969,32.686268,31.873530,31.5918,5.434920,
2015-08-29,23:48:15,142080093283,62662,6008A,15W35,61142,08009,3283,27.44557,311.674,165.557,12.335338,15.226839,12.342990,15.471144,2528,1124,20,27,17,27,938,645,500,13,17,11,17,15.221536,15.437624,24.060550,24.060549,32.576015,32.148572,32.60035,5.154780,
2015-08-29,23:49:29,142080093286,62662,6008A,15W35,61142,08009,3286,27.3055,309.940,165.557,12.144507,15.410266,12.487471,15.318225,2531,1201,19,27,16,27,983,632,549,12,15,11,15,15.351915,15.338462,24.054930,24.054929,33.080917,32.266625,32.54432,5.238820,
2015-08-29,23:50:16,142080093293,62662,6008A,15W35,61142,08009,3293,27.33351,310.266,164.399,12.291843,15.381717,12.375464,15.359350,2529,1215,21,27,17,27,967,667,535,13,17,11,17,15.355492,15.391788,24.054984,24.054984,33.883333,33.089035,32.60035,5.266840,
2015-08-29,23:51:34,142080093294,62662,6008A,15W35,61142,08009,3294,26.54909,307.253,166.715,12.466390,15.353744,12.464858,15.201958,2559,1200,20,27,16,27,936,701,544,13,16,11,16,15.341957,15.185458,24.060438,24.060437,33.704656,32.666630,31.70386,5.154770,
2015-08-29,23:53:15,142080093354,62662,6008A,15W35,61142,08009,3354,26.77321,316.164,165.557,11.983649,15.386833,11.792397,15.230081,2540,1224,18,27,14,27,923,659,470,11,14,9,14,15.349867,15.221982,24.060564,24.060563,32.719069,31.658621,32.32019,5.546980,
2015-08-29,23:54:18,142080093302,62662,6008A,15W35,61142,08009,3302,27.19344,312.453,166.136,12.243286,15.424477,12.225721,15.199219,2527,1140,19,27,15,27,875,628,511,12,15,10,15,15.407806,15.212163,24.060505,24.060504,32.927981,31.872027,32.62836,5.434920,
2015-08-29,23:55:26,142080093306,62662,6008A,15W35,61142,08009,3306,27.13741,312.226,164.399,12.186604,15.369949,12.066386,15.463353,2526,1140,21,27,18,27,975,646,516,13,18,11,18,15.378713,15.469384,24.060622,24.060621,32.078484,31.428340,32.62836,5.490950,
2015-08-29,23:56:58,142080093674,62662,6008A,15W35,61142,08009,3674,26.88527,307.869,164.399,12.380746,15.488414,11.848444,15.321357,2542,1532,23,27,18,27,1207,922,672,14,19,11,19,15.451695,15.291675,24.054954,24.054954,33.092211,32.213574,32.1521,5.266830,
2015-08-29,23:58:35,142080093603,62662,6008A,15W35,61142,08009,3603,27.08138,301.448,164.399,11.818175,15.229385,12.309863,15.260919,2538,1069,18,27,15,27,881,559,496,11,15,10,15,15.246166,15.295546,24.054961,24.054961,32.410048,31.812525,32.34821,5.266830,
2015-08-29,23:59:37,142080093581,62662,6008A,15W35,61142,08009,3581,27.05336,309.775,167.294,
