TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,163.242,12.425725,15.192448,11.942355,14.985419,2455,1056,15,23,12,23,821,638,453,10,12,8,12,15.162354,14.330585,24.054962,24.054961,31.862570,30.730664,34.67346,5.743090,
2015-09-17,02:41:54,142080127232,62662,6008A,15W38,41142,08012,7232,29.3506,313.138,165.557,12.075807,15.476259,11.674446,15.483550,2449,961,18,27,15,27,768,493,386,11,14,9,14,15.466966,15.456550,24.054964,24.054963,32.632447,31.827947,34.84155,5.490950,
2015-09-17,02:43:15,142080127241,62662,6008A,15W38,41142,08012,7241,28.67823,317.827,164.978,12.069297,15.473369,12.479797,15.281411,2465,999,16,25,13,25,769,528,464,10,12,9,12,15.452532,14.698462,24.054939,24.054938,32.680631,31.631680,34.42133,5.743100,
2015-09-17,02:44:38,142080127252,62662,6008A,15W38,41142,08012,7252,28.93037,315.919,163.821,11.823051,15.414114,12.339131,15.488787,2453,1309,18,27,18,27,1308,744,745,11,15,11,15,15.139503,15.396967,24.240188,24.240187,35.029833,35.235315,34.81354,5.883170,
2015-09-17,02:45:59,142080127261,62662,6008A,15W38,41142,08012,7261,28.84632,315.174,165.557,12.160061,15.408072,12.412827,15.110522,2456,990,16,21,13,21,771,518,451,10,11,9,11,15.362144,15.084794,24.060580,24.060579,31.506737,30.625053,34.61743,5.771110,
2015-09-17,02:47:21,142080127271,62662,6008A,15W38,41142,08012,7271,28.20198,317.590,167.294,12.020291,15.480792,12.431354,15.240062,2475,1206,16,25,13,25,958,675,570,10,12,9,12,14.988008,14.694999,24.054958,24.054958,31.858788,31.132760,34.11316,5.911180,
2015-09-17,02:48:42,142080127276,62662,6008A,15W38,41142,08012,7276,28.93037,306.035,164.978,12.058634,15.195002,12.478717,15.445879,2460,967,17,27,15,27,828,535,472,11,14,10,14,15.158043,15.411453,24.060564,24.060563,31.786076,31.475397,34.53339,5.603020,
2015-09-17,02:50:07,142080127286,62662,6008A,15W38,41142,08012,7286,29.23854,315.077,164.978,12.183097,15.474089,12.461413,15.205894,2438,1066,16,27,13,27,840,572,493,10,13,9,13,14.596442,13.993341,24.060582,24.060581,31.737615,30.696136,35.17773,5.939190,
2015-09-17,02:51:29,142080127295,62662,6008A,15W38,41142,08012,7295,28.76228,314.766,167.294,12.221765,15.478351,11.659997,15.294575,2462,1209,16,25,13,25,978,723,554,10,12,8,12,15.020087,14.703833,24.060574,24.060573,32.058816,31.078119,34.44934,5.687060,
2015-09-17,02:52:51,142080127304,62662,6008A,15W38,41142,08012,7304,29.57472,309.872,164.978,12.197194,15.335159,12.047714,15.466643,2442,1075,19,27,16,27,902,622,501,12,16,10,16,15.313307,15.462449,24.054989,24.054988,32.119861,31.653443,35.03766,5.462940,
2015-09-17,02:54:09,142080127312,62662,6008A,15W38,41142,08012,7312,29.01442,316.553,163.821,11.790923,15.449461,12.342017,15.477757,2464,1019,18,27,15,27,827,516,451,11,14,10,14,15.428288,15.490292,24.054987,24.054986,31.960246,31.346821,34.39331,5.378890,
2015-09-17,02:55:30,142080127322,62662,6008A,15W38,41142,08012,7322,28.90236,315.970,166.715,11.956680,15.433166,12.188274,15.086475,2459,887,16,27,13,27,677,474,419,10,13,9,13,15.405318,14.499579,24.060574,24.060574,31.326782,30.437657,34.58942,5.687060,
2015-09-17,02:56:50,142080127331,62662,6008A,15W38,41142,08012,7331,28.51014,319.447,166.136,11.958315,15.104838,11.860294,15.418872,2477,1050,19,27,16,27,868,592,464,12,16,10,16,15.112902,15.407059,24.054969,24.054968,31.741940,31.505036,34.02912,5.518980,
2015-09-17,02:59:24,142080127172,62662,6008A,15W38,41142,08012,7172,28.65022,316.932,165.557,12.265877,15.134336,12.430581,15.109808,2478,893,15,25,13,25,745,506,445,10,13,9,13,15.094087,15.120623,24.060580,24.060579,31.322775,30.187728,34.0011,5.350880,
2015-09-17,03:26:18,142080127343,62662,6008A,15W38,41142,08012,7343,27.97786,320.653,164.399,12.140340,15.367431,11.891932,15.229313,2503,925,17,27,14,27,718,513,416,11,14,9,14,15.352749,15.214049,24.054987,24.054986,31.949478,31.068269,33.27271,5.294850,
2015-09-17,03:32:54,142080127354,62662,6008A,15W38,41142,08012,7354,27.75374,307.650,166.715,12.147613,15.235984,11.685132,15.083444,2513,1066,17,27,14,27,872,621,490,11,14,9,14,15.193940,15.063083,24.060573,24.060573,31.278553,30.565818,32.96454,5.210800,
2015-09-17,03:37:08,142080127366,62662,6008A,15W38,41142,08012,7366,29.04243,314.025,163.821,12.064909,15.355584,12.300055,15.368008,2464,988,17,27,15,27,847,540,469,11,14,10,14,15.327257,15.350674,24.060584,24.060583,31.975679,31.504810,34.42133,5.378900,
2015-09-17,03:39:33,142080127373,62662,6008A,15W38,41142,08012,7373,27.97786,313.937,164.399,12.214901,15.461596,11.777135,15.323961,2511,964,19,27,16,27,788,524,425,12,15,10,15,15.449812,15.287031,24.054977,24.054976,31.696784,31.095141,33.10462,5.126760,
2015-09-17,03:41:03,142080127392,62662,6008A,15W38,41142,08012,7392,29.21052,314.921,166.715,12.422578,15.273080,11.859857,15.343644,2452,834,16,27,14,27,697,478,374,11,13,9,13,15.253633,14.784695,24.060547,24.060546,31.409007,30.893411,34.64545,5.434930,
2015-09-17,03:42:34,142080127153,62662,6008A,15W38,41142,08012,7153,23.27133,311.191,165.557,12.394471,15.424719,11.844763,15.362027,2663,1005,16,18,13,18,815,575,453,10,11,8,11,15.387609,15.335506,24.054964,24.054963,31.619596,30.906528,28.84632,5.574990,
2015-09-17,03:43:54,142080127405,62662,6008A,15W38,41142,08012,7405,28.65022,315.686,166.136,12.162522,15.195530,11.776798,15.163705,2487,908,19,27,16,27,747,506,407,12,17,10,17,15.179646,15.144922,24.060546,24.060546,31.731498,31.333791,33.72095,5.070730,
2015-09-17,03:44:49,142080127402,62662,6008A,15W38,41142,08012,7402,28.53816,309.246,165.557,11.904811,15.487041,12.230549,15.234296,2487,1042,18,27,15,27,842,542,479,11,14,10,14,15.444958,15.243237,24.060565,24.060565,31.826110,31.161855,33.72095,5.182790,
2015-09-17,03:46:48,142080127416,62662,6008A,15W38,41142,08012,7416,29.15449,312.628,166.715,11.805477,15.319214,12.020683,15.409467,2457,990,16,27,14,27,838,519,457,10,13,9,13,15.311376,14.867090,24.054930,24.054930,31.520971,31.024824,34.58942,5.434930,
2015-09-17,03:48:11,142080127425,62662,6008A,15W38,41142,08012,7425,28.79029,308.747,164.978,12.462242,15.273554,12.184945,15.224887,2474,954,18,27,15,27,769,546,438,12,15,10,15,15.215794,15.233099,24.054951,24.054951,31.947752,31.283342,34.14118,5.350890,
2015-09-17,03:49:55,142080127444,62662,6008A,15W38,41142,08012,7444,28.59419,315.134,166.715,12.089669,15.340699,12.001814,15.483356,2480,1091,19,27,16,27,910,600,463,12,16,10,16,15.301631,15.471121,24.060578,24.060577,31.968528,31.243913,34.0011,5.406910,
2015-09-17,03:51:37,142080127445,62662,6008A,15W38,41142,08012,7445,28.11793,310.908,167.294,11.909403,15.369398,12.309168,15.307134,2501,1119,18,27,15,27,916,591,512,11,14,10,14,15.282057,15.285508,24.054960,24.054959,32.525173,31.760118,33.32874,5.210810,
2015-09-17,03:53:00,142080127434,62662,6008A,15W38,41142,08012,7434,28.14595,314.230,167.294,11.782921,15.219520,12.014042,15.423434,2493,877,16,27,14,27,744,476,422,10,13,9,13,14.824195,14.293769,24.060587,24.060586,30.397035,29.889477,33.55286,5.406910,
2015-09-17,03:55:01,142080127453,62662,6008A,15W38,41142,08012,7453,28.28602,308.594,160.926,12.136178,15.469408,12.036145,15.192087,2498,1490,20,26,20,26,1489,826,825,12,16,12,16,15.490141,15.248659,24.240191,24.240189,36.670600,36.522141,33.4408,5.154780,
2015-09-17,03:57:38,142080127463,62662,6008A,15W38,41142,08012,7463,27.89381,313.208,167.294,11.788729,15.397845,12.323282,15.418736,2511,980,18,27,15,27,798,497,441,11,15,10,15,15.371675,15.424225,24.060562,24.060562,31.989700,31.352988,33.0766,5.182790,
2015-09-17,03:59:08,142080127472,62662,6008A,15W38,41142,08012,7472,27.66969,313.687,166.136,12.388832,15.222456,12.189188,15.233698,2525,991,18,27,15,27,801,573,457,12,15,10,15,15.208091,15.231236,24.060583,24.060582,33.090169,32.479175,32.68439,5.014700,
2015-09-17,04:02:05,142080127473,62662,6008A,15W38,41142,08012,7473,26.54909,311.486,166.136,11.926713,15.041256,12.297963,15.210195,2550,931,15,27,13,27,766,522,460,10,12,9,12,15.005991,14.599082,24.054955,24.054954,31.691168,31.216845,31.98401,5.434920,
2015-09-17,04:03:37,142080127482,62662,6008A,15W38,41142,08012,7482,28.14595,311.854,163.242,12.299215,15.367765,11.812415,15.241146,2508,885,19,27,16,27,719,482,388,12,16,10,16,15.347581,15.233726,24.054941,24.054940,32.144146,31.527726,33.10462,4.958670,
2015-09-17,04:05:20,142080127495,62662,6008A,15W38,41142,08012,7495,28.48213,311.143,166.715,12.423774,15.310465,12.081556,15.135034,2490,933,18,27,15,27,754,545,448,12,15,10,15,15.263772,15.101472,24.060574,24.060573,31.720445,30.931597,33.63691,5.154780,
2015-09-17,04:06:53,142080127496,62662,6008A,15W38,41142,08012,7496,28.37007,312.145,165.557,12.125966,15.440262,11.787313,15.354806,2499,929,19,27,16,27,762,502,414,12,16,10,16,15.421207,15.384598,24.054979,24.054979,31.796780,30.998944,33.35675,4.986680,
2015-09-17,04:08:12,142080127513,62662,6008A,15W38,41142,08012,7513,28.59419,308.858,165.557,12.366159,15.341962,12.067642,15.176948,2489,925,18,27,15,27,719,529,428,12,15,10,15,15.332260,15.199898,24.054976,24.054975,31.564894,30.752751,33.66492,5.070730,
2015-09-17,04:09:49,142080127522,62662,6008A,15W38,41142,08012,7522,28.87434,310.605,166.715,12.247499,15.423676,11.697403,15.207707,2468,1006,16,20,13,20,816,578,454,10,11,8,11,15.360408,15.192430,24.060585,24.060585,31.532961,30.635040,34.28125,5.406910,
2015-09-17,04:11:14,142080127531,62662,6008A,15W38,41142,08012,7531,28.9864,315.391,165.557,11.984842,15.172406,12.440240,15.236055,2462,965,19,27,16,27,790,523,472,12,16,11,16,14.831821,14.744995,24.060537,24.060537,31.784460,31.032288,34.50537,5.518970,
2015-09-17,04:12:46,142080127536,62662,6008A,15W38,41142,08012,7536,28.37007,312.316,164.978,11.819876,15.445393,12.328361,15.457122,2487,904,18,27,15,27,713,457,408,11,14,10,14,15.408068,15.442519,24.054941,24.054940,32.353878,31.704763,33.77698,5.406910,
2015-09-17,04:14:23,142080127544,62662,6008A,15W38,41142,08012,7544,28.51014,316.748,163.821,11.870862,15.312255,12.257513,15.359357,2485,925,18,27,15,27,750,472,419,11,15,10,15,15.299612,15.325233,24.054926,24.054925,32.145452,31.456706,33.77698,5.266840,
2015-09-17,04:15:54,142080127554,62662,6008A,15W38,41142,08012,7554,28.51014,308.975,165.557,12.364377,15.464143,12.060569,15.334163,2478,1275,27,27,21,27,1028,762,561,16,27,13,27,15.418382,15.311804,24.054951,24.054950,33.254693,32.505340,34.0011,5.490960,
2015-09-17,04:17:27,142080127563,62662,6008A,15W38,41142,08012,7563,28.81831,312.380,165.557,12.206232,15.393324,11.978096,15.372781,2467,995,17,27,14,27,774,542,430,11,14,9,14,15.369099,15.365708,24.054949,24.054948,32.134160,31.266709,34.28125,5.462940,
2015-09-17,04:19:00,142080127572,62662,6008A,15W38,41142,08012,7572,28.34205,312.122,162.663,12.210990,15.347077,12.111429,15.396903,2488,1032,19,27,16,27,855,589,475,12,16,10,16,15.336368,15.379119,24.054958,24.054957,32.419127,31.827172,33.74897,5.406920,
2015-09-17,04:20:55,142080127581,62662,6008A,15W38,41142,08012,7581,28.28602,311.012,166.136,11.678100,15.319628,12.374896,15.211853,2489,1007,16,27,13,27,767,521,462,10,13,9,13,14.720660,14.584223,24.054957,24.054956,31.182663,30.422182,33.69294,5.406920,
2015-09-17,04:22:42,142080127586,62662,6008A,15W38,41142,08012,7586,28.79029,309.738,164.399,12.249899,15.386516,12.054751,15.448755,2477,1066,19,27,16,27,888,618,494,12,16,10,16,15.375107,15.452185,24.060549,24.060548,32.071189,31.548661,34.05713,5.266840,
2015-09-17,04:25:58,142080127594,62662,6008A,15W38,41142,08012,7594,27.92183,311.927,166.136,12.017278,15.318035,12.275970,15.341305,2514,1261,22,27,17,27,978,719,541,13,19,11,19,15.329965,15.313887,24.060574,24.060574,33.541962,32.704323,32.99256,5.070730,
2015-09-17,04:36:35,142080127611,62662,6008A,15W38,41142,08012,7611,27.80977,314.510,166.715,12.017199,15.425312,11.884807,15.158912,2507,1034,18,27,14,27,775,548,439,11,14,9,14,15.392908,15.134749,24.054954,24.054954,33.096385,31.392239,33.18866,5.378890,
2015-09-17,04:38:19,142080127616,62662,6008A,15W38,41142,08012,7616,28.25801,315.333,166.136,12.039520,15.226533,11.841464,15.216569,2497,990,17,27,14,27,773,532,419,11,14,9,14,15.180927,15.184818,24.054973,24.054972,33.203434,32.298681,33.38477,5.126760,
2015-09-17,04:39:25,142080127614,62662,6008A,15W38,41142,08012,7614,32.26416,324.112,166.715,12.244729,15.487678,12.205853,15.283580,2386,1107,19,27,15,27,841,615,455,12,15,10,15,15.461968,15.269604,24.060520,24.060520,33.592942,32.548541,36.27032,4.006160,
2015-09-17,04:42:07,142080127623,62662,6008A,15W38,41142,08012,7623,28.59419,308.574,166.136,12.169764,15.274650,11.722825,15.040557,2440,930,17,27,14,27,698,495,383,11,14,9,14,15.262092,15.064661,24.060527,24.060526,33.194150,32.379554,34.84155,6.247360,
2015-09-17,04:43:46,142080127633,62662,6008A,15W38,41142,08012,7633,25.48452,310.163,164.399,11.712033,15.410061,12.218680,15.110985,2585,993,16,27,13,27,741,508,449,10,12,9,12,14.864395,14.472473,24.054972,24.054971,31.424174,30.588321,31.08753,5.603010,
2015-09-17,04:46:01,142080127646,62662,6008A,15W38,41142,08012,7646,28.65022,311.053,166.136,12.420182,15.242554,11.855824,15.274772,2487,1156,20,27,16,27,906,699,476,13,17,10,17,15.211931,15.269342,24.054950,24.054949,32.932255,32.214617,33.69294,5.042720,
2015-09-17,04:47:53,142080127651,62662,6008A,15W38,41142,08012,7651,27.94984,309.289,167.294,12.377568,15.451459,12.487538,15.328562,2509,1133,19,27,15,27,865,630,501,12,15,10,15,15.425543,15.322721,24.054948,24.054947,32.736977,31.783895,33.13263,5.182790,
2015-09-17,04:48:44,142080127674,62662,6008A,15W38,41142,08012,7674,28.03389,311.483,166.715,12.082108,15.254515,11.825301,15.187307,2496,1093,17,27,14,27,866,615,480,11,14,9,14,15.247603,15.178361,24.060577,24.060576,31.774036,31.016566,33.4408,5.406910,
2015-09-17,04:50:24,142080127675,62662,6008A,15W38,41142,08012,7675,27.80977,313.639,164.399,11.896415,15.132251,12.410178,15.484035,2511,1084,17,27,15,27,925,583,515,11,14,10,14,15.114713,15.459853,24.054963,24.054962,32.283661,31.903697,33.04859,5.238820,
2015-09-17,04:52:48,142080127684,62662,6008A,15W38,41142,08012,7684,27.47359,311.086,166.136,12.199073,15.062400,11.579258,15.235669,2522,929,15,23,13,23,781,536,414,10,12,8,12,15.046062,14.671288,24.054923,24.054922,31.191148,30.799510,32.74043,5.266840,
2015-09-17,04:54:33,142080127693,62662,6008A,15W38,41142,08012,7693,28.39808,314.098,164.978,12.491984,15.146184,12.143656,15.109904,2487,965,15,19,12,19,765,582,453,10,11,8,11,15.152606,15.124517,24.054973,24.054972,32.023566,31.091084,33.74897,5.350890,
2015-09-17,04:56:11,142080127702,62662,6008A,15W38,41142,08012,7702,28.00587,309.901,164.978,12.466111,15.298797,12.192650,15.218732,2509,944,18,27,15,27,748,531,427,12,14,10,14,15.285756,15.211194,24.060694,24.060694,32.448861,31.767016,33.10462,5.098750,
2015-09-17,05:00:02,142080127663,62662,6008A,15W38,41142,08012,7663,27.3055,312.802,165.557,12.308569,15.484257,11.773046,15.371086,2527,1101,16,22,13,22,885,608,462,10,11,8,11,15.154072,14.145533,24.060578,24.060577,32.240779,31.071744,32.62836,5.322860,
2015-09-17,05:08:04,142080127715,62662,6008A,15W38,41142,08012,7715,26.63314,307.708,164.978,11.709688,15.197562,12.063399,15.057260,2552,958,15,18,12,18,750,508,442,9,11,8,11,15.166121,15.032167,24.060575,24.060575,31.469322,30.630935,31.87195,5.238810,
2015-09-17,05:12:37,142080127725,62662,6008A,15W38,41142,08012,7725,27.97786,310.728,166.715,12.015202,15.417622,11.989668,15.390186,2511,1107,20,27,16,27,858,572,459,12,16,10,16,15.420004,15.389482,24.054965,24.054964,32.999411,32.242024,33.04859,5.070730,
2015-09-17,05:15:44,142080127735,62662,6008A,15W38,41142,08012,7735,28.22999,304.876,166.715,12.111200,15.064070,12.467693,15.222560,2498,837,15,26,13,26,672,478,420,10,12,9,12,15.033012,14.618929,24.060544,24.060544,30.988251,30.613875,33.30072,5.070730,
2015-09-17,05:16:51,142080127742,62662,6008A,15W38,41142,08012,7742,28.6222,311.427,164.978,12.177974,15.309916,11.645403,15.497401,2481,983,17,27,15,27,848,545,426,11,14,9,14,15.297474,15.497950,24.060567,24.060566,32.142638,31.677134,33.83301,5.210810,
2015-09-17,05:18:11,142080127753,62662,6008A,15W38,41142,08012,7753,29.01442,312.662,162.663,11.841137,15.436181,12.262624,15.253259,2459,1107,18,27,15,27,885,569,504,11,13,10,13,15.413409,15.234035,24.054953,24.054952,33.555530,32.723350,34.53339,5.518970,
2015-09-17,05:46:58,155480016776,62347,3407A,15W38,41155,48001,6776,28.20198,273.156,156.874,84.226,12.357951,2470,5,4,5,4,12.375728,8.339133,24.201012,24.201012,25.760388,24.864717,34.11316,5.911180,
2015-09-17,05:48:26,155480016853,62347,3407A,15W38,41155,48001,6853,28.25801,269.862,159.768,83.792,12.186237,2476,5,4,5,4,12.759520,9.691998,24.200961,24.200960,29.590073,28.474117,33.88904,5.631030,
2015-09-17,05:49:54,155480016713,62347,3407A,15W38,41155,48001,6713,28.31404,271.343,160.926,83.792,13.724792,10.417516,24.201078,24.201077,29.052929,27.800810,34.19721,5.883170,
2015-09-17,05:51:23,155480016572,62347,3407A,15W38,41155,48001,6572,27.94984,271.901,169.030,83.792,11.821381,2483,5,4,5,4,12.032109,7.849163,24.201341,24.201340,27.923822,26.278095,33.72095,5.771110,
2015-09-17,05:52:51,155480016531,62347,3407A,15W38,41155,48001,6531,27.36153,271.102,162.663,85.528,11.971578,2500,6,4,6,4,12.009758,5.724061,24.201689,24.201688,29.015563,27.049924,33.27271,5.911180,
2015-09-17,05:54:21,155480016536,62347,3407A,15W38,41155,48001,6536,28.48213,272.892,175.977,85.528,12.093977,2457,7,4,7,4,12.077639,6.622192,24.201341,24.201341,29.426458,28.236701,34.44934,5.967210,
2015-09-17,05:55:51,155480016526,62347,3407A,15W38,41155,48001,6526,27.92183,272.499,173.661,84.660,12.146371,2477,6,4,6,4,12.145058,6.708271,24.201425,24.201425,30.602080,28.539652,33.88904,5.967210,
2015-09-17,05:57:21,155480016491,62347,3407A,15W38,41155,48001,6491,28.31404,267.350,173.661,84.226,12.158255,2454,7,4,7,4,12.143208,7.236134,24.201144,24.201144,30.288188,28.189928,34.5614,6.247360,
2015-09-17,05:58:52,155480016496,62347,3407A,15W38,41155,48001,6496,28.22999,271.505,165.557,84.226,11.627939,2467,5,4,5,4,11.628172,6.517367,24.201565,24.201565,28.631365,26.722824,34.25324,6.023250,
2015-09-17,06:00:20,155480016485,62347,3407A,15W38,41155,48001,6485,27.97786,277.960,168.452,85.528,11.762683,2475,5,4,5,4,12.340042,7.478916,24.201275,24.201274,28.472902,26.683892,34.02912,6.051260,
2015-09-17,06:02:00,155480016475,62347,3407A,15W38,41155,48001,6475,27.75374,268.349,174.240,84.226,12.254967,2472,6,4,6,4,12.169237,7.146072,24.201233,24.201233,27.966167,26.093763,34.11316,6.359420,
2015-09-17,06:04:43,155480016613,62347,3407A,15W38,41155,48001,6613,27.61366,273.395,156.874,84.226,12.454551,2469,8,4,8,4,12.454274,7.353135,24.201200,24.201199,27.942637,26.400215,34.16919,6.555530,
2015-09-17,06:06:13,155480016423,62347,3407A,15W38,41155,48001,6423,28.03389,265.776,175.398,83.792,11.953768,2464,6,4,6,4,11.893840,7.554296,24.201035,24.201036,27.055186,25.755876,34.33728,6.303390,
2015-09-17,06:07:48,155480016433,62347,3407A,15W38,41155,48001,6433,27.94984,272.942,158.032,85.094,12.139029,2462,6,4,6,4,12.116132,7.493572,24.201009,24.201009,28.119344,27.585089,34.39331,6.443470,
2015-09-17,06:09:18,155480016442,62347,3407A,15W38,41155,48001,6442,27.75374,270.824,174.819,84.226,11.806828,2483,5,4,5,4,11.819094,7.007624,24.201263,24.201263,28.194256,26.681488,33.83301,6.079270,
2015-09-17,06:12:41,155480016464,62347,3407A,15W38,41155,48001,6464,27.83778,273.184,175.398,84.226,6.043264,1.991465,24.201181,24.201181,22.841528,21.107438,34.14118,6.303400,
2015-09-17,06:14:10,155480016453,62347,3407A,15W38,41155,48001,6453,28.45411,270.962,156.295,85.528,11.869395,2456,6,4,6,4,11.843490,6.499753,24.201401,24.201401,27.351293,25.676873,34.53339,6.079280,
2015-09-17,06:15:40,155480016512,62347,3407A,15W38,41155,48001,6512,28.45411,274.146,175.398,85.528,12.194077,2454,6,4,6,4,12.197406,8.221905,24.201398,24.201398,28.821682,27.381511,34.5614,6.107290,
2015-09-17,07:07:55,155480016544,62347,3408A,15W38,41155,48001,6544,27.58565,270.480,175.977,85.094,12.117566,2497,7,4,7,4,12.132462,7.295537,24.201448,24.201448,27.187259,25.676908,33.24469,5.659040,
2015-09-17,07:22:37,155480016565,62347,3408A,15W38,41155,48001,6565,24.08377,268.912,174.819,84.660,11.582492,2623,5,4,5,4,11.600669,6.356401,24.201259,24.201259,28.872680,26.872149,29.85487,5.771100,
2015-09-17,07:36:29,155480016802,62347,3408A,15W38,41155,48001,6802,30.21907,272.579,173.661,84.660,12.008881,2420,6,4,6,4,11.979277,6.730865,24.201176,24.201175,26.814034,25.577276,35.37384,5.154770,
2015-09-17,07:59:37,155480016831,62347,3408A,15W38,41155,48001,6831,27.44557,269.698,163.821,83.792,4.903879,1.934407,24.201113,24.201113,18.759870,17.953539,33.18866,5.743090,
2015-09-17,08:00:49,155480016832,62347,3408A,15W38,41155,48001,6832,28.93037,266.835,153.980,83.357,13.968345,11.392591,24.201214,24.201213,27.252298,26.422972,34.33728,5.406910,
2015-09-17,08:02:01,155480016832,
2015-09-17,08:05:20,155480016824,62347,3408A,15W38,41155,48001,6824,27.97786,273.443,174.240,82.923,12.101374,2489,5,4,5,4,12.100213,9.618598,24.201356,24.201356,27.570195,26.580208,33.46881,5.490950,
2015-09-17,08:08:10,155480016815,62347,3408A,15W38,41155,48001,6815,27.13741,269.332,162.084,85.962,12.409197,2510,7,4,7,4,12.439254,6.855329,24.201327,24.201327,29.094742,27.730854,32.8805,5.743090,
2015-09-17,08:10:29,155480016792,62347,3408A,15W38,41155,48001,6792,26.91329,275.739,166.136,85.962,12.306009,2520,5,4,5,4,12.365799,7.132130,24.201230,24.201229,27.222466,25.696075,32.71241,5.799120,
2015-09-17,08:21:09,155480016635,62347,3408A,15W38,41155,48001,6635,26.88527,269.801,174.819,84.660,11.959172,2504,6,4,6,4,11.939409,7.755222,24.201372,24.201371,31.302406,29.408339,33.30072,6.415450,
2015-09-17,08:45:39,155480016695,62347,3408A,15W38,41155,48001,6695,28.39808,271.648,176.556,84.660,11.645395,2469,5,4,5,4,11.631634,8.075214,24.201485,24.201484,27.101775,25.746766,34.11316,5.715080,
2015-09-17,09:11:03,155180037386,62347,3424A,15W38,41155,18003,7386,27.83778,271.437,162.084,84.660,12.072475,2484,7,4,7,4,12.087065,7.324253,24.201237,24.201236,27.580373,26.333631,33.63691,5.799130,
2015-09-17,09:12:42,155180037516,62347,3424A,15W38,41155,18003,7516,27.61366,271.847,171.346,83.792,11.505290,2486,5,4,5,4,11.937847,8.440787,24.201167,24.201167,25.678518,24.580208,33.72095,6.107290,
2015-09-17,09:14:58,155180037596,62347,3424A,15W38,41155,18003,7596,28.28602,272.389,171.925,84.226,12.315239,2452,9,4,9,4,12.313158,7.955680,24.201197,24.201197,27.674500,26.352578,34.5614,6.275380,
2015-09-17,09:22:15,155180037614,62347,3424A,15W38,41155,18003,7614,27.02535,270.114,176.556,84.660,12.220657,2517,6,4,6,4,12.213861,7.503009,24.201485,24.201484,27.956386,26.398720,32.74043,5.715080,
2015-09-17,09:23:52,155180037604,62347,3424A,15W38,41155,18003,7604,29.04243,270.480,167.873,85.528,12.387088,2419,10,4,10,4,12.694593,6.723306,24.201211,24.201211,30.629386,28.816002,35.51391,6.471480,
2015-09-17,09:25:41,155180037634,62347,3424A,15W38,41155,18003,7634,27.64168,272.384,156.295,84.660,11.902437,2477,8,4,8,4,11.882241,6.506461,24.201576,24.201575,26.193766,24.635953,33.91706,6.275380,
2015-09-17,09:28:36,155180037394,62347,3424A,15W38,41155,18003,7394,28.0619,269.145,173.082,84.226,11.494653,11.497532,7.820992,24.201092,24.201092,24.214123,23.262712,33.805,5.743100,
2015-09-17,09:31:23,155180037656,62347,3424A,15W38,41155,18003,7656,27.38954,273.500,174.819,84.226,12.205946,2492,5,4,5,4,12.923862,8.154468,24.201318,24.201318,29.258777,27.775128,33.58088,6.191340,
2015-09-17,09:38:24,155180037411,62347,3424A,15W38,41155,18003,7411,28.28602,268.812,175.398,85.094,13.781401,9.594803,24.201181,24.201181,28.582342,27.086518,34.05713,5.771110,
2015-09-17,09:40:34,155180037421,62347,3424A,15W38,41155,18003,7421,27.69771,272.548,156.295,84.660,11.719403,2480,5,4,5,4,11.717988,7.120428,24.201166,24.201166,25.578325,24.530911,33.86103,6.163320,
2015-09-17,09:48:37,155180037662,62347,3424A,15W38,41155,18003,7662,28.14595,271.012,174.240,79.016,12.226059,2476,5,4,5,4,12.233938,10.197802,24.201319,24.201319,25.553321,24.686353,33.88904,5.743090,
2015-09-17,09:50:50,155180037493,62347,3424A,15W38,41155,18003,7493,27.64168,273.053,175.398,85.962,12.113205,2478,9,4,9,4,12.096337,7.770951,24.200964,24.200964,27.078662,25.884915,33.86103,6.219350,
2015-09-17,09:52:34,155180037433,62347,3424A,15W38,41155,18003,7433,28.00587,268.062,176.556,85.962,12.048708,2465,8,4,8,4,12.091993,6.783428,24.201090,24.201090,29.306011,27.647103,34.25324,6.247370,
2015-09-17,09:54:57,155180037455,62347,3424A,15W38,41155,18003,7455,28.48213,271.760,173.661,84.226,11.820606,2446,6,4,6,4,11.794539,7.094438,24.201250,24.201251,30.882686,28.847856,34.81354,6.331410,
2015-09-17,10:00:00,155180037481,62347,3424A,15W38,41155,18003,7481,27.58565,271.545,170.767,84.226,12.371208,2484,8,4,8,4,12.387951,7.226113,24.201352,24.201351,28.036407,26.441427,33.66492,6.079270,
2015-09-17,10:01:36,155180037461,62347,3424A,15W38,41155,18003,7461,27.66969,273.454,155.716,85.094,12.519769,7.634114,24.201254,24.201253,28.367994,26.904126,33.97309,6.303400,
2015-09-17,10:04:09,155180037582,62347,3424A,15W38,41155,18003,7582,27.94984,269.419,160.926,84.226,12.274485,2471,9,4,9,4,12.291018,7.340579,24.201094,24.201093,26.811646,25.096912,34.0011,6.051260,
