TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-02,03:42:38,142280084953,62662,6006A,15W22,21142,28008,4953,26.9413,309.540,149.928,12.147077,15.242873,11.945005,15.373908,2542,1184,19,27,16,27,984,669,520,12,16,10,16,15.224276,15.371708,24.060545,24.060544,32.742646,32.319969,32.1521,5.210800,
2015-06-02,03:43:56,142280084955,62662,6006A,15W22,21142,28008,4955,26.381,314.411,149.349,11.963773,15.181720,11.894953,15.465125,2571,1228,19,27,16,27,1022,702,533,12,16,10,16,14.832870,14.958791,24.054947,24.054947,32.077382,31.009273,31.33967,4.958670,
2015-06-02,03:45:23,142280084965,62662,6006A,15W22,21142,28008,4965,26.85726,313.026,150.507,11.988363,15.419185,12.281038,15.322948,2547,1161,18,27,15,27,946,604,520,11,14,10,14,15.396990,15.297463,24.054967,24.054966,32.741353,32.155971,32.04004,5.182780,
2015-06-02,03:47:13,142280084463,62662,6006A,15W22,21142,28008,4463,26.88527,315.376,150.507,12.486667,15.325207,12.268008,15.228069,2551,1193,18,27,15,27,969,732,548,12,15,10,15,15.279492,15.214788,24.060561,24.060560,32.685622,32.083405,31.956,5.070730,
2015-06-02,03:48:12,142280084466,62662,6006A,15W22,21142,28008,4466,26.40902,310.690,150.507,12.423062,15.210665,12.128946,15.131519,2557,1097,18,27,15,27,897,662,521,12,15,10,15,15.171318,15.120282,24.060587,24.060586,31.936509,31.325816,31.78791,5.378890,
2015-06-02,03:49:30,142280084973,62662,6006A,15W22,21142,28008,4973,26.85726,311.827,149.928,11.981646,15.423470,12.480401,15.390997,2549,1296,18,27,15,27,1054,736,634,11,15,10,15,15.396408,15.391601,24.060539,24.060538,32.076597,31.543361,31.956,5.098740,
2015-06-02,03:50:49,142280084451,62662,6006A,15W22,21142,28008,4451,26.68917,307.774,167.873,12.020804,15.492222,12.272927,15.306772,2553,1085,18,27,15,27,879,552,480,11,14,10,14,15.496181,15.264735,24.060554,24.060554,32.951270,32.185188,31.87195,5.182780,
2015-06-02,03:52:08,142280084456,62662,6006A,15W22,21142,28008,4456,26.43703,310.650,150.507,12.321350,15.330196,11.964358,15.289715,2559,1013,17,27,14,27,810,575,443,11,14,9,14,15.299446,15.268911,24.060552,24.060551,31.892980,30.658592,31.70386,5.266830,
2015-06-02,03:53:30,142280084986,62662,6006A,15W22,21142,28008,4986,27.05336,314.888,154.559,12.429696,15.262340,12.330108,15.372191,2533,1205,18,27,15,27,992,742,561,12,15,10,15,15.216188,15.352467,24.060552,24.060551,31.885514,31.430337,32.48829,5.434930,
2015-06-02,03:58:16,142280084441,62662,6006A,15W22,21142,28008,4441,25.70864,310.228,168.452,12.116821,15.453706,11.685776,15.425991,2573,1177,18,27,15,27,978,655,521,11,14,9,14,15.422755,15.417318,24.060588,24.060587,32.518308,31.869336,31.3957,5.687060,
2015-06-02,03:59:49,142280084445,62662,6006A,15W22,21142,28008,4445,27.33351,309.992,168.452,12.457772,15.287042,12.152974,15.158351,2534,1116,18,27,15,27,906,681,504,12,15,10,15,15.261532,15.134042,24.060549,24.060549,31.915166,31.209726,32.34821,5.014700,
2015-06-02,04:06:00,142280084423,62662,6006A,15W22,21142,28008,4423,25.37246,312.248,166.136,12.462341,15.153592,11.836140,15.237486,2599,953,16,27,14,27,821,580,462,11,13,9,13,15.133059,15.233597,24.060593,24.060592,32.376809,31.801091,30.49922,5.126760,
2015-06-02,04:07:30,142280085054,62662,6006A,15W22,21142,28008,5054,27.89381,317.514,150.507,11.848105,15.469121,12.368652,15.319630,2510,1253,19,27,15,27,992,670,576,11,15,10,15,15.461186,15.276532,24.060567,24.060567,32.587401,31.717340,33.04859,5.154780,
2015-06-02,04:11:04,142280085032,62662,6006A,15W22,21142,28008,5032,25.03627,312.103,167.294,12.342947,15.321177,12.229789,15.413004,2616,1175,20,27,17,27,982,679,530,13,16,11,16,15.297037,15.435218,24.060563,24.060562,32.505108,32.084383,30.16304,5.126770,
2015-06-02,04:18:24,142280085045,62662,6006A,15W22,21142,28008,5045,26.07283,311.789,167.873,12.447843,15.316627,12.192310,15.227538,2579,1119,18,27,15,27,907,662,517,12,14,10,14,15.307026,15.195704,24.054959,24.054958,32.830688,32.152165,31.11555,5.042720,
2015-06-02,04:19:43,142280085114,62662,6006A,15W22,21142,28008,5114,26.77321,314.736,167.873,11.987361,15.415364,12.071432,15.071427,2556,1235,20,27,15,27,917,689,518,12,17,10,17,15.374682,15.084200,24.060563,24.060562,31.591449,30.605634,31.81592,5.042710,
2015-06-02,04:21:01,142280085124,62662,6006A,15W22,21142,28008,5124,27.8658,309.881,149.349,12.177159,15.236147,11.965144,15.341099,2511,1292,19,27,16,27,1091,785,602,12,16,10,16,15.233540,15.295917,24.054939,24.054938,32.720325,32.239639,33.04859,5.182790,
2015-06-02,04:22:20,142280084022,62662,6006A,15W22,21142,28008,4022,27.33351,310.406,168.452,12.173162,15.454970,12.032640,15.319894,2530,1071,21,27,17,27,862,578,471,13,17,11,17,15.424064,15.300626,24.054952,24.054951,33.589277,32.899992,32.48829,5.154780,
2015-06-02,04:24:48,142280085172,62662,6006A,15W22,21142,28008,5172,26.71718,310.604,167.873,12.182197,15.428660,12.088025,15.339941,2557,1397,20,27,16,27,1114,805,613,12,16,10,16,15.413980,15.324654,24.054910,24.054910,33.483597,32.693531,31.75989,5.042710,
2015-06-02,04:28:23,142280083746,62662,6006A,15W22,21142,28008,3746,26.82924,310.175,149.349,12.488408,15.133687,11.811209,15.267031,2552,791,16,27,14,27,665,452,349,11,13,9,13,15.126035,15.273000,24.060553,24.060552,32.098993,31.547103,31.84394,5.014700,
2015-06-02,04:29:43,142280085153,62662,6006A,15W22,21142,28008,5153,27.05336,311.818,162.663,12.487617,15.420952,12.432733,15.338616,2549,1475,23,27,19,27,1225,903,744,14,20,12,20,15.416115,15.323815,24.054944,24.054943,33.596978,32.943991,31.92798,4.874620,
2015-06-02,04:31:03,142280083753,62662,6006A,15W22,21142,28008,3753,27.3055,309.201,167.873,12.213724,15.319128,12.403318,15.480029,2540,944,17,27,15,27,813,514,450,11,13,10,13,15.293289,15.475864,24.054991,24.054990,32.381724,32.107839,32.18012,4.874620,
2015-06-02,04:32:22,142280085181,62662,6006A,15W22,21142,28008,5181,27.13741,310.783,168.452,12.448769,15.231657,12.132219,15.464005,2543,1231,18,27,16,27,1090,777,602,12,15,10,15,15.196854,15.460211,24.060573,24.060572,32.402299,32.114571,32.09607,4.958660,
2015-06-02,04:33:40,142280085184,62662,6006A,15W22,21142,28008,5184,27.02535,308.479,154.559,12.410807,15.481768,12.169268,15.267985,2548,1300,21,27,17,27,1050,762,576,13,17,11,17,15.433362,15.258668,24.054912,24.054912,33.116549,32.406875,31.98401,4.958660,
2015-06-02,04:35:00,142280085194,62662,6006A,15W22,21142,28008,5194,26.71718,313.091,168.452,12.263230,15.497025,11.664446,15.338058,2554,1012,16,23,13,23,801,562,440,10,12,8,12,15.475930,15.324492,24.060549,24.060548,32.082189,31.101810,31.84394,5.126760,
2015-06-02,04:36:23,142280085201,62662,6006A,15W22,21142,28008,5201,26.0168,306.993,150.507,11.902278,15.335799,12.071523,15.361375,2579,1073,16,27,14,27,924,577,504,10,13,9,13,15.326797,15.352047,24.060556,24.060555,31.431007,30.870255,31.08753,5.070730,
2015-06-02,04:37:44,142280085072,62662,6006A,15W22,21142,28008,5072,27.36153,313.393,158.032,12.321198,15.242588,12.155994,15.270952,2534,1235,20,27,17,27,1044,748,581,13,16,11,16,15.190648,15.279170,24.054945,24.054944,32.402454,31.891752,32.37622,5.014690,
2015-06-02,04:41:46,142280085242,62662,6006A,15W22,21142,28008,5242,26.54909,316.190,167.873,12.217902,15.367471,12.366554,15.153641,2560,1036,19,27,16,27,843,554,482,12,15,11,15,15.347549,15.162868,24.060554,24.060553,31.760292,31.039059,31.67585,5.126760,
2015-06-02,04:43:07,142280085216,62662,6006A,15W22,21142,28008,5216,25.98879,313.493,167.873,12.210097,15.264488,12.078327,15.369177,2583,1191,20,27,17,27,996,694,526,13,17,11,17,15.249176,15.357216,24.060561,24.060561,32.468933,31.963336,31.0315,5.042710,
2015-06-02,04:44:26,142280085103,62662,6006A,15W22,21142,28008,5103,27.61366,315.638,162.663,12.396288,15.397779,12.153482,15.166717,2525,1171,19,27,15,27,901,658,503,12,15,10,15,15.407856,15.168896,24.054937,24.054937,32.252196,31.514640,32.62836,5.014700,
2015-06-02,04:45:44,142280085215,62662,6006A,15W22,21142,28008,5215,23.71957,307.583,149.928,12.403961,15.414551,12.149370,15.471280,2655,1394,23,27,18,27,1101,822,581,14,19,11,19,15.139814,15.077702,24.054962,24.054961,32.636050,31.736239,29.09846,5.378890,
2015-06-02,04:47:04,142280085204,62662,6006A,15W22,21142,28008,5204,23.35537,311.642,150.507,11.890539,15.279907,11.892418,15.302797,2667,987,16,27,14,27,839,526,459,10,13,9,13,15.259877,15.291161,24.060568,24.060567,30.736767,30.080281,28.73426,5.378890,
2015-06-02,04:50:56,142280085253,62662,6006A,15W22,21142,28008,5253,26.43703,314.950,151.085,11.959564,15.494389,11.951439,15.213540,2553,1327,21,27,16,27,1016,722,552,12,17,10,17,15.431796,15.190989,24.054974,24.054974,33.247806,32.387560,31.92798,5.490950,
2015-06-02,04:53:11,142280082643,62662,6006A,15W22,21142,28008,2643,19.82548,319.603,167.873,12.227020,15.453158,12.041954,15.316029,2791,1240,18,27,14,27,964,690,539,11,14,9,14,15.398798,15.305767,24.060666,24.060665,32.957955,31.967399,25.2604,5.434920,
2015-06-02,04:54:43,142280082592,62662,6006A,15W22,21142,28008,2592,19.96554,319.710,158.611,12.152525,15.233602,12.052190,15.088264,2793,1121,19,27,15,27,868,641,514,12,15,10,15,15.199760,15.062432,24.054966,24.054966,32.708058,31.928472,25.28841,5.322870,
2015-06-02,04:56:02,142280085166,62662,6006A,15W22,21142,28008,5166,26.57711,311.351,155.716,12.420319,15.332864,11.939780,15.282959,2562,1447,25,27,20,27,1176,867,632,15,23,12,23,15.297033,15.289478,24.060554,24.060553,33.528272,32.761310,31.53577,4.958660,
2015-06-02,04:57:23,142280085135,62662,6006A,15W22,21142,28008,5135,27.44557,315.192,149.928,12.014589,15.378669,11.868946,15.331927,2536,1371,22,27,18,27,1120,773,590,13,19,11,19,15.339881,15.324320,24.060548,24.060548,33.704862,33.087100,32.26416,4.818590,
2015-06-02,04:58:43,142280082646,62662,6006A,15W22,21142,28008,2646,19.85348,319.027,150.507,12.126903,15.299053,12.301791,15.307128,2795,1109,19,27,15,27,850,608,499,12,16,10,16,15.277789,15.281877,24.060616,24.060615,33.844612,32.985405,25.23238,5.378900,
2015-06-02,05:03:47,142280082662,62662,6006A,15W22,21142,28008,2662,20.04959,318.882,161.505,12.495794,15.321700,12.050354,15.410703,2788,1332,23,27,19,27,1107,834,610,15,20,12,20,15.301699,15.397661,24.055039,24.055038,33.436719,32.958096,25.37246,5.322870,
2015-06-02,05:05:06,142280081613,62662,6006A,15W22,21142,28008,1613,19.37723,306.040,156.874,12.245350,15.467286,12.410479,15.154614,2820,1293,21,27,16,27,957,703,565,13,17,11,17,15.428484,15.150787,24.055053,24.055052,33.371988,32.339939,24.50399,5.126760,
2015-06-02,05:06:25,142280081612,62662,6006A,15W22,21142,28008,1612,20.4418,309.620,150.507,12.188384,15.351207,12.355293,15.201603,2777,1299,23,27,18,27,1024,753,622,14,21,12,21,15.366696,15.197839,24.055000,24.054999,33.738200,32.871399,25.68062,5.238820,
2015-06-02,05:07:43,142280085094,62662,6006A,15W22,21142,28008,5094,24.56002,313.763,149.928,11.976898,15.490260,12.085093,15.368226,2626,1084,16,25,14,25,908,557,484,10,12,9,12,15.454065,15.357442,24.060578,24.060577,31.702069,31.042570,29.88288,5.322860,
2015-06-02,05:09:03,142280085315,62662,6006A,15W22,21142,28008,5315,27.5016,312.830,149.928,12.330453,15.462140,12.419034,15.139095,2531,1157,19,27,16,27,964,661,578,12,15,11,15,15.434563,15.129142,24.060544,24.060543,32.490920,31.725390,32.37622,4.874620,
2015-06-02,05:13:50,142280085003,62662,6006A,15W22,21142,28008,5003,27.19344,312.711,167.294,-48.001343,0.000000,0.000000,0.000000,-48.204540,-13.765100,24.054925,24.054930,0.438046,0.349213,32.04004,4.846600,
2015-06-02,05:38:32,142280085422,62662,6006A,15W22,21142,28008,5422,26.52108,306.652,165.557,12.417614,15.439255,11.925132,15.426147,2575,1176,19,27,16,27,985,685,504,12,15,10,15,15.434578,15.407707,24.054940,24.054940,32.115704,31.644824,31.14356,4.622480,
2015-06-02,06:53:28,142280085371,62662,6006A,15W22,21142,28008,5371,25.68062,306.586,160.347,12.343277,15.230392,12.056506,15.083785,2591,1145,18,27,15,27,922,681,530,12,14,10,14,14.849489,14.572083,24.060546,24.060546,32.174654,31.368080,30.75135,5.070730,
2015-06-02,06:55:20,142280083832,62662,6006A,15W22,21142,28008,3832,25.84871,302.101,149.928,12.035743,15.498652,12.480661,15.488099,2586,1048,18,27,15,27,844,542,485,11,14,10,14,15.472472,15.483707,24.054959,24.054959,34.014524,33.413080,30.8354,4.986690,
2015-06-02,06:57:07,142280085013,62662,6006A,15W22,21142,28008,5013,26.60512,311.149,168.452,12.429886,15.421649,12.353333,15.327971,2562,1318,21,27,17,27,1078,791,624,13,18,11,18,15.410990,15.308464,24.060548,24.060547,33.030794,32.331139,31.61982,5.014700,
2015-06-02,08:11:13,142280084802,62662,6006A,15W22,21142,28008,4802,25.09231,311.832,151.085,12.101908,15.260073,11.989552,15.342298,2615,1176,19,27,16,27,977,664,513,12,16,10,16,15.219213,15.332568,24.060589,24.060589,32.283771,31.848200,30.13502,5.042710,
2015-06-02,08:12:33,142280084612,62662,6006A,15W22,21142,28008,4612,23.15927,312.336,151.085,12.098273,15.467366,11.973990,15.449389,2677,1404,22,27,18,27,1166,803,631,13,18,11,18,15.445374,15.449626,24.054943,24.054942,33.364192,32.793320,28.48213,5.322860,
2015-06-02,08:57:55,142280084913,62662,6006A,15W22,21142,28008,4913,26.91329,313.048,150.507,12.467926,15.336211,12.060428,15.085009,2537,1144,18,27,15,27,928,684,533,12,15,10,15,15.304424,15.095099,24.060546,24.060545,32.141197,31.415989,32.29218,5.378890,
2015-06-02,08:59:40,142280083963,62662,6006A,15W22,21142,28008,3963,27.5016,309.667,158.611,12.073805,15.338327,11.945815,15.276477,2518,1192,22,27,18,27,976,677,537,13,19,11,19,15.313605,15.230696,24.060557,24.060557,33.649154,33.048865,32.85248,5.350880,
2015-06-02,09:06:08,180980000056,62347,3487A,15W22,21180,98000,0056,21.78653,264.476,174.819,82.055,12.278801,2711,7,4,7,4,11.944273,9.026582,24.201335,24.201334,28.848877,27.727558,27.33351,5.546980,
2015-06-02,09:07:38,180980000051,62347,3487A,15W22,21180,98000,0051,21.87057,267.824,171.925,82.489,12.344015,2705,7,4,7,4,12.351560,9.330874,24.201262,24.201262,28.100471,27.183475,27.5016,5.631030,
2015-06-02,09:09:08,180980000033,62347,3487A,15W22,21180,98000,0033,22.40286,268.771,173.661,84.226,12.435319,2681,8,4,8,4,11.994813,7.650940,24.201262,24.201261,27.288307,25.826702,28.17396,5.771100,
2015-06-02,09:10:40,180980000026,62347,3487A,15W22,21180,98000,0026,21.87057,267.887,173.661,83.792,12.344474,2708,7,4,7,4,12.333165,7.452042,24.201321,24.201321,28.575194,26.972880,27.41756,5.546990,
2015-06-02,09:12:11,180980000062,62347,3487A,15W22,21180,98000,0062,21.64645,270.009,173.661,83.357,12.473783,2709,8,4,8,4,12.474296,8.178203,24.201722,24.201721,27.593596,26.383307,27.38954,5.743090,
2015-06-02,09:13:41,180980000064,62347,3487A,15W22,21180,98000,0064,22.23477,264.797,170.767,82.923,12.109590,2693,7,4,7,4,12.067189,8.118775,24.201444,24.201444,29.344172,27.870373,27.83778,5.603010,
2015-06-02,09:25:35,155180016276,62347,3424A,15W22,21155,18001,6276,26.99733,268.436,173.082,81.621,12.301645,2509,7,4,7,4,12.301174,8.455765,24.201448,24.201448,28.343699,27.371153,32.90851,5.911180,
2015-06-02,09:30:30,155180016266,62347,3424A,15W22,21155,18001,6266,26.46505,266.703,174.240,84.226,11.856143,2522,6,4,6,4,11.818830,8.126097,24.201487,24.201487,25.251802,24.118959,32.68439,6.219340,
2015-06-02,09:55:30,155180016256,62347,3424A,15W22,21155,18001,6256,23.18728,266.546,171.346,84.226,11.989288,2657,6,4,6,4,12.010400,8.016141,24.201490,24.201489,26.435233,25.517438,28.81831,5.631030,
2015-06-02,10:03:08,155180016113,62347,3424A,15W22,21155,18001,6113,26.381,263.789,174.819,80.318,12.431462,2517,10,4,10,4,12.440041,9.412697,24.201521,24.201521,28.368415,27.355582,32.71241,6.331410,
2015-06-02,10:05:41,155180016244,62347,3424A,15W22,21155,18001,6244,27.97786,268.530,172.504,83.792,12.051105,2481,7,4,7,4,12.039144,8.170221,24.201621,24.201620,24.794521,23.873085,33.72095,5.743090,
2015-06-02,10:08:01,155180016505,62347,3424A,15W22,21155,18001,6505,27.44557,267.785,174.240,84.660,12.313662,2481,13,4,13,4,12.285913,7.896565,24.201560,24.201559,27.667034,26.663844,33.69294,6.247370,
2015-06-02,10:27:37,155480002431,62347,3407A,15W22,21155,48000,2431,27.3055,264.611,170.188,79.884,12.320512,2505,9,4,9,4,12.335196,10.317420,24.201562,24.201562,29.895528,28.552094,32.99256,5.687060,
2015-06-02,10:30:03,155480002434,62347,3407A,15W22,21155,48000,2434,26.40902,265.246,174.819,79.884,12.394339,2540,8,4,8,4,12.344222,9.771049,24.201416,24.201417,29.719449,28.298017,32.06806,5.659040,
2015-06-02,10:31:54,155480002451,62347,3407A,15W22,21155,48000,2451,26.63314,266.601,174.240,83.792,12.223857,2525,10,4,10,4,12.229268,8.403083,24.201378,24.201377,29.404903,27.965776,32.46027,5.827130,
2015-06-02,10:33:27,155480002394,62347,3407A,15W22,21155,48000,2394,27.61366,263.033,174.819,81.621,12.022179,2503,7,4,7,4,11.900808,8.406994,24.201478,24.201477,27.864409,26.659360,33.04859,5.434930,
2015-06-02,10:35:29,155480002426,62347,3407A,15W22,21155,48000,2426,28.00587,263.495,174.819,80.318,12.040566,2482,7,4,7,4,12.098378,8.373351,24.201501,24.201501,31.389006,29.656952,33.69294,5.687070,
2015-06-02,11:10:36,155480002333,62347,3407A,15W22,21155,48000,2333,23.18728,266.401,173.661,83.792,12.262949,2625,10,4,10,4,12.257349,8.031369,24.201467,24.201466,29.651004,27.991961,29.63075,6.443470,
2015-06-02,11:12:38,155480002336,62347,3407A,15W22,21155,48000,2336,27.05336,265.171,173.082,84.226,12.411551,2501,16,4,16,4,12.355596,8.816860,24.201471,24.201471,31.069286,29.327110,33.86103,6.807670,
2015-06-02,11:15:24,155480002362,62347,3407A,15W22,21155,48000,2362,30.75135,265.459,174.819,82.923,12.234583,2406,9,4,9,4,12.259393,8.953913,24.201454,24.201453,30.914442,29.124034,35.56994,4.818590,
2015-06-02,11:26:58,155480002312,62347,3407A,15W22,21155,48000,2312,26.18489,265.435,174.819,83.792,12.428598,2526,10,4,10,4,12.417439,8.669031,24.201581,24.201580,29.815727,28.321445,32.5163,6.331410,
2015-06-02,11:33:01,155480002355,62347,3407A,15W22,21155,48000,2355,26.18489,264.496,174.819,79.884,12.373324,2522,10,4,10,4,12.382373,9.485501,24.201470,24.201470,29.391479,28.014837,32.62836,6.443470,
2015-06-02,11:35:22,155480002481,62347,3407A,15W22,21155,48000,2481,27.72572,268.220,174.819,83.792,12.229371,2479,9,4,9,4,12.197646,8.795429,24.201547,24.201547,29.234243,27.833855,33.77698,6.051260,
2015-06-02,11:37:30,155480002062,62347,3407A,15W22,21155,48000,2062,27.66969,264.610,172.504,79.884,12.257895,2485,8,4,8,4,12.217337,8.760403,24.201370,24.201370,29.482273,27.827141,33.60889,5.939200,
2015-06-02,11:54:27,155480002771,62347,3407A,15W22,21155,48000,2771,26.54909,262.406,173.082,80.753,12.259290,2540,6,4,6,4,12.216197,8.756119,24.201455,24.201454,27.079839,25.920650,31.98401,5.434920,
2015-06-02,11:56:24,155480002774,62347,3407A,15W22,21155,48000,2774,27.02535,264.218,173.661,82.489,12.189644,2516,8,4,8,4,12.163255,9.087881,24.201472,24.201472,28.613052,27.688480,32.74043,5.715080,
2015-06-02,12:02:03,155480002213,62347,3407A,15W22,21155,48000,2213,27.44557,266.726,173.082,80.753,12.393204,2483,9,4,9,4,12.339434,9.439240,24.201501,24.201501,29.618960,28.189051,33.72095,6.275380,
2015-06-02,12:04:06,155480002416,62347,3407A,15W22,21155,48000,2416,27.16542,266.072,174.240,83.792,12.389382,2490,12,4,12,4,12.343277,8.459358,24.201533,24.201532,31.250674,29.322505,33.49683,6.331410,
2015-06-02,12:19:04,155180016375,62347,3424A,15W22,21155,18001,6375,28.14595,264.372,174.240,80.753,12.274588,2473,9,4,9,4,12.288292,8.959764,24.201504,24.201504,26.016665,24.999706,33.83301,5.687060,
2015-06-02,12:28:19,155180016564,62347,3424A,15W22,21155,18001,6564,27.80977,267.573,169.030,82.923,12.322910,2470,11,4,11,4,12.324842,8.675018,24.201432,24.201431,28.749824,27.533586,34.0011,6.191330,
2015-06-02,12:31:55,155180016552,62347,3424A,15W22,21155,18001,6552,27.13741,266.334,174.819,83.792,12.387609,2499,10,4,10,4,12.378504,7.658756,24.201533,24.201532,27.097938,25.960063,33.24469,6.107280,
2015-06-02,12:37:57,155180016536,62347,3424A,15W22,21155,18001,6536,26.85726,267.014,0.000,0.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963087088428971460357736560446584776279652125186387295020403991173650513372631018386346042111045243508104558493903722015816639281097341389459130093459591083153670418247026239664676457676800.000000,
2015-06-02,12:53:29,
2015-06-02,12:59:26,155180016601,62347,3424A,15W22,21155,18001,6601,27.5016,271.240,169.609,83.792,12.207605,2494,10,4,10,4,12.217527,8.043321,24.201566,24.201565,29.251922,27.815774,33.35675,5.855150,
2015-06-02,13:02:45,155180016216,62347,3424A,15W22,21155,18001,6216,24.3359,265.304,171.925,84.660,11.735497,2614,6,4,6,4,11.768128,6.189801,24.201581,24.201581,29.088990,27.152251,30.05098,5.715080,
2015-06-02,13:06:38,155180016644,62347,3424A,15W22,21155,18001,6644,27.72572,261.958,174.240,83.357,12.358943,2465,13,4,13,4,12.364046,8.427938,24.201503,24.201503,29.298560,27.901390,34.11316,6.387440,
2015-06-02,13:12:14,155180016653,62347,3424A,15W22,21155,18001,6653,26.63314,262.964,175.398,85.962,12.355843,2488,17,4,17,4,12.376460,6.557199,24.201116,24.201115,28.458216,27.064030,33.49683,6.863690,
2015-06-02,13:18:27,155180016623,62347,3424A,15W22,21155,18001,6623,26.91329,269.968,172.504,84.226,12.309510,2493,11,4,11,4,12.280246,7.964358,24.201324,24.201324,28.112111,27.036592,33.46881,6.555520,
2015-06-02,13:20:14,155180016583,62347,3424A,15W22,21155,18001,6583,27.36153,271.413,173.661,83.792,12.482244,2480,10,4,10,4,12.474415,8.669154,24.200960,24.200960,28.620237,27.460027,33.83301,6.471480,
2015-06-02,13:24:43,155180016616,62347,3424A,15W22,21155,18001,6616,27.47359,271.941,171.925,83.792,12.333963,2483,10,4,10,4,12.713758,8.373883,24.201170,24.201170,27.963632,26.899921,33.72095,6.247360,
2015-06-02,13:34:20,155180016576,62347,3424A,15W22,21155,18001,6576,25.37246,268.206,172.504,84.226,12.444841,2549,15,4,15,4,12.477386,8.175237,24.201376,24.201376,29.615312,28.351036,31.75989,6.387430,
2015-06-02,13:38:28,155180016441,62347,3424A,15W22,21155,18001,6441,26.96932,263.109,174.240,82.923,12.337308,2500,10,4,10,4,12.354534,8.478386,24.201466,24.201465,26.019991,25.071930,33.18866,6.219340,
2015-06-02,13:41:17,155180016202,62347,3424A,15W22,21155,18001,6202,27.52962,262.806,171.346,83.792,12.457012,2491,10,4,10,4,12.433848,7.956659,24.201558,24.201558,29.396009,28.219934,33.38477,5.855150,
2015-06-02,13:45:24,155180015074,62347,3424A,15W22,21155,18001,5074,26.9413,269.228,174.240,83.792,12.281230,2512,10,4,10,4,12.283257,8.135262,24.201232,24.201233,28.276777,27.064547,32.79645,5.855150,
2015-06-02,13:48:59,155180016306,62347,3424A,15W22,21155,18001,6306,27.78175,262.339,174.240,80.318,12.282599,2490,9,4,9,4,12.655443,8.781613,24.201489,24.201489,26.840164,25.573727,33.41278,5.631030,
2015-06-02,13:51:46,155180016466,62347,3424A,15W22,21155,18001,6466,27.5016,269.536,171.346,88.133,12.180778,2480,11,4,11,4,12.156567,7.023095,24.201494,24.201494,25.954649,24.830025,33.805,6.303400,
2015-06-02,13:53:46,155180016391,62347,3424A,15W22,21155,18001,6391,27.61366,263.728,170.767,80.753,12.292008,2473,10,4,10,4,12.638324,8.493665,24.201470,24.201470,26.912853,25.653916,33.97309,6.359430,
2015-06-02,14:30:25,154980006066,62347,3433A,15W22,21154,98000,6066,27.27748,288.033,174.819,81.187,12.446630,2491,11,4,11,4,12.719528,9.869818,24.201567,24.201567,28.959048,27.761083,33.4408,6.163320,
2015-06-02,14:39:22,154980006083,62347,3433A,15W22,21154,98000,6083,27.44557,284.775,175.398,83.792,12.115260,2485,10,4,10,4,12.122229,9.035413,24.201572,24.201572,27.727460,26.624640,33.63691,6.191340,
2015-06-02,14:41:09,154980006133,62347,3433A,15W22,21154,98000,6133,26.85726,286.739,170.767,82.055,12.033600,2496,9,4,9,4,12.006756,9.053045,24.201601,24.201600,27.320221,26.242957,33.41278,6.555520,
2015-06-02,15:03:45,154980006121,62347,3433A,15W22,21154,98000,6121,26.9413,287.385,173.661,82.923,12.464805,2504,8,4,8,4,12.483161,9.179893,24.201599,24.201599,27.570254,26.488638,33.18866,6.247360,
2015-06-02,15:06:24,154980006112,62347,3433A,15W22,21154,98000,6112,26.66115,285.648,170.767,84.226,12.245251,2510,11,4,11,4,12.539175,8.447483,24.201601,24.201601,27.123169,25.982725,32.93653,6.275380,
2015-06-02,15:26:42,154980006146,62347,3433A,15W22,21154,98000,6146,27.13741,286.163,174.240,81.187,12.330120,2490,9,4,9,4,12.387293,9.384747,24.201591,24.201590,28.648963,27.508509,33.58088,6.443470,
2015-06-02,15:29:59,154980006174,62347,3433A,15W22,21154,98000,6174,27.16542,284.053,171.346,82.923,12.093103,2491,9,4,9,4,12.088974,8.239655,24.201565,24.201564,29.438357,28.326043,33.49683,6.331410,
2015-06-02,15:34:16,154980006182,62347,3433A,15W22,21154,98000,6182,25.28841,286.420,171.925,80.753,12.136292,2573,8,4,8,4,12.134327,8.340692,24.201602,24.201601,29.715556,28.044413,31.22761,5.939200,
2015-06-02,15:36:49,154980006192,62347,3433A,15W22,21154,98000,6192,25.79268,284.081,172.504,83.792,12.264380,2558,8,4,8,4,12.222346,8.645090,24.201612,24.201611,27.827657,26.538472,31.67585,5.883170,
2015-06-02,15:38:27,154980006221,62347,3433A,15W22,21154,98000,6221,27.55763,283.837,172.504,82.489,12.072033,2484,8,4,8,4,12.039500,9.325817,24.201587,24.201586,27.339722,26.304403,33.69294,6.135310,
2015-06-02,15:48:26,154980006252,62347,3433A,15W22,21154,98000,6252,27.69771,283.406,171.925,83.357,12.374738,2467,11,4,11,4,12.361733,8.580913,24.201600,24.201599,29.584048,28.044771,34.16919,6.471480,
