TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.061195,15.426147,12.228749,15.268190,2521,1284,18,27,15,27,1074,740,640,11,14,10,14,15.048470,14.736181,24.054968,24.054967,32.518942,31.647239,32.76844,5.154780,
2015-09-19,03:34:27,142080131525,62662,6008A,15W38,61142,08013,1525,26.91329,315.487,167.873,12.113202,15.020773,12.385649,15.138822,2546,882,15,23,13,23,735,486,427,10,12,9,12,15.020715,15.154263,24.060547,24.060546,30.712684,30.247812,32.09607,5.182780,
2015-09-19,04:37:28,142080131576,62662,6008A,15W38,61142,08013,1576,23.01919,312.103,149.349,12.390011,15.404153,12.020040,15.359794,2677,1188,17,27,14,27,952,683,495,11,13,9,13,15.411288,15.359603,24.054950,24.054949,32.518755,31.619999,28.48213,5.462940,
2015-09-19,04:40:32,142080131662,62662,6008A,15W38,61142,08013,1662,26.35299,311.980,160.926,12.267028,15.440849,12.441773,15.348568,2567,1028,16,18,13,18,859,547,476,9,11,8,11,15.451231,14.897626,24.060558,24.060557,32.433392,31.655511,31.42371,5.070720,
2015-09-19,04:41:52,142080131584,62662,6008A,15W38,61142,08013,1584,27.61366,313.408,149.349,12.307315,15.169375,11.862113,15.363806,2515,1015,16,27,14,27,854,580,453,11,13,9,13,15.152229,15.359491,24.054937,24.054936,31.903048,31.525915,32.90851,5.294850,
2015-09-19,04:43:13,142080131604,62662,6008A,15W38,61142,08013,1604,26.85726,316.219,167.873,12.143546,15.047194,12.456007,15.165820,2540,976,15,24,13,24,823,554,493,10,12,9,12,15.048297,14.619382,24.060551,24.060550,31.536342,31.037185,32.23615,5.378890,
2015-09-19,04:44:59,142080131672,62662,6008A,15W38,61142,08013,1672,26.82924,311.883,149.349,12.307799,15.438771,11.626724,15.033701,2543,1021,17,27,14,27,796,554,435,11,13,9,13,15.433229,14.485563,24.060566,24.060565,31.771924,30.799484,32.09607,5.266830,
2015-09-19,04:49:41,142080131654,62662,6008A,15W38,61142,08013,1654,25.51253,310.515,154.559,12.246715,15.270479,11.765224,15.216516,2589,1162,17,27,14,27,949,677,503,11,13,9,13,14.797877,14.053970,24.060564,24.060563,31.467796,30.388853,30.86341,5.350880,
2015-09-19,04:51:02,142080131711,62662,6008A,15W38,61142,08013,1711,28.22999,301.952,160.347,12.435286,15.479982,11.720452,15.438777,2497,1176,17,27,15,27,1021,693,519,11,13,9,13,15.456504,15.458658,24.054942,24.054941,32.464319,31.896316,33.41278,5.182790,
2015-09-19,04:52:25,142080131702,62662,6008A,15W38,61142,08013,1702,27.58565,312.581,167.873,12.308847,15.098568,12.421780,15.117505,2513,983,15,24,13,24,840,583,488,10,13,9,13,15.073207,15.089491,24.054930,24.054930,31.755170,30.618790,33.02057,5.434920,
2015-09-19,04:54:07,142080131706,62662,6008A,15W38,61142,08013,1706,27.13741,311.360,168.452,12.241308,15.038069,12.391937,15.056039,2526,1076,15,24,13,24,913,637,551,10,12,9,12,15.006680,15.056438,24.054944,24.054943,32.214529,31.623034,32.68439,5.546980,
2015-09-19,04:55:33,142080131726,62662,6008A,15W38,61142,08013,1726,26.96932,312.238,167.294,11.771608,15.270365,12.079309,15.117902,2539,1145,18,27,15,27,940,597,520,11,14,10,14,15.262864,15.113953,24.054958,24.054957,33.501337,32.339868,32.34821,5.378890,
2015-09-19,04:56:54,142080131733,62662,6008A,15W38,61142,08013,1733,27.92183,308.580,167.294,12.498871,15.198991,12.062026,15.320134,2506,1099,16,27,14,27,936,681,494,11,13,9,13,15.183287,15.300335,24.054950,24.054949,32.392431,31.888006,33.13263,5.210800,
2015-09-19,04:58:29,142080131683,62662,6008A,15W38,61142,08013,1683,27.22145,309.018,167.873,12.312685,15.333758,11.903976,15.194165,2534,1060,17,27,14,27,858,605,473,11,14,9,14,14.927366,14.646098,24.060568,24.060567,31.487487,30.517533,32.37622,5.154770,
2015-09-19,04:59:51,142080131742,62662,6008A,15W38,61142,08013,1742,27.52962,312.512,149.928,11.899940,15.423133,12.241746,15.224646,2521,1145,18,27,15,27,929,601,520,11,14,10,14,15.372808,15.206083,24.060564,24.060563,33.072037,32.307808,32.79645,5.266830,
2015-09-19,05:01:11,142080131591,62662,6008A,15W38,61142,08013,1591,27.33351,314.986,162.663,11.976506,15.469592,12.206175,15.124461,2513,1033,16,27,13,27,809,515,449,10,12,9,12,15.054267,14.497034,24.054906,24.054906,31.821242,30.697656,33.02057,5.687060,
2015-09-19,05:03:24,142080131596,62662,6008A,15W38,61142,08013,1596,27.8658,310.716,162.084,12.031538,15.468475,12.383149,15.136432,2510,988,16,22,13,22,768,506,449,10,12,9,12,15.431855,14.542893,24.054935,24.054934,31.867571,30.818725,33.02057,5.154770,
2015-09-19,05:04:57,142080131751,62662,6008A,15W38,61142,08013,1751,27.78175,316.019,167.294,12.017758,15.007633,12.088216,15.468875,2497,1100,15,26,14,26,1011,613,503,10,12,9,12,14.972327,15.500813,24.054937,24.054936,32.196230,32.202351,33.4408,5.659050,
2015-09-19,05:08:04,142080131755,62662,6008A,15W38,61142,08013,1755,26.66115,312.307,149.349,12.482334,15.084099,12.111627,15.344163,2555,994,16,27,14,27,837,572,436,11,13,9,13,14.653401,14.272987,24.060532,24.060531,31.221656,30.818667,31.75989,5.098740,
2015-09-19,05:10:25,142080131762,62662,6008A,15W38,61142,08013,1762,26.32497,309.849,149.349,12.282247,15.410132,11.926624,15.164405,2565,1128,17,27,14,27,890,639,489,11,13,9,13,15.386009,14.661633,24.060577,24.060577,-1.000000,-1.000000,*****,441000963155074092052006546368827737023492263950313105456355106573520023340165028293207473416654911335192856670176328077961567946603643252560935985774512016873206334719228649693169996712518877184.000000,
2015-09-19,05:15:03,
2015-09-19,05:17:13,
2015-09-19,06:14:18,142080132003,62662,6008A,15W38,61142,08013,2003,27.8658,307.458,149.928,12.040235,15.420567,12.085028,15.317313,2504,1006,18,27,16,27,872,514,460,11,14,10,14,15.378475,15.327970,24.060526,24.060525,32.738731,32.190830,33.18866,5.322860,
2015-09-19,06:15:42,142080132013,62662,6008A,15W38,61142,08013,2013,27.58565,310.490,149.928,12.191640,15.348681,12.410277,15.371277,2527,1011,17,27,15,27,852,531,466,11,14,10,14,15.320491,15.366548,24.060546,24.060545,32.991683,32.318195,32.5163,4.930650,
2015-09-19,06:17:01,142080132042,62662,6008A,15W38,61142,08013,2042,27.27748,316.655,157.453,12.373436,15.353737,12.304289,15.259834,2540,1200,19,27,15,27,959,727,555,12,16,10,16,15.339674,15.208941,24.054927,24.054927,32.580669,31.763785,32.26416,4.986680,
2015-09-19,06:18:20,142080132022,62662,6008A,15W38,61142,08013,2022,27.44557,310.191,154.559,12.289392,15.472410,11.854667,15.311254,2528,1229,21,27,16,27,933,686,498,13,17,10,17,15.480603,15.296327,24.054933,24.054932,33.873251,32.780967,32.54432,5.098750,
2015-09-19,06:19:39,142080132032,62662,6008A,15W38,61142,08013,2032,25.76467,311.777,167.294,12.469014,15.406666,12.340937,15.309466,2583,1223,18,27,15,27,989,749,581,12,15,10,15,15.427882,15.296413,24.060551,24.060551,32.927538,32.120507,31.11555,5.350880,
2015-09-19,06:20:34,142080132036,62662,6008A,15W38,61142,08013,2036,25.98879,310.430,160.926,12.256738,15.308590,11.839517,15.164532,2574,1151,17,27,14,27,923,659,490,11,14,9,14,15.316000,15.145452,24.060540,24.060540,33.081741,32.218884,31.33967,5.350880,
2015-09-19,06:24:34,142080132103,62662,6008A,15W38,61142,08013,2103,25.14833,310.753,166.715,12.416080,15.207006,12.073612,15.445435,2607,1144,18,27,16,27,1000,683,536,12,14,10,14,14.804266,15.074805,24.060566,24.060565,31.608386,30.765660,30.41517,5.266840,
2015-09-19,06:26:27,142080132124,62662,6008A,15W38,61142,08013,2124,27.78175,311.040,167.873,12.221099,15.442138,12.394299,15.121960,2506,1149,16,26,13,26,911,619,518,10,12,9,12,15.090697,14.562081,24.060563,24.060562,31.902808,31.067505,33.18866,5.406910,
2015-09-19,06:28:55,142080132115,62662,6008A,15W38,61142,08013,2115,27.47359,313.963,149.928,12.146231,15.300924,11.735779,15.249046,2528,1247,19,27,16,27,1043,720,540,12,15,10,15,15.266388,15.237870,24.054933,24.054933,33.084332,32.253704,32.57233,5.098740,
2015-09-19,06:30:39,142080132074,62662,6008A,15W38,61142,08013,2074,27.38954,310.336,160.926,12.100455,15.246823,12.492668,15.127954,2531,1180,19,27,16,27,988,685,603,12,16,11,16,14.910982,14.723050,24.055069,24.055068,31.896994,31.068855,32.5163,5.126760,
2015-09-19,06:32:29,142080132055,62662,6008A,15W38,61142,08013,2055,27.44557,310.861,167.873,12.483804,15.106757,11.931458,15.294123,2523,1050,16,27,14,27,906,648,471,11,14,9,14,15.078984,15.287347,24.060526,24.060525,32.368657,31.925544,32.65638,5.210810,
2015-09-19,06:34:21,142080132146,62662,6008A,15W38,61142,08013,2146,27.33351,308.304,159.768,12.261363,15.144382,12.264908,15.496828,2530,1045,15,21,14,21,963,606,510,10,11,9,11,15.102487,15.448171,24.060574,24.060573,32.982737,33.000796,32.5163,5.182790,
2015-09-19,06:35:41,142080132155,62662,6008A,15W38,61142,08013,2155,27.78175,304.358,149.349,12.064170,15.194451,12.316509,15.345590,2518,1194,17,27,15,27,1022,687,577,11,14,10,14,15.166210,15.299172,24.060539,24.060538,32.563769,32.158005,32.82447,5.042720,
2015-09-19,06:37:29,142080132174,62662,6008A,15W38,61142,08013,2174,27.3055,314.597,149.349,12.223372,15.475158,12.382825,15.131830,2528,1035,16,22,13,22,822,545,470,10,12,9,12,15.463662,15.120091,24.060561,24.060561,32.279027,31.261790,32.57233,5.266830,
2015-09-19,06:38:50,142080132165,62662,6008A,15W38,61142,08013,2165,26.88527,310.102,167.294,12.197677,15.385073,11.603085,15.086336,2548,1171,17,27,14,27,935,662,471,11,13,9,13,15.323242,14.486096,24.060584,24.060583,32.189651,31.186504,31.956,5.070730,
2015-09-19,06:42:03,142080132192,62662,6008A,15W38,61142,08013,2192,27.38954,312.630,149.349,11.871096,15.294833,11.898960,15.429046,2531,1198,18,27,16,27,1062,653,564,11,14,10,14,15.268498,15.445483,24.054940,24.054940,32.328285,31.361703,32.5163,5.126760,
2015-09-19,06:43:05,142080132093,62662,6008A,15W38,61142,08013,2093,27.97786,311.667,164.978,12.380589,15.217065,12.177849,15.296566,2509,1295,20,27,17,27,1102,809,631,13,17,11,17,14.929158,14.946922,24.054921,24.054920,32.361472,31.751803,33.13263,5.154770,
2015-09-19,07:13:15,142080132202,62662,6008A,15W38,61142,08013,2202,23.57949,308.762,167.294,12.131083,15.277761,12.345675,15.345699,2660,1142,17,27,15,27,983,642,546,11,13,10,13,15.266609,15.306157,24.054981,24.054980,32.030482,31.704452,28.93037,5.350880,
2015-09-19,07:14:52,142080132205,62662,6008A,15W38,61142,08013,2205,26.91329,310.577,158.032,12.028857,15.419434,11.849923,15.213556,2545,1225,20,27,16,27,961,663,513,12,16,10,16,15.388020,15.183983,24.054936,24.054936,33.139458,32.427385,32.04004,5.126750,
2015-09-19,07:16:20,142080132064,62662,6008A,15W38,61142,08013,2064,26.9413,308.839,149.349,11.902798,15.286148,12.109206,15.459340,2541,1182,18,27,16,27,1051,665,583,11,15,10,15,15.287786,15.440922,24.060539,24.060538,32.494771,32.144303,32.18012,5.238820,
2015-09-19,07:18:21,142080132066,62662,6008A,15W38,61142,08013,2066,28.81831,312.049,167.873,12.054952,15.476854,12.200684,15.106837,2496,1131,18,27,15,27,930,613,544,11,15,10,15,15.433639,15.107799,24.060543,24.060542,32.116467,31.168151,33.35675,4.538440,
2015-09-19,07:20:46,142080132232,62662,6008A,15W38,61142,08013,2232,27.10939,309.743,160.926,12.122067,15.241340,12.368395,15.357317,2542,1264,17,27,15,27,1108,759,652,11,14,10,14,15.227106,15.345911,24.060604,24.060603,32.407640,32.090178,32.20813,5.098740,
2015-09-19,07:22:29,142080132221,62662,6008A,15W38,61142,08013,2221,27.47359,310.404,167.873,12.011807,15.352881,12.318232,15.281800,2527,1208,20,27,17,27,1016,650,565,12,17,11,17,15.317535,15.281371,24.054975,24.054973,33.281647,32.687017,32.57233,5.098740,
2015-09-19,07:25:28,142080132224,62662,6008A,15W38,61142,08013,2224,26.91329,307.228,153.401,12.196932,15.251791,11.832479,15.163312,2550,1208,19,27,16,27,1004,691,511,12,15,10,15,15.220180,15.145317,24.054969,24.054968,33.384749,32.864173,31.92798,5.014690,
2015-09-19,07:27:07,142080132243,62662,6008A,15W38,61142,08013,2243,26.80123,312.843,149.349,11.984586,15.286738,12.243375,15.231446,2549,1323,22,27,19,27,1147,746,654,13,19,12,19,15.228134,15.199674,24.060544,24.060543,33.758278,33.182377,32.01203,5.210800,
2015-09-19,07:28:09,142080132246,62662,6008A,15W38,61142,08013,2246,27.08138,312.116,149.928,12.062104,15.212989,11.935946,15.431968,2543,1276,19,27,16,27,1068,756,565,12,15,10,15,15.187257,15.403526,24.060551,24.060550,33.362871,32.916330,32.1521,5.070720,
2015-09-19,07:30:24,142080132254,62662,6008A,15W38,61142,08013,2254,27.36153,313.085,167.873,12.019897,15.464312,12.115347,15.163350,2537,1304,22,27,17,27,997,677,532,13,19,11,19,15.478233,15.180425,24.060546,24.060546,33.021155,32.052087,32.29218,4.930650,
2015-09-19,07:31:36,142080132262,62662,6008A,15W38,61142,08013,2262,27.44557,312.379,168.452,12.055198,15.396076,12.203979,15.155628,2521,1438,22,27,17,27,1121,826,654,13,19,11,19,15.387043,15.156528,24.060535,24.060534,33.341037,32.416628,32.82447,5.378900,
2015-09-19,07:39:01,142080132131,62662,6008A,15W38,61142,08013,2131,26.32497,306.219,167.873,12.459451,15.437089,11.721185,15.087587,2552,1097,17,27,14,27,884,607,450,11,13,9,13,15.427723,15.073518,24.054938,24.054937,33.034939,32.259050,31.92798,5.603010,
2015-09-19,07:41:53,142080132271,62662,6008A,15W38,61142,08013,2271,27.58565,309.659,167.873,12.122759,15.151049,12.285421,15.214544,2515,1170,17,27,15,27,1025,699,602,11,14,10,14,14.748682,14.756025,24.060544,24.060543,31.565001,30.414866,32.93653,5.350880,
2015-09-19,07:59:17,142080132292,62662,6008A,15W38,61142,08013,2292,25.68062,308.594,167.294,12.241284,15.361148,12.253889,15.303308,2589,1165,17,27,15,27,998,646,543,11,13,10,13,15.353102,15.286809,24.060582,24.060582,32.291888,31.669896,30.8354,5.154780,
2015-09-19,08:01:54,142080132313,62662,6008A,15W38,61142,08013,2313,27.22145,311.774,163.821,12.245238,15.438656,11.563055,15.180284,2518,1158,16,21,13,21,921,655,491,10,11,8,11,15.451933,14.575658,24.060551,24.060551,32.683450,31.762540,32.82447,5.603020,
2015-09-19,08:03:15,142080132316,62662,6008A,15W38,61142,08013,2316,27.24947,304.211,149.349,12.286545,15.491416,11.899748,15.347122,2536,1205,19,27,16,27,993,671,500,12,15,10,15,15.482743,15.310958,24.060543,24.060542,32.427110,31.743071,32.29218,5.042710,
2015-09-19,08:04:16,142080132326,62662,6008A,15W38,61142,08013,2326,27.19344,312.162,167.873,11.911160,15.291447,12.330584,15.387728,2524,1278,20,27,17,27,1062,688,574,12,16,11,16,15.259930,15.376678,24.060538,24.060537,33.546238,33.120500,32.74043,5.546990,
2015-09-19,08:06:04,142080132336,62662,6008A,15W38,61142,08013,2336,27.55763,310.825,149.928,11.923795,15.370811,12.190004,15.182446,2518,1269,18,27,15,27,1025,668,567,11,14,10,14,15.384201,15.147778,24.060521,24.060521,32.657895,31.845217,32.85248,5.294850,
2015-09-19,08:07:24,142080132343,62662,6008A,15W38,61142,08013,2343,27.41756,312.509,151.085,12.133552,15.036915,12.278527,15.452697,2523,974,15,24,14,24,893,542,474,10,12,9,12,15.006866,14.953325,24.060541,24.060541,32.149589,32.157769,32.74043,5.322870,
2015-09-19,08:09:09,142080132352,62662,6008A,15W38,61142,08013,2352,27.13741,309.301,149.928,12.245281,15.320127,12.444658,15.424617,2523,1262,17,27,15,27,1107,765,667,11,13,10,13,15.280257,15.363527,24.060537,24.060536,32.617120,32.285361,32.71241,5.575000,
2015-09-19,08:13:15,142080132361,62662,6008A,15W38,61142,08013,2361,27.36153,314.537,163.821,12.213327,15.445418,12.433384,15.106213,2526,1199,16,22,13,22,945,655,548,10,11,9,11,15.443256,14.516031,24.060550,24.060550,32.852368,31.791092,32.57233,5.210800,
2015-09-19,08:14:36,142080132364,62662,6008A,15W38,61142,08013,2364,27.22145,311.360,149.928,12.349904,15.262246,11.911336,15.455550,2535,1172,18,27,16,27,1038,718,549,12,15,10,15,15.257136,15.406591,24.060545,24.060545,31.823879,31.426990,32.40424,5.182790,
2015-09-19,08:15:22,142080132372,62662,6008A,15W38,61142,08013,2372,27.41756,316.946,167.294,12.370122,15.174314,12.098452,15.087537,2523,1247,18,27,15,27,1020,773,574,12,15,10,15,15.194132,15.037902,24.054949,24.054948,32.659426,31.865197,32.71241,5.294850,
2015-09-19,08:26:09,142080132302,62662,6008A,15W38,61142,08013,2302,27.10939,312.301,167.873,11.988273,15.163332,11.717343,15.165547,2533,1143,17,27,14,27,912,633,467,11,13,9,13,15.169351,14.640390,24.060555,24.060555,31.697783,30.882880,32.34821,5.238820,
2015-09-19,08:27:30,142080132306,62662,6008A,15W38,61142,08013,2306,28.25801,312.610,167.294,11.922138,15.286911,12.255692,15.080231,2488,1229,16,27,13,27,990,685,579,10,12,9,12,14.946516,14.556552,24.054912,24.054911,33.198195,32.263804,33.60889,5.350880,
2015-09-19,08:28:51,142080132385,62662,6008A,15W38,61142,08013,2385,27.58565,312.102,167.873,12.176351,15.250392,12.387994,15.271331,2520,1252,17,27,15,27,1090,755,663,11,14,10,14,14.857314,14.834948,24.054934,24.054934,31.799974,31.373495,32.79645,5.210800,
2015-09-19,08:32:20,142080132396,62662,6008A,15W38,61142,08013,2396,26.91329,310.884,149.928,12.257001,15.202562,12.481992,15.420326,2550,1206,17,27,15,27,1081,742,644,11,14,10,14,14.799387,14.981925,24.060557,24.060556,31.444519,31.002646,31.92798,5.014690,
2015-09-19,08:35:39,142080132406,62662,6008A,15W38,61142,08013,2406,27.16542,312.594,150.507,12.391851,15.446751,11.775388,15.137549,2540,1234,19,27,16,27,1020,705,510,12,15,10,15,15.436298,15.153085,24.054943,24.054942,32.328885,31.447760,32.1521,4.986680,
2015-09-19,08:36:59,142080132413,62662,6008A,15W38,61142,08013,2413,27.16542,313.640,156.295,12.039877,15.406902,12.460900,15.327753,2536,1256,18,27,15,27,1025,693,589,11,14,10,14,15.411432,15.303295,24.054934,24.054933,33.053926,31.753736,32.34821,5.182790,
2015-09-19,08:38:20,142080132422,62662,6008A,15W38,61142,08013,2422,27.72572,315.919,165.557,12.348403,15.149967,12.389410,15.051851,2511,1181,15,23,13,23,1012,729,622,10,11,9,11,15.152713,14.467828,24.054953,24.054952,32.564944,31.909225,32.99256,5.266840,
2015-09-19,08:39:40,142080132433,62662,6008A,15W38,61142,08013,2433,27.47359,316.155,167.873,12.162928,15.370266,12.201708,15.185149,2515,1013,17,27,15,27,851,529,469,11,14,10,14,15.376656,15.189959,24.060542,24.060542,32.106863,31.424420,32.96454,5.490950,
2015-09-19,08:41:50,142080132452,62662,6008A,15W38,61142,08013,2452,27.05336,314.159,149.349,12.160177,15.163618,12.119065,15.488934,2528,1151,15,24,14,24,1067,672,554,10,11,9,11,14.667515,14.970798,24.060549,24.060548,32.854482,32.763515,32.57233,5.518970,
2015-09-19,08:43:19,142080132456,62662,6008A,15W38,61142,08013,2456,27.83778,313.350,160.926,12.358786,15.169183,12.485169,15.155206,2511,1173,15,22,13,22,1002,709,596,10,11,9,11,15.108586,14.618629,24.060559,24.060558,32.143410,31.643621,33.04859,5.210810,
2015-09-19,08:44:40,142080132466,62662,6008A,15W38,61142,08013,2466,27.3055,310.489,149.349,12.211132,15.342916,11.634499,15.473896,2524,1140,17,27,15,27,991,636,481,11,13,9,13,15.317675,15.459237,24.054917,24.054916,32.323524,31.989414,32.68439,5.378890,
2015-09-19,08:46:06,142080132473,62662,6008A,15W38,61142,08013,2473,26.60512,310.622,150.507,12.410460,15.455834,11.878839,15.311677,2556,1224,19,27,16,27,1026,714,511,12,15,10,15,15.103883,14.846791,24.054938,24.054937,32.154264,31.223919,31.81592,5.210800,
2015-09-19,08:47:28,142080132444,62662,6008A,15W38,61142,08013,2444,27.92183,308.429,149.349,12.235365,14.995685,11.561891,15.163360,2493,1114,15,24,13,24,953,671,492,10,12,8,12,14.556336,13.985781,24.060542,24.060541,32.005424,31.672447,33.60889,5.687060,
2015-09-19,08:48:54,142080132482,62662,6008A,15W38,61142,08013,2482,27.55763,312.347,149.349,12.365034,15.207742,12.273722,15.381283,2509,1702,24,26,25,26,1757,982,983,14,20,14,20,15.127535,15.428628,24.240105,24.240102,37.326194,37.553959,33.13263,5.575000,
2015-09-19,08:51:03,142080132485,62662,6008A,15W38,61142,08013,2485,27.36153,302.949,149.349,12.291291,15.377546,12.469318,15.210678,2534,1320,21,27,18,27,1141,803,715,13,17,12,17,15.362641,15.192886,24.060541,24.060540,33.112449,32.457882,32.43225,5.070720,
2015-09-19,08:56:34,142080132496,62662,6008A,15W38,61142,08013,2496,25.84871,313.111,149.349,12.332329,15.461586,11.803304,15.146871,2580,1235,17,27,14,27,990,731,523,11,13,9,13,15.439126,14.616546,24.060580,24.060579,32.035485,31.313762,31.14356,5.294850,
2015-09-19,08:57:36,142080132482,62662,6008A,15W38,61142,08013,2482,24.3359,320.737,149.349,12.139300,15.403604,12.041580,15.365973,2626,1134,16,27,14,27,982,581,498,10,12,9,12,15.039780,14.767962,24.060555,24.060555,32.841997,32.206131,29.93892,5.603020,
2015-09-19,08:58:52,142080132523,62662,6008A,15W38,61142,08013,2523,26.99733,309.065,149.349,11.881070,15.301851,12.029565,15.378109,2544,1277,18,27,16,27,1124,695,599,11,14,10,14,15.269548,15.363513,24.054976,24.054976,32.696445,32.299194,32.09607,5.098740,
2015-09-19,09:00:21,142080132532,62662,6008A,15W38,61142,08013,2532,27.52962,311.225,149.349,12.366656,15.348731,11.821182,15.047588,2523,1327,17,27,14,27,1070,793,566,11,13,9,13,14.933571,13.947535,24.054938,24.054937,34.030567,33.025282,32.68439,5.154770,
2015-09-19,09:01:41,142080132541,62662,6008A,15W38,61142,08013,2541,27.44557,313.111,167.873,11.786760,15.326032,11.792011,15.324608,2521,1065,15,19,13,19,910,541,470,9,11,8,11,15.310260,14.802601,24.060561,24.060560,32.860500,32.287542,32.74043,5.294860,
2015-09-19,09:05:41,142080132545,62662,6008A,15W38,61142,08013,2545,25.79268,313.428,151.664,12.293242,15.330435,11.878600,15.123321,2582,1187,17,27,14,27,951,669,506,11,13,9,13,15.257277,14.661164,24.054970,24.054969,31.684995,31.095634,31.08753,5.294850,
2015-09-19,09:07:02,142080132551,62662,6008A,15W38,61142,08013,2551,26.46505,314.012,160.347,11.993418,15.335750,12.252557,15.018705,2552,1177,16,27,13,27,928,646,560,10,13,9,13,14.462810,13.818529,24.060529,24.060528,32.107781,31.025703,31.89997,5.434920,
2015-09-19,09:08:22,142080132554,62662,6008A,15W38,61142,08013,2554,27.92183,305.162,163.242,12.081741,15.486579,12.393041,15.141114,2505,1232,16,25,13,25,964,677,570,10,11,9,11,14.964979,14.574265,24.054922,24.054921,33.134917,32.245127,33.10462,5.182790,
2015-09-19,09:10:02,142080132564,62662,6008A,15W38,61142,08013,2564,27.55763,311.647,162.663,12.045483,15.307333,12.207291,14.991514,2509,1219,16,27,13,27,985,713,602,10,12,9,12,14.976989,14.391105,24.060535,24.060534,32.652123,31.601532,33.0766,5.518970,
2015-09-19,09:11:24,142080132571,62662,6008A,15W38,61142,08013,2571,27.64168,313.939,149.349,12.182672,15.212914,12.299588,15.233999,2518,1074,17,27,15,27,931,602,535,11,14,10,14,15.191442,15.221225,24.054951,24.054950,32.330389,31.887123,32.76844,5.126760,
2015-09-19,09:13:24,142080132582,62662,6008A,15W38,61142,08013,2582,27.58565,312.943,149.349,12.420776,15.420437,11.746084,15.059208,2514,1013,17,27,14,27,808,563,428,11,14,9,14,15.395579,14.542606,24.060549,24.060548,32.776824,31.935092,32.99256,5.406910,
2015-09-19,09:22:02,142080132594,62662,6008A,15W38,61142,08013,2594,25.14833,310.846,153.980,11.924232,15.432552,11.760303,15.101745,2606,1146,18,27,14,27,863,597,479,11,14,9,14,15.439379,15.088035,24.054959,24.054959,32.330750,31.266019,30.44319,5.294860,
2015-09-19,09:24:15,142080132603,62662,6008A,15W38,61142,08013,2603,28.34205,313.486,167.873,12.168074,15.454611,12.208221,15.408689,2493,1057,16,20,14,20,906,559,481,10,11,9,11,15.441249,15.403749,24.060579,24.060579,31.780120,31.271028,33.49683,5.154780,
2015-09-19,09:25:41,142080132631,62662,6008A,15W38,61142,08013,2631,27.72572,313.952,149.349,12.014250,15.329296,12.244115,15.173202,2515,1184,18,27,15,27,976,640,542,11,15,10,15,15.299204,15.159011,24.054930,24.054930,33.183196,32.521875,32.96454,5.238820,
2015-09-19,09:28:01,142080132635,62662,6008A,15W38,61142,08013,2635,27.27748,315.316,149.349,12.193457,15.377255,12.432918,15.203561,2535,1177,19,27,16,27,979,657,577,12,15,11,15,15.322369,15.184604,24.060529,24.060528,32.146790,31.428190,32.40424,5.126760,
2015-09-19,09:30:11,142080132616,62662,6008A,15W38,61142,08013,2616,27.38954,315.090,167.873,12.112351,15.429791,12.203957,15.443904,2514,1139,18,27,16,27,998,599,520,11,14,10,14,15.429463,15.444243,24.054925,24.054924,32.117578,31.771731,33.02057,5.631030,
2015-09-19,09:31:32,142080132624,62662,6008A,15W38,61142,08013,2624,28.00587,315.274,167.873,12.358781,15.196518,12.442517,15.130687,2499,1122,15,22,13,22,968,682,577,10,12,9,12,15.154383,14.564780,24.060553,24.060552,31.929256,31.303389,33.41278,5.406910,
2015-09-19,09:33:10,142080132675,62662,6008A,15W38,61142,08013,2675,27.44557,311.139,150.507,12.448615,15.145092,12.423776,15.472329,2521,1093,16,27,15,27,1031,707,609,11,14,10,14,15.118351,15.458208,24.060582,24.060581,31.445230,31.231403,32.85248,5.406910,
2015-09-19,09:34:53,142080132691,62662,6008A,15W38,61142,08013,2691,27.13741,311.212,167.294,11.856483,15.403742,12.350791,15.089087,2518,1238,17,27,13,27,931,635,532,10,13,9,13,15.380380,14.523286,24.054939,24.054938,33.016766,31.854991,32.96454,5.827130,
2015-09-19,09:37:02,142080132713,62662,6008A,15W38,61142,08013,2713,27.33351,312.705,167.294,11.823477,15.206982,11.796847,15.191805,2518,1042,16,27,14,27,905,553,486,10,13,9,13,15.198907,14.603476,24.054911,24.054910,32.590569,31.846580,32.85248,5.518970,
2015-09-19,09:38:24,142080132701,62662,6008A,15W38,61142,08013,2701,27.61366,311.470,149.349,12.390259,15.188355,12.151834,15.142169,2517,1083,18,27,15,27,882,641,498,12,15,10,15,15.147585,15.102793,24.054961,24.054960,32.477686,31.663767,32.90851,5.294850,
2015-09-19,09:39:53,142080132743,62662,6008A,15W38,61142,08013,2743,27.72572,314.637,149.928,11.846894,15.276712,12.080529,15.341690,2504,1053,16,27,14,27,906,552,490,10,13,9,13,14.370011,14.303278,24.054944,24.054943,31.521962,30.891678,33.27271,5.546990,
