TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-06,14:06:15,142080338465,62662,6008A,15W49,01142,08033,8465,25.20437,309.043,165.557,11.932012,15.452467,11.801466,15.403128,2605,1356,22,27,18,27,1113,735,576,13,18,11,18,15.456165,15.376637,24.055051,24.055050,33.601677,32.837344,30.44319,5.238820,
2015-12-06,14:07:46,142080338525,62662,6008A,15W49,01142,08033,8525,26.7452,313.710,167.294,12.024954,15.375718,11.879372,15.298524,2553,1320,22,27,18,27,1081,762,597,13,18,11,18,15.324543,15.244586,24.060636,24.060635,33.676906,32.957747,31.92798,5.182780,
2015-12-06,14:09:20,142080338526,62662,6008A,15W49,01142,08033,8526,26.18489,307.462,166.715,11.994476,15.406960,12.443312,15.138062,2571,1149,20,27,16,27,904,602,524,12,16,11,16,15.385097,15.120233,24.060645,24.060644,33.398000,32.453877,31.36768,5.182790,
2015-12-06,14:11:07,142080338516,62662,6008A,15W49,01142,08033,8516,25.48452,308.773,166.715,11.980573,15.314013,12.492713,15.036385,2596,1258,18,27,14,27,965,701,597,11,14,10,14,14.957612,14.532733,24.055092,24.055091,32.944346,31.695863,30.69532,5.210800,
2015-12-06,14:14:34,142080338493,62662,6008A,15W49,01142,08033,8493,25.2604,308.829,163.242,12.270142,15.355892,11.804933,15.127892,2600,1129,17,27,14,27,880,598,460,11,13,9,13,15.352264,14.601862,24.060628,24.060627,32.934287,31.964951,30.58326,5.322860,
2015-12-06,14:15:53,142080338496,62662,6008A,15W49,01142,08033,8496,25.93276,308.814,166.715,11.985419,15.363659,11.881273,15.252845,2581,1149,20,27,16,27,896,600,481,12,16,10,16,15.345127,15.235564,24.055041,24.055040,33.134226,32.369798,31.14356,5.210800,
2015-12-06,14:17:12,142080338504,62662,6008A,15W49,01142,08033,8504,26.21291,310.989,165.557,11.780920,15.291887,12.179526,15.175802,2570,1231,18,27,15,27,987,617,543,11,14,10,14,15.268963,15.149265,24.055035,24.055034,34.174830,33.439311,31.42371,5.210800,
2015-12-06,14:18:39,142080338532,62662,6008A,15W49,01142,08033,8532,26.40902,311.482,167.294,11.940567,15.261102,12.212828,15.240024,2563,1157,18,27,15,27,975,648,572,11,14,10,14,15.260013,15.204006,24.060714,24.060713,32.829914,32.104953,31.64783,5.238810,
2015-12-06,14:19:59,142080338536,62662,6008A,15W49,01142,08033,8536,25.79268,309.217,166.136,12.413819,15.291915,12.354384,15.468905,2591,1295,20,27,17,27,1101,802,637,13,16,11,16,15.009284,15.037302,24.060692,24.060692,32.170873,31.534381,30.77937,4.986690,
2015-12-06,14:23:05,142080338574,62662,6008A,15W49,01142,08033,8574,25.51253,309.596,166.715,12.046189,15.346189,12.444826,15.196337,2589,1298,22,27,18,27,1065,728,637,13,19,12,19,15.355219,15.197042,24.060693,24.060692,33.577001,32.842143,30.94746,5.434930,
2015-12-06,14:24:43,142080338542,62662,6008A,15W49,01142,08033,8542,27.55763,309.763,166.136,12.409181,15.245107,12.383978,15.493176,2523,1222,22,27,19,27,1062,756,598,14,20,12,20,15.236648,15.501171,24.055072,24.055071,33.395747,33.004998,32.68439,5.126760,
2015-12-06,14:26:26,142080338546,62662,6008A,15W49,01142,08033,8546,26.85726,310.040,166.715,12.372521,15.267100,12.245641,15.404738,2548,1239,20,27,17,27,1051,740,580,13,16,11,16,15.244355,15.408624,24.055048,24.055047,33.779527,33.323142,31.956,5.098740,
2015-12-06,14:27:43,142080338553,62662,6008A,15W49,01142,08033,8553,26.0168,310.216,164.978,12.336685,15.438483,12.321998,15.164840,2574,1300,23,27,18,27,1028,754,594,14,19,12,19,15.414927,15.175621,24.060704,24.060703,33.625395,32.714921,31.31165,5.294850,
2015-12-06,14:29:02,142080338581,62662,6008A,15W49,01142,08033,8581,26.60512,309.901,166.715,11.969864,15.401060,12.352425,15.342138,2557,1268,20,27,17,27,1072,688,606,12,16,11,16,15.103711,14.985776,24.060702,24.060701,32.643145,31.997892,31.75989,5.154770,
2015-12-06,14:30:22,142080338585,62662,6008A,15W49,01142,08033,8585,26.60512,305.043,166.715,12.417167,15.431449,12.196516,15.187210,2556,1353,19,27,15,27,1047,788,597,12,14,10,14,15.438347,15.163701,24.055072,24.055072,34.204288,33.295510,31.75989,5.154770,
2015-12-06,14:31:41,142080338563,62662,6008A,15W49,01142,08033,8563,26.60512,307.202,163.821,12.174487,15.337209,12.453219,15.150435,2558,1275,19,27,16,27,1065,743,657,12,15,11,15,15.282745,15.156678,24.055118,24.055117,32.804911,32.136870,31.70386,5.098740,
2015-12-06,14:33:00,142080338591,62662,6008A,15W49,01142,08033,8591,26.80123,311.123,166.136,12.264393,15.323168,12.004321,15.499943,2550,1529,25,27,20,27,1258,906,655,15,23,12,23,15.289165,15.470081,24.055062,24.055061,34.800719,34.301189,31.956,5.154770,
2015-12-06,14:33:49,142080338595,62662,6008A,15W49,01142,08033,8595,27.61366,308.930,165.557,12.215329,15.311057,12.042112,15.309298,2517,1732,24,27,20,27,1470,1025,848,14,20,12,20,15.311760,15.294600,24.060687,24.060686,34.764484,34.186491,32.85248,5.238820,
2015-12-06,15:07:31,142080338606,62662,6008A,15W49,01142,08033,8606,25.00826,309.035,164.399,12.382753,15.404422,12.051434,15.428713,2611,1358,19,27,16,27,1140,799,598,12,15,10,15,15.053897,15.009398,24.060692,24.060692,33.373891,32.105878,30.2751,5.266840,
2015-12-06,15:20:03,142080338643,62662,6008A,15W49,01142,08033,8643,26.88527,308.967,166.136,12.371772,15.387315,12.178358,15.204122,2541,1304,22,27,18,27,1067,768,594,14,18,12,18,15.356233,15.173622,24.060676,24.060676,33.608827,32.796551,32.1521,5.266830,
2015-12-06,15:21:20,142080338662,62662,6008A,15W49,01142,08033,8662,26.32497,309.040,164.399,12.218088,15.376711,11.878900,15.334265,2557,1335,21,27,18,27,1147,784,605,13,17,11,17,15.348423,15.329265,24.060676,24.060675,32.865386,32.359681,31.78791,5.462940,
2015-12-06,15:22:33,142080338666,62662,6008A,15W49,01142,08033,8666,26.21291,303.758,165.557,12.419209,15.303674,12.282528,15.453886,2566,1491,24,27,21,27,1312,925,773,15,22,13,22,15.019561,15.105911,24.060677,24.060676,33.220022,32.890646,31.50776,5.294850,
2015-12-06,15:24:09,142080338673,62662,6008A,15W49,01142,08033,8673,26.52108,306.801,166.136,12.300743,15.478509,12.083706,15.163834,2564,1361,21,27,17,27,1106,796,624,13,17,11,17,15.433789,15.115168,24.055068,24.055068,33.671053,32.764985,31.53577,5.014690,
2015-12-06,15:25:54,142080338474,62662,6008A,15W49,01142,08033,8474,26.63314,308.108,165.557,12.360887,15.438033,12.148205,15.179474,2547,1305,21,27,17,27,1046,762,577,13,17,11,17,15.460795,15.169153,24.055015,24.055014,33.642186,32.796853,32.06806,5.434920,
2015-12-06,15:27:43,142080338476,62662,6008A,15W49,01142,08033,8476,26.21291,309.017,166.136,12.246159,15.391877,11.870848,15.356964,2572,1271,21,27,18,27,1080,739,566,13,17,11,17,15.057916,14.998950,24.055060,24.055060,33.306565,32.645966,31.36768,5.154770,
2015-12-06,15:30:38,142080338441,62662,6008A,15W49,01142,08033,8441,26.0168,308.158,165.557,12.458811,15.479890,11.947658,15.387103,2579,1405,23,27,18,27,1115,839,595,14,19,11,19,15.470916,15.352277,24.060699,24.060699,34.027154,33.061846,31.17158,5.154780,
2015-12-06,15:31:56,142080338445,62662,6008A,15W49,01142,08033,8445,27.80977,305.099,164.978,12.011204,15.410661,12.382583,15.240231,2508,1432,24,27,18,27,1085,800,636,14,21,12,21,15.388382,15.247045,24.055060,24.055059,34.212523,33.281247,33.13263,5.322860,
2015-12-06,15:33:20,142080338654,62662,6008A,15W49,01142,08033,8654,26.7452,303.081,164.399,12.499804,15.442182,12.493011,15.389684,2551,1488,24,27,20,27,1252,902,746,15,21,13,21,15.355963,15.410865,24.060635,24.060634,33.614648,33.045218,31.92798,5.182780,
2015-12-06,15:34:40,142080338623,62662,6008A,15W49,01142,08033,8623,26.35299,308.062,166.136,12.495020,15.267017,11.919573,15.225821,2564,1555,22,27,18,27,1281,985,718,14,19,11,19,15.246316,15.236348,24.060704,24.060703,34.778071,34.127016,31.5918,5.238810,
2015-12-06,15:38:09,142080338964,62662,6008A,15W49,01142,08033,8964,26.21291,305.505,164.978,12.378828,15.499761,12.241232,15.170092,2575,1299,23,27,18,27,1011,739,571,14,19,12,19,15.486172,15.119894,24.060722,24.060721,33.448594,32.464962,31.25562,5.042710,
2015-12-06,15:39:28,142080338932,62662,6008A,15W49,01142,08033,8932,26.63314,307.468,166.136,12.043847,15.435451,12.394276,15.280096,2556,1206,18,27,15,27,988,666,567,11,14,10,14,15.372910,15.229816,24.055107,24.055107,33.377717,32.683836,31.78791,5.154770,
2015-12-06,15:40:36,142080338935,62662,6008A,15W49,01142,08033,8935,27.16542,308.415,166.715,12.013497,15.443378,12.303110,15.223880,2536,1312,18,27,15,27,1071,723,619,11,14,10,14,15.388228,15.229795,24.055063,24.055062,33.161256,32.231441,32.32019,5.154770,
2015-12-06,15:42:41,142080338954,62662,6008A,15W49,01142,08033,8954,26.26894,307.226,165.557,12.467002,15.285150,12.058322,15.418535,2570,1219,20,27,18,27,1091,733,551,13,16,11,16,14.930755,15.036114,24.055080,24.055080,32.944545,32.559792,31.3957,5.126760,
2015-12-06,15:44:01,142080338973,62662,6008A,15W49,01142,08033,8973,26.60512,312.562,166.136,12.246787,15.366433,12.329683,15.469719,2554,1366,23,27,19,27,1138,805,641,14,20,12,20,15.328534,15.437887,24.055074,24.055074,33.566666,32.989500,31.87195,5.266830,
2015-12-06,15:45:19,142080338942,62662,6008A,15W49,01142,08033,8942,26.381,310.275,165.557,12.320361,15.482492,12.173030,15.297728,2557,1424,21,27,17,27,1149,843,657,13,17,11,17,15.169463,14.900355,24.055067,24.055066,33.239423,32.252089,31.81592,5.434920,
2015-12-06,15:46:39,142080338991,62662,6008A,15W49,01142,08033,8991,26.29696,300.836,166.136,12.203580,15.475359,12.045841,15.373236,2559,1322,22,27,18,27,1076,731,546,13,18,11,18,15.446482,15.400311,24.060685,24.060684,33.335604,32.674240,31.78791,5.490950,
2015-12-06,15:47:58,142080338996,62662,6008A,15W49,01142,08033,8996,26.96932,307.879,166.136,12.339035,15.363846,12.291930,15.305478,2540,1431,21,27,17,27,1167,862,684,13,17,11,17,15.325580,15.276244,24.055060,24.055059,33.767735,33.032518,32.26416,5.294840,
2015-12-06,15:49:17,142080338985,62662,6008A,15W49,01142,08033,8985,26.46505,309.976,166.136,11.930398,15.354052,12.285352,15.370666,2552,1480,22,27,19,27,1268,821,735,13,18,12,18,15.300886,15.336884,24.060709,24.060709,34.462055,33.946200,31.98401,5.518960,
2015-12-06,15:50:37,142080339004,62662,6008A,15W49,01142,08033,9004,26.66115,308.638,167.294,12.100015,15.417525,12.483463,15.216669,2553,1321,22,27,18,27,1081,727,635,13,18,12,18,15.376687,15.185750,24.060644,24.060644,33.732161,33.043740,31.84394,5.182790,
2015-12-06,16:34:18,155180053166,62347,3424A,15W49,01155,18005,3166,26.49306,264.773,173.082,84.660,12.191711,2512,8,4,8,4,12.197147,6.215775,24.201398,24.201397,27.561497,25.648914,32.90851,6.415450,
2015-12-06,16:35:49,155180053153,62347,3424A,15W49,01155,18005,3153,26.88527,261.028,173.082,84.226,11.701303,2527,6,4,6,4,11.697310,5.850752,24.201419,24.201418,28.499513,26.640258,32.40424,5.518970,
2015-12-06,16:37:19,155180053111,62347,3424A,15W49,01155,18005,3111,27.22145,265.458,171.925,84.226,12.387387,2513,7,4,7,4,12.345592,6.877937,24.201172,24.201171,29.296544,27.105704,32.82447,5.603020,
2015-12-06,16:38:14,155180053116,62347,3424A,15W49,01155,18005,3116,28.51014,267.683,174.819,84.226,12.367124,2469,8,4,8,4,12.393272,6.989804,24.201400,24.201399,28.831593,26.827636,34.0011,5.490960,
2015-12-06,16:39:52,155180053133,62347,3424A,15W49,01155,18005,3133,26.88527,265.432,172.504,84.226,12.428297,2521,7,4,7,4,12.435094,7.340016,24.201143,24.201142,26.757280,25.255562,32.57233,5.687060,
2015-12-06,16:41:23,155180053122,62347,3424A,15W49,01155,18005,3122,26.96932,264.910,174.819,84.660,12.020946,2522,6,4,6,4,12.039492,6.804474,24.201500,24.201499,27.779142,25.963654,32.57233,5.603010,
2015-12-06,16:42:54,155180053142,62347,3424A,15W49,01155,18005,3142,26.7452,267.370,172.504,84.226,12.132503,2517,7,4,7,4,12.130700,5.179113,24.201445,24.201444,27.093806,25.127020,32.74043,5.995230,
2015-12-06,16:44:27,155180053146,62347,3424A,15W49,01155,18005,3146,26.43703,267.534,174.819,84.226,12.018692,2531,8,4,8,4,11.991434,5.735345,24.201165,24.201164,27.404585,25.186275,32.32019,5.883160,
2015-12-06,16:46:03,155180053211,62347,3424A,15W49,01155,18005,3211,26.7452,262.740,173.082,83.357,12.352353,2507,7,4,7,4,12.368826,6.610040,24.201447,24.201446,27.628407,25.629094,33.10462,6.359420,
2015-12-06,16:47:33,155180053214,62347,3424A,15W49,01155,18005,3214,27.94984,262.968,174.819,82.923,12.188946,2474,8,4,8,4,12.165087,7.108204,24.201292,24.201291,26.859014,25.460483,33.91706,5.967220,
2015-12-06,16:49:04,155180053203,62347,3424A,15W49,01155,18005,3203,27.89381,262.122,173.082,82.923,12.003649,2481,7,4,7,4,12.012126,6.967530,24.201119,24.201118,26.070192,24.668625,33.74897,5.855160,
2015-12-06,16:50:35,155180053222,62347,3424A,15W49,01155,18005,3222,26.91329,264.049,171.925,82.923,12.043077,2515,7,4,7,4,12.052310,6.209570,24.201682,24.201681,27.249128,25.611153,32.79645,5.883160,
2015-12-06,16:52:06,155180053181,62347,3424A,15W49,01155,18005,3181,27.52962,265.456,172.504,83.357,12.316469,2491,8,4,8,4,12.277104,6.298502,24.201190,24.201189,27.425197,25.319626,33.46881,5.939190,
2015-12-06,16:53:40,155180053186,62347,3424A,15W49,01155,18005,3186,27.27748,264.765,171.925,84.226,12.308855,2497,8,4,8,4,12.277187,5.725054,24.201161,24.201161,28.975461,26.383113,33.27271,5.995230,
2015-12-06,16:57:08,155180053175,62347,3424A,15W49,01155,18005,3175,26.91329,263.351,173.661,82.923,11.937741,2523,7,4,7,4,11.925961,7.078439,24.201397,24.201396,27.964011,26.681823,32.48829,5.575000,
2015-12-06,16:58:39,155180053193,62347,3424A,15W49,01155,18005,3193,26.80123,264.393,173.082,83.792,11.656631,2515,6,4,6,4,11.679617,7.620618,24.201120,24.201120,27.521281,26.063578,32.85248,6.051250,
2015-12-06,17:00:24,155180053252,62347,3424A,15W49,01155,18005,3252,27.83778,262.677,171.925,83.357,12.220848,2481,7,4,7,4,12.225024,6.496582,24.201171,24.201170,28.312518,26.458731,33.74897,5.911190,
2015-12-06,17:11:10,155180053255,62347,3424A,15W49,01155,18005,3255,24.67208,263.237,172.504,83.792,12.223412,2602,8,4,8,4,12.198618,5.639951,24.201184,24.201183,27.851852,25.674433,30.30311,5.631030,
2015-12-06,17:13:17,155180053264,62347,3424A,15W49,01155,18005,3264,28.45411,266.321,174.240,83.792,12.325936,2460,8,4,8,4,12.306972,6.418565,24.201420,24.201419,26.288075,24.854322,34.28125,5.827140,
2015-12-06,17:15:04,155180053273,62347,3424A,15W49,01155,18005,3273,26.12886,262.802,174.819,84.226,12.353443,2536,8,4,8,4,12.327693,5.669760,24.201130,24.201129,28.024860,26.368536,32.23615,6.107290,
2015-12-06,17:16:50,155180053276,62347,3424A,15W49,01155,18005,3276,27.33351,268.179,174.240,84.226,12.173617,2500,9,4,9,4,12.134101,5.897756,24.201374,24.201373,28.179667,26.188646,33.16065,5.827140,
2015-12-06,17:18:21,155180053285,62347,3424A,15W49,01155,18005,3285,27.44557,265.904,173.082,83.792,12.132735,2486,7,4,7,4,12.158292,7.407331,24.201060,24.201059,26.532212,25.013902,33.66492,6.219350,
2015-12-06,17:19:51,155180053293,62347,3424A,15W49,01155,18005,3293,27.89381,263.838,173.661,84.226,11.982077,2479,7,4,7,4,11.954773,6.352354,24.201312,24.201311,26.475805,24.905193,33.805,5.911190,
2015-12-06,17:21:22,155180053313,62347,3424A,15W49,01155,18005,3313,27.64168,267.293,174.240,82.923,12.137584,2482,6,4,6,4,12.106079,6.679525,24.201319,24.201318,25.453214,23.953032,33.805,6.163320,
2015-12-06,17:24:17,155180053316,62347,3424A,15W49,01155,18005,3316,27.44557,270.126,174.819,82.923,11.890895,2506,6,4,6,4,11.869530,6.782425,24.201239,24.201238,29.083377,27.064824,33.02057,5.575000,
2015-12-06,17:25:30,155180053373,62347,3424A,15W49,01155,18005,3373,27.13741,262.108,173.082,83.357,12.174522,2497,8,4,8,4,12.194401,6.640497,24.201302,24.201300,27.728514,25.935350,33.30072,6.163310,
2015-12-06,17:27:10,155180053401,62347,3424A,15W49,01155,18005,3401,28.00587,266.155,173.082,83.357,12.160372,2473,9,4,9,4,12.168097,5.864565,24.201304,24.201302,27.985040,25.960035,33.88904,5.883170,
2015-12-06,17:28:42,155180053406,62347,3424A,15W49,01155,18005,3406,28.37007,264.204,174.240,83.357,12.427301,2461,7,4,7,4,12.424212,6.546935,24.201502,24.201501,27.881902,26.009670,34.3653,5.995230,
2015-12-06,17:30:16,155180053425,62347,3424A,15W49,01155,18005,3425,27.27748,262.765,174.240,82.055,12.184772,2500,6,4,6,4,12.148067,6.464723,24.201454,24.201453,25.753019,23.856853,33.24469,5.967210,
2015-12-06,17:31:51,155180053384,62347,3424A,15W49,01155,18005,3384,27.89381,262.433,171.346,82.055,12.119899,2478,7,4,7,4,12.168868,6.653275,24.201312,24.201311,26.646751,24.982651,33.83301,5.939200,
2015-12-06,17:33:25,155180052942,62347,3424A,15W49,01155,18005,2942,27.3055,262.096,171.925,81.621,12.067231,2501,8,4,8,4,12.030712,6.326290,24.201173,24.201172,27.578249,25.639032,33.16065,5.855150,
2015-12-06,17:34:56,155180053231,62347,3424A,15W49,01155,18005,3231,27.52962,263.739,174.240,81.621,12.064295,2482,9,4,9,4,12.056273,6.990809,24.201542,24.201541,29.048414,26.994227,33.66492,6.135300,
2015-12-06,17:38:03,155180053512,62347,3424A,15W49,01155,18005,3512,27.8658,264.823,174.240,83.792,12.365705,2483,9,4,9,4,12.332706,6.654494,24.201257,24.201256,27.672324,26.027704,33.58088,5.715080,
2015-12-06,17:39:37,155180053516,62347,3424A,15W49,01155,18005,3516,27.13741,265.815,174.819,83.792,11.874856,2504,7,4,7,4,11.896881,6.154610,24.201259,24.201259,28.093312,26.282832,33.0766,5.939190,
2015-12-06,17:41:07,155180053066,62347,3424A,15W49,01155,18005,3066,27.33351,265.482,173.661,84.226,11.653769,2483,6,4,6,4,11.634183,6.258192,24.201195,24.201194,26.792830,25.326633,33.74897,6.415460,
2015-12-06,17:42:38,155180053083,62347,3424A,15W49,01155,18005,3083,27.02535,268.307,172.504,84.226,12.322248,2513,7,4,7,4,12.305816,7.215701,24.201463,24.201462,26.970598,25.305608,32.8805,5.855150,
2015-12-06,17:44:08,155180053052,62347,3424A,15W49,01155,18005,3052,27.44557,263.746,174.819,83.792,12.496364,2499,6,4,6,4,12.457464,7.352029,24.201244,24.201243,26.286144,24.896833,33.24469,5.799120,
2015-12-06,17:45:37,155180053091,62347,3424A,15W49,01155,18005,3091,27.44557,267.530,174.819,84.226,12.231439,2496,7,4,7,4,12.231696,7.374126,24.201410,24.201409,27.412924,25.634749,33.35675,5.911180,
2015-12-06,17:47:08,155180053096,62347,3424A,15W49,01155,18005,3096,27.55763,268.118,173.082,85.094,12.384854,2492,6,4,6,4,12.370527,7.479268,24.201322,24.201322,27.909956,26.267692,33.49683,5.939200,
2015-12-06,17:48:39,155180053105,62347,3424A,15W49,01155,18005,3105,28.65022,265.833,173.661,84.226,12.401089,2454,6,4,6,4,12.354355,7.665536,24.201205,24.201204,26.617425,25.167439,34.53339,5.883170,
2015-12-06,17:56:41,155180053526,62347,3424A,15W49,01155,18005,3526,27.92183,266.875,173.082,83.792,12.264604,2483,8,4,8,4,12.221746,6.700748,24.201191,24.201191,28.703488,26.508603,33.63691,5.715080,
2015-12-06,17:58:20,155180053544,62347,3424A,15W49,01155,18005,3544,28.08992,258.531,171.346,80.753,11.948317,2474,7,4,7,4,11.950114,7.216493,24.201306,24.201305,27.083681,25.611737,33.88904,5.799120,
2015-12-06,18:00:06,155180053563,62347,3424A,15W49,01155,18005,3563,27.08138,265.825,174.819,83.792,12.180030,2501,6,4,6,4,12.149829,6.380664,24.201315,24.201315,26.817379,25.049677,33.24469,6.163310,
2015-12-06,18:01:37,155180053491,62347,3424A,15W49,01155,18005,3491,27.61366,266.274,174.819,84.226,12.036646,2488,7,4,7,4,12.034618,6.188940,24.201380,24.201379,28.094458,26.035302,33.60889,5.995230,
2015-12-06,18:03:09,155180053571,62347,3424A,15W49,01155,18005,3571,28.00587,268.270,173.661,82.055,12.377267,2469,7,4,7,4,12.397029,7.281083,24.201270,24.201269,28.174562,26.582723,34.05713,6.051260,
2015-12-06,18:04:39,155180053576,62347,3424A,15W49,01155,18005,3576,27.80977,267.640,173.082,83.357,12.080735,2485,5,4,5,4,12.108157,7.521174,24.201294,24.201293,26.012520,24.577500,33.66492,5.855150,
2015-12-06,18:05:41,155180053575,62347,3424A,15W49,01155,18005,3575,31.42371,267.701,173.661,83.357,11.671688,2394,5,4,5,4,11.636578,6.678357,24.201662,24.201661,25.956448,24.413358,35.93414,4.510430,
2015-12-06,18:22:00,155280052165,62347,3425A,15W49,01155,28005,2165,26.46505,264.453,173.082,82.055,11.769024,2520,6,4,6,4,11.763816,6.916978,24.201653,24.201652,28.890852,26.850108,32.71241,6.247360,
2015-12-06,18:23:31,155280052235,62347,3425A,15W49,01155,28005,2235,27.10939,262.521,173.082,84.226,12.242374,2494,7,4,7,4,12.227490,7.208640,24.201298,24.201296,27.332452,25.776931,33.41278,6.303390,
2015-12-06,18:25:01,155280052142,62347,3425A,15W49,01155,28005,2142,27.10939,266.269,174.240,84.226,12.422837,2501,10,4,10,4,12.409996,6.492531,24.201252,24.201251,31.480517,28.958927,33.16065,6.051260,
2015-12-06,18:26:50,155280052172,62347,3425A,15W49,01155,28005,2172,27.80977,264.135,173.661,83.357,12.461875,2479,8,4,8,4,12.462875,7.922687,24.201181,24.201180,28.875117,27.369481,33.805,5.995230,
2015-12-06,18:28:21,155280052176,62347,3425A,15W49,01155,28005,2176,27.24947,263.786,173.082,83.357,12.162870,2501,8,4,8,4,12.185441,7.179757,24.201146,24.201147,29.787286,27.623353,33.18866,5.939190,
2015-12-06,18:29:53,155280052154,62347,3425A,15W49,01155,28005,2154,27.5016,269.042,173.082,83.357,12.382611,2497,6,4,6,4,12.370482,8.043330,24.200985,24.200987,28.296383,26.937257,33.32874,5.827140,
2015-12-06,18:31:24,155280052184,62347,3425A,15W49,01155,28005,2184,27.19344,262.075,173.661,84.226,12.476118,2499,9,4,9,4,12.434464,7.095745,24.201444,24.201443,28.220157,26.823643,33.21668,6.023240,
2015-12-06,18:32:58,155280052214,62347,3425A,15W49,01155,28005,2214,27.47359,262.875,172.504,84.226,12.135655,2490,8,4,8,4,12.165757,6.747086,24.201356,24.201356,27.646711,26.253245,33.49683,6.023240,
2015-12-06,18:34:31,155280052224,62347,3425A,15W49,01155,28005,2224,27.24947,268.209,173.082,84.226,12.414108,2486,10,4,10,4,12.415783,6.463430,24.201105,24.201105,30.904256,28.941640,33.60889,6.359420,
2015-12-06,18:36:07,155280052253,62347,3425A,15W49,01155,28005,2253,27.61366,264.069,174.240,84.226,12.117771,2492,7,4,7,4,12.091834,6.340721,24.201599,24.201598,28.355290,26.443012,33.46881,5.855150,
2015-12-06,18:49:56,155280052245,62347,3425A,15W49,01155,28005,2245,24.50399,261.606,173.661,83.357,11.870036,2612,6,4,6,4,11.822168,6.815720,24.201185,24.201185,27.731214,25.998230,30.10701,5.603020,
2015-12-06,18:51:26,155280051754,62347,3425A,15W49,01155,28005,1754,28.31404,265.861,174.819,84.226,12.448993,2468,6,4,6,4,12.428935,6.575000,24.201239,24.201239,27.673574,26.030528,34.05713,5.743090,
2015-12-06,19:03:34,155280052125,62347,3425A,15W49,01155,28005,2125,23.46743,266.833,173.661,81.187,11.877029,2646,6,4,6,4,11.851343,6.942213,24.201383,24.201382,27.610162,25.805943,29.12648,5.659050,
2015-12-06,19:05:24,155280051786,62347,3425A,15W49,01155,28005,1786,28.39808,260.119,173.661,83.357,12.085546,2452,9,4,9,4,12.080302,6.708226,24.201223,24.201221,31.213207,29.347977,34.47736,6.079280,
2015-12-06,19:06:57,155280051764,62347,3425A,15W49,01155,28005,1764,26.99733,263.321,173.082,80.753,12.065479,2512,8,4,8,4,12.016344,8.073183,24.201207,24.201206,30.286134,28.458304,32.79645,5.799120,
2015-12-06,19:08:28,155280051744,62347,3425A,15W49,01155,28005,1744,27.33351,265.288,172.504,84.226,12.366019,2485,12,4,12,4,12.327753,5.787626,24.201642,24.201641,27.960760,25.932350,33.63691,6.303400,
2015-12-06,19:10:03,155280051804,62347,3425A,15W49,01155,28005,1804,27.38954,267.705,173.661,81.621,12.347923,2492,8,4,8,4,12.385873,7.362175,24.201282,24.201281,28.533262,26.591588,33.41278,6.023240,
2015-12-06,19:12:07,155280051812,62347,3425A,15W49,01155,28005,1812,26.77321,268.240,173.661,81.621,12.360972,2518,9,4,9,4,12.386422,7.419082,24.201293,24.201292,28.607723,26.823538,32.68439,5.911180,
2015-12-06,19:13:41,155280051795,62347,3425A,15W49,01155,28005,1795,26.91329,266.230,173.661,84.226,12.099419,2513,7,4,7,4,12.114606,5.770588,24.201535,24.201534,31.468599,29.038299,32.82447,5.911180,
2015-12-06,19:15:13,155280051835,62347,3425A,15W49,01155,28005,1835,27.64168,265.349,174.240,84.226,12.039042,2487,8,4,8,4,11.976539,5.806729,24.201244,24.201243,29.405671,28.272334,33.60889,5.967210,
2015-12-06,19:16:46,155280051826,62347,3425A,15W49,01155,28005,1826,27.55763,266.747,173.082,84.226,12.257557,2480,9,4,9,4,12.231083,5.966439,24.201339,24.201338,30.819918,28.362307,33.805,6.247370,
2015-12-06,19:18:18,155280051846,62347,3425A,15W49,01155,28005,1846,27.16542,269.375,172.504,83.357,12.104913,2494,9,4,9,4,12.085538,7.100828,24.201478,24.201476,29.415000,27.378901,33.41278,6.247360,
2015-12-06,19:19:54,155280051776,62347,3425A,15W49,01155,28005,1776,27.3055,267.359,173.661,84.660,12.018580,2495,8,4,8,4,12.011636,5.563226,24.201253,24.201252,27.803123,25.883848,33.41278,6.107280,
2015-12-06,19:21:25,155280051611,62347,3425A,15W49,01155,28005,1611,27.33351,263.512,173.661,84.226,12.265243,2494,8,4,8,4,12.275888,5.905184,24.201261,24.201260,28.908436,27.213254,33.38477,6.051260,
2015-12-06,19:22:57,155280051616,62347,3425A,15W49,01155,28005,1616,27.92183,264.499,174.819,84.226,12.347863,2477,7,4,7,4,12.347888,6.467700,24.201460,24.201459,30.066896,28.043158,33.88904,5.967210,
2015-12-06,19:24:36,155280051624,62347,3425A,15W49,01155,28005,1624,27.72572,259.368,174.240,82.923,12.060179,2491,7,4,7,4,12.064583,5.793865,24.201447,24.201447,28.434868,26.037451,33.46881,5.743090,
