TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.443810,15.387969,12.395698,15.274150,2493,1325,21,27,17,27,1078,800,631,13,17,11,17,15.377794,15.287263,24.060701,24.060700,33.883964,33.015593,33.55286,5.126760,
2015-10-25,02:54:21,142080226811,62662,6008A,15W43,01142,08022,6811,28.31404,309.388,167.294,12.330825,15.405000,11.941175,15.387822,2492,1112,19,27,16,27,929,625,483,12,15,10,15,15.415082,15.399937,24.055100,24.055099,32.872951,32.216681,33.60889,5.294850,
2015-10-25,02:55:47,142080226816,62662,6008A,15W43,01142,08022,6816,27.52962,307.780,164.978,12.070293,15.208375,12.420138,15.479544,2524,998,17,27,15,27,867,548,490,11,14,10,14,15.194057,15.460683,24.060682,24.060682,32.052698,31.794856,32.71241,5.182790,
2015-10-25,02:57:10,142080226793,62662,6008A,15W43,01142,08022,6793,27.41756,312.112,166.715,12.225813,15.250794,11.763519,15.454197,2525,1126,17,27,15,27,970,644,489,11,14,9,14,15.227901,15.457334,24.054998,24.054997,33.028366,32.668175,32.74043,5.322870,
2015-10-25,03:02:10,142080226821,62662,6008A,15W43,01142,08022,6821,26.9413,305.344,166.715,12.242706,15.275434,12.189152,15.204194,2545,1120,21,27,17,27,893,626,504,13,18,11,18,15.272644,15.190209,24.060627,24.060627,34.229100,33.395532,32.18012,5.238820,
2015-10-25,03:03:28,142080226825,62662,6008A,15W43,01142,08022,6825,27.66969,307.051,166.136,12.396997,15.449248,12.379914,15.272115,2518,1204,19,27,15,27,942,701,544,12,15,10,15,15.420926,15.287608,24.060653,24.060653,33.534565,32.576097,32.85248,5.182790,
2015-10-25,03:04:51,142080226871,62662,6008A,15W43,01142,08022,6871,29.51869,310.268,166.136,12.435839,15.212364,12.247441,15.083511,2460,1111,18,27,15,27,892,644,509,12,15,10,15,15.167089,15.081962,24.060662,24.060662,32.680094,32.051506,34.39331,4.874620,
2015-10-25,03:07:56,142080226863,62662,6008A,15W43,01142,08022,6863,27.83778,308.789,165.557,12.368354,15.109469,11.815098,15.302514,2511,958,15,23,13,23,809,557,433,10,12,8,12,15.128909,14.802490,24.060721,24.060721,32.226791,31.742253,33.02057,5.182790,
2015-10-25,03:10:37,142080226853,62662,6008A,15W43,01142,08022,6853,27.97786,310.532,167.294,12.221725,15.293612,12.307714,15.329535,2503,1305,21,27,17,27,1063,777,604,13,18,11,18,15.253710,15.273994,24.060638,24.060637,34.275120,33.641895,33.30072,5.322860,
2015-10-25,03:16:26,142080226841,62662,6008A,15W43,01142,08022,6841,27.47359,309.361,164.399,12.454731,15.400488,12.262284,15.258220,2521,1198,19,27,15,27,956,731,559,12,15,10,15,15.391665,15.255265,24.055045,24.055044,32.764398,32.072413,32.76844,5.294850,
2015-10-25,03:17:45,142080226845,62662,6008A,15W43,01142,08022,6845,28.22999,304.744,166.136,12.415558,15.439983,12.123500,15.440704,2501,1169,17,27,14,27,944,656,495,11,13,9,13,15.408895,15.432215,24.055049,24.055048,32.706820,32.124148,33.27271,5.042720,
2015-10-25,03:19:05,142080226885,62662,6008A,15W43,01142,08022,6885,28.0619,310.177,166.715,12.024051,15.455429,11.931881,15.399249,2506,1166,22,27,18,27,950,631,493,13,18,11,18,15.436518,15.391773,24.060797,24.060796,33.289405,32.501652,33.18866,5.126760,
2015-10-25,03:22:01,142080226904,62662,6008A,15W43,01142,08022,6904,27.80977,305.509,167.294,12.103931,15.172117,11.860998,15.376170,2516,1124,19,27,16,27,939,655,493,12,16,10,16,15.140835,15.388527,24.060659,24.060659,33.133679,32.710522,32.93653,5.126760,
2015-10-25,03:26:04,142080226965,62662,6008A,15W43,01142,08022,6965,27.47359,310.026,163.242,12.245066,15.465213,11.907172,15.460322,2532,1236,21,27,18,27,1050,685,525,13,17,11,17,15.393896,15.408849,24.055082,24.055081,33.988879,33.518531,32.40424,4.930650,
2015-10-25,03:27:35,142080227015,62662,6008A,15W43,01142,08022,7015,28.87434,307.381,166.136,12.082267,15.185139,12.482644,15.482790,2476,1061,17,27,15,27,915,586,512,11,14,10,14,15.148707,15.441185,24.054979,24.054979,32.269747,32.053662,34.02912,5.154780,
2015-10-25,03:29:16,142080227023,62662,6008A,15W43,01142,08022,7023,27.55763,310.132,165.557,12.141016,15.469585,11.862202,15.163979,2530,1269,18,27,14,27,983,729,549,11,14,9,14,15.467047,15.144430,24.060668,24.060667,33.485825,31.854900,32.43225,4.874620,
2015-10-25,03:30:53,142080227026,62662,6008A,15W43,01142,08022,7026,27.89381,301.465,166.136,12.265483,15.435061,12.340182,15.340547,2519,1139,19,27,15,27,858,609,471,12,15,10,15,15.120286,14.865298,24.060655,24.060654,32.505323,31.417602,32.79645,4.902640,
2015-10-25,03:32:12,142080226955,62662,6008A,15W43,01142,08022,6955,27.69771,309.566,163.242,12.193700,15.303856,12.044508,15.395681,2514,1222,19,27,16,27,1011,691,524,12,15,10,15,14.940141,14.945195,24.055068,24.055067,33.095749,32.404551,32.96454,5.266830,
2015-10-25,03:33:31,142080227044,62662,6008A,15W43,01142,08022,7044,28.17396,312.061,167.294,12.044403,15.437075,12.466932,15.233016,2503,1171,22,27,18,27,949,611,543,13,18,12,18,15.426491,15.235666,24.055075,24.055074,33.725093,32.911605,33.27271,5.098750,
2015-10-25,03:35:49,142080226943,62662,6008A,15W43,01142,08022,6943,27.64168,307.651,164.978,12.127587,15.160779,11.863192,15.162425,2519,1074,17,27,14,27,866,616,482,11,14,9,14,15.135142,15.122502,24.055133,24.055132,33.913368,33.219683,32.82447,5.182790,
2015-10-25,03:36:46,142080226982,62662,6008A,15W43,01142,08022,6982,28.34205,312.637,166.715,12.384731,15.463065,12.097429,15.438157,2492,1187,21,27,18,27,1018,696,552,13,17,11,17,15.439910,15.447486,24.055033,24.055032,33.944306,33.254187,33.60889,5.266840,
2015-10-25,04:06:10,142080226985,62662,6008A,15W43,01142,08022,6985,24.08377,310.843,162.663,12.196496,15.259207,11.855298,15.184615,2646,1065,17,27,14,27,856,596,472,11,14,9,14,15.233747,15.150410,24.055032,24.055032,33.204992,31.850799,29.29457,5.210800,
2015-10-25,04:07:30,142080227065,62662,6008A,15W43,01142,08022,7065,28.9864,307.910,166.715,12.172653,15.133799,11.951930,15.165098,2469,1207,17,27,14,27,965,695,503,11,13,9,13,15.108237,14.661029,24.055066,24.055066,34.301909,33.561815,34.19721,5.210810,
2015-10-25,04:10:04,142080225266,62662,6008A,15W43,01142,08022,5266,27.36153,309.118,166.715,12.245791,15.355022,11.839275,15.212515,2534,986,17,27,14,27,762,524,406,11,14,9,14,15.339072,15.199518,24.060763,24.060762,32.494350,31.647802,32.32019,4.958660,
2015-10-25,04:11:23,142080225325,62662,6008A,15W43,01142,08022,5325,27.13741,314.126,166.136,12.050184,15.369841,12.009550,15.266851,2537,1169,20,27,16,27,919,642,517,12,16,10,16,15.368843,15.241609,24.055004,24.055003,34.287225,33.580892,32.34821,5.210800,
2015-10-25,04:14:34,142080225205,62662,6008A,15W43,01142,08022,5205,26.7452,310.613,167.294,12.307306,15.454176,12.320027,15.470406,2557,1199,20,27,16,27,959,680,547,12,16,10,16,15.479158,15.443105,24.055050,24.055049,33.243244,32.598664,31.70386,4.958660,
2015-10-25,04:16:54,142080225383,62662,6008A,15W43,01142,08022,5383,27.8658,309.131,165.557,12.326843,15.331260,12.087435,15.328284,2511,1277,24,27,19,27,1024,700,542,14,19,12,19,15.297518,15.341516,24.055038,24.055037,35.134127,33.983895,33.02057,5.154770,
2015-10-25,04:18:14,142080225302,62662,6008A,15W43,01142,08022,5302,28.4261,310.999,167.294,12.357113,14.075459,12.468491,15.467186,14.091134,15.463703,24.055101,24.055100,34.485321,34.888906,33.58088,5.154780,
2015-10-25,04:19:34,142080225306,62662,6008A,15W43,01142,08022,5306,27.92183,311.784,164.978,12.435636,14.557620,12.481306,15.442070,2501,1435,27,27,23,27,1259,989,714,18,27,14,27,14.179761,14.948173,24.055114,24.055113,34.980276,34.798318,33.32874,5.406910,
2015-10-25,04:20:56,142080225365,62662,6008A,15W43,01142,08022,5365,27.19344,310.711,167.294,12.023284,15.487136,12.433575,15.201871,2534,1281,25,27,18,27,945,683,548,14,22,12,22,15.451890,15.177670,24.055011,24.055010,34.797673,33.167165,32.40424,5.210800,
2015-10-25,04:22:15,142080225374,62662,6008A,15W43,01142,08022,5374,27.78175,308.314,165.557,12.489004,15.254481,11.809782,15.147700,2519,1278,20,27,16,27,1015,782,552,13,17,10,17,15.236917,15.150826,24.055015,24.055014,33.659901,32.902053,32.82447,5.042720,
2015-10-25,04:24:56,142080225393,62662,6008A,15W43,01142,08022,5393,28.03389,308.274,166.136,12.112920,15.328660,12.466714,15.328668,2497,1369,23,27,18,27,1087,814,653,14,20,12,20,15.321218,15.322497,24.054990,24.054990,34.035971,33.128222,33.49683,5.462940,
2015-10-25,04:26:34,142080225433,62662,6008A,15W43,01142,08022,5433,28.17396,309.255,166.715,12.300248,15.286570,12.490842,15.475865,2503,1121,23,27,19,27,921,610,487,14,21,12,21,15.280962,15.462923,24.054973,24.054972,34.962462,34.318801,33.27271,5.098750,
2015-10-25,04:27:21,142080225435,62662,6008A,15W43,01142,08022,5435,27.97786,310.578,164.399,12.283124,15.438277,12.233541,15.139232,2516,1273,19,27,15,27,975,731,552,12,15,10,15,15.393829,15.168525,24.054996,24.054996,34.106983,32.899197,32.85248,4.874620,
2015-10-25,04:28:40,142080225454,62662,6008A,15W43,01142,08022,5454,27.36153,307.712,166.136,12.133678,15.344088,12.261112,15.190178,2531,1210,23,27,18,27,958,674,546,14,20,12,20,15.274360,15.162686,24.055137,24.055136,35.001091,33.638474,32.48829,5.126760,
2015-10-25,04:30:29,142080225413,62662,6008A,15W43,01142,08022,5413,27.47359,309.887,166.715,11.847657,15.158855,12.435941,15.490111,2528,1033,18,27,15,27,859,545,482,11,15,10,15,15.155695,15.436418,24.055052,24.055051,33.360156,32.914674,32.57233,5.098740,
2015-10-25,04:31:48,142080225424,62662,6008A,15W43,01142,08022,5424,27.66969,310.117,166.715,12.405027,15.371427,12.405829,15.405602,2517,1260,21,27,17,27,1018,750,572,13,17,11,17,15.402776,15.382239,24.060675,24.060675,33.864857,32.943097,32.8805,5.210810,
2015-10-25,04:33:06,142080225442,62662,6008A,15W43,01142,08022,5442,27.78175,306.310,166.715,12.070144,15.415179,12.483132,15.476938,2512,1115,20,27,17,27,935,588,524,12,16,11,16,15.391168,15.445652,24.060693,24.060692,33.201115,32.608410,33.04859,5.266840,
2015-10-25,04:34:45,142080225402,62662,6008A,15W43,01142,08022,5402,27.72572,306.730,166.715,12.209732,15.172567,11.715355,15.408516,2509,1102,17,27,15,27,958,630,487,11,13,9,13,15.174964,15.398744,24.055043,24.055042,33.396341,33.009638,33.13263,5.406910,
2015-10-25,04:36:06,142080225523,62662,6008A,15W43,01142,08022,5523,27.66969,308.981,163.821,11.923017,15.469131,11.771667,15.300247,2515,1306,20,27,16,27,1048,710,535,12,16,10,16,15.417462,15.309830,24.055041,24.055041,33.895098,32.859253,32.96454,5.294850,
2015-10-25,04:43:45,142080225533,62662,6008A,15W43,01142,08022,5533,27.44557,307.668,166.136,12.413900,15.416526,12.116500,15.316793,2535,1271,17,27,14,27,1020,739,562,11,13,9,13,15.424244,15.309059,24.055018,24.055018,34.153128,33.418994,32.34821,4.902640,
2015-10-25,04:46:09,142080225551,62662,6008A,15W43,01142,08022,5551,27.8658,311.834,167.294,12.050567,15.338984,12.355205,15.238770,2518,1270,22,27,17,27,986,726,572,13,19,11,19,15.337307,15.241715,24.055062,24.055061,33.959287,32.910077,32.79645,4.930650,
2015-10-25,04:47:28,142080225556,62662,6008A,15W43,01142,08022,5556,27.78175,311.252,164.978,12.278549,15.126769,11.838684,15.122543,2514,1156,17,27,14,27,954,701,525,11,14,9,14,15.149776,15.129829,24.054996,24.054995,34.092382,33.442385,32.93653,5.154780,
2015-10-25,04:52:12,142080226344,62662,6008A,15W43,01142,08022,6344,26.80123,302.541,165.557,12.360701,15.359598,12.172690,15.169323,2543,1179,21,27,17,27,948,675,535,13,18,11,18,15.339432,15.162005,24.060709,24.060708,33.662326,32.802701,32.26416,5.462930,
2015-10-25,04:54:20,142080226313,62662,6008A,15W43,01142,08022,6313,28.03389,311.017,165.557,12.164893,15.370376,12.026837,15.026040,2501,1204,19,27,15,27,929,705,561,12,15,10,15,15.384962,15.038554,24.060683,24.060682,34.098629,32.932007,33.35675,5.322860,
2015-10-25,05:01:25,142080226331,62662,6008A,15W43,01142,08022,6331,26.43703,305.729,166.136,12.317775,15.445359,12.220225,15.126158,2564,1124,19,27,15,27,866,640,522,12,15,10,15,15.438579,15.135887,24.055088,24.055087,33.453207,32.386010,31.61982,5.182790,
2015-10-25,05:02:44,142080226334,62662,6008A,15W43,01142,08022,6334,27.24947,307.093,167.294,12.460484,15.314846,12.234380,15.376847,2545,1261,20,27,17,27,1073,790,618,13,17,11,17,15.333242,15.367850,24.060647,24.060646,33.217257,32.720245,32.01203,4.762560,
2015-10-25,05:05:21,142080226365,62662,6008A,15W43,01142,08022,6365,27.64168,305.851,164.978,12.433266,15.361415,12.063918,15.360711,2517,1293,17,27,14,27,1060,780,580,11,13,9,13,15.350078,15.359344,24.055079,24.055079,33.560465,32.708319,32.82447,5.182790,
2015-10-25,05:08:42,142080226324,62662,6008A,15W43,01142,08022,6324,27.72572,310.267,166.136,11.801123,15.443053,12.074715,15.243262,2511,1762,27,26,21,26,1436,928,833,14,20,13,20,15.512158,15.114446,24.240244,24.240247,38.363908,37.498514,32.96454,5.238820,
2015-10-25,05:10:06,142080226391,62662,6008A,15W43,01142,08022,6391,30.97547,322.197,167.294,12.183030,15.130232,11.899146,15.409947,2435,1010,18,27,16,27,885,579,470,12,15,10,15,15.140501,15.379148,24.055029,24.055028,32.942259,32.876096,34.86957,3.894100,
2015-10-25,05:11:20,142080226412,62662,6008A,15W43,01142,08022,6412,27.44557,307.003,166.715,12.419665,15.234437,12.459349,15.110579,2535,1127,20,27,16,27,889,679,554,13,16,11,16,15.203678,15.079993,24.055085,24.055085,32.819054,31.956124,32.32019,4.874620,
2015-10-25,05:12:38,142080226441,62662,6008A,15W43,01142,08022,6441,27.58565,307.969,165.557,12.016280,15.331764,12.306437,15.265379,2519,1197,20,27,15,27,882,639,515,12,17,10,17,15.315471,15.239307,24.055055,24.055055,33.847568,32.873537,32.93653,5.350880,
2015-10-25,05:15:13,142080226383,62662,6008A,15W43,01142,08022,6383,27.19344,311.952,166.715,12.117311,15.336484,12.154149,15.248747,2538,1202,21,27,17,27,962,684,540,13,18,11,18,15.276928,15.221140,24.055128,24.055127,32.900496,32.017102,32.34821,5.154770,
2015-10-25,05:17:06,142080226402,62662,6008A,15W43,01142,08022,6402,27.38954,312.787,166.715,12.226603,15.058272,11.581081,15.211281,2526,1010,15,23,13,23,854,586,455,10,12,8,12,15.040099,14.630574,24.055073,24.055072,32.801393,32.287542,32.60035,5.210810,
2015-10-25,05:18:42,142080226452,62662,6008A,15W43,01142,08022,6452,27.8658,315.439,163.821,12.012580,15.234555,12.254802,15.437508,2510,1093,16,27,14,27,961,606,532,10,13,9,13,15.197042,14.953570,24.055055,24.055054,32.458367,31.922937,33.02057,5.154770,
2015-10-25,05:20:37,142080226454,62662,6008A,15W43,01142,08022,6454,26.82924,308.106,166.136,12.213194,15.374880,12.127134,15.201349,2552,1707,27,27,25,27,1609,987,909,15,23,14,23,15.174644,15.299743,24.240263,24.240262,36.810048,36.582607,31.84394,5.014700,
2015-10-25,05:23:36,142080226476,62662,6008A,15W43,01142,08022,6476,27.27748,310.016,166.715,11.953036,15.321094,11.825648,15.194036,2535,1243,20,27,16,27,998,700,550,12,17,10,17,15.264753,15.205997,24.055033,24.055032,34.047161,33.177909,32.37622,5.098740,
2015-10-25,05:24:31,142080226484,62662,6008A,15W43,01142,08022,6484,27.89381,308.161,166.715,12.414991,15.212056,12.114707,15.132438,2507,1041,18,27,15,27,846,624,471,12,15,10,15,14.883732,14.653026,24.060710,24.060709,32.642962,31.764392,33.18866,5.294850,
2015-10-25,05:25:49,142080226493,62662,6008A,15W43,01142,08022,6493,27.92183,309.698,167.873,12.300423,15.450552,11.996183,15.103133,2516,1091,19,27,15,27,827,587,447,12,15,10,15,15.445684,15.083799,24.060642,24.060641,32.527612,31.415782,32.90851,4.986680,
2015-10-25,05:27:08,142080226503,62662,6008A,15W43,01142,08022,6503,27.83778,308.947,165.557,12.459974,15.293885,12.120099,15.335303,2511,1008,17,27,14,27,817,576,449,11,14,9,14,15.280214,15.339391,24.060654,24.060653,33.239314,32.516657,33.02057,5.182790,
2015-10-25,05:28:46,142080226462,62662,6008A,15W43,01142,08022,6462,28.08992,307.175,166.136,12.394431,15.404723,12.138228,15.360407,2506,1027,17,27,14,27,805,557,433,11,13,9,13,15.373881,15.341609,24.060673,24.060672,32.967523,32.232291,33.13263,5.042710,
2015-10-25,05:33:05,142080226514,62662,6008A,15W43,01142,08022,6514,28.00587,310.922,166.715,11.834879,15.199276,12.041749,15.252329,2499,1048,16,27,14,27,883,543,470,10,13,9,13,15.194053,14.709579,24.055039,24.055039,32.885414,32.362587,33.32874,5.322870,
2015-10-25,05:34:28,142080226555,62662,6008A,15W43,01142,08022,6555,27.78175,309.622,165.557,11.959385,15.312755,11.774186,15.119483,2513,1177,20,27,16,27,929,646,510,12,16,10,16,15.294771,15.089505,24.054960,24.054959,33.298406,32.497593,32.96454,5.182790,
2015-10-25,05:35:52,142080226435,62662,6008A,15W43,01142,08022,6435,28.37007,310.643,166.136,12.202712,15.252597,12.031755,15.321544,2484,1450,25,27,24,27,1405,866,793,15,21,14,21,15.181990,14.839781,24.240277,24.240274,37.123384,36.273173,33.77698,5.406910,
2015-10-25,05:41:46,142080226541,62662,6008A,15W43,01142,08022,6541,26.82924,307.658,166.715,12.132193,15.484351,12.372902,15.116656,2533,1056,16,25,13,25,810,561,494,10,12,9,12,15.049698,14.506164,24.055027,24.055027,32.999090,31.812282,32.46027,5.631030,
2015-10-25,05:44:50,142080226543,62662,6008A,15W43,01142,08022,6543,27.72572,310.531,165.557,12.171850,15.244205,11.905894,15.210710,2519,1155,19,27,16,27,963,669,517,12,16,10,16,14.899066,14.837242,24.060701,24.060701,32.847590,32.161104,32.79645,5.070730,
2015-10-25,05:46:09,142080227281,62662,6008A,15W43,01142,08022,7281,28.31404,311.495,167.294,12.202884,15.293591,11.893976,15.342188,2493,1268,24,27,18,27,952,685,478,14,21,11,21,15.119908,14.972300,24.055040,24.055039,33.795116,32.892329,33.58088,5.266840,
2015-10-25,05:47:48,142080227286,62662,6008A,15W43,01142,08022,7286,27.66969,308.296,164.978,12.123657,15.458478,12.419997,15.180157,2506,1100,16,27,13,27,849,581,510,10,12,9,12,14.557264,14.002085,24.055081,24.055080,32.362673,31.315361,33.18866,5.518970,
2015-10-25,05:49:08,142080227315,62662,6008A,15W43,01142,08022,7315,27.83778,307.641,165.557,11.898779,15.322826,12.420287,15.429199,2512,1110,20,27,17,27,934,579,506,12,16,11,16,15.026042,15.022117,24.060737,24.060736,32.461205,31.819798,33.02057,5.182790,
2015-10-25,05:50:27,142080227324,62662,6008A,15W43,01142,08022,7324,27.83778,309.780,164.978,12.125692,15.475129,11.905877,15.360655,2504,1308,22,27,18,27,1077,741,573,13,18,11,18,15.446152,15.345110,24.055070,24.055070,33.206347,31.992360,33.30072,5.462940,
2015-10-25,05:51:47,142080227333,62662,6008A,15W43,01142,08022,7333,27.78175,310.613,166.715,12.493057,15.450692,11.922575,15.232183,2508,1482,23,27,18,27,1174,917,673,14,19,11,19,15.452943,15.210729,24.060673,24.060672,33.953145,32.975834,33.13263,5.350880,
2015-10-25,05:53:07,142080227342,62662,6008A,15W43,01142,08022,7342,27.41756,310.553,164.399,12.235529,15.072504,11.698054,15.285674,2518,1028,15,25,13,25,865,596,447,10,12,8,12,14.568414,14.719791,24.060603,24.060602,33.336066,32.889972,32.85248,5.434920,
2015-10-25,05:54:27,142080227352,62662,6008A,15W43,01142,08022,7352,27.61366,305.081,167.294,11.896703,15.356524,12.402959,15.116694,2510,1173,16,27,13,27,913,633,552,10,12,9,12,14.794417,14.562339,24.060615,24.060614,33.014426,32.159621,33.10462,5.490960,
2015-10-25,05:55:48,142080227356,62662,6008A,15W43,01142,08022,7356,28.31404,304.278,165.557,11.866766,15.285457,12.391828,15.354065,2495,1242,18,27,15,27,1026,696,600,11,14,10,14,15.249113,15.332971,24.055047,24.055047,32.830808,32.084775,33.55286,5.238820,
2015-10-25,05:57:07,142080227365,62662,6008A,15W43,01142,08022,7365,27.80977,310.057,163.821,12.308930,15.155293,11.637710,15.316601,2502,1133,15,27,13,27,955,678,504,10,12,8,12,15.128651,15.287638,24.055042,24.055042,33.765654,33.460242,33.32874,5.518970,
2015-10-25,06:01:07,142080227375,62662,6008A,15W43,01142,08022,7375,27.41756,312.843,164.978,12.229918,15.092985,11.788940,15.484154,2524,1038,15,24,13,24,881,604,456,10,12,8,12,15.069704,15.467713,24.055045,24.055045,33.195807,32.831519,32.71241,5.294850,
2015-10-25,06:19:46,142080227384,62662,6008A,15W43,01142,08022,7384,25.90474,315.505,166.136,11.949448,15.380742,12.289903,15.194658,2569,1299,18,27,15,27,1059,713,615,11,14,10,14,15.379977,15.147692,24.055172,24.055171,33.956963,32.628982,31.50776,5.603020,
2015-10-25,06:21:31,142080227205,62662,6008A,15W43,01142,08022,7205,27.41756,304.338,164.978,12.046648,15.389688,12.292366,15.231412,2526,1023,18,27,15,27,838,547,492,11,14,10,14,15.394588,15.207757,24.060611,24.060610,33.440408,32.755940,32.60035,5.182790,
2015-10-25,06:22:50,142080227405,62662,6008A,15W43,01142,08022,7405,27.89381,308.979,166.715,12.410162,15.243897,12.390000,15.499546,2512,1544,21,27,18,27,1328,951,761,13,17,11,17,15.217829,15.477270,24.054987,24.054987,34.210498,33.763372,33.02057,5.126760,
2015-10-25,06:24:10,142080227414,62662,6008A,15W43,01142,08022,7414,27.61366,308.680,166.136,12.356100,15.375837,12.108392,15.456951,2516,1668,25,27,20,27,1368,1018,763,15,24,12,24,15.362049,15.434240,24.055115,24.055114,34.636244,34.016179,32.93653,5.322870,
2015-10-25,06:25:40,142080227394,62662,6008A,15W43,01142,08022,7394,27.92183,301.950,166.715,12.379821,15.323449,11.811059,15.104773,2503,1193,17,27,14,27,973,714,520,11,13,9,13,14.951777,14.029534,24.060656,24.060655,32.628523,31.562324,33.24469,5.322860,
2015-10-25,06:27:00,142080227443,62662,6008A,15W43,01142,08022,7443,27.36153,309.292,165.557,12.397323,15.266219,11.950535,15.422016,2524,1224,22,27,18,27,992,736,512,14,19,11,19,15.253261,15.429709,24.060685,24.060684,33.953890,33.386036,32.71241,5.350880,
2015-10-25,06:28:19,142080227452,62662,6008A,15W43,01142,08022,7452,27.55763,310.557,167.294,12.399423,15.356792,12.368093,15.221974,2524,1188,22,27,18,27,956,686,542,14,19,12,19,15.350106,15.191725,24.060653,24.060652,32.903682,32.081381,32.74043,5.182800,
2015-10-25,06:29:38,142080227461,62662,6008A,15W43,01142,08022,7461,27.38954,308.429,166.136,12.103145,15.235625,11.648069,15.488742,2521,1143,17,27,15,27,990,652,504,11,13,9,13,15.204104,15.517095,24.055041,24.055040,32.824509,32.502126,32.76844,5.378900,
2015-10-25,06:30:57,142080227466,62662,6008A,15W43,01142,08022,7466,27.38954,308.779,164.978,12.421139,15.274294,12.212639,15.302422,2525,1166,20,27,17,27,992,718,560,13,17,11,17,15.273726,15.297764,24.055062,24.055061,32.491585,31.879863,32.68439,5.294850,
2015-10-25,06:32:16,142080227465,62662,6008A,15W43,01142,08022,7465,30.52723,321.659,166.136,12.365956,15.485754,12.094757,15.439909,2446,1139,19,27,16,27,952,663,514,12,15,10,15,15.429563,15.472288,24.060626,24.060626,33.385435,32.759862,34.58942,4.062190,
2015-10-25,06:35:24,142080227491,62662,6008A,15W43,01142,08022,7491,27.36153,309.021,163.242,12.467318,15.370803,12.181075,15.347488,2518,1343,24,27,19,27,1080,828,598,15,22,12,22,15.365391,15.338396,24.054988,24.054987,34.841860,33.952163,32.8805,5.518970,
2015-10-25,06:36:45,142080227496,62662,6008A,15W43,01142,08022,7496,28.03389,310.457,166.715,12.334824,15.406021,12.302297,15.409392,2503,1323,21,27,17,27,1054,762,574,13,17,11,17,15.130194,15.002218,24.055047,24.055046,33.749690,32.894872,33.27271,5.238820,
2015-10-25,06:38:30,142080227505,62662,6008A,15W43,01142,08022,7505,27.22145,306.911,166.715,12.191639,15.238801,12.489734,15.392663,2533,1313,19,27,15,27,1036,799,618,12,15,10,15,15.247717,15.369003,24.060673,24.060672,33.272467,32.484516,32.46027,5.238820,
2015-10-25,06:39:55,142080227515,62662,6008A,15W43,01142,08022,7515,27.44557,308.430,163.821,12.238871,15.420757,12.341389,15.464655,2518,1267,21,27,17,27,1023,728,562,13,17,11,17,15.157449,15.097927,24.055089,24.055089,33.444725,32.601873,32.93653,5.490960,
2015-10-25,06:41:14,142080227523,62662,6008A,15W43,01142,08022,7523,27.69771,307.377,167.294,12.240072,15.480132,12.429833,15.055108,2512,1094,16,23,13,23,869,617,553,10,12,9,12,14.999331,13.848846,24.060606,24.060605,33.390273,32.169130,33.04859,5.350880,
2015-10-25,06:42:34,142080227422,62662,6008A,15W43,01142,08022,7422,28.14595,307.188,165.557,11.976608,15.463730,12.145130,15.317204,2499,1208,22,27,19,27,1032,618,544,13,18,12,18,15.456776,15.300369,24.055081,24.055081,33.259815,32.635755,33.38477,5.238820,
2015-10-25,06:43:53,142080227531,62662,6008A,15W43,01142,08022,7531,27.38954,299.310,167.294,12.026182,15.323623,12.481681,15.451960,2530,1141,20,27,17,27,961,618,552,12,17,11,17,15.338581,15.404672,24.055096,24.055096,33.500059,33.061110,32.5163,5.126760,
2015-10-25,06:45:11,142080227541,62662,6008A,15W43,01142,08022,7541,27.3055,308.581,166.715,12.367983,15.327907,12.079344,15.393304,2527,1216,19,27,16,27,1021,722,545,12,16,10,16,15.317023,15.382996,24.055031,24.055031,33.468080,32.856646,32.65638,5.350880,
2015-10-25,06:50:58,142080227565,62662,6008A,15W43,01142,08022,7565,27.22145,310.106,167.294,11.937398,15.316543,12.377783,15.090089,2526,1216,16,27,13,27,961,677,575,10,12,9,12,14.830615,14.470625,24.055102,24.055101,33.210154,32.381721,32.57233,5.350880,
2015-10-25,06:52:18,142080227574,62662,6008A,15W43,01142,08022,7574,28.20198,305.686,166.715,11.994053,15.329474,11.958508,15.121593,2497,1232,18,27,14,27,935,680,506,11,14,9,14,15.301592,15.109799,24.055079,24.055078,33.941494,32.991328,33.4408,5.238820,
2015-10-25,06:53:51,142080227583,62662,6008A,15W43,01142,08022,7583,27.58565,306.731,165.557,12.489094,15.352594,12.414742,15.117729,2523,1152,20,27,16,27,882,645,504,13,16,11,16,15.341784,15.119349,24.060605,24.060604,32.969794,31.953897,32.74043,5.154780,
2015-10-25,07:10:26,142080227433,62662,6008A,15W43,01142,08022,7433,23.38339,308.868,166.136,12.142529,15.419279,12.036792,15.422255,2669,1352,24,27,18,27,1023,759,551,14,21,11,21,15.394235,15.390482,24.055125,24.055124,33.576202,32.520799,28.65022,5.266830,
