TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-12,03:02:12,142080182882,62662,6008A,15W41,11142,08018,2882,29.3506,310.306,149.928,12.401965,15.321631,12.045314,15.201835,2457,1039,20,27,17,27,877,613,495,13,17,11,17,15.286573,15.228433,24.060569,24.060568,33.638804,33.026171,34.61743,5.266830,
2015-10-12,03:03:00,142080182885,62662,6008A,15W41,11142,08018,2885,28.81831,309.391,167.294,11.991872,14.819268,11.779538,14.440394,14.619680,14.238058,24.240131,24.240132,36.966412,37.391427,34.28125,5.462940,
2015-10-12,03:04:48,142080184814,62662,6008A,15W41,11142,08018,4814,28.9864,306.929,149.349,11.880951,15.271669,12.191330,15.162077,2471,1139,18,27,15,27,932,613,515,11,15,10,15,15.242379,15.135041,24.054921,24.054920,34.123492,33.348801,34.11316,5.126760,
2015-10-12,03:06:07,142080182941,62662,6008A,15W41,11142,08018,2941,28.93037,309.831,149.349,12.103950,15.470571,12.393667,15.355189,2474,1190,18,27,15,27,988,656,559,11,15,10,15,15.424610,15.365914,24.060530,24.060529,33.438603,32.676209,34.11316,5.182790,
2015-10-12,03:07:22,142080182943,62662,6008A,15W41,11142,08018,2943,28.51014,311.386,167.873,12.361279,15.475723,11.747887,15.101210,2496,983,17,27,14,27,767,528,417,11,13,9,13,15.479527,15.110913,24.054900,24.054899,33.681944,32.235966,33.38477,4.874630,
2015-10-12,03:08:58,142080182972,62662,6008A,15W41,11142,08018,2972,28.9864,311.716,156.295,11.924536,15.291063,11.916947,15.197780,2466,1045,16,27,14,27,899,557,472,10,13,9,13,15.269720,14.652390,24.060501,24.060500,32.974627,32.313419,34.30927,5.322870,
2015-10-12,03:10:27,142080182976,62662,6008A,15W41,11142,08018,2976,28.9864,307.326,155.137,12.168916,15.301268,12.436221,15.492301,2475,1094,17,27,15,27,951,627,537,11,14,10,14,15.326132,15.476541,24.060505,24.060504,32.891780,32.629151,34.05713,5.070730,
2015-10-12,03:11:28,142080182963,62662,6008A,15W41,11142,08018,2963,29.37861,304.242,167.294,11.904877,15.226717,12.185611,15.366234,2460,1099,16,27,14,27,945,600,520,10,13,9,13,15.182808,14.903639,24.060507,24.060506,33.608108,33.316127,34.39331,5.014700,
2015-10-12,03:15:37,142080182951,62662,6008A,15W41,11142,08018,2951,28.28602,312.964,149.349,11.867471,15.105820,11.804317,15.209784,2490,1007,16,27,14,27,889,548,468,10,13,9,13,14.778730,14.618876,24.060521,24.060520,32.955412,32.461089,33.60889,5.322870,
2015-10-12,03:26:51,142080182955,62662,6008A,15W41,11142,08018,2955,26.40902,305.212,167.873,12.288404,15.484278,12.455173,15.458895,2560,945,16,21,14,21,802,508,454,10,12,9,12,15.446021,15.449714,24.060564,24.060564,33.038063,32.413377,31.70386,5.294840,
2015-10-12,03:33:22,142080185255,62662,6008A,15W41,11142,08018,5255,26.71718,305.598,149.928,12.218515,15.496635,12.489318,15.141047,2547,1167,16,24,13,24,925,657,587,10,12,9,12,15.492643,14.561782,24.060537,24.060537,33.627085,32.700462,32.04004,5.322860,
2015-10-12,03:34:43,142080185143,62662,6008A,15W41,11142,08018,5143,29.65876,310.631,160.347,12.258630,15.050012,12.250450,15.384005,2451,848,15,24,14,24,776,489,431,10,13,9,13,15.037992,15.389176,24.054957,24.054956,32.597264,32.365329,34.67346,5.014700,
2015-10-12,03:36:03,142080185223,62662,6008A,15W41,11142,08018,5223,29.07045,308.803,153.980,12.231178,15.262689,12.178013,15.281392,2468,1128,19,27,17,27,1007,660,570,12,16,11,16,15.245736,15.272332,24.054918,24.054918,33.506410,33.015374,34.22522,5.154770,
2015-10-12,04:00:49,155480021092,62347,3407A,15W41,11155,48002,1092,28.11793,263.601,171.925,90.304,12.377661,2467,9,4,9,4,12.346133,6.482707,24.201033,24.201032,27.512696,26.640574,34.05713,5.939200,
2015-10-12,04:03:48,155480021096,62347,3407A,15W41,11155,48002,1096,28.25801,263.622,173.661,87.699,12.397017,2464,11,4,11,4,12.364738,7.496909,24.201050,24.201050,26.705025,25.672197,34.08515,5.827140,
2015-10-12,04:04:46,155480021123,62347,3407A,15W41,11155,48002,1123,28.59419,264.469,170.767,87.265,12.223823,2439,9,4,9,4,12.226555,8.750431,24.201398,24.201398,27.238892,26.266938,34.9256,6.331410,
2015-10-12,04:06:15,155480021126,62347,3407A,15W41,11155,48002,1126,28.67823,263.140,173.082,88.133,12.226329,2456,11,4,11,4,12.218156,7.471276,24.201321,24.201321,27.459571,26.050694,34.30927,5.631040,
2015-10-12,04:07:48,155480020995,62347,3407A,15W41,11155,48002,0995,28.67823,266.500,173.661,87.699,11.729540,2464,5,4,5,4,11.541866,8.437231,24.201733,24.201733,26.435693,25.467402,34.22522,5.546990,
2015-10-12,04:09:19,155480021073,62347,3407A,15W41,11155,48002,1073,27.78175,264.431,173.082,87.265,12.165258,2490,9,4,9,4,12.180824,6.923456,24.201456,24.201456,29.971868,28.731524,33.38477,5.603020,
2015-10-12,04:10:54,155480021083,62347,3407A,15W41,11155,48002,1083,28.73426,262.833,171.925,87.265,12.379568,2450,9,4,9,4,12.384891,8.783791,24.201544,24.201544,29.662253,28.201854,34.47736,5.743100,
2015-10-12,04:12:29,155480021112,62347,3407A,15W41,11155,48002,1112,28.84632,263.313,173.082,89.870,12.050779,2451,7,4,7,4,12.040820,7.467397,24.201247,24.201247,27.879800,26.974084,34.5614,5.715080,
2015-10-12,04:13:27,155480021114,62347,3407A,15W41,11155,48002,1114,28.84632,265.557,173.661,87.265,12.321181,2442,11,4,11,4,12.330338,7.967482,24.200878,24.200877,29.059456,27.655710,34.72949,5.883170,
2015-10-12,04:15:02,155480021101,62347,3407A,15W41,11155,48002,1101,28.59419,266.206,171.925,85.962,11.827534,2461,7,4,7,4,11.822583,6.416274,24.201677,24.201677,27.881731,26.992711,34.25324,5.659050,
2015-10-12,04:16:35,155480021102,62347,3407A,15W41,11155,48002,1102,26.91329,264.319,173.082,86.831,12.361806,2505,11,4,11,4,12.405812,7.202522,24.201457,24.201457,28.321442,26.904239,33.04859,6.135300,
2015-10-12,04:18:09,155480021145,62347,3407A,15W41,11155,48002,1145,29.07045,268.040,172.504,87.699,12.223354,2442,7,4,7,4,12.195921,8.477203,24.201353,24.201353,28.230070,27.423972,34.84155,5.771100,
2015-10-12,04:19:41,155480021153,62347,3407A,15W41,11155,48002,1153,29.18251,267.174,172.504,87.699,11.824890,2433,7,4,7,4,11.849668,7.913317,24.201281,24.201281,27.670183,26.711705,35.09369,5.911180,
2015-10-12,04:21:13,155480021163,62347,3407A,15W41,11155,48002,1163,28.70625,269.775,174.240,89.001,12.309780,2452,8,4,8,4,12.322254,7.275562,24.201711,24.201710,26.809523,25.638384,34.50537,5.799120,
2015-10-12,04:22:53,155480021131,62347,3407A,15W41,11155,48002,1131,28.76228,269.069,173.082,86.831,12.430083,2440,11,4,11,4,12.428988,8.570623,24.201446,24.201446,28.512510,27.356483,34.84155,6.079270,
2015-10-12,04:24:28,155480021135,62347,3407A,15W41,11155,48002,1135,28.70625,263.834,173.661,86.397,12.263752,2441,11,4,11,4,12.225391,7.972843,24.201515,24.201515,27.648206,26.586881,34.81354,6.107290,
2015-10-12,04:26:04,155480021174,62347,3407A,15W41,11155,48002,1174,28.84632,267.921,174.819,86.397,12.353417,2438,10,4,10,4,12.337440,7.217156,24.201408,24.201407,27.645667,26.859420,34.95361,6.107290,
2015-10-12,04:27:38,155480021183,62347,3407A,15W41,11155,48002,1183,28.79029,263.120,173.661,86.397,12.362425,2447,9,4,9,4,12.382710,7.435757,24.201785,24.201785,31.479423,29.310851,34.64545,5.855160,
2015-10-12,04:28:49,155480021182,62347,3407A,15W41,11155,48002,1182,27.33351,261.515,172.504,85.962,12.291346,2495,11,4,11,4,12.280672,6.930159,24.201423,24.201422,29.530501,27.902578,33.30072,5.967210,
2015-10-12,04:32:44,155480021202,62347,3408A,15W41,11155,48002,1202,28.14595,265.281,174.819,89.001,12.353430,2440,11,4,11,4,12.340445,7.480095,24.201708,24.201707,28.016258,26.953948,34.89758,6.751630,
2015-10-12,04:33:52,155480021204,62347,3408A,15W41,11155,48002,1204,28.28602,258.390,173.082,90.304,12.379818,2459,14,4,14,4,12.364612,6.655092,24.201251,24.201251,28.768662,27.593039,34.25324,5.967220,
2015-10-12,04:35:29,155480021213,62347,3408A,15W41,11155,48002,1213,28.14595,265.904,173.661,86.831,12.157916,2465,10,4,10,4,12.126126,7.767504,24.201281,24.201280,27.601829,26.318959,34.14118,5.995230,
2015-10-12,04:36:49,155480021221,62347,3408A,15W41,11155,48002,1221,29.04243,263.429,170.767,89.870,12.236531,2438,12,4,12,4,12.269281,6.124614,24.201090,24.201090,29.872222,28.308274,34.81354,5.771110,
2015-10-12,04:38:25,155480021226,62347,3408A,15W41,11155,48002,1226,29.15449,266.696,174.240,88.567,12.387018,2420,13,4,13,4,12.375958,6.139604,24.201142,24.201141,29.924371,28.632366,35.40185,6.247360,
2015-10-12,04:40:53,155480021196,62347,3408A,15W41,11155,48002,1196,28.87434,269.630,171.925,90.304,12.419857,2446,8,4,8,4,12.421082,6.482941,24.201403,24.201403,28.951849,27.286502,34.67346,5.799120,
2015-10-12,04:42:27,155480021234,62347,3408A,15W41,11155,48002,1234,28.48213,267.216,174.240,86.397,12.210548,2451,10,4,10,4,12.192361,7.160728,24.201494,24.201494,29.748249,27.965704,34.5614,6.079270,
2015-10-12,04:43:31,155480021235,62347,3408A,15W41,11155,48002,1235,28.28602,268.575,174.240,89.870,12.070297,2475,8,4,8,4,12.074730,6.979281,24.201066,24.201066,27.908435,26.758407,33.86103,5.575010,
2015-10-12,04:45:06,155480021265,62347,3408A,15W41,11155,48002,1265,28.65022,264.820,173.082,87.699,12.269293,2443,11,4,11,4,12.270488,6.441984,24.201423,24.201422,28.679692,27.137013,34.75751,6.107290,
2015-10-12,04:46:44,155480021273,62347,3408A,15W41,11155,48002,1273,29.23854,266.620,173.082,89.001,12.456543,2434,9,4,9,4,12.501842,7.159985,24.201552,24.201552,28.351870,27.236001,34.95361,5.715070,
2015-10-12,04:48:55,155480021253,62347,3408A,15W41,11155,48002,1253,29.12648,265.556,174.819,87.699,12.359977,2427,12,4,12,4,12.336784,6.317602,24.201442,24.201442,29.204039,28.673778,35.14972,6.023240,
2015-10-12,04:50:33,155480021301,62347,3408A,15W41,11155,48002,1301,28.67823,264.648,171.346,86.831,12.452977,2447,10,4,10,4,12.820141,7.277836,24.201355,24.201355,28.547722,26.970486,34.67346,5.995230,
2015-10-12,04:52:07,155480021281,62347,3408A,15W41,11155,48002,1281,29.09846,265.866,173.661,86.397,11.927672,2434,7,4,7,4,11.952607,7.374937,24.201578,24.201578,29.149055,27.769790,35.03766,5.939200,
2015-10-12,04:53:38,155480021284,62347,3408A,15W41,11155,48002,1284,28.70625,263.675,173.082,86.397,12.454282,2456,8,4,8,4,12.456438,7.900092,24.201430,24.201429,28.994775,28.427505,34.47736,5.771110,
2015-10-12,04:55:14,155480021314,62347,3408A,15W41,11155,48002,1314,28.87434,267.235,173.082,90.304,12.441196,2433,12,4,12,4,12.431896,6.616017,24.201259,24.201258,28.740699,27.406091,34.98163,6.107290,
2015-10-12,04:56:53,155480021293,62347,3408A,15W41,11155,48002,1293,28.93037,265.435,174.819,87.699,12.214712,2440,9,4,9,4,12.234410,7.109090,24.201369,24.201369,29.771035,28.411016,34.86957,5.939200,
2015-10-12,04:58:30,155480020553,62347,3408A,15W41,11155,48002,0553,28.93037,267.167,173.661,89.001,12.441607,2432,9,4,9,4,12.457113,8.025536,24.201395,24.201395,28.298049,26.568786,35.14972,6.219350,
2015-10-12,05:00:03,155480020562,62347,3408A,15W41,11155,48002,0562,29.01442,269.671,170.188,90.304,12.156296,2429,10,4,10,4,12.507573,6.804573,24.201475,24.201475,27.883727,26.348152,35.14972,6.135300,
2015-10-12,05:01:53,155480020581,62347,3408A,15W41,11155,48002,0581,28.81831,270.741,173.082,87.265,12.261352,2449,6,4,6,4,12.266830,9.066525,24.201371,24.201370,27.741590,26.394572,34.67346,5.855150,
2015-10-12,05:03:22,155480020586,62347,3408A,15W41,11155,48002,0586,29.63075,266.663,173.082,87.699,11.780566,2411,6,4,6,4,11.803864,8.072568,24.201440,24.201439,27.656639,26.111667,35.76605,6.135300,
2015-10-12,05:04:54,155480020593,62347,3408A,15W41,11155,48002,0593,29.3506,267.952,171.925,88.567,12.367860,2429,7,4,7,4,12.358560,7.084020,24.201278,24.201277,27.361441,25.941965,35.20575,5.855150,
2015-10-12,05:06:24,155480020602,62347,3408A,15W41,11155,48002,0602,29.46266,269.633,174.819,87.699,5.708678,1.731881,24.201052,24.201052,20.678705,19.172920,35.17773,5.715070,
2015-10-12,05:08:29,155480020606,62347,3408A,15W41,11155,48002,0606,28.81831,272.162,174.819,86.831,12.139521,2451,6,4,6,4,12.161744,7.948277,24.201254,24.201254,27.764188,26.222282,34.61743,5.799120,
2015-10-12,05:14:20,155180043063,62347,3424A,15W41,11155,18004,3063,29.01442,266.635,171.346,89.001,12.148178,2424,9,4,9,4,12.182673,7.606771,24.201289,24.201288,28.678850,27.393316,35.37384,6.359420,
2015-10-12,05:15:53,155180043051,62347,3424A,15W41,11155,18004,3051,29.15449,263.947,174.240,88.133,12.055415,2434,8,4,8,4,12.056102,6.931814,24.201501,24.201500,25.571211,24.111600,35.00964,5.855150,
2015-10-12,05:18:37,155180043054,62347,3424A,15W41,11155,18004,3054,28.11793,266.604,174.819,87.265,12.222866,2470,9,4,9,4,12.237002,7.931148,24.201390,24.201390,27.013493,25.827973,34.05713,5.939200,
2015-10-12,05:20:14,155180043081,62347,3424A,15W41,11155,18004,3081,28.51014,262.927,171.346,89.870,12.499269,2458,9,4,9,4,12.726856,7.077651,24.201679,24.201678,28.974295,27.843020,34.33728,5.827140,
2015-10-12,05:21:08,155180043071,62347,3424A,15W41,11155,18004,3071,28.93037,264.022,173.082,86.831,12.121952,2442,9,4,9,4,12.121780,6.599568,24.201432,24.201432,28.268323,27.514316,34.75751,5.827140,
2015-10-12,05:22:43,155180043075,62347,3424A,15W41,11155,18004,3075,29.57472,264.261,173.082,87.265,12.088342,2420,8,4,8,4,12.051944,7.023185,24.201511,24.201511,28.935172,27.787890,35.40185,5.827130,
2015-10-12,05:24:18,155180043113,62347,3424A,15W41,11155,18004,3113,29.49067,267.897,174.240,86.831,12.288238,2417,11,4,11,4,12.278334,7.207633,24.201669,24.201669,27.873849,26.745928,35.4859,5.995230,
2015-10-12,05:25:19,155180043162,62347,3424A,15W41,11155,18004,3162,29.26655,265.353,173.661,89.436,12.113637,2423,8,4,8,4,12.113004,7.597185,24.201570,24.201570,28.400168,27.739735,35.37384,6.107290,
2015-10-12,05:26:52,155180043166,62347,3424A,15W41,11155,18004,3166,29.63075,264.033,174.240,88.567,12.352789,2419,8,4,8,4,12.298929,6.994924,24.201256,24.201256,28.175569,27.108034,35.4859,5.855150,
2015-10-12,05:27:59,155180043184,62347,3424A,15W41,11155,18004,3184,29.21052,266.655,174.819,89.001,12.291404,2424,9,4,9,4,12.305704,7.838838,24.201400,24.201400,28.365262,27.280773,35.31781,6.107290,
2015-10-12,05:29:34,155180043191,62347,3424A,15W41,11155,18004,3191,29.12648,266.302,171.925,89.870,12.355393,2434,9,4,9,4,12.367256,6.554801,24.201486,24.201486,28.898714,27.628153,35.03766,5.911180,
2015-10-12,05:31:09,155180043192,62347,3424A,15W41,11155,18004,3192,28.90236,263.048,172.504,89.001,12.389006,2431,12,4,12,4,12.385643,6.688981,24.201564,24.201564,31.191438,29.477490,35.1217,6.219340,
2015-10-12,05:32:47,155180043126,62347,3424A,15W41,11155,18004,3126,29.37861,264.421,172.504,86.831,12.069304,2429,7,4,7,4,12.080051,6.552945,24.201470,24.201469,29.674053,28.320050,35.17773,5.799120,
2015-10-12,05:33:49,155180043115,62347,3424A,15W41,11155,18004,3115,27.61366,264.806,174.819,86.831,12.068439,2488,9,4,9,4,12.058056,6.347060,24.201317,24.201317,28.311430,26.980397,33.52485,5.911190,
2015-10-12,05:35:24,155180043092,62347,3424A,15W41,11155,18004,3092,28.84632,264.062,173.661,88.567,11.802954,2447,7,4,7,4,11.854181,5.790411,24.201537,24.201536,29.589344,28.330641,34.72949,5.883170,
2015-10-12,05:36:22,155180043172,62347,3424A,15W41,11155,18004,3172,28.81831,264.938,173.082,86.397,12.191893,2448,7,4,7,4,12.208037,9.084683,24.201336,24.201335,28.393601,27.479372,34.67346,5.855150,
2015-10-12,05:40:21,155180043141,62347,3424A,15W41,11155,18004,3141,27.94984,264.628,171.925,86.831,12.268259,2450,8,4,8,4,12.271393,8.445621,24.201378,24.201378,26.389530,25.310238,34.72949,6.779650,
2015-10-12,05:41:53,155180043144,62347,3424A,15W41,11155,18004,3144,29.68678,261.237,173.661,87.265,12.302300,2410,10,4,10,4,12.316053,7.335293,24.201288,24.201288,28.065773,26.941900,35.71002,6.023240,
2015-10-12,05:43:26,155180043132,62347,3424A,15W41,11155,18004,3132,29.18251,264.864,174.819,89.001,12.145353,2435,7,4,7,4,12.156167,6.829975,24.201437,24.201437,27.179152,26.139029,35.06567,5.883160,
2015-10-12,05:44:34,155180043221,62347,3424A,15W41,11155,18004,3221,29.29457,265.128,174.819,89.870,12.040825,2423,8,4,8,4,12.055116,6.928252,24.201290,24.201290,27.522901,26.569887,35.34582,6.051250,
2015-10-12,05:46:09,155180043146,62347,3424A,15W41,11155,18004,3146,28.37007,265.728,174.819,87.265,12.423375,2459,10,4,10,4,12.753717,8.977892,24.201296,24.201296,28.941224,27.568361,34.30927,5.939200,
2015-10-12,05:47:44,155180043243,62347,3424A,15W41,11155,18004,3243,28.70625,265.249,173.661,85.962,12.405108,2437,9,4,9,4,12.405714,7.691452,24.201664,24.201664,28.947206,28.314370,34.98163,6.275380,
2015-10-12,05:49:18,155180043251,62347,3424A,15W41,11155,18004,3251,29.15449,263.881,172.504,86.831,12.424853,2427,10,4,10,4,12.405693,8.536728,24.201509,24.201509,27.442843,26.703716,35.17773,6.023240,
2015-10-12,05:50:53,155180043255,62347,3424A,15W41,11155,18004,3255,29.07045,265.814,172.504,89.870,12.391631,2437,9,4,9,4,12.364000,8.132804,24.201233,24.201233,29.200598,27.860036,34.9256,5.855150,
2015-10-12,05:52:26,155180043215,62347,3424A,15W41,11155,18004,3215,28.93037,265.000,174.240,88.133,12.358972,2426,12,4,12,4,12.319235,7.270964,24.201470,24.201470,28.612391,27.624437,35.26178,6.331410,
2015-10-12,05:54:02,155180043262,62347,3424A,15W41,11155,18004,3262,28.84632,266.749,173.661,89.001,12.342555,2436,10,4,10,4,12.761662,8.347362,24.201312,24.201312,29.413438,28.338118,34.98163,6.135310,
2015-10-12,05:56:39,155180043265,62347,3424A,15W41,11155,18004,3265,28.90236,260.204,173.661,86.397,12.156231,2450,7,4,7,4,12.159856,7.101670,24.201419,24.201420,30.820926,29.545623,34.58942,5.687060,
2015-10-12,05:58:13,155180043291,62347,3424A,15W41,11155,18004,3291,29.18251,265.474,173.082,88.567,12.454168,2428,8,4,8,4,12.447577,7.831499,24.201455,24.201455,28.105301,26.983405,35.26178,6.079270,
2015-10-12,05:59:57,155180043296,62347,3424A,15W41,11155,18004,3296,29.57472,264.006,174.819,88.567,12.075960,2409,9,4,9,4,12.535480,7.285466,24.201487,24.201486,30.259167,28.631647,35.76605,6.191330,
2015-10-12,06:01:32,155180043304,62347,3424A,15W41,11155,18004,3304,28.87434,264.557,172.504,87.699,12.348179,2439,10,4,10,4,12.352741,9.081884,24.201104,24.201104,26.510586,25.629328,34.89758,6.023240,
2015-10-12,06:03:05,155180043231,62347,3424A,15W41,11155,18004,3231,29.26655,265.416,173.082,89.436,12.170968,2422,11,4,11,4,12.120805,6.071189,24.200955,24.200955,28.910852,27.647284,35.34582,6.079270,
2015-10-12,06:04:40,155180043311,62347,3424A,15W41,11155,18004,3311,29.40663,267.427,174.819,88.567,12.345604,2418,10,4,10,4,12.338238,8.236709,24.201326,24.201326,26.693174,25.874446,35.42987,6.023240,
2015-10-12,06:06:14,155180043236,62347,3424A,15W41,11155,18004,3236,29.15449,263.295,170.767,89.001,12.232704,2433,9,4,9,4,12.218155,6.400550,24.201119,24.201120,29.948681,28.449050,35.09369,5.939200,
2015-10-12,06:11:58,155280042024,62347,3425A,15W41,11155,28004,2024,28.93037,265.719,170.767,86.397,12.269917,2434,8,4,8,4,12.246227,8.529391,24.201141,24.201141,31.004868,29.861379,35.1217,6.191330,
2015-10-12,06:13:33,155280042031,62347,3425A,15W41,11155,28004,2031,28.45411,265.441,172.504,85.962,12.175138,2464,7,4,7,4,12.203080,6.941676,24.201222,24.201221,31.355729,29.129230,34.19721,5.743100,
2015-10-12,07:04:09,155280042036,62347,3425A,15W41,11155,28004,2036,24.56002,262.951,173.082,85.962,12.136449,2606,6,4,6,4,12.124372,6.715516,24.201392,24.201391,30.894057,28.923656,30.24708,5.687060,
2015-10-12,07:05:41,155280041933,62347,3425A,15W41,11155,28004,1933,28.17396,264.334,173.661,85.528,12.207202,2472,8,4,8,4,12.224832,7.197764,24.201114,24.201113,32.479204,30.356994,33.97309,5.799130,
2015-10-12,07:07:14,155280041651,62347,3425A,15W41,11155,28004,1651,28.39808,266.018,171.925,86.397,12.258970,2464,8,4,8,4,12.283784,7.257539,24.201387,24.201386,26.840360,25.401677,34.14118,5.743100,
2015-10-12,07:09:19,155280041656,62347,3425A,15W41,11155,28004,1656,28.39808,268.304,174.819,86.831,12.221107,2456,9,4,9,4,12.189766,6.971585,24.201607,24.201606,27.284863,25.935736,34.3653,5.967220,
2015-10-12,07:11:11,155280042052,62347,3425A,15W41,11155,28004,2052,28.0619,262.884,172.504,88.567,12.256529,2475,10,4,10,4,12.238369,7.241552,24.201250,24.201249,29.689330,28.355197,33.86103,5.799130,
2015-10-12,07:13:30,155280041731,62347,3425A,15W41,11155,28004,1731,28.95839,266.677,172.504,89.001,12.253477,2431,11,4,11,4,12.237342,5.823662,24.201594,24.201594,28.212837,26.346797,35.03766,6.079270,
2015-10-12,07:17:28,155280042041,62347,3425A,15W41,11155,28004,2041,28.34205,260.580,174.240,86.397,12.128640,2471,7,4,7,4,12.104340,7.206456,24.201377,24.201376,30.236306,28.526719,33.91706,5.575010,
2015-10-12,07:19:00,155280042045,62347,3425A,15W41,11155,28004,2045,29.12648,264.787,173.082,86.397,11.992052,2438,8,4,8,4,12.014000,7.579988,24.201227,24.201226,30.284011,28.962783,34.89758,5.771100,
2015-10-12,07:20:38,155280041564,62347,3425A,15W41,11155,28004,1564,28.0619,266.940,173.082,87.699,12.091817,2469,8,4,8,4,12.078072,6.366428,24.201361,24.201361,26.507279,24.859456,34.14118,6.079280,
2015-10-12,07:22:12,155280041712,62347,3425A,15W41,11155,28004,1712,28.45411,266.923,173.082,87.265,12.483128,2462,7,4,7,4,12.482839,7.925856,24.201268,24.201268,26.755087,25.365962,34.33728,5.883170,
2015-10-12,07:26:42,155280041715,62347,3425A,15W41,11155,28004,1715,27.13741,266.687,171.925,86.397,12.283410,2509,9,4,9,4,12.276167,7.329117,24.201721,24.201721,27.472530,25.968264,32.93653,5.799120,
2015-10-12,07:29:18,155280041593,62347,3425A,15W41,11155,28004,1593,27.80977,266.153,174.819,87.699,12.280450,2482,7,4,7,4,12.271280,7.752670,24.201324,24.201324,27.630030,26.099837,33.66492,5.855150,
2015-10-12,07:33:59,155280041682,62347,3425A,15W41,11155,28004,1682,28.22999,268.037,174.240,86.831,12.181637,2470,9,4,9,4,12.273079,6.804799,24.201335,24.201334,27.885449,26.471657,34.02912,5.799130,
2015-10-12,07:35:50,155280041671,62347,3425A,15W41,11155,28004,1671,29.07045,268.328,171.925,86.831,12.141684,2430,8,4,8,4,12.152556,6.505034,24.201648,24.201647,26.998370,25.326219,35.14972,6.079270,
2015-10-12,07:37:26,155280041673,62347,3425A,15W41,11155,28004,1673,28.39808,267.573,174.240,86.831,12.410612,2473,7,4,7,4,12.413314,7.042140,24.201582,24.201581,27.678741,26.201964,33.91706,5.518980,
2015-10-12,07:43:11,155480020972,62347,3408A,15W41,11155,48002,0972,28.0619,266.493,174.819,89.870,12.171795,2454,10,4,10,4,12.519542,6.630934,24.201153,24.201153,29.390796,27.476705,34.50537,6.443470,
2015-10-12,07:45:01,155480021321,62347,3408A,15W41,11155,48002,1321,28.37007,267.549,174.240,89.870,12.442212,2452,11,4,11,4,12.725886,7.794171,24.201532,24.201532,28.704747,27.499027,34.44934,6.079270,
2015-10-12,07:46:36,155480021324,62347,3408A,15W41,11155,48002,1324,28.39808,266.212,171.925,88.133,12.323570,2456,11,4,11,4,12.296493,7.129631,24.201520,24.201519,28.351841,27.578488,34.42133,6.023250,
2015-10-12,07:48:12,155480021342,62347,3408A,15W41,11155,48002,1342,28.70625,269.709,174.819,89.436,12.321872,2445,10,4,10,4,12.328798,7.431967,24.201225,24.201224,29.737258,27.891334,34.70148,5.995230,
2015-10-12,07:49:49,155480021331,62347,3408A,15W41,11155,48002,1331,28.90236,265.881,171.346,87.699,12.244958,2446,7,4,7,4,12.216586,6.856284,24.201605,24.201605,27.915382,26.942630,34.61743,5.715070,
2015-10-12,07:51:29,155480021333,62347,3408A,15W41,11155,48002,1333,28.73426,263.466,171.346,88.567,12.205982,2453,9,4,9,4,12.236876,6.777874,24.201403,24.201403,27.839031,26.472881,34.47736,5.743100,
2015-10-12,07:53:18,155480020242,62347,3408A,15W41,11155,48002,0242,28.67823,270.834,173.661,88.133,11.763538,2449,6,4,6,4,11.774117,8.124312,24.201584,24.201584,25.806159,25.039506,34.70148,6.023250,
2015-10-12,07:54:48,155480020246,62347,3408A,15W41,11155,48002,0246,28.84632,270.091,174.240,89.001,11.781425,2449,6,4,6,4,11.776613,8.048843,24.201626,24.201625,28.039350,26.928534,34.64545,5.799130,
2015-10-12,07:56:18,155480020631,62347,3408A,15W41,11155,48002,0631,28.31404,269.890,174.240,86.831,12.023837,2466,6,4,6,4,12.045603,7.452527,24.201568,24.201567,27.360980,25.644094,34.22522,5.911180,
2015-10-12,07:57:48,155480020635,62347,3408A,15W41,11155,48002,0635,28.00587,273.275,173.661,87.265,12.038674,2477,6,4,6,4,12.027235,6.756233,24.201299,24.201298,28.843160,26.905500,33.88904,5.883170,
2015-10-12,08:10:11,155280041462,62347,3425A,15W41,11155,28004,1462,28.28602,270.845,170.767,88.567,12.224364,2455,8,4,8,4,12.244154,7.727434,24.201437,24.201437,26.029291,24.755752,34.50537,6.219350,
2015-10-12,08:11:44,155280041465,62347,3425A,15W41,11155,28004,1465,28.03389,266.249,172.504,87.699,12.415319,2472,8,4,8,4,12.418214,7.068254,24.201423,24.201423,26.726014,25.435007,33.97309,5.939200,
2015-10-12,08:13:17,155280041703,62347,3425A,15W41,11155,28004,1703,28.59419,266.967,174.819,87.699,12.445123,2458,7,4,7,4,12.388684,8.025073,24.201454,24.201454,27.767495,26.409986,34.39331,5.799120,
2015-10-12,08:14:51,155280041721,62347,3425A,15W41,11155,28004,1721,28.65022,264.865,173.082,87.699,12.437961,2448,9,4,9,4,12.446865,7.962174,24.201521,24.201521,27.559649,25.867509,34.67346,6.023240,
