TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-18,04:16:13,142580009653,62662,6018A,15W42,01142,58000,9653,25.98879,306.793,148.770,11.978505,15.425307,12.473421,15.212170,2561,1079,16,27,13,27,836,550,485,10,13,9,13,15.382333,15.198656,24.054947,24.054946,33.104571,32.332228,31.64783,5.659040,
2015-10-18,04:31:51,142580009672,62662,6018A,15W42,01142,58000,9672,23.55147,305.349,148.770,11.866525,15.206546,12.220833,15.016634,2661,1108,16,27,13,27,871,601,530,10,13,9,13,15.177673,14.995837,24.060622,24.060621,32.954363,31.354451,28.84632,5.294850,
2015-10-18,04:34:31,142580009643,62662,6018A,15W42,01142,58000,9643,26.52108,311.044,166.715,11.910793,15.164981,12.184451,15.461754,2559,1025,15,18,13,18,900,585,502,9,11,8,11,15.130713,15.462297,24.060563,24.060562,32.907327,32.584271,31.5918,5.070720,
2015-10-18,04:36:50,142580009694,62662,6018A,15W42,01142,58000,9694,26.40902,307.988,151.664,12.245399,15.468452,12.475859,15.168266,2568,900,16,24,13,24,679,471,413,10,13,9,13,15.463701,15.168890,24.054960,24.054959,33.103396,32.056919,31.45173,5.042710,
2015-10-18,05:01:30,142580009432,62662,6018A,15W42,01142,58000,9432,22.76705,311.427,153.401,12.405901,15.481456,12.226709,15.229389,2695,1363,19,27,15,27,1056,806,593,12,15,10,15,15.441156,15.198068,24.054982,24.054981,34.459044,33.473216,27.94984,5.182790,
2015-10-18,05:04:52,142580009703,62662,6018A,15W42,01142,58000,9703,26.57711,310.040,149.928,12.222157,15.477145,12.282749,15.473695,2548,1007,16,24,14,24,869,517,443,10,12,9,12,15.433388,14.990511,24.060573,24.060572,32.471497,31.938401,32.01203,5.434920,
2015-10-18,05:05:47,142580009705,62662,6018A,15W42,01142,58000,9705,26.60512,309.625,167.294,12.422973,15.413202,12.396720,15.370712,2554,1044,16,18,14,18,911,594,512,10,11,9,11,15.369293,15.378503,24.060619,24.060618,32.833602,32.255586,31.84394,5.238820,
2015-10-18,05:11:45,142580009822,62662,6018A,15W42,01142,58000,9822,26.60512,307.803,167.873,11.829131,15.140325,12.183294,15.422006,2553,1230,16,27,14,27,1065,709,596,10,13,9,13,14.694630,14.349922,24.054994,24.054994,32.421119,31.869056,31.81592,5.210800,
2015-10-18,05:13:11,142580009421,62662,6018A,15W42,01142,58000,9421,26.63314,309.374,167.294,12.233747,15.489399,11.719505,15.404079,2546,1224,16,27,13,27,998,716,505,10,13,8,13,15.112964,14.858294,24.060592,24.060591,33.907156,33.102590,32.04004,5.406900,
2015-10-18,05:15:19,142580009423,62662,6018A,15W42,01142,58000,9423,26.15688,307.581,167.294,12.266559,15.226933,11.732836,15.429061,2574,1044,15,25,13,25,887,589,438,10,12,8,12,14.708855,14.833432,24.060593,24.060592,33.095040,32.712700,31.19959,5.042710,
2015-10-18,05:16:40,142580009833,62662,6018A,15W42,01142,58000,9833,26.77321,309.639,156.295,11.941256,15.337232,12.210698,15.012317,2554,1074,16,27,13,27,837,570,499,10,13,9,13,15.315783,15.014430,24.054982,24.054981,33.355969,32.355675,31.81592,5.042710,
2015-10-18,05:18:22,142580009595,62662,6018A,15W42,01142,58000,9595,26.49306,308.319,167.873,12.264514,15.327267,12.484777,15.145592,2560,1365,21,27,16,27,1038,820,638,13,18,11,18,15.321009,15.119534,24.060575,24.060574,34.071816,33.088988,31.64783,5.154770,
2015-10-18,05:19:51,142580009445,62662,6018A,15W42,01142,58000,9445,26.52108,312.948,148.770,12.105242,15.437039,12.423987,15.159488,2556,1367,20,27,16,27,1100,774,669,12,17,11,17,15.437984,15.127909,24.054959,24.054958,34.569090,33.631847,31.81592,5.294840,
2015-10-18,05:23:14,142580009446,62662,6018A,15W42,01142,58000,9446,25.8207,308.793,153.980,11.907342,15.220542,12.316593,15.213517,2584,1317,18,27,15,27,1103,768,667,11,15,10,15,15.185946,15.190801,24.054977,24.054976,34.492095,33.893745,31.00349,5.182790,
2015-10-18,05:24:33,142580009223,62662,6018A,15W42,01142,58000,9223,26.99733,310.151,148.770,12.289350,15.136510,11.589581,15.307990,2533,920,15,25,13,25,758,495,361,10,12,8,12,15.144519,14.753023,24.060574,24.060573,33.090006,32.470092,32.46027,5.462940,
2015-10-18,05:28:41,142580009221,62662,6018A,15W42,01142,58000,9221,24.39193,306.915,166.136,12.242685,15.257449,11.933702,15.178748,2629,1150,17,27,14,27,931,688,504,11,14,9,14,15.226370,15.191000,24.054969,24.054969,33.095366,32.407561,29.82685,5.434920,
2015-10-18,06:23:29,142580009173,62662,6018A,15W42,01142,58000,9173,29.71479,321.239,166.715,12.241647,15.303693,11.921486,15.309441,2481,1232,19,27,16,27,1027,732,541,12,16,10,16,15.296890,15.312502,24.060575,24.060574,34.536675,33.847942,33.60889,3.894100,
2015-10-18,06:25:44,142580008986,62662,6018A,15W42,01142,58000,8986,26.40902,303.606,166.136,12.078209,15.481071,12.227324,15.491325,2568,1029,16,25,14,25,863,549,485,10,12,9,12,14.917619,14.436967,24.060587,24.060586,33.494879,33.019797,31.36768,4.958660,
2015-10-18,06:27:05,142580009345,62662,6018A,15W42,01142,58000,9345,26.43703,308.637,154.559,12.354577,15.182384,11.610367,15.219148,2560,1052,15,22,13,22,898,627,477,10,12,8,12,15.167638,15.228237,24.060581,24.060580,32.729025,31.736590,31.61982,5.182790,
2015-10-18,06:28:26,142580009355,62662,6018A,15W42,01142,58000,9355,26.43703,308.152,148.770,12.353770,15.380726,11.915976,15.171364,2555,1289,17,27,14,27,1042,779,576,11,13,9,13,15.365050,14.629841,24.060574,24.060573,34.601195,33.759497,31.84394,5.406910,
2015-10-18,06:58:37,142580009411,62662,6018A,15W42,01142,58000,9411,24.25185,305.644,166.715,12.094546,15.435261,11.765527,15.467419,2641,1063,16,25,13,25,821,553,424,10,12,8,12,15.460400,15.433567,24.060615,24.060614,33.877141,33.166501,29.37861,5.126760,
2015-10-18,07:01:27,142580009416,62662,6018A,15W42,01142,58000,9416,25.17635,307.651,148.770,12.165852,15.460708,12.373499,15.130324,2607,892,16,25,13,25,664,472,414,10,13,9,13,15.430521,15.119347,24.060611,24.060610,33.393086,32.424082,30.33113,5.154780,
2015-10-18,07:04:09,142580009394,62662,6018A,15W42,01142,58000,9394,26.46505,306.704,166.136,11.852201,15.167285,11.897298,15.161158,2561,1069,16,27,14,27,915,566,495,10,13,9,13,15.119493,15.118465,24.060589,24.060588,34.109313,33.490248,31.61982,5.154770,
2015-10-18,07:06:51,142580009402,62662,6018A,15W42,01142,58000,9402,25.73665,310.151,156.874,12.154763,15.165714,12.209277,15.185677,2591,1072,17,27,15,27,940,606,539,11,14,10,14,15.171764,15.166669,24.054975,24.054974,33.179938,32.708087,30.75135,5.014700,
2015-10-18,07:07:56,142580009406,62662,6018A,15W42,01142,58000,9406,26.18489,309.056,149.349,12.192869,15.434226,12.450082,15.103889,2552,1211,16,27,13,27,977,712,612,10,12,9,12,15.021609,14.523470,24.060591,24.060590,33.867687,32.829353,31.92798,5.743090,
2015-10-18,07:09:18,142580009484,62662,6018A,15W42,01142,58000,9484,26.49306,306.258,167.294,12.074673,15.493313,11.958757,15.303535,2552,1048,16,25,14,25,893,537,467,10,12,9,12,15.012808,14.777862,24.060590,24.060589,33.334447,32.743322,31.89997,5.406910,
2015-10-18,07:10:40,142580009902,62662,6018A,15W42,01142,58000,9902,26.80123,311.909,166.715,12.066159,15.448485,11.798472,15.118300,2547,1221,18,27,16,27,1072,659,563,11,14,10,14,15.435466,15.078018,24.054965,24.054964,35.377118,34.820126,31.98401,5.182780,
2015-10-18,07:17:46,142580009912,62662,6018A,15W42,01142,58000,9912,24.39193,306.724,149.349,12.359596,15.316827,12.033640,15.459358,2639,1221,19,27,16,27,1023,710,535,12,16,10,16,15.294722,15.445024,24.060606,24.060605,34.706921,34.238982,29.49067,5.098740,
2015-10-18,07:19:06,142580009916,62662,6018A,15W42,01142,58000,9916,27.61366,301.697,166.136,12.395227,15.296592,12.060639,15.428725,2516,1049,17,27,14,27,855,594,463,11,14,9,14,15.255945,15.389028,24.060567,24.060566,33.291443,32.649214,32.8805,5.266840,
2015-10-18,07:33:20,142580009875,62662,6018A,15W42,01142,58000,9875,22.40286,305.576,148.770,12.349681,15.040285,12.431727,14.999931,2708,894,15,19,13,19,749,542,480,10,11,9,11,15.002190,14.978445,24.055000,24.054999,32.632749,32.022519,27.52962,5.126760,
2015-10-18,07:34:40,142580009843,62662,6018A,15W42,01142,58000,9843,25.65261,309.732,167.294,12.128259,15.321338,12.146654,15.296338,2581,1190,16,27,14,27,1042,686,606,10,13,9,13,15.290945,14.785587,24.060596,24.060596,33.652704,32.957695,31.11555,5.462940,
2015-10-18,07:36:00,142580009846,62662,6018A,15W42,01142,58000,9846,27.61366,309.065,167.294,12.023877,15.372581,11.832759,15.104293,2527,1182,18,27,14,27,912,663,505,11,14,9,14,15.370669,15.096900,24.060609,24.060609,33.613281,32.480688,32.48829,4.874630,
2015-10-18,07:37:21,142580008426,62662,6018A,15W42,01142,58000,8426,26.96932,307.804,166.715,12.396254,15.144464,11.725137,15.112294,2533,1112,16,27,14,27,962,701,511,11,13,9,13,15.125774,15.106490,24.060564,24.060563,33.358366,32.971643,32.43225,5.462930,
2015-10-18,07:40:07,142580008435,62662,6018A,15W42,01142,58000,8435,27.05336,308.674,149.349,12.141830,15.173503,12.347981,15.303741,2545,1246,17,27,15,27,1093,750,651,11,14,10,14,15.157288,15.311580,24.060590,24.060589,33.338100,32.995993,32.01203,4.958670,
2015-10-18,07:43:07,142580008465,62662,6018A,15W42,01142,58000,8465,26.80123,314.426,149.349,12.219580,15.324188,11.946383,15.364896,2551,1245,19,27,16,27,1033,718,531,12,15,10,15,15.320213,15.354170,24.060585,24.060584,33.905330,33.307982,31.89997,5.098740,
2015-10-18,07:44:27,142580008472,62662,6018A,15W42,01142,58000,8472,26.63314,308.366,166.715,12.443970,15.250395,12.311551,15.281724,2560,1303,18,27,15,27,1064,821,627,12,15,10,15,15.229737,15.275950,24.054985,24.054984,33.659740,32.924465,31.67585,5.042710,
2015-10-18,07:45:47,142580008492,62662,6018A,15W42,01142,58000,8492,26.66115,307.968,167.294,12.034512,15.343408,11.708058,15.488363,2548,1142,18,27,15,27,944,611,451,11,14,9,14,15.319412,15.510196,24.060610,24.060609,33.747341,33.186585,32.01203,5.350880,
2015-10-18,07:47:06,142580008501,62662,6018A,15W42,01142,58000,8501,26.26894,313.400,166.715,12.283175,15.443282,12.268555,15.349801,2560,1072,16,19,14,19,927,601,522,10,11,9,11,15.436715,15.335754,24.060577,24.060576,32.755260,32.182011,31.70386,5.434920,
2015-10-18,07:49:10,142580008482,62662,6018A,15W42,01142,58000,8482,26.60512,310.213,166.715,12.444617,15.306983,12.328916,15.400105,2547,1441,22,27,17,27,1118,889,629,14,18,11,18,15.278647,15.393871,24.060579,24.060578,34.493433,33.658226,32.12409,5.518970,
2015-10-18,07:50:33,142580008511,62662,6018A,15W42,01142,58000,8511,26.35299,312.969,167.873,11.907101,15.427547,12.354640,15.294548,2551,1263,18,27,15,27,1017,679,581,11,14,10,14,15.390801,15.304327,24.054990,24.054989,33.153994,32.316136,31.98401,5.631020,
2015-10-18,07:51:52,142580008515,62662,6018A,15W42,01142,58000,8515,27.24947,310.906,160.926,12.168390,15.447497,11.832897,14.996719,2522,1313,18,27,14,27,1002,760,556,11,14,9,14,15.473269,14.442015,24.054977,24.054976,34.110275,32.693469,32.71241,5.462940,
2015-10-18,07:53:20,142580008545,62662,6018A,15W42,01142,58000,8545,26.77321,309.736,166.136,11.765714,15.473860,12.132031,15.124302,2542,1377,19,27,15,27,1079,729,625,11,15,10,15,15.457026,15.155967,24.054944,24.054943,34.767548,33.981308,32.18012,5.406910,
2015-10-18,07:54:39,142580008523,62662,6018A,15W42,01142,58000,8523,27.08138,312.827,166.715,12.428994,15.404939,12.068005,15.087504,2538,1370,19,27,15,27,1086,855,657,12,15,10,15,15.382053,15.065830,24.054971,24.054970,34.010188,33.065849,32.34821,5.266830,
2015-10-18,07:55:29,142580008571,62662,6018A,15W42,01142,58000,8571,27.19344,306.456,152.243,11.923654,15.284674,12.069467,15.445429,2524,1180,18,27,16,27,1043,632,547,11,15,10,15,14.949768,15.020742,24.060614,24.060614,33.192019,32.747781,32.71241,5.518970,
2015-10-18,07:56:18,142580008574,62662,6018A,15W42,01142,58000,8574,26.24092,311.881,166.715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962883131439729821791839758575268628326757561429180114761895404624581558405644451125134203710175395462407704991381003359426746194631682749879196837787744713610523987039025448668568274075648.000000,
2015-10-18,08:01:59,142580008613,62662,6018A,15W42,01142,58000,8613,27.24947,312.836,167.873,12.126696,15.427223,11.738297,15.444674,2535,1262,18,27,15,27,1061,739,559,11,14,9,14,15.427042,15.420879,24.054946,24.054945,33.804161,33.243338,32.40424,5.154770,
2015-10-18,08:02:49,142580008532,62662,6018A,15W42,01142,58000,8532,27.47359,312.916,153.980,12.015925,15.471652,11.759100,15.039836,2516,1297,18,27,14,27,977,704,498,11,14,9,14,15.406414,14.531902,24.060595,24.060594,33.614638,32.378697,32.93653,5.462940,
2015-10-18,08:03:33,142580008615,62662,6018A,15W42,01142,58000,8615,26.24092,313.106,148.770,12.147680,15.207195,11.853316,15.093115,2566,1273,17,27,14,27,1024,762,566,11,13,9,13,15.187238,14.570985,24.054971,24.054970,33.593563,32.904970,31.53577,5.294850,
2015-10-18,08:04:55,142580008624,62662,6018A,15W42,01142,58000,8624,26.52108,314.059,166.715,12.059921,15.170565,12.210667,15.201052,2548,1341,17,27,15,27,1161,789,684,11,13,10,13,15.177819,15.133986,24.060575,24.060574,34.329947,33.279781,32.04004,5.518960,
2015-10-18,08:05:45,142580008641,62662,6018A,15W42,01142,58000,8641,26.68917,311.464,166.715,12.125621,15.485929,12.208961,15.314517,2535,1045,16,26,14,26,883,546,484,10,13,9,13,15.468740,15.292428,24.054962,24.054962,33.414699,32.792313,32.46027,5.771100,
2015-10-18,08:06:37,142580008644,62662,6018A,15W42,01142,58000,8644,27.02535,310.359,167.294,12.471771,15.207689,12.075336,15.429955,2531,1214,18,27,16,27,1076,775,595,12,15,10,15,15.159505,15.423778,24.060589,24.060588,33.350039,33.055442,32.57233,5.546980,
2015-10-18,08:07:31,142580008642,62662,6018A,15W42,01142,58000,8642,27.16542,315.105,154.559,12.125875,15.457376,12.157106,15.411003,2535,1099,16,23,14,23,958,617,531,10,12,9,12,15.432393,15.363556,24.060589,24.060588,32.354304,31.739837,32.40424,5.238820,
2015-10-18,08:08:29,142580008534,62662,6018A,15W42,01142,58000,8534,25.2604,308.396,167.294,12.008400,15.380911,12.294952,15.270322,2603,1240,18,27,15,27,1031,688,591,11,14,10,14,15.369805,15.226805,24.054999,24.054998,33.807586,33.156039,30.55525,5.294850,
2015-10-18,08:09:20,142580008686,62662,6018A,15W42,01142,58000,8686,26.77321,305.819,167.294,12.223850,15.432578,11.945642,15.223424,2551,1235,20,27,16,27,974,681,493,12,16,10,16,15.116104,14.821833,24.054971,24.054971,34.209129,33.287819,31.956,5.182790,
2015-10-18,08:10:07,142580008685,62662,6018A,15W42,01142,58000,8685,26.43703,304.285,163.821,12.461705,15.424318,12.374701,15.273985,2571,1403,19,27,15,27,1110,859,672,12,15,10,15,15.440986,15.261229,24.054997,24.054997,34.140146,33.413086,31.42371,4.986680,
2015-10-18,08:10:53,142580008695,62662,6018A,15W42,01142,58000,8695,27.19344,307.259,167.873,12.197919,15.304732,11.738365,15.248894,2525,1752,27,27,27,27,1750,1103,1008,16,27,15,27,15.149252,15.301533,24.240122,24.240119,38.707776,38.210668,32.60035,5.406910,
2015-10-18,08:11:52,142580008696,62662,6018A,15W42,01142,58000,8696,26.82924,310.856,152.243,12.470688,15.493960,11.934241,15.132278,2544,1243,17,27,14,27,998,758,563,11,13,9,13,15.505927,14.638125,24.060586,24.060586,33.416472,32.547270,32.04004,5.210800,
2015-10-18,08:12:40,142580008633,62662,6018A,15W42,01142,58000,8633,27.58565,307.396,166.715,12.451900,15.469271,12.160020,15.428478,2518,1233,17,27,14,27,992,725,526,11,14,9,14,15.447358,15.413957,24.060577,24.060577,34.161222,33.379157,32.8805,5.294850,
2015-10-18,08:13:27,142580008601,62662,6018A,15W42,01142,58000,8601,27.02535,312.075,163.821,12.268967,15.263736,11.924275,15.172980,2539,1299,19,27,16,27,1085,779,600,12,15,10,15,15.241231,15.191721,24.060622,24.060621,34.458030,33.877137,32.26416,5.238810,
2015-10-18,08:14:13,142580008604,62662,6018A,15W42,01142,58000,8604,27.64168,309.329,167.294,12.241681,15.326849,12.396209,15.472408,2517,1352,21,27,17,27,1096,808,635,13,17,11,17,15.319565,15.477092,24.060582,24.060581,35.182063,34.557505,32.85248,5.210800,
2015-10-18,08:15:01,142580008631,62662,6018A,15W42,01142,58000,8631,26.43703,311.358,163.821,11.974008,15.394297,11.844891,15.314197,2563,1302,20,27,16,27,1036,708,525,12,17,10,17,15.368625,15.254200,24.054977,24.054976,34.593447,33.683420,31.64783,5.210800,
2015-10-18,08:15:47,142580008694,62662,6018A,15W42,01142,58000,8694,23.60751,306.019,158.611,11.970873,15.402282,12.202854,15.124218,2667,1239,18,27,15,27,1013,674,593,11,15,10,15,15.378230,15.117403,24.055002,24.055001,33.823309,33.006036,28.70625,5.098740,
2015-10-18,08:22:16,142580008533,62662,6018A,15W42,01142,58000,8533,23.94369,317.618,167.294,12.218041,15.355132,11.820864,15.155224,2640,1151,17,27,14,27,910,628,490,11,13,9,13,14.958916,14.650625,24.060604,24.060603,33.095815,32.155582,29.49067,5.546980,
2015-10-18,09:03:50,155080081724,62347,3458A,15W42,01155,08008,1724,27.3055,289.710,173.661,90.738,12.422496,2499,7,4,7,4,12.407814,7.446565,24.201572,24.201571,25.771132,24.724756,33.21668,5.911180,
2015-10-18,09:06:32,155080082162,62347,3458A,15W42,01155,08008,2162,26.10085,289.344,174.240,90.738,12.465336,2526,7,4,7,4,12.445867,7.425881,24.201613,24.201613,29.172503,27.905058,32.65638,6.555530,
2015-10-18,09:09:11,155080082145,62347,3458A,15W42,01155,08008,2145,25.56856,289.257,173.661,88.567,12.315648,2558,8,4,8,4,12.333637,7.135830,24.201612,24.201611,31.629867,29.248713,31.61982,6.051260,
2015-10-18,09:10:42,155080082165,62347,3458A,15W42,01155,08008,2165,25.17635,291.365,171.925,88.133,12.337938,2578,7,4,7,4,12.319172,7.538409,24.201605,24.201605,30.697465,29.034762,31.05952,5.883170,
2015-10-18,09:14:34,155080082152,62347,3458A,15W42,01155,08008,2152,25.00826,288.807,171.925,86.831,12.055017,2587,6,4,6,4,12.027964,8.023027,24.201628,24.201627,29.566675,27.902879,30.8354,5.827140,
2015-10-18,09:25:23,155080081554,62347,3458A,15W42,01155,08008,1554,25.73665,286.894,173.661,90.304,12.303128,2529,11,4,11,4,12.275038,5.966740,24.201583,24.201583,28.691328,27.231710,32.46027,6.723620,
2015-10-18,09:27:25,155080081712,62347,3458A,15W42,01155,08008,1712,26.88527,289.764,170.188,90.304,12.247738,2520,7,4,7,4,12.220055,7.084937,24.201586,24.201586,27.413167,26.324811,32.60035,5.715080,
2015-10-18,09:29:56,155080081715,62347,3458A,15W42,01155,08008,1715,26.35299,288.785,172.504,90.304,11.729048,2541,5,4,5,4,12.358304,7.545376,24.201710,24.201710,26.514254,25.360933,32.18012,5.827130,
2015-10-18,09:32:19,155080081484,62347,3458A,15W42,01155,08008,1484,25.84871,286.792,172.504,88.567,12.411084,2554,9,4,9,4,12.402802,5.410218,24.201587,24.201587,27.292981,25.515399,31.64783,5.799120,
2015-10-18,09:33:51,155080081511,62347,3458A,15W42,01155,08008,1511,27.19344,286.569,174.240,89.001,12.079009,2511,8,4,8,4,12.067201,5.375217,24.201576,24.201576,27.372875,25.494151,32.8805,5.687060,
2015-10-18,09:39:53,155080082164,62347,3458A,15W42,01155,08008,2164,21.59042,284.833,174.240,88.567,12.333609,2707,6,4,6,4,12.353601,7.255588,24.201658,24.201657,28.817151,27.507362,27.58565,5.995230,
2015-10-18,09:42:42,155080081691,62347,3458A,15W42,01155,08008,1691,27.33351,291.887,174.240,90.304,12.307978,2509,9,4,9,4,12.338691,7.159719,24.201562,24.201561,26.246583,25.249078,32.85248,5.518970,
2015-10-18,09:44:31,155080081695,62347,3458A,15W42,01155,08008,1695,27.3055,288.028,174.819,86.831,11.923020,2504,7,4,7,4,11.916275,6.735122,24.201654,24.201654,27.655373,26.193180,33.13263,5.827130,
2015-10-18,09:46:03,155080081493,62347,3458A,15W42,01155,08008,1493,26.40902,284.629,171.925,90.738,12.352005,2530,8,4,8,4,12.331998,6.546113,24.201601,24.201601,27.392450,26.122268,32.34821,5.939190,
2015-10-18,09:50:37,155080082171,62347,3458A,15W42,01155,08008,2171,26.381,288.280,173.661,90.304,12.115135,2531,8,4,8,4,12.104090,6.536088,24.201626,24.201625,28.157964,26.851877,32.40424,6.023240,
2015-10-18,09:52:21,155080082172,62347,3458A,15W42,01155,08008,2172,26.35299,289.536,173.661,86.831,11.833502,2547,6,4,6,4,11.874917,6.545085,24.201641,24.201641,29.988550,27.765591,31.89997,5.546980,
2015-10-18,09:53:59,155080082176,62347,3458A,15W42,01155,08008,2176,26.85726,290.364,173.082,90.304,11.950168,2511,7,4,7,4,11.965696,6.881983,24.201612,24.201611,28.113562,26.749262,32.99256,6.135300,
2015-10-18,09:57:42,155080082346,62347,3458A,15W42,01155,08008,2346,25.79268,288.770,173.082,86.397,12.838785,8.966184,24.201635,24.201634,29.397698,27.904760,31.42371,5.631030,
2015-10-18,10:00:18,155080082215,62347,3458A,15W42,01155,08008,2215,27.02535,287.871,174.819,88.133,12.164679,2513,6,4,6,4,12.155831,8.840837,24.201607,24.201606,26.852831,25.757480,32.8805,5.855150,
2015-10-18,10:06:13,155080082356,62347,3458A,15W42,01155,08008,2356,26.10085,290.335,173.661,89.436,11.977506,2538,6,4,6,4,11.993253,7.552314,24.201604,24.201603,26.371164,24.989749,32.23615,6.135300,
2015-10-18,10:07:44,155080082365,62347,3458A,15W42,01155,08008,2365,26.88527,287.540,175.398,86.831,12.270412,2516,6,4,6,4,12.280380,8.513545,24.201621,24.201621,29.877195,28.350990,32.82447,5.939200,
2015-10-18,10:09:14,155080082366,62347,3458A,15W42,01155,08008,2366,26.85726,293.436,172.504,86.831,12.369291,2524,6,4,6,4,12.338145,8.336265,24.201640,24.201640,27.785610,26.756726,32.57233,5.715070,
2015-10-18,10:13:13,155080082374,62347,3458A,15W42,01155,08008,2374,25.23238,283.956,173.661,86.397,13.960842,9.603354,24.201625,24.201624,29.663338,28.568230,30.86341,5.631030,
2015-10-18,10:14:40,155080082391,62347,3458A,15W42,01155,08008,2391,26.99733,292.123,174.240,89.870,12.400847,2517,6,4,6,4,12.402907,7.390040,24.201610,24.201610,28.100780,27.228755,32.79645,5.799120,
2015-10-18,10:23:27,155080082412,62347,3458A,15W42,01155,08008,2412,25.70864,290.188,171.346,87.699,11.882255,2553,5,4,5,4,11.890028,8.260567,24.201633,24.201633,27.681674,26.502321,31.87195,6.163310,
2015-10-18,10:24:55,155080082415,62347,3458A,15W42,01155,08008,2415,27.22145,288.300,173.661,86.831,11.576260,2507,5,4,5,4,11.582904,7.616034,24.201597,24.201596,26.674889,25.719831,33.04859,5.827140,
2015-10-18,10:26:37,155080082422,62347,3458A,15W42,01155,08008,2422,26.7452,292.425,171.925,88.133,11.698462,2528,5,4,5,4,11.972278,8.590663,24.201623,24.201623,28.073501,26.807269,32.48829,5.743090,
2015-10-18,10:28:09,155080082426,62347,3458A,15W42,01155,08008,2426,26.54909,287.188,175.398,86.831,12.704433,8.605506,24.201599,24.201598,28.020041,27.074970,32.54432,5.995230,
2015-10-18,10:29:37,155080082434,62347,3458A,15W42,01155,08008,2434,26.24092,288.745,173.661,87.699,12.064187,2543,5,4,5,4,11.996680,8.482704,24.201614,24.201613,27.543817,26.629127,32.1521,5.911180,
2015-10-18,10:31:40,155080082426,62347,3458A,15W42,01155,08008,2426,26.29696,291.737,172.504,86.831,12.741259,8.644566,24.201602,24.201602,28.103647,27.112933,31.73188,5.434920,
2015-10-18,10:33:39,155080082233,62347,3458A,15W42,01155,08008,2233,25.90474,283.686,172.504,87.265,12.225178,2567,5,4,5,4,12.493975,8.909250,24.201649,24.201648,26.606670,25.771397,31.36768,5.462940,
2015-10-18,10:35:18,155080082236,62347,3458A,15W42,01155,08008,2236,26.07283,291.916,174.819,87.265,12.168042,2549,6,4,6,4,12.174132,8.807207,24.201627,24.201627,26.531446,25.731349,31.92798,5.855150,
2015-10-18,10:36:47,155080082242,62347,3458A,15W42,01155,08008,2242,26.35299,291.933,173.661,87.265,12.232825,2541,6,4,6,4,12.234635,8.340025,24.201633,24.201633,29.567317,27.969941,32.1521,5.799110,
2015-10-18,10:39:01,155080082201,62347,3458A,15W42,01155,08008,2201,27.69771,290.892,174.819,86.397,12.418978,2497,5,4,5,4,12.386916,7.870590,24.201633,24.201632,31.353116,29.589510,33.32874,5.631030,
2015-10-18,10:40:30,155080082204,62347,3458A,15W42,01155,08008,2204,26.10085,291.998,173.082,86.831,11.819494,2543,5,4,5,4,11.818035,8.080924,24.201614,24.201613,28.466778,27.176207,32.06806,5.967210,
2015-10-18,10:42:06,155080082182,62347,3458A,15W42,01155,08008,2182,26.85726,285.569,173.661,88.133,12.421499,2519,5,4,5,4,12.446671,8.664743,24.201588,24.201587,25.610127,24.832508,32.76844,5.911180,
2015-10-18,10:43:19,155080082184,62347,3458A,15W42,01155,08008,2184,26.85726,285.977,173.661,87.699,12.444132,2524,5,4,5,4,12.421218,8.726869,24.201602,24.201602,28.496900,27.386036,32.57233,5.715070,
2015-10-18,10:44:53,155080082452,62347,3458A,15W42,01155,08008,2452,27.19344,290.072,173.661,89.001,12.058019,2492,8,4,8,4,12.051414,6.389314,24.201620,24.201620,31.002947,29.824630,33.49683,6.303390,
2015-10-18,10:49:44,155080082455,62347,3458A,15W42,01155,08008,2455,25.48452,290.337,173.082,86.831,11.996580,2573,6,4,6,4,12.008707,6.814369,24.201614,24.201613,29.127228,28.061803,31.25562,5.771100,
2015-10-18,10:54:27,155080082474,62347,3458A,15W42,01155,08008,2474,26.66115,291.361,171.346,86.397,12.374088,2534,5,4,5,4,12.948786,8.405073,24.201607,24.201607,30.782801,29.017154,32.32019,5.659040,
2015-10-18,10:55:56,155080082443,62347,3458A,15W42,01155,08008,2443,26.40902,294.719,171.925,87.699,12.443199,2531,6,4,6,4,12.442286,8.900856,24.201607,24.201606,27.607362,26.531144,32.40424,5.995220,
2015-10-18,10:57:25,155080082445,62347,3458A,15W42,01155,08008,2445,26.71718,289.936,173.661,86.831,11.981147,2532,5,4,5,4,11.991469,8.017787,24.201602,24.201601,29.121747,27.712944,32.34821,5.631030,
2015-10-18,10:59:58,155080082496,62347,3458A,15W42,01155,08008,2496,26.46505,291.143,173.661,89.870,11.885559,2527,6,4,6,4,11.899687,7.215032,24.201624,24.201623,28.165553,26.750926,32.57233,6.107280,
