TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-27,16:59:47,155280038196,62347,3425A,15W39,01155,28003,8196,28.4261,265.702,156.295,83.792,12.010332,2460,8,4,8,4,11.998895,7.845949,24.201670,24.201670,26.530452,25.389410,34.3653,5.939200,
2015-09-27,17:02:31,155280038232,62347,3425A,15W39,01155,28003,8232,28.25801,267.128,169.030,83.357,12.209657,2466,8,4,8,4,12.205281,9.006186,24.201212,24.201212,25.864575,24.890900,34.16919,5.911180,
2015-09-27,17:03:51,155280038223,62347,3425A,15W39,01155,28003,8223,27.66969,266.105,163.821,84.226,12.303661,2493,10,4,10,4,12.317672,7.926542,24.201495,24.201495,25.784880,24.715221,33.35675,5.687060,
2015-09-27,17:06:51,155280038251,62347,3425A,15W39,01155,28003,8251,27.22145,266.841,175.977,82.489,12.245266,2504,8,4,8,4,12.238511,8.582719,24.201147,24.201147,25.881814,24.926486,33.10462,5.883170,
2015-09-27,17:09:09,155280038204,62347,3425A,15W39,01155,28003,8204,27.75374,266.618,170.188,82.923,11.839346,2494,6,4,6,4,11.824766,8.774125,24.201086,24.201085,26.735985,25.641552,33.38477,5.631030,
2015-09-27,17:11:24,155280038271,62347,3425A,15W39,01155,28003,8271,26.43703,263.882,175.977,84.226,12.104314,2531,9,4,9,4,12.151836,6.600125,24.201318,24.201318,27.603794,25.972394,32.29218,5.855150,
2015-09-27,17:14:17,155280038262,62347,3425A,15W39,01155,28003,8262,27.05336,265.902,174.240,83.357,12.043282,2513,8,4,8,4,11.993388,8.862635,24.201217,24.201216,25.663017,24.649632,32.8805,5.827140,
2015-09-27,17:38:19,155280038336,62347,3425A,15W39,01155,28003,8336,29.15449,265.221,156.295,83.357,11.966944,2438,7,4,7,4,11.991241,8.819635,24.201195,24.201195,26.934163,25.773183,34.89758,5.743090,
2015-09-27,17:40:23,155280038243,62347,3425A,15W39,01155,28003,8243,28.4261,266.549,155.716,82.923,11.909808,2444,7,4,7,4,11.947318,9.051798,24.201219,24.201219,25.074738,24.055574,34.84155,6.415450,
2015-09-27,17:42:04,155280038423,62347,3425A,15W39,01155,28003,8423,27.64168,262.721,169.030,83.792,12.329812,2476,8,4,8,4,12.300843,8.492613,24.201194,24.201194,27.252774,25.926793,33.91706,6.275380,
2015-09-27,17:43:46,155280038443,62347,3425A,15W39,01155,28003,8443,28.14595,263.792,163.821,84.226,12.342246,2444,11,4,11,4,12.367751,7.980887,24.201231,24.201230,26.612876,25.462755,34.84155,6.695600,
2015-09-27,17:47:10,155280038432,62347,3425A,15W39,01155,28003,8432,28.51014,265.542,172.504,83.357,12.043364,2455,7,4,7,4,12.051474,8.491371,24.201220,24.201222,26.685657,25.539239,34.47736,5.967220,
2015-09-27,17:48:55,155280038414,62347,3425A,15W39,01155,28003,8414,28.22999,267.037,169.030,83.792,11.659440,2456,6,4,6,4,11.665898,8.403316,24.201301,24.201301,24.692901,23.932041,34.50537,6.275380,
2015-09-27,17:53:38,155280038385,62347,3425A,15W39,01155,28003,8385,29.26655,269.187,156.295,83.792,12.099221,2417,9,4,9,4,12.114429,8.241116,24.201145,24.201145,28.956395,27.638680,35.56994,6.303390,
2015-09-27,17:55:11,155280038345,62347,3425A,15W39,01155,28003,8345,27.97786,265.796,173.082,83.792,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963312290937925769607580945846163022977639872668303556555840555488247484482012019737267447012005700725228167569605890532247146230736506137328639729930588116190894602705860446389545910403072.000000,
2015-09-27,18:09:06,
2015-09-27,18:27:12,
2015-09-27,20:13:31,
