TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-11,03:09:49,142080061101,62662,6008A,15W32,21142,08006,1101,27.64168,309.055,149.349,11.917789,15.287938,12.349866,15.080745,2507,1048,16,27,13,27,810,552,484,10,13,9,13,14.804431,14.511058,24.054871,24.054870,32.162351,31.233068,33.13263,5.490950,
2015-08-11,03:32:52,142080061121,62662,6008A,15W32,21142,08006,1121,26.10085,311.565,167.294,12.166402,15.081795,11.466562,15.147557,15.053157,15.147709,24.060529,24.060528,31.078078,30.523746,31.3957,5.294850,
2015-08-11,03:34:37,142080060991,62662,6008A,15W32,21142,08006,0991,27.19344,312.065,167.873,12.255307,15.416924,12.352806,15.027505,2527,1008,16,24,13,24,788,543,476,10,12,9,12,15.409089,14.481092,24.060523,24.060522,32.140946,30.986578,32.54432,5.350880,
2015-08-11,03:35:58,142080060995,62662,6008A,15W32,21142,08006,0995,27.10939,309.855,162.084,12.455640,15.496436,12.046200,15.042986,2530,1001,16,22,12,22,705,550,426,10,12,8,12,15.499105,14.436202,24.060542,24.060541,32.153461,30.868514,32.54432,5.434930,
2015-08-11,03:37:37,142080061005,62662,6008A,15W32,21142,08006,1005,27.41756,310.249,152.822,12.151674,15.182706,12.395473,15.374265,2519,991,17,27,15,27,857,556,492,11,14,10,14,15.190639,15.346120,24.054922,24.054921,31.837338,30.858802,32.85248,5.434920,
2015-08-11,03:39:18,142080060975,62662,6008A,15W32,21142,08006,0975,26.96932,309.181,168.452,12.033020,15.223000,12.418875,15.182889,2536,1085,19,27,16,27,897,602,545,12,16,11,16,15.207227,15.164347,24.060535,24.060534,32.307042,31.588399,32.40424,5.434920,
2015-08-11,03:40:38,142080060583,62662,6008A,15W32,21142,08006,0583,27.8658,306.351,150.507,11.976431,15.329306,12.401342,15.388824,2511,1285,20,27,17,27,1095,725,632,12,17,11,17,15.292995,15.367810,24.054897,24.054896,32.776720,32.253861,33.13263,5.266830,
2015-08-11,03:59:14,142080061014,62662,6008A,15W32,21142,08006,1014,25.73665,310.619,167.873,11.758817,15.368190,11.827341,15.160372,2572,854,16,17,13,17,678,458,403,9,10,8,10,15.333357,14.672636,24.060543,24.060542,31.641037,30.696360,31.3957,5.659050,
2015-08-11,04:01:00,142080060904,62662,6008A,15W32,21142,08006,0904,27.3055,310.159,161.505,12.200177,15.232795,12.264001,15.272124,2523,1055,17,27,15,27,926,603,536,11,14,10,14,15.199767,15.240993,24.060504,24.060503,32.145927,31.611534,32.71241,5.406910,
2015-08-11,04:03:55,142080061212,62662,6008A,15W32,21142,08006,1212,27.08138,309.948,164.399,12.074576,15.359797,12.290748,15.223476,2527,1006,18,27,15,27,824,537,480,11,14,10,14,15.346350,15.202114,24.060513,24.060513,32.356415,31.607721,32.62836,5.546980,
2015-08-11,04:05:48,142080061222,62662,6008A,15W32,21142,08006,1222,27.24947,310.539,149.928,11.984016,15.453413,12.292854,15.303235,2526,1020,18,27,15,27,826,535,477,11,14,10,14,15.435092,15.304502,24.054911,24.054910,31.676673,30.913075,32.65638,5.406910,
2015-08-11,04:07:17,142080061231,62662,6008A,15W32,21142,08006,1231,27.3055,306.344,159.768,12.358737,15.212962,11.773874,15.367990,2522,1055,18,27,16,27,929,612,490,12,15,10,15,15.160851,15.342317,24.054901,24.054900,32.189392,31.634065,32.74043,5.434930,
2015-08-11,04:08:44,142080061236,62662,6008A,15W32,21142,08006,1236,27.16542,309.380,154.559,11.910664,15.477769,12.270233,15.332689,2525,1002,18,27,15,27,805,530,476,11,14,10,14,15.457122,15.280089,24.060525,24.060524,32.035172,31.216640,32.74043,5.575010,
2015-08-11,04:10:43,142080061245,62662,6008A,15W32,21142,08006,1245,27.38954,311.200,152.243,12.059046,15.226909,12.486637,15.475461,2525,1056,17,27,15,27,909,588,529,11,14,10,14,15.186321,15.479288,24.060502,24.060501,31.744493,31.392393,32.68439,5.294850,
2015-08-11,04:12:14,142080061274,62662,6008A,15W32,21142,08006,1274,27.5016,309.211,150.507,12.035851,15.262473,12.166368,15.255241,2517,963,17,27,15,27,820,515,457,11,14,10,14,14.841612,14.732080,24.054926,24.054925,31.561746,30.523550,32.85248,5.350880,
2015-08-11,04:13:43,142080061282,62662,6008A,15W32,21142,08006,1282,27.58565,306.873,157.453,12.297287,15.414607,12.191446,15.157403,2516,1201,19,27,15,27,942,717,553,12,15,10,15,15.382664,15.149778,24.060538,24.060538,32.627455,31.567842,32.90851,5.322860,
2015-08-11,04:15:30,142080061301,62662,6008A,15W32,21142,08006,1301,27.61366,312.538,164.978,12.301049,15.235837,12.231195,15.450924,2515,1000,19,27,16,27,823,564,458,12,16,10,16,14.877576,15.124512,24.054929,24.054929,33.051565,32.363777,32.93653,5.322870,
2015-08-11,04:16:55,142080060551,62662,6008A,15W32,21142,08006,0551,27.5016,309.138,166.136,11.797575,15.229423,12.066240,15.443166,2514,1124,18,27,16,27,996,606,531,11,14,10,14,15.202139,15.010942,24.060526,24.060525,32.457232,32.114033,32.99256,5.490960,
2015-08-11,04:20:02,142080060985,62662,6008A,15W32,21142,08006,0985,27.69771,312.241,150.507,12.408138,15.291459,11.804982,15.397069,2511,1063,18,27,16,27,930,607,475,12,14,10,14,15.258996,15.383318,24.054910,24.054910,31.964788,31.506306,33.04859,5.350880,
2015-08-11,04:21:22,142080059784,62662,6008A,15W32,21142,08005,9784,27.58565,310.735,150.507,11.953488,15.230583,11.890856,15.132262,2512,1215,20,27,16,27,965,694,528,12,17,10,17,15.200122,15.116027,24.060510,24.060509,32.864936,32.283547,33.10462,5.518970,
2015-08-11,04:23:56,142080059906,62662,6008A,15W32,21142,08005,9906,27.66969,305.812,159.190,11.839123,15.399843,11.993897,15.044521,2513,1052,18,27,15,27,847,532,467,11,14,10,14,15.329408,15.032139,24.060522,24.060521,31.636728,30.647243,33.02057,5.350880,
2015-08-11,04:25:38,142080065056,62662,6008A,15W32,21142,08006,5056,26.96932,312.494,149.928,12.254272,15.212626,12.401188,15.151852,2529,1025,18,27,16,27,899,599,549,12,15,11,15,15.168985,15.135867,24.060542,24.060541,32.312719,31.723707,32.62836,5.659040,
2015-08-11,04:36:18,142080065076,62662,6008A,15W32,21142,08006,5076,26.9413,307.652,167.873,11.986225,15.441096,12.280253,15.259519,2543,988,18,27,15,27,789,518,460,11,14,10,14,15.401146,15.219335,24.060544,24.060543,32.527053,31.673449,32.1521,5.210800,
2015-08-11,04:37:44,142080065085,62662,6008A,15W32,21142,08006,5085,27.55763,308.637,167.873,12.396972,15.284804,12.250448,15.470748,2523,1121,20,27,17,27,943,652,511,13,17,11,17,14.915162,15.084570,24.054941,24.054940,32.616752,32.008393,32.71241,5.154780,
2015-08-11,04:39:02,142080065103,62662,6008A,15W32,21142,08006,5103,27.61366,311.148,149.928,12.117757,15.209998,12.425838,15.417840,2514,1029,17,27,15,27,890,575,508,11,14,10,14,15.184533,15.412050,24.060581,24.060580,31.763268,31.472163,32.99256,5.378900,
2015-08-11,04:40:21,142080065091,62662,6008A,15W32,21142,08006,5091,27.64168,308.736,150.507,12.159743,15.331405,11.882395,15.413632,2516,1139,19,27,16,27,953,640,503,12,16,10,16,15.308784,15.407763,24.054921,24.054920,32.863564,32.193794,32.99256,5.350880,
2015-08-11,04:41:40,142080065095,62662,6008A,15W32,21142,08006,5095,27.27748,302.159,160.347,11.928924,15.443657,12.352234,15.435166,2526,1076,20,27,17,27,895,542,484,12,16,11,16,15.411431,15.451550,24.060497,24.060496,33.497437,32.896957,32.65638,5.378900,
2015-08-11,04:45:09,142080065126,62662,6008A,15W32,21142,08006,5126,27.22145,307.077,167.873,12.118449,15.211563,11.730985,15.167489,2527,1093,19,27,16,27,904,625,509,12,16,10,16,15.164272,15.162296,24.060550,24.060549,32.738219,32.152739,32.65638,5.434930,
2015-08-11,04:49:08,142080065133,62662,6008A,15W32,21142,08006,5133,27.41756,307.386,149.928,12.114547,15.132490,12.486109,15.180421,2520,1047,19,27,16,27,864,593,532,12,16,11,16,15.130344,15.136534,24.054938,24.054938,33.166146,32.477407,32.79645,5.378890,
2015-08-11,04:50:38,142080065142,62662,6008A,15W32,21142,08006,5142,27.89381,310.727,152.822,12.439939,15.346998,12.314961,15.213092,2502,1259,22,27,18,27,1034,768,606,14,19,12,19,15.314584,15.191966,24.060557,24.060556,33.190769,32.444545,33.30072,5.406910,
2015-08-11,04:53:50,142080065146,62662,6008A,15W32,21142,08006,5146,27.24947,306.991,167.294,11.997762,15.351946,12.424229,15.444000,2535,1156,21,27,18,27,979,615,552,13,17,12,17,15.019121,15.090680,24.054937,24.054937,32.297740,31.746928,32.34821,5.098740,
2015-08-11,04:55:09,142080065153,62662,6008A,15W32,21142,08006,5153,26.68917,305.518,149.349,12.006931,15.349645,12.198144,15.466823,2549,1218,18,27,16,27,1069,665,576,11,14,10,14,15.301760,15.469070,24.060550,24.060549,33.420021,33.135909,31.956,5.266830,
2015-08-11,04:56:28,142080065163,62662,6008A,15W32,21142,08006,5163,27.97786,306.945,168.452,12.447161,15.224827,12.214801,15.142044,2503,1089,18,27,15,27,884,635,494,12,15,10,15,15.177367,15.150556,24.054904,24.054903,32.883393,32.165523,33.27271,5.294850,
2015-08-11,04:58:19,142080065171,62662,6008A,15W32,21142,08006,5171,27.19344,304.446,152.822,12.096144,15.496388,12.103022,15.169031,2535,1248,22,27,17,27,964,686,549,13,18,11,18,15.459194,15.158199,24.060550,24.060550,33.754202,32.716637,32.40424,5.210800,
2015-08-11,05:16:27,142080065176,62662,6008A,15W32,21142,08006,5176,26.32497,306.561,167.873,12.337400,15.424826,12.105770,15.146239,2559,1274,21,27,17,27,1026,733,566,13,17,11,17,15.416677,15.136295,24.054919,24.054918,33.248384,32.455495,31.73188,5.406910,
2015-08-11,05:17:54,142080065185,62662,6008A,15W32,21142,08006,5185,27.72572,307.407,149.349,12.373623,15.269730,12.093945,15.263841,2515,1256,20,27,17,27,1068,759,603,13,17,11,17,15.228246,15.243258,24.060561,24.060560,32.699180,32.113538,32.93653,5.210810,
2015-08-11,05:19:47,142080065194,62662,6008A,15W32,21142,08006,5194,26.7452,309.999,149.928,12.300609,15.145814,12.196996,15.137329,2542,1139,18,27,15,27,919,676,524,12,15,10,15,15.159650,15.131959,24.060535,24.060535,32.429770,31.657531,32.26416,5.518960,
2015-08-11,05:21:50,142080065205,62662,6008A,15W32,21142,08006,5205,26.80123,312.321,149.928,12.387638,15.464353,12.012595,15.371530,2537,1140,19,27,16,27,953,674,548,12,15,10,15,15.441691,15.350270,24.060549,24.060549,32.507067,31.796028,32.40424,5.603010,
2015-08-11,05:23:36,142080065215,62662,6008A,15W32,21142,08006,5215,27.10939,310.320,149.928,12.203235,15.415431,12.291176,15.474117,2527,1331,23,27,19,27,1104,774,618,14,20,12,20,15.374397,15.137386,24.060534,24.060533,32.985771,32.328712,32.65638,5.546990,
2015-08-11,05:25:11,142080065223,62662,6008A,15W32,21142,08006,5223,27.75374,307.702,167.873,12.464912,15.473481,12.359384,15.253356,2513,1349,19,27,15,27,1061,817,621,12,15,10,15,15.462138,15.257959,24.060537,24.060536,32.998320,32.060579,32.96454,5.210800,
2015-08-11,05:26:34,142080065231,62662,6008A,15W32,21142,08006,5231,27.41756,308.142,150.507,12.441366,15.255437,12.291035,15.357099,2522,1172,20,27,17,27,982,695,538,13,16,11,16,14.935711,14.927021,24.060551,24.060550,32.955811,32.268948,32.79645,5.378890,
2015-08-11,05:28:18,142080065241,62662,6008A,15W32,21142,08006,5241,27.5016,309.594,149.928,12.401521,15.298427,12.231035,15.346027,2517,1275,20,27,17,27,1083,779,623,13,16,11,16,15.288717,15.317884,24.054924,24.054923,32.398880,31.800292,32.93653,5.434930,
2015-08-11,05:29:50,142080065246,62662,6008A,15W32,21142,08006,5246,27.66969,311.502,167.873,11.847545,15.202527,12.359037,15.282991,2509,1113,18,27,15,27,917,600,539,11,15,10,15,15.161569,15.285024,24.054942,24.054941,33.141017,32.507811,33.13263,5.462940,
2015-08-11,05:31:01,142080065274,62662,6008A,15W32,21142,08006,5274,27.78175,308.672,167.873,12.386402,15.346643,11.983533,15.129214,2505,1590,23,27,17,27,1197,961,691,14,19,11,19,15.167852,14.749577,24.060558,24.060558,33.664033,32.328794,33.30072,5.518970,
2015-08-11,05:32:26,142080065253,62662,6008A,15W32,21142,08006,5253,27.19344,303.658,155.137,12.468966,15.458115,11.911606,15.306869,2522,1316,19,27,16,27,1092,776,577,12,14,10,14,15.426639,15.291345,24.054974,24.054974,34.275887,33.148288,32.74043,5.546990,
2015-08-11,05:34:48,142080065264,62662,6008A,15W32,21142,08006,5264,27.3055,301.008,167.294,12.240369,15.454457,11.939664,15.139782,2526,1300,21,27,17,27,1049,746,578,13,16,11,16,15.448319,15.151356,24.054945,24.054944,33.838229,32.885098,32.68439,5.378890,
2015-08-11,05:37:18,142080065282,62662,6008A,15W32,21142,08006,5282,27.08138,305.040,151.085,12.344825,15.435323,12.314444,15.490519,2541,1278,23,27,19,27,1073,763,606,14,19,12,19,15.411265,15.440299,24.060537,24.060536,33.621874,33.014817,32.18012,5.098740,
2015-08-11,05:40:29,142080065286,62662,6008A,15W32,21142,08006,5286,26.91329,309.858,167.294,12.173512,15.445368,12.305725,15.230523,2530,1416,24,27,19,27,1125,811,657,14,21,12,21,15.423159,15.251197,24.060555,24.060554,34.442426,33.530565,32.60035,5.687060,
2015-08-11,05:42:23,142080063571,62662,6008A,15W32,21142,08006,3571,27.36153,309.005,167.873,12.164228,15.442702,12.180065,15.467439,2518,866,16,24,14,24,735,467,410,10,12,9,12,15.413893,14.930628,24.060512,24.060511,31.350284,30.807597,32.85248,5.490950,
2015-08-11,05:43:54,142080063576,62662,6008A,15W32,21142,08006,3576,27.47359,308.566,159.768,12.171631,15.497950,12.291776,15.041876,2511,930,16,26,13,26,715,487,429,10,12,9,12,15.466368,14.443279,24.054906,24.054905,31.635983,30.549886,32.99256,5.518970,
2015-08-11,05:48:49,142080063601,62662,6008A,15W32,21142,08006,3601,27.66969,308.725,167.873,12.193855,15.275390,12.283473,15.244782,2507,924,17,27,15,27,791,512,456,11,14,10,14,15.263355,15.256662,24.054931,24.054930,31.702696,31.201373,33.21668,5.546990,
2015-08-11,05:50:36,142080063613,62662,6008A,15W32,21142,08006,3613,27.8658,307.446,167.294,12.022950,15.230558,12.218328,15.253696,2503,931,17,27,15,27,788,513,460,11,14,10,14,15.177005,15.219267,24.054862,24.054861,31.333455,30.847144,33.30072,5.434920,
2015-08-11,05:52:27,142080063631,62662,6008A,15W32,21142,08006,3631,27.33351,305.991,167.873,12.111789,15.092694,12.115180,15.451117,2524,857,15,25,14,25,786,495,440,10,12,9,12,15.074413,15.451655,24.060509,24.060508,31.145957,31.075076,32.68439,5.350880,
2015-08-11,05:54:14,142080063582,62662,6008A,15W32,21142,08006,3582,27.47359,311.602,167.873,12.193167,15.481627,12.259314,15.437781,2519,848,16,24,14,24,718,459,409,10,12,9,12,15.452626,14.970182,24.060551,24.060551,31.643098,31.020841,32.79645,5.322860,
2015-08-11,05:56:01,142080063395,62662,6008A,15W32,21142,08006,3395,27.66969,312.762,149.349,12.379723,15.487413,11.646097,15.066428,2506,1020,17,27,14,27,805,558,422,11,13,9,13,15.056565,13.925727,24.054917,24.054916,31.284945,30.063175,33.16065,5.490960,
2015-08-11,05:57:32,142080063365,62662,6008A,15W32,21142,08006,3365,27.47359,306.432,162.663,11.778275,15.195662,12.041156,15.379102,2513,1030,16,27,14,27,879,533,463,10,13,9,13,14.724529,14.872446,24.060512,24.060511,31.610579,31.012067,33.02057,5.546980,
2015-08-11,06:00:39,142080063661,62662,6008A,15W32,21142,08006,3661,27.27748,308.615,150.507,11.890616,15.234977,11.822707,15.282463,2528,886,16,27,14,27,761,491,433,10,13,9,13,15.189099,14.718322,24.054903,24.054902,31.348046,30.678252,32.5163,5.238820,
2015-08-11,06:02:43,142080063672,62662,6008A,15W32,21142,08006,3672,27.75374,305.908,150.507,11.832490,15.200097,11.795672,15.118072,2505,861,16,27,14,27,717,465,406,10,13,9,13,14.293968,14.005549,24.060504,24.060503,30.841737,30.155326,33.21668,5.462940,
2015-08-11,06:04:11,142080063676,62662,6008A,15W32,21142,08006,3676,28.00587,311.363,167.873,11.915363,14.977298,12.066517,15.355307,2500,858,15,27,14,27,784,487,434,10,13,9,13,14.960296,15.347033,24.060542,24.060541,31.064120,31.037583,33.38477,5.378900,
2015-08-11,06:06:40,142080063682,62662,6008A,15W32,21142,08006,3682,27.22145,302.685,167.873,11.741365,15.126369,11.900375,15.209088,2524,937,16,27,14,27,797,484,425,10,13,9,13,15.157091,14.726419,24.060531,24.060530,31.496282,30.929344,32.71241,5.490960,
2015-08-11,06:08:01,142080063686,62662,6008A,15W32,21142,08006,3686,28.03389,310.479,150.507,12.076030,15.454252,12.206916,15.058789,2497,942,16,27,13,27,740,501,444,10,12,9,12,15.442798,15.013319,24.060515,24.060514,32.179212,31.399176,33.4408,5.406910,
2015-08-11,06:09:47,142080063716,62662,6008A,15W32,21142,08006,3716,27.83778,309.907,167.294,12.247101,15.434597,12.413916,15.031057,2501,1045,17,27,14,27,827,573,491,11,13,10,13,15.401711,14.989220,24.060529,24.060528,31.791308,30.917591,33.32874,5.490960,
2015-08-11,06:21:58,142080063703,62662,6008A,15W32,21142,08006,3703,27.02535,311.575,149.928,11.877555,15.485451,12.108606,15.168477,2533,1121,18,27,15,27,913,599,539,11,14,10,14,15.436293,15.160341,24.060518,24.060517,31.706816,30.893635,32.46027,5.434920,
2015-08-11,06:23:52,142080063655,62662,6008A,15W32,21142,08006,3655,26.7452,311.595,164.978,12.474763,15.188332,11.781461,15.168544,2540,885,16,27,14,27,738,526,418,11,13,9,13,15.182798,14.640450,24.054923,24.054923,31.429761,30.795325,32.29218,5.546980,
2015-08-11,06:25:38,142080063695,62662,6008A,15W32,21142,08006,3695,27.69771,300.371,151.085,12.010487,15.176441,12.279328,15.309896,2508,932,17,27,15,27,792,508,453,11,14,10,14,15.160916,15.293132,24.060516,24.060515,31.734872,31.310314,33.13263,5.434920,
2015-08-11,06:27:11,142080063724,62662,6008A,15W32,21142,08006,3724,27.69771,309.753,167.294,11.864238,15.365264,11.957790,15.317282,2506,982,16,27,14,27,819,509,450,10,13,9,13,14.851139,14.793629,24.060516,24.060515,31.242492,30.704089,33.21668,5.518970,
2015-08-11,06:28:36,142080063733,62662,6008A,15W32,21142,08006,3733,27.08138,312.399,164.978,11.780047,15.340286,11.996290,15.368698,2524,1086,16,27,14,27,915,577,514,10,12,9,12,14.785653,14.812454,24.060542,24.060541,31.602062,31.244665,32.74043,5.659050,
2015-08-11,06:30:16,142080063433,62662,6008A,15W32,21142,08006,3433,27.22145,308.055,153.980,12.140674,15.475425,12.270991,15.039966,2522,1035,16,25,13,25,811,563,500,10,12,9,12,15.430131,14.487551,24.054867,24.054866,31.940207,30.917786,32.76844,5.546990,
2015-08-11,06:32:13,142080063474,62662,6008A,15W32,21142,08006,3474,27.61366,306.476,158.032,12.386125,15.476502,11.875064,15.203319,2511,829,17,27,14,27,624,464,371,11,13,9,13,15.454162,14.662551,24.054925,24.054925,31.717316,30.706155,33.02057,5.406910,
2015-08-11,06:33:44,142080063743,62662,6008A,15W32,21142,08006,3743,27.66969,311.312,154.559,11.985947,15.464206,12.011897,15.491536,2506,989,18,27,16,27,867,498,440,11,14,10,14,15.426571,15.444044,24.060510,24.060510,33.071110,32.593609,33.24469,5.575000,
2015-08-11,06:34:54,142080065591,62662,6008A,15W32,21142,08006,5591,26.68917,308.832,149.928,11.879513,15.325458,12.063767,15.381976,2537,1154,16,27,14,27,995,644,565,10,12,9,12,14.836093,14.838502,24.060512,24.060511,31.653037,31.187895,32.43225,5.743080,
2015-08-11,06:36:57,142080065842,62662,6008A,15W32,21142,08006,5842,27.61366,309.689,168.452,12.409564,15.321857,11.994353,15.039542,2512,1208,18,27,15,27,983,729,570,12,14,10,14,15.322598,15.011075,24.054926,24.054926,32.331343,31.487694,33.02057,5.406910,
2015-08-11,06:38:26,142080065844,62662,6008A,15W32,21142,08006,5844,32.82447,314.207,149.349,11.968618,15.411518,12.195134,15.312321,2380,1197,20,27,17,27,1011,651,573,12,16,11,16,15.380521,15.320824,24.060525,24.060524,32.641773,32.072323,36.32635,3.501880,
2015-08-11,06:39:57,142080065852,62662,6008A,15W32,21142,08006,5852,27.66969,309.227,167.873,12.461423,15.266807,11.998334,15.317907,2508,1045,18,27,16,27,912,606,482,12,15,10,15,15.233083,15.288679,24.054901,24.054900,32.033820,31.544469,33.18866,5.518970,
2015-08-11,06:41:06,142080065856,62662,6008A,15W32,21142,08006,5856,27.72572,309.035,156.874,12.183210,15.349301,12.145422,15.227777,2505,1102,21,27,17,27,879,619,520,13,18,11,18,15.019982,14.807057,24.054910,24.054910,32.551983,31.633487,33.27271,5.546990,
2015-08-11,06:42:39,142080065875,62662,6008A,15W32,21142,08006,5875,27.33351,307.303,167.873,12.230763,15.197137,12.017041,14.977493,2525,1081,18,27,15,27,856,613,498,12,15,10,15,15.164568,14.934248,24.060517,24.060516,32.429173,31.472607,32.68439,5.350880,
2015-08-11,06:43:54,142080065863,62662,6008A,15W32,21142,08006,5863,27.47359,306.832,149.349,11.910904,15.347125,12.301372,15.197090,2515,1145,18,27,15,27,926,602,538,11,14,10,14,15.324216,15.151341,24.054914,24.054913,32.876469,32.140022,32.99256,5.518970,
2015-08-11,06:45:50,142080065884,62662,6008A,15W32,21142,08006,5884,27.55763,311.294,158.032,12.277056,15.239565,12.494879,15.426454,2512,995,17,27,15,27,867,548,478,11,14,10,14,15.266450,15.417095,24.054884,24.054883,32.518381,32.148833,33.04859,5.490960,
2015-08-11,07:05:11,142080065893,62662,6008A,15W32,21142,08006,5893,23.55147,309.247,150.507,12.294665,15.275181,11.766562,15.083394,2661,1057,17,27,14,27,839,596,470,11,13,9,13,15.243149,15.050057,24.060566,24.060565,32.258355,31.541418,28.95839,5.406920,
2015-08-11,07:06:43,142080065902,62662,6008A,15W32,21142,08006,5902,28.56617,306.714,167.294,12.478606,15.221931,11.994607,15.382211,2483,1036,16,27,14,27,885,620,485,11,13,9,13,15.197870,15.343604,24.060540,24.060539,31.630853,31.227650,33.74897,5.182800,
2015-08-11,07:08:19,142080065911,62662,6008A,15W32,21142,08006,5911,26.80123,307.781,150.507,12.289541,15.329676,11.688943,15.497985,2541,958,17,27,15,27,813,534,415,11,13,9,13,15.288403,14.965968,24.060529,24.060528,31.816969,31.446080,32.18012,5.378890,
2015-08-11,07:09:55,142080065915,62662,6008A,15W32,21142,08006,5915,27.38954,309.191,167.873,12.440771,15.328196,11.775466,15.124420,2523,1000,17,27,14,27,798,576,456,11,13,9,13,15.297742,14.572224,24.060520,24.060519,31.985304,31.241370,32.71241,5.322870,
2015-08-11,07:12:15,142080065926,62662,6008A,15W32,21142,08006,5926,27.19344,306.277,149.928,12.219009,15.260333,12.345140,15.280551,2527,1140,17,27,15,27,994,657,585,11,14,10,14,15.265723,15.278492,24.060548,24.060547,31.952505,31.353598,32.62836,5.434920,
2015-08-11,07:14:26,142080065961,62662,6008A,15W32,21142,08006,5961,26.99733,311.833,167.873,11.967804,15.415879,12.442739,15.436609,2533,1116,18,27,15,27,912,582,519,11,14,10,14,15.413606,15.427081,24.054896,24.054895,32.355204,31.727074,32.48829,5.490960,
2015-08-11,07:19:19,142080066002,62662,6008A,15W32,21142,08006,6002,26.35299,309.014,165.557,11.759816,15.492415,11.810170,15.113599,2562,1147,17,27,14,27,921,577,513,10,13,9,13,15.109100,14.572165,24.054917,24.054916,32.462018,31.427136,31.56379,5.210800,
2015-08-11,07:22:26,142080056502,62662,6008A,15W32,21142,08005,6502,27.24947,308.932,167.873,12.428615,15.283965,12.108695,15.217332,2538,1018,20,27,17,27,852,583,481,13,17,11,17,15.250021,15.200751,24.054913,24.054912,33.454733,32.775602,32.20813,4.958660,
2015-08-11,07:24:53,142080066014,62662,6008A,15W32,21142,08006,6014,27.5016,308.386,156.295,12.258252,15.412844,11.858377,15.315716,2517,1081,19,27,16,27,890,598,480,12,14,10,14,15.371092,15.322966,24.060518,24.060517,31.643714,30.860085,32.93653,5.434930,
2015-08-11,07:35:33,142080066032,62662,6008A,15W32,21142,08006,6032,24.3359,309.678,151.085,12.471462,15.281123,12.257566,15.176713,2635,1134,18,27,15,27,904,654,522,12,14,10,14,14.909533,14.674747,24.060554,24.060554,32.215727,30.714375,29.60273,5.266830,
2015-08-11,08:11:52,142080066025,62662,6008A,15W32,21142,08006,6025,23.55147,308.232,167.873,11.829288,15.427125,12.043894,15.376667,2660,1073,16,27,14,27,892,566,504,10,12,9,12,14.843848,14.856538,24.054952,24.054951,31.364050,30.867791,28.90236,5.350890,
2015-08-11,08:19:53,142080066101,62662,6008A,15W32,21142,08006,6101,26.12886,310.871,150.507,11.950908,15.179909,12.158412,15.183549,2571,1120,17,27,15,27,965,629,551,11,14,10,14,15.161000,15.203712,24.060546,24.060545,31.387729,30.267564,31.3957,5.266840,
2015-08-11,08:21:15,142080066074,62662,6008A,15W32,21142,08006,6074,23.88765,305.267,167.294,12.065235,15.376337,12.475291,15.393467,2648,1174,18,27,15,27,983,652,589,11,14,10,14,15.340257,15.371451,24.054934,24.054934,32.219110,31.070757,29.29457,5.406920,
2015-08-11,08:22:34,142080066151,62662,6008A,15W32,21142,08006,6151,26.7452,311.444,149.349,11.926523,15.313311,12.092431,15.428555,2551,1053,18,27,16,27,911,546,484,11,15,10,15,15.328115,15.402533,24.060518,24.060518,32.145824,31.841501,31.92798,5.182780,
2015-08-11,08:23:54,142080066091,62662,6008A,15W32,21142,08006,6091,25.84871,307.034,151.085,12.319124,15.446952,11.838016,15.232376,2581,1008,19,27,16,27,822,554,450,12,15,10,15,15.424159,15.235901,24.060537,24.060537,32.780443,32.078747,31.14356,5.294850,
2015-08-11,08:25:12,142080066103,62662,6008A,15W32,21142,08006,6103,25.76467,308.854,150.507,12.184031,15.256191,12.361827,15.309050,2586,1042,17,27,15,27,905,587,529,11,13,10,13,15.241688,15.295669,24.060543,24.060542,31.253252,30.765326,30.91944,5.154770,
2015-08-11,08:26:32,142080066165,62662,6008A,15W32,21142,08006,6165,26.99733,311.476,151.085,12.222772,15.364028,12.132285,15.274267,2548,1234,21,27,17,27,1001,719,565,13,17,11,17,15.351799,15.256480,24.054916,24.054915,32.447931,31.656722,31.98401,4.986680,
2015-08-11,08:27:51,142080066773,62662,6008A,15W32,21142,08006,6773,27.16542,308.976,149.349,12.350924,15.161852,11.982701,15.473569,2542,1097,18,27,16,27,966,658,522,12,15,10,15,15.121079,15.465342,24.060543,24.060542,32.160096,31.913418,32.1521,4.986680,
2015-08-11,08:29:54,142080066662,62662,6008A,15W32,21142,08006,6662,26.99733,312.578,167.294,12.127352,15.353406,11.791157,15.279183,2533,1102,19,27,16,27,913,593,480,12,15,10,15,15.351773,15.285722,24.060524,24.060524,32.438235,31.631478,32.5163,5.518970,
2015-08-11,08:32:59,142080066703,62662,6008A,15W32,21142,08006,6703,27.13741,310.123,167.873,12.131621,15.245468,12.460917,15.493135,2530,1062,19,27,17,27,937,593,534,12,15,11,15,15.216900,15.481709,24.060548,24.060547,33.032788,32.791805,32.5163,5.378890,
