TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-03,10:03:55,156180008122,62347,3438A,17W09,51156,18000,8122,27.24947,295.144,175.398,83.792,7,4,12.149642,2535,8,4,8,4,12.169330,8.098824,24.201525,24.201524,26.649211,25.753931,32.54432,5.294850,
2017-03-03,10:05:25,156180008132,62347,3438A,17W09,51156,18000,8132,27.8658,295.812,174.240,83.792,7,4,12.336901,2500,8,4,8,4,12.289960,8.234674,24.201519,24.201519,26.801195,25.665542,33.66492,5.799120,
2017-03-03,10:06:57,156180008292,62347,3438A,17W09,51156,18000,8292,27.58565,301.832,173.661,84.226,7,4,12.008423,2501,8,4,8,4,12.016969,6.881940,24.201513,24.201512,29.749866,28.058113,33.63691,6.051260,
2017-03-03,10:09:05,156180008302,62347,3438A,17W09,51156,18000,8302,28.25801,291.834,173.082,84.226,7,4,12.394180,2485,9,4,9,4,12.220944,7.496959,24.201537,24.201537,30.490759,28.874873,33.94507,5.687060,
2017-03-03,10:12:57,156180008272,62347,3438A,17W09,51156,18000,8272,27.19344,301.563,174.819,83.792,8,4,12.329763,2526,11,4,11,4,12.612948,7.621007,24.201517,24.201515,31.094293,29.451252,32.76844,5.575000,
2017-03-03,10:14:27,156180008312,62347,3438A,17W09,51156,18000,8312,28.4261,294.263,168.452,83.792,8,4,12.217846,2475,9,4,9,4,12.161271,8.820290,24.201506,24.201506,30.068499,28.846437,34.30927,5.883170,
2017-03-03,10:15:53,156180008322,62347,3438A,17W09,51156,18000,8322,27.97786,298.997,170.767,84.660,8,4,12.250271,2492,8,4,8,4,12.241603,6.895187,24.201517,24.201516,29.611450,27.867957,33.88904,5.911180,
2017-03-03,10:19:21,156180008342,62347,3438A,17W09,51156,18000,8342,27.72572,297.516,175.977,83.357,8,4,12.408360,2507,11,4,11,4,12.437372,10.375179,24.201527,24.201527,29.797812,28.976486,33.27271,5.546990,
2017-03-03,10:24:15,156180008346,62347,3438A,17W09,51156,18000,8346,27.61366,299.069,173.082,83.792,8,4,12.448499,2523,8,4,8,4,12.433187,10.199470,24.201524,24.201523,27.650212,27.010193,32.8805,5.266840,
2017-03-03,10:25:09,156180008353,62347,3438A,17W09,51156,18000,8353,27.3055,296.444,173.082,83.792,8,4,12.324051,2514,9,4,9,4,12.346490,8.902997,24.201537,24.201537,29.253274,28.217499,33.24469,5.939190,
2017-03-03,10:26:39,156180007563,62347,3438A,17W09,51156,18000,7563,27.94984,293.631,173.661,84.226,8,4,12.188496,2488,9,4,9,4,12.185369,6.060804,24.201533,24.201532,29.427581,27.907953,33.97309,6.023250,
2017-03-03,10:32:27,156180007551,62347,3439A,17W09,51156,18000,7551,28.39808,300.536,174.819,83.792,22,4,12.224456,2431,8,4,8,4,11.347325,7.258112,24.201533,24.201533,30.799116,29.333611,35.31781,6.919730,
2017-03-03,10:34:22,156180007542,62347,3439A,17W09,51156,18000,7542,27.89381,295.088,175.398,84.226,22,4,12.436128,2460,10,4,10,4,12.748699,7.272925,24.201544,24.201543,33.257341,30.937541,34.5614,6.667590,
2017-03-03,10:36:15,156180007533,62347,3439A,17W09,51156,18000,7533,28.22999,301.915,173.082,85.528,22,4,12.341834,2436,7,4,7,4,12.330258,6.902030,24.201513,24.201513,32.695160,30.768741,35.17773,6.947740,
2017-03-03,10:37:13,156180007522,62347,3439A,17W09,51156,18000,7522,27.97786,298.093,173.082,84.226,22,4,11.771507,2440,7,4,7,4,11.774004,7.590690,24.201495,24.201494,28.529731,27.412740,35.1217,7.143840,
2017-03-03,10:47:47,156180007381,62347,3439A,17W09,51156,18000,7381,28.34205,297.421,174.819,83.792,9,4,12.345072,2492,9,4,9,4,12.330320,7.619409,24.201531,24.201530,31.425058,29.562653,33.805,5.462950,
2017-03-03,10:49:51,156180007386,62347,3439A,17W09,51156,18000,7386,28.70625,297.044,169.030,84.226,8,4,12.379337,2464,11,4,11,4,12.670102,7.904065,24.201523,24.201522,33.620681,31.813777,34.5614,5.855150,
2017-03-03,10:51:34,156180007456,62347,3439A,17W09,51156,18000,7456,28.11793,295.541,
2017-03-03,10:53:58,
2017-03-03,10:57:01,156180007471,62347,3439A,17W09,51156,18000,7471,28.34205,299.018,174.240,82.489,22,4,12.346622,2451,8,4,8,4,12.352262,6.821465,24.201541,24.201541,30.193927,28.706813,34.64545,6.303400,
2017-03-03,10:58:43,156180007491,62347,3439A,17W09,51156,18000,7491,28.22999,298.170,170.767,83.792,22,4,12.166695,2454,7,4,7,4,12.181278,7.081850,24.201519,24.201519,30.788275,29.114409,34.58942,6.359430,
2017-03-03,11:00:42,156180007495,62347,3439A,17W09,51156,18000,7495,27.94984,297.833,175.398,83.792,22,4,12.116198,2450,7,4,7,4,12.076252,7.669349,24.201511,24.201511,32.142569,30.332668,34.75751,6.807670,
2017-03-03,11:08:21,156180007516,62347,3439A,17W09,51156,18000,7516,26.12886,299.465,171.925,83.792,22,4,12.430029,2558,19,4,19,4,12.459492,7.527850,24.201556,24.201555,32.784060,30.989357,31.87195,5.743090,
2017-03-03,11:09:45,156180008282,62347,3439A,17W09,51156,18000,8282,29.29457,298.657,167.873,82.055,20,4,12.165711,2421,10,4,10,4,12.141390,8.200782,24.201521,24.201521,28.855915,27.898208,35.62597,6.331400,
2017-03-03,11:18:15,156180008181,62347,3439A,17W09,51156,18000,8181,26.96932,297.580,174.240,83.792,8,4,12.424431,2541,9,4,9,4,12.425302,8.171806,24.201535,24.201535,30.049325,28.645666,32.34821,5.378890,
2017-03-03,11:20:12,156180008363,62347,3439A,17W09,51156,18000,8363,28.31404,296.700,175.398,80.753,8,4,12.381896,2486,7,4,7,4,12.354095,9.631405,24.201508,24.201507,30.975330,30.107712,33.97309,5.659050,
2017-03-03,11:24:01,156180007881,62347,3439A,17W09,51156,18000,7881,27.16542,296.466,173.661,84.226,7,4,12.306118,2537,8,4,8,4,12.325023,6.700143,24.201525,24.201524,32.517894,30.385712,32.5163,5.350880,
2017-03-03,11:27:59,156180008371,62347,3439A,17W09,51156,18000,8371,28.03389,297.417,171.925,83.792,7,4,12.444810,2490,10,4,10,4,12.432302,9.490786,24.201525,24.201524,31.132546,29.856339,33.805,5.771110,
2017-03-03,11:41:46,156180007463,62347,3439A,17W09,51156,18000,7463,22.68301,297.254,173.082,82.489,22,4,12.206812,2644,8,4,8,4,12.155345,7.742708,24.201565,24.201564,30.524136,30.117135,29.46266,6.779650,
2017-03-03,12:00:46,156180008242,62347,3439A,17W09,51156,18000,8242,23.46743,299.725,173.661,84.226,22,4,12.451514,2623,9,4,9,4,12.472815,8.257412,24.201560,24.201559,26.371765,25.520273,29.96693,6.499500,
2017-03-03,12:02:24,156180008386,62347,3439A,17W09,51156,18000,8386,24.16781,294.799,169.609,80.753,22,4,11.492636,
2017-03-03,12:04:02,156180008142,62347,3439A,17W09,51156,18000,8142,25.28841,292.794,174.240,84.226,22,4,
2017-03-03,12:05:29,156180008145,62347,3439A,17W09,51156,18000,8145,28.14595,294.311,173.082,84.226,22,4,
2017-03-03,12:13:36,155900131633,62347,34ABA,17W09,51155,90013,1633,27.55763,296.620,175.398,83.792,22,4,12.322948,2462,8,4,8,4,12.342295,8.569342,24.201539,24.201538,28.182162,27.338008,34.42133,6.863700,
2017-03-03,12:14:51,155900131872,62347,34ABA,17W09,51155,90013,1872,27.92183,293.452,170.767,81.187,22,4,12.423851,2441,6,4,6,4,12.372024,9.997457,24.201524,24.201524,29.727626,28.917862,35.06567,7.143840,
2017-03-03,12:16:14,155900131841,62347,34ABA,17W09,51155,90013,1841,27.92183,293.916,170.188,83.357,22,4,12.494017,2436,8,4,8,4,12.453196,9.548064,24.201530,24.201529,30.162364,29.101590,35.17773,7.255900,
2017-03-03,12:17:54,155900131845,62347,34ABA,17W09,51155,90013,1845,27.97786,295.284,171.346,83.792,22,4,11.888001,2450,6,4,6,4,11.878689,8.787613,24.201529,24.201528,27.410975,26.563252,34.70148,6.723620,
2017-03-03,12:20:40,155900131866,62347,34ABA,17W09,51155,90013,1866,27.83778,295.415,174.819,84.226,22,4,12.191427,2457,7,4,7,4,12.120999,9.488855,24.201522,24.201522,28.359626,27.560187,34.53339,6.695610,
2017-03-03,12:22:32,155900131914,62347,34ABA,17W09,51155,90013,1914,27.83778,299.937,173.661,83.792,18,4,12.247601,2472,6,4,6,4,12.231709,8.907804,24.201749,24.201748,30.671862,29.342217,34.11316,6.275380,
2017-03-03,12:24:04,155900131942,62347,34ABA,17W09,51155,90013,1942,28.14595,295.509,169.030,83.357,8,4,12.375277,2504,8,4,8,4,12.337413,9.447268,24.201561,24.201561,26.534810,25.867809,33.38477,5.238820,
2017-03-03,12:25:28,155900131952,62347,34ABA,17W09,51155,90013,1952,28.4261,294.647,175.398,82.489,8,4,11.836276,2485,6,4,6,4,11.903742,9.424554,24.201525,24.201524,28.854150,28.137836,33.88904,5.462940,
2017-03-03,12:26:48,155900131972,62347,34ABA,17W09,51155,90013,1972,28.20198,297.822,175.398,83.792,6,4,12.052580,2490,7,4,7,4,12.063926,9.191481,24.201553,24.201552,29.487656,28.624934,33.83301,5.631030,
2017-03-03,12:29:55,155900130271,62347,34ABA,17W09,51155,90013,0271,32.68439,298.116,168.452,85.528,6,4,12.420247,2353,10,4,10,4,12.460848,8.042002,24.201513,24.201513,29.161229,28.140580,37.13879,4.454400,
2017-03-03,12:31:26,155900131992,62347,34ABA,17W09,51155,90013,1992,28.0619,294.901,174.819,83.792,6,4,12.327042,2488,9,4,9,4,12.352635,9.612984,24.201537,24.201536,28.213237,27.531054,33.86103,5.799130,
2017-03-03,12:32:47,155900131983,62347,34ABA,17W09,51155,90013,1983,28.20198,292.090,169.609,80.753,6,4,11.733524,2492,6,4,6,4,11.754500,9.014951,24.201525,24.201525,28.478559,27.874349,33.86103,5.659050,
2017-03-03,12:34:07,155900132001,62347,34ABA,17W09,51155,90013,2001,28.53816,291.881,171.925,82.055,6,4,12.186523,2475,9,4,9,4,12.153021,9.164269,24.201547,24.201546,30.738105,29.991634,34.19721,5.659050,
2017-03-03,12:35:31,155900132022,62347,34ABA,17W09,51155,90013,2022,27.92183,292.187,170.767,83.357,6,4,12.332245,2492,8,4,8,4,12.340639,8.779107,24.201536,24.201536,28.064638,27.124632,33.77698,5.855150,
2017-03-03,12:37:03,155900132025,62347,34ABA,17W09,51155,90013,2025,28.34205,295.811,172.504,83.792,6,4,11.980445,2490,7,4,7,4,11.992794,8.516717,24.201569,24.201568,28.750032,27.752117,33.69294,5.350890,
2017-03-03,12:38:00,155900132013,62347,34ABA,17W09,51155,90013,2013,28.03389,297.453,172.504,83.357,6,4,12.038944,2487,6,4,6,4,12.036314,8.449969,24.201551,24.201550,28.652504,27.756218,34.02912,5.995230,
2017-03-03,12:40:09,155900132033,62347,34ABA,17W09,51155,90013,2033,28.48213,298.059,170.767,83.792,6,4,12.323967,2470,9,4,9,4,12.303360,9.792584,24.201535,24.201534,30.903019,29.929384,34.33728,5.855150,
2017-03-03,12:41:30,155900132036,62347,34ABA,17W09,51155,90013,2036,28.39808,297.280,172.504,82.489,6,4,12.343868,2484,8,4,8,4,12.326516,10.292392,24.201558,24.201557,29.092559,28.369155,33.97309,5.575010,
2017-03-03,12:43:01,155900132045,62347,34ABA,17W09,51155,90013,2045,28.31404,290.727,170.767,82.489,7,4,12.406887,2494,7,4,7,4,12.323558,10.398771,24.201549,24.201548,28.893310,28.434793,33.72095,5.406910,
2017-03-03,12:47:09,155900132053,62347,34ABA,17W09,51155,90013,2053,28.17396,295.065,171.925,84.226,22,4,12.112533,2458,7,4,7,4,12.099770,7.728687,24.201529,24.201529,27.729798,26.579134,34.47736,6.303400,
2017-03-03,12:48:55,155900131801,62347,34ABA,17W09,51155,90013,1801,27.69771,296.752,169.030,84.226,22,4,11.792802,2468,7,4,7,4,11.753647,7.718925,24.201563,24.201562,28.774964,27.443110,34.25324,6.555530,
2017-03-03,12:50:35,155900132044,62347,34ABA,17W09,51155,90013,2044,27.16542,295.439,170.767,82.055,22,4,12.440544,2492,11,4,11,4,12.754025,10.764988,24.201554,24.201553,27.205742,26.768848,33.63691,6.471490,
2017-03-03,12:52:14,155900131356,62347,34ABA,17W09,51155,90013,1356,28.81831,299.178,174.819,84.226,22,4,12.254772,2435,10,4,10,4,12.260456,8.447438,24.201550,24.201549,27.417258,26.545631,35.14972,6.331410,
2017-03-03,13:20:56,155900132066,62347,34ABA,17W09,51155,90013,2066,25.20437,294.555,170.767,84.226,10,4,12.473887,2602,9,4,9,4,12.433005,7.331409,24.201566,24.201565,30.699453,29.115781,30.69532,5.490950,
2017-03-03,13:24:07,155900132086,62347,34ABA,17W09,51155,90013,2086,28.34205,293.816,171.346,84.226,8,4,12.201733,2500,8,4,8,4,12.188035,7.582283,24.201554,24.201553,29.384258,28.158378,33.46881,5.126760,
2017-03-03,13:25:50,155900131886,62347,34ABA,17W09,51155,90013,1886,28.4261,292.571,172.504,84.226,8,4,12.437966,2485,8,4,8,4,12.385377,8.958121,24.201582,24.201582,27.681210,26.807354,33.94507,5.518970,
2017-03-03,13:27:11,155900132116,62347,34ABA,17W09,51155,90013,2116,27.89381,297.572,175.398,83.792,8,4,12.218019,2491,7,4,7,4,12.257312,8.727876,24.201523,24.201522,30.406085,29.222230,33.88904,5.995230,
2017-03-03,13:28:47,155900135276,62347,34ABA,17W09,51155,90013,5276,28.03389,296.426,172.504,84.226,7,4,11.858337,2483,5,4,5,4,11.886736,7.356213,24.201544,24.201543,31.597580,30.187959,34.08515,6.051260,
2017-03-03,13:30:01,155900135305,62347,34ABA,17W09,51155,90013,5305,28.4261,297.240,174.819,84.660,7,4,11.919901,2473,6,4,6,4,11.910364,6.373266,24.201553,24.201552,30.737865,29.270476,34.3653,5.939200,
2017-03-03,13:31:34,155900135315,62347,34ABA,17W09,51155,90013,5315,28.4261,293.591,174.240,83.792,7,4,11.904902,2479,7,4,7,4,11.901597,7.797253,24.201559,24.201558,28.958485,27.734093,34.19721,5.771110,
2017-03-03,13:34:19,155900135332,62347,34ABA,17W09,51155,90013,5332,28.45411,293.859,171.346,83.792,7,4,11.982644,2480,8,4,8,4,11.968884,7.364535,24.201547,24.201546,26.247799,25.348506,34.11316,5.659050,
2017-03-03,13:38:06,155900135353,62347,34ABA,17W09,51155,90013,5353,28.31404,294.895,175.398,84.226,7,4,12.251684,2489,9,4,9,4,12.266171,7.477229,24.201557,24.201556,27.927282,27.054703,33.805,5.490960,
2017-03-03,13:42:55,155900135375,62347,34ABA,17W09,51155,90013,5375,28.08992,296.821,169.609,83.792,7,4,12.159093,2499,6,4,6,4,12.166355,7.810984,24.201542,24.201541,31.001005,29.832664,33.49683,5.406910,
2017-03-03,13:44:56,155900135345,62347,34ABA,17W09,51155,90013,5345,28.93037,291.297,171.925,84.660,7,4,12.096449,2462,9,4,9,4,12.530355,7.732462,24.201542,24.201541,28.696755,27.593802,34.5614,5.631030,
2017-03-03,13:46:29,155900135364,62347,34ABA,17W09,51155,90013,5364,28.14595,298.786,173.082,84.226,7,4,12.480427,2486,8,4,8,4,12.442790,7.551641,24.201552,24.201551,26.429125,25.531994,34.0011,5.855150,
2017-03-03,13:50:00,155900135446,62347,34ABA,17W09,51155,90013,5446,28.28602,291.512,169.609,83.792,7,4,12.335653,2489,8,4,8,4,12.319425,5.948370,24.201547,24.201546,28.977302,27.310686,33.805,5.518980,
2017-03-03,13:51:43,155900135386,62347,34ABA,17W09,51155,90013,5386,28.95839,291.114,170.188,84.226,8,4,11.899580,2457,7,4,7,4,11.858315,8.547318,24.201553,24.201552,27.693279,26.696843,34.70148,5.743090,
2017-03-03,13:53:08,155900135426,62347,34ABA,17W09,51155,90013,5426,28.34205,292.891,175.398,83.792,8,4,12.412419,2481,8,4,8,4,12.408780,7.729333,24.201559,24.201558,28.304634,26.925776,34.14118,5.799130,
2017-03-03,13:55:12,155900135401,62347,34ABA,17W09,51155,90013,5401,28.45411,294.591,172.504,84.226,8,4,12.155026,2474,10,4,10,4,12.187000,7.763161,24.201529,24.201528,27.688448,26.696420,34.33728,5.883170,
2017-03-03,14:11:47,155900135405,62347,34ABA,17W09,51155,90013,5405,25.54055,292.173,171.346,83.792,8,4,12.447899,2577,13,4,13,4,12.520272,8.515807,24.201559,24.201559,29.558392,28.676166,31.31165,5.771100,
2017-03-03,14:15:34,155900134835,62347,34ABA,17W09,51155,90013,4835,28.84632,299.080,170.188,86.397,8,4,12.351286,2469,10,4,10,4,12.322912,7.517467,24.201561,24.201560,30.009925,28.614829,34.39331,5.546990,
2017-03-03,14:19:39,155900135435,62347,34ABA,17W09,51155,90013,5435,28.45411,291.258,169.030,84.226,8,4,12.126491,2488,9,4,9,4,12.017060,6.792577,24.201549,24.201548,29.648580,28.324326,33.805,5.350890,
2017-03-03,14:22:17,155900135451,62347,34ABA,17W09,51155,90013,5451,29.15449,294.641,173.661,80.753,8,4,12.139016,2452,9,4,9,4,12.164634,8.420683,24.201569,24.201568,30.401825,29.249557,34.9256,5.771110,
2017-03-03,14:25:11,155900134873,62347,34ABA,17W09,51155,90013,4873,28.0619,290.813,172.504,83.792,8,4,12.388748,2496,8,4,8,4,12.448751,8.540570,24.201562,24.201561,29.127072,27.928723,33.69294,5.631040,
2017-03-03,14:27:14,155900135474,62347,34ABA,17W09,51155,90013,5474,28.53816,294.407,170.767,83.792,8,4,12.247227,2474,7,4,7,4,12.213213,8.292090,24.201545,24.201545,31.054790,30.015423,34.28125,5.743090,
2017-03-03,14:33:18,155900135466,62347,34ABA,17W09,51155,90013,5466,27.80977,296.666,175.977,84.660,7,4,12.045392,2516,7,4,7,4,12.028210,7.317482,24.201555,24.201554,30.051579,28.851082,33.02057,5.210800,
2017-03-03,14:36:20,155900135484,62347,34ABA,17W09,51155,90013,5484,27.64168,296.030,172.504,83.357,7,4,12.158776,2519,7,4,7,4,12.156301,7.640551,24.201600,24.201600,30.616028,29.152151,32.99256,5.350880,
2017-03-03,14:37:14,155900135491,62347,34ABA,17W09,51155,90013,5491,28.53816,297.311,173.661,83.792,7,4,12.370612,2460,11,4,11,4,12.708386,8.134464,24.201545,24.201544,30.880767,29.618052,34.67346,6.135300,
2017-03-03,14:38:48,155900135495,62347,34ABA,17W09,51155,90013,5495,28.59419,296.577,175.398,83.357,7,4,12.329896,2473,8,4,8,4,12.341852,7.690821,24.201582,24.201581,29.118061,27.851410,34.33728,5.743090,
2017-03-03,14:40:21,155900135515,62347,34ABA,17W09,51155,90013,5515,28.53816,293.505,175.398,84.226,7,4,12.397156,2472,9,4,9,4,12.384130,7.589403,24.201542,24.201541,28.831412,27.656136,34.33728,5.799120,
2017-03-03,14:46:52,155480137383,62347,34EGA,17W09,51155,48013,7383,28.67823,276.225,174.819,80.753,22,4,12.418256,2451,12,4,12,4,12.385885,9.762123,24.201619,24.201618,29.253185,28.373833,34.67346,5.995230,
2017-03-03,14:49:49,155480136585,62347,34EGA,17W09,51155,48013,6585,28.70625,273.236,175.398,85.528,22,4,12.218748,2436,9,4,9,4,12.224916,6.772359,24.201725,24.201724,29.676816,28.070115,35.1217,6.415450,
2017-03-03,14:52:00,155480136571,62347,34EGA,17W09,51155,48013,6571,28.37007,267.998,169.030,83.792,22,4,12.043303,2446,7,4,7,4,12.036422,6.705205,24.201716,24.201717,31.503009,29.639174,34.78552,6.415450,
2017-03-03,14:55:20,155480136966,62347,34EGA,17W09,51155,48013,6966,28.59419,275.794,169.609,84.226,10,4,12.161975,2484,10,4,10,4,12.185506,7.032605,24.201739,24.201738,29.300350,28.133333,33.91706,5.322870,
2017-03-03,14:56:40,155480137344,62347,34EGA,17W09,51155,48013,7344,28.70625,275.911,171.925,83.792,10,4,12.244655,2483,10,4,10,4,12.217567,8.813859,24.201714,24.201714,31.332161,30.184086,33.94507,5.238820,
2017-03-03,15:03:28,155480137214,62347,34EGA,17W09,51155,48013,7214,28.03389,275.346,173.661,83.792,9,4,12.388394,2512,11,4,11,4,12.399632,7.762140,24.201709,24.201708,31.256077,29.581394,33.02057,4.986680,
2017-03-03,15:15:25,155480137013,62347,34EGA,17W09,51155,48013,7013,25.20437,272.720,174.240,83.792,22,4,12.274015,2566,8,4,8,4,12.276798,7.741092,24.201700,24.201699,27.800443,26.897301,31.42371,6.219340,
2017-03-03,15:18:25,155480136845,62347,34EGA,17W09,51155,48013,6845,28.95839,278.034,173.082,84.226,22,4,12.418457,2432,12,4,12,4,12.406111,7.002954,24.201754,24.201753,30.408877,28.965867,35.20575,6.247360,
2017-03-03,15:21:32,155480137166,62347,34EGA,17W09,51155,48013,7166,28.9864,275.294,172.504,84.226,22,4,12.263256,2435,10,4,10,4,12.267598,7.612717,24.201771,24.201771,29.942369,28.439737,35.03766,6.051260,
2017-03-03,15:23:22,155480137176,62347,34EGA,17W09,51155,48013,7176,28.08992,279.722,171.925,84.226,22,4,12.443838,2457,12,4,12,4,12.396104,7.267725,24.201225,24.201224,29.365771,28.036303,34.61743,6.527510,
2017-03-03,15:25:12,155480137185,62347,34EGA,17W09,51155,48013,7185,28.76228,278.040,175.398,82.055,12,4,12.475161,2471,11,4,11,4,12.469436,8.392969,24.201739,24.201738,29.889758,28.437827,34.3653,5.603020,
2017-03-03,15:26:45,155480137195,62347,34EGA,17W09,51155,48013,7195,28.81831,273.866,174.240,84.226,10,4,12.363520,2472,10,4,10,4,12.321766,6.948084,24.201746,24.201746,29.394093,27.825870,34.33728,5.518970,
2017-03-03,15:28:12,155480137204,62347,34EGA,17W09,51155,48013,7204,28.56617,273.027,169.609,84.226,10,4,12.315440,2473,12,4,12,4,12.325912,7.256551,24.201681,24.201680,29.057723,27.784698,34.22522,5.659050,
2017-03-03,15:29:33,155480137042,62347,34EGA,17W09,51155,48013,7042,28.84632,276.963,173.082,84.226,10,4,12.267282,2473,10,4,10,4,12.253592,7.541541,24.201732,24.201732,29.930804,28.715161,34.33728,5.490960,
2017-03-03,15:32:16,155480137031,62347,34EGA,17W09,51155,48013,7031,28.31404,273.541,171.925,83.792,9,4,12.419392,2497,9,4,9,4,12.416205,8.021535,24.201767,24.201766,29.690384,28.294914,33.63691,5.322870,
2017-03-03,15:33:58,155480136811,62347,34EGA,17W09,51155,48013,6811,28.45411,279.446,173.082,84.226,9,4,11.988588,2473,7,4,7,4,12.008836,7.427551,24.201698,24.201697,29.327725,28.159110,34.25324,5.799130,
2017-03-03,15:38:10,155480137232,62347,34EGA,17W09,51155,48013,7232,28.45411,278.248,173.082,83.792,9,4,12.270769,2486,9,4,9,4,12.234563,8.116015,24.201698,24.201697,29.777568,28.357995,33.91706,5.462950,
2017-03-03,15:39:05,155480137236,62347,34EGA,17W09,51155,48013,7236,28.87434,279.858,175.398,84.226,9,4,12.156349,2468,9,4,9,4,12.137467,7.176701,24.201703,24.201702,30.342797,28.770471,34.42133,5.546990,
2017-03-03,15:40:03,155480137244,62347,34EGA,17W09,51155,48013,7244,28.28602,280.207,168.452,82.055,9,4,12.279982,2487,9,4,9,4,12.298347,7.778955,24.201701,24.201700,29.500579,28.224522,33.94507,5.659050,
2017-03-03,15:45:24,155480137255,62347,34EGA,17W09,51155,48013,7255,28.20198,276.277,174.819,84.226,9,4,12.448684,2499,10,4,10,4,12.417855,7.972290,24.201692,24.201690,29.502537,28.423556,33.46881,5.266830,
2017-03-03,15:47:59,155480136796,62347,34EGA,17W09,51155,48013,6796,28.93037,277.363,171.925,83.792,8,4,12.241352,2465,10,4,10,4,12.570127,8.357724,24.201617,24.201616,30.725104,29.448905,34.42133,5.490960,
2017-03-03,15:51:49,155480136782,62347,34EGA,17W09,51155,48013,6782,28.4261,275.058,170.767,84.226,8,4,12.437930,2472,11,4,11,4,12.412731,7.668218,24.201763,24.201765,30.343085,28.985948,34.28125,5.855150,
2017-03-03,15:53:24,155480136801,62347,34EGA,17W09,51155,48013,6801,28.67823,278.696,174.240,84.226,8,4,12.098172,2469,9,4,9,4,12.070214,7.539241,24.201688,24.201686,30.415027,29.037749,34.47736,5.799130,
2017-03-03,15:55:08,155480136741,62347,34EGA,17W09,51155,48013,6741,28.79029,278.068,170.188,84.226,8,4,12.452620,2460,11,4,11,4,12.435290,7.051823,24.201796,24.201796,31.419133,29.771550,34.64545,5.855160,
2017-03-03,15:56:29,155480136744,62347,34EGA,17W09,51155,48013,6744,28.90236,275.422,171.925,83.792,8,4,12.250208,2465,11,4,11,4,12.252576,7.047850,24.201735,24.201739,30.771290,29.258053,34.42133,5.518970,
2017-03-03,16:01:09,155480137332,62347,34EGA,17W09,51155,48013,7332,29.21052,276.462,170.188,81.621,8,4,12.359692,2455,8,4,8,4,12.386226,8.806478,24.201700,24.201699,29.012241,28.425335,34.84155,5.631030,
2017-03-03,16:07:54,155480137266,62347,34EGA,17W09,51155,48013,7266,27.89381,276.031,174.240,82.923,8,4,12.390021,2504,8,4,8,4,12.354877,8.076241,24.201717,24.201716,29.613245,28.274971,33.41278,5.518970,
2017-03-03,16:10:51,155480136712,62347,34EGA,17W09,51155,48013,6712,28.56617,277.226,171.346,82.055,8,4,12.234716,2473,9,4,9,4,12.242446,8.246522,24.201702,24.201701,29.449331,28.107839,34.30927,5.743100,
2017-03-03,16:21:12,155900135763,62347,34AAA,17W09,51155,90013,5763,28.28602,292.905,170.767,84.226,22,4,12.047761,2434,8,4,8,4,11.972778,7.361229,24.201542,24.201541,29.853945,28.474113,35.20575,6.919730,
2017-03-03,16:23:03,155900135754,62347,34AAA,17W09,51155,90013,5754,28.51014,293.139,174.240,84.226,22,4,12.425848,2452,16,4,16,4,12.432170,7.241107,24.201554,24.201553,30.364879,28.855513,34.84155,6.331410,
2017-03-03,16:27:10,155900135745,62347,34AAA,17W09,51155,90013,5745,28.11793,289.765,175.398,84.660,22,4,12.244519,2445,11,4,11,4,12.208159,7.066689,24.201563,24.201562,31.380248,29.568715,35.09369,6.975760,
2017-03-03,16:29:09,155900135715,62347,34AAA,17W09,51155,90013,5715,28.22999,293.020,171.925,84.226,22,4,12.130426,2432,7,4,7,4,12.169584,9.045686,24.201558,24.201558,29.394447,28.533229,35.20575,6.975760,
2017-03-03,16:31:14,155900135736,62347,34AAA,17W09,51155,90013,5736,28.53816,295.211,173.082,83.792,12,4,12.107314,2464,9,4,9,4,12.097014,8.490960,24.201546,24.201546,29.767344,28.731894,34.58942,6.051260,
2017-03-03,16:35:14,155900128006,62347,34AAA,17W09,51155,90012,8006,28.56617,295.785,168.452,83.792,8,4,12.239607,2466,11,4,11,4,12.172549,9.421523,24.201554,24.201553,31.136912,29.942524,34.47736,5.911190,
2017-03-03,16:37:58,155900135726,62347,34AAA,17W09,51155,90013,5726,28.45411,293.477,171.925,84.226,8,4,12.251333,2485,9,4,9,4,12.224611,7.203920,24.201575,24.201574,30.166474,28.707648,33.91706,5.462950,
2017-03-03,16:41:27,155900135704,62347,34AAA,17W09,51155,90013,5704,29.07045,295.877,170.767,83.792,8,4,12.145593,2463,8,4,8,4,12.237708,8.275691,24.201563,24.201562,29.306939,28.215115,34.58942,5.518970,
2017-03-03,16:43:28,155900131255,62347,34AAA,17W09,51155,90013,1255,29.04243,295.487,169.609,83.792,7,4,12.243946,2453,10,4,10,4,12.204080,8.198947,24.201528,24.201528,30.244453,29.064302,34.81354,5.771110,
