TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-22,22:01:52,142580004391,62662,6018A,15W38,21142,58000,4391,24.16781,309.891,164.978,12.289073,15.491238,12.173414,15.299946,2639,1103,21,27,17,27,874,586,480,13,17,11,17,15.472930,15.292177,24.060581,24.060581,31.791930,30.984547,29.5467,5.378890,
2015-09-22,22:13:25,142580004433,62662,6018A,15W38,21142,58000,4433,27.36153,306.402,166.136,12.223179,15.327495,12.368285,15.426950,2529,851,17,27,15,27,729,469,419,11,14,10,14,15.280445,15.387051,24.054922,24.054921,31.344162,31.008512,32.48829,5.126760,
2015-09-22,22:16:25,142580004441,62662,6018A,15W38,21142,58000,4441,26.46505,307.599,166.715,12.269018,15.452046,11.685245,15.275928,2568,957,16,21,13,21,760,532,420,10,12,8,12,15.433754,15.265986,24.060642,24.060642,31.931864,31.046381,31.3957,4.930650,
2015-09-22,22:18:55,142580004451,62662,6018A,15W38,21142,58000,4451,26.68917,310.511,166.715,11.983377,15.364631,12.051811,14.937932,2552,842,16,27,13,27,631,464,407,10,13,9,13,15.342309,14.953276,24.060600,24.060600,31.430206,30.473532,31.81592,5.126750,
2015-09-22,22:20:26,142580004455,62662,6018A,15W38,21142,58000,4455,26.71718,308.600,166.136,12.054317,15.041441,12.417901,15.172054,2530,957,15,26,13,26,811,562,506,10,12,9,12,14.996818,15.157242,24.060528,24.060527,31.110641,30.726713,32.60035,5.883170,
2015-09-22,22:22:14,142580004463,62662,6018A,15W38,21142,58000,4463,27.94984,306.562,165.557,12.013331,15.332904,12.088042,15.380360,2511,872,15,17,13,17,748,462,407,9,10,8,10,15.275165,15.362554,24.060562,24.060561,30.909559,30.623657,32.96454,5.014700,
2015-09-22,22:23:35,142580004472,62662,6018A,15W38,21142,58000,4472,27.36153,306.511,167.294,12.438028,15.178931,11.949959,15.281031,2526,946,16,27,14,27,789,548,430,11,13,9,13,15.170087,15.308096,24.060581,24.060580,32.078892,31.722889,32.57233,5.210800,
2015-09-22,22:24:57,142580004492,62662,6018A,15W38,21142,58000,4492,27.64168,305.253,167.294,12.317881,15.498332,11.810783,15.421176,2516,942,16,22,13,22,741,512,394,10,12,8,12,15.493991,15.422801,24.060626,24.060625,32.224590,30.697916,32.82447,5.182790,
2015-09-22,22:27:16,142580004483,62662,6018A,15W38,21142,58000,4483,26.9413,306.374,166.715,11.939267,15.381015,11.817547,15.139684,2532,1043,20,27,16,27,822,559,465,12,17,10,17,15.367716,15.124921,24.060568,24.060567,33.599272,32.744922,32.54432,5.603020,
2015-09-22,22:29:59,142580004004,62662,6018A,15W38,21142,58000,4004,27.13741,306.394,164.978,11.772275,15.365585,12.010229,15.065145,2538,1225,18,27,15,27,988,641,550,11,13,10,13,15.302545,15.049438,24.060564,24.060564,33.167662,32.294297,32.23615,5.098740,
2015-09-22,22:31:53,142580003994,62662,6018A,15W38,21142,58000,3994,27.72572,305.316,166.715,12.186414,15.274150,12.377474,15.392813,2523,1147,17,27,15,27,1009,663,583,11,14,10,14,15.277376,15.403613,24.055003,24.055002,32.344963,31.972943,32.65638,4.930660,
2015-09-22,22:33:59,142580003996,62662,6018A,15W38,21142,58000,3996,29.71479,317.429,166.715,12.042733,15.162150,12.468663,15.473521,2465,1069,17,27,15,27,929,600,541,11,15,10,15,15.126631,15.451062,24.054959,24.054959,31.901257,31.903326,34.11316,4.398370,
2015-09-22,22:44:06,142580003856,62662,6018A,15W38,21142,58000,3856,27.94984,308.526,164.399,12.356921,15.438749,12.390929,15.075591,2502,847,16,21,13,21,654,476,424,10,12,9,12,15.119483,13.890092,24.060585,24.060584,31.253676,29.947121,33.27271,5.322870,
2015-09-22,22:45:46,142580003866,62662,6018A,15W38,21142,58000,3866,27.13741,306.576,164.399,11.731889,15.411782,11.868857,15.311175,2524,1052,16,20,13,20,864,563,500,9,12,8,12,15.383435,14.760628,24.060586,24.060585,32.928062,32.054082,32.68439,5.546980,
2015-09-22,22:48:10,142580003875,62662,6018A,15W38,21142,58000,3875,27.58565,303.430,167.294,12.206613,15.102118,12.444300,15.180055,2524,821,15,23,13,23,677,463,408,10,13,9,13,15.070745,15.190452,24.060575,24.060575,31.257666,30.748098,32.62836,5.042710,
2015-09-22,23:08:09,142580003896,62662,6018A,15W38,21142,58000,3896,26.18489,308.348,166.136,12.070662,15.461455,12.129559,15.310338,2568,846,16,20,14,20,698,473,425,10,12,9,12,15.408087,15.293985,24.054968,24.054967,31.387721,30.839877,31.45173,5.266840,
2015-09-22,23:09:37,142580003905,62662,6018A,15W38,21142,58000,3905,27.24947,308.817,166.715,12.269957,15.383827,11.750289,15.171422,2531,920,17,27,14,27,728,517,415,11,14,9,14,14.968100,14.624853,24.060568,24.060567,31.485982,30.497765,32.43225,5.182780,
2015-09-22,23:13:01,142580003924,62662,6018A,15W38,21142,58000,3924,27.61366,306.258,166.715,12.061244,15.169220,12.200382,15.161674,2519,1019,17,27,15,27,873,546,480,11,14,10,14,15.136622,15.142175,24.060555,24.060554,32.014947,31.540639,32.76844,5.154780,
2015-09-22,23:44:41,155480017376,62347,3407A,15W38,21155,48001,7376,27.27748,266.803,167.873,83.792,12.419906,2502,10,4,10,4,12.381688,7.530273,24.201293,24.201292,29.326497,28.366806,33.0766,5.799120,
2015-09-22,23:46:12,155480017171,62347,3407A,15W38,21155,48001,7171,26.12886,272.508,177.135,83.792,11.819594,2545,7,4,7,4,11.803625,7.377510,24.201392,24.201392,29.781938,29.993235,32.8805,6.751640,
2015-09-22,23:47:53,155480017502,62347,3407A,15W38,21155,48001,7502,27.41756,271.845,167.873,83.792,12.082238,2499,7,4,7,4,12.087514,8.072691,24.201243,24.201243,28.269191,27.230074,33.18866,5.771100,
2015-09-22,23:56:44,155480017356,62347,3408A,15W38,21155,48001,7356,26.7452,266.693,162.663,82.489,12.064170,2522,9,4,9,4,12.061818,8.933067,24.201338,24.201338,37.232655,35.697768,32.48829,5.743090,
2015-09-22,23:58:17,155480017366,62347,3408A,15W38,21155,48001,7366,26.88527,266.711,173.082,80.753,12.031907,2516,6,4,6,4,12.047604,9.089499,24.201053,24.201052,25.604287,24.643076,32.79645,5.911180,
