2015-03-18,05:18:50,154580064401,62347,3419A,15W12,31154,58006,4401,23.15927,287.378,171.925,89.870,12.437271,2639,12,4,12,4,12.438476,8.141763,24.201693,24.201692,26.993218,26.001292,29.37861,6.219340,
2015-03-18,05:20:39,154580064402,62347,3419A,15W12,31154,58006,4402,24.81215,286.248,173.082,89.001,12.381531,2584,12,4,12,4,12.343668,8.419803,24.201631,24.201630,27.149860,26.045977,30.86341,6.051260,
2015-03-18,05:21:57,154580064404,62347,3419A,15W12,31154,58006,4404,29.32258,291.261,174.240,88.567,12.164310,2463,8,4,8,4,12.149217,8.662420,24.201566,24.201565,26.772469,25.702919,34.02912,4.706540,
2015-03-18,05:28:15,154580064381,62347,3419A,15W12,31154,58006,4381,24.41995,289.432,174.240,90.738,12.129486,2612,6,4,6,4,12.149523,7.478365,24.201702,24.201701,26.809367,25.488357,30.24708,5.827130,
2015-03-18,05:29:33,154580064383,62347,3419A,15W12,31154,58006,4383,22.62698,285.571,171.346,90.304,12.353724,2670,7,4,7,4,12.311346,8.285285,24.201609,24.201608,27.779939,26.496070,28.6222,5.995220,
2015-03-18,05:30:38,154580064385,62347,3419A,15W12,31154,58006,4385,23.07522,284.236,174.819,90.304,12.445460,2624,17,4,17,4,12.404987,8.126832,24.201668,24.201667,28.901397,27.578611,29.77082,6.695600,
2015-03-18,05:32:27,154580064393,62347,3419A,15W12,31154,58006,4393,27.52962,282.969,174.819,90.304,12.495255,2469,19,4,19,4,12.479067,7.572819,24.201602,24.201602,28.668060,27.271714,33.97309,6.443470,
2015-03-18,05:34:06,154580064396,62347,3419A,15W12,31154,58006,4396,28.14595,285.633,174.240,90.304,12.325831,2454,13,4,13,4,12.353518,7.209069,24.201600,24.201600,28.497386,27.105278,34.44934,6.303390,
2015-03-18,05:36:08,154580064413,62347,3419A,15W12,31154,58006,4413,28.37007,285.876,170.767,89.870,12.090659,2465,8,4,8,4,12.092994,8.405083,24.201585,24.201585,27.706990,26.384531,34.22522,5.855150,
2015-03-18,05:37:40,154580064452,62347,3419A,15W12,31154,58006,4452,28.56617,285.295,170.188,89.870,12.428538,2412,21,4,21,4,12.450301,6.962005,24.201581,24.201580,28.890897,27.145762,35.59796,7.031790,
2015-03-18,05:38:59,154580064456,62347,3419A,15W12,31154,58006,4456,27.41756,286.017,173.661,90.304,12.477123,2476,13,4,13,4,12.444888,7.705369,24.201620,24.201619,27.903048,26.508430,33.94507,6.527510,
2015-03-18,05:40:55,154580064423,62347,3419A,15W12,31154,58006,4423,27.78175,286.097,173.661,90.738,12.454268,2460,16,4,16,4,12.405129,8.006343,24.201606,24.201606,28.543274,27.176874,34.28125,6.499500,
2015-03-18,05:43:02,154580064502,62347,3419A,15W12,31154,58006,4502,27.16542,282.006,174.819,89.870,12.453371,2479,18,4,18,4,12.470415,7.379879,24.201613,24.201613,28.300103,26.725102,33.74897,6.583550,
2015-03-18,05:44:37,154580064505,62347,3419A,15W12,31154,58006,4505,27.55763,282.294,171.925,89.001,12.385800,2479,14,4,14,4,12.129281,7.826793,24.201591,24.201590,27.957108,26.844662,33.805,6.247370,
2015-03-18,05:45:47,154580064445,62347,3419A,15W12,31154,58006,4445,27.22145,287.533,175.398,89.436,12.342546,2468,14,4,14,4,12.309592,8.218180,24.201615,24.201614,27.945445,26.585187,34.19721,6.975760,
2015-03-18,05:47:15,154580064433,62347,3419A,15W12,31154,58006,4433,28.28602,288.072,175.398,89.436,12.317939,2435,14,4,14,4,12.271704,8.416722,24.201600,24.201599,27.760308,26.535822,35.03766,6.751640,
2015-03-18,05:48:41,154580064461,62347,3419A,15W12,31154,58006,4461,28.14595,286.196,173.661,90.304,12.476546,2408,27,4,27,4,12.476350,8.409636,24.201587,24.201586,27.993043,26.556199,35.682,7.536050,
2015-03-18,05:50:09,154580064466,62347,3419A,15W12,31154,58006,4466,28.39808,285.411,173.082,90.304,12.498194,2447,12,4,12,4,12.459839,8.343216,24.201639,24.201639,27.167316,25.828929,34.75751,6.359430,
2015-03-18,05:51:04,154580064493,62347,3419A,15W12,31154,58006,4493,27.72572,285.721,174.819,90.304,12.165431,2460,11,4,11,4,12.153752,7.223764,24.201621,24.201620,28.163522,26.326921,34.42133,6.695610,
2015-03-18,05:52:06,154580064496,62347,3419A,15W12,31154,58006,4496,28.28602,285.845,171.925,89.870,12.484135,2421,19,4,19,4,11.584693,6.362417,24.201615,24.201614,27.877297,26.251645,35.37384,7.087820,
2015-03-18,05:53:25,154580064533,62347,3419A,15W12,31154,58006,4533,27.80977,285.848,174.240,90.304,12.244806,2462,12,4,12,4,12.698913,8.150429,24.201575,24.201574,29.314016,27.718178,34.33728,6.527510,
2015-03-18,05:57:36,154580064536,62347,3419A,15W12,31154,58006,4536,26.66115,282.409,172.504,90.304,12.410830,2518,12,4,12,4,12.405221,7.080495,24.201605,24.201605,28.298401,26.780967,32.74043,6.079280,
2015-03-18,05:58:45,154580064554,62347,3419A,15W12,31154,58006,4554,26.88527,279.789,173.661,89.870,12.261023,2493,12,4,12,4,12.231175,8.384678,24.201598,24.201597,27.079526,25.942481,33.52485,6.639580,
2015-03-18,05:59:48,154580064571,62347,3419A,15W12,31154,58006,4571,28.4261,286.749,173.661,87.699,12.280925,2440,10,4,10,4,12.290655,8.221749,24.201638,24.201637,27.872169,26.438837,34.98163,6.555530,
2015-03-18,06:01:38,154580064574,62347,3419A,15W12,31154,58006,4574,28.87434,283.103,171.346,89.436,12.318225,2414,17,4,17,4,12.326267,9.123871,24.201651,24.201651,27.584810,26.388832,35.56994,6.695600,
2015-03-18,06:02:48,154580064522,62347,3419A,15W12,31154,58006,4522,28.14595,284.390,173.661,87.265,12.490442,2422,22,4,22,4,12.462971,8.456435,24.201599,24.201598,27.584029,26.409148,35.34582,7.199870,
2015-03-18,06:04:13,154580064525,62347,3419A,15W12,31154,58006,4525,28.08992,287.312,174.240,90.304,12.300496,2458,10,4,10,4,12.309182,7.935519,24.201598,24.201597,27.928169,26.861843,34.44934,6.359420,
2015-03-18,06:05:05,154580064592,62347,3419A,15W12,31154,58006,4592,28.17396,287.424,173.661,89.870,12.233888,2449,11,4,11,4,12.176990,7.874279,24.201587,24.201586,28.400249,27.366556,34.72949,6.555530,
2015-03-18,06:06:03,154580064595,62347,3419A,15W12,31154,58006,4595,27.55763,286.021,173.082,90.304,12.384304,2448,17,4,17,4,12.411847,7.238573,24.201558,24.201558,30.946639,29.327237,34.70148,7.143850,
2015-03-18,06:07:03,154580064542,62347,3419A,15W12,31154,58006,4542,28.25801,284.954,173.661,90.304,12.313240,2431,14,4,14,4,12.321478,8.098788,24.201624,24.201623,28.284610,27.271798,35.20575,6.947740,
2015-03-18,06:07:58,154580064594,62347,3419A,15W12,31154,58006,4594,33.49683,294.070,171.925,90.304,12.284219,2311,13,4,13,4,12.292381,7.663695,24.201574,24.201574,29.282914,27.758510,38.20336,4.706530,
2015-03-18,06:09:41,154580064544,62347,3419A,15W12,31154,58006,4544,34.64545,290.751,171.346,89.436,12.452411,2302,13,4,13,4,12.421379,8.635690,24.201590,24.201590,27.536129,26.412141,38.25939,3.613940,
2015-03-18,06:11:54,154580064581,62347,3419A,15W12,31154,58006,4581,28.81831,289.805,171.925,90.304,12.268306,2428,13,4,13,4,12.234084,6.146523,24.201604,24.201604,27.802509,26.418669,35.23376,6.415450,
2015-03-18,06:13:15,154580064566,62347,3419A,15W12,31154,58006,4566,27.8658,284.552,171.925,89.870,12.215601,2493,7,4,7,4,12.184620,8.665710,24.201614,24.201613,26.917729,25.678143,33.38477,5.518970,
2015-03-18,06:14:07,154580064584,62347,3419A,15W12,31154,58006,4584,28.4261,288.737,173.661,90.304,12.205593,2458,8,4,8,4,12.199483,7.126527,24.201619,24.201619,28.684206,27.131501,34.42133,5.995230,
2015-03-18,06:14:57,154580064586,62347,3419A,15W12,31154,58006,4586,28.56617,287.649,174.240,90.304,12.050898,2455,9,4,9,4,12.021049,6.018454,24.201596,24.201595,26.362374,24.975052,34.47736,5.911190,
2015-03-18,06:15:49,154580064602,62347,3419A,15W12,31154,58006,4602,28.87434,287.564,174.819,90.304,12.358901,2410,18,4,18,4,12.336004,6.805144,24.201626,24.201625,27.433705,25.822802,35.71002,6.835680,
2015-03-18,06:16:51,154580064604,62347,3419A,15W12,31154,58006,4604,27.92183,290.357,174.819,90.304,12.487193,2489,8,4,8,4,12.473968,7.154217,24.201572,24.201572,28.198083,26.553711,33.55286,5.631030,
2015-03-18,06:18:18,154580064473,62347,3419A,15W12,31154,58006,4473,28.11793,280.023,173.082,90.738,12.253574,2461,11,4,11,4,12.554582,7.544505,24.201633,24.201632,28.795243,27.257192,34.42133,6.303400,
2015-03-18,06:19:22,154580064475,62347,3419A,15W12,31154,58006,4475,27.64168,285.641,171.925,90.304,12.422667,2472,12,4,12,4,12.873899,6.963191,24.201636,24.201635,30.589305,28.951426,34.02912,6.387440,
2015-03-18,06:20:32,154580064513,62347,3419A,15W12,31154,58006,4513,27.69771,285.576,175.398,86.831,12.427602,2450,14,4,14,4,12.152306,8.375283,24.201632,24.201632,28.277812,26.766250,34.72949,7.031780,
2015-03-18,06:21:38,154580064516,62347,3419A,15W12,31154,58006,4516,27.89381,283.329,171.925,86.831,12.356778,2455,12,4,12,4,12.825367,8.483838,24.201599,24.201599,27.966795,26.718095,34.53339,6.639580,
2015-03-18,06:23:00,154580064484,62347,3419A,15W12,31154,58006,4484,28.37007,284.446,173.661,89.001,12.315088,2428,15,4,15,4,12.305737,7.898840,24.201588,24.201587,27.887414,26.501147,35.23376,6.863690,
2015-03-18,06:24:14,154580064131,62347,3419A,15W12,31154,58006,4131,27.97786,282.107,170.767,89.870,12.298360,2468,9,4,9,4,12.349225,8.755125,24.201610,24.201610,26.392055,25.351567,34.19721,6.219350,
2015-03-18,06:25:45,154580064132,62347,3419A,15W12,31154,58006,4132,28.0619,282.747,174.240,90.304,12.231345,2476,9,4,9,4,12.226545,8.148028,24.201636,24.201636,25.873395,24.633263,33.91706,5.855160,
2015-03-18,06:26:53,154580064136,62347,3419A,15W12,31154,58006,4136,28.87434,286.009,174.819,89.870,12.461040,2451,8,4,8,4,12.491800,8.821796,24.201587,24.201586,27.270497,26.058743,34.61743,5.743090,
2015-03-18,06:28:12,154580064125,62347,3419A,15W12,31154,58006,4125,28.22999,282.663,174.819,90.304,12.217879,2442,12,4,12,4,12.823084,8.168556,24.201579,24.201578,27.892592,26.388845,34.89758,6.667590,
2015-03-18,06:29:20,154580064102,62347,3419A,15W12,31154,58006,4102,28.51014,284.596,173.661,90.304,12.277193,2448,8,4,8,4,12.247994,8.918631,24.201574,24.201573,26.744254,25.737652,34.78552,6.275380,
2015-03-18,06:32:12,154580064106,62347,3419A,15W12,31154,58006,4106,27.8658,285.491,171.925,90.304,12.345690,2469,13,4,13,4,12.340680,8.135464,24.201632,24.201631,26.525879,25.559422,34.0011,6.135300,
2015-03-18,06:33:49,154580064146,62347,3419A,15W12,31154,58006,4146,28.34205,285.944,174.819,89.870,12.201834,2453,8,4,8,4,12.216404,8.832898,24.201581,24.201581,26.097933,25.060852,34.61743,6.275380,
2015-03-18,06:35:09,154580064185,62347,3419A,15W12,31154,58006,4185,28.22999,288.478,172.504,90.304,12.047502,2456,7,4,7,4,12.015838,8.701651,24.201582,24.201581,25.776930,24.824274,34.58942,6.359430,
2015-03-18,06:36:46,154580064112,62347,3419A,15W12,31154,58006,4112,28.31404,285.535,174.240,89.870,12.208246,2463,8,4,8,4,12.238532,8.735091,24.201587,24.201587,26.081939,24.951413,34.33728,6.023240,
2015-03-18,06:37:55,154580064191,62347,3419A,15W12,31154,58006,4191,27.36153,287.213,175.398,90.304,12.431133,2484,8,4,8,4,12.439699,8.050318,24.201635,24.201634,28.729230,27.438981,33.805,6.443470,
2015-03-18,06:39:07,154580064195,62347,3419A,15W12,31154,58006,4195,28.11793,288.674,171.346,90.304,12.289259,2449,12,4,12,4,12.307058,6.994121,24.201619,24.201618,29.854744,28.521741,34.75751,6.639580,
2015-03-18,06:40:26,154580064154,62347,3419A,15W12,31154,58006,4154,28.28602,288.006,173.661,89.436,12.214786,2446,10,4,10,4,12.171483,9.417895,24.201592,24.201591,26.498016,25.336724,34.81354,6.527520,
2015-03-18,06:41:30,154580064201,62347,3419A,15W12,31154,58006,4201,28.31404,282.789,170.188,90.304,12.314084,2434,13,4,13,4,12.277978,7.539375,24.201583,24.201582,28.646394,27.290546,35.14972,6.835680,
2015-03-18,06:42:36,154580064205,62347,3419A,15W12,31154,58006,4205,28.34205,281.998,173.661,90.304,12.329701,2447,9,4,9,4,12.338449,7.736351,24.201596,24.201595,28.630325,27.522435,34.84155,6.499500,
2015-03-18,06:43:35,154580064212,62347,3419A,15W12,31154,58006,4212,28.20198,286.823,170.767,89.870,12.056376,2452,9,4,9,4,12.067620,7.733478,24.201714,24.201714,27.101632,26.543781,34.67346,6.471480,
2015-03-18,06:45:00,154580064221,62347,3419A,15W12,31154,58006,4221,28.31404,286.941,175.398,89.870,12.348902,2442,10,4,10,4,12.377142,8.697204,24.201612,24.201611,28.666589,27.438870,35.03766,6.723620,
2015-03-18,06:46:05,154580064225,62347,3419A,15W12,31154,58006,4225,28.31404,286.828,174.819,90.304,11.379083,
2015-03-18,06:46:49,154580064231,62347,3419A,15W12,31154,58006,4231,28.6222,284.976,174.819,89.870,
2015-03-18,06:51:24,154580064275,62347,3419A,15W12,31154,58006,4275,28.20198,286.522,174.819,90.738,
2015-03-18,07:02:40,154580064282,62347,3419A,15W12,31154,58006,4282,24.98025,285.978,173.082,90.304,
2015-03-18,07:04:00,154580064261,62347,3419A,15W12,31154,58006,4261,26.88527,290.193,171.925,90.304,
2015-03-18,07:10:22,154580064306,62347,3419A,15W12,31154,58006,4306,28.37007,287.092,174.819,90.304,12.116096,2468,9,4,9,4,12.106588,7.484333,24.201601,24.201600,26.841036,25.724004,34.08515,5.715080,
2015-03-18,07:11:26,154580064293,62347,3419A,15W12,31154,58006,4293,28.51014,290.034,171.346,89.870,11.695045,2464,5,4,5,4,11.745677,8.955358,24.201580,24.201580,27.401761,26.233978,34.3653,5.855160,
2015-03-18,07:18:52,154580064251,62347,3419A,15W12,31154,58006,4251,25.8207,282.555,174.819,89.870,12.272446,2562,8,4,8,4,12.269185,8.888390,24.201624,24.201623,26.416226,25.655823,31.50776,5.687060,
2015-03-18,07:20:59,154580064256,62347,3419A,15W12,31154,58006,4256,27.92183,287.140,172.504,89.870,12.285946,2476,8,4,8,4,12.287065,8.467526,24.201587,24.201586,26.813375,26.085119,33.91706,5.995230,
2015-03-18,07:22:11,154580064314,62347,3419A,15W12,31154,58006,4314,28.93037,284.776,174.240,90.304,12.419224,2419,11,4,11,4,12.440093,6.555425,24.201577,24.201576,29.085452,27.390997,35.54193,6.611560,
2015-03-18,07:23:35,154580064342,62347,3419A,15W12,31154,58006,4342,27.33351,284.429,171.346,89.436,12.205993,2475,12,4,12,4,12.727170,9.218871,24.201631,24.201630,26.971747,26.037681,33.94507,6.611560,
2015-03-18,07:25:21,154580064346,62347,3419A,15W12,31154,58006,4346,27.55763,279.967,170.767,89.870,12.440166,2478,12,4,12,4,12.395115,7.596788,24.201571,24.201570,26.154462,25.034646,33.83301,6.275380,
2015-03-18,07:28:04,154580064334,62347,3419A,15W12,31154,58006,4334,28.14595,280.179,171.925,90.304,12.494208,2460,12,4,12,4,12.499469,8.193722,24.201589,24.201588,28.869541,27.584783,34.30927,6.163320,
2015-03-18,07:29:16,154580064164,62347,3419A,15W12,31154,58006,4164,27.02535,281.276,174.240,89.436,12.432126,2499,9,4,9,4,12.438355,8.877454,24.201642,24.201641,28.007689,26.760073,33.35675,6.331400,
2015-03-18,07:30:44,154580064322,62347,3419A,15W12,31154,58006,4322,28.45411,287.541,174.819,90.304,12.419698,2426,15,4,15,4,12.447745,6.796595,24.201582,24.201582,29.621439,27.994008,35.31781,6.863700,
2015-03-18,07:48:59,154580064324,62347,3419A,15W12,31154,58006,4324,23.01919,284.197,172.504,90.304,12.383436,2652,10,4,10,4,12.411812,7.409785,24.201664,24.201663,28.683281,27.080149,29.04243,6.023240,
2015-03-18,07:50:18,154580064352,62347,3419A,15W12,31154,58006,4352,27.3055,286.796,173.082,90.304,12.346707,2479,11,4,11,4,12.339835,6.658630,24.201581,24.201581,28.910829,27.341386,33.86103,6.555530,
2015-03-18,07:51:54,154580064356,62347,3419A,15W12,31154,58006,4356,29.12648,288.667,172.504,90.304,11.794632,2377,27,4,27,4,11.765208,5.340399,24.201568,24.201567,28.125031,26.143537,36.46643,7.339950,
2015-03-18,07:53:32,154580064364,62347,3419A,15W12,31154,58006,4364,27.97786,281.215,173.661,90.304,12.440290,2451,16,4,16,4,12.423043,8.068327,24.201605,24.201605,29.844910,28.380876,34.50537,6.527510,
2015-03-18,07:54:53,154580063642,62347,3419A,15W12,31154,58006,3642,27.8658,286.938,174.819,89.001,12.205770,2466,10,4,10,4,12.240515,6.686977,24.201588,24.201588,27.622087,26.042830,34.25324,6.387440,
2015-03-18,08:04:33,154580063643,62347,3419A,15W12,31154,58006,3643,24.39193,283.648,175.398,89.436,12.199744,2598,11,4,11,4,12.240490,8.061264,24.201647,24.201647,27.807442,26.432252,30.52723,6.135300,
2015-03-18,08:05:47,154580063551,62347,3419A,15W12,31154,58006,3551,26.85726,288.159,173.661,90.304,12.438344,2496,9,4,9,4,12.419551,7.579572,24.201588,24.201587,26.343471,25.188629,33.4408,6.583540,
2015-03-18,08:06:36,154580063553,62347,3419A,15W12,31154,58006,3553,27.52962,284.820,171.925,90.304,12.221635,2470,12,4,12,4,12.239693,10.478546,24.201609,24.201609,28.613871,28.102468,34.08515,6.555530,
2015-03-18,08:07:34,154580063556,62347,3419A,15W12,31154,58006,3556,28.08992,290.120,174.240,90.304,12.233110,2457,10,4,10,4,12.244379,7.942787,24.201603,24.201602,26.999660,25.890841,34.47736,6.387440,
2015-03-18,08:09:06,154580063524,62347,3419A,15W12,31154,58006,3524,27.69771,287.416,174.819,89.870,11.695582,2483,6,4,6,4,11.709915,7.764105,24.201625,24.201625,29.088344,27.805949,33.86103,6.163320,
2015-03-18,08:09:58,154580063531,62347,3419A,15W12,31154,58006,3531,27.64168,287.686,174.240,89.870,12.228262,2468,10,4,10,4,12.193737,7.053858,24.201562,24.201561,27.613234,26.045851,34.25324,6.611560,
2015-03-18,08:11:12,154580064261,62347,3419A,15W12,31154,58006,4261,22.26278,291.352,174.819,90.304,12.254932,2684,6,4,6,4,13.000771,7.457284,24.201644,24.201643,27.577674,26.114799,28.28602,6.023240,
2015-03-18,08:12:12,154580063651,62347,3419A,15W12,31154,58006,3651,27.38954,286.191,174.819,89.870,12.117949,2487,8,4,8,4,12.108294,7.848650,24.201624,24.201623,27.135524,25.972978,33.74897,6.359430,
2015-03-18,08:19:49,154580063654,62347,3418A,15W12,31154,58006,3654,27.58565,286.721,173.661,88.567,12.089048,2476,9,4,9,4,12.037268,6.924103,24.201619,24.201618,27.118037,26.125181,33.94507,6.359420,
2015-03-18,08:23:19,154580063661,62347,3418A,15W12,31154,58006,3661,30.91944,284.224,174.240,86.831,12.166251,2413,9,4,9,4,12.166658,9.388927,24.201586,24.201586,27.240119,26.371912,35.37384,4.454400,
2015-03-18,08:25:44,154580063665,62347,3418A,15W12,31154,58006,3665,27.66969,285.895,173.082,89.001,12.433191,2486,10,4,10,4,12.410521,9.066633,24.201619,24.201618,26.702516,25.717115,33.60889,5.939200,
2015-03-18,08:27:34,154580063673,62347,3418A,15W12,31154,58006,3673,28.00587,283.630,173.661,89.870,12.359487,2458,12,4,12,4,12.890971,8.307960,24.201607,24.201606,29.384056,28.049295,34.42133,6.415460,
2015-03-18,08:28:57,154580063681,62347,3418A,15W12,31154,58006,3681,28.00587,281.887,172.504,88.567,12.237578,2462,9,4,9,4,12.234217,8.912922,24.201611,24.201610,28.048738,26.875284,34.3653,6.359430,
2015-03-18,08:31:23,154580063686,62347,3418A,15W12,31154,58006,3686,28.14595,285.241,173.082,90.304,12.102605,2465,9,4,9,4,12.045607,7.676739,24.201614,24.201614,27.718572,26.685568,34.25324,6.107290,
2015-03-18,08:32:28,154580063693,62347,3418A,15W12,31154,58006,3693,26.96932,283.174,170.767,89.870,11.950468,2501,8,4,8,4,11.965081,7.933142,24.201596,24.201596,27.728179,26.522882,33.30072,6.331400,
2015-03-18,08:33:32,154580063696,62347,3418A,15W12,31154,58006,3696,27.92183,284.039,174.819,89.870,12.195182,2463,10,4,10,4,12.183388,7.326503,24.201618,24.201617,28.910584,27.515892,34.33728,6.415450,
2015-03-18,08:34:58,154580063704,62347,3418A,15W12,31154,58006,3704,27.80977,285.355,173.082,89.436,12.383634,2469,9,4,9,4,12.385221,7.819321,24.201613,24.201612,28.397601,27.285082,34.22522,6.415450,
2015-03-18,08:36:29,154580063712,62347,3418A,15W12,31154,58006,3712,28.6222,285.374,173.082,86.831,12.199770,2441,10,4,10,4,12.196580,9.449670,24.201599,24.201599,28.021704,26.834606,34.9256,6.303400,
2015-03-18,08:37:50,154580063716,62347,3418A,15W12,31154,58006,3716,28.17396,286.425,170.767,88.133,12.359984,2454,9,4,9,4,12.373756,9.443226,24.201620,24.201620,26.838492,25.867709,34.5614,6.387440,
2015-03-18,08:39:11,154580063724,62347,3418A,15W12,31154,58006,3724,27.89381,283.230,173.661,89.870,12.444252,2458,13,4,13,4,12.496165,8.281666,24.201609,24.201609,27.811383,26.634435,34.47736,6.583550,
2015-03-18,08:40:37,154580063752,62347,3418A,15W12,31154,58006,3752,28.28602,286.796,174.819,90.304,12.267637,2458,7,4,7,4,12.304483,8.178253,24.201608,24.201607,26.134176,24.874132,34.5614,6.275380,
2015-03-18,08:42:00,154580063756,62347,3418A,15W12,31154,58006,3756,28.20198,282.338,171.925,89.870,12.282065,2454,11,4,11,4,12.262342,7.793085,24.201612,24.201611,26.521751,25.702507,34.5614,6.359420,
2015-03-18,08:44:35,154580063634,62347,3418A,15W12,31154,58006,3634,28.08992,280.373,173.082,89.870,12.110151,2474,9,4,9,4,12.101479,7.755185,24.201604,24.201603,28.484935,27.317171,33.94507,5.855150,
2015-03-18,08:46:00,154580063772,62347,3418A,15W12,31154,58006,3772,27.58565,283.190,173.661,86.397,12.459402,2474,9,4,9,4,12.469376,8.703064,24.201610,24.201609,27.583632,26.773819,34.05713,6.471480,
2015-03-18,08:47:08,154580063775,62347,3418A,15W12,31154,58006,3775,28.31404,285.340,172.504,89.870,12.242884,2457,7,4,7,4,12.239353,7.786803,24.201578,24.201577,27.564754,26.288457,34.5614,6.247360,
2015-03-18,08:49:19,154580063763,62347,3418A,15W12,31154,58006,3763,27.92183,286.451,171.925,90.304,11.954624,2480,8,4,8,4,11.958179,7.862202,24.201613,24.201612,26.708659,25.884356,33.86103,5.939200,
2015-03-18,08:50:45,154580063731,62347,3418A,15W12,31154,58006,3731,27.94984,285.385,174.240,90.304,12.276348,2461,8,4,8,4,12.273498,8.609135,24.201586,24.201585,25.824377,24.768394,34.44934,6.499500,
2015-03-18,08:52:08,154580063735,62347,3418A,15W12,31154,58006,3735,28.37007,286.946,174.819,90.304,12.299402,2431,14,4,14,4,12.270218,8.782612,24.201583,24.201583,26.770564,25.707360,35.20575,6.835680,
2015-03-18,08:53:33,154580063743,62347,3418A,15W12,31154,58006,3743,28.6222,284.639,173.082,90.304,12.396455,2422,14,4,14,4,12.411298,6.922618,24.201573,24.201573,28.586520,26.861063,35.45788,6.835680,
2015-03-18,08:55:04,154580063802,62347,3418A,15W12,31154,58006,3802,27.8658,283.657,171.925,88.567,12.493654,2451,15,4,15,4,12.486509,8.923143,24.201615,24.201614,28.465392,27.631757,34.61743,6.751630,
2015-03-18,08:56:25,154580063806,62347,3418A,15W12,31154,58006,3806,28.0619,283.373,171.925,89.870,12.376335,2457,10,4,10,4,12.384301,8.573049,24.201628,24.201628,28.214832,27.171997,34.53339,6.471490,
2015-03-18,08:57:32,154580063783,62347,3418A,15W12,31154,58006,3783,27.44557,285.609,173.661,89.870,12.297192,2473,11,4,11,4,12.588078,7.919699,24.201597,24.201596,28.489784,27.012733,34.11316,6.667590,
2015-03-18,08:59:06,154580063784,62347,3418A,15W12,31154,58006,3784,27.55763,281.944,172.504,89.870,12.383336,2483,11,4,11,4,12.434997,7.820744,24.201599,24.201598,28.778646,27.324050,33.72095,6.163320,
2015-03-18,09:00:32,154580063793,62347,3418A,15W12,31154,58006,3793,27.16542,282.857,171.346,89.870,12.412081,2479,14,4,14,4,12.421521,7.504085,24.201580,24.201579,29.726314,28.887269,33.86103,6.695610,
2015-03-18,09:01:50,154580063812,62347,3418A,15W12,31154,58006,3812,27.72572,282.151,174.819,89.870,12.109039,2467,10,4,10,4,12.156157,7.075217,24.201600,24.201599,29.757326,28.460606,34.28125,6.555530,
2015-03-18,09:03:26,154580063816,62347,3418A,15W12,31154,58006,3816,28.17396,282.570,173.082,89.001,12.241559,2455,10,4,10,4,12.266915,7.947221,24.201646,24.201645,29.858382,28.611953,34.5614,6.387440,
2015-03-18,09:04:45,154580063924,62347,3418A,15W12,31154,58006,3924,27.8658,279.513,174.819,88.133,12.472525,2444,17,4,17,4,12.459252,8.678373,24.201564,24.201564,30.181193,29.005103,34.81354,6.947740,
2015-03-18,09:05:46,154580063912,62347,3418A,15W12,31154,58006,3912,27.92183,278.019,174.240,89.870,12.399036,2447,15,4,15,4,12.400206,7.973236,24.201590,24.201590,29.728445,28.523962,34.75751,6.835680,
2015-03-18,09:07:07,154580063915,62347,3418A,15W12,31154,58006,3915,28.84632,282.978,172.504,89.436,12.389982,2420,15,4,15,4,12.450250,7.823620,24.201587,24.201586,30.980696,29.974305,35.45788,6.611560,
2015-03-18,09:09:31,154580063904,62347,3418A,15W12,31154,58006,3904,28.03389,279.557,171.925,88.567,12.215111,2469,11,4,11,4,12.234111,8.726189,24.201578,24.201577,28.377887,27.481083,34.05713,6.023240,
2015-03-18,09:10:37,154580063383,62347,3418A,15W12,31154,58006,3383,29.07045,285.806,172.504,90.304,12.146480,2424,9,4,9,4,12.161275,7.728267,24.201602,24.201601,26.465848,25.601626,35.42987,6.359420,
2015-03-18,09:12:37,154580063402,62347,3418A,15W12,31154,58006,3402,28.48213,286.775,174.240,89.436,12.381111,2440,12,4,12,4,12.398352,8.120371,24.201570,24.201569,29.317986,27.449337,34.89758,6.415450,
2015-03-18,09:13:47,154580063405,62347,3418A,15W12,31154,58006,3405,28.31404,288.628,174.240,90.304,12.319822,2444,12,4,12,4,12.345924,8.249501,24.201621,24.201620,28.953422,27.548505,34.86957,6.555530,
2015-03-18,09:16:00,154580063373,62347,3418A,15W12,31154,58006,3373,28.45411,284.919,174.240,88.567,12.448528,2459,9,4,9,4,12.471878,8.704500,24.201624,24.201623,27.333386,26.396662,34.42133,5.967220,
2015-03-18,09:17:12,154580063375,62347,3418A,15W12,31154,58006,3375,28.00587,289.044,173.661,89.001,12.208291,2482,9,4,9,4,12.213000,8.295026,24.201586,24.201585,27.187847,26.125761,33.72095,5.715080,
2015-03-18,09:18:09,154580063362,62347,3418A,15W12,31154,58006,3362,27.89381,286.971,170.188,90.304,12.468707,2470,11,4,11,4,12.382747,7.883419,24.201602,24.201602,28.633883,26.698099,34.02912,6.135310,
2015-03-18,09:19:01,154580063364,62347,3418A,15W12,31154,58006,3364,28.53816,288.520,174.240,90.738,12.242761,2443,10,4,10,4,12.233022,7.373754,24.201587,24.201586,27.739517,26.708669,34.89758,6.359420,
2015-03-18,09:20:22,154580063392,62347,3418A,15W12,31154,58006,3392,28.59419,284.029,171.925,89.870,12.374816,2428,13,4,13,4,12.421198,7.318179,24.201556,24.201555,29.396480,27.548132,35.28979,6.695600,
