TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-16,03:28:29,142080124522,62662,6008A,15W38,31142,08012,4522,29.74281,313.558,166.715,11.863344,15.320314,12.204748,15.243025,2448,1009,18,27,15,27,818,504,447,11,15,10,15,15.292177,15.238379,24.060539,24.060538,32.709650,31.963136,34.75751,5.014700,
2015-09-16,03:29:50,142080124322,62662,6008A,15W38,31142,08012,4322,27.3055,310.350,167.873,11.954562,15.165074,12.091980,15.134128,2531,870,17,27,15,27,723,500,449,11,14,10,14,15.140261,15.116958,24.060560,24.060559,32.015008,30.845630,32.46027,5.154770,
2015-09-16,03:31:12,142080124533,62662,6008A,15W38,31142,08012,4533,27.97786,301.537,149.349,11.955617,15.400380,12.226476,15.207581,2504,1055,18,27,15,27,866,557,500,11,14,10,14,15.379003,15.220185,24.060567,24.060566,31.659393,30.775166,33.27271,5.294850,
2015-09-16,03:32:31,142080124543,62662,6008A,15W38,31142,08012,4543,27.27748,308.776,152.822,12.108758,15.170863,11.843324,15.266493,2535,1097,19,27,16,27,912,619,490,12,16,10,16,15.106842,15.286703,24.060572,24.060572,32.579982,32.058793,32.37622,5.098740,
2015-09-16,03:33:49,142080124553,62662,6008A,15W38,31142,08012,4553,27.64168,313.302,167.873,12.462212,15.343331,12.352465,15.266770,2520,1139,18,27,15,27,927,696,536,12,15,10,15,15.338510,15.268723,24.060621,24.060620,33.413751,32.663505,32.79645,5.154770,
2015-09-16,03:35:10,142080124563,62662,6008A,15W38,31142,08012,4563,27.44557,311.238,167.294,12.412199,15.398821,12.017596,15.055456,2525,1012,18,27,15,27,800,576,470,12,14,10,14,15.345143,15.039825,24.060551,24.060550,32.821711,31.987000,32.62836,5.182790,
2015-09-16,03:38:44,142080124245,62662,6008A,15W38,31142,08012,4245,27.3055,308.758,149.928,11.867844,15.340111,12.372066,15.325218,2536,982,18,27,15,27,787,506,458,11,14,10,14,15.301983,15.295599,24.054971,24.054970,33.122483,32.444333,32.40424,5.098740,
2015-09-16,03:43:19,142080124593,62662,6008A,15W38,31142,08012,4593,29.88288,315.236,167.873,11.835324,15.366182,11.879985,15.180250,2460,912,16,27,14,27,759,463,407,10,13,9,13,15.329729,15.140717,24.060560,24.060559,32.998577,32.290600,34.28125,4.398370,
2015-09-16,03:44:53,142080124625,62662,6008A,15W38,31142,08012,4625,27.52962,312.945,149.928,12.393900,15.159649,12.079370,15.160271,2522,969,18,27,15,27,783,558,429,12,15,10,15,15.125040,15.108943,24.060542,24.060541,31.997986,31.246792,32.76844,5.238820,
2015-09-16,03:46:18,142080124606,62662,6008A,15W38,31142,08012,4606,27.92183,311.198,167.873,12.266378,15.229078,11.906355,15.189849,2507,948,19,27,16,27,766,511,406,12,16,10,16,15.227604,15.193810,24.060562,24.060561,32.904915,32.349159,33.16065,5.238820,
2015-09-16,03:47:27,142080124634,62662,6008A,15W38,31142,08012,4634,27.52962,310.469,149.928,12.133119,15.355111,12.102914,15.340660,2526,1078,21,27,17,27,865,595,459,13,18,11,18,15.331606,15.306909,24.054965,24.054964,33.337251,32.520853,32.60035,5.070730,
2015-09-16,03:53:02,142080124403,62662,6008A,15W38,31142,08012,4403,25.14833,309.307,149.349,12.396269,15.168763,11.843703,15.221093,2606,898,16,27,14,27,744,522,417,11,13,9,13,15.163139,15.220716,24.060563,24.060562,31.032533,30.611316,30.41517,5.266840,
2015-09-16,03:54:28,142080124644,62662,6008A,15W38,31142,08012,4644,28.90236,311.327,149.349,12.306846,15.391047,11.783248,15.277291,2475,941,19,27,16,27,771,508,400,12,16,10,16,15.373364,15.262584,24.054941,24.054940,32.350905,31.783938,34.02912,5.126760,
2015-09-16,03:55:48,142080124673,62662,6008A,15W38,31142,08012,4673,27.41756,308.613,156.295,12.437362,15.458800,12.008970,15.199048,2526,1008,20,27,17,27,838,555,457,13,16,11,16,15.415178,15.195145,24.054963,24.054963,33.041648,32.242509,32.62836,5.210800,
2015-09-16,03:57:07,142080124663,62662,6008A,15W38,31142,08012,4663,27.78175,312.707,167.873,11.976521,15.169701,12.259480,15.281348,2509,975,17,27,15,27,830,536,480,11,14,10,14,15.165645,15.291705,24.060575,24.060575,32.187421,31.791041,33.10462,5.322870,
2015-09-16,03:58:27,142080124653,62662,6008A,15W38,31142,08012,4653,27.75374,308.425,156.295,11.967221,15.443861,12.433271,15.152369,2513,874,20,27,16,27,654,456,412,12,16,11,16,15.420115,15.120547,24.060569,24.060568,33.492223,32.499179,33.02057,5.266830,
2015-09-16,03:59:47,142080124684,62662,6008A,15W38,31142,08012,4684,27.61366,312.208,149.349,12.494214,15.259327,12.296232,15.251104,2520,930,18,27,15,27,730,534,429,12,15,10,15,15.259958,15.252476,24.060637,24.060636,32.974965,32.318428,32.82447,5.210810,
2015-09-16,04:01:06,142080124583,62662,6008A,15W38,31142,08012,4583,27.8658,309.921,149.349,12.483333,15.334083,12.152200,15.196506,2511,1167,23,27,18,27,923,704,533,15,20,12,20,15.090791,14.839885,24.060565,24.060565,33.274199,32.319186,33.10462,5.238820,
2015-09-16,04:02:25,142080124694,62662,6008A,15W38,31142,08012,4694,27.16542,308.554,164.978,12.120588,15.169710,11.890458,15.234417,2536,1052,19,27,16,27,864,598,484,12,16,10,16,15.137724,15.217529,24.060563,24.060562,32.951941,32.480191,32.34821,5.182790,
2015-09-16,04:03:43,142080124766,62662,6008A,15W38,31142,08012,4766,27.41756,311.815,149.349,12.278218,15.215786,12.138897,15.329948,2517,1058,20,27,17,27,890,622,479,13,17,11,17,15.187613,15.362209,24.054953,24.054952,32.895292,32.422089,32.96454,5.546980,
2015-09-16,04:05:02,142080124776,62662,6008A,15W38,31142,08012,4776,27.97786,309.024,154.559,12.332425,15.255815,12.399525,15.490121,2509,1144,20,27,17,27,973,695,544,13,17,11,17,15.214042,15.488393,24.060573,24.060573,33.372565,32.834085,33.13263,5.154770,
2015-09-16,04:06:20,142080124746,62662,6008A,15W38,31142,08012,4746,27.89381,309.657,149.928,12.054927,15.496503,12.017062,15.348355,2505,1037,20,27,16,27,823,543,452,12,16,10,16,15.493270,15.328042,24.060564,24.060563,33.306689,32.326135,33.24469,5.350880,
2015-09-16,04:07:46,142080124576,62662,6008A,15W38,31142,08012,4576,28.0619,310.878,149.349,12.220260,15.291110,11.626430,15.084787,2496,1054,17,27,14,27,847,594,439,11,14,9,14,14.839803,13.919796,24.060545,24.060545,32.336150,31.310677,33.52485,5.462950,
2015-09-16,04:09:05,142080124316,62662,6008A,15W38,31142,08012,4316,27.92183,312.118,163.821,11.959280,15.486694,12.380112,15.447184,2505,1121,18,27,15,27,917,585,507,11,14,10,14,15.484726,15.419322,24.054969,24.054969,33.333504,32.576580,33.21668,5.294850,
2015-09-16,04:10:24,142080124306,62662,6008A,15W38,31142,08012,4306,28.00587,311.936,167.294,11.772005,15.276775,11.928206,15.370440,2499,930,16,27,14,27,788,485,429,10,13,9,13,15.263225,15.383492,24.054986,24.054986,31.930944,31.457530,33.38477,5.378900,
2015-09-16,04:11:44,142080118774,62662,6008A,15W38,31142,08011,8774,27.33351,311.788,167.294,12.460129,15.384033,11.941201,14.974478,2533,1085,18,27,15,27,859,631,455,12,14,10,14,15.018565,14.526348,24.060579,24.060578,32.212238,31.049579,32.46027,5.126760,
2015-09-16,04:13:05,142080118843,62662,6008A,15W38,31142,08011,8843,27.97786,312.564,149.349,12.363690,15.351141,11.704400,15.091335,2504,1066,17,27,14,27,872,617,474,11,14,9,14,15.351573,15.098724,24.060570,24.060569,32.434994,31.424152,33.24469,5.266830,
2015-09-16,04:14:25,142080118862,62662,6008A,15W38,31142,08011,8862,27.94984,310.357,149.349,11.968293,15.387811,12.100722,15.159937,2508,1318,22,27,17,27,1015,731,582,13,18,11,18,15.403076,15.133739,24.054918,24.054917,33.132914,32.191478,33.13263,5.182790,
2015-09-16,04:15:45,142080118031,62662,6008A,15W38,31142,08011,8031,27.58565,312.258,158.611,12.464847,15.141868,11.823673,15.076107,2521,881,16,27,14,27,738,518,412,11,13,9,13,15.123660,15.067609,24.060541,24.060540,31.898872,31.233422,32.76844,5.182790,
2015-09-16,04:17:04,142080118036,62662,6008A,15W38,31142,08011,8036,27.78175,314.461,149.928,12.232456,15.449173,12.145952,15.278836,2510,1087,16,21,14,21,935,594,509,10,11,9,11,15.456011,15.279180,24.060536,24.060536,32.078912,31.341788,33.10462,5.322870,
2015-09-16,04:18:25,142080118765,62662,6008A,15W38,31142,08011,8765,27.97786,311.780,149.349,12.284263,15.381550,12.489683,15.241852,2508,1069,19,27,16,27,886,585,507,12,15,11,15,15.405338,15.252009,24.060530,24.060530,31.666068,30.941714,33.16065,5.182790,
2015-09-16,04:19:44,142080118855,62662,6008A,15W38,31142,08011,8855,27.78175,316.114,167.294,12.134227,15.213543,11.835521,15.230263,2513,1194,19,27,16,27,1003,713,543,12,15,10,15,14.880708,14.793102,24.060590,24.060589,31.992401,31.346545,33.02057,5.238820,
2015-09-16,04:21:04,142080118293,62662,6008A,15W38,31142,08011,8293,27.61366,314.248,167.294,12.427636,15.338174,12.412775,15.227408,2520,1233,20,27,16,27,980,765,585,13,16,11,16,15.299472,15.225316,24.054903,24.054902,32.774710,31.880436,32.76844,5.154780,
2015-09-16,04:22:23,142080118643,62662,6008A,15W38,31142,08011,8643,27.83778,310.247,167.873,11.968781,15.379320,12.368467,15.198153,2513,1204,22,27,18,27,983,646,574,13,19,12,19,15.347268,15.205242,24.054978,24.054977,32.998633,32.264883,32.99256,5.154780,
2015-09-16,04:23:43,142080118962,62662,6008A,15W38,31142,08011,8962,27.92183,308.882,149.349,12.010908,14.974992,12.099086,15.356122,2504,1009,15,26,14,26,927,582,507,10,12,9,12,14.966749,15.331627,24.054952,24.054952,31.693419,31.642894,33.21668,5.294850,
2015-09-16,04:25:03,142080118982,62662,6008A,15W38,31142,08011,8982,27.97786,309.174,163.821,12.153231,15.329077,12.351694,15.408262,2502,1089,17,27,15,27,937,596,508,11,13,10,13,14.929982,14.885945,24.054952,24.054951,31.558606,31.010262,33.32874,5.350880,
2015-09-16,04:26:24,142080118986,62662,6008A,15W38,31142,08011,8986,27.3055,308.156,162.084,11.940424,15.314246,12.035185,15.460423,2526,973,16,27,14,27,847,507,447,10,12,9,12,15.006075,14.922138,24.060609,24.060609,32.520225,31.996313,32.54432,5.238820,
2015-09-16,04:27:45,142080118995,62662,6008A,15W38,31142,08011,8995,27.55763,307.615,149.349,12.306973,15.396715,12.221547,15.270428,2519,1107,19,27,15,27,851,614,463,12,15,10,15,15.386141,15.216990,24.060551,24.060550,33.256908,32.433447,32.85248,5.294850,
2015-09-16,04:30:26,142080118973,62662,6008A,15W38,31142,08011,8973,27.69771,312.319,157.453,11.840020,15.178869,11.932437,15.231330,2516,1043,16,27,14,27,896,551,475,10,13,9,13,15.152654,15.221155,24.054921,24.054921,32.015581,31.436434,32.90851,5.210800,
2015-09-16,04:31:47,142080119001,62662,6008A,15W38,31142,08011,9001,27.66969,311.474,167.294,12.313992,15.415418,11.765883,15.121509,2508,915,17,27,14,27,717,514,409,11,13,9,13,15.379041,14.594792,24.054932,24.054931,31.694154,30.842664,33.13263,5.462940,
2015-09-16,04:33:08,142080119006,62662,6008A,15W38,31142,08011,9006,27.8658,307.117,167.294,12.369314,15.250331,12.351659,15.343013,2505,1531,22,26,21,26,1462,870,869,13,17,13,17,15.171850,14.788877,24.240194,24.240194,36.535313,36.097341,33.24469,5.378890,
2015-09-16,04:34:29,142080118913,62662,6008A,15W38,31142,08011,8913,27.97786,313.053,159.190,11.804406,15.338323,12.053507,15.148496,2507,1048,18,27,15,27,856,564,506,11,14,10,14,15.304623,15.126678,24.054909,24.054908,32.172445,31.357142,33.21668,5.238820,
2015-09-16,04:35:48,142080119011,62662,6008A,15W38,31142,08011,9011,27.5016,313.290,167.294,12.068387,15.469802,12.276160,15.436398,2516,851,16,22,14,22,708,427,382,10,11,9,11,15.485320,15.026576,24.054951,24.054950,31.312223,30.823445,32.85248,5.350880,
2015-09-16,04:37:10,142080119012,62662,6008A,15W38,31142,08011,9012,26.35299,310.392,167.873,12.409445,15.177783,12.492651,15.449237,2568,894,16,27,15,27,812,528,476,11,13,10,13,15.163301,15.454633,24.054932,24.054931,31.392836,31.409582,31.3957,5.042710,
2015-09-16,04:38:29,142080119016,62662,6008A,15W38,31142,08011,9016,26.32497,308.583,149.928,12.449806,15.474101,11.634351,15.445643,2566,894,16,16,14,16,776,526,422,10,10,8,10,15.010743,15.003955,24.060565,24.060565,31.039889,30.555469,31.53577,5.210800,
2015-09-16,04:39:50,142080118943,62662,6008A,15W38,31142,08011,8943,27.72572,310.604,167.294,11.894563,15.336486,12.474321,15.438449,2517,1101,18,27,15,27,896,564,499,11,14,10,14,15.324233,15.431078,24.054958,24.054957,33.020425,32.329461,32.85248,5.126760,
2015-09-16,04:41:11,142080119021,62662,6008A,15W38,31142,08011,9021,27.61366,315.130,149.349,12.324510,15.190888,12.383786,15.072507,2523,927,15,20,13,20,792,549,480,10,11,9,11,15.188529,15.083149,24.060542,24.060541,31.655327,31.050335,32.62836,5.014700,
2015-09-16,04:42:31,142080119025,62662,6008A,15W38,31142,08011,9025,27.72572,315.224,167.294,12.018719,15.438177,12.128935,15.367061,2516,906,16,24,14,24,773,475,426,10,12,9,12,15.425718,14.921090,24.060526,24.060525,30.913737,30.377350,32.8805,5.154780,
2015-09-16,04:45:21,142080118925,62662,6008A,15W38,31142,08011,8925,26.88527,307.390,149.349,12.297254,15.413321,11.887362,15.281590,2547,1179,19,27,16,27,982,687,517,12,15,10,15,15.397201,15.277074,24.054964,24.054963,32.606874,31.852700,32.04004,5.154770,
2015-09-16,04:46:42,142080119036,62662,6008A,15W38,31142,08011,9036,27.47359,308.860,161.505,12.110246,15.476086,12.105268,15.424397,2526,867,16,23,14,23,721,436,375,10,12,9,12,15.472905,14.845779,24.054956,24.054955,31.881675,31.378850,32.62836,5.154770,
2015-09-16,04:48:02,142080118935,62662,6008A,15W38,31142,08011,8935,27.83778,312.972,149.349,12.188089,15.228991,12.086491,15.363314,2508,1074,17,27,14,27,858,600,468,11,13,9,13,15.196787,14.868996,24.060543,24.060543,32.905303,32.222683,33.13263,5.294850,
2015-09-16,04:49:09,142080119042,62662,6008A,15W38,31142,08011,9042,28.0619,311.629,159.190,12.216335,15.103755,12.323379,15.058406,2508,867,15,21,13,21,723,492,435,10,11,9,11,15.075935,15.074975,24.060544,24.060544,30.737720,30.157141,33.0766,5.014700,
2015-09-16,04:50:02,142080119045,62662,6008A,15W38,31142,08011,9045,27.3055,311.452,153.980,12.052315,15.470229,12.184041,15.484912,2533,1071,16,27,14,27,926,600,521,10,13,9,13,15.438488,14.941591,24.054922,24.054922,31.852665,31.443412,32.32019,5.014690,
2015-09-16,04:51:25,142080119053,62662,6008A,15W38,31142,08011,9053,27.92183,312.051,167.294,12.143594,15.460504,12.181231,15.390995,2507,981,16,22,14,22,842,521,458,10,12,9,12,15.420814,15.367707,24.060562,24.060561,31.624043,31.132276,33.13263,5.210800,
2015-09-16,04:52:33,142080119061,62662,6008A,15W38,31142,08011,9061,27.47359,310.445,149.928,12.423123,15.422608,11.736948,15.049901,2520,1127,17,27,14,27,921,680,512,11,13,9,13,15.381729,14.498608,24.054942,24.054941,32.371630,31.443231,32.76844,5.294850,
2015-09-16,04:53:27,142080119056,62662,6008A,15W38,31142,08011,9056,26.82924,312.801,149.349,12.091934,15.429271,12.146235,14.958413,2545,975,16,23,13,23,755,512,448,10,12,9,12,15.425200,14.374087,24.054957,24.054957,31.658619,30.637659,32.12409,5.294850,
2015-09-16,04:55:47,142080119065,62662,6008A,15W38,31142,08011,9065,27.02535,312.628,158.611,11.983521,15.467148,12.174149,15.422505,2541,1007,16,27,14,27,851,510,444,10,12,9,12,15.454169,14.928391,24.054931,24.054930,32.265417,31.710593,32.20813,5.182780,
2015-09-16,04:58:02,142080125425,62662,6008A,15W38,31142,08012,5425,27.27748,310.054,167.873,12.448192,15.293251,11.841173,15.459374,2529,1143,18,27,16,27,1007,663,505,12,14,10,14,15.270436,15.410744,24.060543,24.060542,33.555662,33.005114,32.60035,5.322870,
2015-09-16,04:59:26,142080122534,62662,6008A,15W38,31142,08012,2534,28.20198,312.257,164.399,12.416273,15.325829,12.077540,15.330829,2500,1021,18,27,17,27,961,598,526,12,14,11,14,15.294019,15.318368,24.054966,24.054965,32.080289,31.928601,33.30072,5.098740,
2015-09-16,05:01:18,142080122563,62662,6008A,15W38,31142,08012,2563,27.10939,312.657,150.507,12.182551,15.051463,12.473366,15.217837,2541,1095,15,24,13,24,940,664,574,10,12,9,12,14.562414,14.019938,24.060575,24.060574,31.495947,30.804756,32.20813,5.098740,
2015-09-16,05:02:39,142080122545,62662,6008A,15W38,31142,08012,2545,28.51014,315.683,164.978,12.279450,15.437147,11.578531,15.134521,2486,968,16,20,13,20,770,532,409,10,11,8,11,15.403673,15.158952,24.060544,24.060544,32.326358,31.484700,33.74897,5.238830,
2015-09-16,05:03:59,142080122556,62662,6008A,15W38,31142,08012,2556,27.52962,312.429,155.137,12.053422,15.218614,11.811216,15.062080,2512,1071,17,27,14,27,849,596,479,11,14,9,14,15.177386,15.058764,24.054920,24.054919,34.082355,33.177711,33.02057,5.490950,
2015-09-16,05:05:18,142080122606,62662,6008A,15W38,31142,08012,2606,28.17396,313.471,149.349,11.850834,15.294915,12.369136,15.425445,2493,1090,18,27,15,27,890,571,507,11,14,10,14,15.308441,15.434606,24.060536,24.060536,32.643813,32.080344,33.58088,5.406920,
2015-09-16,05:06:37,142080122596,62662,6008A,15W38,31142,08012,2596,27.92183,313.136,151.085,12.472735,15.446554,12.348121,15.112533,2509,1153,20,27,16,27,907,684,542,13,16,11,16,15.416192,15.097329,24.054973,24.054972,33.290819,32.261174,33.16065,5.238820,
2015-09-16,05:07:57,142080122621,62662,6008A,15W38,31142,08012,2621,27.92183,309.436,167.294,12.439527,15.431834,11.966571,15.398419,2497,1054,17,27,14,27,836,580,452,11,13,9,13,15.395182,14.785853,24.060605,24.060604,32.303176,31.540214,33.4408,5.518970,
2015-09-16,05:09:17,142080122626,62662,6008A,15W38,31142,08012,2626,27.72572,300.991,149.349,12.284293,15.381835,11.882995,15.271359,2512,1147,19,27,16,27,952,659,506,12,15,10,15,15.372372,15.232427,24.054943,24.054942,32.796592,32.109625,33.04859,5.322870,
2015-09-16,05:11:34,142080122233,62662,6008A,15W38,31142,08012,2233,27.55763,306.860,149.349,12.109275,15.325216,11.725322,15.265897,2525,1104,19,27,16,27,907,592,471,12,15,10,15,15.312769,15.254004,24.060623,24.060622,32.732928,31.513064,32.68439,5.126760,
2015-09-16,05:12:54,142080122575,62662,6008A,15W38,31142,08012,2575,27.75374,311.138,167.873,12.346851,15.357397,11.795937,15.303897,2515,1055,21,27,16,27,765,559,411,13,17,10,17,15.296824,15.279895,24.060591,24.060591,33.014380,32.127658,32.96454,5.210800,
2015-09-16,05:14:18,142080122226,62662,6008A,15W38,31142,08012,2226,27.3055,308.294,167.873,12.091569,15.092274,11.780898,15.118187,2522,920,17,27,14,27,716,512,402,11,14,9,14,15.092207,15.125941,24.054975,24.054974,32.925942,32.208188,32.74043,5.434930,
2015-09-16,05:15:38,142080122582,62662,6008A,15W38,31142,08012,2582,27.52962,311.660,167.294,12.041951,15.392967,11.828185,15.497679,2512,1256,18,27,15,27,1026,688,514,11,15,9,15,15.367977,15.521775,24.054916,24.054916,34.015376,33.329475,33.04859,5.518970,
2015-09-16,05:24:21,142080122584,62662,6008A,15W38,31142,08012,2584,24.13979,310.822,167.873,12.442241,15.398665,12.463016,15.388709,2643,1077,19,27,15,27,821,583,460,12,14,10,14,15.468509,15.405634,24.060574,24.060573,33.381444,32.567335,29.49067,5.350880,
2015-09-16,05:25:41,142080122242,62662,6008A,15W38,31142,08012,2242,26.54909,313.449,149.349,11.799940,15.162867,12.071401,15.422659,2545,997,16,27,14,27,862,548,485,10,13,9,13,15.147408,14.851107,24.060581,24.060580,32.310020,31.751431,32.1521,5.603010,
2015-09-16,05:27:03,142080122263,62662,6008A,15W38,31142,08012,2263,27.80977,313.883,149.349,12.248453,15.070148,11.700209,15.123036,2505,816,16,27,14,27,663,467,364,11,13,9,13,15.063316,14.562913,24.060536,24.060536,32.100431,31.500778,33.13263,5.322860,
2015-09-16,05:28:52,142080122266,62662,6008A,15W38,31142,08012,2266,26.9413,312.984,149.928,12.064413,15.485109,12.166718,15.404657,2541,934,16,26,14,26,795,502,450,10,13,9,13,14.986391,14.300121,24.060581,24.060580,32.069979,31.314948,32.23615,5.294850,
2015-09-16,05:30:12,142080122276,62662,6008A,15W38,31142,08012,2276,27.16542,306.173,149.928,12.050107,15.442965,11.934312,15.362252,2530,1246,24,27,20,27,1055,716,575,14,21,12,21,15.411109,15.370142,24.060535,24.060534,34.697868,34.089104,32.54432,5.378900,
2015-09-16,05:31:34,142080122286,62662,6008A,15W38,31142,08012,2286,27.33351,308.894,167.294,12.211670,15.477156,11.769063,15.307320,2527,1006,19,27,16,27,837,560,463,12,15,10,15,15.465821,15.308415,24.060562,24.060561,31.915730,31.079000,32.62836,5.294850,
2015-09-16,05:32:53,142080122395,62662,6008A,15W38,31142,08012,2395,27.89381,310.099,167.873,12.341136,15.170661,12.124256,15.142362,2511,922,18,27,15,27,736,528,428,12,15,10,15,15.147969,15.141634,24.060546,24.060546,32.547606,31.755383,33.04859,5.154780,
2015-09-16,05:34:12,142080122296,62662,6008A,15W38,31142,08012,2296,27.61366,314.299,160.926,12.348732,15.236657,12.068542,15.091231,2517,1084,18,27,15,27,867,633,498,12,14,10,14,15.226181,15.088000,24.054968,24.054967,33.013488,32.223137,32.8805,5.266840,
2015-09-16,05:35:30,142080122661,62662,6008A,15W38,31142,08012,2661,27.08138,310.302,149.349,12.061265,15.428885,11.878897,15.342082,2529,1159,20,27,16,27,905,617,474,12,16,10,16,15.441051,15.318232,24.054925,24.054924,33.781679,33.072931,32.60035,5.518970,
2015-09-16,05:36:49,142080122666,62662,6008A,15W38,31142,08012,2666,28.17396,313.905,167.873,12.411478,15.385235,11.997274,15.487071,2497,1104,22,27,18,27,902,649,465,14,19,11,19,15.102556,15.105833,24.054932,24.054931,33.495808,32.703375,33.46881,5.294850,
2015-09-16,05:38:07,142080122676,62662,6008A,15W38,31142,08012,2676,27.97786,312.104,167.873,12.476694,15.338315,12.027840,15.084715,2506,1019,18,27,15,27,815,578,464,12,14,10,14,15.332253,15.060454,24.060545,24.060544,33.014738,32.250810,33.16065,5.182790,
2015-09-16,05:39:27,142080122691,62662,6008A,15W38,31142,08012,2691,27.19344,316.598,164.978,11.957438,15.406825,12.387258,15.131426,2529,1100,20,27,16,27,855,556,496,12,16,11,16,15.411437,15.135352,24.054963,24.054963,33.086279,32.080101,32.57233,5.378890,
2015-09-16,05:40:46,142080122161,62662,6008A,15W38,31142,08012,2161,27.78175,308.326,167.873,12.379091,15.372186,12.046120,15.347812,2510,1064,19,27,16,27,881,603,474,12,15,10,15,15.367285,15.330944,24.060559,24.060559,33.003149,32.344286,33.13263,5.350880,
2015-09-16,05:42:05,142080122166,62662,6008A,15W38,31142,08012,2166,27.5016,314.051,149.349,12.085228,15.193125,12.300841,15.329815,2522,976,17,27,15,27,846,539,481,11,14,10,14,15.169755,15.294815,24.060543,24.060542,32.663074,32.237120,32.82447,5.322870,
2015-09-16,05:53:50,142080122153,62662,6008A,15W38,31142,08012,2153,23.74759,306.421,167.873,12.020755,15.423150,11.910631,15.264874,2653,1175,20,27,16,27,923,620,510,12,15,10,15,15.131606,14.846478,24.054944,24.054943,34.735451,33.676801,29.12648,5.378890,
2015-09-16,05:55:23,142080122135,62662,6008A,15W38,31142,08012,2135,28.70625,310.558,167.294,12.483679,15.301455,12.325529,15.388706,2478,1143,20,27,17,27,973,701,560,13,17,11,17,15.327866,15.391423,24.054926,24.054925,33.398717,32.810835,33.97309,5.266840,
2015-09-16,05:56:41,142080122124,62662,6008A,15W38,31142,08012,2124,27.83778,314.341,158.611,12.195952,15.144307,11.876862,15.275182,2511,939,18,27,16,27,813,538,447,12,15,10,15,14.705543,14.815618,24.054950,24.054949,31.378571,30.932309,33.02057,5.182790,
2015-09-16,05:58:01,142080122114,62662,6008A,15W38,31142,08012,2114,27.66969,312.487,149.928,12.366970,15.497058,11.675726,15.233697,2505,971,16,22,13,22,768,561,442,10,12,8,12,15.455029,14.709250,24.060582,24.060581,32.170457,31.261724,33.21668,5.546990,
2015-09-16,05:59:21,142080122145,62662,6008A,15W38,31142,08012,2145,27.52962,312.890,167.873,12.069998,15.243825,12.488082,15.490152,2517,1059,17,27,15,27,909,586,501,11,14,10,14,15.219220,15.466857,24.060523,24.060522,33.144299,32.590605,32.85248,5.322860,
2015-09-16,06:00:40,142080122103,62662,6008A,15W38,31142,08012,2103,27.24947,311.261,149.349,12.227315,15.362032,11.987302,15.322788,2535,1029,19,27,16,27,843,556,452,12,15,10,15,15.339513,15.320571,24.060578,24.060577,33.784202,33.132884,32.43225,5.182780,
2015-09-16,06:01:38,142080122081,62662,6008A,15W38,31142,08012,2081,27.64168,308.513,167.294,12.175622,15.209458,12.375329,15.347988,2512,987,17,27,15,27,857,545,482,11,14,10,14,15.180758,15.320540,24.054964,24.054964,32.783029,32.301174,33.0766,5.434920,
2015-09-16,06:02:58,142080122086,62662,6008A,15W38,31142,08012,2086,26.99733,314.081,166.136,12.258819,15.457437,12.359028,15.116585,2530,1016,16,23,13,23,803,561,499,10,12,9,12,15.447644,14.547118,24.054930,24.054929,32.312535,31.369447,32.5163,5.518970,
2015-09-16,06:04:02,142080122176,62662,6008A,15W38,31142,08012,2176,27.75374,308.907,151.085,11.759104,15.227456,12.499480,15.169724,2505,928,18,27,16,27,809,491,489,11,14,11,14,15.192796,15.193090,24.060583,24.060583,32.618091,32.163549,33.24469,5.490950,
2015-09-16,06:05:21,142080122094,62662,6008A,15W38,31142,08012,2094,27.8658,309.589,167.873,12.279932,15.275323,12.055616,15.320381,2509,1053,19,27,16,27,869,585,459,12,15,10,15,15.257181,15.280128,24.060577,24.060577,33.650073,33.109437,33.10462,5.238820,
2015-09-16,06:07:10,142080121695,62662,6008A,15W38,31142,08012,1695,27.47359,306.612,161.505,12.428655,15.288144,12.123500,15.356194,2530,1288,24,27,19,27,1031,776,548,15,23,12,23,15.261044,15.360589,24.054968,24.054967,34.097128,33.292078,32.54432,5.070730,
2015-09-16,06:09:26,142080121685,62662,6008A,15W38,31142,08012,1685,27.80977,309.945,149.928,12.221755,15.303171,12.357253,15.388082,2506,999,17,27,15,27,863,559,500,11,13,10,13,15.309475,15.366322,24.060570,24.060570,31.956169,31.527332,33.21668,5.406910,
2015-09-16,06:10:46,142080122186,62662,6008A,15W38,31142,08012,2186,27.52962,310.092,149.349,11.856651,15.398849,11.873675,15.393629,2519,928,18,27,16,27,803,472,422,11,14,10,14,15.332991,15.375570,24.060560,24.060559,32.785161,31.837023,32.85248,5.322860,
2015-09-16,06:12:07,142080122335,62662,6008A,15W38,31142,08012,2335,27.78175,311.385,167.873,12.157537,15.422185,12.132277,15.307140,2511,1015,21,27,17,27,808,566,473,13,18,11,18,15.401381,15.271616,24.060531,24.060530,32.960989,32.122207,33.10462,5.322870,
