TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-05,04:01:21,142080334101,62662,6008A,15W49,61142,08033,4101,26.29696,311.266,151.664,12.456954,15.454057,12.359244,15.455965,2563,1543,25,27,21,27,1321,912,747,15,22,13,22,15.277733,15.151926,24.060621,24.060620,35.177121,34.169256,31.56379,5.266830,
2015-12-05,04:03:10,142080334106,62662,6008A,15W49,61142,08033,4106,26.71718,309.550,164.399,12.465734,15.245494,12.380064,15.417376,2553,1360,22,27,19,27,1177,844,673,14,19,12,19,15.193982,15.421104,24.055072,24.055071,33.738791,33.375962,31.84394,5.126760,
2015-12-05,04:05:47,142080334132,62662,6008A,15W49,61142,08033,4132,27.58565,302.979,167.873,11.941868,15.379973,12.019649,15.434414,2519,1505,22,27,18,27,1233,840,649,13,18,11,18,15.303378,15.447342,24.060656,24.060655,34.779197,34.096457,32.79645,5.210800,
2015-12-05,04:06:40,142080334136,62662,6008A,15W49,61142,08033,4136,27.16542,315.175,151.664,11.985337,15.385463,11.938744,15.354675,2532,1464,22,27,18,27,1186,807,621,13,17,11,17,15.354039,15.326434,24.060661,24.060660,34.146935,33.407568,32.48829,5.322870,
2015-12-05,04:10:23,142080334153,62662,6008A,15W49,61142,08033,4153,25.73665,308.823,167.873,12.006885,15.327524,12.404531,15.364794,2590,1405,20,27,17,27,1182,787,682,12,16,11,16,15.251935,15.370391,24.055057,24.055056,33.561014,33.074512,30.86341,5.126760,
2015-12-05,04:11:18,142080333662,62662,6008A,15W49,61142,08033,3662,26.07283,306.394,151.085,12.297914,15.426409,12.324353,15.356869,2555,1542,26,27,21,27,1279,892,739,15,24,13,24,15.396430,15.367710,24.055017,24.055016,34.216891,33.495594,31.92798,5.855150,
2015-12-05,04:12:23,142080333665,62662,6008A,15W49,61142,08033,3665,27.78175,300.018,163.242,12.428921,15.393441,12.373708,15.445777,2507,1446,25,27,21,27,1245,864,701,15,23,13,23,15.334953,15.425263,24.060583,24.060583,34.521681,34.047773,33.18866,5.406910,
2015-12-05,04:13:21,142080334174,62662,6008A,15W49,61142,08033,4174,27.5016,307.208,167.873,12.261680,15.274486,12.269052,15.220017,2514,1471,21,27,17,27,1194,883,707,13,17,11,17,15.240244,15.181782,24.055022,24.055021,33.415757,32.778883,32.99256,5.490960,
2015-12-05,04:15:30,142080333974,62662,6008A,15W49,61142,08033,3974,27.66969,308.213,160.347,12.115980,15.442783,12.153920,15.465329,2514,1593,25,27,20,27,1318,915,752,14,22,12,22,15.392572,15.447821,24.055040,24.055039,34.113730,33.342239,32.90851,5.238820,
2015-12-05,04:19:12,142080334034,62662,6008A,15W49,61142,08033,4034,26.77321,307.698,151.085,11.968664,15.453143,11.930116,15.225721,2552,1559,23,27,18,27,1245,886,706,13,19,11,19,15.426456,15.211618,24.060633,24.060632,34.008618,33.034142,31.89997,5.126760,
2015-12-05,04:21:07,142080334012,62662,6008A,15W49,61142,08033,4012,26.40902,306.893,170.188,12.035698,15.368379,12.337352,15.318825,2568,1415,20,27,17,27,1200,815,712,12,16,11,16,15.014086,14.909342,24.055059,24.055059,32.806617,32.119415,31.3957,4.986680,
2015-12-05,04:22:28,142080333961,62662,6008A,15W49,61142,08033,3961,27.02535,310.791,151.085,12.001038,15.269712,12.212483,15.177771,2532,1513,20,27,17,27,1289,871,772,12,16,11,16,15.240450,15.144307,24.060676,24.060676,33.634918,33.052426,32.5163,5.490950,
2015-12-05,04:23:24,142080334016,62662,6008A,15W49,61142,08033,4016,31.92798,316.057,152.243,12.385265,15.383512,12.459882,15.486203,2409,1403,23,27,19,27,1160,820,654,14,20,12,20,15.271557,15.454527,24.060627,24.060627,33.797005,33.525409,35.54193,3.613950,
2015-12-05,04:25:57,142080333686,62662,6008A,15W49,61142,08033,3686,27.10939,305.643,152.822,12.380077,15.474294,12.473522,15.296184,2533,1456,23,27,18,27,1168,885,725,14,19,12,19,15.456662,15.282927,24.055011,24.055011,33.305834,32.393579,32.46027,5.350880,
2015-12-05,04:27:39,142080333736,62662,6008A,15W49,61142,08033,3736,27.24947,305.967,149.928,12.478189,15.416989,12.103297,15.265083,2522,1678,27,27,21,27,1349,1023,781,16,27,13,27,15.432435,15.254170,24.060651,24.060651,34.214238,33.387006,32.76844,5.518970,
2015-12-05,04:29:31,142080333945,62662,6008A,15W49,61142,08033,3945,26.66115,309.374,152.243,12.487389,15.292689,12.192987,15.234358,2550,1499,24,27,19,27,1201,922,667,15,22,12,22,15.042541,14.886485,24.055029,24.055028,34.333941,33.538182,32.04004,5.378890,
2015-12-05,04:31:52,142080333986,62662,6008A,15W49,61142,08033,3986,27.61366,310.959,151.085,12.031403,15.446312,11.970325,15.425948,2520,1462,22,27,18,27,1217,837,660,13,18,11,18,15.405093,15.386033,24.060678,24.060678,33.342301,32.676632,32.79645,5.182790,
2015-12-05,04:33:40,142080334234,62662,6008A,15W49,61142,08033,4234,27.19344,306.071,159.768,12.017012,15.421195,11.798692,15.443520,2529,1463,23,27,19,27,1229,833,659,13,19,11,19,15.170919,14.771901,24.055056,24.055056,33.447526,32.756188,32.57233,5.378890,
2015-12-05,04:36:10,142080334216,62662,6008A,15W49,61142,08033,4216,27.52962,304.776,167.873,12.171935,15.360948,12.207655,15.479962,2524,1425,23,27,19,27,1197,831,663,14,20,12,20,15.322697,15.495072,24.055036,24.055035,33.491879,33.035302,32.60035,5.070730,
2015-12-05,04:37:11,142080334214,62662,6008A,15W49,61142,08033,4214,30.63929,316.003,160.347,12.441292,15.451346,12.007311,15.433990,2449,1440,25,27,20,27,1174,866,625,15,22,12,22,15.430420,15.694265,24.055040,24.055040,34.151899,33.693664,34.44934,3.810050,
2015-12-05,04:40:42,142080334254,62662,6008A,15W49,61142,08033,4254,26.52108,304.844,149.928,12.270464,15.445951,12.361717,15.484801,2564,1419,20,27,16,27,1125,790,603,12,16,10,16,15.370842,15.488287,24.055079,24.055079,34.521326,33.798906,31.61982,5.098740,
2015-12-05,04:43:54,142080333801,62662,6008A,15W49,61142,08033,3801,26.96932,307.980,158.611,12.338490,15.308339,11.954814,15.306042,2542,1553,23,27,18,27,1241,932,678,14,19,11,19,15.318962,15.302648,24.055020,24.055019,33.540072,32.756805,32.12409,5.154770,
2015-12-05,04:45:41,142080333492,62662,6008A,15W49,61142,08033,3492,26.88527,308.237,159.768,12.398066,15.383395,12.232821,15.260376,2546,1437,21,27,17,27,1161,857,667,13,17,11,17,15.376765,15.214058,24.060654,24.060653,33.891464,32.986065,32.09607,5.210800,
2015-12-05,04:47:19,142080333431,62662,6008A,15W49,61142,08033,3431,27.16542,308.276,151.085,12.384243,15.398565,12.188964,15.366444,2518,1595,27,27,23,27,1392,966,820,16,27,14,27,15.142336,14.812648,24.055012,24.055012,33.923217,33.325681,32.90851,5.743090,
2015-12-05,04:48:30,142080333433,62662,6008A,15W49,61142,08033,3433,27.52962,309.233,151.085,12.204447,15.368946,12.167522,15.451752,2515,1773,26,27,22,27,1540,1055,893,15,25,13,25,15.342089,15.216924,24.060652,24.060652,34.577624,34.154652,32.8805,5.350880,
2015-12-05,04:50:13,142080333823,62662,6008A,15W49,61142,08033,3823,27.44557,306.140,169.030,11.919031,15.283985,12.122183,15.155080,2521,1335,20,27,17,27,1126,738,637,12,16,11,16,14.921242,14.769935,24.060665,24.060664,32.802891,31.965423,32.76844,5.322870,
2015-12-05,04:51:58,142080333831,62662,6008A,15W49,61142,08033,3831,27.55763,307.258,169.609,12.099186,15.416173,12.470592,15.207736,2518,1360,22,27,18,27,1116,762,675,13,18,12,18,15.420012,15.161242,24.055069,24.055068,33.659104,32.831889,32.90851,5.350880,
2015-12-05,04:54:04,142080333402,62662,6008A,15W49,61142,08033,3402,26.24092,310.464,150.507,12.468575,15.295357,11.980331,15.425003,2556,1337,22,27,18,27,1092,810,568,14,18,11,18,15.026311,15.109794,24.054994,24.054993,33.406071,32.618415,31.89997,5.659050,
2015-12-05,04:54:59,142080333405,62662,6008A,15W49,61142,08033,3405,27.55763,307.360,166.136,12.084702,15.471343,12.205756,15.314171,2514,1447,22,27,17,27,1120,821,651,13,17,11,17,15.195040,14.931461,24.055012,24.055012,33.989058,32.896644,32.96454,5.406910,
2015-12-05,04:56:41,142080333514,62662,6008A,15W49,61142,08033,3514,27.05336,310.820,155.716,12.429835,15.347583,11.760859,15.354897,2533,1586,21,27,17,27,1279,961,651,13,17,10,17,15.285226,15.284803,24.060666,24.060665,34.074011,33.307546,32.46027,5.406910,
2015-12-05,05:00:40,142080333713,62662,6008A,15W49,61142,08033,3713,26.18489,310.401,167.873,12.297782,15.273973,12.379002,15.207159,2575,1498,21,27,17,27,1228,936,769,13,18,11,18,15.220482,15.194711,24.060623,24.060622,33.452895,32.720240,31.22761,5.042720,
2015-12-05,05:02:14,142080333531,62662,6008A,15W49,61142,08033,3531,26.49306,309.181,168.452,12.269399,15.455956,12.441389,15.434433,2554,1539,24,27,19,27,1232,878,712,14,20,12,20,15.235117,15.118835,24.060635,24.060634,34.266844,32.964110,31.87195,5.378890,
2015-12-05,05:03:29,142080333536,62662,6008A,15W49,61142,08033,3536,27.13741,302.176,151.664,12.441456,15.398389,11.940210,15.347395,2520,1753,27,27,20,27,1357,1083,775,16,27,12,27,15.312680,14.981546,24.060661,24.060661,34.209225,33.278537,32.90851,5.771100,
2015-12-05,05:04:27,142080333885,62662,6008A,15W49,61142,08033,3885,27.05336,305.843,150.507,12.231698,15.209458,12.006618,15.269099,2529,1397,21,27,18,27,1196,835,654,13,17,11,17,15.206909,15.268382,24.060648,24.060647,32.898273,32.521210,32.57233,5.518970,
2015-12-05,05:07:26,142580035995,
2015-12-05,05:10:41,142580036201,62662,6016A,15W49,61142,58003,6201,26.99733,295.403,168.452,12.041858,15.408037,12.417959,15.293146,2535,1234,18,27,15,27,999,636,555,11,14,10,14,15.023921,14.850163,24.060684,24.060683,33.452249,32.874374,32.34821,5.350880,
2015-12-05,05:11:53,142580036206,62662,6016A,15W49,61142,58003,6206,26.66115,305.922,156.874,12.178266,15.294644,11.652864,15.166483,2539,1376,16,27,13,27,1105,817,576,10,14,8,14,15.265547,15.155654,24.055087,24.055086,33.381195,32.777712,32.29218,5.631030,
2015-12-05,05:12:50,142580036214,62662,6016A,15W49,61142,58003,6214,27.47359,306.160,155.716,12.198908,15.294094,11.967061,15.390819,2509,1285,21,27,18,27,1101,739,558,13,17,11,17,15.259589,15.357358,24.060654,24.060654,33.153229,32.706486,33.13263,5.659040,
2015-12-05,05:14:03,142580036222,62662,6016A,15W49,61142,58003,6222,27.13741,308.072,165.557,11.968987,15.402871,12.210151,15.282809,2528,1296,22,27,17,27,984,687,524,13,18,11,18,15.308696,15.247665,24.060732,24.060731,33.627622,32.777059,32.65638,5.518970,
2015-12-05,05:15:02,142580036226,62662,6016A,15W49,61142,58003,6226,26.91329,311.146,162.663,12.136045,15.274071,12.037004,15.487396,2531,1211,23,27,20,27,1055,667,534,14,20,12,20,15.266256,15.193548,24.060710,24.060709,33.092624,32.741415,32.62836,5.715070,
2015-12-05,05:16:03,142580036244,62662,6016A,15W49,61142,58003,6244,27.3055,306.342,158.032,12.426035,15.357132,11.821735,15.432594,2514,1396,23,27,19,27,1166,850,595,14,20,11,20,15.325316,15.404596,24.060693,24.060692,33.589208,33.018169,33.02057,5.715070,
2015-12-05,05:17:06,142580036232,62662,6016A,15W49,61142,58003,6232,27.10939,306.350,168.452,12.303853,15.469286,12.045415,15.364861,2516,1584,26,27,20,27,1253,932,691,15,25,12,25,15.423253,15.321608,24.054987,24.054986,33.891974,33.077490,33.02057,5.911180,
2015-12-05,05:18:05,142580036236,62662,6016A,15W49,61142,58003,6236,27.05336,306.094,167.873,12.100369,15.313293,12.156224,15.406891,2524,1308,23,27,19,27,1089,750,595,14,20,12,20,15.018209,15.070533,24.055023,24.055022,32.274125,31.612626,32.79645,5.743090,
2015-12-05,05:19:07,142580036254,62662,6016A,15W49,61142,58003,6254,27.41756,305.811,151.664,12.141010,15.328718,12.371580,15.198776,2508,1308,23,27,18,27,1015,750,593,14,20,12,20,15.294799,15.180132,24.055021,24.055021,33.329603,32.358624,33.27271,5.855150,
2015-12-05,05:20:12,142580036262,62662,6016A,15W49,61142,58003,6262,27.24947,309.235,151.085,11.929261,15.231901,12.266742,15.205790,2519,1181,20,27,17,27,987,632,543,12,17,11,17,15.214516,15.195217,24.060707,24.060706,32.817160,32.289083,32.93653,5.687060,
2015-12-05,05:21:08,142580036265,62662,6016A,15W49,61142,58003,6265,27.61366,306.805,150.507,12.461934,15.235167,12.300001,15.408587,2510,1266,20,27,17,27,1074,787,611,13,17,11,17,15.216619,15.399853,24.060627,24.060627,32.415746,31.842032,33.21668,5.603020,
2015-12-05,05:22:16,142580036284,62662,6016A,15W49,61142,58003,6284,27.44557,309.106,156.295,12.248530,15.379407,12.419299,15.230993,2511,1527,23,27,18,27,1201,899,731,14,19,12,19,15.334087,15.194056,24.060627,24.060626,34.606207,33.736905,33.18866,5.743090,
2015-12-05,05:23:54,142580036302,62662,6016A,15W49,61142,58003,6302,27.78175,310.677,164.399,12.049239,15.483408,11.893996,15.395782,2507,1366,22,27,18,27,1118,751,569,13,18,11,18,15.424822,15.381014,24.055073,24.055073,33.307912,32.207522,33.21668,5.434930,
2015-12-05,05:24:55,142580036306,62662,6016A,15W49,61142,58003,6306,26.26894,309.531,168.452,11.947403,15.323898,12.398860,15.368320,2555,1265,20,27,17,27,1075,693,608,12,16,11,16,15.304722,15.377160,24.060674,24.060674,33.754729,33.254151,31.956,5.687060,
2015-12-05,05:26:09,142580036334,62662,6016A,15W49,61142,58003,6334,27.55763,308.452,156.874,12.421620,15.385671,12.464046,15.213871,2515,1649,23,27,18,27,1313,999,824,14,19,12,19,15.362448,15.188884,24.060661,24.060660,34.508825,33.157451,33.04859,5.490960,
2015-12-05,05:29:43,142580036372,62662,6016A,15W49,61142,58003,6372,26.40902,309.860,151.664,12.050810,15.415972,12.400553,15.456703,2565,1218,20,27,17,27,1019,615,549,12,16,11,16,15.361798,15.437656,24.060635,24.060634,33.651825,33.101751,31.61982,5.210800,
2015-12-05,05:31:13,142580036376,62662,6016A,15W49,61142,58003,6376,27.64168,305.602,167.873,12.277055,15.389912,12.259096,15.293380,2516,1333,21,27,17,27,1074,784,606,13,17,11,17,15.361669,15.285222,24.055035,24.055034,33.105205,32.549644,32.93653,5.294850,
2015-12-05,05:32:48,142580036384,62662,6016A,15W49,61142,58003,6384,27.83778,309.165,152.243,12.188313,15.365164,12.493102,15.157783,2507,1602,24,27,18,27,1219,929,751,14,21,12,21,15.334792,15.185855,24.060688,24.060687,34.847835,33.333878,33.13263,5.294850,
2015-12-05,05:33:46,142580036271,62662,6016A,15W49,61142,58003,6271,27.72572,307.431,152.243,12.024443,15.336735,12.023713,15.376322,2508,1505,24,27,20,27,1264,862,692,14,22,12,22,15.306385,15.382446,24.055028,24.055027,33.706394,33.229537,33.16065,5.434930,
2015-12-05,05:37:28,142580036276,62662,6016A,15W49,61142,58003,6276,26.07283,306.552,152.243,12.105939,15.305060,12.466038,15.307475,2577,1357,21,27,18,27,1173,787,693,13,17,12,17,15.270762,15.316717,24.060668,24.060668,33.075964,32.583109,31.19959,5.126760,
2015-12-05,05:41:36,142580036396,62662,6016A,15W49,61142,58003,6396,27.58565,309.469,159.768,12.327381,15.442772,12.408394,15.150694,2509,1505,23,27,18,27,1184,883,709,14,19,12,19,15.208637,14.845881,24.060639,24.060639,33.769595,32.578428,33.16065,5.575000,
2015-12-05,05:42:41,142580036403,62662,6016A,15W49,61142,58003,6403,27.92183,307.495,150.507,12.354182,15.047877,12.434876,15.376822,2502,1609,27,27,22,27,1342,1023,811,17,27,14,27,15.032413,15.294434,24.060667,24.060666,34.954470,34.542797,33.24469,5.322860,
2015-12-05,05:44:13,142580036361,62662,6016A,15W49,61142,58003,6361,27.89381,307.681,151.664,12.278484,15.340612,12.338783,15.166380,2507,1500,23,27,18,27,1189,905,734,14,20,12,20,15.289204,15.145175,24.055114,24.055113,33.779482,32.846078,33.18866,5.294850,
2015-12-05,05:45:06,142580036364,62662,6016A,15W49,61142,58003,6364,27.3055,313.832,151.085,12.346501,15.488644,12.161501,15.240064,2521,1599,23,27,19,27,1328,947,771,14,19,12,19,15.453606,15.263097,24.060724,24.060724,34.560394,33.706720,32.85248,5.546980,
2015-12-05,05:46:03,142580036311,62662,6016A,15W49,61142,58003,6311,27.22145,305.997,151.664,12.358828,15.356943,12.472940,15.291284,2524,1654,25,27,20,27,1353,1006,842,15,23,13,23,15.351107,15.290599,24.060602,24.060602,34.128430,33.322268,32.74043,5.518980,
2015-12-05,05:47:03,142580036314,62662,6016A,15W49,61142,58003,6314,27.13741,306.876,149.928,12.283750,15.341847,12.191672,15.415710,2524,1489,23,27,19,27,1251,890,708,14,20,12,20,15.322594,15.377918,24.055067,24.055066,34.416778,33.540230,32.76844,5.631030,
2015-12-05,05:48:16,142580036342,62662,6016A,15W49,61142,58003,6342,27.58565,305.499,162.084,12.471498,15.256766,12.430367,15.366889,2506,1811,27,27,21,27,1469,1137,893,16,27,13,27,15.227220,15.375079,24.060654,24.060654,34.852200,34.181719,33.24469,5.659040,
2015-12-05,05:49:29,142580036346,62662,6016A,15W49,61142,58003,6346,27.27748,303.786,152.243,12.290052,15.229362,11.894407,15.111094,2520,1543,21,27,16,27,1184,954,675,13,18,10,18,15.202035,15.142737,24.060659,24.060658,34.263080,33.300149,32.85248,5.575000,
2015-12-05,05:50:22,142580036323,62662,6016A,15W49,61142,58003,6323,26.66115,308.406,151.085,12.041792,15.360222,12.139379,15.259940,2538,1509,22,27,17,27,1179,851,661,13,18,11,18,15.364120,15.259453,24.060696,24.060695,34.561677,33.627042,32.37622,5.715070,
2015-12-05,06:23:57,142580036325,62662,6016A,15W49,61142,58003,6325,22.15072,306.472,151.085,12.288980,15.396614,12.424160,15.420663,2709,1600,25,27,20,27,1308,937,772,15,22,13,22,15.162898,15.084449,24.055039,24.055038,34.825279,34.008554,27.58565,5.434930,
2015-12-05,06:25:34,142580036294,62662,6016A,15W49,61142,58003,6294,25.59658,297.931,168.452,12.307829,14.640498,12.207397,15.336367,2574,1636,27,27,23,27,1422,1115,842,18,27,14,27,14.599433,15.313958,24.060661,24.060660,35.185894,35.186592,31.33967,5.743090,
2015-12-05,06:26:34,142580036296,62662,6016A,15W49,61142,58003,6296,28.00587,307.130,150.507,12.176893,14.088238,12.408425,15.370375,14.051722,15.354059,24.055008,24.055008,33.980540,34.235565,33.0766,5.070730,
2015-12-05,06:28:42,142580036352,62662,6016A,15W49,61142,58003,6352,26.68917,304.488,152.243,12.330438,15.183718,12.341249,15.335028,2553,1666,27,27,21,27,1348,1018,800,16,27,13,27,15.127914,15.073815,24.060699,24.060699,34.726233,34.173175,31.81592,5.126750,
2015-12-05,06:29:53,142580036356,62662,6016A,15W49,61142,58003,6356,27.05336,306.711,149.928,12.298491,14.804143,12.158872,15.446550,2528,1717,27,27,22,27,1448,1123,832,17,27,13,27,14.756108,15.426509,24.060660,24.060659,34.178746,34.040609,32.60035,5.546990,
2015-12-05,06:32:06,142580036421,62662,6016A,15W49,61142,58003,6421,26.35299,305.532,151.085,12.207414,13.791349,12.291093,14.407286,13.783533,13.939120,24.240255,24.240254,36.587503,36.469175,32.09607,5.743080,
2015-12-05,06:33:17,142580036425,62662,6016A,15W49,61142,58003,6425,27.24947,307.798,161.505,12.140645,15.333911,12.238168,15.252480,2524,1586,24,27,19,27,1284,942,775,14,21,12,21,15.299892,15.215930,24.055020,24.055019,34.105109,33.266853,32.74043,5.490960,
2015-12-05,06:34:13,142580036193,62662,6016A,15W49,61142,58003,6193,27.10939,305.017,151.085,12.402308,15.252687,12.057422,15.198945,2530,1324,20,27,17,27,1127,818,642,13,17,11,17,15.235781,15.185729,24.060630,24.060629,32.582189,32.085011,32.62836,5.518970,
2015-12-05,06:36:31,142580036172,62662,6016A,15W49,61142,58003,6172,27.08138,302.915,156.295,12.249523,15.305116,12.131620,15.076626,2539,1351,19,27,15,27,1027,762,561,12,14,10,14,15.305628,15.074101,24.060649,24.060649,33.955002,32.947295,32.23615,5.154770,
2015-12-05,06:37:49,142580036181,62662,6016A,15W49,61142,58003,6181,27.24947,305.969,156.295,11.917102,15.344043,12.229265,15.145723,2522,1124,18,27,15,27,913,592,519,11,14,10,14,15.295397,15.161507,24.055001,24.055001,32.589538,31.825790,32.76844,5.518970,
2015-12-05,06:38:49,142580036183,62662,6016A,15W49,61142,58003,6183,27.41756,305.093,151.085,12.386796,15.366062,12.192114,15.449170,2523,1302,21,27,18,27,1116,793,621,13,18,11,18,15.322923,15.403071,24.055060,24.055060,32.976412,32.472764,32.76844,5.350880,
2015-12-05,06:40:07,142580036071,62662,6016A,15W49,61142,58003,6071,26.80123,304.729,149.928,12.123590,15.219260,11.966451,15.340790,2542,1651,27,27,22,27,1394,1004,792,16,27,13,27,15.213622,15.080335,24.060625,24.060625,34.194243,33.672256,32.23615,5.434920,
2015-12-05,06:41:14,142580036076,62662,6016A,15W49,61142,58003,6076,27.10939,308.218,156.295,12.186276,14.833815,12.411240,15.370107,2521,1518,27,27,22,27,1267,965,738,17,27,14,27,14.775163,15.350551,24.060693,24.060692,34.128948,33.876711,32.82447,5.715080,
2015-12-05,06:42:20,142580036415,62662,6016A,15W49,61142,58003,6415,27.05336,307.867,152.822,12.246731,15.301845,12.110817,15.233251,2520,1635,25,27,19,27,1285,1000,756,15,23,12,23,15.274533,15.209933,24.060666,24.060665,34.357384,33.472877,32.85248,5.799120,
2015-12-05,06:48:18,142080333991,62662,6008A,15W49,61142,08033,3991,27.08138,305.153,167.873,12.033208,15.336665,12.188487,15.361591,2541,1445,24,27,19,27,1157,800,638,14,21,12,21,15.345866,15.306011,24.060614,24.060613,33.998658,32.800714,32.18012,5.098740,
2015-12-05,06:50:26,142080333641,62662,6008A,15W49,61142,08033,3641,27.13741,307.131,153.980,12.202821,15.401133,12.155979,15.255053,2538,1341,21,27,17,27,1082,777,599,13,17,11,17,15.345942,15.250771,24.055074,24.055073,33.117688,32.311056,32.34821,5.210800,
2015-12-05,07:10:41,142080333814,62662,6008A,15W49,61142,08033,3814,22.73904,307.435,164.399,12.408950,15.237288,12.447114,15.489637,2697,1560,20,27,17,27,1337,982,798,13,16,11,16,14.994125,15.121883,24.055076,24.055075,33.379084,32.808666,27.94984,5.210800,
2015-12-05,07:12:36,142080333952,62662,6008A,15W49,61142,08033,3952,25.37246,312.892,167.294,12.482364,15.425548,12.056026,15.281896,2597,1547,27,27,21,27,1249,943,701,16,27,13,27,15.359025,15.258199,24.055010,24.055010,34.249194,33.425333,30.63929,5.266830,
2015-12-05,07:13:31,142080333932,62662,6008A,15W49,61142,08033,3932,26.18489,306.068,167.873,12.215561,15.194009,12.476481,15.428823,2580,1541,27,27,22,27,1291,918,761,16,27,14,27,15.096058,15.397223,24.060622,24.060622,34.322145,33.936499,31.05952,4.874630,
2015-12-05,07:14:41,142080333872,62662,6008A,15W49,61142,08033,3872,27.16542,308.566,155.716,12.033826,15.436152,12.483687,15.374880,2533,1465,24,27,20,27,1231,813,727,14,20,13,20,15.395456,15.346387,24.060654,24.060653,33.436727,32.887997,32.43225,5.266830,
2015-12-05,07:15:50,142080333861,62662,6008A,15W49,61142,08033,3861,27.44557,304.277,151.664,11.926487,15.351501,11.923333,15.367307,2517,1461,22,27,18,27,1204,821,643,13,18,11,18,15.321065,15.367815,24.055049,24.055048,33.203450,32.563913,32.8805,5.434930,
2015-12-05,07:16:40,142080333863,62662,6008A,15W49,61142,08033,3863,27.13741,308.743,151.664,12.143489,15.473423,12.015762,15.391551,2530,1558,22,27,18,27,1280,889,702,13,17,11,17,15.443667,15.350962,24.054994,24.054994,33.916884,32.879066,32.54432,5.406910,
2015-12-05,07:17:33,142080333651,62662,6008A,15W49,61142,08033,3651,26.15688,305.645,152.822,12.427629,14.991120,12.285315,15.334274,2563,1516,27,27,23,27,1333,982,779,17,27,14,27,14.959820,15.082042,24.060595,24.060595,34.337483,33.988692,31.5918,5.434920,
2015-12-05,07:19:05,142080333656,62662,6008A,15W49,61142,08033,3656,26.71718,304.655,150.507,12.073734,15.332079,12.116872,15.397838,2541,1494,22,27,18,27,1231,845,668,13,18,11,18,15.301744,15.392139,24.060668,24.060667,34.067087,33.417574,32.23615,5.518970,
2015-12-05,07:20:06,142080333853,62662,6008A,15W49,61142,08033,3853,27.10939,307.747,167.873,12.164525,15.423223,12.168706,15.185036,2529,1470,24,27,19,27,1177,853,687,14,21,12,21,15.425042,14.829801,24.055028,24.055028,33.075132,32.363088,32.5163,5.406910,
2015-12-05,07:21:36,142080333924,62662,6008A,15W49,61142,08033,3924,26.71718,304.671,168.452,12.191671,15.238029,12.074510,15.454997,2538,1476,27,27,22,27,1237,877,658,16,27,13,27,15.063589,14.937918,24.060638,24.060638,33.933826,33.366724,32.34821,5.631030,
2015-12-05,07:22:42,142080333553,62662,6008A,15W49,61142,08033,3553,26.96932,311.513,168.452,12.003133,15.379095,12.084363,15.499304,2530,1479,22,27,18,27,1224,840,671,13,18,11,18,15.334553,15.489502,24.055028,24.055027,33.322923,32.729856,32.60035,5.631030,
2015-12-05,07:23:37,142080333554,62662,6008A,15W49,61142,08033,3554,26.82924,311.025,159.190,12.038216,15.262191,11.961220,15.163708,2542,1287,20,27,16,27,999,698,506,12,16,10,16,15.197183,15.165942,24.054984,24.054983,34.054027,33.152030,32.1521,5.322860,
2015-12-05,07:24:26,142080333891,62662,6008A,15W49,61142,08033,3891,27.61366,305.460,150.507,12.371784,15.478751,11.999091,15.473648,2517,1264,21,27,18,27,1077,713,537,13,17,11,17,15.441656,15.473670,24.060626,24.060626,32.952964,32.366064,32.93653,5.322870,
2015-12-05,07:25:15,142080333895,62662,6008A,15W49,61142,08033,3895,27.5016,311.394,169.030,12.436694,15.261103,12.120587,15.141581,2527,1333,20,27,17,27,1120,811,618,13,17,11,17,15.231634,15.138472,24.060639,24.060638,32.719735,32.127481,32.65638,5.154780,
2015-12-05,07:27:29,142080333235,62662,6008A,15W49,61142,08033,3235,26.82924,308.989,153.980,12.258427,15.288480,12.226909,15.421616,2549,1604,27,27,21,27,1282,968,731,16,27,13,27,15.220817,15.102520,24.055104,24.055103,34.484357,33.816815,31.956,5.126760,
2015-12-05,07:30:17,142080333913,62662,6008A,15W49,61142,08033,3913,27.02535,307.645,152.822,12.000817,15.354414,11.977149,15.325818,2535,1338,22,27,18,27,1085,732,544,13,18,11,18,15.336673,15.366473,24.055047,24.055046,33.184564,32.549468,32.40424,5.378890,
2015-12-05,07:31:19,142080334651,62662,6008A,15W49,61142,08033,4651,27.05336,310.312,153.401,12.251854,15.189546,11.741800,15.495388,2538,1397,19,27,17,27,1252,872,670,12,15,10,15,15.176519,15.486179,24.055038,24.055037,33.551041,33.356282,32.29218,5.238820,
2015-12-05,07:32:17,142080334653,62662,6008A,15W49,61142,08033,4653,27.3055,311.013,152.243,12.388778,15.470527,12.110510,15.185550,2533,1420,21,27,17,27,1145,829,640,13,16,11,16,15.451422,15.151020,24.060647,24.060646,33.583735,32.650032,32.46027,5.154770,
