TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-18,05:17:41,142580009592,62662,6018A,15W42,01142,58000,9592,26.77321,305.039,167.294,12.062107,15.375919,12.464674,15.200239,2548,1178,16,27,13,27,935,646,554,10,13,9,13,15.345566,14.619123,24.060592,24.060591,34.416250,33.567379,31.956,5.182790,
2015-10-18,05:19:00,142580009596,62662,6018A,15W42,01142,58000,9596,26.60512,305.551,166.136,12.055527,15.403016,11.971110,15.237274,2561,1283,20,27,16,27,992,686,499,12,17,10,17,15.377543,15.230623,24.054952,24.054951,34.528685,33.800049,31.61982,5.014700,
2015-10-18,05:22:34,142580009582,62662,6018A,15W42,01142,58000,9582,25.79268,303.175,166.715,12.079049,15.325806,12.110282,15.334298,2594,1450,20,27,16,27,1157,844,649,12,16,10,16,15.321481,15.326042,24.054959,24.054958,35.279667,33.960728,30.69532,4.902640,
2015-10-18,05:23:53,142580009585,62662,6018A,15W42,01142,58000,9585,25.4565,306.146,166.715,12.446034,15.234654,12.094128,15.482530,2602,1360,20,27,16,27,1085,848,572,13,17,10,17,15.209047,15.486847,24.054957,24.054957,34.633017,33.934835,30.4712,5.014700,
2015-10-18,05:28:00,142580009225,62662,6018A,15W42,01142,58000,9225,26.54909,304.594,158.611,12.050796,15.471951,12.240071,15.035400,2556,1049,16,25,13,25,821,546,476,10,13,9,13,14.540979,13.767440,24.054960,24.054959,33.114460,31.774591,31.75989,5.210800,
2015-10-18,05:30:42,142580009233,62662,6018A,15W42,01142,58000,9233,23.94369,305.899,166.136,11.921063,15.380241,12.322700,15.358291,2652,1147,18,27,15,27,941,596,530,11,15,10,15,15.380113,15.350494,24.060613,24.060612,33.862085,33.206377,29.15449,5.210800,
2015-10-18,05:32:58,142580009243,62662,6018A,15W42,01142,58000,9243,27.05336,307.007,163.242,11.956626,15.446171,12.031769,15.389023,2532,1121,16,27,14,27,949,598,509,10,13,9,13,15.428184,14.857053,24.054987,24.054987,33.725301,33.219150,32.37622,5.322860,
2015-10-18,05:34:47,142580009245,62662,6018A,15W42,01142,58000,9245,26.99733,309.107,163.242,12.004572,15.260150,11.956323,15.194892,2543,1107,16,27,14,27,968,605,517,10,13,9,13,15.245493,15.142411,24.054993,24.054992,33.400872,32.882559,32.12409,5.126760,
2015-10-18,05:36:20,142580009252,62662,6018A,15W42,01142,58000,9252,25.96077,303.525,149.349,12.488160,15.487628,12.015561,15.478522,2579,1004,16,21,13,21,800,558,427,10,12,8,12,15.444082,14.928425,24.054953,24.054952,32.508423,32.017376,31.08753,5.126760,
2015-10-18,05:38:09,142580009255,62662,6018A,15W42,01142,58000,9255,26.63314,307.699,167.294,12.179200,15.469212,12.283151,15.035156,2555,1068,16,24,13,24,852,579,496,10,13,9,13,15.430106,15.012122,24.060575,24.060574,33.234879,32.239551,31.78791,5.154770,
2015-10-18,05:39:01,142580009271,62662,6018A,15W42,01142,58000,9271,27.27748,306.363,149.928,11.935214,15.251245,12.478315,15.471724,2530,1181,18,27,15,27,982,635,548,11,15,10,15,15.223938,15.456413,24.060594,24.060593,33.402353,32.897851,32.5163,5.238820,
2015-10-18,05:39:53,142580009273,62662,6018A,15W42,01142,58000,9273,26.80123,303.696,166.715,11.812304,15.241648,11.901323,15.230860,2545,985,16,27,14,27,834,523,467,10,14,9,14,15.221400,15.218279,24.060588,24.060588,32.809008,32.262123,32.12409,5.322860,
2015-10-18,05:40:58,142580009276,62662,6018A,15W42,01142,58000,9276,26.99733,305.570,167.873,11.967199,15.280258,12.417510,15.200669,2534,1216,16,27,13,27,985,693,590,10,13,9,13,15.240895,15.188045,24.060612,24.060611,33.652203,32.747614,32.46027,5.462940,
2015-10-18,05:42:26,142580009264,62662,6018A,15W42,01142,58000,9264,27.08138,302.579,167.294,12.261566,15.432366,12.460587,15.131419,2531,1011,16,21,13,21,795,540,477,10,12,9,12,15.430422,15.101200,24.054987,24.054986,33.205070,32.416766,32.5163,5.434920,
2015-10-18,05:45:17,142580009292,62662,6018A,15W42,01142,58000,9292,27.02535,303.561,154.559,12.098149,15.199742,11.678326,15.472715,2545,1251,17,27,15,27,1093,762,568,11,14,9,14,15.178255,15.444764,24.054984,24.054983,33.885345,33.530141,32.12409,5.098740,
2015-10-18,05:46:16,142580009295,62662,6018A,15W42,01142,58000,9295,26.07283,307.557,166.136,11.855528,15.236526,11.803859,15.247907,2562,1082,16,27,14,27,945,593,520,10,13,9,13,15.210507,15.229150,24.060588,24.060587,33.431786,32.705173,31.70386,5.631030,
2015-10-18,05:51:49,142580009302,62662,6018A,15W42,01142,58000,9302,24.75613,306.780,151.664,12.254095,15.474465,12.472946,15.082886,2621,1067,16,23,13,23,849,585,516,10,13,9,13,15.448624,15.071342,24.060556,24.060555,33.470487,32.361253,29.99495,5.238820,
2015-10-18,05:52:54,142580009305,62662,6018A,15W42,01142,58000,9305,25.62459,301.686,166.715,12.305819,15.467977,11.841921,15.188222,2579,1104,17,27,14,27,871,603,473,11,14,9,14,15.464312,15.205997,24.060578,24.060577,33.659898,32.802746,31.17158,5.546990,
2015-10-18,05:53:45,142580009306,62662,6018A,15W42,01142,58000,9306,26.77321,309.592,167.294,12.457678,15.227037,11.633423,15.399164,2547,1227,18,27,15,27,999,745,480,12,15,9,15,15.219015,15.406116,24.060566,24.060565,33.408408,32.873527,32.06806,5.294850,
2015-10-18,06:05:20,142580009325,62662,6018A,15W42,01142,58000,9325,22.71103,302.887,149.349,11.940213,15.277315,12.245131,15.347254,2695,1230,17,27,15,27,1035,664,562,11,13,10,13,15.257685,15.325435,24.060609,24.060608,33.611543,33.175072,27.92183,5.210800,
2015-10-18,06:08:07,142580009314,62662,6018A,15W42,01142,58000,9314,27.19344,303.415,167.873,12.374123,15.337737,11.938337,15.197440,2540,1086,17,27,14,27,862,598,448,11,14,9,14,15.276930,15.185335,24.060559,24.060559,34.489493,33.675875,32.18012,4.986680,
2015-10-18,06:15:11,142580009316,62662,6018A,15W42,01142,58000,9316,24.13979,305.752,166.715,12.469537,15.446815,12.055080,15.327725,2644,1250,17,27,14,27,1019,759,551,11,13,9,13,15.461528,15.312369,24.060618,24.060617,34.322388,32.844446,29.29457,5.154780,
2015-10-18,06:19:39,142580009164,62662,6018A,15W42,01142,58000,9164,24.98025,307.282,148.770,12.417316,15.452412,12.026729,15.327787,2620,1327,19,27,16,27,1110,817,628,12,15,10,15,15.421941,15.351714,24.060639,24.060639,34.484042,33.940706,29.99495,5.014700,
2015-10-18,06:21:47,142580009172,62662,6018A,15W42,01142,58000,9172,26.10085,305.470,149.349,12.267200,15.430198,12.028878,15.014127,2577,1236,19,27,15,27,945,691,535,12,15,10,15,15.438772,14.945570,24.054970,24.054969,35.222305,34.029463,31.19959,5.098740,
2015-10-18,06:22:50,142580009175,62662,6018A,15W42,01142,58000,9175,26.43703,301.076,166.136,11.946729,15.379946,12.274624,15.243374,2561,1235,18,27,15,27,1008,675,579,11,14,10,14,15.388375,15.232140,24.054982,24.054982,34.468810,33.722843,31.64783,5.210800,
2015-10-18,06:25:04,142580008985,62662,6018A,15W42,01142,58000,8985,26.66115,306.042,148.770,12.325451,15.131407,11.558106,15.195868,2553,988,15,21,13,21,846,585,450,10,12,8,12,15.119784,14.642394,24.060571,24.060571,32.964891,32.401855,31.81592,5.154770,
2015-10-18,06:26:24,142580009341,62662,6018A,15W42,01142,58000,9341,26.0168,310.053,153.980,12.066414,15.444915,12.390699,15.275571,2574,1082,16,27,13,27,863,569,495,10,13,9,13,15.119122,14.710732,24.060590,24.060590,33.453516,32.728922,31.25562,5.238820,
2015-10-18,06:27:46,142580009346,62662,6018A,15W42,01142,58000,9346,25.62459,308.594,161.505,12.404650,15.130489,11.725809,15.256671,2595,1011,15,20,13,20,871,598,452,10,11,8,11,15.121420,15.257922,24.054972,24.054971,33.001122,32.595881,30.72334,5.098750,
2015-10-18,06:29:07,142580009356,62662,6018A,15W42,01142,58000,9356,26.85726,305.595,149.349,11.766870,15.263277,11.983086,15.418539,2546,1166,18,27,16,27,1033,615,546,11,15,10,15,15.237122,15.438787,24.060602,24.060601,34.722561,34.204367,32.06806,5.210800,
2015-10-18,06:29:53,142580009334,62662,6018A,15W42,01142,58000,9334,26.82924,300.939,148.770,12.146163,15.180819,12.474127,15.356915,2550,1219,17,27,15,27,1062,730,631,11,15,10,15,15.167797,15.371836,24.060604,24.060604,34.129669,33.761721,31.98401,5.154770,
2015-10-18,06:41:21,142580009336,62662,6018A,15W42,01142,58000,9336,22.76705,303.791,167.294,12.172774,15.296788,12.384636,15.430262,2692,1125,17,27,15,27,989,642,565,11,13,10,13,14.873754,14.927856,24.054971,24.054970,33.162265,32.640591,28.03389,5.266840,
2015-10-18,06:43:10,142580009383,62662,6018A,15W42,01142,58000,9383,25.4565,303.573,166.715,12.292316,15.135307,12.205265,15.226719,2593,946,16,27,15,27,861,535,476,11,13,10,13,15.059691,14.747078,24.060587,24.060586,33.023120,32.745275,30.77937,5.322870,
2015-10-18,06:45:08,142580009385,62662,6018A,15W42,01142,58000,9385,26.0168,307.799,167.873,12.184914,15.017956,12.382030,15.118339,2577,1093,15,24,13,24,942,667,574,10,12,9,12,14.984802,15.103824,24.054996,24.054995,33.064218,32.440013,31.17158,5.154780,
2015-10-18,06:46:19,142580009361,62662,6018A,15W42,01142,58000,9361,25.87673,304.669,167.294,12.299442,15.374188,12.056458,15.337273,2584,1302,19,27,16,27,1092,789,612,12,15,10,15,15.353300,15.328352,24.054960,24.054959,34.748797,34.180902,30.97547,5.098740,
2015-10-18,06:47:08,142580009386,62662,6018A,15W42,01142,58000,9386,29.71479,307.620,166.136,12.256653,15.425941,11.999026,15.290805,2479,1169,17,27,14,27,932,672,484,11,14,9,14,15.369071,15.270424,24.060566,24.060565,34.176102,33.328547,33.63691,3.922120,
2015-10-18,06:48:27,142580009365,62662,6018A,15W42,01142,58000,9365,26.381,305.852,167.294,11.795828,15.172397,11.871161,15.197798,2561,974,16,27,14,27,823,479,415,10,13,9,13,15.150289,14.662259,24.054991,24.054990,34.179041,33.541655,31.56379,5.182790,
2015-10-18,06:49:21,142580009281,62662,6018A,15W42,01142,58000,9281,27.22145,304.952,167.294,12.094652,15.412469,12.432895,15.153142,2529,1126,16,27,13,27,889,617,527,10,13,9,13,15.449883,14.533719,24.054950,24.054949,33.641101,32.611142,32.5163,5.294850,
2015-10-18,06:50:58,142580009284,62662,6018A,15W42,01142,58000,9284,26.71718,306.420,167.294,12.214002,15.330584,12.310079,15.271654,2555,1176,17,27,15,27,1024,678,579,11,14,10,14,15.329336,15.292920,24.060570,24.060569,33.553755,32.857573,31.81592,5.098740,
2015-10-18,06:51:53,142580009286,62662,6018A,15W42,01142,58000,9286,26.15688,304.003,167.873,11.951415,15.488379,12.123631,15.417425,2561,1130,16,27,14,27,948,569,495,10,12,9,12,14.945031,14.949059,24.054984,24.054983,33.754296,33.188485,31.64783,5.490950,
2015-10-18,06:52:51,142580009373,62662,6018A,15W42,01142,58000,9373,27.41756,305.452,159.190,12.142156,15.463201,12.454563,15.213835,2516,1151,16,25,13,25,913,640,545,10,12,9,12,15.043602,14.621434,24.054972,24.054971,34.170257,33.242398,32.93653,5.518970,
2015-10-18,06:59:18,142580009412,62662,6018A,15W42,01142,58000,9412,24.22383,308.433,167.294,12.076893,15.344020,11.653087,15.039907,2640,1066,18,27,14,27,811,578,457,11,15,9,15,15.328694,15.030418,24.054993,24.054992,33.988978,32.918922,29.46266,5.238830,
2015-10-18,07:02:08,142580009391,62662,6018A,15W42,01142,58000,9391,26.49306,302.376,166.136,12.007924,15.400501,12.170294,15.154469,2571,1272,18,27,15,27,1044,698,598,11,15,10,15,15.383633,15.129053,24.060572,24.060571,34.313128,33.455952,31.33967,4.846610,
2015-10-18,07:04:50,142580009395,62662,6018A,15W42,01142,58000,9395,25.96077,306.363,157.453,12.086690,15.320021,11.877785,15.094681,2583,1227,20,27,16,27,962,688,525,12,16,10,16,15.289476,15.059457,24.060596,24.060595,34.592563,33.793926,31.0315,5.070730,
2015-10-18,07:08:37,142580009481,62662,6018A,15W42,01142,58000,9481,26.57711,306.912,161.505,12.023838,15.344116,12.004153,15.322019,2555,1049,16,27,14,27,907,564,498,10,13,9,13,15.352261,14.843799,24.060573,24.060573,32.983090,32.622940,31.78791,5.210800,
2015-10-18,07:09:59,142580009486,62662,6018A,15W42,01142,58000,9486,26.60512,304.851,149.349,12.170550,15.487165,12.019516,15.385628,2548,1111,16,25,14,25,983,627,546,10,12,9,12,15.443311,15.371450,24.054955,24.054954,33.477433,32.641133,31.98401,5.378890,
2015-10-18,07:11:31,142580009905,62662,6018A,15W42,01142,58000,9905,26.82924,304.297,166.715,11.918694,15.291387,12.203645,15.454758,2537,1037,16,27,14,27,883,545,484,10,13,9,13,14.859258,14.957190,24.060564,24.060563,32.797631,32.374595,32.32019,5.490950,
2015-10-18,07:12:42,142580009905,62662,6018A,15W42,01142,58000,9905,30.66731,312.645,158.611,11.780830,15.165429,12.086204,15.327870,2441,1026,16,27,14,27,875,537,473,10,13,9,13,15.140043,15.306505,24.060539,24.060538,32.791593,31.821720,34.70148,4.034170,
2015-10-18,07:18:25,142580009913,62662,6018A,15W42,01142,58000,9913,25.37246,305.327,167.294,11.862385,15.232239,12.053229,15.295759,2593,1250,16,27,14,27,1082,720,610,10,13,9,13,15.182091,15.320012,24.060591,24.060590,33.446362,32.966379,30.77937,5.406910,
2015-10-18,07:19:47,142580009873,62662,6018A,15W42,01142,58000,9873,26.29696,305.890,148.770,12.238674,15.498755,12.398315,15.066980,2552,977,16,24,13,24,761,519,459,10,12,9,12,15.475943,15.039150,24.054947,24.054946,35.546161,34.877622,31.89997,5.603010,
2015-10-18,07:34:00,142580009876,62662,6018A,15W42,01142,58000,9876,23.32735,307.565,148.770,12.142009,15.443124,12.167170,15.346989,2671,916,16,23,14,23,772,500,445,10,13,9,13,15.386758,15.335260,24.054972,24.054971,32.879909,32.315565,28.6222,5.294850,
2015-10-18,07:35:20,142580009845,62662,6018A,15W42,01142,58000,9845,27.27748,306.021,163.242,12.113016,15.471941,12.012997,15.208937,2533,1199,18,27,14,27,910,660,492,11,14,9,14,15.464340,15.220190,24.060552,24.060551,33.801845,32.642292,32.34821,5.070730,
2015-10-18,07:36:40,142580008423,62662,6018A,15W42,01142,58000,8423,26.80123,306.339,167.294,12.163657,15.486079,11.656062,15.355879,2542,1307,16,27,13,27,1037,737,520,10,12,8,12,15.436944,14.742476,24.060595,24.060594,33.700441,32.815957,32.12409,5.322860,
2015-10-18,07:38:01,142580008432,62662,6018A,15W42,01142,58000,8432,26.9413,308.824,166.715,12.251274,15.326966,11.824514,15.429998,2538,1329,19,27,17,27,1179,787,606,12,15,10,15,15.282352,15.415639,24.054984,24.054983,33.474928,32.720713,32.29218,5.350880,
2015-10-18,07:40:47,142580008436,62662,6018A,15W42,01142,58000,8436,26.32497,308.183,167.873,12.167692,15.431477,11.789077,15.442629,2558,1246,19,27,16,27,1037,707,526,12,14,10,14,15.417739,15.421292,24.054970,24.054969,33.924107,33.142995,31.78791,5.462940,
2015-10-18,07:43:47,142580008466,62662,6018A,15W42,01142,58000,8466,26.88527,308.089,158.611,11.981449,15.361196,12.288789,15.267606,2543,1250,18,27,15,27,1045,705,599,11,14,10,14,14.947975,14.776475,24.054962,24.054961,33.715216,32.875159,32.09607,5.210800,
2015-10-18,07:45:06,142580008475,62662,6018A,15W42,01142,58000,8475,27.36153,307.460,167.294,11.842691,15.420909,12.063905,15.362119,2526,1179,17,27,14,27,976,617,511,10,13,9,13,15.039832,14.306079,24.060589,24.060588,33.829951,32.740778,32.57233,5.210800,
2015-10-18,07:46:26,142580008494,62662,6018A,15W42,01142,58000,8494,26.43703,305.929,167.294,11.993086,15.428542,12.306367,15.237920,2559,1212,18,27,15,27,990,673,577,11,14,10,14,15.400912,15.246607,24.060586,24.060585,33.485935,32.711391,31.73188,5.294850,
2015-10-18,07:47:46,142580008503,62662,6018A,15W42,01142,58000,8503,27.10939,309.066,167.873,12.325073,15.442989,12.410399,15.395097,2532,1195,17,27,15,27,1036,699,599,11,13,10,13,15.378819,15.382212,24.060578,24.060578,33.178228,32.549179,32.48829,5.378900,
2015-10-18,07:49:49,142580008483,62662,6018A,15W42,01142,58000,8483,26.26894,308.664,151.664,12.260609,15.459582,12.396851,15.459316,2564,1467,24,27,19,27,1189,854,693,14,20,12,20,15.446469,15.453596,24.060618,24.060617,35.179999,34.443119,31.5918,5.322860,
2015-10-18,07:51:13,142580008512,62662,6018A,15W42,01142,58000,8512,27.58565,309.839,149.349,12.358573,15.481769,12.337627,15.394486,2521,1386,21,27,17,27,1138,847,685,13,17,11,17,15.459002,15.390291,24.060588,24.060587,33.967111,33.137900,32.74043,5.154780,
2015-10-18,07:52:32,142580008541,62662,6018A,15W42,01142,58000,8541,25.98879,307.164,167.294,12.031410,15.371226,12.387971,15.336443,2574,1384,20,27,17,27,1178,802,713,12,16,11,16,15.348131,15.343203,24.060573,24.060572,34.090615,33.578084,31.31165,5.322860,
2015-10-18,07:53:59,142580008546,62662,6018A,15W42,01142,58000,8546,26.9413,304.962,157.453,12.442010,15.362051,11.672785,15.473316,2544,1304,17,27,15,27,1148,787,571,11,13,9,13,15.349160,15.442231,24.054981,24.054981,33.407016,33.019662,32.09607,5.154770,
2015-10-18,08:18:17,142580008526,62662,6018A,15W42,01142,58000,8526,22.90713,306.639,149.349,12.196604,15.001445,11.565541,15.164739,2682,1263,15,22,13,22,1088,797,571,10,11,8,11,14.964205,15.158097,24.060587,24.060586,34.814946,34.284141,28.28602,5.378890,
2015-10-18,09:04:35,155080081722,62347,3458A,15W42,01155,08008,1722,29.01442,288.235,173.661,89.870,12.356730,2468,9,4,9,4,12.305428,6.923471,24.201563,24.201562,29.398531,28.284652,33.88904,4.874620,
2015-10-18,09:07:17,155080082144,62347,3458A,15W42,01155,08008,2144,26.35299,286.493,173.082,88.133,12.404120,2532,8,4,8,4,12.425490,7.477463,24.201633,24.201633,32.019570,29.744688,32.29218,5.939190,
2015-10-18,09:09:57,155080082142,62347,3458A,15W42,01155,08008,2142,25.76467,286.026,173.082,86.397,12.074943,2562,6,4,6,4,12.079837,7.815024,24.201634,24.201634,30.630487,28.862987,31.56379,5.799120,
2015-10-18,09:12:05,155080082164,62347,3458A,15W42,01155,08008,2164,27.38954,287.036,172.504,88.567,11.769981,2519,6,4,6,4,11.767372,6.684743,24.201612,24.201611,28.193259,26.836157,32.65638,5.266840,
2015-10-18,09:15:18,155080082153,62347,3458A,15W42,01155,08008,2153,25.37246,279.604,173.661,86.397,12.066788,2575,6,4,6,4,11.877549,8.216386,24.201642,24.201642,30.064497,28.820647,31.14356,5.771100,
2015-10-18,09:24:39,155080081552,62347,3458A,15W42,01155,08008,1552,23.88765,282.046,173.082,88.133,12.160467,2630,6,4,6,4,12.167865,5.930332,24.201586,24.201586,30.396988,28.856849,29.60273,5.715080,
2015-10-18,09:26:40,155080081556,62347,3458A,15W42,01155,08008,1556,26.26894,285.591,173.082,89.870,12.358924,2538,7,4,7,4,12.364655,6.498855,24.201564,24.201563,26.467572,25.109535,32.1521,5.883160,
2015-10-18,09:30:40,155080081716,62347,3458A,15W42,01155,08008,1716,25.96077,284.138,171.925,89.436,12.122741,2548,8,4,8,4,12.135451,6.911381,24.201776,24.201775,26.963180,26.228334,31.84394,5.883170,
2015-10-18,09:33:06,155080081485,62347,3458A,15W42,01155,08008,1485,26.381,284.387,174.819,88.567,12.341150,2535,7,4,7,4,12.320910,6.112828,24.201575,24.201574,29.474559,27.620440,32.29218,5.911180,
2015-10-18,09:34:37,155080081513,62347,3458A,15W42,01155,08008,1513,25.8207,284.202,173.661,88.567,12.268229,2540,12,4,12,4,12.269779,5.902373,24.201554,24.201553,28.280145,26.681388,32.06806,6.247360,
2015-10-18,09:41:31,155080081514,62347,3458A,15W42,01155,08008,1514,23.88765,281.869,172.504,88.567,11.918146,2625,7,4,7,4,11.892328,5.571910,24.201588,24.201587,27.313673,25.844428,29.85487,5.967220,
2015-10-18,09:43:35,155080081692,62347,3458A,15W42,01155,08008,1692,26.46505,285.863,172.504,87.265,11.967885,2529,7,4,7,4,11.912591,7.295623,24.201585,24.201584,28.679524,27.300497,33.49683,7.031780,
2015-10-18,09:47:59,155080081483,62347,3458A,15W42,01155,08008,1483,22.57095,284.597,172.504,90.304,11.846277,2668,6,4,6,4,11.854327,5.076811,24.201590,24.201589,27.924422,26.488655,28.67823,6.107280,
2015-10-18,09:49:40,155080081495,62347,3458A,15W42,01155,08008,1495,24.92421,282.094,172.504,89.870,12.097256,2560,6,4,6,4,12.106820,5.947673,24.201594,24.201593,28.989306,27.575611,31.45173,6.527520,
2015-10-18,09:51:37,155080081482,62347,3458A,15W42,01155,08008,1482,23.38339,287.189,173.082,88.567,11.741987,2648,5,4,5,4,11.734879,5.707874,24.201646,24.201646,27.143177,25.386914,29.21052,5.827130,
2015-10-18,09:53:15,155080082175,62347,3458A,15W42,01155,08008,2175,26.82924,287.489,172.504,86.831,12.024102,2520,6,4,6,4,11.987523,6.908607,24.201577,24.201577,29.346545,27.607394,32.65638,5.827140,
2015-10-18,09:56:58,155080082345,62347,3458A,15W42,01155,08008,2345,27.10939,287.279,173.082,87.699,12.137177,2514,6,4,6,4,12.140021,8.714787,24.201636,24.201635,28.113850,27.078166,32.85248,5.743090,
2015-10-18,09:59:33,155080082214,62347,3458A,15W42,01155,08008,2214,26.88527,285.711,172.504,86.831,12.502631,9.296323,24.201619,24.201618,30.220435,29.053811,33.04859,6.163320,
2015-10-18,10:01:03,155080082216,62347,3458A,15W42,01155,08008,2216,27.08138,287.686,173.082,87.265,12.018548,2512,5,4,5,4,12.030251,8.768120,24.201652,24.201651,27.625884,26.562141,32.96454,5.883160,
2015-10-18,10:05:29,155080082355,62347,3458A,15W42,01155,08008,2355,26.66115,288.796,173.661,87.699,11.526854,2531,5,4,5,4,11.532418,7.156101,24.201621,24.201621,28.036861,26.581057,32.37622,5.715070,
2015-10-18,10:07:00,155080082363,62347,3458A,15W42,01155,08008,2363,27.5016,286.555,172.504,88.133,14.071476,11.222710,24.201595,24.201595,29.340916,28.470963,33.58088,6.079280,
2015-10-18,10:08:30,155080082362,62347,3458A,15W42,01155,08008,2362,29.29457,288.224,171.925,86.831,11.650997,2457,5,4,5,4,12.363295,9.047910,24.201595,24.201595,28.314052,27.400246,34.30927,5.014700,
2015-10-18,10:09:58,155080082371,62347,3458A,15W42,01155,08008,2371,26.15688,285.325,174.240,86.397,11.843941,2549,6,4,6,4,11.818501,7.500058,24.201628,24.201627,26.922197,25.824392,31.87195,5.715070,
2015-10-18,10:15:25,155080082392,62347,3458A,15W42,01155,08008,2392,26.71718,287.820,175.398,87.265,12.306379,2522,6,4,6,4,12.304869,7.647153,24.201622,24.201621,27.683046,26.485271,32.65638,5.939200,
2015-10-18,10:22:14,155080082395,62347,3458A,15W42,01155,08008,2395,24.19583,287.264,171.925,86.831,11.697363,2623,5,4,5,4,11.720817,7.525441,24.201652,24.201651,27.381248,26.132081,29.88288,5.687050,
2015-10-18,10:24:11,155080082413,62347,3458A,15W42,01155,08008,2413,25.93276,284.680,174.240,87.265,11.980738,2554,6,4,6,4,11.958306,8.968619,24.201611,24.201611,25.263889,24.607412,31.73188,5.799120,
2015-10-18,10:27:21,155080082423,62347,3458A,15W42,01155,08008,2423,26.04482,286.499,171.925,87.699,12.020688,2544,6,4,6,4,12.025065,8.743200,24.201597,24.201596,29.706193,28.554588,32.12409,6.079270,
2015-10-18,10:28:53,155080082432,62347,3458A,15W42,01155,08008,2432,26.82924,285.891,170.188,88.133,11.586943,2524,4,4,4,4,11.910460,9.309984,24.201613,24.201612,27.968510,26.876916,32.65638,5.827140,
2015-10-18,10:30:21,155080082436,62347,3458A,15W42,01155,08008,2436,26.49306,284.280,172.504,88.133,11.906354,2535,5,4,5,4,11.913103,8.611637,24.201619,24.201618,27.760161,26.592196,32.32019,5.827130,
2015-10-18,10:32:25,155080082232,62347,3458A,15W42,01155,08008,2232,26.7452,287.978,173.082,88.133,11.471456,11.577762,8.149397,24.201619,24.201618,25.512308,24.541148,32.60035,5.855150,
2015-10-18,10:36:03,155080082241,62347,3458A,15W42,01155,08008,2241,26.46505,286.773,174.240,85.962,11.931691,2539,6,4,6,4,11.913907,7.412286,24.201636,24.201636,30.037325,28.275413,32.09607,5.631020,
2015-10-18,10:38:15,155080082245,62347,3458A,15W42,01155,08008,2245,26.52108,286.365,173.661,86.397,11.555481,2535,5,4,5,4,11.541375,7.509688,24.201602,24.201601,28.719306,27.226608,32.32019,5.799110,
2015-10-18,10:39:45,155080082202,62347,3458A,15W42,01155,08008,2202,27.13741,283.691,174.819,87.699,12.033260,2509,6,4,6,4,12.011084,8.505570,24.201592,24.201591,28.022260,27.101633,33.04859,5.911180,
2015-10-18,10:41:22,155080082181,62347,3458A,15W42,01155,08008,2181,27.13741,288.985,173.661,87.265,12.146484,2496,5,4,5,4,12.160037,8.614867,24.201593,24.201592,27.663751,26.629945,33.46881,6.331400,
2015-10-18,10:44:05,155080082186,62347,3458A,15W42,01155,08008,2186,26.88527,284.967,171.925,87.699,11.594701,2509,5,4,5,4,11.538827,8.079751,24.201614,24.201614,26.451828,25.615595,33.0766,6.191330,
2015-10-18,10:45:39,155080082453,62347,3458A,15W42,01155,08008,2453,26.54909,286.482,172.504,86.397,12.216118,2525,7,4,7,4,12.224019,6.582301,24.201628,24.201627,29.294500,27.820278,32.60035,6.051260,
2015-10-18,10:51:36,155080082472,62347,3458A,15W42,01155,08008,2472,26.32497,286.723,174.819,86.397,12.197477,2538,5,4,5,4,12.179936,8.560568,24.201626,24.201626,28.977726,27.732123,32.23615,5.911180,
2015-10-18,10:53:42,155080082372,62347,3458A,15W42,01155,08008,2372,24.02773,284.134,173.082,86.397,11.950610,2622,6,4,6,4,11.963197,8.360420,24.201670,24.201669,26.696967,25.817100,29.9109,5.883170,
2015-10-18,10:55:11,155080082441,62347,3458A,15W42,01155,08008,2441,26.68917,288.579,173.661,86.831,12.006722,2531,6,4,6,4,12.041515,8.167320,24.201601,24.201601,28.555049,27.392805,32.40424,5.715070,
2015-10-18,10:56:40,155080082442,62347,3458A,15W42,01155,08008,2442,29.57472,288.710,174.819,85.962,11.809458,2448,6,4,6,4,11.821449,24.201601,24.201600,30.060716,28.367159,34.53339,4.958670,
2015-10-18,10:58:09,155080082492,62347,3458A,15W42,01155,08008,2492,26.52108,285.576,171.346,86.397,12.112529,2526,6,4,6,4,12.097906,8.251033,24.201618,24.201618,28.426849,27.279953,32.62836,6.107280,
2015-10-18,11:00:43,155080082495,62347,3458A,15W42,01155,08008,2495,26.40902,286.910,172.504,88.133,11.942158,2539,6,4,6,4,11.918140,7.600908,24.201605,24.201604,29.694471,28.224099,32.18012,5.771100,
2015-10-18,11:02:12,155080082505,62347,3458A,15W42,01155,08008,2505,26.43703,285.547,172.504,86.397,11.647359,2545,5,4,5,4,12.258795,7.225704,24.201601,24.201600,29.110344,27.951674,31.98401,5.546980,
2015-10-18,11:03:40,155080082513,62347,3458A,15W42,01155,08008,2513,26.54909,288.640,173.661,86.831,12.153842,2533,6,4,6,4,12.124824,8.199557,24.201617,24.201616,27.058548,26.084578,32.37622,5.827130,
