2015-09-10,10:54:48,142080114996,62662,6008A,15W37,41142,08011,4996,27.19344,308.334,149.349,12.482757,15.148193,11.820748,15.211350,2529,866,16,27,14,27,730,508,397,11,12,9,12,14.760298,14.083121,24.060588,24.060587,31.534909,30.927455,32.5163,5.322860,
2015-09-10,10:56:08,142080114953,62662,6008A,15W37,41142,08011,4953,26.80123,312.799,157.453,12.228351,15.330185,11.793146,15.170207,2545,1089,17,27,14,27,873,611,481,11,13,9,13,15.330714,15.141595,24.054929,24.054928,32.187380,30.932465,32.09607,5.294840,
2015-09-10,10:57:29,142080115251,62662,6008A,15W37,41142,08011,5251,26.88527,307.867,162.084,11.867376,15.373913,12.269836,15.313713,2548,1329,18,27,15,27,1093,744,641,11,14,10,14,15.360351,15.281583,24.060572,24.060571,32.821918,32.104894,31.956,5.070730,
2015-09-10,10:58:45,142080115255,62662,6008A,15W37,41142,08011,5255,27.41756,312.380,149.349,12.286721,15.408598,11.838857,15.311815,2525,1127,19,27,16,27,931,616,472,12,15,10,15,15.435912,15.299021,24.054952,24.054951,33.295276,32.625349,32.65638,5.238820,
2015-09-10,11:00:04,142080115264,62662,6008A,15W37,41142,08011,5264,27.64168,308.812,167.294,11.915975,15.497531,12.494679,15.043899,2512,1141,18,27,14,27,840,589,525,11,14,10,14,15.486351,15.068880,24.060587,24.060587,33.340319,32.021063,33.02057,5.378890,
2015-09-10,11:01:24,142080115243,62662,6008A,15W37,41142,08011,5243,27.69771,306.380,149.928,11.992925,15.471217,12.197346,15.043624,2508,984,16,26,13,26,742,508,445,10,12,9,12,14.967318,14.458982,24.060557,24.060556,32.014421,30.900759,33.10462,5.406910,
2015-09-10,11:02:46,142080115271,62662,6008A,15W37,41142,08011,5271,27.27748,311.291,149.349,12.018250,15.481152,12.072964,14.931914,2524,989,16,24,13,24,746,531,463,10,12,9,12,15.016141,14.369431,24.054963,24.054963,32.249588,31.241151,32.71241,5.434930,
2015-09-10,11:04:29,142080115275,62662,6008A,15W37,41142,08011,5275,27.36153,308.794,151.085,12.444695,15.307473,12.107246,15.158952,2530,1084,18,27,15,27,894,664,531,12,14,10,14,14.903463,14.627596,24.060591,24.060590,31.620999,30.731556,32.5163,5.154770,
2015-09-10,11:05:50,142080115214,62662,6008A,15W37,41142,08011,5214,26.88527,308.764,168.452,11.981936,15.249653,11.901497,15.443515,2538,1202,19,27,16,27,1004,695,517,12,15,10,15,15.232022,15.470620,24.060566,24.060565,32.906898,32.294582,32.34821,5.462940,
2015-09-10,11:07:09,142080115293,62662,6008A,15W37,41142,08011,5293,27.61366,306.433,167.873,11.990676,15.186555,12.230073,15.340383,2515,1011,17,27,15,27,868,543,475,11,14,10,14,15.168517,15.342978,24.060572,24.060572,32.312224,31.953770,32.96454,5.350880,
2015-09-10,11:08:28,142080115152,62662,6008A,15W37,41142,08011,5152,27.27748,308.251,167.873,11.864331,15.282990,11.860751,15.240357,2526,1148,16,27,14,27,990,613,526,10,12,9,12,15.279975,14.701448,24.060570,24.060569,32.321759,31.750023,32.62836,5.350880,
2015-09-10,11:09:48,142080115201,62662,6008A,15W37,41142,08011,5201,27.80977,309.756,160.347,12.441485,15.420062,12.278679,15.185811,2513,1315,24,27,18,27,990,800,576,15,22,12,22,15.387115,15.166655,24.054959,24.054958,33.567724,32.430844,33.0766,5.266830,
2015-09-10,11:12:00,142080115102,62662,6008A,15W37,41142,08011,5102,27.33351,311.870,149.349,12.325306,15.208224,12.111154,15.059414,2532,1125,18,27,15,27,906,668,513,12,15,10,15,15.187971,15.048039,24.060574,24.060573,32.147174,31.425691,32.40424,5.070730,
2015-09-10,11:13:18,142080115113,62662,6008A,15W37,41142,08011,5113,27.16542,308.634,160.926,11.950217,15.449800,12.211884,15.233782,2528,1193,18,27,15,27,974,638,558,11,14,10,14,15.428558,15.225763,24.054980,24.054980,32.409376,31.470903,32.62836,5.462940,
2015-09-10,11:14:44,142080115073,62662,6008A,15W37,41142,08011,5073,27.52962,309.015,167.294,12.495907,15.200006,12.037739,15.464097,2509,1076,16,27,14,27,926,668,494,11,13,9,13,14.781185,14.335073,24.054960,24.054959,32.117558,31.547080,33.0766,5.546980,
2015-09-10,11:16:32,142080115143,62662,6008A,15W37,41142,08011,5143,27.58565,309.565,149.349,12.446537,15.311333,12.224115,15.216269,2519,1097,18,27,15,27,892,660,525,12,15,10,15,15.226705,15.238498,24.054995,24.054994,32.322093,31.667509,32.8805,5.294850,
2015-09-10,11:18:12,142080115093,62662,6008A,15W37,41142,08011,5093,27.66969,307.583,167.873,12.136749,15.475919,11.963508,15.331663,2514,1306,20,27,16,27,1026,740,547,12,16,10,16,15.472983,15.277367,24.060595,24.060595,32.972507,32.289561,33.02057,5.350880,
2015-09-10,11:19:37,142080115163,62662,6008A,15W37,41142,08011,5163,27.64168,308.137,159.768,12.083905,15.270039,11.842356,15.451864,2513,1210,19,27,16,27,1011,698,529,12,15,10,15,14.892763,14.937170,24.060563,24.060563,32.656927,32.001946,32.99256,5.350880,
2015-09-10,11:22:15,142080115173,62662,6008A,15W37,41142,08011,5173,26.77321,311.552,162.084,12.119025,15.329200,12.437183,15.030050,2544,1136,17,27,14,27,910,643,563,11,13,10,13,15.304941,15.002534,24.060563,24.060562,32.078398,31.104166,32.1521,5.378890,
2015-09-10,11:25:59,142080115183,62662,6008A,15W37,41142,08011,5183,26.49306,307.866,155.716,11.968872,15.140516,12.196409,15.212713,2560,1156,17,27,15,27,993,665,570,11,13,10,13,15.156722,15.192298,24.060567,24.060566,32.107620,31.573973,31.70386,5.210800,
2015-09-10,11:27:18,142080115191,62662,6008A,15W37,41142,08011,5191,26.35299,308.582,167.873,12.055237,15.343581,12.453561,15.284227,2563,1147,19,27,16,27,951,625,558,12,15,11,15,15.346399,15.262564,24.060542,24.060541,32.554074,31.699666,31.61982,5.266830,
2015-09-10,11:31:57,142080115196,62662,6008A,15W37,41142,08011,5196,26.29696,306.970,149.928,12.209796,15.317913,12.065300,15.037894,2573,1207,19,27,15,27,938,710,550,12,16,10,16,15.257106,15.046489,24.060586,24.060585,32.985868,32.028274,31.28364,4.986680,
2015-09-10,11:33:16,142080115673,62662,6008A,15W37,41142,08011,5673,26.7452,310.564,161.505,12.417059,15.193984,11.811061,15.340603,2545,989,16,27,14,27,837,568,421,11,13,9,13,14.748222,14.139700,24.060631,24.060631,31.533315,30.879867,32.09607,5.350870,
2015-09-10,11:36:30,142080116234,62662,6008A,15W37,41142,08011,6234,27.24947,307.289,149.349,12.144946,15.480498,11.904313,15.185003,2533,1159,18,27,14,27,878,619,489,11,14,9,14,15.466362,14.671152,24.060581,24.060580,32.814619,31.665547,32.40424,5.154770,
2015-09-10,11:37:50,142080116212,62662,6008A,15W37,41142,08011,6212,27.44557,308.953,152.822,12.236421,15.396472,11.779865,15.285312,2526,1163,19,27,16,27,972,683,520,12,15,10,15,15.396353,15.249413,24.060579,24.060578,32.983160,32.220658,32.62836,5.182790,
2015-09-10,11:39:42,142080116243,62662,6008A,15W37,41142,08011,6243,26.96932,306.447,167.873,12.187844,15.394984,11.796958,15.181478,2542,1118,19,27,16,27,924,619,492,12,15,10,15,15.355756,15.185830,24.060583,24.060582,31.925932,31.111210,32.23615,5.266830,
2015-09-10,11:41:01,142080116251,62662,6008A,15W37,41142,08011,6251,27.33351,304.038,167.873,12.299641,15.238307,11.950880,15.195800,2534,1176,20,27,17,27,996,719,553,13,17,11,17,15.219833,15.178329,24.060568,24.060568,32.293297,31.630963,32.48829,5.154780,
2015-09-10,11:42:57,142080116262,62662,6008A,15W37,41142,08011,6262,27.3055,304.999,167.873,11.988029,15.283254,11.717460,15.383298,2526,1239,18,27,15,27,1025,680,509,11,14,9,14,15.276542,15.379376,24.054969,24.054968,33.798932,32.542701,32.60035,5.294850,
2015-09-10,11:44:28,142080116021,62662,6008A,15W37,41142,08011,6021,27.83778,307.719,161.505,12.073593,15.465607,12.175939,15.499077,2506,959,16,25,14,25,820,511,451,10,12,9,12,14.988710,14.945865,24.060558,24.060557,31.951938,31.624034,33.18866,5.350880,
2015-09-10,11:45:49,142080116025,62662,6008A,15W37,41142,08011,6025,27.72572,305.130,167.873,12.437453,15.217506,11.749222,15.115427,2517,1019,16,27,14,27,849,607,465,11,13,9,13,15.243975,15.089893,24.054992,24.054992,31.964272,31.499247,32.85248,5.126760,
2015-09-10,11:47:09,142080116276,62662,6008A,15W37,41142,08011,6276,27.8658,304.995,149.349,12.362934,15.363241,11.850915,15.480105,2512,1244,22,27,18,27,1013,748,531,14,18,11,18,15.348869,15.485966,24.054968,24.054967,33.014074,32.295612,32.96454,5.098740,
2015-09-10,11:48:29,142080116284,62662,6008A,15W37,41142,08011,6284,27.55763,299.041,167.294,12.214738,15.210704,12.156169,15.192965,2526,1167,18,27,15,27,936,690,548,12,14,10,14,15.206194,15.166406,24.060639,24.060639,32.051303,31.447265,32.65638,5.098750,
2015-09-10,11:49:59,142080116294,62662,6008A,15W37,41142,08011,6294,27.10939,304.782,158.611,11.986122,15.154749,12.245085,15.248028,2536,1127,17,27,15,27,992,673,596,11,14,10,14,15.130466,15.234015,24.060565,24.060564,32.058617,31.613791,32.32019,5.210800,
2015-09-10,11:51:19,142080116303,62662,6008A,15W37,41142,08011,6303,27.27748,306.255,160.347,12.420383,15.184944,11.835649,15.208723,2525,979,16,27,14,27,816,563,428,11,13,9,13,15.198301,15.194049,24.060575,24.060574,32.217944,31.681663,32.62836,5.350880,
2015-09-10,11:52:41,142080116332,62662,6008A,15W37,41142,08011,6332,27.72572,308.389,167.873,11.808594,15.331509,12.231543,15.293754,2509,1193,18,27,15,27,973,636,544,11,14,10,14,15.319166,15.265641,24.054965,24.054964,32.743420,32.024435,33.13263,5.406910,
2015-09-10,11:54:03,142080116341,62662,6008A,15W37,41142,08011,6341,27.36153,307.608,168.452,12.127991,15.409227,11.722004,15.290084,2526,1082,19,27,16,27,897,597,480,12,15,10,15,15.368106,15.268944,24.060621,24.060621,32.368964,31.644941,32.62836,5.266830,
2015-09-10,11:55:37,142080116346,62662,6008A,15W37,41142,08011,6346,27.80977,310.024,149.349,12.075888,15.362514,11.931739,15.488481,2514,1209,21,27,18,27,1026,663,522,13,17,11,17,15.310143,15.485722,24.060584,24.060583,32.677324,32.215693,32.93653,5.126760,
2015-09-10,11:56:57,142080116354,62662,6008A,15W37,41142,08011,6354,27.41756,308.967,149.928,11.960164,15.391162,12.001486,15.385604,2521,954,16,27,14,27,811,500,441,10,12,9,12,15.389673,14.845602,24.054970,24.054970,32.118891,31.566594,32.74043,5.322870,
2015-09-10,11:59:11,142080116356,62662,6008A,15W37,41142,08011,6356,26.12886,306.739,149.349,12.404476,15.291130,11.934958,15.048797,2573,1031,18,27,15,27,822,598,484,12,14,10,14,15.290606,15.013833,24.054966,24.054965,32.427251,31.559239,31.28364,5.154780,
2015-09-10,12:00:47,142080116364,62662,6008A,15W37,41142,08011,6364,27.13741,305.294,167.294,12.489001,15.453463,11.985323,15.425382,2540,1173,20,27,16,27,912,684,469,13,16,10,16,15.415196,15.404141,24.054964,24.054963,33.369743,32.577128,32.23615,5.098740,
2015-09-10,12:02:38,142080116384,62662,6008A,15W37,41142,08011,6384,27.83778,312.791,149.928,12.070438,15.342149,11.909938,15.039437,2513,1205,19,27,15,27,928,700,521,12,15,10,15,15.344824,15.067374,24.054992,24.054992,32.434467,31.434167,32.99256,5.154780,
2015-09-10,12:04:39,142080116394,62662,6008A,15W37,41142,08011,6394,27.36153,309.764,163.242,11.817306,15.265901,12.087487,14.951804,2525,940,16,27,13,27,726,489,433,10,12,9,12,15.232597,14.930389,24.060582,24.060581,32.624041,31.778832,32.62836,5.266830,
2015-09-10,12:06:34,142080116425,62662,6008A,15W37,41142,08011,6425,27.64168,305.453,161.505,12.336787,15.328665,11.795798,15.334490,2519,1240,20,27,16,27,982,743,521,13,16,10,16,15.304718,15.340238,24.055000,24.054999,32.573826,31.705266,32.82447,5.182790,
2015-09-10,12:08:28,142080116404,62662,6008A,15W37,41142,08011,6404,27.61366,309.591,152.822,11.948644,15.186042,11.978763,15.401097,2522,1090,19,27,16,27,893,601,486,12,16,10,16,15.192619,15.389679,24.060596,24.060596,32.498960,31.993558,32.71241,5.098750,
2015-09-10,12:09:47,142080116432,62662,6008A,15W37,41142,08011,6432,27.61366,306.657,150.507,12.424238,15.356397,12.459543,15.181901,2518,1136,20,27,16,27,892,677,540,13,16,11,16,15.027180,14.738430,24.060602,24.060601,32.097484,30.977788,32.85248,5.238820,
2015-09-10,12:11:09,142080116436,62662,6008A,15W37,41142,08011,6436,27.22145,303.506,149.349,11.856235,15.135535,12.078856,15.223196,2535,957,17,27,15,27,807,503,445,11,14,10,14,15.110378,15.194417,24.060602,24.060602,32.016652,31.501368,32.34821,5.126760,
2015-09-10,12:12:30,142080116415,62662,6008A,15W37,41142,08011,6415,27.38954,311.169,162.084,11.951777,15.215394,12.214075,15.035321,2515,939,16,27,13,27,750,516,456,10,13,9,13,14.990176,14.442211,24.060552,24.060552,32.408960,31.300897,32.93653,5.546990,
2015-09-10,12:13:53,142080116444,62662,6008A,15W37,41142,08011,6444,27.5016,309.976,159.190,11.914233,15.320407,12.408103,15.345623,2518,1223,18,27,15,27,998,675,576,11,15,10,15,14.980361,14.848612,24.054983,24.054982,32.488759,31.776970,32.93653,5.434930,
2015-09-10,12:15:28,142080116323,62662,6008A,15W37,41142,08011,6323,27.97786,309.440,149.349,12.295389,15.305898,12.269082,15.146804,2505,1097,20,27,16,27,868,648,520,13,17,11,17,15.297931,15.108526,24.055000,24.055000,31.634432,30.765528,33.24469,5.266830,
2015-09-10,12:16:55,142080116471,62662,6008A,15W37,41142,08011,6471,27.5016,303.926,149.349,12.367139,15.148389,11.912021,15.352856,2518,1014,16,27,14,27,858,597,456,11,13,9,13,15.104327,15.358730,24.060584,24.060583,32.333280,31.271971,32.8805,5.378900,
2015-09-10,12:18:10,142080116475,62662,6008A,15W37,41142,08011,6475,28.00587,305.671,166.715,12.097536,15.380178,11.949083,15.061867,2508,1136,19,27,15,27,853,619,475,12,16,10,16,15.006528,14.529090,24.055008,24.055007,32.225195,31.044581,33.13263,5.126760,
2015-09-10,12:20:25,142080116455,62662,6008A,15W37,41142,08011,6455,27.55763,304.473,168.452,11.970153,15.375090,11.878973,15.299968,2520,913,16,27,14,27,775,488,429,10,13,9,13,15.352855,14.727324,24.060580,24.060579,31.487978,30.848397,32.68439,5.126760,
2015-09-10,12:21:50,142080116464,62662,6008A,15W37,41142,08011,6464,27.69771,312.425,158.611,12.330679,15.207324,12.046309,15.081553,2514,1075,18,27,15,27,867,631,497,12,15,10,15,15.187262,15.076030,24.060564,24.060564,32.036227,31.241585,32.90851,5.210800,
2015-09-10,12:25:12,142080116313,62662,6008A,15W37,41142,08011,6313,26.43703,309.924,165.557,12.497400,15.360812,12.086220,15.197244,2564,1100,18,27,15,27,894,656,490,12,14,10,14,15.362724,15.175480,24.054972,24.054971,31.926550,31.081955,31.56379,5.126760,
2015-09-10,12:26:53,142080116372,62662,6008A,15W37,41142,08011,6372,26.99733,306.477,163.242,11.743618,15.137213,12.038914,15.328516,2531,941,16,27,14,27,803,504,450,10,13,9,13,15.109645,14.817650,24.060587,24.060586,31.945109,31.544807,32.48829,5.490960,
2015-09-10,12:28:14,142080116376,62662,6008A,15W37,41142,08011,6376,27.55763,307.781,167.873,12.099589,15.251500,12.118879,15.135708,2520,993,17,27,15,27,850,538,478,11,13,10,13,15.257346,15.114358,24.060565,24.060564,32.536595,31.807011,32.76844,5.210810,
2015-09-10,12:29:40,142080116486,62662,6008A,15W37,41142,08011,6486,27.80977,307.537,167.294,11.865459,15.332694,12.017390,15.391487,2502,1016,16,27,14,27,867,537,474,10,13,9,13,15.293169,14.840151,24.055013,24.055012,31.929679,31.378709,33.32874,5.518970,
2015-09-10,12:31:02,142080116495,62662,6008A,15W37,41142,08011,6495,27.33351,309.336,149.928,11.899707,15.185202,12.074972,15.217351,2524,1066,17,27,15,27,913,577,510,11,13,10,13,15.180543,15.219984,24.060580,24.060580,32.099293,30.976120,32.74043,5.406920,
2015-09-10,12:32:39,142080115775,62662,6008A,15W37,41142,08011,5775,28.28602,310.370,149.349,11.779238,15.354511,12.013136,14.949990,2487,908,16,27,13,27,677,438,380,10,12,9,12,15.358706,14.358178,24.060555,24.060554,32.260845,31.255512,33.66492,5.378900,
2015-09-10,12:34:22,142080115795,62662,6008A,15W37,41142,08011,5795,27.52962,308.582,167.294,12.357199,15.369404,11.718966,15.040351,2512,1106,17,27,14,27,903,655,507,11,13,9,13,15.362686,14.518344,24.060575,24.060574,32.060446,31.131582,33.02057,5.490950,
2015-09-10,12:36:34,142080116505,62662,6008A,15W37,41142,08011,6505,27.33351,306.732,149.928,11.782033,15.344380,12.224767,15.290768,2531,1155,18,27,15,27,956,633,558,11,14,10,14,15.297223,15.257908,24.060605,24.060604,32.133107,31.047786,32.48829,5.154780,
2015-09-10,12:38:13,142080115785,62662,6008A,15W37,41142,08011,5785,28.73426,313.047,167.873,12.108730,15.155260,11.905377,14.978948,2471,1082,18,27,15,27,860,620,488,12,15,10,15,15.132161,14.957041,24.054949,24.054948,31.998679,31.167262,34.14118,5.406920,
2015-09-10,12:39:34,142080116514,62662,6008A,15W37,41142,08011,6514,27.97786,307.880,167.294,11.851460,15.284388,12.107769,14.983506,2498,1053,16,27,13,27,815,548,471,10,12,9,12,14.366469,13.729688,24.054948,24.054947,31.911604,30.734778,33.41278,5.434920,
2015-09-10,12:41:07,142080116524,62662,6008A,15W37,41142,08011,6524,27.5016,308.486,167.294,11.987994,15.464284,11.619658,15.085970,2512,1164,18,27,14,27,885,628,470,11,14,9,14,15.457593,14.515864,24.054964,24.054963,32.843573,31.666333,33.04859,5.546990,
2015-09-10,12:42:28,142080116533,62662,6008A,15W37,41142,08011,6533,27.52962,309.039,167.294,12.395643,15.313919,11.951228,15.461686,2514,1143,18,27,16,27,1007,707,543,12,14,10,14,15.316770,15.441110,24.060584,24.060584,31.762651,31.262894,32.99256,5.462940,
2015-09-10,12:43:52,142080116542,62662,6008A,15W37,41142,08011,6542,27.58565,306.729,159.768,12.276698,15.184076,12.199424,15.256948,2517,1165,18,27,15,27,948,698,543,12,15,10,15,15.146275,15.251879,24.054974,24.054973,32.583188,31.879609,32.90851,5.322860,
2015-09-10,12:45:12,142080116546,62662,6008A,15W37,41142,08011,6546,27.72572,305.787,162.084,12.124984,15.166746,11.836097,15.160560,2513,1010,17,27,14,27,796,567,449,11,14,9,14,15.168458,15.119551,24.060619,24.060619,32.307009,30.951748,32.96454,5.238820,
2015-09-10,12:46:50,142080116556,62662,6008A,15W37,41142,08011,6556,27.72572,307.550,162.084,11.835761,15.383500,11.970863,15.450676,2510,931,16,27,14,27,779,471,410,10,12,9,12,14.891650,14.910249,24.060546,24.060546,31.980635,31.447397,32.99256,5.266840,
2015-09-10,12:49:21,142080116571,62662,6008A,15W37,41142,08011,6571,27.69771,304.631,164.978,12.076932,15.069609,12.248158,15.040517,2517,885,15,23,13,23,737,503,444,10,12,9,12,14.590220,13.782365,24.054941,24.054941,30.937510,30.148897,32.82447,5.126760,
2015-09-10,12:50:50,142080116591,62662,6008A,15W37,41142,08011,6591,28.0619,308.122,158.611,11.869218,15.218814,12.090270,15.447660,2492,984,16,27,14,27,841,496,430,10,12,9,12,15.250095,14.919819,24.054952,24.054951,32.344492,32.002837,33.58088,5.518980,
2015-09-10,12:52:16,142080116596,62662,6008A,15W37,41142,08011,6596,27.75374,307.564,167.294,12.236139,15.446365,12.310237,15.082841,2501,1025,16,21,13,21,813,571,502,10,11,9,11,15.421581,15.072187,24.060570,24.060569,32.731277,31.663195,33.30072,5.546980,
2015-09-10,13:14:07,142080116585,62662,6008A,15W37,41142,08011,6585,22.79507,309.958,156.295,12.283158,15.498181,11.590497,15.385948,2690,971,16,24,13,24,766,542,419,10,12,8,12,15.160167,14.163763,24.060619,24.060619,31.472884,30.277648,28.11793,5.322860,
2015-09-10,13:18:35,142080116605,62662,6008A,15W37,41142,08011,6605,26.32497,312.241,149.349,12.444646,15.369191,11.959924,15.427094,2565,921,16,27,14,27,750,510,398,11,12,9,12,14.285021,14.294630,24.060566,24.060566,31.239855,30.584200,31.53577,5.210800,
2015-09-10,13:20:35,142080116615,62662,6008A,15W37,41142,08011,6615,27.22145,306.586,167.873,12.451059,15.111732,12.165598,15.037459,2529,978,16,27,13,27,769,590,464,11,13,9,13,15.081648,14.418376,24.054955,24.054955,31.664371,30.717264,32.48829,5.266840,
2015-09-10,13:25:46,142080116625,62662,6008A,15W37,41142,08011,6625,27.10939,308.167,149.349,12.016971,15.265292,12.207370,15.291232,2541,1008,17,27,15,27,865,553,492,11,14,10,14,15.240070,15.283482,24.054995,24.054994,32.419406,31.866991,32.20813,5.098740,
2015-09-10,13:26:54,142080116642,62662,6008A,15W37,41142,08011,6642,27.3055,311.003,149.928,11.968097,15.489195,11.840558,15.181153,2531,911,16,23,14,23,751,454,401,10,12,9,12,15.454657,14.654955,24.060594,24.060593,31.528487,30.842235,32.48829,5.182790,
2015-09-10,13:29:26,142080116652,62662,6008A,15W37,41142,08011,6652,26.9413,310.194,155.716,11.944010,15.364738,11.700763,15.144975,2542,1082,18,27,14,27,836,601,486,11,14,9,14,15.340410,15.162105,24.060591,24.060590,31.976058,31.019090,32.20813,5.266830,
2015-09-10,13:36:59,142080116654,62662,6008A,15W37,41142,08011,6654,24.92421,308.854,164.399,12.052173,15.290584,11.736309,15.173146,2609,1010,17,27,14,27,776,543,427,11,13,9,13,15.277434,14.608374,24.060563,24.060563,32.142836,31.289342,30.33113,5.406920,
2015-09-10,13:38:21,142080116666,62662,6008A,15W37,41142,08011,6666,24.8962,305.829,155.716,12.157062,15.169757,11.518934,15.286457,2610,838,15,24,13,24,688,480,370,10,11,8,11,14.152335,14.062828,24.060571,24.060570,31.162722,30.415725,30.24708,5.350880,
2015-09-10,13:39:43,142080116666,62662,6008A,15W37,41142,08011,6666,28.51014,315.363,167.873,12.125289,15.147406,12.482478,15.273115,2503,855,15,26,13,26,704,480,425,10,12,9,12,15.149552,15.258314,24.060544,24.060543,32.259777,31.843061,33.13263,4.622490,
2015-09-10,13:42:00,142080116634,62662,6008A,15W37,41142,08011,6634,26.96932,307.962,149.349,11.799043,15.326299,12.386248,15.146214,2542,1005,16,27,13,27,768,511,450,10,13,9,13,15.316787,14.560478,24.054957,24.054957,32.660613,31.779072,32.12409,5.154770,
2015-09-10,13:43:32,142080116692,62662,6008A,15W37,41142,08011,6692,26.80123,306.701,149.928,12.385162,15.209092,11.715036,15.304511,2543,888,15,21,13,21,737,523,409,10,11,8,11,15.180449,14.766081,24.060582,24.060581,32.211350,31.646919,32.1521,5.350870,
2015-09-10,13:44:56,142080116681,62662,6008A,15W37,41142,08011,6681,27.61366,310.194,149.349,12.280087,15.064300,12.442903,15.169986,2514,953,15,21,13,21,793,543,471,10,11,9,11,15.065715,15.154683,24.060587,24.060587,31.615789,31.080135,32.93653,5.322870,
2015-09-10,13:55:32,142080116732,62662,6008A,15W37,41142,08011,6732,24.25185,307.372,149.928,11.837472,15.466639,12.313871,15.292751,2636,1156,18,27,15,27,932,616,559,11,13,10,13,15.427342,15.289455,24.054984,24.054983,31.867764,30.476300,29.60273,5.350880,
2015-09-10,13:58:28,142080116722,62662,6008A,15W37,41142,08011,6722,27.80977,311.786,167.873,11.837581,15.443173,12.219597,15.106207,2514,1021,16,27,13,27,789,530,471,10,12,9,12,14.407063,13.771250,24.060614,24.060613,31.393673,30.153378,32.90851,5.098740,
2015-09-10,14:00:51,142080116713,62662,6008A,15W37,41142,08011,6713,27.64168,307.873,149.349,11.921984,15.353846,12.199189,15.106385,2513,968,16,27,13,27,753,488,431,10,12,9,12,14.495484,13.749038,24.060613,24.060612,31.249920,30.018222,32.8805,5.238820,
2015-09-10,14:02:15,142080116716,62662,6008A,15W37,41142,08011,6716,27.05336,310.983,149.349,12.048177,15.371866,12.372920,15.451346,2532,1050,17,27,15,27,906,597,526,11,13,10,13,15.352966,15.450062,24.060613,24.060612,32.125403,31.624963,32.48829,5.434930,
2015-09-10,14:03:37,142080116744,62662,6008A,15W37,41142,08011,6744,27.22145,300.627,167.294,11.878138,15.416733,12.005556,15.016666,2534,1152,18,27,15,27,924,605,520,11,14,10,14,15.084443,14.550922,24.060568,24.060567,31.813645,30.722340,32.37622,5.154770,
2015-09-10,14:04:58,142080116753,62662,6008A,15W37,41142,08011,6753,27.58565,306.232,156.874,12.158878,15.246492,11.786367,15.177951,2518,984,17,27,14,27,790,569,462,11,13,9,13,15.248112,15.158785,24.060604,24.060603,31.937924,31.336475,32.85248,5.266830,
2015-09-10,14:06:19,142080116702,62662,6008A,15W37,41142,08011,6702,27.3055,310.293,149.349,11.946717,15.463553,12.333341,15.155375,2521,972,16,27,13,27,732,523,467,10,13,9,13,14.889539,14.586582,24.060564,24.060563,31.826406,31.091287,32.71241,5.406910,
2015-09-10,14:07:48,142080116802,62662,6008A,15W37,41142,08011,6802,27.19344,309.506,149.349,12.045400,15.141433,12.169431,15.028470,2523,887,15,26,13,26,739,496,440,10,12,9,12,14.642528,13.721458,24.060585,24.060584,30.759414,29.820501,32.74043,5.546990,
2015-09-10,14:09:20,142080116806,62662,6008A,15W37,41142,08011,6806,27.44557,308.254,149.349,11.773813,15.178290,11.958209,15.407543,2523,963,16,27,14,27,838,506,446,10,13,9,13,15.130164,14.891546,24.060546,24.060545,32.253452,31.966196,32.71241,5.266840,
2015-09-10,14:10:42,142080116765,62662,6008A,15W37,41142,08011,6765,27.55763,309.932,167.294,12.077683,15.265433,12.335977,15.467471,2518,1007,17,27,15,27,871,543,472,11,14,10,14,15.231712,15.454540,24.054981,24.054980,32.203370,31.848387,32.85248,5.294850,
2015-09-10,14:12:21,142080116815,62662,6008A,15W37,41142,08011,6815,27.80977,307.847,158.032,11.934033,15.417107,12.026687,15.050391,2508,1050,18,27,15,27,843,547,489,11,14,10,14,15.406868,15.070364,24.060595,24.060594,32.434578,31.546291,33.10462,5.294850,
2015-09-10,14:13:41,142080116824,62662,6008A,15W37,41142,08011,6824,27.33351,306.600,163.242,12.425923,15.303462,12.004294,15.035896,2525,1119,18,27,15,27,923,705,537,12,15,10,15,15.299145,15.081842,24.054982,24.054981,31.902200,31.176357,32.71241,5.378900,
2015-09-10,14:15:02,142080116792,62662,6008A,15W37,41142,08011,6792,27.02535,304.725,167.294,11.778751,15.323484,12.177675,15.384945,2536,1305,22,27,21,27,1252,714,714,13,17,13,17,15.238667,15.262945,24.240172,24.240174,36.171847,35.334662,32.32019,5.294840,
2015-09-10,14:16:35,142080116831,62662,6008A,15W37,41142,08011,6831,27.3055,305.908,149.928,12.130274,15.290154,12.264785,15.354292,2530,972,17,27,15,27,829,541,484,11,14,10,14,15.269736,15.334620,24.060605,24.060605,31.529374,30.967889,32.5163,5.210800,
2015-09-10,14:18:00,142080116841,62662,6008A,15W37,41142,08011,6841,27.52962,311.369,156.874,12.227695,15.447760,12.262115,15.454679,2512,1011,16,19,14,19,876,557,488,10,11,9,11,15.443419,15.447320,24.060564,24.060563,32.575335,31.402689,32.99256,5.462940,
2015-09-10,14:22:48,142080116853,62662,6008A,15W37,41142,08011,6853,26.54909,301.375,152.243,11.756549,15.236363,12.114320,15.422998,2559,938,16,27,14,27,792,482,427,10,13,9,13,15.229206,14.917456,24.060585,24.060584,31.926489,31.502105,31.70386,5.154770,
2015-09-10,14:24:50,142080116862,62662,6008A,15W37,41142,08011,6862,26.80123,306.466,149.349,12.362298,15.188239,12.426476,15.457520,2548,863,16,27,15,27,782,498,443,11,13,10,13,15.155163,15.452797,24.060569,24.060568,31.560534,31.325336,31.956,5.154770,
