TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-28,06:57:14,142080150346,62662,6008A,15W39,11142,08015,0346,27.55763,316.769,166.715,11.817611,15.485624,12.027483,15.338500,2520,1003,16,19,13,19,813,490,430,9,11,8,11,15.454637,15.345226,24.054997,24.054997,31.213228,30.489871,32.79645,5.238820,
2015-09-28,07:03:40,142080150392,62662,6008A,15W39,11142,08015,0392,27.3055,312.896,167.294,11.786978,15.449366,11.828474,15.217795,2519,909,16,17,13,17,723,447,388,9,10,8,10,15.395816,14.708426,24.060540,24.060539,32.002695,31.277160,32.85248,5.546980,
2015-09-28,07:05:53,142080150372,62662,6008A,15W39,11142,08015,0372,28.87434,313.171,163.242,12.381357,15.359342,12.484481,15.469931,2471,922,16,16,14,16,800,516,454,10,10,9,10,15.346521,15.462858,24.054942,24.054942,31.489707,31.100966,34.08515,5.210810,
2015-09-28,07:09:16,142080150415,62662,6008A,15W39,11142,08015,0415,28.59419,313.070,167.294,12.203250,15.093871,12.390042,15.118361,2469,905,15,24,13,24,766,519,462,10,12,9,12,15.039323,14.574436,24.054906,24.054906,32.095342,31.590107,34.25324,5.659050,
2015-09-28,07:11:08,142080150405,62662,6008A,15W39,11142,08015,0405,28.48213,314.012,164.399,12.353769,15.389227,11.639652,15.080887,2480,999,16,18,13,18,803,560,421,10,11,8,11,15.357944,15.123687,24.054927,24.054926,31.680948,30.910813,33.88904,5.406910,
2015-09-28,07:19:16,142080150425,62662,6008A,15W39,11142,08015,0425,27.75374,319.134,166.715,12.310128,15.453171,11.618239,15.215355,2496,1044,16,20,13,20,842,582,427,10,11,8,11,15.111699,14.674120,24.054972,24.054972,32.311737,31.400810,33.55286,5.799120,
2015-09-28,07:20:46,142080150455,62662,6008A,15W39,11142,08015,0455,28.73426,316.944,165.557,12.258222,15.439341,11.607283,15.282647,2463,999,16,20,13,20,809,549,429,10,11,8,11,15.433445,14.699013,24.060563,24.060562,31.458125,30.641969,34.42133,5.687070,
2015-09-28,07:22:10,142080150444,62662,6008A,15W39,11142,08015,0444,28.53816,316.611,166.715,12.300555,15.086153,11.602558,15.188485,2474,933,15,21,13,21,803,551,412,10,12,8,12,15.060893,15.165471,24.060531,24.060530,31.102657,30.629340,34.11316,5.575000,
2015-09-28,07:23:48,142080150464,62662,6008A,15W39,11142,08015,0464,28.81831,307.098,166.715,12.345973,15.446663,12.462405,15.124179,2465,992,16,19,13,19,794,546,472,10,11,9,11,15.459431,15.115192,24.054952,24.054951,31.648043,30.831408,34.3653,5.546990,
2015-09-28,07:35:03,142080150475,62662,6008A,15W39,11142,08015,0475,27.52962,314.734,166.715,12.361385,15.110101,11.859152,15.341220,2500,1022,16,27,14,27,866,602,469,11,13,9,13,15.096692,14.761141,24.060542,24.060542,31.795749,31.366588,33.52485,5.995230,
2015-09-28,07:40:52,142080150495,62662,6008A,15W39,11142,08015,0495,28.4261,314.327,166.136,12.219016,15.144745,12.475277,15.265178,2470,987,15,26,13,26,833,569,495,10,12,9,12,15.113919,15.249696,24.054971,24.054971,31.502556,31.153631,34.28125,5.855150,
2015-09-28,07:45:08,142080150522,62662,6008A,15W39,11142,08015,0522,27.89381,318.921,164.399,12.285352,15.430418,12.417518,15.066468,2487,981,16,23,13,23,784,530,465,10,12,9,12,15.400622,14.527903,24.060525,24.060525,31.715757,30.795012,33.74897,5.855160,
2015-09-28,07:46:43,142080150542,62662,6008A,15W39,11142,08015,0542,28.59419,315.403,164.978,12.349631,15.457998,12.335115,14.996994,2473,958,16,20,13,20,757,510,442,10,11,9,11,15.438933,14.998389,24.060545,24.060544,31.656726,30.610656,34.11316,5.518970,
2015-09-28,07:48:26,142080150562,62662,6008A,15W39,11142,08015,0562,28.28602,316.640,166.715,12.110107,15.468658,12.132171,15.391484,2477,917,16,24,14,24,779,473,417,10,12,9,12,15.447761,14.882113,24.054927,24.054926,31.715932,31.144829,34.05713,5.771110,
2015-09-28,07:50:02,142080150532,62662,6008A,15W39,11142,08015,0532,28.22999,314.073,164.399,12.412996,15.390520,12.434768,15.420896,2486,970,16,18,14,18,852,550,486,10,11,9,11,15.372654,15.370432,24.060535,24.060534,32.080860,31.479941,33.805,5.575010,
2015-09-28,07:51:21,142080150571,62662,6008A,15W39,11142,08015,0571,28.53816,317.167,166.136,12.189194,15.049587,12.438854,15.125969,2473,910,15,23,13,23,771,519,457,10,12,9,12,15.041096,15.136038,24.060557,24.060556,30.630233,30.265440,34.14118,5.603020,
2015-09-28,07:52:42,142080150576,62662,6008A,15W39,11142,08015,0576,29.15449,317.500,164.399,12.389570,15.445955,12.447611,15.098081,2454,955,16,21,13,21,761,529,464,10,12,9,12,15.404534,14.516111,24.060513,24.060512,31.643976,30.659945,34.72949,5.575000,
2015-09-28,07:54:09,142080150556,62662,6008A,15W39,11142,08015,0556,29.29457,313.438,166.136,12.185247,15.056105,11.658942,15.303033,2443,965,15,23,13,23,826,563,441,10,12,8,12,15.046816,14.734206,24.060558,24.060557,31.047173,30.706135,35.00964,5.715070,
2015-09-28,07:55:47,142080150596,62662,6008A,15W39,11142,08015,0596,28.9864,308.224,166.136,12.265785,15.455918,12.397976,15.485712,2459,976,17,27,15,27,838,512,450,11,13,10,13,15.456142,15.473844,24.060583,24.060582,31.976543,31.539717,34.50537,5.518970,
2015-09-28,07:57:16,142080150586,62662,6008A,15W39,11142,08015,0586,28.70625,313.383,164.978,12.141179,15.463161,12.208702,15.128549,2460,973,16,26,13,26,762,495,430,10,13,9,13,15.128076,14.537776,24.054941,24.054940,31.782887,30.828317,34.50537,5.799120,
2015-09-28,07:58:45,142080150606,62662,6008A,15W39,11142,08015,0606,29.04243,309.520,166.136,12.165259,15.466037,11.656139,15.272891,2450,1236,16,23,13,23,992,725,520,10,12,8,12,14.980953,14.692032,24.054945,24.054944,32.131227,31.331698,34.78552,5.743090,
2015-09-28,08:00:26,142080150626,62662,6008A,15W39,11142,08015,0626,28.81831,313.411,162.084,12.011396,15.382940,12.180414,15.426918,2461,1002,16,27,14,27,856,519,457,10,13,9,13,15.347201,14.931258,24.054972,24.054972,32.473695,32.014720,34.53339,5.715080,
2015-09-28,08:01:51,142080150656,62662,6008A,15W39,11142,08015,0656,28.70625,313.073,163.821,12.231729,15.166634,12.357691,15.094277,2462,971,15,25,13,25,817,562,477,10,12,9,12,15.138051,14.508830,24.054953,24.054952,30.925491,30.431688,34.47736,5.771110,
2015-09-28,08:03:31,142080150646,62662,6008A,15W39,11142,08015,0646,28.73426,313.130,166.136,12.409882,15.039221,11.631077,15.107369,2469,883,15,17,13,17,750,533,415,10,10,8,10,15.024166,15.119980,24.060537,24.060536,31.556344,31.289515,34.33728,5.603020,
2015-09-28,08:05:20,142080150676,62662,6008A,15W39,11142,08015,0676,28.9864,313.457,164.978,12.342627,15.394306,12.322485,15.001475,2461,1014,16,19,13,19,808,570,496,10,11,9,11,15.406676,14.977699,24.060545,24.060545,32.155042,31.123418,34.53339,5.546990,
2015-09-28,08:07:19,142080150703,62662,6008A,15W39,11142,08015,0703,28.84632,315.554,164.978,12.279839,15.387356,11.906504,15.291710,2462,1083,17,27,14,27,860,604,449,11,13,9,13,14.977078,14.150850,24.060536,24.060535,31.652813,30.927362,34.53339,5.687070,
2015-09-28,08:08:45,142080150663,62662,6008A,15W39,11142,08015,0663,28.59419,318.932,166.715,12.428394,15.489280,11.676490,15.244690,2463,914,16,20,13,20,727,486,369,10,11,8,11,15.444753,14.706942,24.060559,24.060558,32.348067,31.426618,34.44934,5.855150,
2015-09-28,08:10:17,142080150713,62662,6008A,15W39,11142,08015,0713,28.79029,315.370,164.978,12.433544,15.314408,12.159328,15.241404,2466,1162,18,27,15,27,943,698,507,12,14,10,14,14.933215,14.744553,24.054917,24.054916,31.693221,30.841887,34.39331,5.603020,
2015-09-28,08:11:46,142080150735,62662,6008A,15W39,11142,08015,0735,28.51014,317.926,164.399,12.056358,15.471503,12.240289,15.057791,2465,1093,16,24,13,24,864,601,512,10,12,9,12,15.445853,14.499115,24.054967,24.054966,31.946020,31.048491,34.44934,5.939200,
2015-09-28,08:13:26,142080150635,62662,6008A,15W39,11142,08015,0635,29.23854,314.499,160.347,11.907014,15.496050,12.164124,15.010758,2442,1105,16,25,13,25,854,574,494,10,12,9,12,14.911658,14.402856,24.060517,24.060516,32.039580,31.065430,35.03766,5.799120,
2015-09-28,08:14:57,142080150695,62662,6008A,15W39,11142,08015,0695,29.01442,315.967,165.557,12.446927,15.116169,12.123253,14.978761,2454,956,16,27,13,27,740,556,414,11,14,9,14,15.123796,14.952034,24.060588,24.060587,31.424206,30.604250,34.72949,5.715070,
2015-09-28,08:16:26,142080150771,62662,6008A,15W39,11142,08015,0771,28.28602,313.534,163.242,11.942019,15.403050,12.317698,15.231691,2479,1150,18,27,15,27,946,630,548,11,14,10,14,15.384721,15.223361,24.060620,24.060619,31.997801,31.307038,34.02912,5.743100,
2015-09-28,08:18:03,142080150742,62662,6008A,15W39,11142,08015,0742,28.37007,316.736,166.715,11.895512,15.187467,12.439853,15.169155,2470,993,16,27,13,27,788,530,469,10,13,9,13,14.774446,14.536094,24.060531,24.060530,31.720683,30.958673,34.28125,5.911180,
2015-09-28,08:43:17,142080150724,62662,6008A,15W39,11142,08015,0724,25.28841,304.757,167.294,12.445580,15.134164,11.895527,15.242539,2596,985,16,27,14,27,842,577,430,11,13,9,13,15.076655,14.712410,24.060567,24.060566,32.127828,31.651996,30.69532,5.406910,
2015-09-28,08:45:20,142080150765,62662,6008A,15W39,11142,08015,0765,29.04243,316.211,167.294,11.933626,15.380959,12.297819,15.288033,2470,1106,20,27,17,27,920,564,483,12,16,11,16,15.352437,15.299300,24.054934,24.054933,32.462730,31.751563,34.14118,5.098750,
2015-09-28,08:57:30,153980074313,62347,3458A,15W39,11153,98007,4313,20.46982,284.706,169.030,82.923,12.035495,2740,8,4,8,4,12.038656,7.700342,24.201529,24.201529,29.030740,27.409636,26.66115,6.191330,
2015-09-28,08:59:07,153980008973,62347,3458A,15W39,11153,98000,8973,20.38578,284.238,156.874,87.265,12.460548,2737,11,4,11,4,12.429364,9.614174,24.201611,24.201611,27.553794,27.070059,26.63314,6.247360,
2015-09-28,09:00:40,153980078491,62347,3458A,15W39,11153,98007,8491,20.35776,291.962,175.977,82.055,12.331708,2747,7,4,7,4,12.358089,10.307319,24.201586,24.201585,28.116797,27.133270,26.43703,6.079270,
2015-09-28,09:02:10,153980082942,62347,3458A,15W39,11153,98008,2942,20.16166,287.206,175.398,83.357,11.725716,2759,6,4,6,4,11.704945,9.137897,24.201596,24.201596,30.162899,28.882975,26.12886,5.967200,
2015-09-28,09:03:39,153980077795,62347,3458A,15W39,11153,98007,7795,21.03012,291.191,159.190,83.357,11.686594,2730,5,4,5,4,11.629945,9.064274,24.201578,24.201578,28.789549,27.858760,26.9413,5.911180,
2015-09-28,09:05:09,153980085361,62347,3458A,15W39,11153,98008,5361,20.806,290.752,170.767,83.357,12.035901,2737,6,4,6,4,11.981864,9.436678,24.201596,24.201595,27.391217,26.174847,26.71718,5.911180,
2015-09-28,09:06:42,153980085354,62347,3458A,15W39,11153,98008,5354,20.69394,290.988,175.398,84.226,11.898541,2741,6,4,6,4,11.890495,7.460777,24.201566,24.201565,28.391170,26.684232,26.54909,5.855150,
2015-09-28,09:08:11,153980085311,62347,3458A,15W39,11153,98008,5311,20.58188,287.899,164.399,79.884,12.101863,2747,6,4,6,4,12.108742,9.394410,24.201574,24.201574,28.033364,26.960546,26.43703,5.855150,
2015-09-28,09:09:41,
2015-09-28,09:11:08,153980087304,62347,3458A,15W39,11153,98008,7304,21.03012,288.201,156.295,82.055,11.738401,2735,5,4,5,4,11.721686,9.221526,24.201551,24.201550,26.898107,25.898215,26.77321,5.743090,
2015-09-28,09:12:36,153980087492,62347,3458A,15W39,11153,98008,7492,20.97409,286.777,158.032,80.318,12.418480,2730,7,4,7,4,12.464879,9.802094,24.201566,24.201566,26.463200,25.466558,26.91329,5.939200,
2015-09-28,09:14:04,153980077791,62347,3458A,15W39,11153,98007,7791,20.6099,292.698,176.556,83.357,12.106338,2746,5,4,5,4,12.105356,9.431325,24.201511,24.201510,28.790265,27.823215,26.57711,5.967210,
2015-09-28,09:15:37,153980018123,62347,3458A,15W39,11153,98001,8123,22.8511,287.499,174.819,89.436,12.018689,2652,9,4,9,4,11.903986,6.065746,24.201586,24.201586,25.584926,24.516617,29.04243,6.191330,
2015-09-28,09:17:09,153980016282,62347,3458A,15W39,11153,98001,6282,23.18728,285.721,155.137,84.226,12.388287,2638,10,4,10,4,12.331264,7.207065,24.201520,24.201519,29.564943,27.957188,29.40663,6.219350,
2015-09-28,09:18:44,153980016185,62347,3458A,15W39,11153,98001,6185,23.38339,287.894,166.136,83.792,12.022758,2638,7,4,7,4,12.010262,7.488508,24.201565,24.201564,28.944067,27.807389,29.43464,6.051250,
2015-09-28,09:20:15,153980057086,62347,3458A,15W39,11153,98005,7086,23.66353,289.858,164.978,88.567,12.295452,2611,12,4,12,4,12.224195,6.973557,24.201570,24.201569,27.953465,26.521710,30.16304,6.499510,
2015-09-28,09:21:53,153980075726,62347,3458A,15W39,11153,98007,5726,23.80361,287.301,163.821,83.792,12.442307,2612,11,4,11,4,12.460096,9.057418,24.201560,24.201559,26.505836,25.381098,30.16304,6.359430,
2015-09-28,09:23:30,153980075766,62347,3458A,15W39,11153,98007,5766,23.43941,291.505,174.240,84.660,12.362622,2635,7,4,7,4,12.362090,9.266554,24.201510,24.201510,26.659208,25.740042,29.5467,6.107290,
2015-09-28,09:25:06,153980075586,62347,3458A,15W39,11153,98007,5586,23.49545,287.522,162.663,84.226,12.263581,2633,8,4,8,4,12.286737,9.171241,24.201546,24.201546,26.535329,26.316593,29.60273,6.107280,
2015-09-28,09:26:38,153980075734,62347,3458A,15W39,11153,98007,5734,23.29934,288.756,173.661,83.792,12.300298,2629,10,4,10,4,12.243554,9.183359,24.201541,24.201540,28.494292,27.112739,29.68678,6.387440,
2015-09-28,09:28:13,153980015384,62347,3458A,15W39,11153,98001,5384,23.27133,286.980,155.716,84.226,12.132078,2637,8,4,8,4,12.131828,7.803590,24.201522,24.201522,27.113433,26.335052,29.43464,6.163310,
2015-09-28,09:29:50,153980016286,62347,3458A,15W39,11153,98001,6286,23.66353,288.261,162.084,84.226,12.165090,2617,10,4,10,4,12.176820,7.013587,24.201505,24.201505,30.009682,28.493068,30.02296,6.359430,
2015-09-28,09:31:25,153980018622,62347,3458A,15W39,11153,98001,8622,23.29934,285.851,168.452,85.528,12.343540,2617,15,4,15,4,12.363018,6.388113,24.201552,24.201552,28.368173,26.815645,30.02296,6.723620,
2015-09-28,09:33:03,153980015405,62347,3458A,15W39,11153,98001,5405,23.52346,287.632,162.663,84.226,12.142923,2633,7,4,7,4,12.185308,6.469232,24.201519,24.201518,30.017148,29.164196,29.60273,6.079270,
2015-09-28,09:34:37,153980012932,62347,3458A,15W39,11153,98001,2932,21.3663,298.032,176.556,84.660,12.138088,2703,10,4,10,4,12.182628,7.196862,24.201692,24.201692,26.602236,25.397856,27.72572,6.359420,
2015-09-28,09:36:11,153980089145,62347,3458A,15W39,11153,98008,9145,23.83163,295.623,157.453,84.226,11.962774,2632,5,4,5,4,13.148975,9.953883,24.201630,24.201629,28.266487,26.930737,29.63075,5.799120,
2015-09-28,09:37:42,153980005385,62347,3458A,15W39,11153,98000,5385,21.70248,279.557,162.084,84.660,12.224339,2690,11,4,11,4,12.237005,6.519927,24.201704,24.201703,27.772719,26.105864,27.97786,6.275380,
2015-09-28,09:39:16,153980077794,62347,3458A,15W39,11153,98007,7794,21.39432,292.644,163.242,82.489,13.819678,11.433937,24.201572,24.201571,31.805715,31.476209,27.44557,6.051250,
2015-09-28,09:40:46,153980012774,62347,3458A,15W39,11153,98001,2774,21.3663,291.802,173.082,84.226,12.100060,2716,7,4,7,4,12.147943,8.134720,24.201643,24.201642,27.430511,26.085195,27.27748,5.911180,
2015-09-28,09:42:16,153980012815,62347,3458A,15W39,11153,98001,2815,21.50638,295.118,162.084,84.226,12.454325,2694,10,4,10,4,12.401936,7.444438,24.201673,24.201673,26.215945,25.037967,27.8658,6.359420,
2015-09-28,09:43:52,153980061205,62347,3458A,15W39,11153,98006,1205,21.53439,285.522,168.452,84.660,12.074862,2698,9,4,9,4,11.902400,7.211628,24.201553,24.201553,30.330270,30.111892,27.78175,6.247360,
2015-09-28,09:45:24,153980012781,62347,3458A,15W39,11153,98001,2781,21.25424,290.670,172.504,84.226,12.183537,2710,9,4,9,4,12.173777,7.623353,24.201704,24.201703,26.459142,25.423732,27.44557,6.191330,
2015-09-28,09:46:57,153980012786,62347,3458A,15W39,11153,98001,2786,21.45034,289.646,164.399,84.226,12.499452,2707,8,4,8,4,12.458317,7.787045,24.201643,24.201643,24.461550,23.345846,27.52962,6.079280,
2015-09-28,09:48:28,153980073194,62347,3458A,15W39,11153,98007,3194,20.72196,283.931,165.557,80.753,12.037821,2740,6,4,6,4,12.014478,9.129263,24.201532,24.201531,26.310152,25.011100,26.60512,5.883160,
2015-09-28,09:49:57,153980077626,62347,3458A,15W39,11153,98007,7626,21.14218,290.657,165.557,84.226,12.062537,2728,5,4,5,4,12.439210,9.798254,24.201571,24.201570,30.512706,29.134156,26.99733,5.855150,
2015-09-28,09:51:25,153980066711,62347,3458A,15W39,11153,98006,6711,21.98263,290.642,167.873,81.621,11.504367,2701,5,4,5,4,12.502048,10.090260,24.201538,24.201537,29.846608,28.667507,27.78175,5.799120,
2015-09-28,09:52:53,153980008452,62347,3458A,15W39,11153,98000,8452,21.3663,290.746,174.240,83.357,12.338748,2718,7,4,7,4,12.302332,10.232594,24.201640,24.201640,25.001897,24.362786,27.22145,5.855150,
2015-09-28,09:54:21,
2015-09-28,09:55:47,
2015-09-28,09:59:49,153980080402,62347,3458A,15W39,11153,98008,0402,22.03866,283.826,174.819,82.489,12.377888,2682,9,4,9,4,12.376219,9.675252,24.201624,24.201623,26.298648,25.210915,28.25801,6.219350,
2015-09-28,10:01:21,153980080434,62347,3458A,15W39,11153,98008,0434,21.81454,282.738,175.398,82.489,12.220649,2694,8,4,8,4,11.990807,9.329610,24.201624,24.201623,28.040112,26.866017,27.89381,6.079270,
2015-09-28,10:02:52,153980080654,62347,3458A,15W39,11153,98008,0654,21.78653,286.440,175.398,83.792,12.338226,2697,7,4,7,4,12.343943,9.884349,24.201583,24.201582,26.792072,25.911753,27.83778,6.051250,
2015-09-28,10:04:24,153980009082,62347,3458A,15W39,11153,98000,9082,21.64645,290.500,160.926,85.962,11.765422,2707,6,4,6,4,11.690142,5.923754,24.201657,24.201657,25.953020,24.362900,27.52962,5.883170,
2015-09-28,10:05:56,153980009044,62347,3458A,15W39,11153,98000,9044,22.17874,288.709,156.874,86.397,12.260282,2680,7,4,7,4,12.220869,6.479645,24.201605,24.201604,26.926082,25.503243,28.31404,6.135300,
2015-09-28,10:07:27,153980003603,62347,3458A,15W39,11153,98000,3603,24.13979,289.634,173.082,84.226,12.435308,2611,7,4,7,4,12.464030,8.622410,24.201542,24.201541,28.250198,27.015159,30.21907,6.079280,
2015-09-28,10:08:59,153980003621,62347,3458A,15W39,11153,98000,3621,23.91567,287.806,175.977,86.831,12.209499,2613,10,4,10,4,12.172855,5.492652,24.201552,24.201552,29.426665,27.365070,30.10701,6.191340,
2015-09-28,10:10:34,153980003575,62347,3458A,15W39,11153,98000,3575,24.16781,287.793,173.082,85.528,12.461366,2606,9,4,9,4,12.412208,7.291419,24.201556,24.201556,28.238486,26.847846,30.33113,6.163320,
2015-09-28,10:12:09,153980066713,62347,3458A,15W39,11153,98006,6713,22.20675,292.565,158.032,83.357,11.966031,2682,6,4,6,4,11.911511,9.468788,24.201522,24.201521,28.192269,27.160283,28.31404,6.107290,
2015-09-28,10:13:40,153980080042,62347,3458A,15W39,11153,98008,0042,21.64645,284.516,167.294,83.792,12.169536,2695,9,4,9,4,12.143723,10.149409,24.201579,24.201578,27.245171,26.408392,27.8658,6.219350,
2015-09-28,10:15:12,153980080681,62347,3458A,15W39,11153,98008,0681,21.95462,289.249,174.819,82.489,12.401381,2693,6,4,6,4,12.424244,9.495169,24.201576,24.201575,27.375791,26.304349,27.97786,6.023240,
2015-09-28,10:16:45,153980083526,62347,3458A,15W39,11153,98008,3526,22.03866,292.049,173.661,82.489,11.792890,2694,5,4,5,4,11.792590,9.042520,24.201567,24.201566,25.683795,24.758370,27.94984,5.911180,
2015-09-28,10:18:15,153980080936,62347,3458A,15W39,11153,98008,0936,22.51492,281.214,170.188,80.318,12.106635,2669,8,4,8,4,12.045987,9.811488,24.201571,24.201570,26.976056,26.240476,28.59419,6.079270,
2015-09-28,10:19:47,153980080613,62347,3458A,15W39,11153,98008,0613,21.98263,288.221,168.452,82.489,12.267404,2684,9,4,9,4,12.889244,10.080091,24.201603,24.201602,26.998658,25.894319,28.14595,6.163320,
2015-09-28,10:21:21,153980079444,62347,3458A,15W39,11153,98007,9444,21.47836,287.393,159.768,82.489,12.209481,2701,9,4,9,4,12.177529,9.343256,24.201532,24.201531,25.805267,25.153431,27.69771,6.219350,
2015-09-28,10:22:56,153980086123,62347,3458A,15W39,11153,98008,6123,22.54293,286.603,177.713,82.055,12.100250,2675,6,4,6,4,12.091004,9.325673,24.201573,24.201572,28.168824,26.590178,28.4261,5.883170,
2015-09-28,10:24:25,153980087952,62347,3458A,15W39,11153,98008,7952,22.09469,291.565,174.819,82.923,13.980254,11.880695,24.201625,24.201624,29.896020,28.988042,27.97786,5.883170,
2015-09-28,10:25:52,153980082392,62347,3458A,15W39,11153,98008,2392,22.15072,285.489,174.819,83.792,12.222632,2687,7,4,7,4,12.221522,10.099530,24.201669,24.201668,27.356380,26.352751,28.0619,5.911180,
2015-09-28,10:27:23,153980047115,62347,3458A,15W39,11153,98004,7115,22.51492,288.994,155.137,87.265,12.161016,2667,8,4,8,4,12.161105,7.110045,24.201587,24.201586,26.962426,25.137696,28.6222,6.107280,
2015-09-28,10:28:53,153980009624,62347,3458A,15W39,11153,98000,9624,22.12271,289.466,176.556,84.226,12.349156,2670,12,4,12,4,12.333632,6.585409,24.201562,24.201561,29.086798,27.066255,28.53816,6.415450,
2015-09-28,10:30:30,153980075572,62347,3458A,15W39,11153,98007,5572,25.03627,291.365,175.398,84.660,12.423896,2575,9,4,9,4,12.428284,8.630480,24.201509,24.201508,26.676796,26.033643,31.17158,6.135310,
2015-09-28,10:32:02,153980071455,62347,3458A,15W39,11153,98007,1455,24.27987,282.268,175.977,83.792,12.328534,2611,8,4,8,4,12.328649,8.324605,24.201481,24.201481,27.448951,26.469965,30.16304,5.883170,
2015-09-28,10:33:34,153980008371,62347,3458A,15W39,11153,98000,8371,22.45889,286.745,168.452,85.528,12.447308,2668,9,4,9,4,12.420591,6.464057,24.201662,24.201662,28.534221,27.178860,28.59419,6.135300,
2015-09-28,10:35:06,153980009421,62347,3458A,15W39,11153,98000,9421,22.76705,289.055,156.295,84.660,12.422693,2660,8,4,8,4,12.438169,6.933962,24.201723,24.201724,27.247236,25.712726,28.76228,5.995230,
2015-09-28,10:36:38,153980009085,62347,3458A,15W39,11153,98000,9085,22.23477,289.030,161.505,83.792,12.489030,2665,12,4,12,4,12.464016,6.601757,24.201634,24.201633,28.519155,26.584207,28.67823,6.443460,
2015-09-28,10:38:13,153980009792,62347,3458A,15W39,11153,98000,9792,22.09469,288.290,172.504,84.660,12.475233,2679,10,4,10,4,12.475602,7.453601,24.201647,24.201647,29.828982,28.191954,28.25801,6.163320,
2015-09-28,10:39:47,153980023676,62347,3458A,15W39,11153,98002,3676,22.57095,284.726,173.082,84.226,12.210686,2675,6,4,6,4,12.204049,8.111277,24.201562,24.201561,26.053782,24.848559,28.39808,5.827130,
2015-09-28,10:41:15,
2015-09-28,10:42:45,153980009375,62347,3458A,15W39,11153,98000,9375,22.31881,289.191,174.240,86.397,12.066909,2677,8,4,8,4,12.045230,7.044157,24.201657,24.201657,27.092505,25.659515,28.34205,6.023240,
2015-09-28,10:44:17,153980012712,62347,3458A,15W39,11153,98001,2712,22.06668,289.354,177.713,86.397,12.473595,2676,11,4,11,4,12.471700,6.702848,24.201523,24.201522,26.407188,25.597438,28.31404,6.247360,
2015-09-28,10:45:52,153980013004,62347,3458A,15W39,11153,98001,3004,21.70248,292.303,171.346,84.660,12.345431,2689,11,4,11,4,12.403480,6.935863,24.201608,24.201608,27.718401,26.372320,28.00587,6.303390,
2015-09-28,10:47:28,153980012884,62347,3458A,15W39,11153,98001,2884,22.15072,298.077,165.557,85.962,12.156687,2675,9,4,9,4,12.177772,6.807643,24.201640,24.201640,26.574061,25.193999,28.4261,6.275380,
2015-09-28,10:49:03,153980049834,62347,3458A,15W39,11153,98004,9834,21.81454,290.922,156.874,89.001,12.166549,2691,8,4,8,4,12.127736,6.860072,24.201612,24.201611,24.646656,23.405137,28.00587,6.191330,
2015-09-28,10:50:35,153980008273,62347,3458A,15W39,11153,98000,8273,24.30789,288.397,168.452,84.660,12.308495,2602,10,4,10,4,12.644485,7.530515,24.201671,24.201670,27.745584,26.321071,30.41517,6.107280,
2015-09-28,10:52:07,153980051763,62347,3458A,15W39,11153,98005,1763,22.26278,288.851,155.716,86.397,12.429907,2666,11,4,11,4,12.443748,6.266102,24.201543,24.201542,27.926921,26.176899,28.65022,6.387440,
2015-09-28,10:53:41,153980060782,62347,3458A,15W39,11153,98006,0782,22.03866,290.798,176.556,89.436,12.459986,2674,10,4,10,4,12.396873,6.556453,24.201566,24.201565,29.336952,27.803864,28.4261,6.387440,
2015-09-28,10:59:58,153980057496,62347,3458A,15W39,11153,98005,7496,21.75851,289.823,176.556,88.567,12.369406,2693,8,4,8,4,12.446027,7.655953,24.201547,24.201547,27.276350,25.672451,27.94984,6.191330,
2015-09-28,11:01:11,153980026521,62347,3458A,15W39,11153,98002,6521,21.53439,290.327,173.661,83.792,12.680916,9.073303,24.201548,24.201548,29.858065,28.354139,27.33351,5.799120,
2015-09-28,11:03:44,
2015-09-28,11:05:14,153980061674,62347,3458A,15W39,11153,98006,1674,25.14833,288.067,159.768,84.226,12.017014,2582,7,4,7,4,12.006746,7.688570,24.201577,24.201576,26.533676,25.397329,30.91944,5.771110,
2015-09-28,11:06:47,153980051761,62347,3458A,15W39,11153,98005,1761,21.5624,289.289,169.609,89.001,12.443127,2686,13,4,13,4,12.411594,6.139246,24.201558,24.201557,28.462591,26.886329,28.08992,6.527520,
2015-09-28,11:08:23,153980044903,62347,3458A,15W39,11153,98004,4903,22.20675,288.633,164.978,86.831,12.012870,2681,7,4,7,4,12.012227,6.249122,24.201587,24.201587,27.422433,26.246191,28.25801,6.051260,
2015-09-28,11:09:56,153980064763,62347,3458A,15W39,11153,98006,4763,22.37485,286.444,167.294,87.699,12.380150,2652,15,4,15,4,12.431742,7.084419,24.201543,24.201542,28.352393,26.891450,29.01442,6.639570,
2015-09-28,11:11:31,153980017894,62347,3458A,15W39,11153,98001,7894,21.70248,287.715,175.398,89.001,12.338869,2673,15,4,15,4,12.380722,6.564022,24.201577,24.201576,28.116781,26.347481,28.4261,6.723620,
