TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,165.557,11.914709,15.382854,11.885598,15.467565,2497,1187,20,27,18,27,1056,660,557,12,17,11,17,15.348766,15.420664,24.054969,24.060578,33.929449,33.469709,33.32874,4.790580,
2015-02-19,04:27:40,142280008092,62662,6006A,15W08,41142,28000,8092,29.18251,312.366,166.136,12.183796,15.213522,12.475345,15.469415,2466,1147,17,27,15,27,1005,665,574,11,13,10,13,15.213343,15.428566,24.060549,24.054984,33.714994,33.494859,34.19721,5.014700,
2015-02-19,04:28:54,142280008095,62662,6006A,15W08,41142,28000,8095,28.81831,313.872,166.715,12.053342,15.460023,12.306271,15.326964,2479,1136,21,27,18,27,963,594,538,13,17,12,17,15.462176,15.317684,24.054987,24.060572,33.115322,32.580754,33.88904,5.070730,
2015-02-19,04:29:52,142280008041,62662,6006A,15W08,41142,28000,8041,27.97786,317.014,166.715,12.336390,15.267951,12.062279,15.286450,2519,1130,20,27,17,27,946,662,489,13,17,11,17,15.275868,14.876450,24.060570,24.055020,33.190288,32.659620,32.82447,4.846610,
2015-02-19,04:30:55,142280008045,62662,6006A,15W08,41142,28000,8045,28.87434,310.871,162.084,11.967319,15.437500,12.390377,15.255342,2483,1257,22,27,18,27,1036,696,616,13,18,12,18,15.479727,15.253022,24.055016,24.060523,33.551781,32.720666,33.74897,4.874630,
2015-02-19,04:32:41,142280008354,62662,6006A,15W08,41142,28000,8354,29.40663,310.726,166.136,12.026594,15.356947,12.489202,15.284552,2455,1383,24,27,20,27,1170,809,741,14,22,13,22,15.316735,15.268064,24.060519,24.060607,34.464991,33.764747,34.53339,5.126760,
2015-02-19,04:33:42,142280008411,62662,6006A,15W08,41142,28000,8411,28.76228,316.952,162.084,12.149925,15.266885,12.438720,15.470322,2479,1353,21,27,17,27,1099,800,635,13,18,11,18,14.973062,15.111566,24.060605,24.060571,34.250440,33.589705,33.91706,5.154780,
2015-02-19,04:35:09,142280008413,62662,6006A,15W08,41142,28000,8413,27.80977,314.540,163.242,12.284277,15.378066,12.017228,15.402409,2519,1473,27,27,22,27,1234,903,711,16,27,13,27,15.363213,15.373415,24.060572,24.054970,34.813655,34.155570,32.79645,4.986680,
2015-02-19,04:36:11,142280008392,62662,6006A,15W08,41142,28000,8392,29.09846,316.481,166.136,12.194232,15.415346,12.489426,15.390475,2472,1193,21,27,18,27,1029,690,604,13,18,12,18,15.360349,15.377820,24.054971,24.060570,33.996346,33.406047,34.08515,4.986690,
2015-02-19,04:37:17,142280008393,62662,6006A,15W08,41142,28000,8393,27.61366,321.144,165.557,12.301137,15.488233,11.775518,15.368040,2523,1262,21,27,18,27,1086,744,577,13,18,11,18,15.475631,15.343448,24.060574,24.060559,34.472877,33.654212,32.74043,5.126770,
2015-02-19,04:38:25,142280008422,62662,6006A,15W08,41142,28000,8422,29.3506,315.645,166.715,12.038940,15.335904,12.090533,15.426078,2459,1332,23,27,19,27,1102,753,591,14,21,12,21,15.049264,15.083718,24.060563,24.060557,34.166412,33.494942,34.42133,5.070730,
2015-02-19,04:39:37,142280008426,62662,6006A,15W08,41142,28000,8426,29.01442,316.556,164.399,12.071128,15.253251,12.476325,15.253042,2472,1105,19,27,16,27,911,599,508,12,16,11,16,15.239454,14.764262,24.060562,24.060552,33.929111,33.078048,34.16919,5.154770,
2015-02-19,04:40:54,142280006713,62662,6006A,15W08,41142,28000,6713,28.67823,315.718,164.399,7.974495,7.889126,8.456566,8.506279,
2015-02-19,04:42:15,142280006714,62662,6006A,15W08,41142,28000,6714,27.58565,313.907,164.399,-39.387329,0.000000,0.000000,0.000000,
2015-02-19,04:46:47,
2015-02-19,05:42:48,142280006552,62662,6006A,15W08,41142,28000,6552,25.51253,317.274,165.557,11.879303,15.315827,12.353892,15.346108,2600,1282,18,27,15,27,1060,716,605,11,14,10,14,15.285795,15.343464,24.054945,24.060565,34.214771,33.588350,30.49922,4.986690,
2015-02-19,05:44:03,142280006556,62662,6006A,15W08,41142,28000,6556,28.28602,314.466,164.399,12.334413,15.328897,12.442582,15.393178,2488,1315,22,27,18,27,1074,799,648,14,19,12,19,15.310964,15.402127,24.060565,24.060536,33.829059,33.177270,33.69294,5.406920,
2015-02-19,05:46:14,142280008064,62662,6006A,15W08,41142,28000,8064,28.70625,313.483,166.715,11.920879,15.411144,11.949908,15.482617,2490,1263,18,27,16,27,1121,706,602,11,14,10,14,15.392866,15.490856,24.060536,24.055005,33.814857,33.393476,33.52485,4.818600,
2015-02-19,05:47:57,142280008082,62662,6006A,15W08,41142,28000,8082,28.28602,317.510,164.978,12.243196,15.474621,12.486838,15.256106,2501,1291,19,27,16,27,1085,769,683,12,15,11,15,15.456316,15.259845,24.054987,24.060567,33.533873,32.766802,33.24469,4.958670,
2015-02-19,05:50:43,142280007694,62662,6006A,15W08,41142,28000,7694,29.09846,316.198,166.136,12.297964,15.328130,11.666291,15.477196,2473,1087,17,27,15,27,950,636,476,11,14,9,14,15.284434,15.464461,24.055014,24.054940,33.413111,32.997507,34.05713,4.958670,
2015-02-19,05:52:26,142280008052,62662,6006A,15W08,41142,28000,8052,28.87434,311.821,165.557,12.358284,15.230385,11.926723,15.454394,2484,1131,20,27,18,27,1014,688,521,13,17,11,17,15.198036,15.443343,24.060623,24.060574,33.406618,33.117383,33.72095,4.846610,
2015-02-19,05:54:08,142280006521,62662,6006A,15W08,41142,28000,6521,28.87434,314.013,164.978,12.203444,15.223380,11.800612,15.062127,2476,1127,17,27,14,27,923,697,523,11,14,9,14,15.210275,15.059046,24.054900,24.060561,33.347796,32.632420,33.94507,5.070730,
2015-02-19,05:56:37,142280008002,62662,6006A,15W08,41142,28000,8002,28.95839,312.020,165.557,12.030405,15.020795,12.100467,15.396182,2474,1018,15,26,14,26,935,560,487,10,12,9,12,14.975273,15.387692,24.196537,
2015-02-19,06:01:49,142280008743,
2015-02-19,06:02:52,142280006513,62662,6006A,15W08,41142,28000,6513,26.15688,315.533,166.136,-36.832203,0.000000,0.000000,0.000000,
2015-02-19,06:12:43,142280007953,62662,6006A,15W08,41142,28000,7953,28.22999,309.102,165.557,-35.244904,0.000000,0.000000,0.000000,
2015-02-19,06:41:01,142280007562,62662,6006A,15W08,41142,28000,7562,27.69771,308.338,164.399,11.900752,15.375175,12.127212,15.196192,2516,1083,18,27,15,27,889,558,486,11,15,10,15,15.375939,15.183730,24.060688,24.060545,33.542762,32.702657,32.82447,5.126760,
2015-02-19,06:43:07,142280007606,62662,6006A,15W08,41142,28000,7606,25.84871,316.214,164.978,12.296515,15.189590,11.722752,15.324861,2585,1163,18,27,16,27,1029,728,540,12,15,10,15,14.797213,14.806935,24.060622,24.054966,32.651051,32.079636,30.94746,5.098750,
2015-02-19,06:44:50,142280007592,62662,6006A,15W08,41142,28000,7592,26.15688,320.450,164.399,12.093099,15.383452,12.422787,15.454406,2576,1213,20,27,17,27,1027,692,603,12,16,11,16,15.336638,15.429484,24.054998,24.054948,33.536111,33.103778,31.17158,5.014700,
2015-02-19,06:46:42,142280007596,62662,6006A,15W08,41142,28000,7596,27.64168,316.450,163.242,12.171213,15.324712,12.424740,15.148549,2528,1039,19,27,16,27,858,571,496,12,16,11,16,14.954560,14.718923,24.055055,24.060598,32.653194,31.747338,32.57233,4.930650,
2015-02-19,06:51:33,142280009012,62662,6006A,15W08,41142,28000,9012,28.22999,316.958,166.715,12.314323,15.189456,11.832850,15.464513,2498,966,18,27,16,27,846,561,452,12,15,10,15,15.176460,15.452446,24.060578,24.060639,33.880723,33.569384,33.38477,5.154780,
2015-02-19,06:53:15,142280008966,62662,6006A,15W08,41142,28000,8966,27.44557,316.473,167.294,12.244109,15.410716,12.059646,15.430619,2530,1091,19,27,16,27,895,600,491,12,15,10,15,15.381026,15.411473,24.060596,24.060603,33.979987,33.356510,32.46027,5.014700,
2015-02-19,06:54:57,
2015-02-19,06:56:23,142280006714,62662,6006A,15W08,41142,28000,6714,23.15927,314.078,165.557,12.093979,15.444051,12.230453,15.275192,2678,1366,22,27,17,27,1075,809,638,13,19,11,19,15.395913,15.249907,24.060620,24.060626,34.280412,33.401302,28.4261,5.266830,
2015-02-19,06:57:58,142280007953,62662,6006A,15W08,41142,28000,7953,23.04721,309.295,167.873,12.308331,15.434177,11.610766,15.113726,2675,1132,17,27,14,27,897,625,479,11,13,9,13,15.394234,15.042944,24.060254,24.060596,33.471316,32.545862,28.45411,5.406900,
2015-02-19,06:59:42,
2015-02-19,07:05:48,142280008973,62662,6006A,15W08,41142,28000,8973,26.99733,310.694,164.978,12.235103,15.260438,12.017571,15.276393,2547,1167,20,27,17,27,984,692,544,13,17,11,17,15.245632,15.277580,24.055070,24.055002,34.239090,33.674250,31.98401,4.986680,
2015-02-19,07:07:31,142280008181,62662,6006A,15W08,41142,28000,8181,28.84632,314.187,164.978,12.377847,15.458178,11.894666,15.348924,2486,1114,19,27,16,27,925,634,479,12,15,10,15,15.122429,14.983099,24.060675,24.060684,32.824496,32.002098,33.66492,4.818600,
2015-02-19,07:09:12,142280009015,62662,6006A,15W08,41142,28000,9015,25.12032,313.209,163.821,12.249156,15.358665,12.106169,15.495543,2608,1078,19,27,16,27,881,593,484,12,15,10,15,15.341666,15.467666,24.060556,24.060646,34.562086,34.015641,30.35914,5.238820,
2015-02-19,07:10:47,142280008762,62662,6006A,15W08,41142,28000,8762,27.38954,314.786,166.715,11.856691,15.293890,11.924822,15.348689,2536,1036,18,27,16,27,907,571,516,11,14,10,14,15.274982,15.329696,24.060471,24.060588,34.105036,33.755630,32.23615,4.846610,
2015-02-19,07:12:30,142280008584,62662,6006A,15W08,41142,28000,8584,28.25801,315.788,164.978,12.133042,15.160592,12.111733,15.275639,2500,1394,27,27,21,27,1117,830,620,16,27,13,27,15.146496,15.238358,24.060746,24.060531,34.463891,33.799729,33.24469,4.986680,
2015-02-19,07:14:23,142280008613,62662,6006A,15W08,41142,28000,8613,28.11793,315.760,166.136,12.182078,15.297305,11.994804,15.424653,2504,1209,21,27,18,27,1035,723,560,13,19,11,19,15.254625,15.406500,24.054953,24.060597,33.249653,32.832403,33.21668,5.098750,
2015-02-19,07:16:06,142280008404,62662,6006A,15W08,41142,28000,8404,28.22999,318.676,163.242,12.100476,15.280271,12.388036,15.259635,2489,1246,21,27,18,27,1072,732,648,13,18,12,18,15.257371,15.227214,24.060560,24.060591,33.974069,33.346798,33.69294,5.462950,
2015-02-19,07:17:56,142280008364,62662,6006A,15W08,41142,28000,8364,28.65022,313.678,166.136,12.000724,15.340253,11.967638,15.280448,2477,1300,22,27,18,27,1078,756,608,13,19,11,19,15.302761,15.280689,24.060583,24.060636,34.427952,33.784485,34.0011,5.350880,
2015-02-19,07:19:46,142280008374,62662,6006A,15W08,41142,28000,8374,28.79029,315.706,165.557,12.492142,15.334394,12.004526,15.443733,2474,1085,20,27,18,27,977,650,507,13,17,11,17,15.050486,15.067986,24.060574,24.055032,33.286456,32.795648,34.02912,5.238830,
2015-02-19,07:21:39,142280008384,62662,6006A,15W08,41142,28000,8384,28.17396,316.771,163.821,12.137602,15.476406,12.411242,15.272762,2496,1411,24,27,18,27,1074,801,636,14,21,12,21,15.228960,14.920235,24.054987,24.060560,34.209680,33.172472,33.46881,5.294850,
2015-02-19,07:24:40,142280007845,62662,6006A,15W08,41142,28000,7845,27.94984,315.423,166.715,12.294485,15.451147,11.883655,15.437778,2503,1110,21,27,18,27,945,610,462,13,18,11,18,15.442408,15.401894,24.060566,24.054959,33.943336,33.481045,33.21668,5.266840,
2015-02-19,07:26:21,142280007851,62662,6006A,15W08,41142,28000,7851,28.48213,313.988,
2015-02-19,07:29:29,142280007851,62662,6006A,15W08,41142,28000,7851,28.67823,316.150,165.557,12.073239,15.191041,12.277799,15.293718,2488,990,17,27,15,27,856,551,461,11,14,10,14,15.183271,15.278312,24.060577,24.060557,33.588394,33.099371,33.60889,4.930660,
2015-02-19,07:31:30,142280008691,62662,6006A,15W08,41142,28000,8691,29.3506,308.826,162.663,12.227548,15.356977,12.171105,15.427226,2381,1304,22,27,18,27,1095,766,603,13,18,11,18,15.340974,15.416368,24.060579,24.054928,35.743074,35.172687,36.35437,7.003770,
2015-02-19,07:33:30,142280008656,62662,6006A,15W08,41142,28000,8656,35.45788,319.834,165.557,12.136530,15.338161,12.490129,15.159087,2286,1170,22,27,18,27,951,654,575,13,18,12,18,15.266780,15.154587,24.060131,24.060536,34.951674,34.254515,38.90374,3.445860,
2015-02-19,07:35:14,142280008462,62662,6006A,15W08,41142,28000,8462,27.78175,312.159,166.715,12.158463,15.235088,12.284253,15.275053,2517,1300,17,27,15,27,1146,813,723,11,14,10,14,15.221394,15.276966,24.060475,24.055049,33.935951,33.433044,32.85248,5.070730,
2015-02-19,07:36:57,142280008466,62662,6006A,15W08,41142,28000,8466,28.20198,317.780,164.978,12.272616,15.468254,12.323394,15.142748,2504,1215,21,27,16,27,915,688,520,13,17,11,17,15.181146,14.625324,24.060648,24.060582,34.147844,32.941999,33.18866,4.986680,
2015-02-19,07:38:39,142280008686,62662,6006A,15W08,41142,28000,8686,28.76228,313.673,164.399,12.447210,15.381556,12.004696,15.226095,2491,1263,22,27,17,27,979,750,531,14,19,11,19,15.138031,14.799334,24.055025,24.060593,34.198370,33.246914,33.55286,4.790580,
2015-02-19,07:40:21,142280008283,62662,6006A,15W08,41142,28000,8283,28.56617,317.400,166.715,12.343691,15.384232,11.568051,15.489329,2485,1058,17,27,15,27,931,595,453,11,13,9,13,15.363297,15.508307,24.060550,24.060563,33.535431,33.025622,33.77698,5.210810,
2015-02-19,07:41:30,142280009031,62662,6006A,15W08,41142,28000,9031,28.51014,309.344,164.399,12.343688,15.440525,12.020079,15.477393,2488,1103,19,27,16,27,922,621,505,12,15,10,15,15.447420,15.457954,24.060562,24.055025,33.828773,33.312402,33.63691,5.126770,
2015-02-19,07:43:25,142280009035,62662,6006A,15W08,41142,28000,9035,29.01442,309.232,165.557,12.004400,15.412661,11.808045,15.162269,2473,1146,20,27,16,27,892,620,498,12,16,10,16,15.377205,15.122847,24.060569,24.060527,33.904714,33.126384,34.02912,5.014700,
2015-02-19,07:46:09,142280008723,62662,6006A,15W08,41142,28000,8723,28.34205,312.101,165.557,12.094241,15.488020,12.333974,15.366822,2503,1169,20,27,17,27,986,625,556,12,16,11,16,15.158012,14.939499,24.060564,24.054951,34.993595,34.253524,33.21668,4.874630,
2015-02-19,07:47:51,142280008711,62662,6006A,15W08,41142,28000,8711,28.51014,311.629,164.399,11.931079,15.182935,12.442450,15.332760,2493,1241,18,27,15,27,1038,685,586,11,15,10,15,14.801070,14.911430,24.060553,24.054996,35.064450,34.458211,33.4408,4.930660,
2015-02-19,07:55:09,142280009001,62662,6006A,15W08,41142,28000,9001,27.61366,317.580,167.294,12.424959,15.283900,11.874584,15.263093,2519,975,18,27,16,27,852,585,488,12,14,10,14,15.281647,15.290499,24.060603,24.060556,34.290474,33.658842,32.82447,5.210810,
2015-02-19,08:06:50,142280008754,62662,6006A,15W08,41142,28000,8754,26.77321,311.943,163.821,11.912357,15.439536,12.085161,15.199390,2538,1047,20,27,17,27,877,559,507,12,16,11,16,15.411617,15.196855,24.060607,24.060560,34.151924,33.579530,32.26416,5.490950,
2015-02-19,08:08:33,142280008302,62662,6006A,15W08,41142,28000,8302,29.07045,310.066,163.242,11.950704,15.250599,12.125711,15.416541,2479,1151,19,27,17,27,1025,649,564,12,16,11,16,14.879827,15.037361,24.060559,24.054937,32.654514,32.191373,33.83301,4.762560,
2015-02-19,08:10:20,142280008552,62662,6006A,15W08,41142,28000,8552,28.87434,312.679,164.978,12.307283,15.199702,12.032764,15.479043,2474,1507,27,27,22,27,1294,942,722,16,27,13,27,15.128831,15.478493,24.054895,24.060573,34.621080,34.224980,33.97309,5.098750,
2015-02-19,08:12:03,142280008556,62662,6006A,15W08,41142,28000,8556,28.76228,318.053,165.557,12.245468,15.323164,12.144996,15.310997,2481,1377,23,27,19,27,1155,818,659,14,20,12,20,15.295239,15.308696,24.060557,24.060577,34.707007,34.007725,33.83301,5.070730,
2015-02-19,08:13:46,142280008534,62662,6006A,15W08,41142,28000,8534,29.21052,310.219,165.557,12.277367,15.415125,12.484819,15.151762,2470,1079,19,27,16,27,891,600,523,12,15,11,15,15.079433,14.730721,24.054985,24.060628,34.141228,33.124369,34.14118,4.930660,
2015-02-19,08:15:43,142280008573,62662,6006A,15W08,41142,28000,8573,28.93037,311.709,167.294,12.056437,15.356168,12.019562,15.493410,2470,1382,24,27,20,27,1180,816,657,14,22,12,22,15.343895,15.518029,24.060527,24.060539,34.209211,33.789712,34.11316,5.182790,
2015-02-19,08:17:26,142280008782,62662,6006A,15W08,41142,28000,8782,28.70625,314.197,162.663,12.477252,15.445020,12.126884,15.388725,2486,1176,19,27,16,27,992,730,569,12,16,10,16,15.103955,15.058734,24.060604,24.060548,34.236291,33.680695,33.69294,4.986690,
2015-02-19,08:20:05,142280008801,62662,6006A,15W08,41142,28000,8801,28.45411,312.928,166.715,12.444231,15.374909,12.378676,15.176135,2497,1210,22,27,18,27,978,723,578,14,18,12,18,15.347944,15.156008,24.060553,24.060539,34.827577,34.095022,33.30072,4.846610,
2015-02-19,08:21:49,142280008806,62662,6006A,15W08,41142,28000,8806,28.76228,314.373,166.715,11.806931,15.149277,12.381280,15.114422,2473,1198,16,27,13,27,939,642,543,10,14,9,14,15.109102,15.092241,24.060562,24.060556,35.275286,34.575923,34.02912,5.266840,
2015-02-19,08:25:49,142280008813,62662,6006A,15W08,41142,28000,8813,27.72572,315.435,166.715,11.992967,15.262075,12.220763,15.100523,2523,932,19,27,16,27,754,504,451,12,15,11,15,15.223206,15.112410,24.060552,24.060570,33.849974,33.273612,32.68439,4.958670,
2015-02-19,08:27:31,142280008821,62662,6006A,15W08,41142,28000,8821,28.22999,315.895,163.242,11.788428,15.173695,12.185556,15.413702,2499,1017,16,27,14,27,865,559,506,10,13,9,13,15.157349,15.378524,24.054990,24.060589,33.764050,33.393265,33.32874,5.098750,
2015-02-19,08:28:54,142280008824,62662,6006A,15W08,41142,28000,8824,28.20198,314.173,167.294,12.096541,15.271123,12.229920,15.278769,2499,1049,17,27,15,27,889,593,532,11,13,10,13,15.261692,15.265783,24.240122,
2015-02-19,08:29:57,142280008791,62662,6006A,15W08,41142,28000,8791,28.48213,316.950,162.663,-39.289093,0.000000,0.000000,0.000000,
2015-02-19,08:30:44,142280008794,62662,6006A,15W08,41142,28000,8794,28.31404,311.494,166.136,-39.301388,0.000000,0.000000,0.000000,
2015-02-19,08:49:00,142280007975,62662,6006A,15W08,41142,28000,7975,29.21052,307.193,162.663,12.006888,15.466990,12.317336,15.320043,2464,1338,18,27,15,27,1104,768,677,11,14,10,14,15.066864,14.276370,24.060642,24.054935,33.245042,31.722222,34.25324,5.042720,
2015-02-19,08:50:48,142280008485,62662,6006A,15W08,41142,28000,8485,23.4114,318.058,166.715,12.081154,15.292927,12.482909,15.235475,2670,1096,19,27,16,27,911,595,534,12,16,11,16,15.247376,15.191921,24.054991,24.060579,33.421847,32.786989,28.65022,5.238820,
2015-02-19,08:52:29,142280008013,62662,6006A,15W08,41142,28000,8013,28.17396,313.280,167.294,12.204436,15.281994,11.764541,15.182354,2508,1089,19,27,16,27,905,597,468,12,16,10,16,14.903213,14.752852,24.060614,24.060600,33.176093,32.511296,33.0766,4.902640,
2015-02-19,08:54:17,142280008014,62662,6006A,15W08,41142,28000,8014,29.51869,316.301,165.557,11.919988,15.436663,12.273125,15.368136,2468,1181,20,27,17,27,991,636,549,12,16,11,16,15.082317,14.930588,24.060596,24.060561,33.034791,32.370564,34.14118,4.622490,
2015-02-19,08:56:00,142280005924,62662,6006A,15W08,41142,28000,5924,28.34205,314.936,165.557,12.295554,15.340902,12.287568,15.306603,2497,1451,27,27,22,27,1220,877,733,16,27,14,27,15.324680,15.301013,24.060586,24.054972,34.494154,33.808081,33.38477,5.042720,
2015-02-19,08:57:43,142280008601,62662,6006A,15W08,41142,28000,8601,28.00587,310.956,161.505,11.967597,15.412524,12.127627,15.107673,2513,1038,18,27,15,27,840,523,446,11,15,10,15,15.383564,15.069261,24.060573,24.060567,33.488641,32.691010,32.82447,4.818600,
2015-02-19,08:59:26,142280008881,62662,6006A,15W08,41142,28000,8881,26.10085,313.387,166.136,12.373926,15.421532,12.288680,15.329118,2570,889,17,27,15,27,770,499,444,11,13,10,13,15.375299,15.284355,24.060647,24.060599,33.299715,32.659632,31.3957,5.294850,
2015-02-19,09:01:09,142280008834,62662,6006A,15W08,41142,28000,8834,26.71718,313.635,166.715,12.147951,15.452331,11.816868,15.498158,2555,1251,18,27,15,27,1039,702,547,11,14,9,14,15.420652,15.445837,24.060560,24.060549,35.559561,34.920939,31.78791,5.070730,
2015-02-19,09:02:52,142280008832,62662,6006A,15W08,41142,28000,8832,24.86819,314.722,166.715,11.993546,15.186886,12.410448,15.235800,2615,1057,19,27,16,27,871,578,515,12,15,11,15,15.191257,15.207559,24.055010,24.060546,34.815845,34.251495,30.13502,5.266830,
2015-02-19,09:04:34,142280007772,62662,6006A,15W08,41142,28000,7772,28.11793,315.630,167.294,12.348695,15.401937,12.487151,15.432972,2512,1049,17,27,15,27,908,585,501,11,14,10,14,15.389490,15.435753,24.060546,24.060584,33.092735,32.532431,32.96454,4.846610,
2015-02-19,09:06:17,142280006761,62662,6006A,15W08,41142,28000,6761,25.14833,314.252,167.294,11.891665,15.339734,12.158933,15.134884,2605,1182,18,27,15,27,960,622,558,11,15,10,15,14.951553,14.640801,24.060559,24.060569,34.354142,33.425690,30.38716,5.238830,
2015-02-19,09:07:59,142280008074,62662,6006A,15W08,41142,28000,8074,28.4261,309.087,166.715,12.236201,15.404311,12.063357,15.182047,2501,1380,21,27,15,27,955,790,524,13,17,10,17,15.100259,14.674674,24.060615,24.060553,33.072816,31.960761,33.24469,4.818590,
2015-02-19,09:09:41,142280007972,62662,6006A,15W08,41142,28000,7972,25.03627,308.168,166.715,12.383389,15.418036,11.688282,15.102549,2607,1245,17,27,14,27,1013,743,540,11,13,9,13,15.402154,15.105132,24.054949,24.060575,33.718252,32.831160,30.33113,5.294860,
2015-02-19,09:11:25,142280005584,62662,6006A,15W08,41142,28000,5584,28.0619,317.745,166.715,12.236788,15.421543,12.463370,15.094748,2508,933,17,27,14,27,738,509,455,11,14,10,14,15.407928,15.073156,24.060561,24.060568,33.215143,32.369840,33.0766,5.014700,
2015-02-19,09:13:09,142280007976,62662,6006A,15W08,41142,28000,7976,26.26894,315.639,163.821,12.315944,15.484739,11.994333,15.125265,2568,1306,21,27,17,27,1063,792,629,13,17,11,17,15.439753,15.122749,24.060569,24.054960,33.787020,32.934727,31.42371,5.154770,
2015-02-19,09:14:52,142280008496,62662,6006A,15W08,41142,28000,8496,26.0168,316.805,165.557,11.809571,15.307292,11.940466,15.411194,2576,1099,18,27,16,27,974,584,522,11,15,10,15,15.304852,15.374221,24.060598,24.060527,33.690215,33.498121,31.28364,5.266840,
2015-02-19,09:16:35,142280007123,62662,6006A,15W08,41142,28000,7123,28.67823,318.719,164.399,12.291594,15.402706,12.135357,15.252467,2487,1294,23,27,19,27,1081,772,613,14,20,12,20,15.383008,15.251726,24.055029,24.054981,34.184093,33.520577,33.69294,5.014710,
2015-02-19,09:18:20,142280008193,62662,6006A,15W08,41142,28000,8193,25.98879,310.578,166.136,12.064277,15.249622,12.306931,15.422673,2579,1091,19,27,17,27,972,605,527,12,16,11,16,15.236729,15.375226,24.060550,24.060568,33.018211,32.622780,31.14356,5.154770,
2015-02-19,09:20:02,142280007171,62662,6006A,15W08,41142,28000,7171,28.48213,313.814,166.136,12.456521,15.239896,12.098969,15.107290,2492,1284,20,27,17,27,1078,787,606,13,17,11,17,15.201461,15.095076,24.054903,24.060549,33.913808,33.216166,33.49683,5.014700,
2015-02-19,09:21:44,142280007174,62662,6006A,15W08,41142,28000,7174,28.51014,317.478,164.399,12.474207,15.288037,12.001891,15.359358,2496,1333,23,27,19,27,1112,837,608,15,21,12,21,15.285985,15.343783,24.060555,24.060555,34.747690,34.201603,33.41278,4.902640,
2015-02-19,09:23:27,142280008195,62662,6006A,15W08,41142,28000,8195,25.51253,311.786,162.084,12.457254,15.317040,12.185534,15.408362,2595,1127,20,27,17,27,954,666,538,13,17,11,17,14.978717,14.997249,24.054966,24.060612,32.384261,32.022306,30.72334,5.210810,
2015-02-19,09:24:51,142280006334,62662,6006A,15W08,41142,28000,6334,28.17396,315.884,167.294,12.483089,15.424091,12.387907,15.239999,2510,1262,22,27,18,27,1040,781,617,14,19,12,19,15.135703,14.865405,24.240200,
2015-02-19,09:25:52,142280008492,62662,6006A,15W08,41142,28000,8492,26.15688,311.484,165.557,-35.740532,0.000000,0.000000,0.000000,
2015-02-19,10:17:19,142280010123,62662,6006A,15W08,41142,28001,0123,24.86819,315.647,162.084,11.919941,15.371214,12.407537,15.097805,2616,1055,20,27,16,27,827,548,504,12,16,11,16,15.244547,15.092617,24.055083,24.055035,34.189591,33.429999,30.10701,5.238820,
2015-02-19,10:19:36,142280010246,62662,6006A,15W08,41142,28001,0246,26.24092,316.269,165.557,12.145787,15.423303,12.475577,15.351919,2568,1334,24,27,20,27,1135,747,664,14,21,13,21,15.420784,15.327046,24.060580,24.060615,34.804901,34.374867,31.45173,5.210810,
2015-02-19,10:27:56,142280006333,62662,6006A,15W08,41142,28000,6333,23.55147,319.344,166.136,12.312942,15.456191,12.376839,15.456322,2665,1210,21,27,17,27,976,699,529,13,17,11,17,15.441396,15.446346,24.060598,24.054967,33.467837,32.709820,28.79029,5.238820,
2015-02-19,10:31:18,142280010125,62662,6006A,15W08,41142,28001,0125,24.58803,319.605,166.715,12.047944,15.233116,12.051988,15.121156,2630,961,17,27,15,27,818,536,480,11,14,10,14,14.828124,14.666651,24.055040,24.060601,33.299340,32.532529,29.74281,5.154780,
2015-02-19,10:32:29,142280010271,62662,6006A,15W08,41142,28001,0271,24.36391,311.009,167.294,12.246017,15.311255,12.013502,15.375237,2636,1181,21,27,18,27,996,666,538,13,18,11,18,15.293144,15.388341,24.060605,24.060706,34.660476,34.227187,29.51869,5.154780,
2015-02-19,10:33:33,142280010273,62662,6006A,15W08,41142,28001,0273,27.13741,313.505,164.978,12.397666,15.365285,12.492213,15.476920,2540,1496,23,27,19,27,1252,922,761,14,20,12,20,15.372560,15.476310,24.060706,24.060616,35.569146,35.117771,32.1521,5.014690,
2015-02-19,10:46:34,
2015-02-19,11:28:33,142280010302,62662,6006A,15W08,41142,28001,0302,23.94369,308.792,165.557,12.075691,15.292925,12.080131,15.275957,2656,1410,20,27,16,27,1112,780,583,12,17,10,17,15.003620,14.902340,24.060221,24.060642,34.849567,34.040282,28.95839,5.014700,
2015-02-19,11:31:23,142280010322,62662,6006A,15W08,41142,28001,0322,28.28602,313.988,162.663,12.255769,15.403914,12.480254,15.319078,2504,1371,23,27,18,27,1087,815,662,14,20,12,20,15.402146,15.282422,24.060636,24.060601,34.844043,34.010422,33.13263,4.846610,
2015-02-19,11:42:32,142280010316,62662,6006A,15W08,41142,28001,0316,26.80123,313.858,165.557,12.498886,15.235508,12.267288,15.258153,2547,1260,18,27,15,27,1041,785,604,12,15,10,15,14.810294,14.764907,24.060592,24.060646,34.771956,34.125044,32.04004,5.238810,
