TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-23,12:05:07,142080082881,62662,6008A,15W34,01142,08008,2881,26.63314,310.299,164.978,12.254127,15.187463,11.941052,15.121311,2558,992,17,27,14,27,788,572,460,11,14,9,14,15.172112,15.143646,24.055047,24.055047,31.737219,30.969096,31.70386,5.070720,
2015-08-23,12:06:04,142080082885,62662,6008A,15W34,01142,08008,2885,26.46505,312.991,167.294,12.190432,15.464507,11.747735,15.338596,2552,1078,16,21,13,21,851,581,438,10,11,8,11,15.466498,14.783887,24.060583,24.060583,31.991365,31.152456,31.956,5.490950,
2015-08-23,12:08:58,142080082911,62662,6008A,15W34,01142,08008,2911,25.4565,313.180,166.136,12.310995,15.176497,11.937095,15.015103,2595,884,15,22,12,22,637,498,378,10,11,8,11,14.708232,13.645075,24.060596,24.060595,31.783138,30.658028,30.66731,5.210810,
2015-08-23,12:10:42,142080082852,62662,6008A,15W34,01142,08008,2852,27.33351,306.295,164.978,11.905239,14.903654,12.442495,15.229348,2525,893,15,27,13,27,741,485,428,10,12,9,12,14.890006,14.619700,24.060644,24.060644,31.376408,30.885588,32.57233,5.238820,
2015-08-23,12:12:14,142080083112,62662,6008A,15W34,01142,08008,3112,26.96932,311.883,167.294,12.266770,15.480033,12.236488,15.314083,2538,1159,19,27,15,27,885,645,491,12,15,10,15,15.455482,15.285588,24.055073,24.055072,32.937428,31.977500,32.29218,5.322860,
2015-08-23,12:14:21,142080083116,62662,6008A,15W34,01142,08008,3116,27.33351,312.260,164.978,12.381276,15.435275,11.777832,15.263117,2531,1060,16,21,13,21,841,600,458,10,11,8,11,15.092400,14.212253,24.060583,24.060582,31.765905,30.723882,32.46027,5.126760,
2015-08-23,12:21:05,142080083145,62662,6008A,15W34,01142,08008,3145,24.39193,309.802,166.715,11.828065,15.472237,12.104872,15.268193,2634,1042,18,27,15,27,844,541,486,11,14,10,14,15.448812,15.226454,24.054975,24.054974,31.276296,30.343001,29.65876,5.266830,
2015-08-23,12:23:45,142080083124,62662,6008A,15W34,01142,08008,3124,26.57711,311.850,167.294,11.975421,15.245245,12.360898,15.390874,2558,1016,17,27,15,27,863,557,501,11,13,10,13,15.206436,15.398833,24.060662,24.060662,31.424500,30.987261,31.67585,5.098740,
2015-08-23,12:25:52,142080083132,62662,6008A,15W34,01142,08008,3132,26.88527,310.660,163.242,11.833104,15.337650,11.617006,15.050520,2550,1144,18,27,14,27,840,586,464,11,14,9,14,15.332527,15.031694,24.060652,24.060651,31.868446,30.708990,31.87195,4.986680,
2015-08-23,12:28:11,142080083136,62662,6008A,15W34,01142,08008,3136,26.63314,309.857,164.978,12.444793,15.109494,12.200710,14.998394,2557,1075,16,27,13,27,834,659,487,11,13,9,13,15.092705,14.424373,24.055083,24.055082,32.027017,31.162885,31.75989,5.126750,
2015-08-23,12:31:32,142080083155,62662,6008A,15W34,01142,08008,3155,26.07283,308.895,167.294,12.393970,15.177299,12.254041,15.291731,2581,1052,18,27,15,27,840,615,499,12,15,10,15,15.201752,15.284110,24.060657,24.060656,32.246371,31.537675,31.0315,4.958670,
2015-08-23,12:32:26,142080083093,62662,6008A,15W34,01142,08008,3093,26.24092,312.377,165.557,12.494829,15.356293,11.706251,15.074254,2560,1131,18,27,14,27,843,675,478,12,14,9,14,15.369494,15.064738,24.060654,24.060653,32.365424,31.155101,31.73188,5.490960,
2015-08-23,12:33:36,142080083161,62662,6008A,15W34,01142,08008,3161,26.82924,314.837,164.978,12.455152,15.150723,12.094213,15.473813,2543,1069,16,27,14,27,911,645,497,11,13,9,13,15.104773,15.476085,24.060716,24.060715,31.740487,31.396338,32.1521,5.322860,
2015-08-23,12:35:11,142080083164,62662,6008A,15W34,01142,08008,3164,27.27748,306.890,167.294,12.026058,15.234810,11.857006,15.306764,2532,1131,17,27,14,27,897,630,500,11,13,9,13,15.207751,15.294410,24.060692,24.060692,31.615508,30.918881,32.37622,5.098740,
2015-08-23,12:36:51,142080083171,62662,6008A,15W34,01142,08008,3171,26.29696,310.828,162.663,11.885142,15.333540,12.236150,15.105011,2562,1008,16,27,13,27,771,533,470,10,12,9,12,14.828622,14.565823,24.055068,24.055067,32.272635,31.251108,31.61982,5.322860,
2015-08-23,12:37:45,142080083175,62662,6008A,15W34,01142,08008,3175,26.99733,312.120,166.136,12.122443,15.484290,12.445957,15.226749,2526,1057,16,25,13,25,825,580,517,10,12,9,12,15.432748,14.640006,24.060678,24.060678,31.421472,30.537885,32.62836,5.631030,
2015-08-23,12:39:05,142080083182,62662,6008A,15W34,01142,08008,3182,27.22145,316.076,164.399,12.075271,15.445218,12.428228,15.149113,2534,952,16,21,13,21,726,517,459,10,11,9,11,15.411605,15.139664,24.060546,24.060545,31.477103,30.026115,32.34821,5.126760,
2015-08-23,12:40:26,142080083191,62662,6008A,15W34,01142,08008,3191,26.57711,314.959,164.399,12.079659,15.208176,11.689102,15.226597,2556,1000,17,27,14,27,793,551,435,11,13,9,13,15.212258,14.636827,24.060574,24.060573,31.041800,30.359606,31.75989,5.182780,
2015-08-23,12:41:46,142080083196,62662,6008A,15W34,01142,08008,3196,27.83778,316.265,167.294,12.322199,15.126925,11.925352,15.324077,2521,973,16,27,14,27,813,559,440,11,13,9,13,15.104180,15.336168,24.055023,24.055022,31.635210,30.783058,32.65638,4.818600,
2015-08-23,12:43:16,142080083221,62662,6008A,15W34,01142,08008,3221,26.7452,308.366,167.294,12.014349,15.469814,12.338610,15.173125,2545,1086,16,27,13,27,850,572,494,10,12,9,12,14.961081,14.584391,24.060627,24.060626,31.725594,30.763600,32.06806,5.322860,
2015-08-23,12:44:36,142080083206,62662,6008A,15W34,01142,08008,3206,25.96077,307.961,164.978,11.997753,15.036232,12.373475,15.231716,2534,928,15,24,13,24,773,542,481,10,11,9,11,14.933745,15.226278,24.055070,24.055069,31.483158,31.173368,32.18012,6.219350,
2015-08-23,12:46:19,142080083224,62662,6008A,15W34,01142,08008,3224,26.07283,310.714,167.294,12.440102,15.131534,12.014785,15.361641,2575,995,16,27,14,27,842,590,470,11,13,9,13,14.660866,14.242519,24.060627,24.060626,30.538601,30.192859,31.19959,5.126760,
2015-08-23,12:47:30,142080083226,62662,6008A,15W34,01142,08008,3226,25.12032,308.695,166.136,11.889487,15.252635,12.335977,15.143991,2605,1091,16,27,13,27,843,590,523,10,12,9,12,14.842458,14.562664,24.055073,24.055073,31.793773,31.127994,30.41517,5.294850,
2015-08-23,12:57:12,142080083243,62662,6008A,15W34,01142,08008,3243,23.71957,310.123,166.136,11.830248,15.482700,12.241284,15.335627,2655,1056,18,27,15,27,840,546,488,11,14,10,14,15.494717,15.375513,24.055076,24.055075,31.640495,30.279110,29.07045,5.350880,
2015-08-23,12:58:32,142080083232,62662,6008A,15W34,01142,08008,3232,26.46505,312.981,166.715,12.131646,15.470944,12.491690,15.247814,2563,928,16,20,13,20,718,498,444,10,11,9,11,15.434186,15.236046,24.060579,24.060578,31.173677,30.283206,31.53577,5.070720,
2015-08-23,13:01:02,142080083262,62662,6008A,15W34,01142,08008,3262,26.35299,310.270,163.821,12.422988,15.199128,11.905987,15.376961,2569,1036,16,27,14,27,879,616,474,11,13,9,13,15.259730,15.366255,24.055063,24.055062,31.547763,31.255136,31.3957,5.042710,
2015-08-23,13:02:22,142080083251,62662,6008A,15W34,01142,08008,3251,26.88527,316.377,166.715,11.887152,15.395414,12.232314,15.129725,2544,1005,16,27,13,27,764,516,453,10,12,9,12,14.921826,14.578506,24.054962,24.054962,31.978740,31.014674,32.06806,5.182790,
2015-08-23,13:03:43,142080083181,62662,6008A,15W34,01142,08008,3181,24.58803,305.740,165.557,-8.365263,0.000000,0.000000,0.000000,-8.363029,-8.730392,24.060674,24.060673,12.424444,12.453197,29.15449,4.566460,
2015-08-23,13:04:56,142080083284,62662,6008A,15W34,01142,08008,3284,27.10939,307.328,167.294,12.350368,15.434465,11.948527,15.333442,2541,1071,17,27,14,27,855,590,454,11,13,9,13,15.416272,14.819441,24.055048,24.055047,31.470790,30.789033,32.12409,5.014700,
2015-08-23,13:06:17,142080083333,62662,6008A,15W34,01142,08008,3333,26.66115,312.500,167.294,12.305192,15.431917,12.168351,15.423811,2560,1212,19,27,16,27,996,694,516,12,15,10,15,15.447832,15.471803,24.055054,24.055053,32.455170,31.981720,31.61982,4.958670,
2015-08-23,13:18:22,142080083322,62662,6008A,15W34,01142,08008,3322,23.74759,308.367,162.663,12.246502,15.427716,12.292453,15.269869,2658,1205,19,27,15,27,913,654,525,12,14,10,14,15.467962,15.283068,24.060695,24.060694,33.301292,32.210271,28.93037,5.182780,
2015-08-23,13:23:06,142080083384,62662,6008A,15W34,01142,08008,3384,24.19583,310.123,166.715,12.051188,15.467428,11.563473,15.337908,2632,1044,16,26,13,26,814,556,438,10,11,8,11,14.985273,14.734357,24.055051,24.055050,32.470855,31.511914,29.60273,5.406900,
2015-08-23,13:26:12,142080083215,62662,6008A,15W34,01142,08008,3215,26.68917,310.398,166.715,12.037812,15.430466,12.382952,15.179835,2557,1014,16,27,13,27,801,547,487,10,12,9,12,15.374645,14.595985,24.055027,24.055027,31.482590,30.607734,31.67585,4.986680,
2015-08-23,13:28:44,142080083401,62662,6008A,15W34,01142,08008,3401,26.52108,313.115,166.715,11.872561,15.466093,11.509914,15.298893,2563,952,16,27,13,27,704,504,398,10,12,8,12,14.880029,14.698229,24.060656,24.060656,31.689450,30.821405,31.50776,4.986680,
2015-08-23,13:31:31,142080083404,62662,6008A,15W34,01142,08008,3404,25.09231,316.268,164.978,12.316964,15.466612,11.882633,15.453031,2607,1044,16,21,13,21,833,568,440,10,12,8,12,15.431987,15.468533,24.055057,24.055056,32.151153,31.414806,30.35914,5.266830,
2015-08-23,13:32:52,142080083431,62662,6008A,15W34,01142,08008,3431,26.24092,312.922,167.294,12.060462,15.349708,12.237858,15.275942,2566,1460,23,26,23,26,1458,763,859,13,19,14,19,14.813927,15.193373,24.240311,24.240312,36.117232,35.797441,31.3957,5.154780,
2015-08-23,13:34:53,142080083435,62662,6008A,15W34,01142,08008,3435,26.7452,316.986,164.978,12.190298,15.489092,11.595963,15.263670,2546,964,16,25,13,25,754,504,393,10,12,8,12,15.059197,14.684687,24.060562,24.060562,32.090092,31.132865,32.01203,5.266830,
2015-08-23,13:36:30,142080083441,62662,6008A,15W34,01142,08008,3441,25.79268,317.024,164.978,11.926670,15.319651,11.682923,15.159519,2582,985,17,27,14,27,755,526,424,11,13,9,13,14.868316,14.046244,24.054995,24.054994,31.102025,30.238437,31.05952,5.266840,
2015-08-23,13:38:10,142080083446,62662,6008A,15W34,01142,08008,3446,27.55763,320.463,166.715,11.906136,15.311177,12.341850,15.057757,2508,1016,16,27,13,27,785,554,497,10,13,9,13,15.272424,14.458780,24.060523,24.060522,31.389962,30.372030,33.16065,5.603020,
2015-08-23,13:39:16,142080083452,62662,6008A,15W34,01142,08008,3452,26.85726,312.870,166.715,12.405087,15.109315,12.033301,15.498279,2556,1000,15,20,13,20,855,595,465,10,11,8,11,15.113176,15.510177,24.055031,24.055031,33.012685,32.756647,31.70386,4.846600,
2015-08-23,13:41:54,142080083464,62662,6008A,15W34,01142,08008,3464,27.08138,314.045,166.136,12.380600,15.219615,11.726787,15.294701,2529,962,15,23,13,23,803,570,445,10,11,8,11,15.190248,14.766589,24.060540,24.060540,31.135988,30.610669,32.54432,5.462940,
2015-08-23,13:42:59,142080083471,62662,6008A,15W34,01142,08008,3471,27.75374,314.340,166.715,12.210280,15.420806,11.939175,15.339573,2507,1079,17,27,14,27,858,599,478,11,13,9,13,15.390104,15.338258,24.055131,24.055130,31.742792,30.999779,33.18866,5.434920,
2015-08-23,13:43:55,142080083474,62662,6008A,15W34,01142,08008,3474,27.41756,318.613,163.821,12.002865,15.345860,12.024651,15.460803,2520,940,16,27,14,27,807,494,432,10,12,9,12,15.310736,14.900710,24.054989,24.054988,31.655363,31.037896,32.79645,5.378890,
2015-08-23,13:44:55,142080083482,62662,6008A,15W34,01142,08008,3482,26.85726,312.079,166.715,11.856663,15.155972,12.449651,15.250994,2540,939,16,27,13,27,732,520,460,10,13,9,13,15.114388,14.645063,24.060684,24.060683,31.876297,30.948377,32.20813,5.350870,
2015-08-23,13:45:48,142080083484,62662,6008A,15W34,01142,08008,3484,27.5016,317.333,167.294,11.985388,15.355468,12.211234,15.421378,2518,939,16,27,14,27,804,504,451,10,13,9,13,15.337920,14.932105,24.055007,24.055006,31.473115,30.924311,32.85248,5.350880,
2015-08-23,13:46:52,142080083273,62662,6008A,15W34,01142,08008,3273,27.58565,311.738,166.715,12.434721,15.158839,11.977690,15.464252,2517,992,15,20,13,20,850,592,462,10,12,8,12,15.152795,15.423608,24.060608,24.060607,31.000520,30.818734,32.85248,5.266830,
2015-08-23,13:47:39,142080083274,62662,6008A,15W34,01142,08008,3274,26.88527,308.399,164.399,12.311129,15.398028,11.920824,15.204506,2551,1092,17,27,14,27,866,611,486,11,13,9,13,14.964472,14.129633,24.060660,24.060660,30.672012,29.738515,31.84394,4.958670,
2015-08-23,13:48:48,142080083303,62662,6008A,15W34,01142,08008,3303,27.80977,306.492,167.873,12.003521,15.070562,12.227968,15.130500,2509,873,15,24,13,24,689,462,394,10,12,9,12,15.038179,14.543641,24.055042,24.055041,31.177584,30.751534,33.02057,5.210800,
2015-08-23,13:49:54,142080083431,62662,6008A,15W34,01142,08008,3431,22.34683,316.541,165.557,12.354809,15.481454,11.885084,15.325819,2695,1085,17,27,14,27,853,602,471,11,13,9,13,15.488676,15.799735,24.055085,24.055084,33.162130,32.455820,28.03389,5.687060,
2015-08-23,13:51:59,142080083276,62662,6008A,15W34,01142,08008,3276,24.39193,305.955,164.978,12.411223,15.173499,11.877981,15.310777,2634,933,16,27,14,27,774,507,384,11,12,9,12,15.159508,14.771353,24.055025,24.055025,31.406315,30.964247,29.60273,5.210800,
2015-08-23,13:57:03,142080083426,62662,6008A,15W34,01142,08008,3426,22.87911,316.735,166.136,12.286713,15.456940,11.710060,15.090214,2680,993,17,27,14,27,757,562,450,11,13,9,13,15.056860,13.913657,24.060692,24.060691,31.294676,30.197263,28.39808,5.518970,
2015-08-23,14:06:30,142080083491,62662,6008A,15W34,01142,08008,3491,22.37485,314.981,167.294,12.151718,15.293617,11.765035,15.143314,2705,1017,17,27,14,27,792,559,446,11,13,9,13,15.249705,15.134742,24.060697,24.060696,31.484624,30.589816,27.72572,5.350870,
2015-08-23,14:07:49,142080083496,62662,6008A,15W34,01142,08008,3496,26.80123,318.414,164.399,12.451444,15.434491,12.338972,15.227223,2548,1381,24,27,18,27,1033,833,591,15,22,12,22,15.418664,15.206043,24.055036,24.055035,33.003399,31.914995,32.01203,5.210800,
2015-08-23,14:09:31,142080083511,62662,6008A,15W34,01142,08008,3511,27.19344,309.968,164.978,11.887553,15.264675,12.212085,15.088951,2529,898,16,27,13,27,674,504,451,10,12,9,12,15.274200,14.491241,24.060654,24.060653,31.236431,30.262131,32.5163,5.322860,
2015-08-23,14:13:23,142080083516,62662,6008A,15W34,01142,08008,3516,26.18489,315.599,165.557,12.499446,15.369755,11.795416,15.453707,2574,881,16,18,14,18,758,516,409,10,11,8,11,15.362792,15.470669,24.060593,24.060592,31.305841,30.832384,31.28364,5.098750,
2015-08-23,14:15:03,142080083524,62662,6008A,15W34,01142,08008,3524,27.69771,313.314,166.715,12.136467,15.192184,11.698968,15.112093,2515,978,17,27,14,27,785,543,428,11,14,9,14,15.179928,15.100348,24.054961,24.054960,31.482985,30.107578,32.90851,5.210800,
2015-08-23,14:17:38,142080083543,62662,6008A,15W34,01142,08008,3543,27.16542,307.225,166.136,12.222420,15.128194,11.591733,15.350391,2535,879,15,24,13,24,728,494,378,10,12,8,12,15.139863,15.343788,24.055039,24.055038,31.322448,30.785014,32.32019,5.154770,
2015-08-23,14:18:59,142080083582,62662,6008A,15W34,01142,08008,3582,27.38954,309.899,167.294,12.102977,15.466174,12.399288,15.091582,2525,937,16,20,13,20,728,493,443,10,11,9,11,15.421976,15.050804,24.060613,24.060613,31.455674,30.380717,32.62836,5.238820,
2015-08-23,14:22:12,142080083312,62662,6008A,15W34,01142,08008,3312,26.80123,310.236,166.715,12.316079,15.337276,12.484791,15.276895,2555,1261,20,27,16,27,1004,743,589,13,16,11,16,15.313083,15.321975,24.054962,24.054961,32.984990,32.317651,31.73188,4.930650,
2015-08-23,14:23:38,142080083315,62662,6008A,15W34,01142,08008,3315,27.5016,306.726,164.978,12.043180,15.362875,11.876790,15.458532,2526,1249,19,27,16,27,1049,728,559,12,15,10,15,14.997877,14.870830,24.060685,24.060685,31.740104,30.816205,32.60035,5.098750,
2015-08-23,14:26:17,142080083564,62662,6008A,15W34,01142,08008,3564,26.60512,310.115,164.399,11.813272,15.318827,12.083723,14.972837,2555,957,16,27,13,27,732,528,471,10,13,9,13,15.322799,14.929176,24.060649,24.060648,31.432231,30.387188,31.81592,5.210800,
2015-08-23,14:29:06,142080083566,62662,6008A,15W34,01142,08008,3566,26.24092,310.711,165.557,12.327584,15.089769,11.734629,15.326191,2569,968,15,19,13,19,820,565,428,10,10,8,10,15.069748,15.298216,24.054958,24.054958,31.587033,31.116507,31.3957,5.154780,
2015-08-23,14:30:27,142080083573,62662,6008A,15W34,01142,08008,3573,26.43703,309.868,165.557,12.367444,15.170169,11.851520,15.350350,2559,944,16,27,14,27,793,547,433,11,12,9,12,15.182142,15.346714,24.055120,24.055119,31.081833,30.626961,31.67585,5.238820,
2015-08-23,14:31:48,142080083601,62662,6008A,15W34,01142,08008,3601,27.72572,310.850,166.136,12.125077,15.063842,12.358198,15.131758,2519,926,15,27,13,27,768,544,483,10,13,9,13,15.064748,14.607091,24.060565,24.060565,31.561430,31.082050,32.74043,5.014710,
2015-08-23,14:33:09,142080083591,62662,6008A,15W34,01142,08008,3591,26.57711,312.849,166.715,11.776586,15.202492,12.144504,14.971362,2553,960,16,27,13,27,742,524,468,10,13,9,13,15.130278,14.451550,24.055076,24.055075,31.309498,30.412230,31.87195,5.294840,
2015-08-23,14:34:30,142080083594,62662,6008A,15W34,01142,08008,3594,27.27748,311.726,164.399,12.016520,15.013424,12.321670,15.162549,2529,856,15,27,13,27,689,496,438,10,12,9,12,15.033072,14.589136,24.055050,24.055049,31.286919,30.743157,32.48829,5.210810,
2015-08-23,14:35:50,142080083551,62662,6008A,15W34,01142,08008,3551,26.68917,317.979,166.136,11.685144,15.212666,11.762550,15.217143,2551,847,15,20,13,20,700,433,376,9,11,8,11,15.182331,15.207806,24.060575,24.060575,31.396163,30.819478,31.92798,5.238810,
2015-08-23,14:41:54,142080083555,62662,6008A,15W34,01142,08008,3555,23.85965,312.577,165.557,12.050772,15.395367,12.321334,15.126098,2647,890,16,23,13,23,659,479,426,10,12,9,12,15.370646,14.529825,24.060727,24.060726,31.511747,30.650133,29.26655,5.406900,
2015-08-23,14:44:41,142080083534,62662,6008A,15W34,01142,08008,3534,27.3055,315.732,166.715,12.079137,15.164360,11.768892,15.137507,2535,1096,17,27,14,27,877,624,457,11,13,9,13,15.172876,15.151757,24.054962,24.054962,31.937197,31.186827,32.32019,5.014690,
2015-08-23,14:46:41,142080083414,62662,6008A,15W34,01142,08008,3414,27.24947,309.409,166.136,12.108530,15.433075,12.110388,15.388624,2529,1033,18,27,14,27,782,536,424,11,14,9,14,15.411257,15.379996,24.055033,24.055033,32.878392,31.885873,32.5163,5.266830,
2015-08-23,14:48:15,142080083532,62662,6008A,15W34,01142,08008,3532,40.93886,317.415,164.399,12.472550,15.258625,12.376343,15.320720,2127,1209,18,27,15,27,998,755,577,12,15,10,15,15.242208,15.343147,24.054978,24.054976,31.949059,31.005673,43.42199,2.483130,
2015-08-23,14:52:49,142080083316,
2015-08-23,14:53:10,142080083645,62662,6008A,15W34,01142,08008,3645,25.62459,318.240,166.136,12.476509,15.387445,12.161143,15.306422,2592,938,18,27,15,27,742,530,419,12,14,10,14,15.385649,15.315166,24.060665,24.060664,31.373836,30.680538,30.80738,5.182790,
2015-08-23,14:56:04,142080083623,62662,6008A,15W34,01142,08008,3623,26.381,320.575,166.136,12.240347,15.458076,11.681165,15.281951,2561,882,16,19,13,19,674,487,382,10,11,8,11,15.456005,14.749253,24.060578,24.060577,31.699702,30.851650,31.61982,5.238820,
2015-08-23,15:01:34,142080083632,62662,6008A,15W34,01142,08008,3632,24.8962,318.034,164.399,11.836827,15.397046,11.871432,15.262538,2610,903,16,27,14,27,745,469,416,10,12,9,12,15.397380,14.726677,24.060687,24.060687,31.091395,30.501368,30.30311,5.406910,
2015-08-23,15:03:01,142080083635,62662,6008A,15W34,01142,08008,3635,26.12886,314.620,163.821,12.335111,15.465223,11.731474,15.179167,2567,981,17,27,14,27,777,554,441,11,13,9,13,15.453351,14.591795,24.060601,24.060600,31.358174,30.357485,31.50776,5.378900,
2015-08-23,15:05:57,142080083654,62662,6008A,15W34,01142,08008,3654,26.35299,310.541,163.242,11.919008,15.331953,12.394709,15.212485,2561,1027,16,27,13,27,792,531,469,10,13,9,13,14.460887,13.952768,24.060629,24.060628,31.192817,30.085040,31.61982,5.266830,
2015-08-23,15:07:24,142080083662,62662,6008A,15W34,01142,08008,3662,26.46505,318.046,167.294,11.759543,15.247802,12.298781,15.121982,2511,931,16,27,13,27,695,461,401,10,13,9,13,14.751222,13.895697,24.054960,24.054959,31.138218,30.237429,32.90851,6.443460,
2015-08-23,15:10:41,142080083622,62662,6008A,15W34,01142,08008,3622,26.71718,322.218,165.557,12.177555,15.453765,12.470293,15.210301,2551,931,16,22,13,22,704,483,424,10,12,9,12,15.440290,15.212815,24.055096,24.055095,32.600738,31.858725,31.92798,5.210800,
2015-08-23,15:16:10,142080083666,62662,6008A,15W34,01142,08008,3666,24.39193,313.331,165.557,11.984658,15.429794,12.323586,15.188456,2627,991,16,27,13,27,750,524,462,10,12,9,12,14.960006,14.573458,24.060660,24.060659,31.805146,30.795285,29.88288,5.490950,
2015-08-23,15:23:36,142080083675,62662,6008A,15W34,01142,08008,3675,23.07522,312.271,167.294,12.483146,15.119855,12.171022,15.010510,2672,1063,16,27,13,27,834,654,497,11,13,9,13,15.140916,14.424431,24.054994,24.054994,31.762757,30.805320,28.59419,5.518970,
2015-08-23,15:25:06,142080083684,62662,6008A,15W34,01142,08008,3684,28.20198,316.357,167.294,12.049216,15.193412,11.879270,15.267838,2499,1104,17,27,14,27,878,608,476,11,13,9,13,15.209171,15.278040,24.060549,24.060548,31.773228,31.083441,33.32874,5.126760,
2015-08-23,15:26:10,142080083691,62662,6008A,15W34,01142,08008,3691,27.02535,312.522,164.399,12.472953,15.191270,11.993412,15.320073,2494,988,16,27,14,27,831,587,465,11,12,9,12,15.141527,14.797803,24.055069,24.055069,31.840518,31.496507,33.32874,6.303390,
2015-08-23,15:27:40,142080083695,62662,6008A,15W34,01142,08008,3695,26.57711,314.081,164.978,12.244671,15.283249,12.034005,15.254314,2558,1020,17,27,14,27,822,588,467,11,14,9,14,15.222247,15.245931,24.055038,24.055037,31.680945,30.375432,31.67585,5.098740,
2015-08-23,15:31:57,142080083715,62662,6008A,15W34,01142,08008,3715,26.21291,319.220,164.399,12.211637,15.090178,12.339858,15.088668,2571,934,15,23,13,23,777,545,482,10,12,9,12,15.091002,15.101940,24.060579,24.060578,31.472180,30.734927,32.46027,6.247360,
2015-08-23,15:33:27,142080083726,62662,6008A,15W34,01142,08008,3726,26.49306,315.316,167.873,11.976171,14.895033,12.170705,15.167998,2562,1305,22,26,21,26,1245,654,651,13,19,13,19,15.250486,15.395064,24.240231,24.240231,36.220831,36.064743,31.61982,5.126760,
2015-08-23,15:34:47,142080083734,62662,6008A,15W34,01142,08008,3734,26.57711,317.025,166.136,12.213758,15.144914,12.292239,15.098827,2558,970,15,23,13,23,827,571,512,10,12,9,12,15.109097,15.103038,24.054967,24.054966,31.047792,30.397430,31.78791,5.210800,
2015-08-23,15:36:08,142080083742,62662,6008A,15W34,01142,08008,3742,26.9413,312.244,167.294,12.235925,15.075426,11.660447,15.304840,2545,914,15,23,13,23,757,542,422,10,12,8,12,14.628693,14.656737,24.054984,24.054983,31.273088,30.024363,32.04004,5.098740,
2015-08-23,15:37:29,142080083752,62662,6008A,15W34,01142,08008,3752,27.22145,314.408,166.715,12.188978,15.266880,12.300117,15.320906,2537,973,18,27,15,27,757,531,435,12,15,10,15,15.248495,15.346847,24.055046,24.055046,32.091071,31.542080,32.34821,5.126760,
2015-08-23,15:38:48,142080083761,62662,6008A,15W34,01142,08008,3761,26.80123,303.745,164.399,12.007012,15.481906,12.237164,15.272099,2626,1109,18,27,15,27,908,584,522,11,14,10,14,15.080781,14.272242,24.054960,24.054959,31.517897,30.276154,30.16304,3.361810,
2015-08-23,15:40:08,142080083764,62662,6008A,15W34,01142,08008,3764,27.10939,312.797,165.557,12.436747,15.098742,12.226772,15.283254,2539,878,16,27,15,27,817,517,462,11,12,10,12,15.112133,15.255422,24.060576,24.060576,31.790422,31.532712,32.20813,5.098740,
2015-08-23,15:41:27,142080083696,62662,6008A,15W34,01142,08008,3696,24.11177,316.240,167.294,12.287075,15.413882,11.603225,15.258757,2631,997,16,23,13,23,787,547,428,10,12,8,12,15.447554,14.701549,24.060698,24.060697,31.745943,30.825634,29.82685,5.715080,
2015-08-23,15:42:48,142080083613,62662,6008A,15W34,01142,08008,3613,27.24947,316.324,167.294,12.157942,15.097042,12.432490,15.171837,2531,902,15,22,13,22,756,516,461,10,11,9,11,15.094000,15.182540,24.055043,24.055042,31.250793,30.785444,32.46027,5.210800,
2015-08-23,15:44:09,142080083793,62662,6008A,15W34,01142,08008,3793,27.41756,315.252,164.978,12.052965,15.498435,12.359674,15.136479,2521,1011,16,26,13,26,778,521,463,10,12,9,12,14.960196,14.569756,24.060671,24.060670,31.647901,30.689857,32.71241,5.294850,
2015-08-23,15:45:29,142080083821,62662,6008A,15W34,01142,08008,3821,27.13741,305.904,166.136,12.114383,15.283561,12.337440,15.277792,2541,1140,19,27,15,27,862,627,493,12,15,10,15,15.262881,15.264881,24.054974,24.054973,32.656630,31.739326,32.20813,5.070720,
2015-08-23,15:46:48,142080083826,62662,6008A,15W34,01142,08008,3826,27.75374,310.849,167.294,12.240125,15.384383,12.272550,15.372195,2518,1214,19,27,15,27,940,687,527,12,15,10,15,15.334958,15.327446,24.055009,24.055008,32.331738,31.503287,32.85248,5.098740,
2015-08-23,15:48:07,142080083804,62662,6008A,15W34,01142,08008,3804,27.10939,315.447,166.136,12.414476,15.382768,11.515661,15.220797,2533,1166,17,27,13,27,853,660,435,11,13,8,13,15.378911,14.632345,24.055047,24.055047,32.354440,31.208850,32.43225,5.322860,
2015-08-23,15:49:27,142080083781,62662,6008A,15W34,01142,08008,3781,26.82924,313.908,164.978,12.333131,15.142863,11.868720,15.203429,2546,892,16,27,14,27,721,521,412,11,13,9,13,15.139053,14.678197,24.060671,24.060670,31.326115,30.860758,32.09607,5.266830,
2015-08-23,15:50:47,142080083811,62662,6008A,15W34,01142,08008,3811,26.99733,313.764,165.557,12.143598,15.383461,12.110015,15.326903,2539,1129,18,26,14,26,858,597,470,11,14,9,14,15.349647,14.822159,24.055046,24.055045,32.775269,31.891193,32.26416,5.266830,
