TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-09,04:46:37,142280086235,62662,6006A,15W23,21142,28008,6235,25.20437,321.645,163.242,12.484277,15.451621,12.173516,15.165154,2601,1269,19,27,15,27,992,757,555,12,14,10,14,15.421963,15.140612,24.060551,24.060550,34.401674,33.484493,30.52723,5.322860,
2015-06-09,04:47:24,142280086232,62662,6006A,15W23,21142,28008,6232,24.05575,322.692,151.664,12.173632,15.468719,12.042220,15.416389,2643,1313,22,27,18,27,1078,722,556,13,18,11,18,15.454039,15.361539,24.054985,24.054984,34.891539,34.274661,29.43464,5.378890,
2015-06-09,04:48:09,142280086216,62662,6006A,15W23,21142,28008,6216,24.64407,318.753,149.349,12.205997,15.425003,12.412599,15.326803,2625,1505,22,27,17,27,1166,867,688,13,18,11,18,15.420444,15.315432,24.060604,24.060604,34.310312,33.583390,29.79884,5.154770,
2015-06-09,04:48:53,142280087413,62662,6006A,15W23,21142,28008,7413,24.53201,320.234,149.928,12.284011,15.167751,11.742108,15.226087,2626,1122,18,27,16,27,979,645,521,12,14,10,14,15.160355,15.245545,24.060628,24.060628,33.287271,32.861124,29.9109,5.378890,
2015-06-09,04:49:41,142280087386,62662,6006A,15W23,21142,28008,7386,24.08377,324.866,167.873,11.996165,15.448895,12.112286,15.050056,2641,1315,18,27,15,27,1077,740,640,11,14,10,14,15.436111,15.016891,24.055023,24.055023,34.174792,33.213316,29.5467,5.462930,
2015-06-09,04:50:25,142280087404,62662,6006A,15W23,21142,28008,7404,23.49545,324.303,152.243,12.354329,15.211153,11.998857,15.028696,2661,1237,18,27,15,27,1009,763,569,12,14,10,14,15.213603,15.038908,24.055037,24.055036,33.288790,32.508517,28.87434,5.378890,
2015-06-09,04:51:11,142280087346,62662,6006A,15W23,21142,28008,7346,23.94369,321.900,163.242,12.095817,15.387335,12.411613,15.369946,2648,1239,20,27,17,27,1055,691,602,12,16,11,16,15.378459,15.350706,24.060627,24.060626,33.370317,32.834530,29.29457,5.350880,
2015-06-09,04:51:56,142280086226,62662,6006A,15W23,21142,28008,6226,23.77559,320.255,158.032,12.019186,15.330028,12.398542,15.158062,2657,1479,19,27,16,27,1244,878,789,12,15,11,15,15.296412,15.127056,24.055005,24.055004,34.523320,33.922603,28.9864,5.210810,
2015-06-09,04:52:39,142280086264,62662,6006A,15W23,21142,28008,6264,24.41995,324.238,161.505,11.812342,15.176467,11.956933,15.302593,2628,1142,18,27,16,27,1001,600,524,11,15,10,15,15.194028,15.271119,24.060629,24.060628,32.575124,32.223467,29.82685,5.406900,
2015-06-09,04:53:24,142280086212,62662,6006A,15W23,21142,28008,6212,24.44796,324.228,160.347,12.331362,15.353776,12.114794,15.489528,2631,1408,21,27,18,27,1218,853,678,13,17,11,17,15.340513,15.453225,24.060627,24.060627,34.237355,33.979789,29.77082,5.322860,
2015-06-09,04:54:09,142280086214,62662,6006A,15W23,21142,28008,6214,23.63552,320.947,151.085,12.396710,15.313888,12.186985,15.430107,2662,1591,23,27,18,27,1265,987,727,14,20,11,20,15.273848,15.398163,24.054998,24.054998,34.529532,33.921404,28.90236,5.266840,
2015-06-09,04:54:53,142280086273,62662,6006A,15W23,21142,28008,6273,23.97171,318.612,162.663,11.964129,15.405994,12.488594,15.201711,2648,1370,20,27,16,27,1096,771,685,12,16,11,16,15.385880,15.163840,24.060639,24.060638,34.078152,33.328432,29.23854,5.266830,
2015-06-09,04:55:40,142280086275,62662,6006A,15W23,21142,28008,6275,24.30789,322.441,150.507,12.481588,15.466919,12.192617,15.466437,2633,1378,19,27,16,27,1164,857,673,12,15,10,15,15.410632,15.455709,24.060645,24.060644,34.036102,33.476244,29.68678,5.378890,
2015-06-09,04:56:24,142280086251,62662,6006A,15W23,21142,28008,6251,24.78414,319.002,162.084,11.937982,15.353689,12.176552,15.008404,2618,1375,18,27,15,27,1126,784,683,11,14,10,14,15.305998,14.996987,24.060599,24.060598,33.630684,32.929230,30.02296,5.238820,
2015-06-09,04:57:09,142280086252,62662,6006A,15W23,21142,28008,6252,23.27133,318.020,150.507,12.298718,15.236515,12.111934,15.270217,2676,1383,20,27,17,27,1166,853,663,13,16,11,16,15.217539,15.273997,24.055035,24.055034,34.007373,33.609608,28.48213,5.210800,
2015-06-09,04:57:53,142280086253,62662,6006A,15W23,21142,28008,6253,23.66353,323.824,150.507,12.370604,15.381369,11.809698,15.199862,2656,1307,19,27,16,27,1098,774,564,12,15,10,15,15.366672,15.190214,24.060645,24.060644,33.518319,32.897919,29.09846,5.434930,
2015-06-09,04:58:37,142280087336,62662,6006A,15W23,21142,28008,7336,24.13979,323.982,158.611,11.913009,15.423462,12.408325,15.479939,2638,1338,20,27,17,27,1125,732,649,12,15,11,15,15.370770,15.458003,24.055034,24.055034,33.895586,33.369266,29.5467,5.406910,
2015-06-09,04:59:21,142280086352,62662,6006A,15W23,21142,28008,6352,23.71957,324.726,162.663,12.366878,15.375848,11.740156,15.454196,2649,1112,17,27,15,27,971,653,471,11,13,9,13,15.342828,15.463668,24.060618,24.060617,33.052851,32.751027,29.23854,5.518970,
2015-06-09,05:00:07,142280086324,62662,6006A,15W23,21142,28008,6324,23.13125,320.138,149.349,11.961703,15.335358,12.354570,15.351509,2680,1320,20,27,17,27,1111,726,619,12,16,11,16,15.282262,15.380588,24.060643,24.060642,33.649284,33.272088,28.39808,5.266830,
2015-06-09,05:00:51,142280087263,62662,6006A,15W23,21142,28008,7263,23.77559,318.649,164.399,11.718035,15.466384,12.096472,15.345521,2651,1091,17,27,14,27,880,534,480,10,13,9,13,15.446385,15.323327,24.055027,24.055026,33.573853,33.033411,29.18251,5.406920,
2015-06-09,05:01:36,142280087325,62662,6006A,15W23,21142,28008,7325,23.74759,324.586,149.928,12.452272,15.238301,12.169622,15.196246,2651,1244,18,27,15,27,1029,789,587,12,14,10,14,15.220166,15.201763,24.055016,24.055015,33.188165,32.587240,29.18251,5.434920,
2015-06-09,05:02:22,142280086295,62662,6006A,15W23,21142,28008,6295,23.57949,321.184,151.085,12.231265,15.275769,12.425275,15.112277,2661,1085,19,27,16,27,899,602,543,12,15,11,15,15.289515,15.104899,24.055023,24.055022,33.587584,33.014402,28.93037,5.350880,
2015-06-09,05:03:06,142280087332,62662,6006A,15W23,21142,28008,7332,23.52346,320.478,168.452,12.031654,15.484067,12.273158,15.187795,2661,1264,18,27,15,27,1026,691,594,11,14,10,14,15.439153,15.185246,24.055030,24.055029,33.667623,32.882833,28.93037,5.406910,
2015-06-09,05:03:50,142280086272,62662,6006A,15W23,21142,28008,6272,23.49545,318.631,164.978,12.495127,15.232114,12.286429,15.268926,2666,1297,18,27,15,27,1060,811,597,12,14,10,14,15.211802,15.231163,24.060631,24.060630,33.744534,33.188422,28.76228,5.266830,
2015-06-09,05:04:34,142280087335,62662,6006A,15W23,21142,28008,7335,23.18728,320.815,149.349,12.427595,15.222214,12.189267,15.145590,2677,1321,18,27,15,27,1078,823,616,12,15,10,15,15.197458,15.123892,24.055027,24.055027,33.710346,33.044716,28.48213,5.294850,
2015-06-09,05:05:18,142280086293,62662,6006A,15W23,21142,28008,6293,27.08138,323.920,150.507,11.839639,15.233560,11.806223,15.100002,2544,1054,16,27,14,27,892,550,465,10,13,9,13,15.212690,15.116815,24.060596,24.060596,33.511497,32.469005,32.04004,4.958660,
2015-06-09,05:06:05,142280087803,62662,6006A,15W23,21142,28008,7803,24.3359,303.019,149.928,12.385489,15.220749,11.775595,15.387554,2634,1221,18,27,16,27,1084,754,570,12,14,10,14,15.192402,15.376987,24.060636,24.060636,34.022366,33.759146,29.71479,5.378890,
2015-06-09,05:06:51,142280087801,62662,6006A,15W23,21142,28008,7801,22.87911,313.370,154.559,12.295567,15.329807,12.497252,15.152717,2688,1180,19,27,16,27,981,666,577,12,15,11,15,15.320238,15.129033,24.055057,24.055056,34.168317,33.500329,28.22999,5.350880,
2015-06-09,05:07:35,142280087813,62662,6006A,15W23,21142,28008,7813,23.91567,308.823,166.136,12.160281,15.306112,11.961572,15.426144,2649,1221,21,27,18,27,1044,694,540,13,17,11,17,15.294002,15.428932,24.055009,24.055008,35.152727,34.606088,29.29457,5.378900,
2015-06-09,05:08:29,142280087802,62662,6006A,15W23,21142,28008,7802,22.87911,312.325,167.294,12.068725,15.186135,12.348514,15.448015,2688,1283,19,27,17,27,1149,756,664,12,15,11,15,15.144764,15.422150,24.060613,24.060612,33.280361,33.025070,28.22999,5.350880,
2015-06-09,05:09:15,142280087782,62662,6006A,15W23,21142,28008,7782,25.8207,316.362,165.557,12.284711,15.493454,11.817356,15.359181,2572,1165,19,27,16,27,972,662,487,12,14,10,14,15.478004,15.341119,24.055002,24.055001,33.529192,32.878046,31.3957,5.575000,
2015-06-09,05:10:01,142280087671,62662,6006A,15W23,21142,28008,7671,24.05575,308.965,150.507,11.966396,15.465008,12.186399,15.244144,2643,1167,18,27,15,27,941,598,534,11,13,10,13,15.436769,15.210874,24.055046,24.055045,33.990952,33.082518,29.40663,5.350880,
2015-06-09,05:10:50,142280087785,62662,6006A,15W23,21142,28008,7785,28.67823,314.743,150.507,12.198179,15.160774,12.304567,15.289359,2485,1235,17,27,15,27,1100,763,660,11,14,10,14,15.101660,15.303885,24.060601,24.060600,32.418932,31.943146,33.74897,5.070740,
2015-06-09,05:11:37,142280087773,62662,6006A,15W23,21142,28008,7773,26.96932,316.278,149.928,11.968548,15.289481,11.846338,15.120221,2540,1332,20,27,16,27,1049,745,552,12,16,10,16,15.283553,15.131081,24.060611,24.060610,34.898077,34.079547,32.26416,5.294840,
2015-06-09,05:12:25,142280087666,62662,6006A,15W23,21142,28008,7666,23.46743,317.205,149.349,12.244060,15.361162,11.789493,15.193264,2660,1360,19,27,16,27,1143,819,616,12,15,10,15,15.304713,15.201754,24.055018,24.055018,34.243057,33.652624,29.01442,5.546990,
2015-06-09,05:13:19,142280087762,62662,6006A,15W23,21142,28008,7762,27.19344,313.590,149.928,12.288562,15.286470,11.977506,15.306728,2531,1365,19,27,16,27,1145,838,640,12,15,10,15,15.239293,15.285891,24.054998,24.054997,34.911398,34.312108,32.5163,5.322860,
2015-06-09,05:14:08,142280087766,62662,6006A,15W23,21142,28008,7766,27.16542,314.309,152.243,12.259548,15.413492,12.464150,15.331800,2532,1341,25,27,20,27,1094,786,645,15,24,13,24,15.399978,15.335998,24.054985,24.054984,33.677237,33.037556,32.48829,5.322870,
2015-06-09,05:15:01,142280087715,62662,6006A,15W23,21142,28008,7715,27.55763,313.086,167.294,12.144957,15.226312,12.026394,15.395566,2516,1335,19,27,16,27,1103,778,580,12,15,10,15,15.225386,15.345186,24.055020,24.055020,33.663109,33.314385,32.8805,5.322870,
2015-06-09,05:20:17,142280087746,62662,6006A,15W23,21142,28008,7746,26.0168,308.951,167.873,12.317209,15.428916,12.175401,15.091608,2578,1291,19,27,15,27,1008,774,585,12,14,10,14,15.441385,15.091810,24.055007,24.055006,34.394332,33.498870,31.17158,5.154780,
2015-06-09,05:22:28,142280087733,62662,6006A,15W23,21142,28008,7733,27.55763,311.025,160.926,12.470040,15.203167,12.147044,15.399694,2515,1323,18,27,16,27,1169,848,669,12,14,10,14,15.201982,15.391664,24.054983,24.054982,34.160986,33.812448,32.96454,5.406910,
2015-06-09,05:24:07,142280087823,62662,6006A,15W23,21142,28008,7823,27.33351,310.532,152.243,12.176928,15.294330,12.412131,15.353686,2522,1177,17,27,15,27,1012,680,586,11,13,10,13,15.253293,15.350772,24.060598,24.060597,33.617286,33.197803,32.76844,5.434930,
2015-06-09,05:25:38,142280087824,62662,6006A,15W23,21142,28008,7824,33.04859,318.490,158.611,12.414433,15.485237,11.914861,15.414941,2367,1290,19,27,16,27,1082,774,579,12,15,10,15,15.475683,15.397608,24.060543,24.060543,33.345128,32.733212,36.71856,3.669970,
2015-06-09,05:28:08,142280087861,62662,6006A,15W23,21142,28008,7861,28.00587,314.620,149.928,12.493743,15.171088,11.860098,15.220568,2494,1183,16,27,14,27,1020,760,558,11,13,9,13,15.170427,15.223786,24.060579,24.060578,32.341905,31.833271,33.60889,5.603020,
2015-06-09,05:31:07,142280087836,62662,6006A,15W23,21142,28008,7836,27.16542,315.176,151.085,12.009490,15.492814,12.244175,15.128613,2527,1189,18,27,15,27,957,642,549,11,14,10,14,15.453873,15.146968,24.060585,24.060584,33.776014,32.941890,32.62836,5.462940,
2015-06-09,05:32:53,142280087901,62662,6006A,15W23,21142,28008,7901,27.47359,314.431,149.928,12.052416,15.421848,12.310357,15.341932,2514,1165,20,27,17,27,965,599,511,12,16,11,16,15.363317,15.343113,24.060599,24.060598,33.761597,33.084569,33.10462,5.631030,
2015-06-09,05:36:06,142280087896,62662,6006A,15W23,21142,28008,7896,27.5016,311.806,162.084,12.226099,15.300208,12.036263,15.287546,2518,1225,19,27,16,27,1014,725,552,12,15,10,15,15.297466,15.256466,24.060598,24.060597,33.336453,32.769793,32.85248,5.350880,
2015-06-09,05:37:53,142280087884,62662,6006A,15W23,21142,28008,7884,27.3055,318.781,150.507,11.918540,15.395712,12.348227,15.448834,2530,1298,20,27,17,27,1105,716,627,12,16,11,16,15.386432,15.427051,24.054958,24.054958,34.041932,33.568257,32.5163,5.210800,
2015-06-09,05:47:56,142280087925,62662,6006A,15W23,21142,28008,7925,26.15688,312.035,149.928,12.069186,15.256063,12.374709,15.232444,2560,1237,21,27,18,27,1068,724,650,13,18,12,18,15.250752,15.199903,24.060592,24.060591,33.874425,33.310462,31.75989,5.603010,
2015-06-09,05:49:26,142280087913,62662,6006A,15W23,21142,28008,7913,28.93037,313.994,160.347,12.117053,15.436891,12.288610,15.453442,2477,1393,24,27,19,27,1127,798,637,14,21,12,21,15.440639,15.431793,24.054967,24.054966,34.122874,33.503303,34.0011,5.070730,
2015-06-09,05:50:55,142280086384,62662,6006A,15W23,21142,28008,6384,27.44557,315.071,149.928,11.893405,15.216098,12.087083,15.324744,2516,1070,16,27,14,27,913,575,478,10,13,9,13,15.183446,15.293081,24.054987,24.054986,32.636964,32.161626,32.93653,5.490960,
2015-06-09,05:52:50,142280086203,62662,6006A,15W23,21142,28008,6203,27.44557,311.207,149.349,12.112531,15.417349,12.229594,15.307549,2526,1567,24,27,19,27,1271,912,758,14,20,12,20,15.373115,15.293700,24.055035,24.055034,34.141555,33.312038,32.62836,5.182790,
2015-06-09,05:54:37,142280087933,62662,6006A,15W23,21142,28008,7933,27.92183,315.374,167.873,12.211562,15.353754,12.186476,15.427155,2496,1285,23,27,19,27,1080,757,605,14,20,12,20,15.348224,15.401809,24.060610,24.060609,33.999925,33.500162,33.55286,5.631030,
2015-06-09,06:17:55,180880055473,62347,3470A,15W23,21180,88005,5473,26.49306,291.695,174.240,83.357,12.192579,2512,8,4,8,4,11.741471,7.627411,24.201626,24.201626,28.387848,26.948673,32.96454,6.471480,
2015-06-09,06:19:52,180880055463,62347,3470A,15W23,21180,88005,5463,27.5016,291.463,174.240,83.792,12.337234,2472,9,4,9,4,12.292032,7.366250,24.201612,24.201611,29.707592,28.354957,34.05713,6.555530,
2015-06-09,06:21:27,180880055492,62347,3470A,15W23,21180,88005,5492,27.24947,291.088,172.504,82.489,12.301689,2489,7,4,7,4,12.291776,8.242716,24.201596,24.201595,29.716586,28.232143,33.69294,6.443470,
2015-06-09,06:24:51,180880055131,62347,3470A,15W23,21180,88005,5131,27.05336,292.626,172.504,79.884,11.816915,2498,5,4,5,4,12.789683,9.508675,24.201624,24.201623,28.659202,27.395591,33.49683,6.443470,
2015-06-09,06:26:29,180880055136,62347,3470A,15W23,21180,88005,5136,27.44557,287.946,174.819,80.318,12.063892,2486,5,4,5,4,12.057384,8.339117,24.201621,24.201620,29.005743,27.695246,33.83301,6.387440,
2015-06-09,06:28:21,180880055116,62347,3470A,15W23,21180,88005,5116,27.19344,291.888,174.819,79.884,12.034006,2487,7,4,7,4,12.041398,8.238172,24.201604,24.201603,29.293744,28.038144,33.77698,6.583540,
2015-06-09,06:30:02,180880054995,62347,3470A,15W23,21180,88005,4995,27.75374,294.340,171.925,81.621,12.385110,2468,8,4,8,4,12.391987,9.037324,24.201632,24.201631,29.771250,28.417629,34.22522,6.471480,
2015-06-09,06:31:13,180880054963,62347,3470A,15W23,21180,88005,4963,27.55763,292.157,173.082,80.753,12.438280,2475,7,4,7,4,12.463964,9.040809,24.201611,24.201610,32.261727,30.332851,34.08515,6.527520,
2015-06-09,06:32:48,180880055332,62347,3470A,15W23,21180,88005,5332,27.3055,291.541,173.661,80.318,12.064641,2488,6,4,6,4,12.064373,9.499376,24.201610,24.201609,28.604507,27.429427,33.77698,6.471480,
2015-06-09,06:34:07,180880055336,62347,3470A,15W23,21180,88005,5336,27.5016,293.779,173.082,81.187,12.429358,2472,8,4,8,4,12.444011,9.202574,24.201634,24.201633,29.531180,28.209556,34.19721,6.695610,
2015-06-09,06:35:07,180880055273,62347,3470A,15W23,21180,88005,5273,27.83778,289.891,173.082,84.226,12.168095,2468,7,4,7,4,12.165938,5.704768,24.201627,24.201626,28.860463,27.052085,34.25324,6.415460,
2015-06-09,06:36:37,180880055302,62347,3470A,15W23,21180,88005,5302,27.66969,288.023,173.661,84.226,12.305769,2468,7,4,7,4,12.283176,7.690897,24.201637,24.201636,28.785357,27.396366,34.28125,6.611560,
2015-06-09,06:38:12,180880055321,62347,3470A,15W23,21180,88005,5321,26.99733,295.195,174.240,83.792,12.409979,2486,8,4,8,4,12.417568,6.958930,24.201621,24.201621,28.120805,26.567702,33.805,6.807670,
2015-06-09,06:40:00,180880055311,62347,3470A,15W23,21180,88005,5311,27.08138,292.867,173.082,83.792,12.353725,2488,7,4,7,4,12.331450,6.818678,24.201636,24.201635,30.228368,28.019351,33.805,6.723620,
2015-06-09,06:41:53,180880055291,62347,3470A,15W23,21180,88005,5291,27.27748,287.865,173.082,83.357,12.179840,2469,11,4,11,4,12.158081,6.103279,24.201617,24.201617,31.738173,30.450607,34.22522,6.947740,
2015-06-09,06:45:19,180880055296,62347,3470A,15W23,21180,88005,5296,27.52962,290.356,173.082,83.357,12.192749,2483,10,4,10,4,12.153968,6.546631,24.201640,24.201639,29.959240,28.540148,33.74897,6.219350,
2015-06-09,06:47:23,180880055225,62347,3470A,15W23,21180,88005,5225,28.90236,290.553,172.504,82.489,12.054371,2438,7,4,7,4,12.045466,7.582098,24.201610,24.201610,29.031811,27.371266,35.06567,6.163310,
2015-06-09,06:49:17,180880055205,62347,3470A,15W23,21180,88005,5205,27.69771,292.493,173.082,83.792,12.390500,2457,10,4,10,4,12.389312,7.472889,24.201596,24.201595,30.313659,28.258473,34.5614,6.863690,
2015-06-09,06:50:48,180880054514,62347,3470A,15W23,21180,88005,4514,27.24947,291.323,173.661,84.226,12.405483,2463,13,4,13,4,12.413620,6.865518,24.201623,24.201622,30.438990,29.069128,34.33728,7.087810,
2015-06-09,06:52:19,180880055233,62347,3470A,15W23,21180,88005,5233,27.66969,295.823,171.346,82.489,12.006743,2457,8,4,8,4,12.219544,8.190424,24.201619,24.201618,30.525947,28.600284,34.61743,6.947740,
2015-06-09,06:54:11,180880055183,62347,3470A,15W23,21180,88005,5183,27.72572,290.799,168.452,83.792,12.457097,2460,9,4,9,4,12.441039,7.555364,24.201616,24.201616,27.323944,26.004595,34.50537,6.779650,
2015-06-09,06:55:34,180880055161,62347,3470A,15W23,21180,88005,5161,27.47359,292.124,173.661,83.792,12.120350,2478,6,4,6,4,12.117461,8.156241,24.201614,24.201614,27.302614,26.294789,34.05713,6.583540,
2015-06-09,06:57:35,180880055001,62347,3470A,15W23,21180,88005,5001,27.72572,295.198,174.240,82.055,12.248518,2460,10,4,10,4,12.216670,8.819031,24.201622,24.201622,28.945498,27.530308,34.44934,6.723620,
2015-06-09,06:58:49,180880055006,62347,3470A,15W23,21180,88005,5006,27.80977,295.613,174.819,82.055,12.154181,2460,7,4,7,4,12.139873,8.517759,24.201617,24.201616,30.280753,28.670711,34.5614,6.751630,
2015-06-09,07:00:18,180880055285,62347,3470A,15W23,21180,88005,5285,26.91329,293.931,171.925,83.792,11.960341,2486,7,4,7,4,11.892567,6.623096,24.201787,24.201786,30.457211,28.525984,33.88904,6.975750,
2015-06-09,08:29:00,153880041213,62347,3456A,15W23,21153,88004,1213,27.75374,286.643,175.398,80.318,12.320678,2466,13,4,13,4,12.335664,8.154825,24.201600,24.201599,32.595207,30.620396,34.14118,6.387440,
2015-06-09,08:52:24,153880041593,62347,3456A,15W23,21153,88004,1593,27.69771,290.533,173.082,83.792,12.285015,2461,9,4,9,4,12.222781,7.587332,24.201610,24.201610,30.941754,29.361714,34.39331,6.695600,
2015-06-09,09:08:35,155480003054,62347,3408A,15W23,21155,48000,3054,27.13741,265.996,174.819,82.489,12.023877,2514,6,4,6,4,12.017106,7.973322,24.201255,24.201255,28.002731,26.599810,32.85248,5.715070,
2015-06-09,09:17:50,155480003116,62347,3408A,15W23,21155,48000,3116,27.27748,270.917,173.661,83.792,12.278964,2479,7,4,7,4,12.264482,7.771776,24.201158,24.201159,29.591727,27.832092,33.91706,6.639580,
2015-06-09,09:32:12,153980088806,62347,3453A,15W23,21153,98008,8806,27.5016,288.065,171.925,80.318,11.839733,2503,5,4,5,4,12.867199,10.655547,24.201612,24.201612,30.005177,28.757295,33.16065,5.659050,
2015-06-09,09:33:01,153980089143,62347,3453A,15W23,21153,98008,9143,27.02535,286.152,170.188,79.884,12.085221,2493,6,4,6,4,12.097769,8.875359,24.201640,24.201639,28.822442,27.452409,33.60889,6.583540,
2015-06-09,09:35:52,153980087895,62347,3453A,15W23,21153,98008,7895,27.47359,283.614,173.082,83.792,12.435950,2469,12,4,12,4,12.434370,7.418093,24.201534,24.201534,28.667976,27.049126,34.11316,6.639570,
2015-06-09,09:37:21,153980087894,62347,3453A,15W23,21153,98008,7894,34.89758,290.110,174.819,84.226,12.151242,2296,8,4,8,4,12.157218,7.655205,24.201547,24.201547,27.035725,25.622859,38.42748,3.529900,
2015-06-09,12:42:09,153980080534,62347,3450A,15W23,21153,98008,0534,23.18728,280.209,170.767,81.621,12.423302,2639,11,4,11,4,12.361011,8.552384,24.201602,24.201602,28.132218,27.001560,29.40663,6.219350,
2015-06-09,12:48:01,154280035015,62347,3424A,15W23,21154,28003,5015,26.07283,280.867,172.504,79.450,12.288320,2523,10,4,10,4,12.346491,8.524503,24.201533,24.201532,28.736805,27.608020,32.65638,6.583550,
2015-06-09,12:52:07,153980083373,62347,3450A,15W23,21153,98008,3373,22.12271,283.893,172.504,82.923,12.384901,2681,9,4,9,4,12.400871,8.579540,24.201599,24.201599,30.098875,28.423457,28.20198,6.079270,
2015-06-09,12:53:56,
2015-06-09,13:10:50,154580055131,62347,3418A,15W23,21154,58005,5131,27.94984,283.069,173.082,83.792,12.358891,2471,10,4,10,4,12.285570,8.777155,24.201553,24.201552,29.691131,28.321521,34.0011,6.051260,
2015-06-09,13:15:29,154580055901,62347,3418A,15W23,21154,58005,5901,26.63314,284.485,173.661,83.792,12.385445,2533,7,4,7,4,12.384760,8.836310,24.201571,24.201571,28.132797,26.817436,32.29218,5.659040,
2015-06-09,13:54:13,154580055914,62347,3418A,15W23,21154,58005,5914,26.54909,284.481,174.819,84.226,12.128330,2512,10,4,10,4,12.464868,7.003352,24.201531,24.201531,27.307476,25.788550,32.90851,6.359420,
2015-06-09,23:36:25,180880055406,62347,3470A,15W23,21180,88005,5406,21.1702,289.293,172.504,79.884,11.990092,2724,7,4,7,4,12.000686,8.419465,24.201691,24.201690,27.208387,25.942097,27.10939,5.939190,
2015-06-09,23:37:58,180880056273,62347,3470A,15W23,21180,88005,6273,21.98263,292.429,169.609,83.792,12.375271,2687,8,4,8,4,12.371435,7.270979,24.201654,24.201654,29.612025,27.974839,28.11793,6.135300,
2015-06-09,23:41:22,154280035013,
2015-06-09,23:51:29,155180017523,62347,3424A,15W23,21155,18001,7523,25.73665,268.086,174.819,83.792,12.409237,2545,9,4,9,4,12.375294,6.564199,24.201427,24.201427,32.193527,30.180556,31.956,6.219350,
2015-06-09,23:53:06,155180017633,62347,3424A,15W23,21155,18001,7633,26.7452,269.523,173.082,84.226,12.148771,2512,8,4,8,4,12.111320,7.418334,24.201210,24.201209,28.513136,26.877992,32.90851,6.163310,
2015-06-09,23:54:41,155180017662,62347,3424A,15W23,21155,18001,7662,26.35299,268.430,170.767,83.357,12.403530,2520,9,4,9,4,12.371697,9.051785,24.201430,24.201430,30.292282,28.921900,32.60035,6.247360,
2015-06-09,23:56:17,155180017771,62347,3424A,15W23,21155,18001,7771,26.32497,267.326,174.240,80.318,12.477378,2523,9,4,9,4,12.485082,8.947501,24.201294,24.201294,28.766216,27.500230,32.57233,6.247360,
2015-06-09,23:57:50,155180017776,62347,3424A,15W23,21155,18001,7776,26.26894,268.105,170.767,82.489,12.140996,2534,6,4,6,4,12.173834,7.909941,24.201451,24.201450,29.824492,27.961246,32.32019,6.051250,
2015-06-09,23:59:32,155180017805,62347,3424A,15W23,21155,18001,7805,26.63314,267.087,174.240,84.226,
