TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-12,03:35:07,155980058922,62347,34AAA,16W50,11155,98005,8922,28.93037,290.160,161.505,84.226,11,4,12.357041,2438,16,4,16,4,12.366610,7.450637,24.201599,24.201599,26.850616,25.528681,35.34582,6.415450,
2016-12-12,03:36:39,155980058902,62347,34AAA,16W50,11155,98005,8902,28.37007,290.441,174.240,84.226,12,4,12.460120,2433,23,4,23,4,12.439379,7.653400,24.201551,24.201550,27.250501,25.980700,35.34582,6.975750,
2016-12-12,03:38:14,155980058773,62347,34AAA,16W50,11155,98005,8773,29.04243,288.310,170.188,81.187,12,4,12.403184,2442,9,4,9,4,12.414839,9.062147,24.201617,24.201616,26.462851,25.324821,35.20575,6.163320,
2016-12-12,03:39:51,155980058803,62347,34AAA,16W50,11155,98005,8803,28.67823,289.755,175.398,83.792,12,4,12.294382,2451,8,4,8,4,12.202669,9.128380,24.201600,24.201599,25.931829,25.088614,34.95361,6.275380,
2016-12-12,03:41:25,155980058943,62347,34AAA,16W50,11155,98005,8943,29.04243,289.681,173.661,84.226,11,4,12.399775,2442,14,4,14,4,12.373905,8.306532,24.201581,24.201580,26.501198,25.470745,35.17773,6.135300,
2016-12-12,03:42:55,155980058853,62347,34AAA,16W50,11155,98005,8853,28.67823,283.729,170.188,83.792,11,4,12.443700,2421,23,4,23,4,12.525647,8.559683,24.201563,24.201562,27.407423,26.240684,35.65399,6.975760,
2016-12-12,03:45:29,155980058983,62347,34AAA,16W50,11155,98005,8983,28.28602,291.753,171.925,83.792,10,4,12.323976,2459,15,4,15,4,12.383325,6.868882,24.201588,24.201587,26.839078,25.553097,34.67346,6.387440,
2016-12-12,03:47:10,155980058963,62347,34AAA,16W50,11155,98005,8963,28.84632,294.233,174.819,83.792,10,4,11.768392,2447,6,4,6,4,11.811972,8.692650,24.201771,24.201770,25.648054,24.733452,35.00964,6.163320,
2016-12-12,03:48:54,155980058891,62347,34AAA,16W50,11155,98005,8891,29.26655,291.180,171.346,80.753,10,4,12.382155,2447,12,4,12,4,12.369596,10.065281,24.201606,24.201605,27.903828,26.756640,35.00964,5.743090,
2016-12-12,03:51:17,155980058884,62347,34AAA,16W50,11155,98005,8884,29.15449,290.156,171.346,84.226,10,4,12.471057,2441,15,4,15,4,12.427258,8.665840,24.201620,24.201619,27.802639,26.651903,35.14972,5.995230,
2016-12-12,03:54:51,155980058812,62347,34AAA,16W50,11155,98005,8812,28.76228,289.174,172.504,84.226,10,4,12.382918,2462,14,4,14,4,12.403048,8.414351,24.201603,24.201603,26.169880,25.106071,34.53339,5.771110,
2016-12-12,03:57:17,155980058793,62347,34AAA,16W50,11155,98005,8793,28.59419,288.617,175.398,82.489,10,4,12.414438,2469,14,4,14,4,12.435427,9.002247,24.201646,24.201645,28.998493,27.893535,34.30927,5.715080,
2016-12-12,03:59:19,155980058792,62347,34AAA,16W50,11155,98005,8792,27.97786,292.659,173.082,83.792,10,4,12.469268,2497,12,4,12,4,12.441880,8.805281,24.201648,24.201647,27.042610,25.974099,33.58088,5.603020,
2016-12-12,04:00:23,155980058786,62347,34AAA,16W50,11155,98005,8786,29.40663,286.812,174.240,80.318,10,4,12.307843,2446,12,4,12,4,12.351414,8.840329,24.201591,24.201590,28.853471,27.676725,34.98163,5.575000,
2016-12-12,04:02:09,155980057915,62347,34AAA,16W50,11155,98005,7915,29.63075,289.664,174.819,84.226,10,4,12.389585,2414,20,4,20,4,12.490897,8.413519,24.201580,24.201580,27.200198,26.053813,35.79406,6.163310,
2016-12-12,04:03:35,155980058874,62347,34AAA,16W50,11155,98005,8874,28.76228,293.080,171.925,83.792,10,4,12.226276,2471,9,4,9,4,12.237053,7.698942,24.201547,24.201546,25.621077,24.520351,34.33728,5.575000,
2016-12-12,04:05:32,155980058765,62347,34AAA,16W50,11155,98005,8765,28.95839,291.393,164.978,83.357,10,4,12.118311,2457,8,4,8,4,12.066398,7.626086,24.201618,24.201617,26.744474,25.398011,34.70148,5.743090,
2016-12-12,04:11:44,155980058743,62347,34ABA,16W50,11155,98005,8743,28.56617,290.236,170.767,83.792,22,4,12.447075,2452,11,4,11,4,12.419673,8.643787,24.201567,24.201567,26.982510,25.751233,34.70148,6.135310,
2016-12-12,04:13:18,155980058751,62347,34ABA,16W50,11155,98005,8751,29.12648,289.365,172.504,83.792,22,4,12.130150,2434,11,4,11,4,12.127015,7.597079,24.201550,24.201549,27.495603,26.161897,35.17773,6.051250,
2016-12-12,04:14:56,155980059051,62347,34ABA,16W50,11155,98005,9051,29.49067,289.861,174.240,82.923,22,4,12.385356,2430,15,4,15,4,12.980357,9.051020,24.201569,24.201568,27.865211,26.660058,35.34582,5.855150,
2016-12-12,04:16:33,155980059056,62347,34ABA,16W50,11155,98005,9056,30.10701,287.914,175.398,83.792,22,4,12.213250,2399,12,4,12,4,12.300210,8.306993,24.201599,24.201599,27.251848,26.046259,36.15826,6.051250,
2016-12-12,04:18:11,155980058866,62347,34ABA,16W50,11155,98005,8866,28.22999,293.514,174.819,81.187,22,4,12.324249,2452,10,4,10,4,12.283297,9.088642,24.201546,24.201546,28.024106,26.774868,34.67346,6.443470,
2016-12-12,04:20:25,155980058733,62347,34ABA,16W50,11155,98005,8733,28.34205,288.843,173.661,81.621,14,4,12.363674,2470,13,4,13,4,12.384714,9.023109,24.201596,24.201595,27.049370,25.958988,34.44934,6.107290,
2016-12-12,04:21:58,155980059073,62347,34ABA,16W50,11155,98005,9073,29.21052,287.924,168.452,80.753,11,4,12.375755,2430,7,4,7,4,12.467520,9.655277,24.201577,24.201576,26.603727,25.696293,35.54193,6.331410,
2016-12-12,04:24:49,155980059092,62347,34ABA,16W50,11155,98005,9092,29.40663,290.931,175.977,83.792,11,4,12.377287,2452,9,4,9,4,12.354792,8.463201,24.201622,24.201622,27.688251,26.271086,34.81354,5.406910,
2016-12-12,04:26:24,155980059102,62347,34ABA,16W50,11155,98005,9102,29.04243,287.434,168.452,83.792,10,4,12.365767,2448,9,4,9,4,12.462297,8.145432,24.201520,24.201519,26.711439,25.494358,35.1217,6.079270,
2016-12-12,04:28:01,155900011032,62347,34ABA,16W50,11155,90001,1032,28.20198,290.890,171.346,82.923,10,4,12.086699,2474,8,4,8,4,12.037222,9.023419,24.201967,24.201966,27.021524,25.620111,34.33728,6.135300,
2016-12-12,04:29:32,155900011042,62347,34ABA,16W50,11155,90001,1042,28.34205,290.447,175.977,82.923,10,4,12.187943,2466,7,4,7,4,12.207682,9.589725,24.201722,24.201721,28.118072,26.822610,34.53339,6.191340,
2016-12-12,04:31:07,155900010992,62347,34ABA,16W50,11155,90001,0992,28.70625,293.477,167.294,83.792,10,4,12.362590,2458,11,4,11,4,12.319365,8.443396,24.201651,24.201650,26.250913,25.150846,34.84155,6.135300,
2016-12-12,04:32:39,155900011062,62347,34ABA,16W50,11155,90001,1062,28.20198,289.470,173.082,83.792,9,4,12.103604,2445,18,4,18,4,12.393869,7.845713,24.201723,24.201722,28.570496,27.095535,35.09369,6.891710,
2016-12-12,04:34:15,155900010742,62347,34ABA,16W50,11155,90001,0742,28.59419,286.256,169.609,80.753,10,4,12.391273,2465,9,4,9,4,12.460252,8.668489,24.201640,24.201639,27.970169,26.521239,34.64545,6.051260,
2016-12-12,04:36:22,155900011053,62347,34ABA,16W50,11155,90001,1053,28.17396,287.370,175.977,84.226,9,4,12.065434,2479,10,4,10,4,12.040723,8.817747,24.201679,24.201679,28.018456,26.743059,34.22522,6.051260,
2016-12-12,04:38:35,155900011106,62347,34ABA,16W50,11155,90001,1106,29.57472,287.926,171.925,84.226,9,4,12.329599,2398,23,4,23,4,12.417789,8.308916,24.201622,24.201621,28.543919,27.033210,36.18628,6.611560,
2016-12-12,04:40:58,155900010934,62347,34ABA,16W50,11155,90001,0934,29.04243,290.180,173.082,84.226,10,4,12.303346,2431,14,4,14,4,12.251252,7.449692,24.201597,24.201596,28.618090,27.195560,35.54193,6.499500,
2016-12-12,04:42:36,155900011146,62347,34ABA,16W50,11155,90001,1146,28.59419,289.998,166.715,83.792,10,4,12.158146,2461,9,4,9,4,12.203484,7.830585,24.201653,24.201652,28.861490,27.215814,34.75751,6.163320,
2016-12-12,04:44:19,155900011116,62347,34ABA,16W50,11155,90001,1116,28.56617,287.798,162.663,83.792,11,4,12.167773,2467,11,4,11,4,12.183556,8.748233,24.201645,24.201644,28.866586,27.870227,34.5614,5.995230,
2016-12-12,04:45:56,155900011166,62347,34ABA,16W50,11155,90001,1166,28.79029,288.977,167.294,83.792,11,4,12.215051,2462,12,4,12,4,12.132114,8.236379,24.201732,24.201732,28.556611,27.095177,34.67346,5.883170,
2016-12-12,04:47:32,155900011186,62347,34ABA,16W50,11155,90001,1186,28.73426,292.940,166.136,83.792,11,4,12.413468,2444,8,4,8,4,12.451825,8.805471,24.201601,24.201600,27.671911,26.206232,35.1217,6.387440,
2016-12-12,04:49:03,155900011076,62347,34ABA,16W50,11155,90001,1076,28.53816,289.917,169.609,83.357,11,4,12.355907,2462,13,4,13,4,12.317796,8.877081,24.201632,24.201631,30.034853,28.382343,34.70148,6.163320,
2016-12-12,04:51:05,155900011236,62347,34ABA,16W50,11155,90001,1236,29.23854,289.161,174.240,83.792,11,4,12.372456,2454,12,4,12,4,12.501082,8.493936,24.201624,24.201624,27.255203,26.074929,34.81354,5.575000,
2016-12-12,04:53:02,155900011306,62347,34ABA,16W50,11155,90001,1306,28.93037,287.507,163.821,82.489,11,4,12.393141,2410,24,4,24,4,12.384085,8.704374,24.201619,24.201618,29.390592,27.785961,35.96215,7.031780,
2016-12-12,04:54:42,155900011273,62347,34ABA,16W50,11155,90001,1273,28.65022,295.166,165.557,84.226,11,4,12.062497,2465,10,4,10,4,12.127687,8.987023,24.201690,24.201689,27.487097,26.157009,34.58942,5.939200,
2016-12-12,04:56:42,155900011393,62347,34ABA,16W50,11155,90001,1393,28.76228,290.367,175.977,83.792,10,4,12.231707,2463,9,4,9,4,12.139955,7.739960,24.201644,24.201643,28.182658,26.764292,34.61743,5.855150,
2016-12-12,04:59:21,155900011006,62347,34ABA,16W50,11155,90001,1006,29.15449,295.365,163.242,84.226,10,4,12.313026,2454,13,4,13,4,12.296621,7.602263,24.201689,24.201688,26.730974,25.361354,34.70148,5.546990,
2016-12-12,05:01:39,155900011426,62347,34ABA,16W50,11155,90001,1426,28.76228,302.749,166.715,84.660,9,4,11.732023,2436,4,4,4,4,11.678394,7.564922,24.201526,24.201525,26.912562,25.571647,35.37384,6.611560,
2016-12-12,05:03:05,155900011374,62347,34ABA,16W50,11155,90001,1374,29.37861,286.666,173.661,83.792,9,4,12.158842,2450,9,4,9,4,12.137861,7.938013,24.201615,24.201614,29.530001,28.153339,34.89758,5.518970,
2016-12-12,05:05:06,155900011444,62347,34ABA,16W50,11155,90001,1444,29.18251,290.867,163.242,83.792,9,4,12.499677,2451,9,4,9,4,12.557343,8.947970,24.201633,24.201633,29.046147,27.635825,34.89758,5.715070,
2016-12-12,05:10:24,155900011484,62347,34ABA,16W50,11155,90001,1484,27.69771,290.723,163.242,84.226,9,4,12.339601,2514,8,4,8,4,12.280869,6.916114,24.201677,24.201676,27.057916,25.444378,33.13263,5.434920,
2016-12-12,05:11:28,155900010711,62347,34ABA,16W50,11155,90001,0711,28.65022,287.302,175.398,80.753,9,4,12.390691,2460,11,4,11,4,12.430051,9.611189,24.201678,24.201678,28.451785,27.014351,34.67346,6.023240,
2016-12-12,05:13:11,155900010682,62347,34ABA,16W50,11155,90001,0682,29.43464,290.935,169.030,83.357,9,4,12.342034,2423,14,4,14,4,12.303241,8.122572,24.201625,24.201624,28.430040,27.113219,35.682,6.247360,
2016-12-12,05:15:29,155900010733,62347,34ABA,16W50,11155,90001,0733,29.12648,288.830,173.661,83.357,10,4,12.157994,2451,9,4,9,4,12.133278,7.744390,24.201651,24.201650,27.498580,25.717127,34.89758,5.771100,
2016-12-12,05:17:14,155900010773,62347,34ABA,16W50,11155,90001,0773,29.21052,290.891,169.609,84.226,10,4,12.469020,2399,24,4,24,4,12.488287,8.599030,24.201684,24.201683,29.030583,27.923103,36.27032,7.059800,
2016-12-12,05:18:58,155900010793,62347,34ABA,16W50,11155,90001,0793,28.81831,287.486,174.240,80.753,11,4,12.255222,2453,12,4,12,4,12.215931,8.889110,24.201625,24.201624,29.444023,27.881159,34.95361,6.135300,
2016-12-12,05:20:39,155900010803,62347,34ABA,16W50,11155,90001,0803,28.53816,286.735,175.977,83.792,11,4,12.494925,2464,13,4,13,4,12.331163,7.762959,24.201604,24.201603,29.299974,27.637551,34.61743,6.079270,
2016-12-12,05:22:38,155900010823,62347,34ABA,16W50,11155,90001,0823,29.04243,290.541,171.925,83.792,11,4,12.275805,2462,11,4,11,4,12.318307,9.007571,24.201657,24.201657,28.911379,27.709178,34.61743,5.575000,
2016-12-12,05:24:11,155900010844,62347,34ABA,16W50,11155,90001,0844,28.95839,288.460,173.661,81.621,11,4,12.428393,2437,16,4,16,4,12.400516,9.243930,24.201705,24.201704,29.061388,27.607368,35.31781,6.359420,
2016-12-12,05:25:36,155900010853,62347,34ABA,16W50,11155,90001,0853,28.81831,286.262,167.873,83.792,12,4,12.336381,2445,16,4,16,4,12.406829,8.147597,24.201604,24.201604,28.262110,26.843617,35.1217,6.303390,
2016-12-12,05:30:48,156080007953,62347,3433A,16W50,11156,08000,7953,28.79029,295.808,167.294,84.226,22,4,12.334414,2418,10,4,10,4,12.646413,7.362675,24.201592,24.201591,27.042575,25.747758,35.73803,6.947740,
2016-12-12,05:32:23,156080008003,62347,3433A,16W50,11156,08000,8003,28.95839,296.057,169.030,83.792,22,4,12.489698,2410,10,4,10,4,12.403912,8.247569,24.201618,24.201618,26.306147,25.073781,35.99017,7.031780,
2016-12-12,05:33:37,156080007932,62347,3433A,16W50,11156,08000,7932,28.65022,292.349,166.715,83.792,22,4,12.499009,2435,13,4,13,4,12.485783,8.784451,24.201608,24.201607,29.006856,27.275830,35.31781,6.667590,
2016-12-12,05:35:34,156080002993,62347,3433A,16W50,11156,08000,2993,29.09846,290.174,168.452,84.226,22,4,12.477112,2456,22,4,22,4,12.500985,7.803034,24.201488,24.201488,28.284669,26.473073,34.84155,5.743090,
2016-12-12,05:36:28,156080002996,62347,3433A,16W50,11156,08000,2996,29.15449,293.966,167.294,84.226,22,4,12.387979,2412,14,4,14,4,12.469929,6.660921,24.201536,24.201535,28.731648,26.750654,35.96215,6.807660,
2016-12-12,05:39:34,156080007985,62347,3433A,16W50,11156,08000,7985,29.96693,294.126,174.819,84.226,14,4,12.419790,2401,21,4,21,4,12.440834,7.487135,24.201622,24.201622,26.792510,25.663462,36.27032,6.303390,
2016-12-12,05:41:21,156080008085,62347,3433A,16W50,11156,08000,8085,29.29457,296.975,170.188,83.792,13,4,12.291254,2447,15,4,15,4,12.218707,8.109388,24.201624,24.201623,27.697730,26.534595,35.00964,5.715070,
2016-12-12,05:42:47,156080007846,62347,3433A,16W50,11156,08000,7846,28.67823,294.887,172.504,84.226,12,4,12.433752,2463,10,4,10,4,12.361091,7.872600,24.201624,24.201624,27.363612,25.901920,34.70148,6.023250,
2016-12-12,05:44:50,156080007715,62347,3433A,16W50,11156,08000,7715,29.21052,294.432,169.030,84.226,12,4,12.259600,2451,9,4,9,4,12.296128,7.657444,24.201610,24.201610,29.790893,27.913725,34.81354,5.603020,
2016-12-12,05:46:23,156080008095,62347,3433A,16W50,11156,08000,8095,29.32258,294.860,163.821,83.792,12,4,11.960634,2433,8,4,8,4,12.051013,8.051204,24.201589,24.201588,27.777267,26.305761,35.40185,6.079270,
2016-12-12,05:48:25,156080008391,62347,3433A,16W50,11156,08000,8391,29.23854,290.669,171.925,84.226,12,4,12.350163,2451,12,4,12,4,12.422754,7.965946,24.201610,24.201609,26.788233,25.356543,34.95361,5.715070,
2016-12-12,05:49:58,156080008421,62347,3433A,16W50,11156,08000,8421,28.81831,293.782,173.082,83.792,12,4,12.290978,2454,14,4,14,4,13.205413,8.986140,24.201585,24.201584,28.438421,26.983105,34.86957,6.051260,
2016-12-12,05:50:58,156080008425,62347,3433A,16W50,11156,08000,8425,29.04243,296.176,174.240,84.226,12,4,12.313248,2448,10,4,10,4,12.255381,8.281310,24.201564,24.201564,26.582737,25.217294,35.06567,6.023240,
2016-12-12,05:52:20,156080008443,62347,3433A,16W50,11156,08000,8443,29.51869,289.293,171.346,85.528,12,4,12.378137,2425,16,4,16,4,12.361229,8.008621,24.201599,24.201598,25.844290,24.606640,35.59796,6.079270,
2016-12-12,05:53:43,156080008463,62347,3433A,16W50,11156,08000,8463,29.09846,293.855,170.188,83.792,11,4,12.324882,2434,17,4,17,4,12.317144,9.257787,24.201597,24.201596,27.594790,26.262539,35.37384,6.275380,
2016-12-12,05:55:17,156080008453,62347,3433A,16W50,11156,08000,8453,28.53816,291.592,173.661,83.792,11,4,12.394808,2439,19,4,19,4,12.347522,7.846198,24.201642,24.201642,26.354714,24.992918,35.26178,6.723620,
2016-12-12,05:57:29,156080008472,62347,3433A,16W50,11156,08000,8472,29.09846,295.559,169.030,84.226,12,4,12.352469,2453,16,4,16,4,12.360038,7.002141,24.201654,24.201653,27.716862,26.048395,34.75751,5.659050,
2016-12-12,05:59:08,156080008252,62347,3433A,16W50,11156,08000,8252,30.10701,292.828,173.661,84.226,13,4,12.468933,2416,13,4,13,4,12.523477,8.822859,24.201548,24.201548,27.441209,26.168886,36.01818,5.911170,
2016-12-12,06:01:34,156080008512,62347,3433A,16W50,11156,08000,8512,29.37861,294.547,172.504,83.792,12,4,12.333035,2455,11,4,11,4,12.292009,7.985843,24.201698,24.201698,26.940726,25.633322,34.78552,5.406910,
2016-12-12,06:03:29,156080008503,62347,3433A,16W50,11156,08000,8503,29.3506,291.929,173.082,84.226,12,4,12.372840,2434,15,4,15,4,12.371587,8.055872,24.201509,24.201508,25.778940,24.667593,35.45788,6.107280,
2016-12-12,06:04:40,156080008481,62347,3433A,16W50,11156,08000,8481,29.09846,296.089,169.609,85.094,12,4,12.151226,2446,10,4,10,4,12.206084,7.594658,24.201649,24.201648,28.436442,27.017450,35.09369,5.995230,
2016-12-12,06:07:03,156080008524,62347,3433A,16W50,11156,08000,8524,28.59419,295.971,171.925,84.660,12,4,12.488722,2465,13,4,13,4,12.451988,7.561439,24.201570,24.201570,27.780478,26.401957,34.70148,6.107290,
2016-12-12,06:08:41,156080008534,62347,3433A,16W50,11156,08000,8534,28.95839,295.355,172.504,83.792,12,4,12.452809,2459,12,4,12,4,12.499144,9.238784,24.201658,24.201657,28.972471,27.631783,34.81354,5.855150,
2016-12-12,06:10:50,156080008383,62347,3433A,16W50,11156,08000,8383,29.88288,293.172,173.661,83.792,12,4,12.420400,2435,11,4,11,4,12.459230,9.625528,24.201612,24.201612,25.236306,24.421844,35.34582,5.462940,
2016-12-12,06:12:10,156080008372,62347,3433A,16W50,11156,08000,8372,29.12648,296.009,174.240,83.792,12,4,12.244421,2455,12,4,12,4,12.260269,8.301123,24.201603,24.201602,27.357156,25.979856,34.9256,5.799120,
2016-12-12,06:13:27,156080008551,62347,3433A,16W50,11156,08000,8551,29.46266,293.637,172.504,84.226,12,4,12.449931,2431,14,4,14,4,12.373278,7.897607,24.201649,24.201648,28.578360,26.894792,35.54193,6.079270,
2016-12-12,06:14:59,156080008561,62347,3433A,16W50,11156,08000,8561,28.48213,290.468,174.240,84.226,12,4,12.444518,2462,15,4,15,4,12.442861,7.609551,24.201533,24.201532,28.678485,27.029020,34.64545,6.163320,
2016-12-12,06:16:21,156080008566,62347,3433A,16W50,11156,08000,8566,28.9864,294.534,166.136,84.226,12,4,12.337401,2456,13,4,13,4,12.256147,7.156232,24.201679,24.201678,28.945880,27.150915,34.86957,5.883170,
2016-12-12,06:18:18,156080008352,62347,3433A,16W50,11156,08000,8352,28.84632,294.790,173.082,84.226,12,4,12.361884,2451,14,4,14,4,12.353987,7.769522,24.201492,24.201492,25.574311,24.371121,35.03766,6.191340,
2016-12-12,06:19:23,156080008356,62347,3433A,16W50,11156,08000,8356,28.84632,291.617,174.240,83.792,12,4,12.276836,2462,12,4,12,4,12.284644,7.994068,24.201602,24.201601,27.775171,26.911847,34.75751,5.911190,
2016-12-12,06:20:43,156080008345,62347,3433A,16W50,11156,08000,8345,28.70625,294.857,174.240,83.792,12,4,12.464602,2458,12,4,12,4,13.029459,8.634462,24.201592,24.201591,26.288132,25.025367,34.78552,6.079270,
2016-12-12,06:26:43,156200002063,62347,34CNA,16W50,11156,20000,2063,29.09846,268.679,174.240,80.753,22,4,12.451879,2421,11,4,11,4,12.379870,8.580302,24.201440,24.201439,29.370217,27.731864,35.59796,6.499500,
2016-12-12,06:28:18,156200002073,62347,34CNA,16W50,11156,20000,2073,28.95839,267.407,173.082,80.753,22,4,12.453284,2430,14,4,14,4,12.501573,9.012303,24.201402,24.201401,27.572473,26.277612,35.42987,6.471480,
2016-12-12,06:29:47,156200002083,62347,34CNA,16W50,11156,20000,2083,28.70625,266.203,173.661,83.792,22,4,12.496960,2428,12,4,12,4,12.455698,8.535176,24.201334,24.201335,28.415456,26.747831,35.40185,6.695600,
2016-12-12,06:31:22,156200002093,62347,34CNA,16W50,11156,20000,2093,28.9864,269.115,174.819,83.792,22,4,12.212189,2412,10,4,10,4,12.272140,8.749501,24.201377,24.201377,28.975253,27.683182,35.85009,6.863690,
2016-12-12,06:32:58,156200002101,62347,34CNA,16W50,11156,20000,2101,29.07045,270.246,170.767,83.357,22,4,12.440973,2431,13,4,13,4,12.538322,9.313125,24.201346,24.201345,26.831939,25.934108,35.26178,6.191330,
2016-12-12,06:34:29,156200002112,62347,34CNA,16W50,11156,20000,2112,30.2751,268.626,174.819,82.923,14,4,12.314434,2411,16,4,16,4,12.727684,9.270439,24.201341,24.201341,28.979463,27.624730,35.93414,5.659040,
2016-12-12,06:36:16,156200002123,62347,34CNA,16W50,11156,20000,2123,29.18251,267.259,175.398,83.792,12,4,12.402723,2461,12,4,12,4,12.427795,8.929214,24.201444,24.201443,26.632837,25.544027,34.5614,5.378890,
2016-12-12,06:37:05,156200002126,62347,34CNA,16W50,11156,20000,2126,28.9864,266.549,171.346,83.792,12,4,12.461655,2451,9,4,9,4,12.456917,8.913200,24.201402,24.201402,28.961862,27.529974,34.89758,5.911180,
2016-12-12,06:38:34,156200002162,62347,34CNA,16W50,11156,20000,2162,28.70625,264.338,169.030,83.792,12,4,12.421715,2460,15,4,15,4,12.387950,9.050240,24.201490,24.201489,27.627571,26.407194,34.64545,5.939200,
2016-12-12,06:40:04,156200002132,62347,34CNA,16W50,11156,20000,2132,28.79029,266.470,173.082,82.923,11,4,12.125167,2469,10,4,10,4,12.138748,8.748333,24.201385,24.201384,27.600011,26.635283,34.44934,5.659050,
2016-12-12,06:45:04,156200002186,62347,34CNA,16W50,11156,20000,2186,29.12648,269.473,170.188,84.226,12,4,11.903831,2463,8,4,8,4,11.893909,7.861688,24.201412,24.201412,27.383632,26.332591,34.3653,5.238820,
2016-12-12,06:47:07,156200002151,62347,34CNA,16W50,11156,20000,2151,29.68678,267.149,171.346,83.792,11,4,12.483366,2433,13,4,13,4,12.447875,9.352859,24.201386,24.201387,27.081633,26.026770,35.31781,5.631030,
2016-12-12,06:49:04,156200002173,62347,34CNA,16W50,11156,20000,2173,28.90236,266.041,170.188,84.660,11,4,12.337890,2449,16,4,16,4,12.304522,8.463281,24.201380,24.201379,27.397425,26.125510,34.84155,5.939190,
2016-12-12,06:51:13,156200001793,62347,34CNA,16W50,11156,20000,1793,29.21052,268.627,173.082,83.792,12,4,12.426408,2461,12,4,12,4,12.387527,8.677073,24.201408,24.201407,27.464408,26.346429,34.58942,5.378900,
2016-12-12,06:52:15,156200001801,62347,34CNA,16W50,11156,20000,1801,28.4261,269.821,170.767,82.489,12,4,12.484690,2470,14,4,14,4,12.465948,9.010374,24.201433,24.201432,26.397713,25.489957,34.39331,5.967210,
2016-12-12,06:53:51,156200001805,62347,34CNA,16W50,11156,20000,1805,29.93892,274.061,170.767,83.792,12,4,12.317685,2424,9,4,9,4,12.785430,9.590981,24.201507,24.201506,26.113927,25.139732,35.56994,5.631020,
2016-12-12,06:57:56,156200001821,62347,34CNA,16W50,11156,20000,1821,28.93037,273.351,163.821,83.792,11,4,12.448547,2466,12,4,12,4,12.417757,9.682698,24.201473,24.201472,27.485397,26.317042,34.42133,5.490960,
2016-12-12,06:59:16,156200001826,62347,34CNA,16W50,11156,20000,1826,29.07045,271.946,170.188,84.226,11,4,12.351865,2459,12,4,12,4,12.335231,8.994764,24.201364,24.201363,27.209849,26.203974,34.67346,5.603010,
2016-12-12,07:07:56,156200001841,62347,34CNA,16W50,11156,20000,1841,25.73665,271.086,175.398,83.792,10,4,11.718714,2588,6,4,6,4,11.612641,8.287746,24.201475,24.201474,25.896341,24.855087,30.94746,5.210810,
2016-12-12,07:10:09,156200001831,62347,34CNA,16W50,11156,20000,1831,28.37007,270.300,174.819,84.226,11,4,12.300997,2504,9,4,9,4,12.316159,7.874374,24.201486,24.201485,26.439970,25.337079,33.24469,4.874620,
2016-12-12,07:12:50,156200001851,62347,34CNA,16W50,11156,20000,1851,28.20198,271.271,160.926,84.226,10,4,12.448663,2504,13,4,13,4,12.443987,8.294167,24.201539,24.201539,28.135296,26.624296,33.21668,5.014700,
2016-12-12,07:14:05,156200001864,62347,34CNA,16W50,11156,20000,1864,29.40663,270.110,173.082,83.792,10,4,12.369545,2420,17,4,17,4,12.500400,8.703984,24.201371,24.201370,28.787276,27.481366,35.65399,6.247360,
2016-12-12,07:16:30,156200001902,62347,34CNA,16W50,11156,20000,1902,29.21052,265.798,170.188,80.753,10,4,12.463433,2466,9,4,9,4,12.466520,9.839430,24.201499,24.201499,29.706717,28.453841,34.30927,5.098750,
2016-12-12,07:17:22,156200001861,62347,34CNA,16W50,11156,20000,1861,28.00587,269.065,173.661,83.792,10,4,12.440414,2493,16,4,16,4,12.446669,8.030769,24.201477,24.201477,28.343222,26.854534,33.55286,5.546990,
2016-12-12,07:24:17,156200001876,62347,34CNA,16W50,11156,20000,1876,29.3506,266.603,175.398,83.792,10,4,12.151608,2454,11,4,11,4,12.136428,7.847150,24.201413,24.201412,28.430387,26.951396,34.72949,5.378890,
2016-12-12,07:35:32,156200001915,62347,34CNA,16W50,11156,20000,1915,26.85726,270.750,170.188,84.226,22,4,12.308725,2528,13,4,13,4,12.267942,8.450278,24.201527,24.201527,27.133232,25.920310,32.5163,5.659040,
2016-12-12,07:37:05,156200001933,62347,34CNA,16W50,11156,20000,1933,30.61128,272.784,171.346,84.226,22,4,12.214929,2382,9,4,9,4,12.210934,7.942228,24.201383,24.201384,27.005374,25.741241,36.49444,5.883160,
2016-12-12,07:38:24,156200001921,62347,34CNA,16W50,11156,20000,1921,29.51869,271.873,175.398,84.226,22,4,12.187096,2420,10,4,10,4,12.202038,7.674775,24.201451,24.201450,28.795104,27.157729,35.4859,5.967210,
2016-12-12,07:40:05,156200001891,62347,34CNA,16W50,11156,20000,1891,29.07045,269.709,167.294,83.792,22,4,12.432006,2439,10,4,10,4,12.396023,7.786820,24.201430,24.201429,30.488133,28.667317,34.9256,5.855150,
