TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,167.294,12.422526,15.227105,12.244424,15.254935,2465,1211,20,27,17,27,1022,755,595,13,17,11,17,14.926986,14.831037,24.054937,24.054936,33.471985,32.799484,34.39331,5.126760,
2015-02-26,04:01:46,142280012764,62662,6006A,15W09,41142,28001,2764,28.76228,314.228,150.507,12.166986,15.055315,12.389291,15.095835,2484,902,15,23,13,23,772,553,492,10,12,9,12,15.031156,15.124772,24.060569,24.060569,32.524236,32.058493,33.83301,5.070730,
2015-02-26,04:03:31,142280014364,62662,6006A,15W09,41142,28001,4364,29.60273,311.548,149.349,12.057014,15.430529,12.239834,15.456092,2455,1042,16,23,14,23,885,565,489,10,12,9,12,15.418906,15.435218,24.060568,24.060567,33.648370,33.124058,34.61743,5.014700,
2015-02-26,04:04:41,
2015-02-26,04:13:51,142280014385,62662,6006A,15W09,41142,28001,4385,29.07045,310.871,149.928,12.373725,15.188669,11.606288,15.091472,2469,982,16,27,14,27,830,579,450,11,13,9,13,14.659279,13.926781,24.060569,24.060568,32.599362,31.654511,34.28125,5.210800,
2015-02-26,04:16:23,142280014375,62662,6006A,15W09,41142,28001,4375,27.92183,308.393,161.505,12.264457,15.216343,11.926890,15.430376,2518,1023,18,27,16,27,894,590,449,12,15,10,15,14.815434,14.962292,24.054972,24.054971,-1.000000,
2015-02-26,04:18:27,142280014373,62662,6006A,15W09,41142,28001,4373,25.90474,308.995,166.136,-24.929777,0.000000,0.000000,0.000000,
2015-02-26,04:43:20,142280014492,62662,6006A,15W09,41142,28001,4492,30.19105,312.897,153.401,12.477268,15.404111,11.844204,15.320297,2435,1116,20,27,16,27,880,665,453,13,16,10,16,15.331162,15.320061,24.054942,24.054942,33.537504,32.934907,35.14972,4.958670,
2015-02-26,04:45:15,142280014274,62662,6006A,15W09,41142,28001,4274,28.51014,314.491,152.822,12.035339,15.303520,11.926171,15.280390,2485,940,16,27,14,27,822,505,447,10,13,9,13,15.300096,15.248477,24.060573,24.060572,33.263295,32.804424,33.88904,5.378900,
2015-02-26,04:47:00,142280014552,62662,6006A,15W09,41142,28001,4552,28.53816,308.877,167.873,12.045283,15.484442,12.018663,15.127872,2492,1211,22,27,17,27,941,684,537,13,18,11,18,15.466979,15.103096,24.060552,24.060551,34.892385,33.974222,33.60889,5.070730,
2015-02-26,04:52:59,142280014565,62662,6006A,15W09,41142,28001,4565,28.28602,307.410,149.349,12.451130,15.355600,12.172836,15.429832,2502,1213,22,27,19,27,1058,745,589,14,19,12,19,15.277152,15.374563,24.060599,24.060598,34.341984,33.883783,33.30072,5.014700,
2015-02-26,04:54:43,142280014545,62662,6006A,15W09,41142,28001,4545,28.37007,302.885,154.559,12.247613,15.324345,11.927206,15.336677,2503,1252,22,27,19,27,1100,772,630,14,19,12,19,15.064871,14.986770,24.054989,24.054989,34.165725,33.646193,33.24469,4.874620,
2015-02-26,04:56:26,142280014574,62662,6006A,15W09,41142,28001,4574,28.4261,303.844,167.873,12.190803,15.346971,12.057231,15.472423,2501,1132,21,27,18,27,959,627,482,13,18,11,18,15.284184,15.470953,24.054963,24.054963,34.436882,33.946252,33.30072,4.874620,
2015-02-26,04:58:14,142280014573,62662,6006A,15W09,41142,28001,4573,28.51014,305.144,166.715,12.065877,15.488523,11.920302,15.396483,2494,1158,22,27,18,27,934,612,473,13,18,11,18,15.433001,15.386403,24.054974,24.054973,34.186664,33.386716,33.55286,5.042720,
2015-02-26,04:59:59,142280014571,62662,6006A,15W09,41142,28001,4571,27.47359,302.003,150.507,12.221807,15.410830,11.859345,15.402184,2527,1067,19,27,16,27,873,568,453,12,15,10,15,15.402436,15.395722,24.060573,24.060572,34.654057,33.983455,32.62836,5.154770,
2015-02-26,05:01:42,142280014543,62662,6006A,15W09,41142,28001,4543,27.08138,306.903,149.349,12.076167,15.256088,11.854931,15.390499,2541,1102,21,27,18,27,944,601,463,13,18,11,18,15.214685,15.366834,24.060577,24.060577,34.530920,34.046073,32.29218,5.210800,
2015-02-26,05:03:26,142280014594,62662,6006A,15W09,41142,28001,4594,27.72572,306.935,167.873,11.966558,15.232560,11.837643,15.265559,2523,995,19,27,16,27,817,529,428,12,16,10,16,14.891996,14.800510,24.060572,24.060571,32.913581,32.131643,32.76844,5.042720,
2015-02-26,05:05:10,142280014604,62662,6006A,15W09,41142,28001,4604,29.63075,306.289,160.347,12.419373,15.211824,11.809587,15.282001,2458,1064,18,27,16,27,933,651,483,12,14,10,14,15.193048,15.288859,24.054962,24.054961,33.736044,33.372663,34.44934,4.818590,
2015-02-26,05:06:53,142280014605,62662,6006A,15W09,41142,28001,4605,28.51014,305.084,149.349,12.374359,15.437110,12.086205,15.474018,2497,1107,19,27,16,27,916,618,472,12,15,10,15,15.409810,15.482482,24.060557,24.060556,34.292686,33.710066,33.4408,4.930660,
2015-02-26,05:08:36,142280014602,62662,6006A,15W09,41142,28001,4602,27.80977,304.508,149.928,12.003797,15.208748,12.301151,15.300051,2516,989,17,27,15,27,845,543,484,11,14,10,14,15.208161,15.266294,24.060586,24.060586,33.577448,32.967587,32.96454,5.154770,
2015-02-26,05:28:13,142280014592,62662,6006A,15W09,41142,28001,4592,24.70009,306.574,162.663,12.094069,15.448362,11.588793,15.442908,2623,1025,18,27,15,27,826,526,409,11,14,9,14,15.437605,15.430206,24.054988,24.054987,33.747171,33.152205,29.93892,5.238830,
2015-02-26,05:30:28,142280014534,62662,6006A,15W09,41142,28001,4534,24.13979,302.951,158.611,11.909283,15.388343,12.414852,15.281425,2649,1245,22,27,18,27,1017,656,581,13,19,12,19,15.366068,15.289358,24.054995,24.054994,34.894976,34.213855,29.29457,5.154780,
2015-02-26,05:32:12,142280014542,62662,6006A,15W09,41142,28001,4542,25.09231,297.953,164.978,12.379901,15.409760,12.259681,15.448834,2615,1328,23,27,17,27,984,782,545,14,19,11,19,15.118311,15.042834,24.054983,24.054982,33.999237,33.058965,30.21907,5.126760,
2015-02-26,05:33:56,142280014561,62662,6006A,15W09,41142,28001,4561,24.08377,295.439,168.452,12.403689,15.267021,12.428753,15.211172,2651,1201,22,27,18,27,972,715,571,14,19,12,19,14.958952,14.821275,24.054964,24.054963,34.334166,33.457335,29.21052,5.126750,
2015-02-26,05:35:39,142280014593,62662,6006A,15W09,41142,28001,4593,23.88765,298.356,150.507,12.388176,15.427703,12.082475,15.265982,2654,998,17,27,14,27,793,569,462,11,14,9,14,15.425155,15.301270,24.055003,24.055002,33.612073,32.902539,29.12648,5.238830,
2015-02-26,05:38:33,142280014921,62662,6006A,15W09,41142,28001,4921,24.44796,307.665,166.715,12.284025,15.406208,12.401679,15.272673,2638,1361,25,27,20,27,1117,817,669,15,24,13,24,15.348405,15.254541,24.054991,24.054990,34.895444,34.234149,29.57472,5.126760,
2015-02-26,05:44:03,142280014513,62662,6006A,15W09,41142,28001,4513,24.02773,305.560,167.873,12.373155,15.474380,12.492076,15.295335,2649,1339,23,27,18,27,1056,777,610,14,19,12,19,15.427221,15.324664,24.055001,24.055000,34.449948,33.714999,29.26655,5.238820,
2015-02-26,05:47:17,142280014942,62662,6006A,15W09,41142,28001,4942,21.87057,306.366,158.032,12.197224,15.418463,12.110651,15.119877,2727,1273,22,27,15,27,847,693,515,13,18,10,18,15.364347,15.093905,24.055029,24.055028,33.909363,32.721115,27.13741,5.266840,
2015-02-26,06:06:04,154380013556,62347,3425A,15W09,41154,38001,3556,25.76467,284.789,169.609,90.304,12.369142,2559,9,4,9,4,12.135988,6.034242,24.201682,24.201682,28.517044,26.711115,31.5918,5.827130,
2015-02-26,06:07:45,154380013553,62347,3425A,15W09,41154,38001,3553,25.06429,288.207,173.661,89.870,12.202540,2576,10,4,10,4,12.184306,7.260640,24.201641,24.201641,27.865558,26.377156,31.14356,6.079270,
2015-02-26,06:09:30,154380013976,62347,3425A,15W09,41154,38001,3976,25.12032,284.257,172.504,89.436,12.274160,2576,10,4,10,4,12.248999,7.718059,24.201631,24.201631,28.469935,26.900550,31.11555,5.995230,
2015-02-26,06:11:09,154380014004,62347,3425A,15W09,41154,38001,4004,27.94984,283.388,170.188,89.870,12.160899,2466,10,4,10,4,12.147430,7.450771,24.201602,24.201601,29.471529,27.874061,34.16919,6.219350,
2015-02-26,06:12:43,154380014006,62347,3425A,15W09,41154,38001,4006,28.0619,288.627,170.188,89.870,12.352428,2459,13,4,13,4,12.361317,6.989584,24.201591,24.201591,29.757306,28.257655,34.39331,6.331410,
2015-02-26,06:14:54,154380014022,62347,3425A,15W09,41154,38001,4022,28.53816,285.364,170.188,89.870,12.434971,2432,17,4,17,4,12.392530,8.192764,24.201641,24.201641,31.874393,30.149512,35.03766,6.499500,
2015-02-26,06:16:40,154380014061,62347,3425A,15W09,41154,38001,4061,28.6222,285.713,173.661,88.567,12.267873,2437,13,4,13,4,12.073062,8.654890,24.201596,24.201595,29.111651,28.104727,35.00964,6.387440,
2015-02-26,06:20:19,154380014066,62347,3425A,15W09,41154,38001,4066,27.64168,289.911,169.609,89.436,12.283911,2483,13,4,13,4,12.321779,8.198769,24.201632,24.201631,28.568824,27.544757,33.66492,6.023240,
2015-02-26,06:21:19,154380013865,62347,3425A,15W09,41154,38001,3865,28.81831,285.028,174.819,86.397,12.479175,2393,25,4,25,4,12.461801,8.285204,24.201643,24.201643,27.468670,26.147725,36.0462,7.227890,
2015-02-26,06:23:12,154380013855,62347,3425A,15W09,41154,38001,3855,28.48213,285.467,172.504,86.831,12.418546,2429,17,4,17,4,12.399377,7.911232,24.201597,24.201596,28.972006,27.359176,35.17773,6.695600,
2015-02-26,06:25:56,154380013662,62347,3425A,15W09,41154,38001,3662,28.93037,281.077,172.504,89.870,12.319485,2438,9,4,9,4,12.277590,7.122392,24.201620,24.201620,29.393492,27.640730,34.98163,6.051260,
2015-02-26,06:27:30,154380013652,62347,3425A,15W09,41154,38001,3652,28.59419,289.182,173.661,89.870,12.073007,2443,8,4,8,4,12.066953,6.366723,24.201596,24.201595,28.565876,26.894041,34.98163,6.387440,
2015-02-26,06:29:41,154380013814,62347,3425A,15W09,41154,38001,3814,29.09846,285.369,174.240,88.567,12.494028,2403,14,4,14,4,12.468920,8.060025,24.201612,24.201611,28.635504,27.305362,35.99017,6.891710,
2015-02-26,06:30:57,154380013822,62347,3425A,15W09,41154,38001,3822,28.90236,288.427,171.346,90.304,12.314747,2433,8,4,8,4,12.326901,7.349014,24.201575,24.201574,28.364071,26.725760,35.23376,6.331400,
2015-02-26,06:33:08,154380013833,62347,3425A,15W09,41154,38001,3833,28.51014,289.262,170.188,90.304,12.263697,2444,8,4,8,4,12.260774,7.514247,24.201603,24.201602,26.777263,25.772992,34.9256,6.415460,
2015-02-26,06:34:07,154380013836,62347,3425A,15W09,41154,38001,3836,28.39808,284.687,169.609,89.870,12.440819,2444,11,4,11,4,12.709732,8.088396,24.201597,24.201596,28.503875,27.101582,34.84155,6.443470,
2015-02-26,06:34:59,154380013803,62347,3425A,15W09,41154,38001,3803,27.94984,284.583,172.504,89.870,12.401173,2446,15,4,15,4,12.371292,7.330075,24.201635,24.201635,29.926698,28.389957,34.78552,6.835680,
2015-02-26,06:36:31,154380013791,62347,3425A,15W09,41154,38001,3791,28.95839,283.835,174.819,88.133,12.389909,2425,11,4,11,4,12.345709,7.966476,24.201608,24.201608,29.783772,28.371817,35.40185,6.443460,
2015-02-26,06:38:25,154380013795,62347,3425A,15W09,41154,38001,3795,28.9864,286.348,171.346,88.567,12.286859,2434,14,4,14,4,12.281936,7.369131,24.201664,24.201664,29.069407,27.377397,34.9256,5.939200,
2015-02-26,06:40:05,154380013966,62347,3425A,15W09,41154,38001,3966,29.04243,287.791,170.188,90.304,12.359146,2432,12,4,12,4,12.355387,7.957209,24.201633,24.201632,28.726230,27.544064,35.09369,6.051260,
2015-02-26,06:42:19,154380013784,62347,3425A,15W09,41154,38001,3784,28.03389,285.621,172.504,89.001,12.303011,2448,13,4,13,4,12.274182,7.506793,24.201609,24.201608,28.003884,26.717993,34.78552,6.751630,
2015-02-26,06:46:46,154380013681,62347,3425A,15W09,41154,38001,3681,28.81831,286.389,170.188,90.304,12.420235,2433,11,4,11,4,12.731267,7.849868,24.201615,24.201614,28.516829,27.186258,35.09369,6.275380,
2015-02-26,06:48:18,154380013685,62347,3425A,15W09,41154,38001,3685,29.29457,288.021,170.767,89.870,12.471082,2404,16,4,16,4,12.441982,7.455864,24.201612,24.201611,28.740395,27.624892,35.87811,6.583540,
2015-02-26,06:49:54,154380013084,62347,3425A,15W09,41154,38001,3084,29.43464,284.006,175.398,88.567,12.435669,2409,14,4,14,4,12.458814,6.245971,24.201626,24.201626,32.855214,30.528569,35.65399,6.219350,
2015-02-26,06:56:03,154380013086,62347,3425A,15W09,41154,38001,3086,39.72429,290.146,174.240,89.870,12.403695,2084,25,4,25,4,12.421325,6.314981,24.202037,
2015-02-26,07:05:30,154380013061,62347,3425A,15W09,41154,38001,3061,26.24092,282.542,173.661,87.699,12.401766,2531,13,4,13,4,12.390289,7.558709,24.201634,24.201633,28.866302,27.520969,32.40424,6.163320,
2015-02-26,07:07:02,154380012983,62347,3425A,15W09,41154,38001,2983,28.53816,284.189,172.504,89.870,12.346589,2447,14,4,14,4,12.332624,5.650121,24.201645,24.201644,29.329305,27.433210,34.67346,6.135300,
2015-02-26,07:09:10,154380013042,62347,3425A,15W09,41154,38001,3042,27.92183,284.134,174.819,87.265,12.088387,2461,9,4,9,4,12.081037,8.246961,24.201614,24.201613,26.021894,24.942513,34.47736,6.555530,
2015-02-26,07:11:07,154380012972,62347,3425A,15W09,41154,38001,2972,29.23854,285.084,172.504,87.699,12.254194,2409,10,4,10,4,12.262576,7.453783,24.201580,24.201580,30.759246,29.010612,35.79406,6.555520,
2015-02-26,07:13:03,154380012912,62347,3425A,15W09,41154,38001,2912,28.84632,285.058,173.661,90.304,12.346287,2413,15,4,15,4,12.362868,6.439800,24.201682,24.201682,28.161204,26.919296,35.682,6.835680,
2015-02-26,07:14:53,154380012962,62347,3425A,15W09,41154,38001,2962,28.53816,285.694,174.819,88.567,11.698623,2451,6,4,6,4,12.449123,6.951804,24.201701,24.201700,27.073173,25.849772,34.75751,6.219350,
2015-02-26,07:17:02,154380012952,62347,3425A,15W09,41154,38001,2952,28.59419,286.496,170.767,90.304,12.406580,2435,10,4,10,4,12.379360,7.561612,24.201592,24.201591,29.275672,27.592065,35.14972,6.555530,
2015-02-26,07:19:08,154380012872,62347,3425A,15W09,41154,38001,2872,29.43464,285.245,174.819,89.870,12.490613,2395,15,4,15,4,12.492188,7.277928,24.201599,24.201598,31.758008,29.917955,36.15826,6.723620,
2015-02-26,07:21:23,154380012882,62347,3425A,15W09,41154,38001,2882,29.23854,286.108,174.819,90.304,11.898442,2432,7,4,7,4,11.855729,7.341307,24.201610,24.201610,25.275106,24.433733,35.17773,5.939190,
2015-02-26,07:32:07,154380012893,62347,3425A,15W09,41154,38001,2893,27.16542,284.505,174.819,90.304,12.077881,2486,9,4,9,4,12.122581,6.361669,24.201588,24.201587,28.536344,26.834239,33.77698,6.611560,
2015-02-26,07:34:00,154380012903,62347,3425A,15W09,41154,38001,2903,28.67823,288.227,173.082,89.870,12.446438,2419,15,4,15,4,12.461250,6.844308,24.201616,24.201615,28.494148,27.121079,35.51391,6.835680,
2015-02-26,07:35:59,154380012922,62347,3425A,15W09,41154,38001,2922,28.81831,283.985,173.661,90.304,12.182795,2442,10,4,10,4,12.179199,7.271585,24.201602,24.201601,26.522753,25.306806,34.81354,5.995230,
2015-02-26,07:37:54,154380012943,62347,3425A,15W09,41154,38001,2943,29.65876,285.083,175.398,89.436,12.451074,2389,12,4,12,4,13.010657,8.599770,24.201632,24.201631,28.657006,27.405766,36.38238,6.723620,
2015-02-26,07:42:40,154380012931,62347,3425A,15W09,41154,38001,2931,28.34205,283.911,169.609,89.870,12.325333,2457,10,4,10,4,12.307797,6.689668,24.201661,24.201660,28.472577,26.850524,34.42133,6.079280,
2015-02-26,07:57:18,154380002882,62347,3425A,15W09,41154,38000,2882,27.22145,284.340,170.188,86.831,12.345339,2472,11,4,11,4,12.731624,7.645206,24.201561,24.201560,29.787194,28.745506,34.11316,6.891710,
2015-02-26,08:01:00,154380011684,62347,3425A,15W09,41154,38001,1684,28.59419,291.126,173.082,91.606,12.398487,2454,7,4,7,4,12.404049,6.787564,24.201588,24.201588,28.808267,27.063056,34.61743,6.023240,
2015-02-26,08:07:58,154380011772,62347,3425A,15W09,41154,38001,1772,27.55763,288.439,174.240,86.397,11.851151,2475,7,4,7,4,11.839397,8.327444,24.201623,24.201622,28.927177,27.488008,34.05713,6.499500,
2015-02-26,08:09:53,154380011782,62347,3425A,15W09,41154,38001,1782,28.6222,290.147,169.030,89.436,12.283844,2431,11,4,11,4,12.330666,8.039731,24.201610,24.201610,30.255386,28.631207,35.20575,6.583550,
2015-02-26,08:15:43,154380011791,62347,3425A,15W09,41154,38001,1791,27.05336,288.069,175.398,88.567,12.451710,2477,13,4,13,4,12.500751,7.281268,24.201607,24.201607,29.090802,27.249758,33.94507,6.891710,
2015-02-26,08:17:32,154380011801,62347,3425A,15W09,41154,38001,1801,29.01442,289.208,174.240,89.870,12.347106,2408,13,4,13,4,12.333758,7.174031,24.201596,24.201595,29.871087,28.241517,35.87811,6.863690,
2015-02-26,08:19:45,154380011821,62347,3425A,15W09,41154,38001,1821,28.79029,290.353,171.925,89.870,11.996198,2432,8,4,8,4,11.987605,7.219002,24.201611,24.201611,29.202197,27.313556,35.26178,6.471490,
2015-02-26,08:21:34,154380011811,62347,3425A,15W09,41154,38001,1811,28.14595,287.068,171.925,88.567,12.428211,2453,9,4,9,4,12.441928,7.680452,24.201612,24.201611,28.250113,26.836925,34.64545,6.499500,
2015-02-26,08:25:17,154380011763,62347,3425A,15W09,41154,38001,1763,28.0619,283.140,171.346,86.397,12.446202,2454,9,4,9,4,12.448632,8.495514,24.201529,24.201529,28.761958,27.468509,34.64545,6.583550,
2015-02-26,08:31:00,154380011842,62347,3425A,15W09,41154,38001,1842,27.61366,293.514,170.767,90.304,12.420938,2455,11,4,11,4,12.394770,7.646898,24.201600,24.201599,28.993704,27.618365,34.67346,7.059800,
2015-02-26,08:37:46,154380011836,62347,3425A,15W09,41154,38001,1836,28.76228,291.998,174.240,89.870,12.431299,2428,9,4,9,4,12.440118,6.284069,24.201607,24.201606,30.124348,28.306199,35.34582,6.583540,
2015-02-26,08:39:58,154380011855,62347,3425A,15W09,41154,38001,1855,29.37861,292.133,175.398,90.304,12.189766,2426,8,4,8,4,12.157306,6.997921,24.201585,24.201585,27.242537,25.839343,35.34582,5.967210,
2015-02-26,08:41:28,154380011876,62347,3425A,15W09,41154,38001,1876,28.65022,292.619,171.925,90.304,12.356873,2444,7,4,7,4,12.313699,7.295722,24.201615,24.201614,28.491612,27.075026,34.95361,6.303390,
2015-02-26,08:43:20,154380011866,62347,3425A,15W09,41154,38001,1866,28.70625,291.954,174.240,90.304,12.114707,2431,9,4,9,4,12.120516,6.813735,24.201599,24.201599,27.340444,26.219110,35.28979,6.583540,
2015-02-26,08:45:09,154380012006,62347,3425A,15W09,41154,38001,2006,28.31404,289.422,168.452,89.001,12.265321,2444,10,4,10,4,12.252522,6.492307,24.201605,24.201604,30.548564,28.702487,34.95361,6.639570,
2015-02-26,08:46:56,154380011996,62347,3425A,15W09,41154,38001,1996,28.73426,287.738,172.504,89.870,12.383935,2404,18,4,18,4,13.006551,7.223843,24.201607,24.201607,29.750873,28.172759,35.96215,7.227890,
2015-02-26,08:48:49,154380012016,62347,3425A,15W09,41154,38001,2016,28.81831,288.391,173.082,86.831,12.240779,2434,8,4,8,4,12.216103,8.301549,24.201610,24.201609,29.158302,27.974439,35.23376,6.415450,
2015-02-26,08:50:15,154380012035,62347,3425A,15W09,41154,38001,2035,28.34205,285.494,174.240,88.567,12.356847,2434,12,4,12,4,12.882682,8.116425,24.201550,24.201549,27.919355,26.923376,35.1217,6.779650,
2015-02-26,08:52:56,154380012043,62347,3425A,15W09,41154,38001,2043,28.84632,286.171,173.661,86.831,12.323565,2453,6,4,6,4,12.364453,9.094193,24.202332,
2015-02-26,08:54:10,154380012024,62347,3425A,15W09,41154,38001,2024,28.65022,293.387,171.346,89.870,
2015-02-26,09:31:32,154380013341,62347,3425A,15W09,41154,38001,3341,29.49067,288.473,170.188,87.265,12.213483,2419,8,4,8,4,12.243634,7.727068,24.201571,24.201571,26.883310,25.747766,35.54193,6.051260,
2015-02-26,09:33:50,154380013345,62347,3425A,15W09,41154,38001,3345,28.76228,285.577,175.398,87.265,12.472813,2431,14,4,14,4,12.408377,8.077934,24.201626,24.201626,27.638558,26.387980,35.1217,6.359420,
2015-02-26,09:35:25,154380013356,62347,3425A,15W09,41154,38001,3356,29.15449,288.229,174.240,89.436,12.422600,2419,12,4,12,4,12.458349,7.729837,24.201653,24.201653,28.427770,27.199756,35.4859,6.331410,
2015-02-26,09:36:50,154380013426,62347,3425A,15W09,41154,38001,3426,28.73426,288.109,174.819,89.436,12.345904,2444,10,4,10,4,12.363906,7.790514,24.201627,24.201626,28.194919,27.092300,34.84155,6.107290,
2015-02-26,09:38:19,154380013355,62347,3425A,15W09,41154,38001,3355,27.24947,286.196,174.240,86.831,12.361432,2492,11,4,11,4,12.639798,8.299054,24.201663,24.201663,29.258081,27.754561,33.49683,6.247360,
2015-02-26,09:39:47,154380013435,62347,3425A,15W09,41154,38001,3435,29.01442,284.430,171.925,90.304,12.431458,2443,9,4,9,4,12.458488,7.164760,24.201605,24.201604,27.665358,26.494296,34.81354,5.799120,
2015-02-26,09:41:12,154380013442,62347,3425A,15W09,41154,38001,3442,28.6222,288.362,172.504,89.870,12.256185,2446,10,4,10,4,12.304885,6.962236,24.201595,24.201595,28.613074,27.042260,34.81354,6.191340,
2015-02-26,09:47:04,154380013455,62347,3425A,15W09,41154,38001,3455,28.45411,285.034,170.188,90.304,12.044079,2457,8,4,8,4,12.062300,6.611497,24.201605,24.201605,28.814153,27.261264,34.47736,6.023250,
2015-02-26,10:08:07,154380013494,62347,3425A,15W09,41154,38001,3494,27.22145,285.781,172.504,89.436,12.190962,2479,11,4,11,4,12.194647,6.573451,24.201623,24.201622,26.531763,25.560952,33.88904,6.667590,
2015-02-26,10:09:36,154380013502,62347,3425A,15W09,41154,38001,3502,29.32258,283.983,170.767,85.962,12.484541,2432,6,4,6,4,13.192813,9.393577,24.201611,24.201609,28.930830,27.788249,35.20575,5.883170,
2015-02-26,10:13:56,154380013486,62347,3425A,15W09,41154,38001,3486,29.9109,288.961,171.925,88.133,12.116854,2405,10,4,10,4,12.121239,7.376901,24.201600,24.201599,30.001276,28.640332,35.90612,5.995220,
2015-02-26,10:15:21,154380013483,62347,3425A,15W09,41154,38001,3483,28.48213,291.697,171.346,89.870,12.203436,2456,9,4,9,4,12.169584,7.233291,24.201613,24.201612,28.135770,26.656921,34.53339,6.051260,
2015-02-26,10:16:46,154380013523,62347,3425A,15W09,41154,38001,3523,28.9864,287.709,175.398,87.699,12.341674,2431,10,4,10,4,12.346863,8.506577,24.201667,24.201666,29.586394,28.155543,35.20575,6.219350,
2015-02-26,10:20:09,154380013532,62347,3425A,15W09,41154,38001,3532,27.97786,287.091,169.609,89.436,12.165279,2478,8,4,8,4,12.172037,7.416111,24.201643,24.201642,26.708850,25.535162,33.86103,5.883170,
2015-02-26,10:21:36,154380013536,62347,3425A,15W09,41154,38001,3536,28.81831,288.092,171.346,90.304,12.411208,2432,12,4,12,4,12.915692,8.091748,24.201629,24.201629,27.353974,26.009232,35.09369,6.275380,
2015-02-26,10:23:06,154380013544,62347,3425A,15W09,41154,38001,3544,28.90236,283.385,170.188,89.870,12.216549,2431,12,4,12,4,12.508525,8.242804,24.201618,24.201617,29.581656,28.326847,35.17773,6.275370,
2015-02-26,10:24:37,154380013693,62347,3425A,15W09,41154,38001,3693,28.84632,287.832,174.240,88.133,12.357418,2428,12,4,12,4,12.350067,7.733619,24.201632,24.201631,27.406474,26.232459,35.31781,6.471490,
2015-02-26,10:26:04,154380013702,62347,3425A,15W09,41154,38001,3702,28.56617,286.554,170.767,89.436,12.467802,2435,13,4,13,4,12.445469,8.470909,24.201579,24.201578,27.686074,26.397447,35.06567,6.499500,
2015-02-26,10:27:32,154380013561,62347,3425A,15W09,41154,38001,3561,29.12648,288.074,174.240,89.870,12.221441,2423,11,4,11,4,12.208328,7.860151,24.201611,24.201610,27.216228,26.416284,35.40185,6.275370,
2015-02-26,10:29:00,154380013711,62347,3425A,15W09,41154,38001,3711,28.45411,290.000,170.767,89.870,12.394201,2432,12,4,12,4,12.963030,8.508568,24.201622,24.201621,28.285091,27.120542,35.23376,6.779650,
2015-02-26,10:33:37,154380013716,62347,3425A,15W09,41154,38001,3716,28.53816,284.381,171.346,89.870,12.436941,2440,15,4,15,4,12.450808,7.096997,24.201617,24.201617,29.579140,27.753906,34.86957,6.331410,
2015-02-26,10:35:09,154380013574,62347,3425A,15W09,41154,38001,3574,29.12648,284.921,170.767,90.304,12.469131,2386,25,4,25,4,12.460080,7.067505,24.201609,24.201608,28.510619,27.027459,36.29834,7.171860,
2015-02-26,10:36:53,154380013593,62347,3425A,15W09,41154,38001,3593,29.57472,288.232,175.398,90.304,12.237451,2408,12,4,12,4,12.699923,6.729103,24.201600,24.201599,27.747957,26.268260,35.79406,6.219340,
2015-02-26,10:38:23,154380013583,62347,3425A,15W09,41154,38001,3583,28.84632,288.685,173.082,89.870,12.475721,2417,14,4,14,4,12.488524,7.573808,24.201587,24.201586,27.690911,26.530063,35.59796,6.751640,
2015-02-26,10:39:54,154380013602,62347,3425A,15W09,41154,38001,3602,28.93037,288.409,171.346,90.304,12.425046,2414,14,4,14,4,12.432897,7.232860,24.201578,24.201578,27.929502,26.468134,35.65399,6.723620,
2015-02-26,10:41:28,154380013605,62347,3425A,15W09,41154,38001,3605,28.84632,289.159,174.819,89.870,12.452379,2385,27,4,27,4,12.425621,7.680862,24.201620,24.201619,27.918766,26.964046,36.32635,7.480030,
2015-02-26,10:51:53,154380013622,62347,3425A,15W09,41154,38001,3622,27.8658,288.751,172.504,88.567,12.174121,2465,9,4,9,4,12.136475,6.562302,24.201598,24.201597,27.499153,26.089842,34.30927,6.443470,
2015-02-26,10:56:46,154380013632,62347,3425A,15W09,41154,38001,3632,27.83778,285.372,170.188,88.133,12.389046,2474,7,4,7,4,12.405258,8.948224,24.201663,24.201662,29.039903,27.761843,34.11316,6.275380,
2015-02-26,10:58:10,154380013636,62347,3425A,15W09,41154,38001,3636,28.79029,288.526,169.030,89.870,12.368209,2446,7,4,7,4,12.382964,8.024799,24.201553,24.201552,26.826915,25.563938,34.78552,5.995230,
2015-02-26,10:59:52,154380013645,62347,3425A,15W09,41154,38001,3645,28.81831,284.124,175.398,89.870,12.079176,2446,8,4,8,4,12.076792,6.752954,24.201609,24.201608,26.987271,25.769064,34.78552,5.967210,
2015-02-26,11:07:30,154380013953,62347,3425A,15W09,41154,38001,3953,27.92183,285.438,173.082,89.001,12.468253,2457,14,4,14,4,12.441199,8.482116,24.201588,24.201588,28.096908,26.962228,34.42133,6.499500,
