TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-25,00:10:31,142280011636,62662,6006A,15W09,31142,28001,1636,24.70009,312.925,164.399,-28.149817,0.000000,0.000000,0.000000,
2015-02-25,04:55:34,142280012404,62662,6006A,15W09,31142,28001,2404,29.3506,313.243,165.557,12.355802,15.429832,11.991834,15.415281,2469,1116,19,27,16,27,935,655,508,12,16,10,16,15.117864,14.952444,24.054974,24.054942,33.763005,32.999783,34.11316,4.762560,
2015-02-25,04:57:11,142280012414,62662,6006A,15W09,31142,28001,2414,29.68678,308.649,167.294,11.977567,15.389595,11.785946,15.178029,2442,1298,20,27,16,27,1036,745,569,12,16,10,16,15.390109,15.201752,24.054947,24.054961,34.149647,33.589851,34.89758,5.210800,
2015-02-25,04:58:40,142280012422,62662,6006A,15W09,31142,28001,2422,29.32258,310.419,167.873,12.448021,15.205432,12.030066,15.099517,2463,972,18,27,15,27,777,548,427,12,15,10,15,14.873418,14.626969,24.054957,24.054921,32.983240,32.075288,34.30927,4.986690,
2015-02-25,04:59:43,142280012423,62662,6006A,15W09,31142,28001,2423,29.18251,310.615,165.557,12.231024,15.403131,12.204607,15.347115,2468,1198,23,27,19,27,992,692,546,14,20,12,20,15.372388,15.318601,24.054926,24.055011,34.567744,33.858342,34.19721,5.014700,
2015-02-25,05:00:44,142280012324,62662,6006A,15W09,31142,28001,2324,24.95223,312.369,166.136,12.307063,15.416361,11.845955,15.179015,2610,1020,17,27,14,27,808,565,442,11,13,9,13,15.396846,15.232425,24.055012,24.055011,34.000894,33.193960,30.30311,5.350880,
2015-02-25,05:01:43,142280012322,62662,6006A,15W09,31142,28001,2322,24.92421,313.926,163.242,12.117857,15.411519,11.767948,15.108937,2613,863,18,27,14,27,617,463,368,11,15,9,15,15.414743,15.107422,24.055009,24.060598,33.056829,32.149266,30.24708,5.322870,
2015-02-25,05:04:00,142280012424,62662,6006A,15W09,31142,28001,2424,26.381,307.194,166.136,12.121316,15.373431,11.910786,15.413338,2568,1158,21,27,18,27,987,646,512,13,18,11,18,15.342004,15.386993,24.060599,24.055005,34.460292,33.852309,31.45173,5.070730,
2015-02-25,05:15:47,142280012425,62662,6006A,15W09,31142,28001,2425,24.22383,305.529,164.399,12.279243,15.468036,12.143120,15.188851,2642,1165,21,27,17,27,933,652,518,13,18,11,18,15.430956,15.223503,24.055030,24.060593,33.943364,33.172626,29.3506,5.126770,
2015-02-25,05:17:52,142280012464,62662,6006A,15W09,31142,28001,2464,28.39808,309.437,163.821,12.427259,15.267162,12.258736,15.407700,2494,1212,20,27,17,27,1018,728,557,13,17,11,17,15.237302,15.004952,24.060581,24.054996,34.226018,34.040211,33.49683,5.098750,
2015-02-25,05:19:10,142280012432,62662,6006A,15W09,31142,28001,2432,29.46266,306.239,166.715,12.498166,15.420281,12.291595,15.437407,2449,1186,22,27,19,27,1025,714,567,14,18,12,18,15.436769,15.471314,24.054941,24.054971,34.713973,34.162924,34.75751,5.294850,
2015-02-25,05:20:09,142280012435,62662,6006A,15W09,31142,28001,2435,28.9864,305.956,167.294,12.390527,15.419635,12.229500,15.252154,2468,1282,23,27,19,27,1066,772,622,14,20,12,20,15.460625,15.269258,24.054965,24.055008,34.181851,33.377986,34.16919,5.182790,
2015-02-25,05:21:21,142280012473,62662,6006A,15W09,31142,28001,2473,29.12648,307.865,164.399,12.405280,15.259420,12.036923,15.202204,2461,1123,20,27,17,27,932,657,494,13,17,11,17,14.851132,14.819809,24.055077,24.060593,33.588112,32.850301,34.39331,5.266830,
2015-02-25,05:22:43,142280012541,62662,6006A,15W09,31142,28001,2541,29.15449,301.694,166.136,12.305162,15.391798,11.997103,15.415035,2465,1129,21,27,18,27,968,628,512,13,18,11,18,15.111413,15.065538,24.060646,24.054962,33.775939,33.106518,34.30927,5.154780,
2015-02-25,05:24:01,142280012545,62662,6006A,15W09,31142,28001,2545,29.65876,311.242,164.399,12.238442,15.364136,12.288273,15.319827,2440,1128,25,27,20,27,913,626,490,15,24,13,24,15.156169,15.021858,24.054986,24.054936,33.752845,33.124812,35.00964,5.350880,
2015-02-25,05:25:36,142280012573,62662,6006A,15W09,31142,28001,2573,30.33113,310.342,166.715,12.409949,15.183624,11.920486,15.376485,2426,1086,18,27,16,27,951,637,468,12,15,10,15,14.799251,14.924674,24.054937,24.054953,33.566137,33.141788,35.28979,4.958660,
2015-02-25,05:26:54,142280012501,62662,6006A,15W09,31142,28001,2501,29.46266,308.355,166.715,12.456106,15.320267,12.475736,15.288610,2454,1193,22,27,18,27,980,731,582,14,19,12,19,15.122010,14.918596,24.054951,24.055005,33.924310,33.228172,34.61743,5.154770,
2015-02-25,05:28:05,142280012504,62662,6006A,15W09,31142,28001,2504,29.9109,309.856,166.136,12.338119,15.394904,12.297417,15.352192,2437,1236,21,27,17,27,997,734,570,13,17,11,17,15.394884,15.336082,24.055013,24.060577,33.528865,32.849295,35.06567,5.154770,
2015-02-25,05:30:06,142280012235,62662,6006A,15W09,31142,28001,2235,29.60273,312.393,160.926,12.433064,15.478809,11.914777,15.411903,2445,1259,23,27,18,27,983,733,505,14,19,11,19,15.433760,15.453181,24.060589,24.054977,34.761030,34.007208,34.89758,5.294850,
2015-02-25,05:31:21,142280012604,62662,6006A,15W09,31142,28001,2604,29.26655,311.305,167.294,12.023970,15.459064,12.481890,15.213685,2460,1078,20,27,16,27,845,574,491,12,17,11,17,15.452021,14.801857,24.054987,24.054940,33.489837,32.590216,34.47736,5.210810,
2015-02-25,05:32:31,142280012611,62662,6006A,15W09,31142,28001,2611,29.57472,312.164,162.084,12.332222,15.429695,11.690871,15.164360,2451,1039,17,27,14,27,835,585,458,11,13,9,13,15.449981,15.109177,24.055029,24.060590,33.951221,33.058004,34.67346,5.098740,
2015-02-25,05:33:42,142280012615,62662,6006A,15W09,31142,28001,2615,28.9864,314.184,164.978,12.285545,15.493094,12.061260,15.055056,2470,1081,19,27,15,27,829,618,481,12,15,10,15,15.429009,14.634707,24.060587,24.054960,33.510954,32.344823,34.14118,5.154780,
2015-02-25,05:34:38,142280012642,62662,6006A,15W09,31142,28001,2642,28.95839,307.726,164.399,12.339517,15.308957,12.330235,15.417853,2470,1055,20,27,17,27,875,607,498,13,17,11,17,14.906953,15.058504,24.054962,24.060657,33.482692,33.000066,34.19721,5.238820,
2015-02-25,05:36:50,142280012292,62662,6006A,15W09,31142,28001,2292,23.60751,311.967,164.399,11.902125,15.323483,12.000192,15.452568,2655,992,16,27,14,27,860,545,486,10,13,9,13,15.273534,15.439702,24.060655,24.055023,32.415972,31.968713,29.12648,5.518970,
2015-02-25,05:40:31,142280012603,62662,6006A,15W09,31142,28001,2603,26.04482,308.810,167.294,12.195473,15.441195,12.014915,15.411306,2578,1054,19,27,16,27,871,577,462,12,15,10,15,15.390058,15.394225,24.055037,24.054982,33.296387,32.772368,31.22761,5.182790,
2015-02-25,05:44:16,142280012644,62662,6006A,15W09,31142,28001,2644,24.95223,303.450,166.715,12.355621,15.425706,12.183821,15.380844,2618,1190,22,27,19,27,1022,705,561,14,19,12,19,15.237895,15.128781,24.054981,24.055028,34.446723,33.736779,30.05098,5.098750,
2015-02-25,05:49:07,142280012833,62662,6006A,15W09,31142,28001,2833,28.20198,318.191,166.715,12.364879,15.161170,11.740186,15.278531,2503,896,16,27,14,27,749,502,381,11,13,9,13,15.124256,15.278993,24.060594,24.060592,32.586476,32.295278,33.21668,5.014700,
2015-02-25,05:51:34,142280013011,62662,6006A,15W09,31142,28001,3011,27.92183,306.273,166.136,12.359829,15.281992,12.235431,15.374256,2519,1031,20,27,17,27,857,593,470,13,17,11,17,14.603103,14.541328,24.055245,24.060609,33.040921,32.426994,32.79645,4.874620,
2015-02-25,05:53:35,142280012646,62662,6006A,15W09,31142,28001,2646,25.98879,303.809,165.557,12.072750,15.440808,11.914403,15.316633,2581,1152,22,27,18,27,945,643,513,13,19,11,19,15.417149,15.311354,24.055059,24.055014,34.244869,33.573015,31.11555,5.126760,
2015-02-25,05:56:03,142280013014,62662,6006A,15W09,31142,28001,3014,27.66969,305.903,166.715,12.064373,15.466496,11.840583,15.183922,2523,1040,20,27,16,27,811,548,452,12,16,10,16,15.469558,15.162889,24.055043,24.054974,33.762350,32.914414,32.62836,4.958670,
2015-02-25,05:58:11,142280013314,62662,6006A,15W09,31142,28001,3314,29.51869,309.520,166.715,12.491207,15.214182,12.146624,14.971576,2454,1094,16,27,13,27,851,691,513,11,13,9,13,15.203066,14.996698,24.054989,24.060613,34.034081,33.202284,34.50537,4.986680,
2015-02-25,06:00:10,142280013155,62662,6006A,15W09,31142,28001,3155,29.43464,311.107,166.715,12.210994,15.478256,12.412496,15.209168,2448,979,16,25,13,25,782,531,459,10,12,9,12,15.411534,15.188302,24.054960,24.060606,33.221486,32.418610,34.72949,5.294850,
2015-02-25,06:01:54,142280013194,62662,6006A,15W09,31142,28001,3194,29.01442,312.385,167.294,12.038958,15.329962,11.910278,15.199124,2479,1211,21,27,17,27,984,692,549,13,18,11,18,15.074386,14.791038,24.055028,24.060573,33.587935,32.627060,33.88904,4.874620,
2015-02-25,06:06:23,142280013173,62662,6006A,15W09,31142,28001,3173,28.6222,313.497,165.557,11.997318,15.176381,12.305403,15.353984,2483,1141,17,27,15,27,995,672,573,11,14,10,14,15.129831,15.379360,24.054994,24.060553,33.720648,33.473206,33.83301,5.210810,
2015-02-25,06:08:09,142280013164,62662,6006A,15W09,31142,28001,3164,29.57472,308.073,163.242,12.042507,15.193241,12.448100,15.172916,2456,1112,19,27,16,27,916,625,542,12,16,11,16,14.809014,14.840671,24.055021,24.060585,32.947585,32.340652,34.5614,4.986680,
2015-02-25,06:10:17,142280013225,62662,6006A,15W09,31142,28001,3225,28.20198,310.021,166.136,12.325828,15.400895,12.479776,15.499947,2492,1090,17,27,15,27,949,635,541,11,14,10,14,15.374301,15.495513,24.060592,24.060585,33.686256,33.354036,33.58088,5.378900,
2015-02-25,06:12:33,142280013116,62662,6006A,15W09,31142,28001,3116,29.29457,311.509,164.399,11.733562,15.366975,12.064716,15.111974,2459,1009,18,27,15,27,827,549,476,11,15,10,15,15.282032,15.129564,24.060565,24.054948,33.784101,32.957897,34.44934,5.154770,
2015-02-25,06:15:10,142280012934,62662,6006A,15W09,31142,28001,2934,28.03389,312.880,161.505,11.963095,15.411081,12.304518,15.455135,2504,1134,20,27,17,27,959,597,526,12,17,11,17,15.066246,15.069063,24.054971,24.054984,33.846103,33.381097,33.24469,5.210800,
2015-02-25,06:17:02,142280013215,62662,6006A,15W09,31142,28001,3215,28.34205,310.754,165.557,12.262101,15.308053,11.908381,15.352170,2496,1073,19,27,16,27,891,596,461,12,16,10,16,15.324574,15.353794,24.055003,24.060606,33.601024,33.081579,33.4408,5.098750,
2015-02-25,06:18:50,142280013265,62662,6006A,15W09,31142,28001,3265,28.9864,310.319,164.399,12.464748,15.271260,11.622382,15.219384,2467,1080,15,22,13,22,930,681,527,10,12,8,12,15.248566,15.213404,24.054997,24.054965,34.094793,33.436367,34.22522,5.238820,
2015-02-25,06:20:55,142280012886,62662,6006A,15W09,31142,28001,2886,28.81831,311.955,166.715,11.897502,15.330825,12.304599,15.372112,2479,1119,20,27,17,27,949,616,534,12,17,11,17,15.058799,14.965308,24.054969,24.054967,32.786349,32.228069,33.91706,5.098750,
2015-02-25,06:28:47,
2015-02-25,06:33:02,142280013252,62662,6006A,15W09,31142,28001,3252,27.16542,312.206,166.136,11.947752,15.335700,12.306340,15.126549,2520,1375,22,27,20,27,1255,761,760,13,17,13,17,15.383144,14.839308,24.055006,24.240218,
2015-02-25,08:46:09,142280013295,62662,6006A,15W09,31142,28001,3295,26.71718,310.323,164.399,12.267048,15.416817,11.685069,14.986504,2555,996,17,27,14,27,775,545,428,11,14,9,14,15.356906,15.009597,24.055032,24.054986,33.575266,32.526882,31.70386,4.986680,
2015-02-25,08:48:06,142280011781,62662,6006A,15W09,31142,28001,1781,27.52962,307.645,166.715,12.371391,13.362872,12.467272,13.138303,
2015-02-25,08:49:51,142280011785,62662,6006A,15W09,31142,28001,1785,28.81831,308.942,165.557,-45.870575,0.000000,0.000000,0.000000,
2015-02-25,09:44:48,142280010766,62662,6006A,15W09,31142,28001,0766,28.37007,309.755,166.715,12.115154,15.050672,12.299961,15.135577,2496,1039,15,27,13,27,883,597,531,10,12,9,12,15.071110,14.566138,24.055002,24.060564,34.441061,33.891696,33.32874,4.958670,
2015-02-25,09:46:34,142280010753,62662,6006A,15W09,31142,28001,0753,28.0619,299.899,162.084,12.105021,15.405155,12.417234,15.178422,2516,1312,22,27,18,27,1078,730,647,13,19,12,19,15.411784,15.187447,24.060580,24.060588,34.701733,33.898559,32.76844,4.706540,
2015-02-25,09:48:16,142280011641,62662,6006A,15W09,31142,28001,1641,27.5016,313.792,164.978,12.472411,15.269301,12.109014,15.118856,2531,1208,18,27,15,27,994,741,571,12,14,10,14,14.903754,14.638577,24.055013,24.060568,33.454152,32.679168,32.37622,4.874620,
2015-02-25,09:49:58,142280011645,62662,6006A,15W09,31142,28001,1645,27.72572,309.936,166.715,12.180851,15.385075,12.417665,15.470984,2522,1133,17,27,15,27,966,623,535,11,13,10,13,15.365966,15.475890,24.054954,24.060584,33.666708,33.320299,32.62836,4.902640,
2015-02-25,09:51:42,142280010764,62662,6006A,15W09,31142,28001,0764,24.64407,302.139,164.399,12.101193,15.472810,11.959070,15.427343,2623,1425,24,27,20,27,1195,792,630,14,21,12,21,15.448582,15.430138,24.055020,24.060578,35.349715,34.787409,29.88288,5.238810,
2015-02-25,10:14:32,142280011021,62662,6006A,15W09,31142,28001,1021,26.66115,304.382,164.978,12.187474,15.106570,12.496484,15.422433,2555,982,17,27,15,27,868,566,507,11,14,10,14,15.107587,15.436163,24.060617,24.060604,33.039699,32.821199,31.75989,5.098740,
2015-02-25,10:16:15,142280011025,62662,6006A,15W09,31142,28001,1025,28.59419,306.393,166.715,12.149088,15.216244,11.888857,15.409671,2495,1068,19,27,16,27,894,608,476,12,16,10,16,14.885448,14.947999,24.060637,24.055010,33.321739,32.774981,33.35675,4.762560,
2015-02-25,10:17:56,142280013405,62662,6006A,15W09,31142,28001,3405,28.87434,306.749,165.557,12.073802,15.424803,12.288472,15.242061,2481,979,18,27,15,27,795,509,454,11,14,10,14,15.435345,15.247106,24.060612,24.060629,34.052149,33.216114,33.72095,4.846610,
2015-02-25,10:19:38,142280013443,62662,6006A,15W09,31142,28001,3443,28.11793,309.206,167.294,12.417215,15.426306,11.807895,15.389353,2510,1093,22,27,18,27,885,636,451,14,18,11,18,15.393733,15.402242,24.054932,24.055010,33.382739,32.742899,33.02057,4.902640,
2015-02-25,10:21:21,142280012665,62662,6006A,15W09,31142,28001,2665,28.11793,307.938,163.821,12.327923,15.252990,12.413937,15.256263,2508,1147,22,27,18,27,935,697,548,14,20,12,20,14.946606,14.843791,24.060553,24.054924,33.636854,33.034578,33.04859,4.930660,
2015-02-25,10:23:02,142280013433,62662,6006A,15W09,31142,28001,3433,28.28602,310.558,163.821,12.347950,15.247759,12.161237,15.198913,2502,1000,18,27,15,27,803,579,450,12,15,10,15,15.191816,14.648984,24.060579,24.054994,33.274682,32.313643,33.24469,4.958670,
2015-02-25,10:24:43,142280013415,62662,6006A,15W09,31142,28001,3415,28.6222,308.855,166.136,11.797441,15.270019,12.250459,15.235256,2490,1014,18,27,15,27,831,529,464,11,15,10,15,15.260687,15.229882,24.060684,24.060589,33.499897,32.799858,33.55286,4.930660,
2015-02-25,10:26:26,142280013514,62662,6006A,15W09,31142,28001,3514,28.17396,308.783,167.294,11.814941,15.132136,12.033178,15.276828,2498,1054,16,27,14,27,909,566,496,10,13,9,13,15.135466,15.291157,24.054927,24.054987,33.460300,33.115502,33.30072,5.126760,
2015-02-25,10:28:10,142280013524,62662,6006A,15W09,31142,28001,3524,28.6222,309.015,166.136,12.477690,15.390865,11.854907,15.412275,2494,1214,22,27,18,27,982,716,494,14,19,11,19,15.430550,15.424799,24.060624,24.054982,34.006086,33.378008,33.49683,4.874630,
2015-02-25,10:32:37,142280013571,62662,6006A,15W09,31142,28001,3571,27.52962,308.827,166.136,12.319291,15.329286,12.140779,15.407673,2524,1165,24,27,21,27,1030,682,541,15,22,13,22,15.286899,15.448129,24.060599,24.060561,33.838674,33.461095,32.57233,5.042710,
2015-02-25,10:34:22,142280013391,62662,6006A,15W09,31142,28001,3391,28.48213,312.787,166.136,12.144975,15.346120,11.766974,15.350369,2496,994,19,27,16,27,820,538,438,12,16,10,16,14.994316,14.874220,24.060540,24.060595,32.860982,32.035246,33.38477,4.902640,
2015-02-25,10:36:04,142280013541,62662,6006A,15W09,31142,28001,3541,28.39808,308.757,166.136,12.202087,15.419475,11.910374,15.336607,2499,1224,19,27,16,27,1019,709,551,12,15,10,15,15.429729,15.328231,24.060540,24.060601,34.296605,33.585449,33.30072,4.902640,
2015-02-25,10:37:51,142280013546,62662,6006A,15W09,31142,28001,3546,28.70625,304.805,162.084,12.103295,15.307877,11.893902,15.428207,2489,1177,21,27,18,27,1002,648,515,13,18,11,18,15.293351,15.433152,24.060596,24.054997,33.882747,33.605590,33.58088,4.874630,
2015-02-25,10:39:34,142280013376,62662,6006A,15W09,31142,28001,3376,28.48213,313.505,165.557,11.996527,15.205333,12.078291,15.148171,2492,978,17,27,15,27,833,534,479,11,14,10,14,15.178860,15.147964,24.054958,24.060552,33.652022,33.065386,33.52485,5.042720,
2015-02-25,11:15:41,142280013463,62662,6006A,15W09,31142,28001,3463,26.91329,308.557,163.821,12.149357,15.288359,11.985470,15.416143,2535,1277,21,27,18,27,1099,757,586,13,18,11,18,15.247679,15.416175,24.060641,24.060563,34.183297,33.809893,32.43225,5.518960,
2015-02-25,11:17:30,142280013531,62662,6006A,15W09,31142,28001,3531,29.12648,309.645,165.557,12.143581,15.257249,12.042853,15.189129,2470,1313,23,27,19,27,1097,792,649,14,22,12,22,15.213873,15.251133,24.060528,24.054935,34.028387,33.576439,34.11316,4.986680,
2015-02-25,11:19:12,142280013536,62662,6006A,15W09,31142,28001,3536,28.4261,310.039,166.715,12.211743,15.360144,12.341075,15.451408,2494,1307,23,27,19,27,1090,783,635,14,21,12,21,15.325409,15.477885,24.054953,24.054991,34.274671,33.823977,33.46881,5.042710,
2015-02-25,11:21:18,142280013473,62662,6006A,15W09,31142,28001,3473,27.97786,307.671,166.136,11.947505,15.362216,12.408319,15.146868,2520,1075,20,27,16,27,842,564,494,12,17,11,17,15.339463,14.773666,24.054985,24.054944,33.516155,32.586175,32.71241,4.734550,
2015-02-25,11:23:00,142280013483,62662,6006A,15W09,31142,28001,3483,28.79029,310.399,166.136,11.914871,15.397495,11.782499,15.122863,2485,1118,18,27,14,27,828,563,425,11,14,9,14,15.355516,15.153139,24.055004,24.054967,33.926907,33.044432,33.69294,4.902650,
2015-02-25,11:25:30,142280013493,62662,6006A,15W09,31142,28001,3493,28.28602,309.480,166.136,12.293044,15.367764,12.141390,15.451491,2497,1064,19,27,16,27,875,583,473,12,15,10,15,15.367188,15.467518,24.054954,24.054976,33.579861,33.175032,33.41278,5.126760,
2015-02-25,11:27:20,142280013422,62662,6006A,15W09,31142,28001,3422,28.45411,308.934,166.136,12.463101,15.474055,12.488196,15.477536,2492,1081,21,27,17,27,859,607,467,13,17,11,17,15.512857,15.476557,24.054974,24.055011,33.960781,33.286219,33.49683,5.042720,
2015-02-25,11:29:02,142280013351,62662,6006A,15W09,31142,28001,3351,28.93037,310.100,166.715,12.009127,15.237125,11.797279,15.247114,2475,1012,19,27,16,27,834,553,443,12,16,10,16,14.862101,14.835276,24.054994,24.054958,33.176070,32.563189,34.0011,5.070730,
2015-02-25,11:30:46,142280013562,62662,6006A,15W09,31142,28001,3562,28.51014,308.809,166.715,12.306897,15.397546,12.213108,15.207320,2491,1124,23,27,19,27,925,633,521,14,21,12,21,15.392384,15.219314,24.060632,24.060577,34.439418,33.732419,33.58088,5.070740,
2015-02-25,11:32:28,142280013364,62662,6006A,15W09,31142,28001,3364,29.09846,310.013,162.663,12.107494,15.379084,12.483631,15.453279,2469,1121,21,27,18,27,961,635,562,13,17,12,17,15.392040,15.417239,24.060505,24.054977,33.386031,32.941836,34.19721,5.098750,
2015-02-25,11:34:10,142280010843,62662,6006A,15W09,31142,28001,0843,28.79029,302.680,165.557,11.890583,15.398379,12.195186,15.261994,2487,1023,18,27,15,27,836,540,482,11,14,10,14,15.386953,15.221513,24.054994,24.060602,33.106541,32.486382,33.66492,4.874630,
2015-02-25,11:35:53,142280013286,62662,6006A,15W09,31142,28001,3286,28.76228,313.422,167.294,12.220891,15.409144,12.353375,15.401973,2481,940,17,27,15,27,803,502,445,11,14,10,14,15.378975,15.392202,24.060622,24.060542,33.864413,33.329017,33.86103,5.098750,
2015-02-25,11:37:35,142280012994,62662,6006A,15W09,31142,28001,2994,28.95839,311.670,163.821,11.958898,15.451622,12.469855,15.229615,2479,1050,20,27,16,27,817,543,488,12,16,11,16,15.418834,15.213154,24.054956,24.060599,33.496204,32.653664,33.83301,4.874620,
2015-02-25,11:40:50,142280012985,62662,6006A,15W09,31142,28001,2985,28.25801,309.084,162.663,11.976705,15.234421,12.324362,15.061116,2504,1008,19,27,16,27,828,539,483,12,16,11,16,14.880042,14.606024,24.054945,24.055003,33.366877,32.691820,33.18866,4.930650,
2015-02-25,11:42:32,142280012955,62662,6006A,15W09,31142,28001,2955,28.76228,311.813,163.242,11.993335,15.417268,12.166287,15.118594,2485,1069,18,27,15,27,882,577,505,11,14,10,14,15.059894,14.668474,24.055001,24.060560,33.169042,32.191313,33.74897,4.986690,
2015-02-25,11:44:03,142280012484,62662,6006A,15W09,31142,28001,2484,28.56617,307.555,163.821,12.146714,15.328816,12.291448,15.189388,2484,1372,23,27,18,27,1084,798,633,14,20,12,20,15.329225,15.192586,24.240201,
2015-02-25,11:45:53,142280013004,62662,6006A,15W09,31142,28001,3004,29.60273,313.797,165.557,-47.901058,0.000000,0.000000,0.000000,
2015-02-25,12:00:41,142280013032,62662,6006A,15W09,31142,28001,3032,28.79029,308.268,166.715,-21.925615,0.000000,0.000000,0.000000,
2015-02-25,12:45:13,142280012971,62662,6006A,15W09,31142,28001,2971,23.49545,311.543,167.294,12.017017,15.476300,12.391454,15.499744,2659,1082,20,27,17,27,906,556,483,12,16,11,16,15.464631,15.436013,24.060447,24.060580,33.185119,32.746910,29.04243,5.546980,
2015-02-25,12:46:37,142280012971,62662,6006A,15W09,31142,28001,2971,27.33351,322.939,164.399,12.368553,15.276175,12.160508,15.257129,2548,1071,20,27,17,27,895,632,476,13,17,11,17,15.229640,15.255874,24.060203,24.060564,33.726191,33.341876,32.20813,4.874620,
2015-02-25,12:48:02,142280012971,62662,6006A,15W09,31142,28001,2971,29.71479,323.144,164.978,12.157598,15.346842,11.936547,15.452621,2470,1115,21,27,18,27,948,632,473,13,18,11,18,15.342704,15.433497,24.060278,24.054941,34.004812,33.706706,34.19721,4.482420,
2015-02-25,12:49:28,142280012971,62662,6006A,15W09,31142,28001,2971,31.25562,324.679,166.136,12.061906,15.255704,11.885948,15.342869,2417,1110,21,27,18,27,946,631,474,13,18,11,18,15.239234,15.367766,24.054401,24.054931,33.676632,33.354699,35.59796,4.342340,
2015-02-25,12:50:52,142280012971,62662,6006A,15W09,31142,28001,2971,32.5163,324.543,167.294,12.061734,15.271537,11.854816,15.349275,2378,1109,21,27,18,27,943,631,472,13,19,11,19,15.481560,15.648007,24.060271,24.054923,33.991125,33.693733,36.69055,4.174250,
2015-02-25,12:52:16,142280012971,62662,6006A,15W09,31142,28001,2971,33.52485,323.908,162.663,11.985301,15.422131,12.492695,15.282058,2344,1155,22,27,18,27,940,630,557,13,19,12,19,15.637915,15.595064,24.060116,24.054917,34.231146,33.628528,37.64306,4.118210,
2015-02-25,12:53:42,142280012971,62662,6006A,15W09,31142,28001,2971,34.28125,324.714,164.978,12.150013,15.318990,11.953091,15.419661,2316,1103,21,27,18,27,939,629,474,13,18,11,18,15.287748,15.439299,24.060507,24.060525,33.933284,33.631319,38.14733,3.866080,
2015-02-25,15:23:43,154280013743,62347,3424A,15W09,31154,28001,3743,27.3055,281.910,171.925,85.528,12.316363,2494,11,4,11,4,12.598487,8.641283,24.201678,24.201646,29.588705,28.542919,33.32874,6.023240,
2015-02-25,15:34:06,154280013924,62347,3424A,15W09,31154,28001,3924,27.47359,286.814,174.819,85.094,12.206234,2489,9,4,9,4,12.169487,8.264904,24.201678,24.201632,26.753065,25.724902,33.55286,6.079270,
2015-02-25,15:36:09,154280013934,62347,3424A,15W09,31154,28001,3934,25.90474,284.398,170.767,85.962,12.248156,2546,9,4,9,4,12.262132,9.039521,24.201703,24.201665,27.199234,26.464707,31.92798,6.023240,
2015-02-25,15:39:15,154280013771,62347,3424A,15W09,31154,28001,3771,26.26894,282.782,174.240,85.094,12.294939,2518,15,4,15,4,12.302965,7.930834,24.201703,24.201680,31.086976,29.728518,32.62836,6.359420,
2015-02-25,15:41:13,154280013775,62347,3424A,15W09,31154,28001,3775,26.32497,279.980,171.346,85.094,12.262628,2525,13,4,13,4,12.262941,8.361707,24.201693,24.201650,27.685434,26.571793,32.46027,6.135300,
2015-02-25,15:44:58,154280013803,62347,3424A,15W09,31154,28001,3803,28.53816,287.362,173.082,86.831,12.412692,2447,12,4,12,4,12.412019,8.171801,24.201729,24.201611,28.655075,27.584643,34.64545,6.107290,
2015-02-25,15:46:12,154280013806,62347,3424A,15W09,31154,28001,3806,28.17396,280.394,170.767,85.962,12.456272,2430,21,4,21,4,12.406982,7.086159,24.201624,24.201585,29.342344,27.745719,35.03766,6.863700,
2015-02-25,15:48:20,154280013823,62347,3424A,15W09,31154,28001,3823,28.79029,286.642,171.346,85.528,12.210058,2440,11,4,11,4,12.239689,9.097153,24.201643,24.201613,27.772642,26.908769,34.84155,6.051260,
2015-02-25,15:51:38,154280013835,62347,3424A,15W09,31154,28001,3835,28.48213,289.163,174.819,85.528,12.282906,2451,10,4,10,4,12.225077,8.425848,24.201640,24.201610,28.512234,27.771584,34.53339,6.051260,
2015-02-25,15:53:32,154280013831,62347,3424A,15W09,31154,28001,3831,25.76467,284.455,170.767,86.397,11.670084,2568,5,4,5,4,11.655934,7.424918,24.201705,24.201703,25.852250,25.129657,31.36768,5.603010,
2015-02-25,15:57:15,154280013841,62347,3424A,15W09,31154,28001,3841,26.80123,285.033,167.294,85.962,12.371387,2522,7,4,7,4,12.414176,9.058628,24.201686,24.201658,27.447897,26.665893,32.62836,5.827130,
2015-02-25,15:59:11,154280013701,62347,3424A,15W09,31154,28001,3701,28.48213,283.383,174.240,85.094,12.252938,2442,11,4,11,4,12.604949,8.908550,24.201658,24.201621,30.773436,30.066942,34.81354,6.331410,
2015-02-25,16:01:25,154280013704,62347,3424A,15W09,31154,28001,3704,29.18251,283.696,170.767,85.528,12.388121,2412,15,4,15,4,12.384362,8.733443,24.201644,24.201606,27.693642,26.693974,35.59796,6.415450,
2015-02-25,16:03:03,154280013754,62347,3424A,15W09,31154,28001,3754,28.56617,283.144,171.346,85.094,12.338944,2435,13,4,13,4,12.343493,7.518233,24.201649,24.201634,30.876476,29.586072,34.98163,6.415460,
