TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-08,06:17:42,142280050016,62662,6006A,15W15,31142,28005,0016,25.93276,308.608,153.980,12.134822,15.169229,11.558549,15.408954,2585,960,15,27,13,27,801,558,434,10,12,8,12,15.149699,15.393470,24.060578,24.060577,31.309459,30.817310,30.89143,4.958670,
2015-04-08,06:18:47,142280050023,62662,6006A,15W15,31142,28005,0023,26.49306,311.306,153.980,12.348022,15.459797,12.155017,15.198889,2577,1101,19,27,15,27,852,621,497,12,15,10,15,15.433271,14.728922,24.060568,24.060567,32.309093,31.264291,31.17158,4.678520,
2015-04-08,06:19:49,142280050091,62662,6006A,15W15,31142,28005,0091,26.96932,315.708,162.084,11.786577,15.393751,12.235245,15.282262,2545,1078,18,27,15,27,862,537,479,11,14,10,14,15.348680,15.282230,24.060567,24.060566,33.129833,32.451509,32.06806,5.098740,
2015-04-08,06:21:07,142280050095,62662,6006A,15W15,31142,28005,0095,27.55763,318.204,153.401,11.978312,15.181492,11.735362,15.105158,2523,1023,17,27,14,27,793,554,443,11,13,9,13,15.178590,15.074682,24.060542,24.060541,32.577775,31.808443,32.74043,5.182800,
2015-04-08,06:22:05,142280050096,62662,6006A,15W15,31142,28005,0096,26.54909,315.311,154.559,12.430243,15.148164,12.283831,15.310086,2561,1111,18,27,15,27,924,690,518,12,14,10,14,15.134661,15.294578,24.060573,24.060572,32.530654,32.067125,31.70386,5.154770,
2015-04-08,06:23:22,142280050103,62662,6006A,15W15,31142,28005,0103,25.68062,311.855,172.504,12.105131,15.155437,12.496575,15.478855,2594,1044,17,27,15,27,917,608,535,11,14,10,14,15.113140,15.491084,24.060556,24.060555,31.771511,31.444457,30.72334,5.042720,
2015-04-08,06:25:27,142280050106,62662,6006A,15W15,31142,28005,0106,25.96077,314.814,163.821,12.391783,15.421853,11.689894,14.990961,2584,982,17,27,14,27,774,544,429,11,13,9,13,15.418271,14.994340,24.060553,24.060552,32.301016,31.395081,31.00349,5.042720,
2015-04-08,06:26:27,142280050052,62662,6006A,15W15,31142,28005,0052,25.96077,311.601,153.401,12.180339,15.387507,12.457009,15.498180,2588,1017,17,27,15,27,865,542,481,11,13,10,13,15.350580,15.455480,24.060595,24.060594,32.680270,32.324618,30.91944,4.958670,
2015-04-08,06:28:31,142280050055,62662,6006A,15W15,31142,28005,0055,25.62459,314.902,170.767,12.382913,15.441530,11.892825,15.259007,2597,1039,19,27,16,27,855,588,462,12,15,10,15,15.407948,15.243093,24.060557,24.060556,31.904661,31.322926,30.72334,5.098750,
2015-04-08,06:29:27,142280050142,62662,6006A,15W15,31142,28005,0142,26.88527,315.233,153.401,12.418169,15.222255,11.830114,15.258471,2561,1039,16,27,14,27,883,633,477,11,13,9,13,15.206165,15.255730,24.060579,24.060578,32.038471,31.473504,31.5918,4.706530,
2015-04-08,06:49:49,142280050084,62662,6006A,15W15,31142,28005,0084,25.2604,312.693,153.980,12.418478,15.105616,12.457900,15.444737,2603,1032,16,27,15,27,959,631,557,11,13,10,13,15.067389,15.466745,24.060541,24.060540,31.562647,31.455025,30.4712,5.210800,
2015-04-08,06:53:21,142280050132,62662,6006A,15W15,31142,28005,0132,26.57711,309.520,151.664,12.334342,15.384886,11.693675,15.115236,2564,918,17,27,14,27,728,539,434,11,13,9,13,15.344707,15.122635,24.054959,24.054958,31.330609,30.487168,31.47974,4.902630,
2015-04-08,07:01:48,142280050122,62662,6006A,15W15,31142,28005,0122,22.68301,312.300,166.136,12.211510,15.159664,12.239573,15.448175,2695,836,15,24,14,24,759,502,449,10,12,9,12,15.144593,15.467703,24.054975,24.054974,31.787989,31.612264,27.94984,5.266830,
2015-04-08,07:05:32,142280050126,62662,6006A,15W15,31142,28005,0126,25.40047,313.981,155.716,11.936084,15.396550,12.058473,15.423826,2599,908,16,27,14,27,759,468,416,10,12,9,12,15.374469,15.409231,24.054956,24.054955,31.743613,31.182652,30.61128,5.210810,
2015-04-08,07:08:36,142280050174,62662,6006A,15W15,31142,28005,0174,25.56856,310.053,158.032,12.002703,15.491368,11.860048,15.275550,2598,1160,20,27,16,27,920,626,508,12,16,10,16,15.471229,15.286644,24.054966,24.054965,32.401035,31.679875,30.58326,5.014700,
2015-04-08,07:10:26,142280050182,62662,6006A,15W15,31142,28005,0182,25.87673,305.359,153.980,12.251369,15.352590,11.679884,15.100960,2587,943,17,27,14,27,745,553,449,11,14,9,14,15.307634,15.077856,24.060559,24.060558,32.142280,31.282911,30.91944,5.042710,
2015-04-08,07:12:26,142280050186,62662,6006A,15W15,31142,28005,0186,25.73665,307.855,155.137,12.233506,15.308321,12.444472,15.412368,2594,1010,17,27,15,27,873,569,509,11,14,10,14,15.320951,15.416468,24.054976,24.054976,32.386812,31.995541,30.72334,4.986690,
2015-04-08,07:13:37,142280050193,62662,6006A,15W15,31142,28005,0193,25.84871,315.236,167.873,12.399628,15.322749,11.996963,15.038429,2594,1124,20,27,15,27,805,661,471,13,16,10,16,14.661638,14.057587,24.054916,24.054915,33.002237,31.608396,30.69532,4.846610,
2015-04-08,07:16:05,142280050201,62662,6006A,15W15,31142,28005,0201,24.95223,307.862,173.082,12.274533,15.378985,11.651590,15.088845,2617,1007,17,27,14,27,800,560,435,11,13,9,13,15.333820,15.095069,24.054960,24.054959,32.492310,31.733326,30.05098,5.098750,
2015-04-08,07:17:06,142280050206,62662,6006A,15W15,31142,28005,0206,26.52108,315.256,164.399,11.862540,15.448733,12.073694,15.101790,2561,1021,18,27,15,27,821,537,484,11,14,10,14,15.424624,15.076002,24.060593,24.060592,32.143803,31.430439,31.70386,5.182780,
2015-04-08,07:20:03,142280050214,62662,6006A,15W15,31142,28005,0214,26.0168,310.081,164.399,11.929576,15.439598,12.219372,15.238238,2583,968,18,27,15,27,783,514,465,11,14,10,14,15.415332,15.215793,24.054957,24.054956,31.788939,31.137247,31.05952,5.042720,
2015-04-08,07:22:56,142280050222,62662,6006A,15W15,31142,28005,0222,24.75613,306.086,152.822,12.411960,15.422308,12.473746,15.324248,2629,1158,22,27,18,27,932,657,536,14,19,12,19,15.102262,14.956979,24.054966,24.054965,32.957956,32.325972,29.82685,5.070720,
2015-04-08,07:24:39,142280050226,62662,6006A,15W15,31142,28005,0226,25.56856,312.069,171.346,12.324244,15.310436,12.162643,15.123902,2600,1055,18,27,15,27,840,601,489,12,14,10,14,15.289905,15.096452,24.060551,24.060551,32.436015,31.656222,30.61128,5.042720,
2015-04-08,07:26:50,142280049813,62662,6006A,15W15,31142,28004,9813,25.59658,306.595,153.980,12.362840,15.271684,12.062266,15.149057,2601,1247,20,27,17,27,1057,768,610,13,16,11,16,15.262220,14.753597,24.054952,24.054951,32.529697,31.751965,30.58326,4.986680,
2015-04-08,07:28:47,142280050232,62662,6006A,15W15,31142,28005,0232,26.35299,312.653,172.504,12.073502,15.196733,12.258287,15.310679,2573,1040,17,27,15,27,904,593,531,11,13,10,13,15.191846,15.309079,24.054977,24.054976,32.411218,32.034283,31.28364,4.930650,
2015-04-08,07:30:05,142280050236,62662,6006A,15W15,31142,28005,0236,26.10085,312.517,153.401,12.219841,15.415582,12.451344,15.194932,2582,1210,19,27,16,27,1005,698,615,12,15,11,15,15.367002,15.193132,24.054963,24.054962,33.040410,32.279709,31.11555,5.014700,
2015-04-08,07:32:25,142280050074,62662,6006A,15W15,31142,28005,0074,26.18489,311.343,162.084,12.413541,15.191099,12.290796,15.266140,2579,1131,19,27,16,27,942,701,544,13,15,11,15,14.850904,14.629945,24.054939,24.054938,31.776361,31.051208,31.14356,4.958670,
2015-04-08,07:42:44,142280048662,62662,6006A,15W15,31142,28004,8662,24.50399,311.588,153.980,12.488863,15.460754,12.042934,15.359722,2636,1271,24,27,19,27,1012,760,533,15,22,12,22,15.427622,15.346523,24.060565,24.060565,32.414886,31.714956,29.60273,5.098740,
2015-04-08,07:44:51,142280048666,62662,6006A,15W15,31142,28004,8666,23.35537,308.526,161.505,12.454055,15.454988,12.158511,15.421144,2673,1335,24,27,19,27,1061,795,588,15,21,12,21,15.163807,15.055454,24.054953,24.054952,32.741840,31.943835,28.53816,5.182790,
2015-04-08,07:46:48,142280046884,62662,6006A,15W15,31142,28004,6884,26.12886,310.531,153.980,11.793917,15.230301,12.017067,15.409266,2575,1014,16,27,14,27,861,540,469,10,13,9,13,15.225608,15.416341,24.060554,24.060553,32.856401,32.482301,31.22761,5.098750,
2015-04-08,07:48:31,142280048732,62662,6006A,15W15,31142,28004,8732,26.381,309.775,153.401,12.430205,15.455658,12.036296,15.346041,2575,1154,19,27,16,27,960,664,527,12,15,10,15,15.449378,15.341413,24.060547,24.060546,33.385863,32.808361,31.22761,4.846610,
2015-04-08,07:50:11,142280048736,62662,6006A,15W15,31142,28004,8736,26.7452,309.726,170.767,12.275272,15.392406,12.422598,15.117631,2558,1034,19,27,16,27,855,564,502,12,15,11,15,15.378804,15.107637,24.060521,24.060520,32.781192,32.073597,31.73188,4.986680,
2015-04-08,07:52:29,142280048704,62662,6006A,15W15,31142,28004,8704,25.98879,309.837,153.980,12.453852,15.250554,11.916780,15.337569,2585,1030,18,27,16,27,908,630,506,12,15,10,15,14.891526,14.941713,24.054916,24.054915,31.993596,31.572602,30.97547,4.986680,
2015-04-08,08:03:33,142280048762,62662,6006A,15W15,31142,28004,8762,22.71103,308.465,162.663,12.231124,15.361675,12.261009,15.294005,2703,1187,19,27,15,27,942,718,569,12,15,10,15,14.991080,14.798053,24.054967,24.054966,32.907696,31.915370,27.75374,5.042710,
2015-04-08,08:06:44,142280048766,62662,6006A,15W15,31142,28004,8766,24.92421,304.542,156.874,12.080318,15.257857,11.866620,15.300970,2622,1066,19,27,16,27,880,593,483,12,16,10,16,14.546287,14.388076,24.054941,24.054940,31.854807,31.071535,29.96693,5.042720,
2015-04-08,08:08:32,142280048774,62662,6006A,15W15,31142,28004,8774,26.49306,309.035,168.452,12.242949,15.497469,12.472062,15.189206,2572,982,19,27,16,27,792,538,490,12,15,11,15,15.141153,14.732841,24.060567,24.060567,32.393033,31.473797,31.31165,4.818590,
2015-04-08,08:15:42,142280045602,62662,6006A,15W15,31142,28004,5602,24.53201,306.443,154.559,12.092873,15.402808,12.375757,15.402596,2633,978,17,27,15,27,828,547,494,11,13,10,13,15.376157,15.383611,24.060558,24.060557,32.935158,32.439921,29.68678,5.154770,
2015-04-08,08:18:07,142280045593,62662,6006A,15W15,31142,28004,5593,26.07283,307.634,153.980,12.036527,15.240925,12.237986,15.323557,2577,866,17,27,15,27,732,504,455,11,14,10,14,14.828905,14.824821,24.060561,24.060561,31.648696,31.157699,31.14356,5.070730,
2015-04-08,08:19:43,142280045641,62662,6006A,15W15,31142,28004,5641,27.3055,308.999,158.032,12.098620,15.352425,12.439023,15.196702,2541,1013,19,27,16,27,833,559,511,12,16,11,16,14.972992,14.730304,24.054931,24.054931,32.559715,31.767222,32.20813,4.902630,
2015-04-08,08:24:08,142280045646,62662,6006A,15W15,31142,28004,5646,25.73665,305.844,173.082,12.044719,15.245371,12.272030,15.410336,2591,920,17,27,15,27,792,528,476,11,14,10,14,15.216503,15.389394,24.054956,24.054956,32.140057,31.839416,30.8354,5.098750,
2015-04-08,08:26:45,142280045614,62662,6006A,15W15,31142,28004,5614,25.14833,308.360,161.505,11.957032,15.131499,11.975080,15.037354,2611,918,17,27,15,27,786,513,464,11,14,10,14,15.106818,15.025376,24.054937,24.054936,32.277467,31.769286,30.24708,5.098750,
2015-04-08,08:28:31,142280045772,62662,6006A,15W15,31142,28004,5772,25.96077,296.820,155.137,12.081511,15.215518,12.374641,15.402025,2587,1082,19,27,17,27,969,631,570,12,16,11,16,14.853561,15.029827,24.054950,24.054950,32.461127,32.185841,30.89143,4.930660,
2015-04-08,08:30:31,142280045776,62662,6006A,15W15,31142,28004,5776,26.29696,304.599,153.980,12.035562,15.263994,12.408937,15.236901,2575,1038,21,27,18,27,879,565,502,13,18,12,18,14.929193,14.883080,24.060552,24.060552,32.697122,32.249862,31.25562,4.958660,
2015-04-08,08:34:16,142280045675,62662,6006A,15W15,31142,28004,5675,25.98879,309.844,158.611,12.440032,15.309327,12.135107,15.156902,2584,943,18,27,15,27,740,532,429,12,15,10,15,14.916403,14.673117,24.054927,24.054926,32.696749,31.949959,31.0315,5.042710,
2015-04-08,08:40:18,142280045764,62662,6006A,15W15,31142,28004,5764,25.06429,307.908,162.663,12.141327,15.074046,12.376880,15.161308,2612,856,15,23,13,23,700,519,460,10,11,9,11,15.049889,15.146479,24.060541,24.060540,32.614861,32.244660,30.2751,5.210810,
2015-04-08,08:42:12,142280045581,62662,6006A,15W15,31142,28004,5581,24.16781,310.043,152.822,11.891206,15.017672,12.165820,15.127985,2635,883,15,27,13,27,712,492,424,10,12,9,12,15.007782,15.097512,24.054941,24.054940,32.433963,31.889153,29.65876,5.490950,
2015-04-08,08:43:54,142280045585,62662,6006A,15W15,31142,28004,5585,26.88527,307.519,154.559,12.191998,15.453784,11.899326,15.370134,2557,1001,19,27,16,27,822,541,444,12,15,10,15,15.437896,15.362052,24.060497,24.060496,33.101493,32.522264,31.75989,4.874620,
2015-04-08,08:52:50,142280045665,62662,6006A,15W15,31142,28004,5665,22.99117,305.842,157.453,12.044818,15.266266,12.273205,15.428353,2692,974,19,27,17,27,859,548,498,12,16,11,16,14.923620,15.032191,24.054928,24.054928,32.506360,32.095185,28.03389,5.042720,
2015-04-08,08:58:45,142280045666,62662,6006A,15W15,31142,28004,5666,22.79507,309.447,153.401,12.263249,15.235379,11.799841,15.378042,2697,973,18,27,16,27,850,555,455,12,14,10,14,15.228555,15.350059,24.054968,24.054966,32.530577,32.207716,27.92183,5.126760,
2015-04-08,09:05:39,142280045656,62662,6006A,15W15,31142,28004,5656,23.4114,307.581,153.980,12.304421,15.195807,11.797270,15.331672,2671,896,18,27,16,27,772,523,426,12,15,10,15,14.791892,14.890281,24.054965,24.054965,32.124474,31.750761,28.6222,5.210800,
2015-04-08,09:08:24,142280050154,62662,6006A,15W15,31142,28005,0154,25.06429,308.366,152.822,12.182888,15.206381,12.282361,15.146904,2621,1116,20,27,16,27,878,652,529,13,16,11,16,14.915324,14.608112,24.060543,24.060542,32.730487,31.784276,29.96693,4.902640,
2015-04-08,09:10:21,142280045632,62662,6006A,15W15,31142,28004,5632,26.32497,307.974,153.980,12.315115,15.371691,11.943718,15.267066,2575,952,19,27,16,27,782,549,457,12,16,10,16,15.346881,15.250992,24.060544,24.060544,32.385959,31.799420,31.22761,4.902640,
2015-04-08,09:12:07,142280045636,62662,6006A,15W15,31142,28004,5636,26.46505,306.889,154.559,11.858587,15.240330,11.914841,15.244699,2569,1056,16,27,14,27,904,565,502,10,13,9,13,15.241938,15.239609,24.054943,24.054942,33.403931,32.911701,31.3957,4.930650,
2015-04-08,09:14:23,142280045724,62662,6006A,15W15,31142,28004,5724,26.07283,304.764,156.295,12.433897,15.175913,11.776328,15.131850,2579,1010,16,27,14,27,844,589,464,11,13,9,13,15.168095,15.078691,24.054907,24.054907,33.232023,32.748966,31.19959,5.126760,
2015-04-08,09:24:40,142280045303,62662,6006A,15W15,31142,28004,5303,23.46743,305.598,157.453,11.902246,15.385162,12.088811,15.143011,2669,967,18,27,15,27,772,516,460,11,14,10,14,15.363145,15.127815,24.060567,24.060566,32.448787,31.702640,28.67823,5.210800,
2015-04-08,09:26:28,142280045321,62662,6006A,15W15,31142,28004,5321,28.22999,306.724,164.978,11.989091,15.482365,12.368444,15.130151,2501,1062,20,27,16,27,836,562,505,12,16,11,16,15.435814,15.095586,24.054923,24.054922,32.715831,31.939010,33.24469,5.014700,
2015-04-08,09:27:47,142280045325,62662,6006A,15W15,31142,28004,5325,26.85726,309.666,153.401,12.456303,15.201114,12.192880,15.468904,2547,965,19,27,17,27,850,563,455,13,16,11,16,15.166096,15.437346,24.054888,24.054887,32.816963,32.604678,32.09607,5.238810,
2015-04-08,09:28:59,142280045692,62662,6006A,15W15,31142,28004,5692,27.44557,309.551,153.980,11.999250,15.477829,12.362036,15.114861,2527,993,20,27,16,27,761,535,480,12,16,11,16,15.440060,15.095439,24.060522,24.060521,33.035929,32.129560,32.57233,5.126760,
2015-04-08,09:30:11,142280045695,62662,6006A,15W15,31142,28004,5695,27.44557,308.490,171.346,12.118363,15.281412,12.401537,15.133244,2532,1002,19,27,16,27,837,572,518,12,16,11,16,15.264537,14.689706,24.060529,24.060528,32.552839,31.754724,32.46027,5.014700,
2015-04-08,09:31:31,142280045703,62662,6006A,15W15,31142,28004,5703,27.47359,303.062,162.084,12.123468,15.392682,12.325815,15.494128,2524,992,19,27,17,27,878,545,495,12,15,11,15,15.031977,15.076161,24.054920,24.054919,32.660043,32.157769,32.74043,5.266840,
2015-04-08,09:33:43,142280045681,62662,6006A,15W15,31142,28004,5681,26.63314,311.443,166.715,12.459303,15.330181,12.239771,15.354918,2562,999,20,27,17,27,842,583,471,13,16,11,16,15.019839,14.911273,24.054904,24.054903,31.968406,31.390614,31.5918,4.958660,
2015-04-08,09:40:23,142280045686,62662,6006A,15W15,31142,28004,5686,24.84017,307.031,153.980,11.865650,15.169919,12.051109,15.183614,2625,1014,17,27,15,27,866,554,496,11,14,10,14,15.162540,15.204396,24.060563,24.060563,32.405108,31.923485,29.85487,5.014700,
2015-04-08,09:42:12,142280045292,62662,6006A,15W15,31142,28004,5292,23.77559,302.578,153.401,12.214876,15.287963,12.490552,15.467801,2664,964,19,27,17,27,846,540,488,12,16,11,16,15.264848,15.461951,24.060565,24.060564,32.307000,32.061415,28.76228,4.986690,
2015-04-08,09:45:59,142280045622,62662,6006A,15W15,31142,28004,5622,26.96932,309.636,153.980,11.981510,15.295075,12.324962,15.230199,2542,1022,21,27,18,27,868,549,489,13,18,12,18,15.261604,15.216021,24.054943,24.054942,32.944145,32.420116,32.18012,5.210800,
2015-04-08,10:01:13,142280047431,62662,6006A,15W15,31142,28004,7431,23.29934,310.124,157.453,11.933047,15.276097,11.742220,15.291818,2681,1023,19,27,16,27,842,547,446,12,16,10,16,14.905931,14.790536,24.060575,24.060574,32.172338,31.540619,28.31404,5.014700,
2015-04-08,10:05:58,142280047435,62662,6006A,15W15,31142,28004,7435,25.59658,308.700,152.822,12.107975,15.456916,12.125561,15.436877,2593,1136,16,26,14,26,983,623,543,10,12,9,12,15.441601,15.429361,24.060535,24.060534,32.897724,32.314295,30.69532,5.098740,
2015-04-08,10:09:51,142280047466,62662,6006A,15W15,31142,28004,7466,27.55763,306.924,152.822,12.368631,15.276708,11.985896,14.935466,2533,1014,18,27,15,27,805,584,476,12,15,10,15,14.890463,14.452640,24.060554,24.060553,32.837922,31.886215,32.40424,4.846610,
2015-04-08,10:11:21,142280047443,62662,6006A,15W15,31142,28004,7443,27.27748,307.948,160.926,11.967906,15.209088,12.171237,14.997167,2536,1102,16,27,13,27,874,611,538,10,13,9,13,15.177567,14.985408,24.060546,24.060545,33.185390,32.423742,32.26416,4.986680,
2015-04-08,10:12:39,142280047445,62662,6006A,15W15,31142,28004,7445,26.9413,308.663,153.980,11.968378,15.331449,12.335598,15.353631,2551,1038,18,27,15,27,857,555,497,11,14,10,14,15.327425,15.323497,24.060552,24.060551,33.242142,32.672195,31.92798,4.986680,
2015-04-08,10:20:27,142280045885,62662,6006A,15W15,31142,28004,5885,25.48452,308.306,162.663,12.442680,15.336476,12.058071,15.196871,2607,1068,18,27,15,27,854,613,485,12,14,10,14,15.322448,15.176993,24.060571,24.060571,32.700537,31.970192,30.38716,4.902640,
2015-04-08,10:32:59,142280045914,62662,6006A,15W15,31142,28004,5914,25.84871,309.199,153.980,12.131254,15.275314,12.235512,15.276442,2586,908,17,27,15,27,774,507,455,11,14,10,14,15.226045,15.257481,24.060550,24.060550,33.008486,32.630242,30.94746,5.098750,
2015-04-08,10:35:40,142280046101,62662,6006A,15W15,31142,28004,6101,26.52108,307.912,156.295,12.050312,15.319278,12.377370,15.210688,2572,964,19,27,16,27,790,524,475,12,16,11,16,14.972823,14.659586,24.054926,24.054926,32.702786,31.809641,31.28364,4.762560,
2015-04-08,10:39:09,142280046032,62662,6006A,15W15,31142,28004,6032,27.02535,308.677,170.767,12.130357,15.347301,12.332247,15.458674,2548,925,19,27,17,27,816,501,453,12,15,11,15,15.323319,15.462324,24.060517,24.060516,32.512643,32.155055,31.956,4.930650,
2015-04-08,10:42:25,142280046061,62662,6006A,15W15,31142,28004,6061,26.43703,303.943,162.663,12.404907,15.245976,12.004129,15.453632,2574,1169,20,27,18,27,1047,707,550,13,17,11,17,14.920602,15.067449,24.054916,24.054915,32.867344,32.494468,31.31165,4.874620,
2015-04-08,10:49:12,142280046094,62662,6006A,15W15,31142,28004,6094,26.54909,309.285,152.822,11.881080,15.457494,12.054602,15.070367,2566,979,18,27,15,27,781,523,473,11,15,10,15,15.413054,15.063947,24.054931,24.054931,32.026854,31.164849,31.45173,4.902640,
2015-04-08,10:52:49,142280045404,62662,6006A,15W15,31142,28004,5404,27.16542,310.826,150.507,11.990950,15.481291,12.453225,15.112450,2544,969,20,27,16,27,749,514,469,12,16,11,16,15.164591,14.662001,24.060558,24.060557,32.585970,31.575233,32.09607,4.930650,
2015-04-08,11:02:17,142280046121,62662,6006A,15W15,31142,28004,6121,24.36391,310.586,153.401,12.313437,15.498645,12.032322,15.107951,2640,1115,21,27,17,27,893,626,514,13,17,11,17,15.169001,14.706447,24.060566,24.060565,32.888689,31.935417,29.43464,5.070730,
2015-04-08,11:05:57,142280046081,62662,6006A,15W15,31142,28004,6081,26.52108,309.397,163.242,11.909444,15.317530,12.101105,15.472088,2572,948,18,27,16,27,830,533,484,11,16,10,16,14.923693,15.108153,24.054927,24.054926,31.777020,31.507812,31.28364,4.762560,
2015-04-08,11:07:59,142280046086,62662,6006A,15W15,31142,28004,6086,26.381,310.430,154.559,11.812329,15.252970,12.323054,15.250448,2570,926,18,27,15,27,736,506,459,11,15,10,15,14.813008,14.793736,24.060515,24.060514,32.321733,31.741170,31.3957,5.014700,
2015-04-08,11:10:22,142280046076,62662,6006A,15W15,31142,28004,6076,26.99733,298.987,164.978,12.178411,15.261725,11.645771,15.029605,2546,976,17,27,14,27,771,553,442,11,14,9,14,15.220243,15.037154,24.054914,24.054914,32.663853,31.945652,32.01203,5.014700,
2015-04-08,11:16:49,142280048576,62662,6006A,15W15,31142,28004,8576,25.12032,312.859,162.663,12.032215,15.144786,12.261095,15.242235,2615,833,17,27,15,27,707,447,399,11,14,10,14,15.112407,15.244724,24.054920,24.054920,32.552907,32.194638,30.16304,5.042720,
2015-04-08,11:19:20,142280048282,62662,6006A,15W15,31142,28004,8282,26.52108,309.160,163.242,11.996811,15.220110,12.137787,15.208857,2568,964,17,27,15,27,822,530,477,11,14,10,14,15.229378,15.164373,24.054932,24.054932,32.768702,32.271519,31.47974,4.958660,
2015-04-08,11:23:32,142280048795,62662,6006A,15W15,31142,28004,8795,27.38954,313.796,153.980,12.027769,15.193087,12.333693,15.455743,2532,1118,19,27,17,27,991,625,560,12,16,11,16,14.803995,15.007146,24.060566,24.060565,32.691306,32.357172,32.43225,5.042710,
2015-04-08,11:26:06,142280048825,62662,6006A,15W15,31142,28004,8825,27.75374,308.196,153.980,12.171422,15.299387,12.255599,15.301640,2522,1388,21,27,17,27,1111,823,638,13,18,11,18,15.021252,14.886778,24.054948,24.054948,33.754407,32.968371,32.74043,4.986690,
2015-04-08,11:29:59,142280048285,62662,6006A,15W15,31142,28004,8285,24.78414,308.210,151.664,11.859647,15.359379,11.918077,15.424829,2619,939,18,27,16,27,821,493,443,11,15,10,15,15.349483,15.383297,24.060707,24.060706,32.115101,31.769264,30.10701,5.322870,
2015-04-08,11:32:52,142280048831,62662,6006A,15W15,31142,28004,8831,26.46505,309.396,153.401,11.899678,15.380757,12.409087,15.427588,2557,1198,18,27,15,27,970,611,536,11,14,10,14,14.992057,14.929622,24.054794,24.054793,33.029121,32.260871,31.75989,5.294840,
2015-04-08,11:34:15,142280048835,62662,6006A,15W15,31142,28004,8835,27.64168,308.051,172.504,12.256019,15.499644,11.933142,15.494689,2526,1243,21,27,18,27,1056,696,550,13,17,11,17,15.496799,15.478364,24.060536,24.060535,33.328597,32.914817,32.62836,4.986680,
2015-04-08,11:36:29,142280048845,62662,6006A,15W15,31142,28004,8845,27.16542,307.066,152.822,12.254830,15.375084,12.338132,15.469151,2534,1395,25,27,21,27,1195,864,731,15,25,13,25,15.329021,15.431974,24.054917,24.054916,32.759394,32.370026,32.40424,5.238820,
2015-04-08,11:43:22,142280048865,62662,6006A,15W15,31142,28004,8865,25.59658,308.526,158.032,12.387827,15.216281,12.201962,15.256948,2599,1195,20,27,17,27,1016,737,585,13,17,11,17,14.884461,14.845309,24.054918,24.054918,32.366271,31.826615,30.66731,5.070730,
2015-04-08,11:55:25,142280049354,62662,6006A,15W15,31142,28004,9354,23.88765,304.508,166.715,11.967617,15.278837,12.230229,15.225499,2661,1353,20,27,17,27,1147,773,674,12,16,11,16,14.955588,14.838702,24.054948,24.054947,34.108007,33.534058,28.90236,5.014710,
2015-04-08,11:57:56,142280049374,62662,6006A,15W15,31142,28004,9374,27.92183,314.485,155.716,11.992175,15.429986,12.113613,14.960216,2506,1031,16,27,13,27,791,536,472,10,13,9,13,15.420938,14.956561,24.060533,24.060532,33.410370,32.434502,33.18866,5.266830,
2015-04-08,12:01:07,142280049361,62662,6006A,15W15,31142,28004,9361,26.29696,307.974,155.716,12.432811,15.265757,12.318881,15.418904,2575,1316,20,27,17,27,1125,830,661,13,17,11,17,14.630767,14.544942,24.054938,24.054937,33.078920,32.351048,31.25562,4.958660,
2015-04-08,12:02:44,142280049366,62662,6006A,15W15,31142,28004,9366,26.68917,309.461,153.401,12.034506,15.426480,11.907416,15.304564,2555,1338,22,27,18,27,1077,726,546,13,18,11,18,15.374208,15.280678,24.060536,24.060535,33.670432,33.099442,31.87195,5.182780,
2015-04-08,12:05:37,142280049396,62662,6006A,15W15,31142,28004,9396,26.96932,309.006,155.137,12.325904,15.317418,11.780339,15.182633,2547,1073,17,27,14,27,874,619,473,11,14,9,14,15.312109,15.164697,24.054935,24.054934,32.413417,31.713612,32.01203,5.042710,
2015-04-08,12:08:19,142280049406,62662,6006A,15W15,31142,28004,9406,27.44557,307.711,162.663,11.774072,15.311668,11.995623,15.462889,2531,1097,18,27,16,27,965,550,487,11,15,10,15,15.277102,15.453069,24.054924,24.054923,32.896218,32.555083,32.46027,5.014700,
2015-04-08,12:10:48,142280049386,62662,6006A,15W15,31142,28004,9386,26.24092,311.567,155.137,12.173365,15.373591,11.861860,15.440450,2577,1213,19,27,16,27,1021,709,532,12,15,10,15,15.341383,15.415418,24.060549,24.060548,33.951402,33.412683,31.22761,4.986690,
2015-04-08,12:47:02,142280049415,62662,6006A,15W15,31142,28004,9415,21.78653,310.078,169.030,12.379625,15.196410,12.268371,15.265552,2735,1088,18,27,15,27,888,629,505,12,15,10,15,14.781682,14.776751,24.054984,24.054983,33.257456,32.572803,26.80123,5.014700,
2015-04-08,12:49:00,142280049435,62662,6006A,15W15,31142,28004,9435,28.79029,308.642,168.452,12.212875,15.332446,12.030480,15.329806,2489,1096,17,27,14,27,877,617,468,11,14,9,14,15.294167,15.345337,24.060544,24.060544,34.003639,33.434547,33.55286,4.762570,
