TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-22,19:41:37,142580003443,62662,6018A,15W38,21142,58000,3443,27.22145,302.088,166.715,12.196949,14.859732,12.146878,15.312340,2529,1209,27,27,23,27,1052,749,585,17,27,14,27,14.842655,15.079046,24.060566,24.060566,33.309228,33.173571,32.54432,5.322870,
2015-09-22,19:42:33,142580003431,62662,6018A,15W38,21142,58000,3431,26.99733,302.720,166.715,12.109184,15.425061,12.060157,15.490571,2520,1282,24,27,20,27,1083,727,572,14,21,12,21,15.420418,15.473101,24.060669,24.060668,34.084018,33.615747,32.82447,5.827140,
2015-09-22,19:43:37,142580003432,62662,6018A,15W38,21142,58000,3432,27.05336,299.796,165.557,12.321398,15.376428,12.272102,15.394621,2538,1275,25,27,21,27,1086,734,589,15,24,13,24,15.398690,15.369178,24.060558,24.060558,33.084064,32.617219,32.29218,5.238820,
2015-09-22,19:44:40,142580003436,62662,6018A,15W38,21142,58000,3436,26.85726,305.118,167.873,12.342891,15.301652,11.880687,15.240622,2533,1277,23,27,18,27,1008,760,528,14,21,11,21,15.241257,15.210429,24.054992,24.054991,33.424466,32.780559,32.48829,5.631030,
2015-09-22,19:45:51,142580003502,62662,6018A,15W38,21142,58000,3502,27.38954,301.569,165.557,12.094461,15.449315,12.205928,15.443366,2522,1412,26,27,21,27,1172,813,663,15,25,13,25,15.248246,14.904640,24.054972,24.054971,33.441525,32.762857,32.74043,5.350890,
2015-09-22,19:48:40,142580003506,62662,6018A,15W38,21142,58000,3506,26.43703,301.840,164.978,12.138923,15.455706,12.237416,15.335196,2563,1233,24,27,19,27,993,675,553,14,21,12,21,15.445621,15.344078,24.054916,24.054915,33.669149,32.858170,31.56379,5.126760,
2015-09-22,19:52:26,142580003464,62662,6018A,15W38,21142,58000,3464,25.79268,299.688,167.873,12.042489,15.325189,12.487383,15.280761,2585,1305,24,27,20,27,1108,736,657,14,22,13,22,15.302735,14.991902,24.054969,24.054968,33.625934,33.041223,30.94746,5.154780,
2015-09-22,19:53:29,142580003452,62662,6018A,15W38,21142,58000,3452,26.26894,300.819,166.136,12.228304,15.336860,12.042150,15.240491,2554,1367,25,27,19,27,1074,822,596,15,23,12,23,15.323324,15.244467,24.060589,24.060588,32.903687,32.265129,31.89997,5.631030,
2015-09-22,19:54:48,142580003751,62662,6018A,15W38,21142,58000,3751,27.64168,305.312,165.557,11.949564,15.376548,12.270823,15.264030,2512,1129,18,27,15,27,931,609,530,11,15,10,15,15.355695,15.253285,24.054990,24.054989,32.717479,31.932014,33.04859,5.406910,
2015-09-22,19:55:41,142580003754,62662,6018A,15W38,21142,58000,3754,27.27748,304.270,164.399,12.309753,15.465101,12.469924,15.268035,2525,1127,19,27,16,27,941,626,541,12,16,11,16,15.427519,15.252520,24.060596,24.060595,32.439564,31.570363,32.74043,5.462950,
2015-09-22,19:56:45,142580003762,62662,6018A,15W38,21142,58000,3762,27.27748,302.761,166.136,12.287011,15.312415,12.302841,15.266255,2525,1201,21,27,17,27,958,689,541,13,18,11,18,15.304980,15.266393,24.060559,24.060558,33.181916,32.282557,32.74043,5.462950,
2015-09-22,19:57:39,142580003765,62662,6018A,15W38,21142,58000,3765,27.02535,307.045,167.294,12.430612,15.233627,12.427357,15.408017,2533,1169,20,27,17,27,975,700,528,13,17,11,17,15.197079,15.394621,24.054937,24.054936,33.088005,32.608603,32.54432,5.518970,
2015-09-22,19:58:41,142580003783,62662,6018A,15W38,21142,58000,3783,27.19344,304.844,164.978,12.247175,15.182758,11.933365,15.161876,2518,1162,17,27,14,27,930,657,512,11,14,9,14,15.180011,14.622268,24.060588,24.060587,34.871860,34.164318,32.90851,5.715070,
2015-09-22,19:59:49,142580003771,62662,6018A,15W38,21142,58000,3771,26.91329,304.023,165.557,12.028821,15.317118,12.217153,15.477949,2535,1237,20,27,16,27,965,657,510,12,16,10,16,15.301633,15.509452,24.054947,24.054947,33.526576,32.882475,32.46027,5.546980,
2015-09-22,20:00:49,142580003775,62662,6018A,15W38,21142,58000,3775,27.22145,304.319,166.715,12.437511,15.416050,11.750111,15.428256,2526,1295,22,27,18,27,1068,777,525,14,18,11,18,15.149528,15.071946,24.060590,24.060589,33.630820,32.288766,32.68439,5.462940,
2015-09-22,20:01:51,142580003793,62662,6018A,15W38,21142,58000,3793,27.55763,306.302,164.978,12.458685,15.420397,11.990531,15.164200,2510,1365,22,27,17,27,1054,828,578,14,18,11,18,15.426320,15.147682,24.054969,24.054968,34.380966,33.467195,33.13263,5.575000,
2015-09-22,20:02:59,142580003796,62662,6018A,15W38,21142,58000,3796,27.8658,306.500,165.557,12.161565,15.401337,12.344208,15.268972,2505,1243,22,27,17,27,957,689,543,13,18,11,18,15.374973,15.239900,24.060550,24.060549,33.644930,32.389414,33.24469,5.378890,
2015-09-22,20:04:01,142580003803,62662,6018A,15W38,21142,58000,3803,27.72572,303.189,166.715,12.092014,15.452123,11.920321,15.395141,2514,1229,22,27,18,27,989,627,499,13,18,11,18,15.456079,15.390509,24.054955,24.054954,33.503613,32.415936,32.99256,5.266840,
2015-09-22,20:05:00,142580003811,62662,6018A,15W38,21142,58000,3811,27.58565,305.037,164.399,12.311596,15.418682,12.472406,15.287096,2508,1428,23,27,18,27,1135,853,695,14,20,12,20,15.374888,15.260226,24.054973,24.054972,33.722404,32.597348,33.21668,5.631030,
2015-09-22,20:06:00,142580003815,62662,6018A,15W38,21142,58000,3815,27.61366,301.222,167.873,12.436281,15.326135,12.357251,15.191401,2515,1244,22,27,18,27,1019,743,593,14,19,12,19,15.327826,15.202841,24.060552,24.060552,33.385253,32.641988,32.96454,5.350880,
2015-09-22,20:07:01,142580003511,62662,6018A,15W38,21142,58000,3511,27.13741,302.085,166.715,12.381532,15.352389,12.477942,15.367530,2531,1092,22,27,18,27,885,622,508,14,19,12,19,15.324776,15.358673,24.060583,24.060582,33.501247,32.920153,32.5163,5.378890,
2015-09-22,20:08:02,142580003515,62662,6018A,15W38,21142,58000,3515,27.27748,306.108,166.715,11.850371,15.181835,12.020731,15.356706,2514,1214,16,27,14,27,1043,677,583,10,13,9,13,14.726710,14.240042,24.054981,24.054980,32.149257,31.599696,32.99256,5.715080,
2015-09-22,20:09:21,142580003823,62662,6018A,15W38,21142,58000,3823,28.4261,301.559,166.136,12.437341,15.377453,12.115669,15.364981,2485,1329,25,27,20,27,1074,803,582,15,24,12,24,15.359206,15.089659,24.060534,24.060533,34.009543,33.326306,33.74897,5.322870,
2015-09-22,20:10:45,142580003826,62662,6018A,15W38,21142,58000,3826,27.89381,300.106,163.821,12.408815,15.434856,11.980783,15.325694,2512,1402,23,27,18,27,1094,814,567,14,19,11,19,15.408735,15.296002,24.054937,24.054936,34.249116,33.494071,33.04859,5.154780,
2015-09-22,20:11:41,142580003834,62662,6018A,15W38,21142,58000,3834,26.99733,304.545,165.557,11.908895,15.498003,12.362185,15.315925,2528,1240,19,27,15,27,990,657,575,11,15,10,15,15.509942,15.276060,24.060593,24.060592,33.123286,32.291421,32.68439,5.687060,
2015-09-22,20:12:54,142580003841,62662,6018A,15W38,21142,58000,3841,27.69771,305.711,166.136,12.358376,15.480722,12.240211,15.254880,2515,1144,19,27,15,27,888,659,481,12,15,10,15,15.453434,15.264823,24.060574,24.060573,33.255811,32.296020,32.96454,5.266830,
2015-09-22,20:13:45,142580003844,62662,6018A,15W38,21142,58000,3844,27.22145,309.657,164.978,12.295446,15.469551,11.739693,15.196435,2525,1283,21,27,16,27,961,723,496,13,17,10,17,15.435641,15.185372,24.060561,24.060560,33.605519,32.575346,32.74043,5.518980,
2015-09-22,20:14:41,142580003971,62662,6018A,15W38,21142,58000,3971,27.24947,300.027,166.715,12.043469,15.319696,12.135397,15.461301,2526,1382,22,27,18,27,1141,798,632,13,18,11,18,15.292846,15.447352,24.054947,24.054947,34.304711,33.723048,32.68439,5.434920,
2015-09-22,20:15:36,142580003974,62662,6018A,15W38,21142,58000,3974,27.38954,306.134,162.663,12.364204,15.321975,11.978811,15.400689,2516,1358,25,27,20,27,1115,800,568,15,23,12,23,15.125137,15.062052,24.060579,24.060578,33.324147,32.669471,32.90851,5.518970,
2015-09-22,20:16:56,142580003962,62662,6018A,15W38,21142,58000,3962,26.99733,303.887,164.399,12.116982,15.323740,11.623895,15.291966,2535,1338,18,27,15,27,1114,758,558,11,14,9,14,15.359056,15.262521,24.060572,24.060571,33.507458,32.275362,32.40424,5.406910,
2015-09-22,20:18:27,142580003692,62662,6018A,15W38,21142,58000,3692,27.44557,306.018,166.715,12.072358,15.442125,12.004951,15.430601,2516,1156,22,27,18,27,940,600,488,13,18,11,18,15.428430,15.456250,24.054983,24.054982,33.962101,33.251828,32.99256,5.546990,
2015-09-22,20:20:47,142580003693,62662,6018A,15W38,21142,58000,3693,26.68917,303.589,165.557,12.317759,15.339623,12.041057,15.354573,2555,1205,17,27,14,27,971,705,515,11,14,9,14,15.274137,15.310469,24.054959,24.054959,33.895066,33.092390,31.75989,5.070720,
2015-09-22,20:21:56,142580004011,62662,6018A,15W38,21142,58000,4011,26.26894,303.765,167.294,12.196193,15.428772,11.900543,15.311830,2549,1476,24,27,18,27,1134,854,597,14,21,11,21,15.381009,15.308261,24.054945,24.054944,33.900311,32.939946,32.12409,5.855150,
2015-09-22,20:22:51,142580004014,62662,6018A,15W38,21142,58000,4014,28.17396,304.118,167.294,12.271931,15.178878,12.224444,15.348101,2492,1369,27,27,21,27,1109,831,609,16,27,13,27,15.157058,15.381727,24.054980,24.054980,34.621208,34.063352,33.55286,5.378900,
2015-09-22,20:24:07,142580004023,62662,6018A,15W38,21142,58000,4023,27.36153,301.724,166.136,12.191660,15.373685,11.955001,15.192354,2521,1412,21,27,17,27,1129,822,617,13,17,11,17,15.364141,15.172415,24.054954,24.054953,33.740397,32.832139,32.79645,5.434920,
2015-09-22,20:25:06,142580004031,62662,6018A,15W38,21142,58000,4031,26.9413,305.720,165.557,12.135078,15.247445,12.087812,15.450162,2531,1314,19,27,16,27,1096,773,583,12,15,10,15,15.230871,15.447879,24.054973,24.054972,33.952652,33.286963,32.5163,5.575000,
2015-09-22,20:26:08,142580004033,62662,6018A,15W38,21142,58000,4033,27.61366,305.468,164.399,12.002743,15.306906,11.995460,15.279350,2519,1284,20,27,16,27,1021,727,544,12,17,10,17,15.302836,15.275294,24.054950,24.054949,34.254076,33.534586,32.85248,5.238820,
2015-09-22,20:27:22,142580004071,62662,6018A,15W38,21142,58000,4071,26.7452,304.173,163.821,12.429605,15.413507,12.203843,15.429903,2545,998,19,27,16,27,811,525,415,12,15,10,15,15.094637,15.116547,24.060589,24.060589,32.286387,31.555398,32.18012,5.434920,
2015-09-22,20:28:31,142580004075,62662,6018A,15W38,21142,58000,4075,27.38954,306.728,165.557,12.349378,15.358927,12.403338,15.374754,2524,1210,21,27,17,27,974,693,542,13,18,11,18,15.339024,15.370703,24.060584,24.060583,33.311298,32.546166,32.71241,5.322870,
2015-09-22,20:31:11,142580004081,62662,6018A,15W38,21142,58000,4081,26.60512,302.932,164.399,12.468370,15.305071,11.824865,15.236465,2562,1169,20,27,16,27,929,717,512,13,17,10,17,15.277070,15.244672,24.054967,24.054967,33.742838,33.068962,31.5918,4.986680,
2015-09-22,20:32:25,142580004086,62662,6018A,15W38,21142,58000,4086,26.77321,305.802,164.399,11.904073,15.277170,12.456021,15.426446,2535,1154,18,27,15,27,940,590,507,11,14,10,14,15.272685,15.388501,24.054939,24.054938,33.426784,32.743036,32.46027,5.687060,
2015-09-22,20:33:25,142580004063,62662,6018A,15W38,21142,58000,4063,27.78175,303.413,166.136,11.907137,15.407830,11.882197,15.362447,2509,1173,20,27,16,27,928,600,485,12,16,10,16,15.401753,15.357757,24.054967,24.054966,33.324595,32.353573,33.16065,5.378900,
2015-09-22,20:34:17,142580004066,62662,6018A,15W38,21142,58000,4066,27.52962,303.557,163.821,11.879829,15.447000,12.464725,15.249249,2521,1164,20,27,16,27,900,576,518,12,15,11,15,15.440710,15.209968,24.060551,24.060551,33.898766,32.830648,32.71241,5.182790,
2015-09-22,20:35:10,142580004053,62662,6018A,15W38,21142,58000,4053,27.22145,310.508,166.715,12.243203,15.233132,11.898817,15.269944,2527,1221,19,27,16,27,1023,730,546,12,16,10,16,15.262384,15.255217,24.060569,24.060568,32.850065,32.212397,32.62836,5.406910,
2015-09-22,20:37:39,142580004055,62662,6018A,15W38,21142,58000,4055,26.66115,303.484,164.978,12.456940,15.204822,12.122289,15.077143,2560,1161,18,27,15,27,937,687,537,12,15,10,15,15.186839,15.058170,24.054989,24.054988,32.254968,31.501758,31.67585,5.014700,
2015-09-22,20:38:40,142580004043,62662,6018A,15W38,21142,58000,4043,27.08138,306.741,164.978,12.291838,15.399071,11.899997,15.419080,2528,1128,19,27,16,27,952,657,526,12,16,10,16,15.369606,15.388696,24.060560,24.060559,32.579273,32.090240,32.68439,5.603010,
2015-09-22,20:39:43,142580004046,62662,6018A,15W38,21142,58000,4046,28.17396,307.826,165.557,12.109956,15.258325,12.313773,15.325503,2505,1065,17,27,15,27,910,558,497,11,14,10,14,15.254593,15.318534,24.060563,24.060563,32.398558,31.932047,33.18866,5.014700,
2015-09-22,20:40:36,142580004112,62662,6018A,15W38,21142,58000,4112,27.52962,304.800,163.242,12.080253,15.366858,12.155287,15.422268,2523,1171,20,27,16,27,928,648,512,12,16,10,16,15.341654,15.435126,24.060595,24.060594,33.822546,33.176813,32.74043,5.210810,
2015-09-22,20:41:32,142580004115,62662,6018A,15W38,21142,58000,4115,27.22145,306.753,166.136,12.039035,15.460186,12.190235,15.291544,2525,1288,22,27,17,27,1009,707,558,13,18,11,18,15.467539,15.289521,24.054958,24.054957,34.173084,33.316233,32.74043,5.518980,
2015-09-22,20:48:21,142580004123,62662,6018A,15W38,21142,58000,4123,25.51253,306.477,166.715,12.005578,15.331985,12.367263,15.387579,2590,1061,18,27,15,27,879,562,499,11,14,10,14,15.298322,15.356304,24.055001,24.055000,32.679712,32.310940,30.89143,5.378900,
2015-09-22,20:49:07,142580004145,62662,6018A,15W38,21142,58000,4145,27.38954,302.744,167.294,12.463635,15.372761,12.407746,15.211868,2524,1286,22,27,18,27,1052,771,620,14,18,12,18,15.336461,15.225698,24.060544,24.060544,34.480527,33.745793,32.68439,5.294850,
2015-09-22,20:50:02,142580004172,62662,6018A,15W38,21142,58000,4172,27.33351,303.258,165.557,12.156543,15.183211,11.770904,15.090341,2528,1024,17,27,14,27,802,559,437,11,14,9,14,15.170843,15.109787,24.054987,24.054986,33.197190,32.339126,32.5163,5.182790,
2015-09-22,20:51:02,142580004176,62662,6018A,15W38,21142,58000,4176,27.19344,303.156,167.294,12.167774,15.159902,12.499667,15.383608,2529,1103,17,27,15,27,963,627,543,11,14,10,14,15.177264,15.382800,24.060559,24.060558,33.221377,32.838670,32.54432,5.350880,
2015-09-22,20:52:02,142580004135,62662,6018A,15W38,21142,58000,4135,27.8658,306.540,166.715,12.440180,15.458569,11.772330,15.121223,2497,1097,17,27,14,27,880,625,481,11,13,9,13,15.400111,14.603648,24.060570,24.060569,32.321568,31.410469,33.49683,5.631030,
2015-09-22,20:53:00,142580004162,62662,6018A,15W38,21142,58000,4162,27.61366,303.499,163.821,12.128534,15.254770,11.992108,15.446718,2516,1225,23,27,18,27,969,710,521,14,21,11,21,15.264853,15.457537,24.060585,24.060584,33.203000,32.514540,32.93653,5.322870,
2015-09-22,20:54:21,142580004166,62662,6018A,15W38,21142,58000,4166,27.47359,305.434,167.873,12.314438,15.375515,12.024671,15.416155,2520,1315,19,27,16,27,1097,778,575,12,15,10,15,15.345602,15.422976,24.054963,24.054962,33.538944,32.976210,32.82447,5.350880,
2015-09-22,20:55:41,142580004155,62662,6018A,15W38,21142,58000,4155,26.85726,308.586,166.136,11.963077,15.277010,11.736013,15.398814,2532,1188,20,27,17,27,1005,665,489,12,17,10,17,15.024334,15.029715,24.054947,24.054947,32.704650,31.742088,32.54432,5.687060,
2015-09-22,20:56:42,142580004193,62662,6018A,15W38,21142,58000,4193,27.41756,304.349,166.136,11.831110,15.337869,12.445210,15.412175,2513,1258,18,27,15,27,1037,690,605,11,14,10,14,15.303379,15.460094,24.054956,24.054955,33.002407,32.480336,33.02057,5.603010,
2015-09-22,20:57:53,142580004195,62662,6018A,15W38,21142,58000,4195,27.24947,301.793,166.136,12.422812,15.480086,12.420203,15.485023,2531,1212,21,27,17,27,975,673,528,13,17,11,17,15.496787,15.458247,24.054987,24.054986,33.340176,32.674614,32.48829,5.238820,
2015-09-22,20:58:54,142580004183,62662,6018A,15W38,21142,58000,4183,27.22145,303.664,165.557,12.009023,15.480459,11.921627,15.472585,2521,1162,22,27,18,27,942,598,483,13,18,11,18,15.444172,15.414910,24.054955,24.054955,32.725692,32.077086,32.79645,5.575000,
2015-09-22,20:59:42,142580004186,62662,6018A,15W38,21142,58000,4186,28.0619,303.748,166.715,12.210878,15.380724,12.005514,15.456087,2499,1084,19,27,16,27,893,578,466,12,15,10,15,15.356399,15.440273,24.060597,24.060596,32.981255,32.348107,33.38477,5.322870,
2015-09-22,21:00:36,142580004203,62662,6018A,15W38,21142,58000,4203,27.64168,300.539,166.715,12.337925,15.483268,12.158879,15.385222,2510,1277,22,27,18,27,1041,736,569,13,18,11,18,15.472687,15.358688,24.060610,24.060609,34.091107,32.927916,33.10462,5.462940,
2015-09-22,21:02:24,142580004206,62662,6018A,15W38,21142,58000,4206,27.22145,308.292,162.663,12.135341,15.466033,12.196598,15.271397,2540,1440,24,27,19,27,1162,825,660,14,20,12,20,15.451914,15.274179,24.054954,24.054954,33.870020,33.031473,32.20813,4.986680,
2015-09-22,21:03:23,142580004214,62662,6018A,15W38,21142,58000,4214,27.36153,302.727,165.557,12.493251,15.349635,12.438413,15.476297,2527,1280,20,27,17,27,1090,789,625,13,16,11,16,15.353043,15.482433,24.054952,24.054951,33.803818,33.379960,32.62836,5.266830,
2015-09-22,21:04:50,142580004216,62662,6018A,15W38,21142,58000,4216,27.64168,297.326,167.294,12.120988,15.297242,11.982000,15.372676,2526,1304,19,27,16,27,1089,762,598,12,15,10,15,15.341735,15.382360,24.060574,24.060573,33.180767,32.738833,32.60035,4.958670,
2015-09-22,21:05:40,142580004224,62662,6018A,15W38,21142,58000,4224,27.27748,306.603,166.715,12.441316,15.236577,12.389386,15.332955,2528,1166,18,27,15,27,949,715,532,12,15,10,15,15.212211,15.283476,24.060564,24.060563,33.826802,33.088148,32.60035,5.322870,
2015-09-22,21:06:50,142580004225,62662,6018A,15W38,21142,58000,4225,27.8658,302.783,164.399,12.188699,15.214671,12.317953,15.251595,2514,1193,19,27,15,27,910,668,523,12,15,10,15,15.257557,15.232885,24.054992,24.054992,33.764372,32.825527,32.96454,5.098740,
2015-09-22,21:07:47,142580004253,62662,6018A,15W38,21142,58000,4253,26.66115,304.908,165.557,12.263385,15.498377,12.444247,15.304325,2533,1530,26,27,20,27,1208,872,702,15,24,13,24,15.460597,15.331145,24.054973,24.054972,34.105498,33.340910,32.57233,5.911180,
2015-09-22,21:09:17,142580004255,62662,6018A,15W38,21142,58000,4255,27.38954,303.635,164.978,12.433875,15.364188,12.180150,15.264162,2527,1476,25,27,19,27,1164,901,669,15,22,12,22,15.360344,14.977368,24.060577,24.060577,34.385498,33.546180,32.62836,5.238820,
2015-09-22,21:11:28,142580004191,62662,6018A,15W38,21142,58000,4191,23.49545,301.467,166.715,12.270167,15.235148,12.148278,15.356422,2663,1197,19,27,16,27,1001,714,561,12,15,10,15,15.222689,15.341554,24.054982,24.054981,32.745136,32.551091,28.87434,5.378890,
2015-09-22,21:12:27,142580004265,62662,6018A,15W38,21142,58000,4265,27.66969,305.998,166.715,12.466445,15.283518,12.475038,15.238941,2522,1286,22,27,18,27,1059,779,609,14,19,12,19,15.262931,15.246541,24.054939,24.054938,33.503366,32.891074,32.71241,5.042720,
2015-09-22,21:17:07,142580004232,62662,6018A,15W38,21142,58000,4232,25.62459,302.659,167.873,12.366732,15.426679,12.486211,15.290071,2592,1369,23,27,18,27,1072,802,626,14,19,12,19,15.367476,15.264146,24.060585,24.060584,33.486461,32.122987,30.80738,5.182790,
2015-09-22,21:18:53,142580004234,62662,6018A,15W38,21142,58000,4234,25.09231,302.987,166.136,12.489467,15.460443,12.253584,15.342444,2610,1346,25,27,19,27,1049,802,572,15,22,12,22,15.417009,15.372504,24.055000,24.054999,33.828885,32.893581,30.30311,5.210800,
2015-09-22,21:21:37,142580004282,62662,6018A,15W38,21142,58000,4282,27.36153,298.616,164.978,12.046455,15.144753,12.436347,15.396105,2536,1109,17,27,15,27,963,642,550,11,15,10,15,15.121207,15.378478,24.060555,24.060555,32.597711,31.684237,32.37622,5.014690,
2015-09-22,21:22:44,142580004284,62662,6018A,15W38,21142,58000,4284,26.9413,304.910,166.715,12.233908,15.351281,11.856208,15.213561,2546,1134,19,27,16,27,947,645,519,12,16,10,16,15.337445,15.202479,24.060578,24.060577,32.731467,32.166228,32.06806,5.126760,
2015-09-22,21:23:58,142580004242,62662,6018A,15W38,21142,58000,4242,27.80977,305.579,166.715,12.394953,15.337289,12.068090,15.208318,2507,1372,23,27,17,27,1012,812,551,14,20,11,20,15.315977,15.200351,24.060574,24.060573,32.857991,32.184483,33.16065,5.350880,
2015-09-22,21:25:22,142580004245,62662,6018A,15W38,21142,58000,4245,27.83778,302.106,167.294,12.173300,15.400244,11.540421,15.174775,2506,1321,16,27,13,27,1061,761,562,10,12,8,12,15.381025,14.596490,24.054961,24.054960,34.189146,33.382655,33.16065,5.322870,
2015-09-22,21:27:08,142580004292,62662,6018A,15W38,21142,58000,4292,27.38954,304.624,165.557,12.322215,15.244317,12.388891,15.121037,2532,1279,20,27,16,27,1004,770,585,13,17,11,17,15.239417,15.117145,24.054933,24.054932,33.511786,32.818741,32.46027,5.070730,
2015-09-22,21:28:42,142580004294,62662,6018A,15W38,21142,58000,4294,27.10939,302.691,166.715,12.309424,15.316477,12.009309,15.497741,2535,1449,25,27,20,27,1184,860,620,15,24,12,24,15.290043,15.486250,24.055017,24.055016,33.931026,33.398229,32.34821,5.238820,
2015-09-22,21:29:43,142580004271,62662,6018A,15W38,21142,58000,4271,27.47359,303.289,167.294,12.431932,15.466034,12.303419,15.315532,2515,1265,21,27,17,27,1010,737,565,13,17,11,17,15.448098,15.301991,24.060563,24.060562,33.543089,32.655519,33.02057,5.546980,
2015-09-22,21:30:41,142580004275,62662,6018A,15W38,21142,58000,4275,27.89381,303.535,164.978,12.267417,15.494658,11.915625,15.206682,2499,1360,22,27,16,27,982,761,539,13,17,10,17,15.446798,15.227220,24.054966,24.054966,33.052031,32.167872,33.41278,5.518970,
2015-09-22,21:32:19,142580004303,62662,6018A,15W38,21142,58000,4303,27.75374,308.229,164.978,12.218313,15.333849,11.902685,15.301978,2518,1130,19,27,16,27,930,607,460,12,16,10,16,15.312800,15.256513,24.060555,24.060554,33.532428,32.988575,32.82447,5.070730,
2015-09-22,21:33:41,142580004332,62662,6018A,15W38,21142,58000,4332,27.13741,303.439,166.715,12.244136,15.258153,11.965361,15.203150,2529,1507,19,27,16,27,1267,932,740,12,15,10,15,15.224743,15.219728,24.054939,24.054938,34.119053,33.528975,32.62836,5.490950,
2015-09-22,21:34:48,142580004335,62662,6018A,15W38,21142,58000,4335,27.41756,303.821,167.294,12.021184,15.239592,12.364156,15.253224,2522,1433,18,27,15,27,1215,851,749,11,15,10,15,15.234905,15.235460,24.060565,24.060564,34.074071,33.533814,32.76844,5.350880,
2015-09-22,21:41:27,142580004322,62662,6018A,15W38,21142,58000,4322,24.98025,299.492,163.821,12.313569,15.409117,12.152466,15.194828,2614,1306,23,27,19,27,1086,774,620,14,20,12,20,15.410314,15.189864,24.055005,24.055004,33.900878,33.215999,30.16304,5.182790,
2015-09-22,21:42:20,142580004325,62662,6018A,15W38,21142,58000,4325,26.32497,301.875,163.242,12.487361,15.244000,12.078277,15.371354,2552,1377,21,27,17,27,1106,848,588,14,17,11,17,15.226334,15.342162,24.060596,24.060596,33.747890,33.233449,31.98401,5.659040,
2015-09-22,21:43:56,142580004352,62662,6018A,15W38,21142,58000,4352,27.52962,302.167,164.399,12.358748,15.356929,12.187253,15.364552,2530,1180,20,27,17,27,987,672,537,13,16,11,16,15.326000,15.369981,24.054953,24.054952,33.372928,32.896477,32.43225,4.902630,
2015-09-22,21:45:28,142580004354,62662,6018A,15W38,21142,58000,4354,27.22145,306.315,165.557,12.218072,15.438516,11.955923,15.321111,2535,1246,22,27,18,27,1013,690,525,13,18,11,18,15.402877,15.283219,24.060580,24.060580,33.097767,32.380239,32.32019,5.098740,
2015-09-22,21:47:47,142580004356,62662,6018A,15W38,21142,58000,4356,26.57711,307.593,166.136,12.432226,15.475237,12.395052,15.487171,2552,1209,23,27,19,27,1004,689,555,14,19,12,19,15.444282,15.474895,24.054981,24.054981,32.745497,32.150917,31.92798,5.350870,
2015-09-22,21:50:32,142580004316,62662,6018A,15W38,21142,58000,4316,26.82924,309.061,166.136,12.163136,15.400687,11.862133,15.222971,2548,1223,24,27,18,27,912,651,472,14,21,11,21,15.379703,14.896773,24.054990,24.054990,33.843736,32.796741,32.04004,5.210800,
2015-09-22,21:52:11,142580004345,62662,6018A,15W38,21142,58000,4345,26.91329,304.609,166.136,12.330929,15.333679,12.077194,15.351873,2546,1423,22,27,19,27,1229,850,675,14,18,12,18,15.328406,15.345611,24.054971,24.054971,33.801003,33.411088,32.06806,5.154770,
2015-09-22,21:54:23,142580004382,62662,6018A,15W38,21142,58000,4382,27.55763,305.243,166.136,12.443566,15.296673,11.976460,15.393883,2511,1342,22,27,18,27,1105,827,578,14,19,11,19,15.273952,15.396212,24.054965,24.054964,32.716684,32.420397,33.0766,5.518970,
2015-09-22,21:55:48,142580004384,62662,6018A,15W38,21142,58000,4384,27.3055,302.697,166.715,12.398602,15.431965,12.473944,15.182274,2534,1107,21,27,18,27,945,620,554,13,17,12,17,15.417564,15.164143,24.060599,24.060599,32.504875,31.747809,32.37622,5.070720,
2015-09-22,21:58:26,142580004394,62662,6018A,15W38,21142,58000,4394,27.38954,304.831,165.557,12.328340,15.467579,11.820180,15.352061,2524,1166,20,27,17,27,981,633,501,12,16,10,16,15.447228,15.356711,24.054984,24.054983,33.750129,33.181062,32.74043,5.350890,
2015-09-22,21:59:55,142580004392,62662,6018A,15W38,21142,58000,4392,26.54909,301.367,166.136,12.352997,15.440731,12.039739,15.472155,2556,1268,19,27,16,27,1053,710,550,12,15,10,15,15.441376,15.458133,24.060583,24.060582,33.784818,33.168045,31.84394,5.294850,
2015-09-22,22:00:44,142580004376,62662,6018A,15W38,21142,58000,4376,27.44557,307.051,163.242,12.290488,15.395247,12.338173,15.280361,2524,1291,25,27,20,27,1046,741,594,15,24,13,24,15.415954,15.228886,24.054966,24.054965,33.634236,32.910475,32.74043,5.294860,
2015-09-22,22:01:51,142580004403,62662,6018A,15W38,21142,58000,4403,27.08138,304.317,166.715,12.219976,15.497108,11.845172,15.193296,2542,1514,23,26,16,26,1052,801,542,13,17,10,17,15.560097,15.167643,24.060581,24.060580,34.427476,33.097557,32.18012,5.098740,
