TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-19,05:56:19,142080003341,62662,6008A,15W16,01142,08000,3341,27.72572,314.672,153.401,11.933120,15.435903,11.945846,15.376494,2513,1251,20,27,16,27,994,692,538,12,16,10,16,15.433309,15.373513,24.054867,24.054866,33.210787,32.458493,33.04859,5.322870,
2015-04-19,06:01:08,142080003346,62662,6008A,15W16,01142,08000,3346,26.32497,310.429,154.559,11.971397,15.431044,12.005754,15.167909,2574,1264,22,27,17,27,984,702,571,13,19,11,19,15.413374,15.167345,24.054915,24.054915,33.048838,32.181867,31.28364,4.958670,
2015-04-19,06:07:52,142080003146,62662,6008A,15W16,01142,08000,3146,26.91329,313.626,158.611,12.085331,15.294456,12.013473,15.283833,2553,1279,20,27,16,27,1005,704,543,12,16,10,16,15.250967,15.267878,24.060529,24.060529,32.909085,32.373658,31.84394,4.930650,
2015-04-19,06:10:59,142080003111,62662,6008A,15W16,01142,08000,3111,28.03389,307.821,152.822,12.126533,15.447751,12.402355,15.249561,2517,1451,24,27,18,27,1115,823,651,14,21,12,21,15.436659,15.249142,24.060516,24.060515,34.541286,33.564637,32.76844,4.734550,
2015-04-19,06:15:14,142080003104,62662,6008A,15W16,01142,08000,3104,27.64168,309.884,151.664,12.248904,15.304414,12.153125,15.118782,2530,1169,18,27,15,27,925,664,513,12,15,10,15,15.282854,15.108723,24.060498,24.060497,32.360168,31.619720,32.43225,4.790570,
2015-04-19,06:17:38,142080003096,62662,6008A,15W16,01142,08000,3096,28.76228,308.623,170.188,12.335233,15.474971,12.013988,15.151678,2486,1321,21,27,17,27,1067,788,615,13,17,11,17,15.450126,15.149848,24.060520,24.060519,33.394367,32.660310,33.72095,4.958670,
2015-04-19,06:23:19,142080003151,62662,6008A,15W16,01142,08000,3151,26.54909,306.390,155.137,12.361025,15.455886,12.304526,15.439702,2563,1422,23,27,19,27,1190,840,666,14,20,12,20,15.414815,15.430942,24.054901,24.054900,34.575912,33.948972,31.61982,5.070730,
2015-04-19,06:24:50,142080003156,62662,6008A,15W16,01142,08000,3156,28.20198,309.280,159.768,12.366417,15.387364,12.291482,15.310558,2499,1448,23,27,19,27,1207,866,695,14,20,12,20,15.391465,15.313728,24.060490,24.060489,33.093538,32.565461,33.38477,5.182790,
2015-04-19,06:29:55,142080004932,62662,6008A,15W16,01142,08000,4932,28.11793,312.344,156.874,12.356333,15.266979,12.214408,15.465003,2505,1095,22,27,19,27,947,649,538,14,20,12,20,15.249515,15.444110,24.060499,24.060498,33.078318,32.753234,33.24469,5.126760,
2015-04-19,06:32:16,142080004941,62662,6008A,15W16,01142,08000,4941,28.17396,313.249,153.980,12.447028,15.223000,12.006922,15.307438,2505,1090,23,27,19,27,893,623,467,15,21,12,21,15.206972,15.306581,24.060540,24.060539,33.490842,33.041032,33.18866,5.014700,
2015-04-19,06:35:32,142080004952,62662,6008A,15W16,01142,08000,4952,28.22999,313.622,153.401,12.254452,15.433680,12.283483,15.271374,2497,1220,27,27,22,27,1013,705,574,16,27,14,27,15.402007,15.256732,24.060488,24.060487,34.093174,33.411699,33.4408,5.210810,
2015-04-19,06:46:21,142080004962,62662,6008A,15W16,01142,08000,4962,26.85726,314.330,153.980,12.281466,15.394537,12.322011,15.440235,2542,1235,25,27,21,27,1043,746,608,15,26,13,26,15.360719,15.422960,24.054895,24.054895,33.386393,32.865847,32.26416,5.406900,
2015-04-19,06:52:14,142080005006,62662,6008A,15W16,01142,08000,5006,28.4261,312.653,172.504,12.155313,15.493642,12.454061,15.387575,2488,1314,26,27,20,27,1053,780,644,15,25,13,25,15.473072,15.380256,24.060501,24.060500,33.611907,32.755068,33.69294,5.266840,
2015-04-19,06:53:58,142080005024,62662,6008A,15W16,01142,08000,5024,28.08992,313.503,155.716,12.303995,15.260550,12.365898,15.210472,2510,1248,22,27,18,27,1021,772,619,14,20,12,20,15.227225,15.200608,24.060558,24.060557,32.846609,32.241997,33.10462,5.014700,
2015-04-19,06:55:26,142080004971,62662,6008A,15W16,01142,08000,4971,27.83778,312.752,153.980,12.367908,15.461539,12.159491,15.179933,2524,1110,21,27,17,27,879,628,504,13,17,11,17,15.447819,15.155750,24.054884,24.054883,33.104322,32.209191,32.68439,4.846610,
2015-04-19,07:01:30,142080004975,62662,6008A,15W16,01142,08000,4975,26.9413,310.878,153.980,11.983436,15.353170,12.449005,15.198797,2552,1131,22,27,18,27,923,609,556,13,19,12,19,15.093155,14.798604,24.054906,24.054905,33.242923,32.346209,31.84394,4.902640,
2015-04-19,07:02:52,142080005043,62662,6008A,15W16,01142,08000,5043,28.11793,311.755,153.980,12.084108,15.426662,12.475952,15.155191,2512,1227,20,27,16,27,966,664,567,12,16,11,16,15.428269,15.150735,24.060537,24.060537,33.965654,33.210138,32.99256,4.874630,
2015-04-19,07:04:33,142080005011,62662,6008A,15W16,01142,08000,5011,28.45411,313.540,164.399,12.379396,15.359133,11.860125,15.407403,2498,1142,22,27,18,27,925,658,487,14,19,11,19,15.328574,15.407488,24.060527,24.060526,33.641090,33.015085,33.41278,4.958670,
2015-04-19,07:06:08,142080005015,62662,6008A,15W16,01142,08000,5015,28.0619,314.829,156.874,12.435336,15.310369,12.465117,15.263507,2507,1195,22,27,18,27,989,737,596,14,19,12,19,15.295348,15.261317,24.060506,24.060505,33.392638,32.740990,33.18866,5.126760,
2015-04-19,07:10:52,142080004993,62662,6008A,15W16,01142,08000,4993,27.8658,314.338,153.401,11.931183,15.455795,12.269557,15.182119,2515,1012,22,27,18,27,816,499,449,13,19,12,19,15.431881,15.170135,24.060523,24.060522,32.799183,32.016444,32.93653,5.070730,
2015-04-19,07:14:24,142080005052,62662,6008A,15W16,01142,08000,5052,27.64168,313.096,165.557,12.165942,15.465870,12.120330,15.383161,2519,1153,23,27,19,27,957,641,529,14,20,12,20,15.213490,15.034313,24.054898,24.054897,32.656089,31.850454,32.85248,5.210800,
2015-04-19,07:20:28,142080005061,62662,6008A,15W16,01142,08000,5061,25.84871,311.276,155.137,12.289661,15.485643,12.160274,15.255177,2589,1238,21,27,17,27,1008,723,589,13,17,11,17,15.460732,15.220608,24.060521,24.060520,33.424239,32.661427,30.86341,5.014700,
2015-04-19,07:24:12,142080005086,62662,6008A,15W16,01142,08000,5086,28.22999,314.587,153.980,12.458964,15.322303,12.009233,15.232347,2499,1298,24,27,19,27,1067,832,630,15,22,12,22,15.325565,15.215100,24.054929,24.054928,33.228419,32.483534,33.41278,5.182790,
2015-04-19,07:25:58,142080005105,62662,6008A,15W16,01142,08000,5105,28.37007,312.262,151.664,12.205715,15.167686,12.288470,15.443955,2493,1275,27,27,21,27,1034,778,583,16,27,13,27,15.143667,15.444212,24.060508,24.060508,33.748096,33.149325,33.55286,5.182790,
2015-04-19,07:33:51,142080005095,62662,6008A,15W16,01142,08000,5095,25.37246,312.634,153.401,12.310145,15.474262,12.223787,15.400309,2606,1209,23,27,19,27,1007,701,583,14,20,12,20,15.456794,15.381783,24.054935,24.054934,33.291409,32.753918,30.41517,5.042710,
2015-04-19,07:42:43,142080004374,62662,6008A,15W16,01142,08000,4374,21.39432,312.295,171.925,12.173751,15.103208,11.542967,15.251772,2740,938,15,23,13,23,786,534,412,10,12,8,12,15.069386,15.230641,24.060540,24.060540,31.377670,30.923632,26.7452,5.350880,
2015-04-19,07:44:02,142080004976,62662,6008A,15W16,01142,08000,4976,21.7305,310.420,153.980,11.977655,15.319953,12.493658,15.205188,2735,1081,19,27,16,27,890,604,559,12,15,11,15,15.287519,15.183969,24.060597,24.060596,33.120899,32.512114,26.88527,5.154770,
2015-04-19,07:47:15,142080005131,62662,6008A,15W16,01142,08000,5131,27.69771,324.353,154.559,12.163592,15.282466,11.920722,15.352635,2529,1074,21,27,18,27,921,612,505,13,18,11,18,15.302102,15.339688,24.060530,24.060530,32.710512,32.313268,32.48829,4.790580,
2015-04-19,08:31:22,142280058346,62662,6006A,15W16,01142,28005,8346,28.14595,298.007,153.980,11.963387,15.289186,11.850753,15.485637,2513,1097,20,27,17,27,908,556,446,12,16,10,16,15.241856,15.453343,24.054929,24.054928,33.713189,33.286502,32.93653,4.790580,
2015-04-19,08:33:53,142280058371,62662,6006A,15W16,01142,28005,8371,27.83778,303.889,154.559,12.184660,15.400290,11.884388,15.483691,2518,1076,19,27,16,27,888,578,460,12,15,10,15,15.402448,15.444631,24.060564,24.060563,33.661528,33.164598,32.79645,4.958670,
2015-04-19,08:42:02,142280058362,62662,6006A,15W16,01142,28005,8362,27.69771,303.821,172.504,12.221953,15.248052,12.050235,15.383400,2523,1099,21,27,18,27,939,623,517,13,18,11,18,15.213264,15.346847,24.054955,24.054955,33.314401,32.886224,32.71241,5.014700,
2015-04-19,08:56:45,142280058403,62662,6006A,15W16,01142,28005,8403,26.77321,306.875,155.137,12.277514,15.345230,12.136819,15.182524,2548,1220,23,27,19,27,1009,702,575,14,20,12,20,15.351258,15.177004,24.060591,24.060590,33.698234,33.009745,32.06806,5.294850,
2015-04-19,08:59:41,142280058144,62662,6006A,15W16,01142,28005,8144,28.08992,306.964,153.980,12.409943,15.172751,12.174245,15.124955,2502,1012,18,27,15,27,831,600,476,12,15,10,15,14.795081,14.614660,24.054932,24.054931,33.000224,32.250777,33.32874,5.238820,
2015-04-19,09:02:01,142280057945,62662,6006A,15W16,01142,28005,7945,28.53816,298.053,163.821,12.165718,15.306280,12.126611,15.207231,2494,1155,21,27,17,27,912,637,522,13,18,11,18,15.003749,14.792381,24.054948,24.054947,34.018606,33.130592,33.52485,4.986690,
2015-04-19,09:04:07,142280058415,62662,6006A,15W16,01142,28005,8415,28.28602,309.946,152.822,12.484497,15.258084,12.194204,15.185924,2499,1087,20,27,17,27,915,652,525,13,17,11,17,15.214366,14.759958,24.060817,24.060817,33.382662,32.805921,33.41278,5.126760,
2015-04-19,09:15:15,142280058425,62662,6006A,15W16,01142,28005,8425,27.05336,303.948,152.822,12.077773,15.383800,11.960203,15.330151,2543,1213,22,27,18,27,983,663,532,13,19,11,19,15.360694,15.314610,24.054922,24.054922,34.593478,33.997237,32.18012,5.126760,
2015-04-19,09:18:49,142280058254,62662,6006A,15W16,01142,28005,8254,27.72572,305.737,152.243,12.269526,15.428998,11.996265,15.470397,2518,1156,21,27,18,27,976,633,514,13,17,11,17,15.400183,15.463983,24.060560,24.060559,33.271266,32.784997,32.85248,5.126760,
2015-04-19,09:23:00,142280058454,62662,6006A,15W16,01142,28005,8454,28.03389,309.287,154.559,11.991290,15.440683,11.722092,15.139208,2507,1128,20,27,16,27,886,613,488,12,16,10,16,15.061720,14.802674,24.054964,24.054963,32.439725,31.523585,33.16065,5.126760,
2015-04-19,09:25:47,142280058462,62662,6006A,15W16,01142,28005,8462,27.08138,309.219,156.874,11.897903,15.307475,12.465940,15.378123,2556,1029,18,27,15,27,826,544,487,11,15,10,15,14.958973,14.915568,24.060566,24.060565,33.328364,32.651663,31.75989,4.678510,
2015-04-19,09:27:03,142280058464,62662,6006A,15W16,01142,28005,8464,26.7452,309.506,167.873,11.760146,15.450339,12.060404,15.209694,2557,1026,17,27,14,27,825,525,469,10,13,9,13,15.407410,15.256657,24.054964,24.054963,33.778416,32.933989,31.78791,5.042710,
2015-04-19,09:29:32,142280058451,62662,6006A,15W16,01142,28005,8451,24.30789,300.531,167.294,12.185452,15.419764,12.479209,15.179007,2638,947,16,27,13,27,722,534,471,10,13,9,13,15.384995,15.150353,24.055129,24.055128,32.905892,32.091854,29.5467,5.238810,
2015-04-19,09:31:44,142280058486,62662,6006A,15W16,01142,28005,8486,27.75374,304.587,158.032,12.446826,15.412314,12.112162,15.404195,2527,1063,19,27,16,27,880,612,482,12,15,10,15,15.386186,15.409676,24.060572,24.060572,33.364533,32.862101,32.54432,4.790580,
2015-04-19,09:33:06,142280058494,62662,6006A,15W16,01142,28005,8494,27.52962,310.337,169.030,12.355043,15.424921,11.904055,15.222575,2526,1010,17,27,14,27,793,542,420,11,13,9,13,15.380528,15.221362,24.054938,24.054937,34.088052,33.276962,32.54432,5.014700,
2015-04-19,09:34:30,142280058502,62662,6006A,15W16,01142,28005,8502,27.75374,307.896,164.978,12.375866,15.248564,12.329659,15.407843,2517,1003,20,27,17,27,825,570,464,13,16,11,16,14.879069,15.008575,24.054948,24.054947,33.082053,32.566403,32.93653,5.182790,
2015-04-19,09:39:23,142280058515,62662,6006A,15W16,01142,28005,8515,27.72572,307.314,154.559,12.152127,15.364553,12.103335,15.229307,2528,1090,21,27,17,27,858,609,508,13,17,11,17,15.029448,14.770899,24.060557,24.060556,34.073023,33.122861,32.5163,4.790580,
2015-04-19,09:41:32,142280058126,62662,6006A,15W16,01142,28005,8126,28.0619,305.507,153.401,12.426063,15.283016,12.376551,15.175278,2506,1197,22,27,18,27,980,720,578,14,19,12,19,15.257562,15.182963,24.054922,24.054921,34.022875,33.262412,33.18866,5.126760,
2015-04-19,09:44:06,142280058526,62662,6006A,15W16,01142,28005,8526,27.69771,303.590,158.032,12.431628,15.388891,12.197162,15.235002,2522,1002,18,27,15,27,794,582,479,12,14,10,14,15.339865,15.194871,24.060549,24.060548,33.356956,32.598674,32.71241,5.014700,
2015-04-19,09:45:45,142280058534,62662,6006A,15W16,01142,28005,8534,27.55763,303.998,158.611,12.075138,15.432888,12.065115,15.454908,2533,1245,20,27,16,27,992,701,528,12,17,10,17,15.072282,15.045586,24.054937,24.054936,33.576875,32.845300,32.43225,4.874620,
2015-04-19,09:49:28,142280058551,62662,6006A,15W16,01142,28005,8551,28.08992,306.684,155.137,11.991647,15.411568,11.713903,15.082611,2508,1181,18,27,14,27,896,641,494,11,14,9,14,15.409764,15.040345,24.060549,24.060548,33.856858,32.872058,33.13263,5.042710,
2015-04-19,09:54:42,142280058575,62662,6006A,15W16,01142,28005,8575,27.83778,302.108,159.768,12.110269,15.408789,12.338417,15.187142,2513,1362,24,27,18,27,1042,769,610,14,21,12,21,15.384963,15.153964,24.060579,24.060578,35.698968,34.806672,32.93653,5.098750,
2015-04-19,09:57:04,142280058585,62662,6006A,15W16,01142,28005,8585,27.75374,302.331,157.453,12.483548,15.285277,12.112326,15.108145,2522,1390,24,27,19,27,1125,881,655,15,22,12,22,15.283336,15.128810,24.054953,24.054952,34.367577,33.643227,32.76844,5.014700,
2015-04-19,09:59:10,142280058595,62662,6006A,15W16,01142,28005,8595,27.80977,306.405,155.137,12.365859,15.274705,12.001143,15.458792,2515,1204,22,27,18,27,981,717,503,14,19,11,19,15.238337,15.447074,24.054950,24.054949,33.869978,33.391510,32.93653,5.126760,
2015-04-19,10:05:33,142280058625,62662,6006A,15W16,01142,28005,8625,26.9413,304.735,154.559,12.118162,15.439318,12.422376,15.411874,2549,1241,20,27,17,27,1051,699,609,12,16,11,16,15.120662,14.978733,24.060558,24.060557,33.981537,33.341044,31.98401,5.042710,
2015-04-19,10:06:56,142280058613,62662,6006A,15W16,01142,28005,8613,28.9864,305.984,155.137,12.495914,15.351470,12.092915,15.363881,2476,1391,24,27,19,27,1124,853,618,15,21,12,21,15.355939,15.314894,24.054915,24.054915,35.153664,34.460583,34.0011,5.014700,
2015-04-19,10:15:36,142280058636,62662,6006A,15W16,01142,28005,8636,28.79029,304.212,172.504,12.429770,15.467542,12.164171,15.287333,2486,1311,27,27,21,27,1054,791,597,16,27,13,27,15.465840,15.256856,24.054932,24.054931,34.993829,34.155206,33.69294,4.902650,
2015-04-19,10:17:49,142280058513,62662,6006A,15W16,01142,28005,8513,21.22622,304.194,206.078,-20.742367,0.000000,0.000000,0.000000,-20.762804,-19.900108,24.055005,24.055004,-2.450026,-2.052698,25.79268,4.566460,
2015-04-19,10:19:48,142280058646,62662,6006A,15W16,01142,28005,8646,26.43703,304.313,163.242,12.320279,15.217139,12.195008,15.352466,2570,1138,22,27,19,27,975,671,546,14,20,12,20,15.195574,15.345160,24.060572,24.060571,33.680659,33.304991,31.33967,4.902640,
2015-04-19,10:21:40,142280058653,62662,6006A,15W16,01142,28005,8653,27.33351,308.622,152.822,12.425227,15.393926,12.319560,15.337983,2539,1337,21,27,17,27,1085,794,610,13,18,11,18,15.110433,14.937236,24.060577,24.060576,34.845695,34.113047,32.23615,4.902640,
2015-04-19,10:22:53,142280058513,
2015-04-19,10:34:56,142280058672,62662,6006A,15W16,01142,28005,8672,26.68917,307.323,171.925,12.489445,15.362329,12.156541,15.333799,2555,1109,20,27,17,27,929,645,513,13,16,11,16,15.034548,14.934345,24.060557,24.060556,33.990788,33.280019,31.81592,5.126750,
2015-04-19,10:37:16,142280058682,62662,6006A,15W16,01142,28005,8682,28.34205,301.223,153.980,12.042051,15.356424,12.446996,15.275469,2503,1235,18,27,15,27,1034,710,618,11,15,10,15,15.363978,15.289705,24.054924,24.054923,34.077231,33.368146,33.24469,4.902640,
2015-04-19,10:45:41,142280058692,62662,6006A,15W16,01142,28005,8692,26.91329,306.727,152.822,12.121286,15.480930,12.179819,15.298922,2545,1241,26,27,21,27,1007,659,554,15,27,13,27,15.446924,15.304335,24.060542,24.060541,35.010550,34.395291,32.09607,5.182780,
2015-04-19,10:47:56,142280058702,62662,6006A,15W16,01142,28005,8702,27.89381,308.795,153.401,12.316599,15.413122,12.284643,15.320153,2520,1145,21,27,17,27,922,652,504,13,17,11,17,15.395116,15.291321,24.060536,24.060536,34.832563,34.154121,32.74043,4.846620,
2015-04-19,10:52:54,142280058716,62662,6006A,15W16,01142,28005,8716,28.31404,304.136,154.559,12.033630,15.286392,12.154990,15.384171,2500,1266,25,27,21,27,1067,727,584,15,27,13,27,15.271259,15.364631,24.054993,24.054992,34.177567,33.787045,33.30072,4.986680,
2015-04-19,10:55:47,142280058762,62662,6006A,15W16,01142,28005,8762,27.94984,307.779,156.874,12.238023,15.354037,12.201985,15.322556,2516,1264,23,27,19,27,1059,734,604,14,20,12,20,15.353803,15.325817,24.054947,24.054946,34.940947,34.386455,32.8805,4.930660,
2015-04-19,11:02:56,142280058776,62662,6006A,15W16,01142,28005,8776,26.32497,299.691,153.401,12.065326,15.256084,12.141018,15.423969,2576,1210,23,27,19,27,1008,670,541,14,21,12,21,15.259096,15.435237,24.054951,24.054950,34.715050,34.243430,31.19959,4.874620,
2015-04-19,11:08:00,142280058812,62662,6006A,15W16,01142,28005,8812,28.4261,307.299,154.559,11.829943,14.496905,12.220560,14.710927,14.626780,14.476986,24.240097,24.240098,38.243847,37.662811,33.4408,5.014700,
2015-04-19,11:10:35,142280058824,62662,6006A,15W16,01142,28005,8824,27.52962,304.075,157.453,12.402260,15.403166,11.945746,15.447998,2523,1196,25,27,20,27,986,693,524,15,22,12,22,15.403742,15.426078,24.060541,24.060540,34.689443,34.067776,32.68439,5.154770,
2015-04-19,11:12:34,142280058843,62662,6006A,15W16,01142,28005,8843,28.51014,309.146,156.874,12.165505,15.427187,12.388580,15.373764,2494,1408,23,27,18,27,1126,841,681,14,20,12,20,15.389594,15.359591,24.054944,24.054943,33.842764,33.153643,33.58088,5.070740,
2015-04-19,11:32:48,142280058835,62662,6006A,15W16,01142,28005,8835,28.20198,297.983,152.243,12.165515,15.257860,11.788177,15.152521,2508,1137,19,27,16,27,938,662,506,12,15,10,15,15.215699,15.156921,24.060537,24.060537,33.406532,32.742315,33.04859,4.846610,
2015-04-19,12:14:59,142280061451,62662,6006A,15W16,01142,28006,1451,27.61366,311.031,167.873,12.356105,15.266233,12.361760,15.177513,2524,1136,22,27,18,27,929,676,550,14,19,12,19,15.239812,15.165532,24.060512,24.060511,33.702135,33.037890,32.71241,5.098750,
2015-04-19,12:16:34,142280061513,62662,6006A,15W16,01142,28006,1513,24.30789,310.735,153.401,12.231997,15.475123,12.313747,15.446006,2641,998,17,27,15,27,845,543,483,11,13,10,13,15.459407,15.413836,24.060587,24.060586,33.192057,32.690313,29.40663,5.098740,
2015-04-19,12:19:04,142280061456,62662,6006A,15W16,01142,28006,1456,26.32497,308.067,163.242,12.177062,15.379660,12.366740,15.251672,2572,1226,23,27,18,27,965,706,573,14,20,12,20,15.363078,15.236163,24.054966,24.054966,33.764297,33.021421,31.36768,5.042710,
2015-04-19,12:21:32,142280061561,62662,6006A,15W16,01142,28006,1561,27.44557,309.254,163.821,12.320993,15.443274,12.234028,15.289218,2538,1198,21,27,17,27,960,696,543,13,17,11,17,15.130461,14.891169,24.055123,24.055123,32.773549,32.028524,32.29218,4.846610,
2015-04-19,12:27:51,142280061662,62662,6006A,15W16,01142,28006,1662,27.58565,309.399,153.980,12.440714,15.443377,12.183138,15.400181,2532,1129,20,27,17,27,939,647,526,13,16,11,16,15.110061,14.973127,24.060570,24.060569,32.645275,32.052126,32.46027,4.874620,
2015-04-19,12:30:02,142280061592,62662,6006A,15W16,01142,28006,1592,27.13741,309.351,155.137,12.389353,15.286480,12.059936,15.181635,2546,1383,22,27,17,27,1065,852,597,14,19,11,19,15.016814,14.756214,24.060574,24.060573,34.348466,33.442820,32.09607,4.958660,
2015-04-19,12:32:04,142280061595,62662,6006A,15W16,01142,28006,1595,27.05336,303.255,169.030,12.064964,15.359092,12.408543,15.320106,2550,1200,25,27,20,27,942,643,539,15,26,13,26,15.312749,15.326169,24.054959,24.054958,33.998583,33.303064,31.89997,4.846610,
2015-04-19,12:33:29,142280061675,62662,6006A,15W16,01142,28006,1675,27.38954,311.765,151.664,12.313869,15.479591,12.432920,15.340826,2534,1231,25,27,20,27,1000,721,588,15,23,13,23,15.469371,15.323657,24.060551,24.060550,34.181222,33.479732,32.43225,5.042710,
2015-04-19,12:34:50,142280061682,62662,6006A,15W16,01142,28006,1682,27.3055,308.181,151.085,11.985567,15.372325,12.488159,15.491590,2540,1076,20,27,17,27,900,562,503,12,17,11,17,15.071795,15.065391,24.060562,24.060561,32.663887,32.160375,32.29218,4.986680,
2015-04-19,12:37:00,142280061692,62662,6006A,15W16,01142,28006,1692,27.02535,310.979,158.032,12.432194,15.483379,12.089915,15.156740,2549,1231,19,27,15,27,958,719,558,12,15,10,15,15.449485,15.165446,24.060552,24.060552,33.727760,32.753053,32.01203,4.986680,
2015-04-19,12:38:18,142280061704,62662,6006A,15W16,01142,28006,1704,28.03389,308.163,153.401,12.245174,15.446754,12.319850,15.306520,2507,1331,25,27,20,27,1083,781,630,15,24,13,24,15.407075,15.302866,24.060543,24.060542,33.995121,33.296687,33.18866,5.154770,
2015-04-19,12:40:06,142280061712,62662,6006A,15W16,01142,28006,1712,28.03389,306.880,152.822,12.310031,15.382461,12.027532,15.457268,2514,1125,19,27,16,27,926,620,482,12,15,10,15,15.354414,15.447572,24.054934,24.054933,33.159869,32.781157,32.93653,4.902640,
2015-04-19,12:42:42,142280061734,62662,6006A,15W16,01142,28006,1734,28.34205,305.139,161.505,12.411113,15.397912,12.399396,15.311311,2490,1306,24,27,20,27,1100,825,687,15,23,13,23,15.114825,14.993537,24.054922,24.054921,32.920289,32.271156,33.69294,5.350890,
2015-04-19,12:46:12,142280061756,62662,6006A,15W16,01142,28006,1756,27.78175,312.340,156.874,12.129761,15.263030,12.048711,15.418447,2520,1295,21,27,18,27,1118,771,611,13,18,11,18,15.202637,15.386760,24.060544,24.060544,34.065102,33.741931,32.82447,5.042720,
2015-04-19,12:48:21,142280061774,62662,6006A,15W16,01142,28006,1774,28.34205,310.007,153.980,12.171705,15.440366,11.789166,15.400632,2505,1242,21,27,18,27,1048,685,516,13,17,11,17,15.429722,15.387908,24.060536,24.060536,33.899408,33.431077,33.24469,4.902640,
2015-04-19,12:50:10,142280061602,62662,6006A,15W16,01142,28006,1602,27.55763,305.363,153.980,12.477825,15.459322,12.101813,15.421780,2532,1219,24,27,19,27,969,715,531,15,22,12,22,15.480795,15.410447,24.060574,24.060573,34.187261,33.418804,32.43225,4.874620,
2015-04-19,12:51:08,142280061721,62662,6006A,15W16,01142,28006,1721,28.37007,311.339,159.190,12.057051,15.377871,11.807017,15.170614,2505,1318,20,27,16,27,1050,743,559,12,17,10,17,15.028954,14.729033,24.054952,24.054952,34.729181,33.898133,33.16065,4.790580,
2015-04-19,12:52:48,142280061724,62662,6006A,15W16,01142,28006,1724,27.19344,312.778,165.557,12.187980,15.372892,11.960454,15.465569,2541,1220,21,27,18,27,1035,659,527,13,17,11,17,15.352028,15.463034,24.060552,24.060551,34.294577,33.928302,32.26416,5.070720,
2015-04-19,12:57:42,142280061764,62662,6006A,15W16,01142,28006,1764,27.94984,312.079,153.980,12.020500,15.446360,11.778481,15.197577,2507,1190,20,27,16,27,937,639,490,12,16,10,16,15.434693,15.191525,24.054951,24.054950,32.992466,32.287848,33.21668,5.266840,
2015-04-19,13:15:45,142280060913,62662,6006A,15W16,01142,28006,0913,26.88527,311.250,153.980,12.106826,15.375416,12.216428,15.334687,2560,1064,21,27,17,27,848,576,484,13,18,11,18,15.346276,14.942609,24.060557,24.060556,33.453063,32.665359,31.64783,4.762560,
2015-04-19,13:18:59,142280060911,62662,6006A,15W16,01142,28006,0911,26.04482,318.111,167.873,11.969500,15.265816,11.831714,15.284282,2586,1059,19,27,16,27,868,581,482,12,16,10,16,15.509044,15.688209,24.054962,24.054961,33.708866,33.162265,30.97547,4.930650,
2015-04-19,13:21:36,142280061213,62662,6006A,15W16,01142,28006,1213,28.22999,304.469,153.401,12.435890,15.299268,12.074216,15.135384,2499,1001,18,27,15,27,824,597,484,12,14,10,14,14.929118,14.610344,24.054964,24.054963,32.506549,31.643098,33.35675,5.126760,
2015-04-19,13:23:14,142280061223,62662,6006A,15W16,01142,28006,1223,28.59419,308.164,153.980,11.961823,15.368793,12.042468,15.394014,2493,1036,18,27,16,27,912,550,496,11,15,10,15,15.374874,15.365154,24.060555,24.060554,32.602328,32.138696,33.55286,4.958670,
2015-04-19,13:24:30,142280061191,62662,6006A,15W16,01142,28006,1191,28.45411,312.180,155.137,11.981931,15.153862,12.272526,15.330090,2489,997,17,27,15,27,865,587,528,11,14,10,14,14.740664,14.838157,24.060570,24.060569,32.385731,31.961254,33.72095,5.266840,
2015-04-19,13:32:18,142280061313,62662,6006A,15W16,01142,28006,1313,27.97786,310.865,153.401,11.861454,15.138975,12.132003,15.289038,2514,901,17,27,15,27,773,511,462,11,14,10,14,15.129704,15.254268,24.060539,24.060538,31.784096,31.340429,32.96454,4.986680,
2015-04-19,13:47:30,142280061356,62662,6006A,15W16,01142,28006,1356,27.3055,309.476,165.557,12.135209,15.259789,12.473783,15.191913,2543,983,21,27,18,27,831,574,529,13,18,12,18,15.237285,15.209872,24.060567,24.060566,33.023857,32.493285,32.1521,4.846600,
2015-04-19,13:49:47,142280061344,62662,6006A,15W16,01142,28006,1344,27.8658,311.098,156.874,11.982500,15.447727,12.242591,15.230463,2521,1012,18,27,15,27,822,543,491,11,14,10,14,15.425781,15.189128,24.060559,24.060558,32.997398,32.361373,32.74043,4.874630,
2015-04-19,13:51:35,142280061365,62662,6006A,15W16,01142,28006,1365,27.92183,309.193,164.399,11.920149,15.328695,12.191955,15.277214,2512,1024,20,27,17,27,856,561,503,12,17,11,17,14.908638,14.899085,24.060568,24.060567,31.840389,31.324772,33.0766,5.154770,
2015-04-19,13:53:52,142280061424,62662,6006A,15W16,01142,28006,1424,28.48213,310.426,156.874,11.948390,15.496529,12.309507,15.318468,2495,1007,18,27,15,27,794,524,466,11,14,10,14,15.492520,15.289906,24.060528,24.060527,33.514834,32.833646,33.46881,4.986680,
