TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-10,06:08:20,142080006276,62662,6008A,15W19,01142,08000,6276,26.9413,303.202,167.873,12.128910,15.461096,12.447327,15.203350,2546,1141,24,27,18,27,855,613,504,14,21,12,21,15.445658,15.148745,24.060592,24.060592,34.021472,33.096078,32.09607,5.154770,
2015-05-10,06:09:46,142080006506,62662,6008A,15W19,01142,08000,6506,26.99733,307.077,167.294,12.039268,15.273921,12.011222,15.215222,2546,1295,21,27,17,27,1039,749,577,13,18,11,18,15.255315,15.191497,24.054918,24.054917,32.999975,32.373223,32.06806,5.070730,
2015-05-10,06:11:03,142080006523,62662,6008A,15W19,01142,08000,6523,26.99733,302.849,164.399,12.154649,15.431356,12.303481,15.274868,2551,1356,23,27,18,27,1059,764,598,14,20,12,20,15.369656,15.271472,24.060551,24.060550,33.295825,32.467513,31.92798,4.930650,
2015-05-10,06:12:46,142080006526,62662,6008A,15W19,01142,08000,6526,26.99733,301.569,166.136,12.464237,15.395598,12.392897,15.194742,2549,1358,22,27,18,27,1110,818,655,14,18,12,18,15.386819,15.177361,24.054923,24.054923,33.572881,32.873219,31.98401,4.986680,
2015-05-10,06:14:03,142080006446,62662,6008A,15W19,01142,08000,6446,27.22145,308.348,166.136,12.047873,15.354829,11.868575,15.440909,2543,1087,19,27,16,27,895,575,457,12,16,10,16,15.312037,15.424267,24.060544,24.060543,32.980681,32.444940,32.18012,4.958670,
2015-05-10,06:15:22,142080006395,62662,6008A,15W19,01142,08000,6395,27.05336,311.794,165.557,12.079264,15.212899,11.757951,15.153367,2548,1117,19,27,16,27,920,604,481,12,16,10,16,15.221568,15.167827,24.054957,24.054956,32.648987,32.074724,32.04004,4.986680,
2015-05-10,06:20:41,142080006535,62662,6008A,15W19,01142,08000,6535,25.4565,296.650,164.978,12.473253,15.287854,11.919093,15.349508,2610,1374,22,27,18,27,1132,846,602,14,18,11,18,15.319019,15.305480,24.060539,24.060538,34.559652,34.045853,30.2751,4.818600,
2015-05-10,06:22:27,142080006465,62662,6008A,15W19,01142,08000,6465,26.12886,305.855,164.978,11.948967,15.309857,12.040059,15.351699,2572,1221,20,27,16,27,970,688,530,12,17,10,17,15.267654,15.335864,24.060526,24.060525,33.063849,32.528781,31.33967,5.210810,
2015-05-10,06:23:43,142080006573,62662,6008A,15W19,01142,08000,6573,27.22145,305.519,167.294,12.089549,15.448457,12.205141,15.348638,2538,1243,24,27,19,27,983,670,551,14,21,12,21,15.421660,15.337543,24.060568,24.060567,33.504078,32.658543,32.29218,5.070730,
2015-05-10,06:26:27,142080006291,62662,6008A,15W19,01142,08000,6291,26.40902,305.731,165.557,12.069283,15.362184,11.748225,-48.098602,-47.619720,-48.063061,24.060561,24.060575,0.199089,-0.382050,31.98401,5.574990,
2015-05-10,06:28:28,142080006293,62662,6008A,15W19,01142,08000,6293,25.98879,310.438,165.557,12.288281,15.337809,12.472820,15.379759,2585,1189,17,27,15,27,1031,694,605,11,14,10,14,15.327312,15.408970,24.060582,24.060581,33.047777,32.458187,31.0315,5.042710,
2015-05-10,06:30:34,142080006455,62662,6008A,15W19,01142,08000,6455,27.10939,306.487,164.399,12.236395,15.427003,12.031270,15.484662,2544,1180,21,27,18,27,1006,667,539,13,17,11,17,15.383077,15.483074,24.054984,24.054983,32.983006,32.504198,32.09607,4.986680,
2015-05-10,06:32:38,142080006325,62662,6008A,15W19,01142,08000,6325,27.22145,312.477,166.715,12.332588,15.184278,12.007403,15.361389,2536,1052,18,27,16,27,917,616,491,12,15,10,15,15.149073,15.399096,24.060542,24.060541,32.486955,32.143120,32.37622,5.154770,
2015-05-10,06:33:56,142080006563,62662,6008A,15W19,01142,08000,6563,26.96932,307.138,167.294,12.178339,15.255123,12.401431,15.354825,2545,1052,17,27,15,27,919,607,524,11,14,10,14,15.216325,15.355055,24.060535,24.060535,31.824470,31.424774,32.12409,5.154770,
2015-05-10,06:35:16,142080006566,62662,6008A,15W19,01142,08000,6566,27.19344,304.966,164.978,12.494955,15.412535,12.411979,15.170919,2544,1061,20,27,16,27,823,611,486,13,15,11,15,15.377281,15.199140,24.060573,24.060572,33.045704,32.139174,32.12409,4.930650,
2015-05-10,06:37:14,142080006545,62662,6008A,15W19,01142,08000,6545,27.10939,303.862,166.715,12.243480,15.386573,12.436810,15.239715,2543,1328,23,27,18,27,1038,760,604,14,20,12,20,15.386715,15.212082,24.054890,24.054889,33.635386,32.897779,32.12409,5.014700,
2015-05-10,06:39:10,142080006554,62662,6008A,15W19,01142,08000,6554,27.27748,304.806,164.978,12.421798,15.449699,12.127665,15.205340,2536,1518,27,27,19,27,1102,916,631,16,27,12,27,15.463807,15.159278,24.060523,24.060522,34.866075,33.729430,32.37622,5.098740,
2015-05-10,06:40:54,142080006282,62662,6008A,15W19,01142,08000,6282,27.10939,311.751,164.978,12.174143,15.481328,11.787601,15.296951,2541,1267,22,27,16,27,908,682,486,13,17,10,17,15.419422,15.332759,24.054935,24.054934,33.592720,32.608309,32.20813,5.098740,
2015-05-10,06:47:04,142080006642,62662,6008A,15W19,01142,08000,6642,27.38954,297.910,165.557,12.346550,15.468040,11.984012,15.413017,2536,1197,19,27,16,27,1000,679,535,12,15,10,15,15.450169,15.436757,24.054935,24.054935,32.840266,32.304029,32.29218,4.902640,
2015-05-10,06:48:21,142080006601,62662,6008A,15W19,01142,08000,6601,26.04482,306.285,166.715,12.462310,15.342381,12.168141,15.360691,2580,1375,24,27,19,27,1098,833,604,15,21,12,21,15.353027,15.332101,24.060504,24.060503,33.450056,32.714513,31.11555,5.070730,
2015-05-10,06:49:12,142080006651,62662,6008A,15W19,01142,08000,6651,26.96932,307.860,166.136,12.430375,15.208710,12.414642,15.455290,2551,1230,20,27,17,27,1042,781,606,13,17,11,17,15.214993,15.472595,24.054955,24.054954,32.719069,32.341987,31.89997,4.930650,
2015-05-10,06:51:32,142080006655,62662,6008A,15W19,01142,08000,6655,26.46505,310.211,167.294,12.375021,15.316520,12.171875,15.255709,2566,1091,18,27,15,27,874,628,506,12,14,10,14,15.289751,15.232944,24.054910,24.054909,33.430864,32.800624,31.5918,5.126750,
2015-05-10,06:55:53,142080006636,62662,6008A,15W19,01142,08000,6636,25.31643,307.083,166.136,12.426307,15.423023,12.236626,15.123394,2608,1197,21,27,17,27,951,692,532,13,17,11,17,15.362698,15.127119,24.060587,24.060586,33.579950,32.698434,30.35914,5.042710,
2015-05-10,06:57:12,142080006621,62662,6008A,15W19,01142,08000,6621,25.65261,306.219,166.136,12.398287,15.403818,11.805187,15.444658,2590,1187,21,27,17,27,950,675,465,13,17,10,17,15.370415,15.443690,24.054922,24.054921,33.782813,33.071063,30.86341,5.210800,
2015-05-10,07:00:56,142080006492,62662,6008A,15W19,01142,08000,6492,24.30789,302.998,167.294,12.371121,15.329762,12.013810,15.217690,2646,1311,20,27,17,27,1108,814,634,13,16,11,16,15.328801,15.209101,24.054961,24.054960,33.331446,32.725938,29.32258,5.014690,
2015-05-10,07:06:15,142080006611,62662,6008A,15W19,01142,08000,6611,25.12032,299.335,167.294,12.243647,15.382774,12.430468,15.255657,2616,1248,23,27,18,27,994,734,601,14,20,12,20,15.356174,15.253398,24.054889,24.054888,34.488317,33.690014,30.13502,5.014700,
2015-05-10,07:14:25,142080006604,62662,6008A,15W19,01142,08000,6604,22.17874,279.090,299.276,-29.311872,0.000000,0.000000,0.000000,-29.393099,-29.132200,24.054997,24.054996,-6.031969,-5.869730,26.57711,4.398370,
2015-05-10,07:15:24,142080006612,62662,6008A,15W19,01142,08000,6612,22.59896,302.187,167.294,12.327550,15.244300,12.136998,15.104554,2708,1084,18,27,15,27,855,622,502,12,14,10,14,15.189503,15.106139,24.054923,24.054922,34.589844,33.864779,27.61366,5.014700,
2015-05-10,07:20:07,142080006613,62662,6008A,15W19,01142,08000,6613,22.73904,305.357,166.715,12.379350,15.449234,11.896739,15.350597,2699,1220,23,27,18,27,958,698,523,14,19,11,19,15.449696,15.343853,24.054956,24.054955,33.297228,32.531867,27.83778,5.098740,
2015-05-10,07:21:59,142080006332,62662,6008A,15W19,01142,08000,6332,26.18489,304.283,166.715,12.266593,15.330167,12.340669,15.222385,2570,1341,26,26,18,26,949,739,559,15,23,12,23,15.360735,15.195422,24.060545,24.060545,33.718002,32.502837,31.42371,5.238820,
2015-05-10,07:24:14,142080006662,62662,6008A,15W19,01142,08000,6662,26.46505,306.975,164.399,11.949191,15.261846,11.957194,15.202600,2566,1085,21,27,17,27,861,582,481,13,18,11,18,15.260842,15.181520,24.060567,24.060566,32.779573,32.016981,31.50776,5.042710,
2015-05-10,07:26:16,142080006665,62662,6008A,15W19,01142,08000,6665,26.32497,303.770,166.715,12.203685,15.324526,11.965638,15.423885,2576,1142,19,27,16,27,953,672,505,12,15,10,15,14.996717,14.994802,24.054929,24.054929,33.170182,32.553982,31.25562,4.930650,
2015-05-10,07:30:08,142080006724,62662,6008A,15W19,01142,08000,6724,26.10085,303.236,166.136,12.111231,15.255680,11.646249,15.462124,2588,1056,17,27,15,27,906,596,476,11,14,9,14,15.234779,15.458928,24.060540,24.060539,32.803865,32.274594,30.89143,4.790580,
2015-05-10,07:32:40,142080006753,62662,6008A,15W19,01142,08000,6753,26.12886,308.407,166.136,12.104355,15.322849,12.420542,15.167383,2587,1147,19,27,16,27,950,644,587,12,15,11,15,15.289319,15.147547,24.054948,24.054948,32.898342,32.233290,30.89143,4.762570,
2015-05-10,07:38:42,142080006755,62662,6008A,15W19,01142,08000,6755,24.30789,300.387,164.978,12.385358,15.266167,12.227968,15.243999,2648,1048,20,27,17,27,875,600,502,13,16,11,16,14.968067,14.841386,24.060570,24.060570,32.732358,32.033266,29.23854,4.930650,
2015-05-10,07:42:23,142080005541,62662,6008A,15W19,01142,08000,5541,23.99971,304.255,162.084,12.173764,15.162014,11.899537,15.419174,2656,1094,18,27,16,27,961,633,478,12,15,10,15,15.166622,15.397879,24.060569,24.060568,32.198702,31.919609,29.04243,5.042720,
2015-05-10,08:33:15,142080006691,62662,6008A,15W19,01142,08000,6691,26.18489,304.300,162.084,12.326670,15.290282,12.256529,15.195024,2573,1213,22,27,18,27,1000,729,589,14,19,12,19,15.273246,15.210332,24.054961,24.054960,32.899302,32.278003,31.31165,5.126760,
2015-05-10,08:40:37,142080006514,62662,6008A,15W19,01142,08000,6514,26.10085,297.668,164.399,12.342969,15.424898,11.976857,15.413649,2580,1205,19,27,16,27,1000,691,538,12,15,10,15,15.451541,15.419433,24.060567,24.060566,32.672600,32.179391,31.08753,4.986680,
2015-05-10,08:42:59,142080006683,62662,6008A,15W19,01142,08000,6683,25.93276,304.066,164.399,12.210985,15.401458,11.792977,15.337545,2589,973,19,27,16,27,791,540,435,12,15,10,15,15.391557,15.285858,24.054927,24.054926,33.218677,32.448657,30.86341,4.930650,
2015-05-10,08:44:56,142080006732,62662,6008A,15W19,01142,08000,6732,26.66115,299.723,162.663,12.111985,15.291405,11.878620,15.294210,2562,1092,19,27,16,27,893,591,473,12,15,10,15,15.271720,15.279996,24.060524,24.060523,33.085461,32.512772,31.53577,4.874620,
2015-05-10,08:50:29,142080005331,62662,6008A,15W19,01142,08000,5331,26.15688,304.457,164.978,12.430361,15.227643,12.135101,15.076185,2579,1051,18,27,15,27,838,600,470,12,15,10,15,15.248776,15.066084,24.054924,24.054923,31.763698,31.018819,31.17158,5.014700,
2015-05-10,08:51:45,142080005333,62662,6008A,15W19,01142,08000,5333,26.46505,308.705,165.557,12.078285,15.482266,12.441608,15.208879,2567,1194,20,27,16,27,944,648,550,12,16,11,16,15.134370,14.723805,24.060531,24.060531,32.199224,31.246130,31.50776,5.042710,
2015-05-10,08:53:27,142080006702,62662,6008A,15W19,01142,08000,6702,26.80123,302.324,166.715,12.435150,15.418810,11.936585,15.476355,2552,1497,24,27,20,27,1264,926,693,15,22,12,22,15.411613,15.487730,24.060552,24.060551,33.726168,33.227697,31.89997,5.098740,
2015-05-10,08:55:20,142080006706,62662,6008A,15W19,01142,08000,6706,26.85726,304.484,166.136,11.935127,15.306624,12.320683,15.319017,2552,1218,20,27,17,27,1023,635,562,12,16,11,16,15.302710,15.318637,24.054917,24.054917,33.960464,33.464005,31.89997,5.042710,
2015-05-10,09:00:14,142080006236,62662,6008A,15W19,01142,08000,6236,25.34444,309.037,167.294,11.822273,15.367252,11.827430,15.106411,2604,1248,19,27,14,27,916,671,518,11,15,9,15,15.366320,15.098522,24.060552,24.060551,32.438700,31.239451,30.49922,5.154780,
2015-05-10,09:03:19,142080006713,62662,6008A,15W19,01142,08000,6713,27.02535,305.563,164.978,11.918124,15.424191,12.187310,15.310569,2547,1267,22,27,17,27,985,695,556,13,18,11,18,15.439390,15.290613,24.054896,24.054895,33.741738,32.872792,32.06806,5.042710,
2015-05-10,09:10:55,142080006714,62662,6008A,15W19,01142,08000,6714,23.85965,303.173,166.715,12.125241,15.197180,11.548928,15.445699,2648,1039,17,27,15,27,902,576,452,11,13,9,13,15.181005,15.426934,24.060620,24.060619,33.005926,32.620430,29.29457,5.434920,
2015-05-10,09:30:19,142080006711,62662,6008A,15W19,01142,08000,6711,21.53439,297.143,167.294,12.324770,15.251117,11.969019,15.479821,2741,1163,22,27,18,27,945,670,509,14,19,11,19,15.241741,15.491760,24.060594,24.060593,33.533683,32.938931,26.68917,5.154780,
2015-05-10,09:34:18,142080005656,62662,6008A,15W19,01142,08000,5656,25.51253,312.046,165.557,12.365221,15.492025,12.189403,15.287917,2597,1246,21,27,17,27,1000,714,540,13,17,11,17,15.469459,15.257526,24.054894,24.054893,33.104167,32.392213,30.69532,5.182790,
2015-05-10,09:37:26,142080005906,62662,6008A,15W19,01142,08000,5906,25.90474,308.455,167.294,12.216795,15.186873,11.667853,15.446832,2581,1003,17,27,15,27,868,575,457,11,15,9,15,15.189425,15.465329,24.060549,24.060548,32.243969,31.950906,31.14356,5.238820,
2015-05-10,09:40:55,142080006156,62662,6008A,15W19,01142,08000,6156,25.90474,310.676,166.715,12.281610,15.455857,12.137963,15.186839,2589,1023,21,27,17,27,790,562,460,14,19,12,19,15.458961,15.154490,24.054929,24.054928,32.316437,31.414405,30.86341,4.958670,
2015-05-10,09:42:25,142080006145,62662,6008A,15W19,01142,08000,6145,26.77321,313.814,167.294,11.833612,15.435838,12.216189,15.204763,2547,1024,18,27,15,27,815,521,467,11,14,10,14,15.379622,15.199260,24.054893,24.054892,32.044116,31.370146,32.01203,5.238820,
2015-05-10,09:43:17,142080006112,62662,6008A,15W19,01142,08000,6112,26.57711,309.594,165.557,12.031454,15.156161,11.764020,15.058928,2553,1033,17,27,14,27,827,594,436,11,14,9,14,15.166895,15.101789,24.054920,24.054920,31.839063,31.098816,31.956,5.378890,
2015-05-10,09:44:11,142080006115,62662,6008A,15W19,01142,08000,6115,26.68917,304.433,166.136,11.906707,15.460338,12.111840,15.124310,2553,958,18,27,15,27,756,482,430,11,15,10,15,15.440687,15.159316,24.060518,24.060517,31.630398,30.720448,31.89997,5.210800,
2015-05-10,09:48:09,142280068161,62662,6006A,15W19,01142,28006,8161,27.02535,307.324,165.557,12.109137,15.359622,12.494627,15.410257,2539,1332,22,27,19,27,1158,788,712,13,19,12,19,15.384916,15.442384,24.054944,24.054944,36.816846,36.756079,32.29218,5.266830,
2015-05-10,09:49:53,142280068166,62662,6006A,15W19,01142,28006,8166,26.85726,308.702,166.715,12.359060,15.252074,12.166247,15.222368,2553,1236,20,27,17,27,1056,779,626,13,18,11,18,15.192606,14.795471,24.054934,24.054933,35.362473,35.409495,31.89997,5.042710,
2015-05-10,09:53:48,142280068231,62662,6006A,15W19,01142,28006,8231,26.35299,314.260,162.084,12.194133,15.264282,11.993503,15.491122,2556,1390,27,27,22,27,1170,846,639,16,27,13,27,15.256512,15.471892,24.054910,24.054910,34.973082,35.665595,31.81592,5.462930,
2015-05-10,09:57:02,142280068252,62662,6006A,15W19,01142,28006,8252,26.66115,311.919,164.978,12.454451,14.728647,12.210710,15.377900,2552,1451,27,27,23,27,1264,989,717,18,27,14,27,14.686293,15.419448,24.054914,24.054914,34.547067,35.415636,31.87195,5.210800,
2015-05-10,09:58:51,142280068254,62662,6006A,15W19,01142,28006,8254,25.59658,310.834,165.557,12.464299,13.741776,12.427396,14.967534,13.733347,14.961598,24.054900,24.054899,34.636393,36.008833,30.97547,5.378890,
2015-05-10,10:00:56,142280068245,62662,6006A,15W19,01142,28006,8245,26.85726,314.371,164.399,12.465896,15.410762,12.384440,15.438738,2547,1540,25,27,21,27,1334,957,805,15,23,13,23,15.390028,15.431108,24.060554,24.060553,35.334704,35.228694,32.06806,5.210800,
2015-05-10,10:02:23,142280068272,62662,6006A,15W19,01142,28006,8272,26.82924,313.468,165.557,12.498576,15.219178,12.441083,15.325013,2555,1190,21,27,18,27,1022,763,614,14,19,12,19,14.907346,14.968702,24.054926,24.054925,34.669208,34.526979,31.87195,5.042710,
2015-05-10,10:12:56,142280068221,62662,6006A,15W19,01142,28006,8221,26.54909,313.642,166.715,12.452269,15.340024,12.268418,15.414947,2552,1385,22,27,19,27,1204,863,695,14,19,12,19,15.335947,15.417488,24.060533,24.060532,35.450676,35.349995,31.956,5.406910,
2015-05-10,10:15:03,142280068304,62662,6006A,15W19,01142,28006,8304,27.10939,309.388,164.978,12.045601,15.440959,11.736937,15.152222,2536,1142,20,27,16,27,901,616,460,12,16,10,16,15.467967,15.131981,24.054906,24.054905,34.796260,34.337637,32.37622,5.266830,
2015-05-10,10:18:00,142280068284,62662,6006A,15W19,01142,28006,8284,27.33351,310.082,165.557,12.292403,15.398253,12.446506,15.333452,2526,1320,23,27,20,27,1166,791,714,14,20,13,20,15.380765,15.329446,24.060528,24.060527,35.018830,34.382254,32.71241,5.378900,
2015-05-10,10:21:36,142280068214,62662,6006A,15W19,01142,28006,8214,26.49306,310.734,165.557,12.048428,15.439388,12.402159,15.344780,2559,1332,24,27,20,27,1119,727,645,14,22,13,22,15.419335,15.337739,24.054911,24.054910,36.549285,36.386533,31.75989,5.266830,
2015-05-10,10:40:31,142280071501,62662,6006A,15W19,01142,28007,1501,25.87673,305.395,165.557,12.498112,15.332453,12.328441,15.404330,2591,1259,20,27,17,27,1066,784,610,13,16,11,16,15.324454,15.389809,24.054904,24.054903,33.948962,33.490569,30.75135,4.874620,
2015-05-10,10:43:41,142280070732,62662,6006A,15W19,01142,28007,0732,26.80123,307.940,166.136,12.464242,15.370664,12.498284,15.298654,2556,1180,22,27,18,27,956,693,548,14,18,12,18,15.124334,14.959521,24.054935,24.054934,34.024950,33.188976,31.75989,4.958660,
2015-05-10,10:45:53,142280070735,62662,6006A,15W19,01142,28007,0735,26.21291,305.693,166.715,12.112298,15.413885,11.922404,15.310024,2577,1291,22,27,16,27,932,723,503,13,18,10,18,15.440393,15.321440,24.054935,24.054935,34.116391,33.223809,31.19959,4.986680,
2015-05-10,10:52:57,142280071536,62662,6006A,15W19,01142,28007,1536,25.06429,307.006,167.294,12.387874,15.431626,12.268036,15.226171,2620,1140,19,27,15,27,891,663,514,12,15,10,15,15.439460,15.200981,24.060541,24.060540,33.790667,32.905018,30.05098,4.986690,
2015-05-10,10:58:53,142280071511,62662,6006A,15W19,01142,28007,1511,26.7452,307.123,166.136,12.460769,15.403922,12.338634,15.180256,2557,1178,20,27,16,27,931,696,581,13,16,11,16,14.984581,14.641979,24.054918,24.054917,33.206747,32.195384,31.78791,5.042710,
2015-05-10,11:01:04,142280071516,62662,6006A,15W19,01142,28007,1516,27.19344,304.060,164.399,12.277489,15.303422,12.248603,15.477691,2547,1199,19,27,16,27,998,711,547,12,15,10,15,14.961533,15.157262,24.060513,24.060512,32.818118,32.407213,31.956,4.762560,
2015-05-10,11:03:19,142280070816,62662,6006A,15W19,01142,28007,0816,26.80123,307.004,166.715,11.907667,15.355494,12.069768,15.499871,2553,988,16,27,14,27,846,505,444,10,13,9,13,15.346589,15.455899,24.054905,24.054905,32.899585,32.409395,31.84394,5.042710,
2015-05-10,11:04:41,142280071553,62662,6006A,15W19,01142,28007,1553,26.54909,304.742,164.399,12.382763,15.439287,12.428458,15.164473,2567,1030,20,27,16,27,806,590,489,13,16,11,16,15.420735,14.707308,24.054921,24.054921,34.005797,33.014122,31.45173,4.902640,
2015-05-10,11:06:20,142280070823,62662,6006A,15W19,01142,28007,0823,27.13741,307.601,164.399,12.118276,15.375665,11.966846,15.114156,2539,1145,21,27,17,27,918,653,515,13,17,11,17,15.054903,14.700734,24.054929,24.054929,32.790757,31.902147,32.34821,5.210800,
2015-05-10,11:07:37,142280071561,62662,6006A,15W19,01142,28007,1561,27.22145,307.080,164.978,12.355023,15.481966,12.295799,15.261642,2540,1160,19,27,15,27,895,661,533,12,15,10,15,15.485480,15.271414,24.060519,24.060518,33.299520,32.362957,32.23615,5.014700,
2015-05-10,11:09:58,142280070672,62662,6006A,15W19,01142,28007,0672,26.96932,301.804,166.715,12.055819,15.214581,12.319436,15.094407,2548,1103,19,27,16,27,919,623,546,12,15,11,15,15.210138,15.069176,24.060519,24.060518,33.139984,32.561515,32.01203,5.042710,
2015-05-10,11:12:15,142280070673,62662,6006A,15W19,01142,28007,0673,25.37246,308.754,167.294,12.019997,15.239369,12.306998,15.316050,2606,959,17,27,15,27,819,547,495,11,14,10,14,15.224201,15.324611,24.060553,24.060553,32.680449,32.239845,30.44319,5.070730,
2015-05-10,11:13:33,142280070693,62662,6006A,15W19,01142,28007,0693,26.43703,305.064,166.715,12.273244,15.428266,12.332978,15.232433,2572,1067,19,27,15,27,821,594,487,12,15,10,15,15.370002,15.208241,24.054939,24.054939,33.701453,33.050309,31.36768,4.930650,
2015-05-10,11:16:46,142280071691,62662,6006A,15W19,01142,28007,1691,25.14833,310.355,165.557,12.472283,15.224666,12.051683,15.449179,2613,1098,18,27,16,27,960,632,503,12,14,10,14,15.243241,15.420624,24.054939,24.054938,33.219285,32.906445,30.30311,5.154780,
2015-05-10,11:18:29,142280070614,62662,6006A,15W19,01142,28007,0614,26.80123,304.028,166.136,12.462028,15.424222,12.078400,15.284056,2555,1153,24,27,19,27,913,665,491,15,21,12,21,15.434018,15.272081,24.054943,24.054943,34.060564,33.254241,31.81592,5.014690,
2015-05-10,11:22:09,142280070615,62662,6006A,15W19,01142,28007,0615,24.78414,306.465,166.715,12.176950,15.364278,12.068529,15.087183,2629,1102,19,27,15,27,830,593,467,12,15,10,15,15.333572,14.598680,24.054926,24.054925,33.461708,32.406112,29.79884,5.014700,
2015-05-10,11:24:36,142280071682,62662,6006A,15W19,01142,28007,1682,26.381,308.836,164.399,11.966604,15.343134,11.809133,15.234384,2569,1205,20,27,16,27,942,634,504,12,17,10,17,15.380401,15.217904,24.054934,24.054934,33.409490,32.596794,31.36768,4.986680,
2015-05-10,11:27:37,142280071702,62662,6006A,15W19,01142,28007,1702,26.54909,310.159,166.136,12.209215,15.316371,11.838937,15.333913,2561,1159,19,27,16,27,970,661,516,12,16,10,16,15.305736,15.358877,24.060543,24.060542,33.994022,33.519168,31.73188,5.182790,
2015-05-10,11:29:38,142280071721,62662,6006A,15W19,01142,28007,1721,26.54909,306.878,166.715,12.218222,15.360477,12.088078,15.183877,2566,1186,21,27,17,27,966,697,546,13,18,11,18,15.082585,14.769928,24.054922,24.054921,33.592121,32.676455,31.47974,4.930650,
2015-05-10,11:33:12,142280071726,62662,6006A,15W19,01142,28007,1726,26.15688,305.308,166.715,12.029391,15.441721,12.426901,15.240749,2579,1283,24,27,20,27,1070,720,649,14,22,13,22,15.436522,15.242053,24.054927,24.054926,34.040484,33.270681,31.14356,4.986680,
2015-05-10,11:35:04,142280071731,62662,6006A,15W19,01142,28007,1731,26.91329,310.625,164.399,12.164917,15.269094,12.201115,15.152417,2547,1261,21,27,17,27,1001,740,563,13,18,11,18,15.223393,15.128329,24.054915,24.054914,33.324476,32.620205,32.04004,5.126750,
2015-05-10,11:37:11,142280071736,62662,6006A,15W19,01142,28007,1736,27.58565,308.730,166.136,12.285257,15.315456,12.319576,15.247016,2528,1207,22,27,18,27,978,691,544,14,19,12,19,15.014983,14.896501,24.054893,24.054892,33.535999,32.750962,32.54432,4.958670,
2015-05-10,11:39:33,142280070653,62662,6006A,15W19,01142,28007,0653,26.49306,305.917,167.294,12.121852,15.471169,11.814683,15.414057,2571,1149,19,27,16,27,957,631,515,12,15,10,15,15.434111,15.411115,24.060533,24.060532,33.358945,32.782360,31.36768,4.874620,
2015-05-10,11:44:00,142280070773,62662,6007A,15W19,01142,28007,0773,27.02535,300.029,165.557,12.428024,15.305107,12.314750,15.182899,2548,1013,18,27,15,27,808,589,485,12,15,10,15,15.266673,15.145322,24.060499,24.060498,32.848383,32.071004,31.98401,4.958660,
2015-05-10,11:45:17,142280070802,62662,6007A,15W19,01142,28007,0802,27.13741,309.246,167.873,12.455937,15.174961,12.354459,15.281824,2548,1047,18,27,15,27,856,624,505,12,15,10,15,15.176304,14.848312,24.054930,24.054930,32.529480,32.091291,31.98401,4.846600,
2015-05-10,11:50:16,142280072316,62662,6007A,15W19,01142,28007,2316,26.68917,310.590,166.715,12.111332,15.260832,12.482737,15.320856,2557,1063,21,27,18,27,899,570,513,13,18,12,18,14.905553,14.927084,24.060530,24.060530,32.808637,32.281970,31.78791,5.098740,
2015-05-10,11:53:23,142280071212,62662,6007A,15W19,01142,28007,1212,27.02535,304.919,164.399,12.330404,15.454305,12.070852,15.122869,2544,1113,19,27,15,27,853,614,493,12,15,10,15,15.458639,15.119180,24.054931,24.054931,33.428293,32.448648,32.09607,5.070720,
2015-05-10,11:58:18,142280070664,62662,6007A,15W19,01142,28007,0664,26.91329,307.459,162.084,11.997519,15.414886,12.270271,15.218781,2547,1120,18,27,15,27,914,595,531,11,14,10,14,15.430520,15.199917,24.054940,24.054939,33.136980,32.414973,32.06806,5.154770,
2015-05-10,12:01:18,142280070581,62662,6007A,15W19,01142,28007,0581,27.10939,307.119,165.557,12.338228,15.303940,11.986092,15.275165,2549,1253,24,27,19,27,1004,753,550,15,23,12,23,15.290214,15.288535,24.054939,24.054938,33.207891,32.376367,31.956,4.846610,
2015-05-10,12:04:57,142280071654,62662,6007A,15W19,01142,28007,1654,26.40902,307.061,167.294,12.128437,15.478714,11.906276,15.175630,2569,1238,20,27,16,27,979,690,526,12,16,10,16,15.438088,15.157248,24.054927,24.054926,34.269663,33.463660,31.47974,5.070720,
2015-05-10,12:07:27,142280070744,62662,6006A,15W19,01142,28007,0744,27.89381,311.368,165.557,12.411546,15.473643,12.498569,15.185866,2519,1215,23,27,18,27,957,726,583,14,20,12,20,15.421268,15.147873,24.060525,24.060524,33.577298,32.708943,32.71241,4.818600,
2015-05-10,12:10:10,142280071612,62662,6006A,15W19,01142,28007,1612,27.33351,305.391,166.715,11.975401,15.200985,11.817658,15.266315,2534,1101,19,27,16,27,900,595,462,12,16,10,16,14.808384,14.893328,24.054903,24.054903,32.651557,32.130270,32.46027,5.126760,
2015-05-10,12:12:24,142280071613,62662,6006A,15W19,01142,28007,1613,25.23238,313.253,167.294,11.647009,15.421443,12.046585,15.260146,2606,1054,18,27,15,27,837,519,461,11,14,10,14,15.357128,15.272957,24.060553,24.060552,32.874837,32.097175,30.4712,5.238820,
