TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-21,05:28:31,
2016-11-21,14:31:04,155980023911,62347,34ABA,16W47,11155,98002,3911,27.19344,286.707,175.398,84.660,14,4,12.468298,2475,24,4,24,4,12.446182,6.857976,24.201670,24.201669,31.076822,28.793909,34.25324,7.059800,
2016-11-21,14:32:52,155980024231,62347,34ABA,16W47,11155,98002,4231,28.51014,290.555,172.504,84.226,16,4,12.357548,2468,13,4,13,4,12.806432,8.054587,24.201653,24.201652,29.080598,27.428544,34.39331,5.883170,
2016-11-21,14:34:18,155980024241,62347,34ABA,16W47,11155,98002,4241,28.14595,292.433,166.715,83.792,15,4,12.466041,2480,14,4,14,4,12.453752,8.546814,24.201657,24.201657,28.399031,26.812949,34.19721,6.051260,
2016-11-21,14:37:52,155980024256,62347,34ABA,16W47,11155,98002,4256,27.89381,288.246,171.925,83.792,16,4,12.247326,2492,12,4,12,4,12.218032,9.465905,24.201722,24.201721,27.879094,26.600548,33.72095,5.827140,
2016-11-21,14:49:51,155980024271,62347,34ABA,16W47,11155,98002,4271,27.38954,289.047,174.240,84.226,15,4,12.232234,2507,13,4,13,4,12.230884,7.876035,24.201625,24.201624,27.780534,26.362659,33.46881,6.079270,
2016-11-21,14:51:44,155980024282,62347,34ABA,16W47,11155,98002,4282,27.92183,287.609,168.452,85.094,15,4,12.474310,2469,22,4,22,4,12.411690,7.339992,24.201593,24.201592,27.986115,26.309731,34.39331,6.471480,
2016-11-21,15:04:34,155980022706,62347,34ABA,16W47,11155,98002,2706,27.08138,289.944,172.504,83.357,14,4,12.486120,2518,13,4,13,4,12.440586,8.420571,24.201703,24.201703,31.904818,30.269323,33.16065,6.079270,
2016-11-21,15:07:27,155980024313,62347,34ABA,16W47,11155,98002,4313,28.25801,289.827,171.346,84.226,14,4,12.264302,2484,12,4,12,4,12.254296,8.716717,24.201617,24.201616,28.239709,26.989739,33.94507,5.687060,
2016-11-21,15:09:38,155980024323,62347,34ABA,16W47,11155,98002,4323,28.08992,287.201,173.661,85.528,13,4,12.437366,2503,13,4,13,4,12.883285,7.687499,24.201650,24.201650,28.165263,26.641880,33.49683,5.406910,
2016-11-21,15:11:21,155980024333,62347,34ABA,16W47,11155,98002,4333,28.00587,290.817,173.661,85.528,13,4,12.322832,2481,16,4,16,4,12.358307,6.538624,24.201653,24.201652,27.423892,25.780223,34.11316,6.107290,
2016-11-21,15:13:28,155980024343,62347,34ABA,16W47,11155,98002,4343,28.31404,294.689,170.767,84.226,13,4,12.420242,2480,16,4,16,4,12.450336,8.201643,24.201579,24.201579,27.427692,26.049792,34.08515,5.771110,
2016-11-21,15:18:27,155980024344,62347,34ABA,16W47,11155,98002,4344,27.10939,285.714,175.977,84.660,13,4,12.318933,2534,14,4,14,4,12.378340,7.652314,24.201610,24.201609,29.467192,27.821931,32.54432,5.434930,
2016-11-21,15:21:47,155980024372,62347,34ABA,16W47,11155,98002,4372,27.55763,290.817,169.609,83.792,13,4,12.384794,2503,14,4,14,4,12.356668,8.535213,24.201698,24.201697,27.892879,26.527953,33.55286,5.995230,
2016-11-21,15:24:36,155980023453,62347,34ABA,16W47,11155,98002,3453,28.03389,285.328,175.398,83.792,13,4,12.302080,2502,13,4,13,4,12.277505,6.478461,24.201662,24.201661,28.540144,26.662898,33.52485,5.490960,
2016-11-21,15:27:22,155980023594,62347,34ABA,16W47,11155,98002,3594,28.48213,286.833,174.240,84.226,14,4,12.405382,2485,13,4,13,4,12.338835,6.727730,24.201682,24.201681,28.612784,26.684971,33.88904,5.406910,
2016-11-21,15:29:50,155980023585,62347,34ABA,16W47,11155,98002,3585,27.83778,292.742,168.452,84.226,14,4,12.449911,2478,24,4,24,4,12.423746,6.846538,24.201636,24.201635,28.662461,26.861725,33.97309,6.135310,
2016-11-21,15:31:59,155980023495,62347,34ABA,16W47,11155,98002,3495,28.34205,288.306,173.661,84.226,14,4,12.456655,2480,11,4,11,4,12.396841,6.683462,24.201648,24.201647,29.245348,27.373788,34.0011,5.659050,
2016-11-21,15:34:23,155980023413,62347,34ABA,16W47,11155,98002,3413,28.00587,286.245,171.925,83.792,14,4,12.403735,2492,9,4,9,4,12.429327,7.233855,24.201518,24.201517,29.531505,27.696684,33.69294,5.687070,
2016-11-21,15:36:24,155980023434,62347,34ABA,16W47,11155,98002,3434,28.67823,285.890,171.925,84.226,14,4,12.478273,2477,13,4,13,4,12.482265,6.001353,24.201592,24.201591,31.054877,28.800558,34.14118,5.462950,
2016-11-21,15:37:43,155980023705,62347,34ABA,16W47,11155,98002,3705,28.17396,289.523,174.240,84.226,14,4,12.386297,2491,13,4,13,4,12.401461,6.980238,24.201680,24.201679,30.330438,28.221992,33.74897,5.575010,
2016-11-21,15:40:18,155980022894,62347,34ABA,16W47,11155,98002,2894,28.34205,284.755,173.661,81.621,14,4,12.307476,2476,9,4,9,4,12.290929,8.167635,24.201675,24.201674,30.078300,28.241508,34.02912,5.687070,
2016-11-21,15:41:49,155980023776,62347,34ABA,16W47,11155,98002,3776,28.22999,287.613,174.240,84.226,13,4,12.422541,2456,23,4,23,4,12.405819,6.886033,24.201615,24.201614,31.754653,29.279129,34.72949,6.499500,
2016-11-21,15:43:25,155980023524,62347,34ABA,16W47,11155,98002,3524,28.59419,288.169,172.504,83.792,14,4,12.411722,2471,19,4,19,4,12.420895,6.985722,24.201616,24.201615,29.576368,27.467593,34.28125,5.687060,
2016-11-21,15:50:28,155980023075,62347,34ABA,16W47,11155,98002,3075,28.17396,293.102,173.082,83.792,13,4,12.332549,2484,14,4,14,4,12.369976,7.178189,24.201708,24.201707,29.237414,27.369727,34.05713,5.883170,
2016-11-21,15:54:49,155980023715,62347,34ABA,16W47,11155,98002,3715,28.08992,285.913,167.873,84.226,14,4,12.408688,2481,18,4,18,4,12.385036,7.080475,24.201689,24.201689,29.632011,27.848206,34.08515,5.995230,
2016-11-21,16:00:21,155980023811,62347,34ABA,16W47,11155,98002,3811,28.56617,287.545,174.240,84.226,16,4,12.286215,2466,14,4,14,4,12.321424,7.382588,24.201663,24.201662,30.268540,28.223544,34.50537,5.939200,
2016-11-21,16:02:14,155980023752,62347,34ABA,16W47,11155,98002,3752,28.0619,293.834,174.819,84.226,16,4,12.397597,2467,23,4,23,4,12.380403,7.291130,24.201602,24.201601,31.712806,29.349139,34.42133,6.359430,
2016-11-21,16:23:15,155980023925,62347,34ABA,16W47,11155,98002,3925,28.51014,290.742,171.925,84.660,18,4,12.454185,2448,26,4,26,4,12.389523,5.993969,24.201672,24.201672,28.930443,26.964334,34.89758,6.387440,
2016-11-21,16:27:25,155980021243,62347,34ABA,16W47,11155,98002,1243,28.22999,283.635,170.188,80.753,17,4,12.480034,2466,14,4,14,4,12.432364,8.539407,24.201637,24.201637,32.939590,31.286539,34.42133,6.191340,
2016-11-21,16:30:23,155980021272,62347,34ABA,16W47,11155,98002,1272,28.11793,288.930,173.082,81.621,16,4,12.350258,2463,10,4,10,4,12.359941,8.423635,24.201560,24.201559,32.946156,30.704713,34.5614,6.443470,
2016-11-21,16:31:54,155980021302,62347,34ABA,16W47,11155,98002,1302,27.94984,291.767,167.294,80.753,14,4,12.135265,2465,7,4,7,4,12.050389,9.120219,24.201632,24.201631,32.162169,30.381526,34.50537,6.555530,
2016-11-21,16:33:30,155980021282,62347,34ABA,16W47,11155,98002,1282,27.72572,287.237,172.504,83.792,12,4,12.397599,2471,20,4,20,4,12.441053,7.608686,24.201618,24.201617,32.669398,30.492054,34.28125,6.555530,
2016-11-21,16:37:48,155980021463,62347,34ABA,16W47,11155,98002,1463,27.33351,289.070,174.819,84.226,12,4,12.391039,2502,9,4,9,4,12.397725,6.720850,24.201617,24.201616,31.111462,29.158295,33.49683,6.163320,
2016-11-21,16:41:10,155980021084,62347,34ABA,16W47,11155,98002,1084,28.00587,291.641,174.240,84.226,10,4,12.238905,2486,11,4,11,4,12.228107,7.366859,24.201642,24.201641,30.714541,28.756788,34.02912,6.023250,
2016-11-21,16:44:07,155980021105,62347,34ABA,16W47,11155,98002,1105,28.53816,289.617,173.082,84.226,10,4,12.335909,2472,15,4,15,4,12.318682,8.201530,24.201600,24.201600,30.029586,28.486095,34.19721,5.659050,
2016-11-21,16:48:38,155980021296,62347,34ABA,16W47,11155,98002,1296,27.92183,288.133,175.398,82.055,11,4,12.119245,2500,9,4,9,4,12.136700,8.307598,24.201662,24.201662,27.481204,26.127746,33.49683,5.575000,
2016-11-21,16:50:04,155980021326,62347,34ABA,16W47,11155,98002,1326,28.00587,287.639,172.504,80.753,10,4,12.284952,2494,12,4,12,4,12.300145,9.560709,24.201643,24.201643,32.115624,30.404226,33.63691,5.631040,
2016-11-21,17:09:20,155980021195,62347,34ABA,16W47,11155,98002,1195,28.14595,288.312,168.452,82.055,11,4,12.112728,2474,9,4,9,4,12.549277,9.078232,24.201684,24.201683,28.569757,27.293257,34.30927,6.163320,
2016-11-21,17:21:28,155980021526,62347,34ABA,16W47,11155,98002,1526,28.81831,285.731,173.661,83.792,22,4,12.235730,2449,13,4,13,4,12.667150,8.006481,24.201691,24.201690,34.675632,32.104163,34.70148,5.883170,
2016-11-21,17:24:00,155980021363,62347,34ABA,16W47,11155,98002,1363,27.78175,290.555,174.240,84.226,22,4,12.468045,2478,15,4,15,4,12.425335,8.229790,24.201659,24.201659,30.724407,29.055599,34.08515,6.303400,
2016-11-21,17:27:29,155980021483,62347,34ABA,16W47,11155,98002,1483,27.05336,289.189,171.346,82.489,22,4,12.340258,2489,12,4,12,4,12.288005,7.637693,24.201575,24.201574,34.041211,31.795990,33.74897,6.695610,
2016-11-21,17:29:31,155980021424,62347,34ABA,16W47,11155,98002,1424,28.11793,287.050,170.767,82.055,15,4,12.368320,2481,11,4,11,4,12.367541,7.831015,24.201638,24.201638,31.630541,29.694120,34.02912,5.911190,
2016-11-21,17:31:58,155980024966,62347,34ABA,16W47,11155,98002,4966,28.25801,287.559,173.661,83.792,13,4,12.349837,2490,14,4,14,4,12.347549,7.874448,24.201626,24.201625,28.681491,27.294205,33.805,5.546990,
2016-11-21,17:35:10,155980024984,62347,34ABA,16W47,11155,98002,4984,28.6222,285.040,173.661,84.226,13,4,12.233518,2427,27,4,27,4,12.239818,7.816588,24.201673,24.201673,28.849302,27.405829,35.37384,6.751640,
2016-11-21,17:36:43,155980024994,62347,34ABA,16W47,11155,98002,4994,28.76228,286.504,175.398,84.660,13,4,12.492346,2449,19,4,19,4,12.405410,6.847047,24.201630,24.201629,29.220693,27.097149,34.86957,6.107290,
2016-11-21,17:39:48,155980025013,62347,34ABA,16W47,11155,98002,5013,28.65022,288.170,169.609,84.226,14,4,12.414910,2472,16,4,16,4,12.430943,8.616181,24.201758,24.201758,27.760066,26.325760,34.28125,5.631030,
2016-11-21,17:42:32,155980024932,62347,34ABA,16W47,11155,98002,4932,28.11793,292.557,167.873,84.226,16,4,12.469190,2474,13,4,13,4,12.477335,7.698292,24.201676,24.201675,29.829350,28.138102,34.22522,6.107290,
2016-11-21,17:46:05,155980024934,62347,34ABA,16W47,11155,98002,4934,28.48213,293.936,173.082,84.226,22,4,12.426952,2494,23,4,23,4,12.415107,8.524947,24.201665,24.201664,28.087422,26.649205,33.58088,5.098750,
2016-11-21,17:47:28,155980025093,62347,34ABA,16W47,11155,98002,5093,28.79029,289.713,170.188,84.226,22,4,12.348495,2458,17,4,17,4,12.344544,7.803804,24.201612,24.201611,29.187418,27.576318,34.64545,5.855160,
2016-11-21,17:49:32,155980025054,62347,34ABA,16W47,11155,98002,5054,28.08992,291.010,173.082,84.226,22,4,12.454556,2478,15,4,15,4,13.047017,7.992826,24.201769,24.201769,30.504822,28.358624,34.02912,5.939200,
2016-11-21,17:54:41,155980025032,62347,34ABA,16W47,11155,98002,5032,28.39808,290.122,174.240,83.792,22,4,12.499125,2450,13,4,13,4,12.483600,8.278783,24.201647,24.201646,29.233744,27.460216,34.81354,6.415460,
2016-11-21,18:03:15,155980024851,62347,34ABA,16W47,11155,98002,4851,28.76228,291.137,172.504,84.226,19,4,12.425879,2464,15,4,15,4,12.415153,7.447657,24.201678,24.201677,29.509629,27.849452,34.39331,5.631030,
2016-11-21,18:05:22,155980024862,62347,34ABA,16W47,11155,98002,4862,28.20198,291.413,173.661,84.226,17,4,12.334848,2476,12,4,12,4,12.339514,8.549329,24.201648,24.201648,28.273026,26.934737,34.14118,5.939200,
2016-11-21,18:07:15,155980025135,62347,34ABA,16W47,11155,98002,5135,27.78175,294.322,174.240,83.792,15,4,12.453457,2449,27,4,27,4,12.402054,6.987351,24.201679,24.201679,30.279650,27.853143,34.9256,7.143850,
2016-11-21,18:08:45,155980025124,62347,34ABA,16W47,11155,98002,5124,27.78175,288.182,173.661,83.792,16,4,12.245790,2492,13,4,13,4,12.219356,7.603381,24.201661,24.201660,29.294409,27.553040,33.77698,5.995230,
2016-11-21,18:11:02,155980025076,62347,34ABA,16W47,11155,98002,5076,28.51014,291.855,173.661,85.094,16,4,12.323936,2437,27,4,27,4,12.267163,7.397988,24.201627,24.201626,31.380383,29.295883,35.17773,6.667590,
2016-11-21,18:21:16,155980025106,62347,34ABA,16W47,11155,98002,5106,27.55763,293.604,174.240,85.528,17,4,12.493768,2466,25,4,25,4,12.471364,6.628389,24.201668,24.201667,29.305884,27.103586,34.47736,6.919730,
2016-11-21,18:23:07,155980024886,62347,34ABA,16W47,11155,98002,4886,27.69771,289.364,173.082,84.226,18,4,12.440570,2493,20,4,20,4,12.420824,8.089312,24.201652,24.201652,29.176383,27.508886,33.86103,6.163320,
2016-11-21,18:25:09,155980021416,62347,34ABA,16W47,11155,98002,1416,27.69771,289.113,171.346,84.226,18,4,12.385208,2475,13,4,13,4,12.364504,6.804630,24.201712,24.201711,30.528227,28.609199,34.25324,6.555530,
2016-11-21,18:27:07,155980023036,62347,34ABA,16W47,11155,98002,3036,28.31404,286.918,173.661,83.357,16,4,12.378174,2476,12,4,12,4,12.911522,8.694824,24.201651,24.201650,30.302316,28.552684,34.16919,5.855150,
2016-11-21,18:34:23,155480115932,62347,34EFA,16W47,11155,48011,5932,28.00587,268.918,166.136,83.357,22,4,12.301556,2458,9,4,9,4,12.254301,8.480492,24.201571,24.201570,29.380322,27.726140,34.44934,6.443470,
2016-11-21,18:36:59,155480116056,62347,34EFA,16W47,11155,48011,6056,27.66969,268.406,174.819,82.923,22,4,12.102906,2466,9,4,9,4,12.222841,8.592974,24.201611,24.201610,28.891839,27.352775,34.28125,6.611560,
2016-11-21,18:38:31,155480116026,62347,34EFA,16W47,11155,48011,6026,27.72572,268.420,167.294,84.226,22,4,12.447728,2482,16,4,16,4,12.423506,7.000064,24.201512,24.201512,29.251573,27.586660,33.88904,6.163320,
2016-11-21,18:40:01,155480115805,62347,34EFA,16W47,11155,48011,5805,28.31404,268.551,173.661,83.357,16,4,12.217201,2475,11,4,11,4,12.257306,8.269837,24.201495,24.201494,29.955536,28.226555,34.14118,5.827140,
2016-11-21,18:41:23,155480116045,62347,34EFA,16W47,11155,48011,6045,27.94984,269.856,171.925,83.792,15,4,12.435749,2487,11,4,11,4,12.421887,8.239146,24.201438,24.201437,29.903289,28.152076,33.77698,5.827140,
2016-11-21,18:42:45,155480115925,62347,34EFA,16W47,11155,48011,5925,28.20198,269.561,173.082,83.792,14,4,12.461343,2477,13,4,13,4,12.475827,7.711272,24.201488,24.201487,30.189608,28.418425,34.16919,5.967210,
2016-11-21,18:44:45,155480116126,62347,34EFA,16W47,11155,48011,6126,27.61366,269.940,175.398,83.792,14,4,12.401485,2506,12,4,12,4,12.374052,7.103003,24.201533,24.201534,31.737097,29.438680,33.35675,5.743090,
2016-11-21,18:46:24,155480116035,62347,34EFA,16W47,11155,48011,6035,28.90236,267.100,165.557,83.357,13,4,12.421817,2473,13,4,13,4,12.422370,8.344644,24.201557,24.201556,30.687041,29.350793,34.22522,5.322860,
2016-11-21,18:48:06,155480116101,62347,34EFA,16W47,11155,48011,6101,27.52962,271.112,170.767,84.226,13,4,12.378599,2493,18,4,18,4,12.391556,7.308449,24.201374,24.201374,29.624496,27.962788,33.69294,6.163320,
2016-11-21,18:51:29,155480116113,62347,34EFA,16W47,11155,48011,6113,27.89381,264.845,173.661,83.792,13,4,12.144660,2487,9,4,9,4,12.162424,9.249077,24.201596,24.201595,28.542437,27.317150,33.88904,5.995230,
2016-11-21,18:52:51,155480116181,62347,34EFA,16W47,11155,48011,6181,28.70625,268.542,175.398,83.792,13,4,12.400270,2482,13,4,13,4,12.388793,8.622744,24.201447,24.201447,29.914745,28.306872,34.0011,5.294850,
2016-11-21,18:54:59,155480116186,62347,34EFA,16W47,11155,48011,6186,28.87434,265.876,174.240,83.357,13,4,12.207173,2476,11,4,11,4,12.555535,7.932845,24.201421,24.201421,29.278809,27.667655,34.08515,5.210810,
2016-11-21,19:01:21,155480115832,62347,34EFA,16W47,11155,48011,5832,28.4261,271.438,170.767,82.489,12,4,12.194785,2475,10,4,10,4,12.542168,8.492493,24.201537,24.201536,28.875964,27.528441,34.22522,5.799120,
2016-11-21,19:09:13,155480116262,62347,34EFA,16W47,11155,48011,6262,27.75374,265.584,164.978,84.226,11,4,12.341202,2494,13,4,13,4,12.318719,6.854158,24.201497,24.201497,31.230724,28.947814,33.72095,5.967210,
2016-11-21,19:10:30,155480116271,62347,34EFA,16W47,11155,48011,6271,27.97786,267.321,175.398,84.226,12,4,12.453859,2493,13,4,13,4,12.469122,6.367125,24.201418,24.201417,30.157289,27.909198,33.74897,5.771110,
2016-11-21,19:11:20,155480116274,62347,34EFA,16W47,11155,48011,6274,27.83778,269.153,166.715,84.226,12,4,12.457369,2479,18,4,18,4,12.416434,6.792912,24.201443,24.201442,30.241457,28.107777,34.08515,6.247370,
2016-11-21,19:17:34,155480116192,62347,34EGA,16W47,11155,48011,6192,27.75374,269.393,167.294,83.792,22,4,12.350217,2476,11,4,11,4,12.346859,7.248999,24.201620,24.201619,28.290964,26.464947,33.97309,6.219350,
2016-11-21,19:19:05,155480116196,62347,34EGA,16W47,11155,48011,6196,27.97786,270.165,174.819,83.792,22,4,12.427718,2473,10,4,10,4,12.402508,7.222878,24.201587,24.201587,28.577004,26.588684,33.97309,5.995230,
2016-11-21,19:20:39,155480116132,62347,34EGA,16W47,11155,48011,6132,28.4261,273.205,175.977,83.792,22,4,12.439939,2460,14,4,14,4,12.432201,8.618150,24.201514,24.201514,28.201098,26.580059,34.50537,6.079270,
2016-11-21,19:22:12,
2016-11-21,19:27:38,155480116076,62347,34EGA,16W47,11155,48011,6076,27.22145,270.208,174.819,82.055,15,4,12.346479,2519,8,4,8,4,12.329580,8.614403,24.201514,24.201513,28.795919,27.431602,32.79645,5.575000,
2016-11-21,19:32:55,155480114623,62347,34EGA,16W47,11155,48011,4623,26.80123,267.180,164.978,84.226,11,4,12.280273,2533,12,4,12,4,12.319772,6.868367,24.201603,24.201602,29.295121,27.327524,32.65638,5.855150,
2016-11-21,19:35:43,155480114416,62347,34EGA,16W47,11155,48011,4416,28.93037,262.934,172.504,84.226,11,4,12.344069,2468,13,4,13,4,12.273278,8.075381,24.201498,24.201498,30.227232,-1.000000,*****,441000963478007547752939272744456808760342073552137350701727606792619557737509026683409916842620612602595617520783898479806919801730306888035435266751240621541354237437460710304265349449880961024.000000,
2016-11-21,19:38:28,
2016-11-21,19:40:05,
2016-11-21,19:47:34,
2016-11-21,19:49:51,155480114581,62347,34EGA,16W47,11155,48011,4581,25.93276,265.936,164.399,84.226,22,4,12.421527,2548,11,4,11,4,12.388665,7.338003,24.201563,24.201562,27.831658,26.463610,31.98401,6.051250,
2016-11-21,19:51:21,155480114586,62347,34EGA,16W47,11155,48011,4586,25.68062,264.658,168.452,84.226,22,4,12.447030,2557,10,4,10,4,12.783511,7.584316,24.201645,24.201644,28.929609,27.442142,31.70386,6.023240,
2016-11-21,19:52:57,155480113786,62347,34EGA,16W47,11155,48011,3786,29.43464,267.132,166.136,85.962,22,4,12.358750,2443,17,4,17,4,12.378104,6.208431,24.201386,24.201386,31.208735,28.699273,35.03766,5.603020,
2016-11-21,19:54:27,155480114446,62347,34EGA,16W47,11155,48011,4446,28.37007,265.400,173.082,84.226,22,4,12.361261,2455,14,4,14,4,12.349268,7.320628,24.201524,24.201523,28.976831,27.249288,34.72949,6.359420,
2016-11-21,19:56:10,155480114456,62347,34EGA,16W47,11155,48011,4456,27.94984,266.926,174.240,81.187,20,4,12.338593,2465,9,4,9,4,12.292067,8.095396,24.201558,24.201557,27.711289,26.145090,34.33728,6.387440,
2016-11-21,20:18:56,155480114466,62347,34EGA,16W47,11155,48011,4466,25.37246,268.702,173.082,80.753,12,4,12.473313,2593,10,4,10,4,12.478760,8.581422,24.201662,24.201661,27.178764,25.797325,30.80738,5.434920,
2016-11-21,20:20:28,155480114476,62347,34EGA,16W47,11155,48011,4476,27.92183,266.118,177.713,82.055,11,4,12.223602,2505,12,4,12,4,12.269922,8.953855,24.201639,24.201638,28.313703,27.018372,33.35675,5.434920,
2016-11-21,20:28:45,155480114576,62347,34EGA,16W47,11155,48011,4576,26.77321,268.954,171.925,80.753,22,4,12.365916,2523,9,4,9,4,12.392225,8.542771,24.201562,24.201561,27.305976,25.955812,32.57233,5.799120,
2016-11-21,20:30:24,155480114306,62347,34EGA,16W47,11155,48011,4306,27.69771,269.084,170.767,83.357,22,4,11.874180,2484,9,4,9,4,12.139820,8.213586,24.201455,24.201454,28.797767,27.417191,33.66492,5.967210,
2016-11-21,20:32:01,155480114575,62347,34EGA,16W47,11155,48011,4575,25.84871,264.557,167.294,81.187,22,4,12.285034,2550,10,4,10,4,12.305005,7.968804,24.201608,24.201607,28.279046,26.748541,31.87195,6.023240,
2016-11-21,20:33:36,155480114493,62347,34EGA,16W47,11155,48011,4493,27.8658,267.793,167.294,83.357,22,4,12.371132,2479,11,4,11,4,12.376359,8.861215,24.201652,24.201651,29.417147,27.916165,33.86103,5.995230,
2016-11-21,20:35:10,155480114563,62347,34EGA,16W47,11155,48011,4563,28.20198,268.277,169.030,83.792,13,4,12.453160,2482,9,4,9,4,12.411017,7.732631,24.201503,24.201502,29.077781,27.506860,33.91706,5.715080,
2016-11-21,20:40:35,156080001231,62347,3433A,16W47,11156,08000,1231,27.94984,288.985,170.767,83.792,22,4,12.457891,2469,13,4,13,4,12.427147,8.881577,24.201667,24.201666,28.580851,27.355419,34.33728,6.387440,
2016-11-21,20:45:21,156080001251,62347,3433A,16W47,11156,08000,1251,27.47359,289.063,175.977,83.792,22,4,12.340431,2500,15,4,15,4,12.293823,7.593133,24.201653,24.201652,30.897677,28.946353,33.38477,5.911180,
2016-11-21,20:46:58,156080001261,62347,3433A,16W47,11156,08000,1261,28.67823,286.426,166.715,84.226,22,4,12.411747,2441,13,4,13,4,12.392465,7.467904,24.201624,24.201623,28.673188,27.177037,35.09369,6.415460,
2016-11-21,20:49:33,156080001281,62347,3433A,16W47,11156,08000,1281,27.72572,287.128,165.557,83.792,22,4,12.429262,2487,19,4,19,4,12.388600,7.489984,24.201636,24.201635,29.140574,27.277019,33.97309,6.247370,
2016-11-21,20:52:02,156080001043,62347,3433A,16W47,11156,08000,1043,28.31404,285.675,174.819,84.226,17,4,12.349456,2476,13,4,13,4,12.352415,8.239518,24.201601,24.201600,29.107057,27.681924,34.11316,5.799120,
2016-11-21,20:53:59,156080000696,62347,3433A,16W47,11156,08000,0696,27.55763,284.875,174.819,84.226,15,4,12.340417,2488,18,4,18,4,12.327791,8.120628,24.201596,24.201595,29.015682,27.265248,33.94507,6.387440,
2016-11-21,20:55:32,156080000756,62347,3433A,16W47,11156,08000,0756,27.94984,289.322,167.873,83.792,15,4,12.369843,2490,16,4,16,4,12.375969,7.822134,24.201674,24.201673,28.391590,26.718906,33.94507,5.995230,
2016-11-21,20:59:17,156080000766,62347,3433A,16W47,11156,08000,0766,28.22999,286.110,169.030,85.528,16,4,12.475397,2466,26,4,26,4,12.448198,7.354073,24.201652,24.201651,29.622847,27.716071,34.30927,6.079280,
2016-11-21,21:03:36,156080000835,62347,3433A,16W47,11156,08000,0835,27.8658,288.236,175.977,85.528,16,4,12.471900,2501,20,4,20,4,12.406368,7.371725,24.201686,24.201686,28.240736,26.567074,33.41278,5.546980,
2016-11-21,21:06:29,156080000736,62347,3433A,16W47,11156,08000,0736,29.29457,290.871,164.978,84.226,17,4,12.386621,2452,14,4,14,4,11.859223,7.739237,24.201682,24.201681,27.266572,25.833316,34.81354,5.518970,
2016-11-21,21:09:33,156080000725,62347,3433A,16W47,11156,08000,0725,28.53816,288.507,163.821,85.094,17,4,12.318673,2461,12,4,12,4,12.328980,7.024317,24.201672,24.201671,29.477492,27.721158,34.5614,6.023240,
2016-11-21,21:13:29,156080000946,62347,3433A,16W47,11156,08000,0946,28.14595,285.905,166.715,84.226,17,4,12.327190,2472,27,4,27,4,12.298671,7.312214,24.201582,24.201581,28.801270,27.182042,34.16919,6.023240,
2016-11-21,21:18:06,156080000635,62347,3433A,16W47,11156,08000,0635,29.23854,292.466,166.715,84.226,17,4,12.217025,2430,11,4,11,4,12.219043,7.943501,24.201606,24.201605,28.810597,27.233150,35.51391,6.275370,
2016-11-21,21:20:10,156080001271,62347,3433A,16W47,11156,08000,1271,27.83778,289.577,174.240,84.226,16,4,12.397843,2498,16,4,16,4,12.401192,7.365633,24.201694,24.201693,30.350101,29.198831,33.74897,5.911190,
2016-11-21,21:22:10,156080001291,62347,3433A,16W47,11156,08000,1291,28.34205,287.681,175.398,84.226,15,4,12.371951,2476,19,4,19,4,12.390230,7.898947,24.201627,24.201626,29.357353,27.581399,34.14118,5.799130,
2016-11-21,21:24:22,156080001303,62347,3433A,16W47,11156,08000,1303,28.84632,287.920,165.557,84.226,15,4,12.406098,2465,13,4,13,4,12.412481,7.080010,24.201643,24.201642,28.397924,26.712213,34.44934,5.603020,
2016-11-21,21:28:58,156080001314,62347,3433A,16W47,11156,08000,1314,28.39808,291.051,175.977,84.226,14,4,12.313987,2496,14,4,14,4,12.351015,7.590760,24.201655,24.201654,26.931010,25.468576,33.60889,5.210810,
2016-11-21,21:30:44,156080001326,62347,3433A,16W47,11156,08000,1326,28.25801,289.378,174.819,83.792,14,4,12.393983,2491,11,4,11,4,12.347386,8.253195,24.201663,24.201662,29.474648,27.648378,33.72095,5.462940,
2016-11-21,21:32:05,156080001066,62347,3433A,16W47,11156,08000,1066,28.6222,288.396,172.504,83.792,14,4,12.309603,2479,12,4,12,4,12.303596,7.374172,24.201632,24.201631,28.262514,26.617408,34.05713,5.434930,
2016-11-21,21:35:11,156080001073,62347,3433A,16W47,11156,08000,1073,28.65022,283.646,174.240,82.489,14,4,12.377472,2440,27,4,27,4,12.354683,7.811728,24.201598,24.201598,28.498161,26.932934,35.00964,6.359420,
2016-11-21,21:37:34,156080000674,62347,3433A,16W47,11156,08000,0674,27.97786,287.463,173.661,84.226,14,4,12.222429,2505,12,4,12,4,12.240788,8.774173,24.201607,24.201607,27.259609,25.627399,33.35675,5.378890,
2016-11-21,21:41:13,156080001096,62347,3433A,16W47,11156,08000,1096,28.20198,284.630,168.452,84.226,14,4,12.200926,2485,9,4,9,4,12.213527,7.084986,24.201612,24.201611,28.700266,26.735869,33.86103,5.659050,
