TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-20,04:08:13,142580095035,62662,6016A,16W12,01142,58009,5035,25.59658,305.393,165.557,12.057142,15.253558,12.240273,15.147940,2587,1239,23,27,18,27,970,691,563,14,27,12,27,15.210034,15.121642,24.060628,24.060627,34.696453,33.939709,30.86341,5.266830,
2016-03-20,04:10:57,142580095061,62662,6016A,16W12,01142,58009,5061,26.40902,305.753,157.453,11.928705,15.226375,12.329517,14.935371,2550,1563,26,27,19,27,1186,901,746,15,27,13,27,15.200542,14.929968,24.055007,24.055006,35.238747,34.204404,31.84394,5.434920,
2016-03-20,04:12:59,142580094714,62662,6016A,16W12,01142,58009,4714,22.79507,304.274,0.000,12.024513,15.261232,12.035196,15.222431,2487,1374,26,27,19,27,1031,770,558,15,27,12,27,15.227958,15.200101,24.055005,24.055005,35.281816,34.695285,33.52485,10.729780,
2016-03-20,04:15:41,142580094361,62662,6016A,16W12,01142,58009,4361,25.03627,309.422,152.822,12.227616,15.167698,12.292398,15.189067,2597,1643,27,27,21,27,1333,998,785,16,27,13,27,14.988604,14.907765,24.060640,24.060639,34.712894,33.892229,30.61128,5.575010,
2016-03-20,04:17:38,142580094202,62662,6016A,16W12,01142,58009,4202,26.88527,309.385,153.401,12.358747,15.259121,12.482957,14.968254,2526,1440,22,27,17,27,1119,883,716,14,27,12,27,15.203485,14.969061,24.060651,24.060651,34.083793,33.222723,32.62836,5.743090,
2016-03-20,04:19:14,142580094802,62662,6016A,16W12,01142,58009,4802,25.56856,304.229,151.085,11.959596,15.168371,11.902656,15.051780,2577,1185,21,27,17,27,953,668,556,13,27,11,27,14.832164,14.625497,24.055082,24.055081,33.752949,32.866407,31.19959,5.631030,
2016-03-20,04:20:27,142580094803,62662,6016A,16W12,01142,58009,4803,25.98879,305.388,153.401,11.993526,15.197342,11.931698,15.071687,2574,1224,21,27,17,27,1007,711,562,13,27,11,27,15.160229,15.051792,24.060685,24.060684,33.854259,33.224010,31.28364,5.294850,
2016-03-20,04:27:51,142580094804,62662,6016A,16W12,01142,58009,4804,23.35537,304.554,153.401,12.021992,15.095504,12.334058,15.061745,2656,1317,24,27,19,27,1052,784,660,15,27,13,27,15.100125,15.025123,24.060678,24.060678,33.731092,32.878418,29.04243,5.687060,
2016-03-20,04:29:43,142580094836,62662,6016A,16W12,01142,58009,4836,27.05336,307.798,167.294,12.115483,15.243670,11.873031,15.037641,2526,1161,21,27,17,27,931,657,540,13,27,11,27,14.917583,14.571907,24.055051,24.055050,33.326033,32.515894,32.62836,5.575000,
2016-03-20,05:15:47,155180076482,62347,3424A,16W12,01155,18007,6482,25.37246,264.185,174.819,82.489,12.470289,2585,8,4,8,4,12.458601,8.161636,24.200911,24.200911,26.082962,24.654127,30.86341,5.490950,
2016-03-20,05:18:30,155180076552,62347,3424A,16W12,01155,18007,6552,25.20437,268.531,173.661,83.792,12.042916,2584,7,4,7,4,11.987451,7.743458,24.201257,24.201257,26.327396,24.767638,30.94746,5.743090,
2016-03-20,05:21:48,155180076531,62347,3424A,16W12,01155,18007,6531,25.28841,267.167,172.504,83.792,12.026131,2591,8,4,8,4,12.024470,6.083595,24.200985,24.200985,26.744815,24.751165,30.69532,5.406910,
2016-03-20,05:23:54,155180076491,62347,3424A,16W12,01155,18007,6491,25.90474,269.882,173.661,83.792,12.233409,2554,9,4,9,4,12.445879,7.418968,24.200840,24.200844,28.002007,25.894434,31.75989,5.855150,
2016-03-20,05:25:04,155180076494,62347,3424A,16W12,01155,18007,6494,26.32497,266.820,171.925,84.226,12.044258,2546,7,4,7,4,12.060061,7.347807,24.201281,24.201282,27.025737,25.368115,32.04004,5.715070,
2016-03-20,05:27:21,155180076512,62347,3424A,16W12,01155,18007,6512,26.21291,265.286,174.819,84.226,12.419780,2550,10,4,10,4,12.430897,8.240962,24.201089,24.201089,25.792883,24.529613,31.89997,5.687060,
2016-03-20,05:30:21,155180076521,62347,3424A,16W12,01155,18007,6521,25.70864,264.820,173.082,83.792,12.148418,2565,10,4,10,4,12.155944,7.165631,24.201028,24.201031,27.285995,25.345513,31.47974,5.771100,
2016-03-20,05:34:24,155180076541,62347,3424A,16W12,01155,18007,6541,25.96077,268.155,171.925,83.792,12.438658,2545,16,4,16,4,12.399565,6.906979,24.201041,24.201040,27.917965,25.963341,31.89997,5.939200,
2016-03-20,05:38:56,155180076545,62347,3424A,16W12,01155,18007,6545,24.67208,270.098,173.082,84.226,12.270679,2605,11,4,11,4,12.253978,6.877203,24.200940,24.200940,29.343700,27.192311,30.33113,5.659050,
2016-03-20,05:50:33,155180076564,62347,3424A,16W12,01155,18007,6564,25.98879,269.364,173.661,84.660,12.493849,2549,12,4,12,4,12.453548,6.566408,24.201053,24.201053,28.881438,27.060768,31.92798,5.939190,
2016-03-20,05:52:36,155180076471,62347,3424A,16W12,01155,18007,6471,26.0168,262.564,169.609,83.792,12.143581,2561,10,4,10,4,12.167311,7.113398,24.200943,24.200942,28.753952,26.847838,31.53577,5.518970,
2016-03-20,05:55:30,155180076476,62347,3424A,16W12,01155,18007,6476,26.32497,264.054,174.819,84.226,12.434797,2551,11,4,11,4,12.401090,7.966453,24.201211,24.201211,29.865014,27.976286,31.70386,5.378890,
2016-03-20,05:59:49,155180076432,62347,3424A,16W12,01155,18007,6432,25.87673,264.194,173.082,83.792,12.422391,2552,14,4,14,4,12.497627,7.507789,24.200857,24.200857,27.383471,25.376995,31.67585,5.799120,
2016-03-20,06:04:17,155180076263,62347,3424A,16W12,01155,18007,6263,25.54055,271.238,171.925,84.226,12.296250,2561,7,4,7,4,12.277225,7.674629,24.201037,24.201037,26.423558,24.803111,31.64783,6.107280,
2016-03-20,06:06:36,155180076326,62347,3424A,16W12,01155,18007,6326,26.381,273.143,174.819,84.226,12.062413,2541,8,4,8,4,12.040806,7.175854,24.201108,24.201107,24.841000,23.431005,32.23615,5.855150,
2016-03-20,06:08:04,155180076256,62347,3424A,16W12,01155,18007,6256,25.06429,271.576,172.504,84.226,12.088187,2576,9,4,9,4,12.057626,6.865290,24.201132,24.201131,25.964517,24.095335,31.25562,6.191330,
2016-03-20,06:10:47,155180076274,62347,3424A,16W12,01155,18007,6274,25.93276,270.492,173.082,84.226,12.466476,2563,7,4,7,4,12.406579,8.669929,24.201016,24.201016,25.550674,24.227979,31.50776,5.575000,
2016-03-20,06:12:03,155180076313,62347,3424A,16W12,01155,18007,6313,26.07283,269.132,171.346,84.660,12.334340,2543,7,4,7,4,12.352446,7.210619,24.201018,24.201018,26.037019,24.444790,32.18012,6.107290,
2016-03-20,06:13:44,155180076423,62347,3424A,16W12,01155,18007,6423,26.96932,270.363,173.661,84.226,12.101459,2510,10,4,10,4,12.111472,6.586625,24.201216,24.201217,25.455823,23.620981,32.99256,6.023240,
2016-03-20,06:15:47,155180076242,62347,3424A,16W12,01155,18007,6242,26.381,270.073,173.082,84.226,12.185032,2541,7,4,7,4,12.190399,7.601872,24.201219,24.201218,24.337836,22.876834,32.1521,5.771100,
2016-03-20,06:17:17,155180076361,62347,3424A,16W12,01155,18007,6361,26.21291,268.371,169.609,80.753,12.459553,2546,8,4,8,4,12.399607,7.428284,24.201083,24.201082,26.264616,24.827308,32.06806,5.855150,
2016-03-20,06:19:15,155180076341,62347,3424A,16W12,01155,18007,6341,25.56856,267.490,171.925,84.226,12.441206,2566,9,4,9,4,12.431618,7.180102,24.201088,24.201088,26.255705,24.602778,31.47974,5.911180,
2016-03-20,06:20:05,155180076346,62347,3424A,16W12,01155,18007,6346,26.0168,266.660,175.398,82.923,12.172627,2549,8,4,8,4,12.151521,6.795578,24.201027,24.201026,25.636650,24.025226,31.98401,5.967210,
2016-03-20,06:23:35,155180076382,62347,3424A,16W12,01155,18007,6382,24.98025,264.326,174.819,81.187,12.495718,2599,9,4,9,4,12.461803,8.631960,24.201212,24.201212,26.514453,24.929087,30.52723,5.546980,
2016-03-20,06:25:15,155180076402,62347,3424A,16W12,01155,18007,6402,25.59658,269.475,172.504,81.187,12.448678,2563,9,4,9,4,12.496936,8.382489,24.200915,24.200917,26.121594,24.567621,31.61982,6.023240,
2016-03-20,06:26:44,155180076303,62347,3424A,16W12,01155,18007,6303,25.59658,273.534,173.082,84.660,12.267588,2549,9,4,9,4,12.647873,7.499282,24.201211,24.201211,26.942425,25.236216,32.06806,6.471480,
2016-03-20,06:28:12,155180076282,62347,3424A,16W12,01155,18007,6282,26.18489,273.361,170.188,84.660,12.216195,2545,8,4,8,4,12.211962,7.674005,24.201069,24.201068,25.351488,24.034522,32.1521,5.967210,
2016-03-20,06:31:49,155180076286,62347,3424A,16W12,01155,18007,6286,26.35299,270.700,175.398,84.660,12.140615,2535,9,4,9,4,12.161495,6.787403,24.201078,24.201078,26.418747,24.795694,32.34821,5.995220,
2016-03-20,06:33:18,155180076293,62347,3424A,16W12,01155,18007,6293,25.87673,272.951,173.661,85.094,12.089984,2562,8,4,8,4,11.357375,6.534403,24.201227,24.201228,25.113719,23.599510,31.5918,5.715070,
2016-03-20,06:35:33,155180076334,62347,3424A,16W12,01155,18007,6334,25.8207,272.243,173.661,84.660,12.119797,2556,9,4,9,4,12.098778,7.189944,24.201236,24.201236,25.575012,23.999866,31.73188,5.911180,
2016-03-20,06:37:02,155180076416,62347,3424A,16W12,01155,18007,6416,25.68062,273.164,174.240,84.226,12.102961,2555,9,4,9,4,11.695877,6.886314,24.200954,24.200954,25.105820,23.714518,31.81592,6.135300,
2016-03-20,06:38:00,155180076466,62347,3424A,16W12,01155,18007,6466,25.34444,269.714,169.609,84.226,12.478119,2557,9,4,9,4,12.432841,6.079127,24.201245,24.201245,27.133057,25.233140,31.87195,6.527510,
2016-03-20,06:45:49,155280074951,62347,3425A,16W12,01155,28007,4951,26.21291,260.488,174.819,84.226,12.368364,2535,13,4,13,4,12.383264,7.110382,24.201255,24.201254,28.467117,26.563102,32.26416,6.051250,
2016-03-20,06:49:16,155280074924,62347,3425A,16W12,01155,28007,4924,26.46505,271.612,174.819,83.792,12.350405,2541,10,4,10,4,12.367481,7.321814,24.200976,24.200976,28.217509,26.332942,32.12409,5.659040,
2016-03-20,07:02:12,155280074926,62347,3425A,16W12,01155,28007,4926,22.82309,267.701,173.082,83.357,12.415452,2680,8,4,8,4,11.793125,7.144801,24.200957,24.200957,26.644640,25.093939,28.22999,5.406900,
2016-03-20,07:04:58,155280074915,62347,3425A,16W12,01155,28007,4915,24.8962,266.321,171.346,83.792,12.244331,2595,11,4,11,4,12.265345,6.768075,24.201003,24.201003,27.803075,25.774648,30.58326,5.687060,
2016-03-20,07:07:03,155280075055,62347,3425A,16W12,01155,28007,5055,25.79268,269.480,173.661,83.792,12.218586,2572,8,4,8,4,11.877941,7.875483,24.201137,24.201137,28.148088,26.519511,31.22761,5.434930,
2016-03-20,07:08:48,155280075081,62347,3425A,16W12,01155,28007,5081,24.67208,259.854,173.661,84.226,12.313779,2620,9,4,9,4,12.279428,6.001377,24.201171,24.201171,26.193552,24.329247,29.82685,5.154770,
2016-03-20,07:10:21,155280075086,62347,3425A,16W12,01155,28007,5086,25.96077,260.889,171.925,84.226,12.347841,2572,10,4,10,4,12.313244,6.916183,24.201036,24.201035,27.286680,25.176667,31.14356,5.182790,
2016-03-20,07:13:10,155280075105,62347,3425A,16W12,01155,28007,5105,25.51253,269.455,172.504,83.792,12.378781,2580,8,4,8,4,12.395501,8.912937,24.200987,24.200987,26.624348,25.203608,31.08753,5.575000,
2016-03-20,07:14:39,155280074993,62347,3425A,16W12,01155,28007,4993,25.51253,264.736,171.925,83.357,12.223254,2568,9,4,9,4,12.197336,7.965210,24.201256,24.201257,26.473562,24.902724,31.3957,5.883170,
2016-03-20,07:16:18,155280075112,62347,3425A,16W12,01155,28007,5112,26.60512,265.270,173.082,83.357,12.026806,2539,8,4,8,4,12.010588,8.190118,24.201235,24.201234,26.175354,24.628567,32.20813,5.603010,
2016-03-20,07:18:00,155280075114,62347,3425A,16W12,01155,28007,5114,26.21291,266.967,170.767,84.226,12.419879,2540,13,4,13,4,12.377874,8.221123,24.201079,24.201079,27.710163,26.075351,32.12409,5.911180,
2016-03-20,07:19:33,155280075001,62347,3425A,16W12,01155,28007,5001,25.28841,263.585,171.925,83.792,12.154016,2581,9,4,9,4,12.174864,6.597424,24.200960,24.200959,26.990326,25.086222,31.05952,5.771110,
2016-03-20,07:26:44,155280075004,62347,3425A,16W12,01155,28007,5004,23.4114,264.243,174.819,80.753,12.284521,2656,9,4,9,4,12.302476,7.706116,24.201176,24.201176,27.212049,25.470058,28.93037,5.518970,
2016-03-20,07:28:43,155280075094,62347,3425A,16W12,01155,28007,5094,27.41756,262.904,175.398,82.489,12.174264,2506,10,4,10,4,12.146939,9.273097,24.201142,24.201142,25.756545,24.855545,33.13263,5.715070,
2016-03-20,07:30:14,155280074941,62347,3425A,16W12,01155,28007,4941,25.56856,267.398,173.661,82.489,12.367303,2575,9,4,9,4,12.402739,6.521053,24.201167,24.201166,28.583054,26.157096,31.17158,5.603020,
2016-03-20,07:46:28,155280074945,62347,3425A,16W12,01155,28007,4945,22.03866,264.846,172.504,83.792,12.120708,2710,8,4,8,4,12.129390,6.110576,24.201071,24.201071,27.173409,24.963976,27.47359,5.434930,
2016-03-20,07:47:56,155280075124,62347,3425A,16W12,01155,28007,5124,25.17635,268.815,174.819,83.792,12.335629,2575,7,4,7,4,12.338719,7.819006,24.200993,24.200993,26.968840,25.427523,31.28364,6.107290,
2016-03-20,07:49:25,155280074981,62347,3425A,16W12,01155,28007,4981,26.10085,263.263,174.819,83.792,11.844045,2560,7,4,7,4,11.838199,7.361196,24.201262,24.201261,27.572857,25.841766,31.53577,5.434920,
2016-03-20,07:50:22,155280074985,62347,3425A,16W12,01155,28007,4985,25.00826,259.305,174.819,83.357,12.189962,2589,8,4,8,4,12.197325,8.009471,24.200807,24.200806,26.960126,25.248633,30.8354,5.827140,
2016-03-20,07:52:09,155280075044,62347,3425A,16W12,01155,28007,5044,24.72811,269.619,174.240,84.226,11.965735,2589,6,4,6,4,11.962001,7.395533,24.201002,24.201002,26.869161,25.212686,30.89143,6.163320,
2016-03-20,07:54:46,155280075032,62347,3425A,16W12,01155,28007,5032,25.34444,260.866,173.082,82.055,12.457779,2587,8,4,8,4,12.451775,8.435024,24.200985,24.200985,26.277193,25.453831,30.75135,5.406910,
2016-03-20,07:56:29,155280075062,62347,3425A,16W12,01155,28007,5062,25.73665,268.135,172.504,83.792,11.861270,2554,6,4,6,4,11.840971,7.173767,24.200955,24.200954,26.344855,24.881408,31.81592,6.079270,
2016-03-20,07:57:59,155280075022,62347,3425A,16W12,01155,28007,5022,25.4565,264.328,172.504,83.792,11.727799,2568,6,4,6,4,11.746688,6.892195,24.200912,24.200912,26.537048,24.761672,31.45173,5.995230,
2016-03-20,08:07:14,154980148591,62347,3433A,16W12,01154,98014,8591,25.42849,284.134,172.504,83.792,12.415181,2560,12,4,12,4,12.880965,6.967045,24.201696,24.201695,28.503977,26.483199,31.70386,6.275370,
2016-03-20,08:08:46,154980148593,62347,3433A,16W12,01154,98014,8593,25.42849,284.952,172.504,83.792,12.488112,2572,11,4,11,4,12.474437,7.678709,24.201727,24.201726,27.753880,26.002010,31.31165,5.883160,
2016-03-20,08:10:01,154980148595,62347,3433A,16W12,01154,98014,8595,25.62459,284.887,174.240,84.226,12.489603,2571,11,4,11,4,12.445107,7.323706,24.201828,24.201827,28.074624,26.103994,31.31165,5.687060,
2016-03-20,08:12:07,154980148385,62347,3433A,16W12,01154,98014,8385,25.59658,292.435,172.504,83.792,12.418645,2558,10,4,10,4,12.381765,7.487341,24.201755,24.201754,28.744395,26.951272,31.75989,6.163310,
2016-03-20,08:13:37,154980148392,62347,3433A,16W12,01154,98014,8392,25.8207,285.920,172.504,82.489,12.112116,2563,8,4,8,4,11.960099,7.953308,24.201719,24.201718,28.036499,26.491756,31.5918,5.771100,
2016-03-20,08:14:36,154980148396,62347,3433A,16W12,01154,98014,8396,25.14833,288.256,173.661,83.792,12.286034,2577,8,4,8,4,11.542025,6.778087,24.201678,24.201677,27.943352,25.969437,31.31165,6.163320,
2016-03-20,08:16:39,154980148154,62347,3433A,16W12,01154,98014,8154,25.4565,282.914,174.240,82.489,12.430952,2572,10,4,10,4,12.469899,8.620163,24.201759,24.201758,28.872328,27.209815,31.31165,5.855150,
2016-03-20,08:18:08,154980148132,62347,3433A,16W12,01154,98014,8132,25.23238,286.192,171.346,84.226,12.096689,2575,9,4,9,4,12.042734,7.491827,24.201698,24.201698,27.188641,25.360996,31.28364,6.051260,
2016-03-20,08:19:37,154980148111,62347,3433A,16W12,01154,98014,8111,25.76467,286.504,171.925,84.226,12.158123,2561,8,4,8,4,12.106956,6.414802,24.201705,24.201704,26.853858,24.782272,31.70386,5.939190,
2016-03-20,08:21:15,154980148115,62347,3433A,16W12,01154,98014,8115,25.84871,285.779,174.240,83.792,12.356470,2563,8,4,8,4,11.756712,6.464785,24.201710,24.201709,27.169036,25.081914,31.5918,5.743090,
2016-03-20,08:22:21,154980148164,62347,3433A,16W12,01154,98014,8164,25.87673,289.017,171.925,84.226,12.439145,2551,8,4,8,4,12.436430,7.151441,24.201717,24.201716,28.450259,26.435085,32.06806,6.191330,
2016-03-20,08:23:53,154980148173,62347,3433A,16W12,01154,98014,8173,25.96077,289.567,171.346,83.792,12.454705,2552,8,4,8,4,11.997901,6.934616,24.201682,24.201682,28.179860,26.090320,31.956,5.995230,
2016-03-20,08:24:56,154980148176,62347,3433A,16W12,01154,98014,8176,25.93276,289.067,171.346,84.226,12.496890,2553,9,4,9,4,12.467675,7.396369,24.201691,24.201691,28.549194,26.288949,31.89997,5.967210,
2016-03-20,08:28:02,154980148404,62347,3433A,16W12,01154,98014,8404,26.15688,290.459,171.925,84.226,11.984966,2552,7,4,7,4,11.984237,6.546803,24.201697,24.201697,29.077850,27.081480,31.89997,5.743090,
2016-03-20,08:30:12,154980148412,62347,3433A,16W12,01154,98014,8412,25.73665,287.657,170.188,83.792,12.471861,2566,7,4,7,4,12.478668,7.966112,24.201732,24.201731,27.508494,25.730817,31.50776,5.771110,
2016-03-20,08:33:45,154980148142,62347,3433A,16W12,01154,98014,8142,25.90474,286.895,174.240,84.226,12.323359,2556,12,4,12,4,12.318797,7.294343,24.201661,24.201660,27.885967,26.129632,31.70386,5.799120,
2016-03-20,08:36:41,154980148421,62347,3433A,16W12,01154,98014,8421,25.87673,290.703,172.504,83.792,12.346470,2552,10,4,10,4,12.316069,6.434650,24.201693,24.201692,27.740816,25.395804,31.89997,6.023240,
2016-03-20,08:40:05,154980148424,62347,3433A,16W12,01154,98014,8424,24.8962,287.809,172.504,83.792,12.187597,2595,10,4,10,4,12.133350,6.636486,24.201675,24.201674,29.480443,27.144215,30.69532,5.799120,
2016-03-20,08:47:36,154980148441,62347,3433A,16W12,01154,98014,8441,23.55147,290.074,171.925,84.226,12.439805,2644,7,4,7,4,12.445048,7.182345,24.201683,24.201683,26.835968,25.059155,29.37861,5.827140,
2016-03-20,08:49:42,154980148446,62347,3433A,16W12,01154,98014,8446,27.3055,289.724,174.819,82.923,12.349064,2503,11,4,11,4,12.327818,7.655238,24.201756,24.201755,27.083723,25.285982,33.21668,5.911180,
2016-03-20,08:51:10,154980148463,62347,3433A,16W12,01154,98014,8463,26.04482,282.034,174.819,84.226,12.212917,2551,10,4,10,4,12.206536,6.634398,24.201692,24.201691,26.944526,25.041459,31.956,5.911180,
2016-03-20,08:52:11,154980148465,62347,3433A,16W12,01154,98014,8465,25.28841,287.480,173.661,83.792,12.143861,2575,7,4,7,4,12.212427,6.880674,24.201738,24.201737,27.495189,25.720747,31.31165,6.023240,
2016-03-20,08:54:12,154980148473,62347,3433A,16W12,01154,98014,8473,26.10085,285.046,174.819,83.792,12.095694,2550,9,4,9,4,11.409613,6.654842,24.201607,24.201607,27.634842,25.608773,31.98401,5.883160,
2016-03-20,08:56:19,154980148482,62347,3433A,16W12,01154,98014,8482,25.84871,287.084,173.661,83.792,12.302914,2558,9,4,9,4,12.723133,7.897244,24.201685,24.201684,28.983836,26.854553,31.75989,5.911180,
2016-03-20,09:00:05,154980148552,62347,3433A,16W12,01154,98014,8552,25.34444,282.843,174.819,82.489,12.313763,2567,10,4,10,4,12.294092,8.104362,24.201681,24.201680,29.395908,27.217331,31.47974,6.135300,
2016-03-20,09:02:07,154980148491,62347,3433A,16W12,01154,98014,8491,25.28841,283.159,171.346,80.753,12.092176,2570,8,4,8,4,12.067011,7.682868,24.201693,24.201692,27.923301,26.074329,31.47974,6.191330,
2016-03-20,09:03:34,154980148494,62347,3433A,16W12,01154,98014,8494,26.26894,287.991,173.082,84.226,12.365821,2529,13,4,13,4,12.323536,7.223808,24.201653,24.201652,29.407713,27.150784,32.54432,6.275380,
2016-03-20,09:10:28,154980148566,62347,3434A,16W12,01154,98014,8566,26.18489,285.533,170.767,84.226,12.020371,2544,8,4,8,4,12.021479,6.517950,24.201647,24.201647,26.698081,25.024119,32.12409,5.939200,
2016-03-20,09:13:25,154980148311,62347,3434A,16W12,01154,98014,8311,26.10085,280.803,173.082,83.792,12.261219,2547,10,4,10,4,12.239471,7.382393,24.201713,24.201713,27.734814,25.667615,32.01203,5.911180,
2016-03-20,09:14:56,154980148315,62347,3434A,16W12,01154,98014,8315,25.76467,286.582,172.504,84.226,12.368892,2561,10,4,10,4,12.384287,7.833529,24.201567,24.201567,27.845713,26.144245,31.64783,5.883160,
2016-03-20,09:16:25,154980148513,62347,3434A,16W12,01154,98014,8513,26.21291,288.876,171.346,84.226,12.167358,2540,7,4,7,4,12.176067,7.500551,24.201640,24.201639,26.970248,25.212957,32.26416,6.051250,
2016-03-20,09:19:28,154980148516,62347,3434A,16W12,01154,98014,8516,25.73665,286.430,174.819,84.226,12.032928,2563,9,4,9,4,12.052426,7.313554,24.201751,24.201751,26.187449,24.562716,31.53577,5.799120,
2016-03-20,09:21:33,154980148535,62347,3434A,16W12,01154,98014,8535,26.24092,286.010,173.082,84.226,12.449599,2541,10,4,10,4,12.435914,8.017114,24.201650,24.201649,26.999054,25.483845,32.26416,6.023240,
2016-03-20,09:26:21,154980148524,62347,3434A,16W12,01154,98014,8524,25.79268,285.982,174.240,84.226,12.272834,2560,10,4,10,4,12.225974,7.155927,24.201654,24.201653,28.294046,26.302415,31.70386,5.911180,
2016-03-20,09:29:45,154980148543,62347,3434A,16W12,01154,98014,8543,26.18489,286.112,172.504,80.753,12.054572,2554,8,4,8,4,12.026302,7.528390,24.201737,24.201737,26.423370,24.770233,31.87195,5.687060,
2016-03-20,13:58:50,154980148581,62347,3434A,16W12,01154,98014,8581,20.41378,286.781,172.504,83.792,12.015306,2760,7,4,7,4,11.996927,7.887919,24.201710,24.201709,27.836207,25.951297,26.07283,5.659050,
2016-03-20,14:04:27,154980148121,62347,3434A,16W12,01154,98014,8121,24.36391,286.080,174.240,84.226,11.987042,2606,7,4,7,4,11.978734,7.597722,24.201619,24.201619,26.970402,25.506723,30.44319,6.079280,
2016-03-20,15:13:46,180980040793,62347,3487A,16W12,01180,98004,0793,24.16781,267.579,171.346,84.660,12.266052,2607,12,4,12,4,12.759212,6.293651,24.201366,24.201366,26.330106,24.717748,30.33113,6.163320,
2016-03-20,15:15:28,180980040873,62347,3487A,16W12,01180,98004,0873,24.50399,267.203,174.240,83.792,12.455098,2595,12,4,12,4,12.417489,7.715189,24.201385,24.201385,26.627114,25.140230,30.69532,6.191330,
2016-03-20,15:21:30,154980148083,62347,3433A,16W12,01154,98014,8083,25.31643,289.319,174.240,82.923,12.011339,2582,8,4,8,4,11.970496,7.473246,24.201693,24.201693,27.428616,25.611441,31.0315,5.715070,
2016-03-20,15:23:43,154980148183,62347,3433A,16W12,01154,98014,8183,25.00826,288.073,172.504,84.226,12.448275,2590,7,4,7,4,12.446792,8.038755,24.201680,24.201679,25.922798,24.463004,30.89143,5.883170,
2016-03-20,15:25:33,154980148203,62347,3433A,16W12,01154,98014,8203,24.58803,288.203,174.240,84.660,12.343521,2596,10,4,10,4,12.296194,6.433580,24.201720,24.201719,26.314211,24.386931,30.72334,6.135310,
2016-03-20,15:27:45,154980148094,62347,3433A,16W12,01154,98014,8094,25.12032,288.263,172.504,84.226,12.290940,2578,10,4,10,4,12.288213,6.887895,24.201730,24.201730,27.042822,25.198202,31.19959,6.079270,
2016-03-20,15:30:03,154980148091,62347,3433A,16W12,01154,98014,8091,27.22145,288.795,175.398,84.226,12.407743,2532,10,4,10,4,12.369831,7.205336,24.201666,24.201665,27.914866,26.115434,32.26416,5.042710,
2016-03-20,15:33:30,154980148332,62347,3433A,16W12,01154,98014,8332,25.03627,287.635,172.504,84.226,12.001581,2594,8,4,8,4,11.969397,6.002927,24.201760,24.201759,27.608285,25.465833,30.77937,5.743100,
2016-03-20,15:35:09,154980148192,62347,3433A,16W12,01154,98014,8192,25.20437,284.925,173.661,83.792,11.937113,2577,8,4,8,4,11.767343,6.794365,24.201683,24.201683,26.180068,24.529679,31.28364,6.079270,
2016-03-20,15:37:15,154980148212,62347,3433A,16W12,01154,98014,8212,25.37246,287.218,172.504,84.226,12.426885,2569,9,4,9,4,12.421810,6.738513,24.201670,24.201669,28.029699,25.799719,31.45173,6.079270,
2016-03-20,15:40:35,154980148042,62347,3433A,16W12,01154,98014,8042,24.95223,286.748,173.661,84.226,12.466918,2598,8,4,8,4,11.839472,6.237726,24.201730,24.201729,27.428614,25.393762,30.61128,5.659050,
2016-03-20,15:42:53,154980148242,62347,3433A,16W12,01154,98014,8242,25.73665,289.035,170.188,84.226,12.238735,2554,7,4,7,4,11.989091,7.632362,24.201688,24.201687,25.730879,24.298807,31.89997,6.163320,
2016-03-20,15:45:06,154980148032,62347,3433A,16W12,01154,98014,8032,24.67208,290.227,170.767,84.226,12.234826,2592,7,4,7,4,12.243711,6.871485,24.201673,24.201672,26.595407,24.728411,30.86341,6.191330,
2016-03-20,15:47:01,154980148282,62347,3433A,16W12,01154,98014,8282,26.10085,290.645,171.925,84.226,12.399059,2541,11,4,11,4,12.402839,7.721311,24.201716,24.201716,28.746742,26.880285,32.20813,6.107280,
2016-03-20,15:48:38,154980148062,62347,3433A,16W12,01154,98014,8062,25.23238,289.169,173.082,83.792,11.818398,2571,7,4,7,4,11.776523,7.360448,24.201643,24.201643,26.276494,24.815700,31.42371,6.191330,
2016-03-20,15:50:42,154980148222,62347,3433A,16W12,01154,98014,8222,25.40047,290.739,173.082,84.226,12.111870,2575,8,4,8,4,12.121422,7.147013,24.201668,24.201668,26.702040,24.814590,31.28364,5.883170,
2016-03-20,15:52:56,154980148252,62347,3433A,16W12,01154,98014,8252,25.93276,291.477,174.240,84.226,11.782601,2549,6,4,6,4,11.743586,6.893002,24.201635,24.201634,25.713780,25.278051,32.01203,6.079270,
2016-03-20,15:55:13,154980148292,62347,3433A,16W12,01154,98014,8292,25.76467,284.158,172.504,83.792,12.201912,2561,9,4,9,4,12.123307,7.220330,24.201598,24.201597,27.289329,25.541726,31.61982,5.855150,
2016-03-20,15:57:08,154980148302,62347,3433A,16W12,01154,98014,8302,25.09231,288.300,170.188,83.357,11.940973,2572,7,4,7,4,11.937563,6.990440,24.201674,24.201674,27.343109,25.329617,31.45173,6.359420,
