TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-23,11:06:37,142080082926,62662,6008A,15W34,01142,08008,2926,27.19344,311.933,151.085,12.466739,15.238333,12.407425,15.338417,2537,1150,18,27,15,27,949,728,552,12,15,10,15,15.221105,15.296367,24.060687,24.060686,32.560324,31.986580,32.32019,5.126750,
2015-08-23,11:07:45,142080082954,62662,6008A,15W34,01142,08008,2954,26.68917,307.996,168.452,11.870943,15.261882,12.055351,15.411318,2551,1041,18,27,16,27,903,529,469,11,14,10,14,15.216152,15.411379,24.060648,24.060647,32.009932,31.738211,31.92798,5.238810,
2015-08-23,11:09:04,142080082983,62662,6008A,15W34,01142,08008,2983,27.13741,309.103,150.507,12.339146,15.264724,12.033447,15.070888,2532,1001,18,27,15,27,796,557,450,12,14,10,14,14.825115,14.546211,24.055060,24.055060,32.090809,30.542075,32.46027,5.322860,
2015-08-23,11:10:48,142080082873,62662,6008A,15W34,01142,08008,2873,27.19344,311.524,167.873,12.280236,15.352478,11.923934,15.174876,2528,1093,17,27,14,27,875,632,482,11,14,9,14,15.339226,15.171774,24.060641,24.060641,32.027751,30.698732,32.60035,5.406910,
2015-08-23,11:12:16,142080083051,62662,6008A,15W34,01142,08008,3051,26.91329,305.192,150.507,12.227760,15.312610,12.373378,15.425365,2550,1242,21,27,17,27,1005,721,564,13,17,11,17,15.304701,15.427190,24.060682,24.060681,33.347164,32.642267,31.956,5.042710,
2015-08-23,11:14:14,142080082891,62662,6008A,15W34,01142,08008,2891,27.41756,309.275,158.032,12.131515,15.230062,11.715598,15.157604,2526,998,17,27,14,27,799,556,440,11,13,9,13,15.169333,15.154053,24.060681,24.060681,31.859796,31.067737,32.54432,5.126760,
2015-08-23,11:15:34,142080082894,62662,6008A,15W34,01142,08008,2894,26.35299,308.626,165.557,11.961989,15.438905,11.634538,15.489922,2562,1081,18,27,15,27,869,549,431,11,14,9,14,15.057756,14.997069,24.060623,24.060622,32.119415,31.322528,31.61982,5.266830,
2015-08-23,11:16:54,142080082895,62662,6008A,15W34,01142,08008,2895,26.40902,315.471,151.085,12.268068,15.329172,11.928131,15.347982,2561,1039,17,27,14,27,829,570,443,11,13,9,13,14.904025,14.186448,24.060633,24.060633,32.628294,31.621430,31.64783,5.238810,
2015-08-23,11:18:15,142080083041,62662,6008A,15W34,01142,08008,3041,26.9413,303.060,151.664,12.259602,15.193342,11.757178,15.021990,2545,1067,17,27,14,27,851,610,474,11,14,9,14,15.175590,15.009837,24.055096,24.055095,32.337994,31.514639,32.01203,5.070730,
2015-08-23,11:19:35,142080083043,62662,6008A,15W34,01142,08008,3043,26.46505,307.169,151.085,12.045173,15.332929,11.914976,15.456807,2568,1119,19,27,16,27,924,599,484,12,15,10,15,15.300530,15.451266,24.060655,24.060655,33.071324,32.363744,31.42371,4.958660,
2015-08-23,11:20:55,142080083064,62662,6008A,15W34,01142,08008,3064,24.78414,308.948,149.928,12.360682,15.277622,11.691669,15.333235,2618,1556,24,26,23,26,1506,968,795,15,19,13,19,15.146608,15.230136,24.240334,24.240335,36.398944,35.578007,30.13502,5.350880,
2015-08-23,11:22:16,142080083031,62662,6008A,15W34,01142,08008,3031,26.99733,302.814,167.873,12.437745,15.391978,11.950883,15.327276,2542,1070,17,27,14,27,862,604,448,11,13,9,13,15.374865,15.342285,24.060656,24.060655,31.883624,31.154063,32.09607,5.098740,
2015-08-23,11:24:53,142080082932,62662,6008A,15W34,01142,08008,2932,27.10939,311.745,159.768,12.394644,15.186959,11.822049,15.234447,2537,987,16,27,14,27,823,566,436,11,13,9,13,15.163721,15.198211,24.055023,24.055023,31.732949,31.233412,32.26416,5.154770,
2015-08-23,11:48:53,142080082935,62662,6008A,15W34,01142,08008,2935,22.12271,308.722,149.928,12.276112,15.374372,12.003652,15.240933,2710,1103,17,27,14,27,856,623,500,11,13,9,13,15.357603,15.224142,24.060718,24.060718,32.455128,31.655500,27.52962,5.406910,
2015-08-23,11:50:15,142080082973,62662,6008A,15W34,01142,08008,2973,25.14833,308.364,168.452,12.311613,15.227982,11.748933,15.103706,2610,1090,16,27,14,27,906,625,493,11,13,9,13,15.220588,15.098323,24.054942,24.054941,32.323062,31.754902,30.30311,5.154780,
2015-08-23,11:51:36,142080083014,62662,6008A,15W34,01142,08008,3014,25.98879,306.404,150.507,12.449146,15.323052,12.221059,15.221826,2587,1067,18,27,15,27,870,626,492,12,14,10,14,15.324986,15.224122,24.060657,24.060656,32.257027,31.410144,30.86341,4.874620,
2015-08-23,11:53:09,142080082993,62662,6008A,15W34,01142,08008,2993,27.24947,303.776,168.452,12.133060,14.999959,12.273245,15.490808,2534,963,15,26,14,26,888,536,460,10,12,9,12,14.527989,14.960836,24.060591,24.060590,32.053962,32.007182,32.29218,5.042710,
2015-08-23,11:54:36,142080083073,62662,6008A,15W34,01142,08008,3073,27.10939,306.645,165.557,11.834556,15.162045,12.211945,14.994077,2529,1082,16,27,13,27,858,591,501,10,13,9,13,15.134891,14.409029,24.060629,24.060629,32.283343,31.303090,32.5163,5.406910,
2015-08-23,11:56:23,142080083083,62662,6008A,15W34,01142,08008,3083,26.71718,312.683,149.349,11.889164,15.417849,12.407495,15.368451,2550,1233,18,27,15,27,1005,654,588,11,14,10,14,15.371525,15.350815,24.055057,24.055056,32.708030,31.980448,32.01203,5.294850,
2015-08-23,11:59:55,142080083106,62662,6008A,15W34,01142,08008,3106,26.77321,308.329,150.507,11.955124,15.479087,12.218028,15.231754,2556,1056,18,27,15,27,848,556,498,11,14,10,14,15.459418,15.231390,24.060670,24.060669,32.100390,31.173724,31.73188,4.958670,
2015-08-23,12:01:15,142080083006,62662,6008A,15W34,01142,08008,3006,26.80123,304.718,149.928,12.366508,15.467851,11.909671,15.317164,2542,1105,17,27,14,27,887,623,492,11,13,9,13,15.440027,15.306650,24.055085,24.055085,32.387352,31.553613,32.1521,5.350870,
2015-08-23,12:02:50,142080082901,62662,6008A,15W34,01142,08008,2901,26.66115,309.470,149.928,12.209224,15.105113,12.395006,15.030598,2549,1032,16,27,14,27,863,601,530,11,13,10,13,15.063629,15.035763,24.060593,24.060592,32.074523,30.798436,31.956,5.294850,
2015-08-23,12:04:11,142080082906,62662,6008A,15W34,01142,08008,2906,27.19344,310.753,155.716,11.851307,15.474368,11.996907,15.474276,2526,1098,16,27,14,27,928,564,491,10,12,9,12,15.434815,14.915135,24.055050,24.055050,32.241748,31.715614,32.60035,5.406910,
2015-08-23,12:05:49,142080082884,62662,6008A,15W34,01142,08008,2884,27.13741,308.724,167.873,12.064998,15.432468,12.424279,15.238708,2530,1030,16,27,13,27,811,539,475,10,12,9,12,15.077390,14.614571,24.060662,24.060661,32.331440,31.382406,32.46027,5.322860,
2015-08-23,12:09:15,142080082914,62662,6008A,15W34,01142,08008,2914,26.82924,312.007,149.928,12.398447,15.253676,12.131783,15.146510,2543,1196,18,27,15,27,972,711,551,12,14,10,14,15.231098,15.137727,24.060686,24.060685,32.603909,31.905682,32.1521,5.322860,
2015-08-23,12:11:43,142080082856,62662,6008A,15W34,01142,08008,2856,26.68917,306.792,149.928,12.249338,15.482234,11.630631,15.134276,2545,1083,17,27,14,27,862,601,471,11,13,9,13,15.060893,13.979439,24.060567,24.060567,31.605958,30.479991,32.06806,5.378890,
2015-08-23,12:14:36,142080083141,62662,6008A,15W34,01142,08008,3141,26.381,304.918,166.715,12.314221,15.489623,11.768764,15.129409,2565,1026,17,27,14,27,791,545,429,11,13,9,13,15.474113,14.595000,24.054945,24.054944,32.210615,31.228762,31.50776,5.126760,
2015-08-23,12:22:32,142080083122,62662,6008A,15W34,01142,08008,3122,25.12032,305.335,150.507,12.174433,15.086173,12.204401,14.999952,2609,981,15,23,13,23,824,573,506,10,11,9,11,14.636059,14.447274,24.060669,24.060668,31.246531,30.596132,30.2751,5.154780,
2015-08-23,12:24:27,142080083131,62662,6008A,15W34,01142,08008,3131,27.22145,309.974,152.243,12.197239,15.462543,11.940767,15.073026,2529,1076,19,27,15,27,812,584,469,12,15,10,15,15.074133,14.576418,24.060634,24.060633,31.614604,30.290357,32.54432,5.322870,
2015-08-23,12:27:11,142080083135,62662,6008A,15W34,01142,08008,3135,26.46505,310.658,151.085,12.323063,15.345942,11.939755,15.249220,2565,1208,17,27,14,27,990,724,550,11,13,9,13,15.300869,15.245162,24.060652,24.060651,32.625946,31.904407,31.47974,5.014690,
2015-08-23,12:29:04,142080083153,62662,6008A,15W34,01142,08008,3153,27.10939,308.292,149.928,12.298298,15.400093,12.161312,15.152905,2539,1320,19,27,15,27,1028,794,601,12,14,10,14,15.048635,14.682947,24.060582,24.060581,33.036637,31.892908,32.18012,5.070730,
2015-08-23,12:32:11,142080083092,62662,6008A,15W34,01142,08008,3092,26.99733,312.149,149.928,12.205815,15.220122,11.925348,15.309940,2531,1016,17,27,14,27,795,542,416,11,14,9,14,15.210662,15.286220,24.060650,24.060649,32.207484,31.601640,32.46027,5.462940,
2015-08-23,12:33:31,142080083096,62662,6008A,15W34,01142,08008,3096,26.71718,310.508,151.664,11.985563,15.380902,12.196287,15.000934,2549,1063,16,27,13,27,825,572,507,10,13,9,13,15.359659,14.440974,24.060664,24.060663,32.767525,31.634665,31.956,5.238820,
2015-08-23,12:36:23,142080083165,62662,6008A,15W34,01142,08008,3165,26.60512,305.887,150.507,12.441949,15.293295,12.448012,15.397990,2563,1215,18,27,15,27,995,738,582,12,15,10,15,15.285793,15.388058,24.060603,24.060602,32.305586,31.727141,31.5918,4.986680,
2015-08-23,12:37:43,142080083174,62662,6008A,15W34,01142,08008,3174,27.58565,303.184,150.507,12.472482,15.143754,11.693755,15.046813,2514,956,16,27,14,27,813,567,441,11,13,9,13,15.117091,14.496466,24.060616,24.060615,31.389893,30.792560,32.99256,5.406910,
2015-08-23,12:38:59,142080083184,62662,6008A,15W34,01142,08008,3184,27.08138,308.675,149.928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000961999317819682721339620283799565320530881118481282333641691529578616086882035992993216237306406053931054673147115889181737209486613828645032819396543077112256889451804355354352099478470656.000000,
2015-08-23,12:45:03,
2015-08-23,12:46:05,
2015-08-23,12:56:34,142080083201,62662,6008A,15W34,01142,08008,3201,22.54293,310.136,167.873,12.284169,15.215898,11.514880,15.259210,2697,960,15,23,13,23,815,548,427,10,12,8,12,15.201398,14.682508,24.060663,24.060662,31.052851,30.563405,27.89381,5.350880,
2015-08-23,12:57:58,142080083246,62662,6008A,15W34,01142,08008,3246,24.02773,310.523,149.928,12.250482,15.405296,11.595908,15.109416,2642,1000,17,27,14,27,792,533,418,11,13,9,13,15.002051,14.531026,24.054975,24.054975,31.303472,30.323030,29.40663,5.378900,
2015-08-23,12:59:45,142080083236,62662,6008A,15W34,01142,08008,3236,27.13741,310.533,151.664,11.765459,15.217034,11.670818,15.135541,2536,977,16,27,14,27,834,508,445,10,13,9,13,15.204099,14.549400,24.055055,24.055055,31.685206,30.882874,32.23615,5.098740,
2015-08-23,13:00:59,142080083264,62662,6008A,15W34,01142,08008,3264,26.71718,308.785,149.349,12.264795,15.499589,12.461824,15.159884,2542,1049,16,21,13,21,831,560,498,10,11,9,11,15.481141,15.144496,24.060546,24.060545,31.960687,31.061432,32.1521,5.434920,
2015-08-23,13:02:21,142080083184,62662,6008A,15W34,01142,08008,3184,24.39193,308.716,162.663,12.228097,15.439149,12.240866,15.477792,2630,1008,16,21,14,21,874,561,498,10,11,9,11,15.398423,15.472012,24.060643,24.060642,31.992948,31.668395,29.79884,5.406910,
2015-08-23,13:03:41,142080083254,62662,6008A,15W34,01142,08008,3254,26.40902,313.400,155.137,11.779979,15.216489,11.614241,15.073093,2561,961,16,27,14,27,818,503,442,10,13,9,13,15.178630,14.493810,24.060669,24.060668,31.984695,31.223813,31.5918,5.182780,
2015-08-23,13:05:02,142080083285,62662,6008A,15W34,01142,08008,3285,26.85726,310.013,149.928,12.133323,15.461780,12.223643,15.038805,2544,1064,16,22,13,22,846,577,512,10,11,9,11,15.438291,15.017586,24.060691,24.060690,31.898889,30.835838,32.06806,5.210800,
2015-08-23,13:06:22,142080083195,62662,6008A,15W34,01142,08008,3195,23.91567,306.590,149.928,12.232040,15.491135,12.498631,15.149938,2648,978,16,22,13,22,751,523,463,10,12,9,12,15.464328,14.580411,24.060660,24.060659,31.907550,30.989614,29.26655,5.350880,
2015-08-23,13:07:42,142080083321,62662,6008A,15W34,01142,08008,3321,27.24947,304.277,149.928,12.207642,15.443233,12.041621,15.251336,2537,1322,20,27,16,27,1035,744,559,12,16,10,16,15.428684,15.231002,24.060669,24.060669,33.490132,32.710576,32.29218,5.042710,
2015-08-23,13:09:00,142080083351,62662,6008A,15W34,01142,08008,3351,26.77321,314.160,167.873,11.932184,15.343850,11.721841,15.027468,2546,1289,18,27,14,27,981,708,543,11,14,9,14,15.351461,15.015789,24.054990,24.054990,32.570747,31.491605,32.04004,5.266830,
2015-08-23,13:10:20,142080083355,62662,6008A,15W34,01142,08008,3355,27.47359,313.082,149.928,12.413244,15.450158,12.491434,15.483776,2527,1241,19,27,15,27,966,730,540,12,15,10,15,15.401147,15.441905,24.055041,24.055040,32.462459,31.604358,32.65638,5.182790,
2015-08-23,13:11:40,142080083345,62662,6008A,15W34,01142,08008,3345,27.02535,309.053,167.873,12.467514,15.187657,12.167597,15.119608,2538,1128,18,27,15,27,921,679,497,12,14,10,14,14.819773,14.676570,24.055067,24.055066,31.818366,31.018906,32.29218,5.266830,
2015-08-23,13:13:00,142080083363,62662,6008A,15W34,01142,08008,3363,27.44557,313.136,149.349,12.395843,15.400058,11.662052,15.482965,2521,1059,17,27,15,27,929,594,472,11,13,9,13,15.389654,15.012517,24.060557,24.060556,32.296916,31.839615,32.74043,5.294860,
2015-08-23,13:14:21,142080083372,62662,6008A,15W34,01142,08008,3372,27.94984,313.993,160.347,11.782240,15.205965,12.051671,15.347964,2502,947,16,27,14,27,806,527,472,10,13,9,13,14.783012,14.831722,24.054997,24.054996,31.521360,31.205994,33.27271,5.322870,
2015-08-23,13:15:43,142080083376,62662,6008A,15W34,01142,08008,3376,27.02535,312.905,149.928,12.119778,15.480345,12.104956,15.449661,2537,971,16,24,14,24,835,505,446,10,12,9,12,15.050199,14.913961,24.060656,24.060655,31.648532,31.040420,32.32019,5.294840,
2015-08-23,13:24:25,142080083212,62662,6008A,15W34,01142,08008,3212,26.21291,311.872,149.349,12.169354,15.033607,12.194778,15.417736,2565,948,15,21,14,21,879,564,497,10,11,9,11,15.004169,15.410084,24.060659,24.060658,30.672720,29.995343,31.56379,5.350880,
2015-08-23,13:26:39,142080083391,62662,6008A,15W34,01142,08008,3391,26.77321,313.243,149.349,12.171744,15.292568,12.340753,15.311025,2557,912,17,27,15,27,774,510,455,11,14,10,14,14.877457,14.858724,24.060653,24.060653,31.327582,30.785215,31.73188,4.958670,
2015-08-23,13:28:15,142080083394,62662,6008A,15W34,01142,08008,3394,25.70864,309.402,162.663,12.348338,15.017362,11.770904,15.218424,2593,882,15,19,13,19,741,535,426,10,11,8,11,14.595140,14.700974,24.055060,24.055059,30.634592,30.068283,30.75135,5.042710,
2015-08-23,13:31:29,142080083423,62662,6008A,15W34,01142,08008,3423,27.5016,314.341,149.928,11.803640,15.263342,12.098617,15.451044,2519,1035,16,27,14,27,873,539,474,10,13,9,13,14.733082,14.892710,24.060652,24.060652,32.180731,31.734453,32.76844,5.266840,
2015-08-23,13:33:30,142080083433,62662,6008A,15W34,01142,08008,3433,27.02535,310.163,168.452,12.229726,15.439059,11.805107,15.409012,2543,991,19,27,16,27,809,542,440,12,15,10,15,15.430620,15.376062,24.060639,24.060639,32.361007,31.629725,32.1521,5.126750,
2015-08-23,13:37:11,142080083442,62662,6008A,15W34,01142,08008,3442,25.70864,313.980,149.928,11.889851,15.212136,12.324237,15.129263,2588,1028,16,27,13,27,806,537,474,10,12,9,12,14.849177,14.525019,24.055072,24.055071,31.884914,30.980065,30.8354,5.126760,
2015-08-23,13:38:44,142080083444,62662,6008A,15W34,01142,08008,3444,25.62459,315.639,169.030,12.140256,15.236380,12.384023,15.403311,2591,977,17,27,15,27,849,534,480,11,14,10,14,15.221353,15.392166,24.055041,24.055040,32.203005,31.833923,30.80738,5.182790,
2015-08-23,13:40:04,142080083454,62662,6008A,15W34,01142,08008,3454,27.02535,311.893,167.873,11.978395,15.298189,12.302372,15.083584,2543,995,16,27,13,27,784,548,492,10,12,9,12,14.943182,14.470053,24.060564,24.060563,32.238765,31.267732,32.04004,5.014690,
2015-08-23,13:42:14,142080083461,62662,6008A,15W34,01142,08008,3461,26.07283,312.075,149.349,12.000200,15.257030,12.239303,15.474552,2574,985,16,27,14,27,860,535,478,10,13,9,13,15.242990,15.001212,24.055038,24.055037,32.157678,31.683187,31.28364,5.210810,
2015-08-23,13:43:08,142080083465,62662,6008A,15W34,01142,08008,3465,26.77321,313.156,150.507,12.111452,15.385671,12.048652,15.326444,2548,924,16,27,14,27,784,484,425,10,12,9,12,15.351866,14.774036,24.060685,24.060684,31.951246,31.292610,31.956,5.182790,
2015-08-23,13:44:30,142080083476,62662,6008A,15W34,01142,08008,3476,27.3055,311.272,149.928,11.936735,15.107502,12.045335,15.066103,2525,982,17,27,15,27,844,553,500,11,13,10,13,15.096128,15.056462,24.060592,24.060591,31.529283,30.362617,32.68439,5.378890,
2015-08-23,13:45:51,142080083483,62662,6008A,15W34,01142,08008,3483,26.88527,310.963,160.926,12.291080,15.452445,12.107737,15.422421,2550,1025,17,27,14,27,799,573,460,11,14,9,14,15.409681,15.406850,24.060608,24.060607,32.080466,31.435394,31.87195,4.986680,
2015-08-23,13:47:13,142080083486,62662,6008A,15W34,01142,08008,3486,26.46505,310.918,149.928,12.251842,15.455443,12.176574,15.218609,2565,1021,17,27,15,27,865,553,493,11,13,10,13,15.457684,15.197118,24.060694,24.060693,31.556090,30.834490,31.45173,4.986680,
2015-08-23,13:48:45,142080083302,62662,6008A,15W34,01142,08008,3302,27.02535,308.380,152.243,11.787024,15.198367,11.753901,15.105169,2536,987,16,27,14,27,847,532,470,10,13,9,13,14.737809,14.521284,24.060686,24.060686,31.011415,30.328297,32.29218,5.266830,
2015-08-23,13:50:06,142080083455,62662,6008A,15W34,01142,08008,3455,23.57949,320.221,152.822,12.171234,15.334657,12.421192,15.461202,2659,1086,17,27,15,27,938,592,520,11,13,10,13,15.323907,15.439665,24.060670,24.060669,33.040072,32.708591,29.01442,5.434930,
2015-08-23,13:52:31,142080083304,62662,6008A,15W34,01142,08008,3304,26.07283,306.047,167.873,12.435721,15.486207,11.595509,15.052240,2572,1038,16,21,13,21,814,580,451,10,11,8,11,15.469092,14.473183,24.060668,24.060667,32.218261,31.341147,31.31165,5.238820,
2015-08-23,14:06:39,142080083493,62662,6008A,15W34,01142,08008,3493,23.85965,313.328,167.294,12.492398,15.253572,12.357256,15.250772,2645,1081,16,27,13,27,843,636,498,11,12,9,12,14.858738,14.681746,24.060606,24.060605,32.565101,31.795969,29.32258,5.462930,
2015-08-23,14:08:15,142080083502,62662,6008A,15W34,01142,08008,3502,27.78175,314.688,150.507,12.012969,15.019235,12.218041,15.039453,2520,890,15,24,13,24,740,535,478,10,12,9,12,14.995419,15.017539,24.060679,24.060678,31.425660,31.025098,32.71241,4.930660,
2015-08-23,14:10:53,142080083512,62662,6008A,15W34,01142,08008,3512,25.84871,308.077,163.821,12.274304,15.448712,12.461833,15.099749,2591,930,16,20,13,20,708,540,482,10,11,9,11,15.436791,15.067585,24.060614,24.060613,32.074121,31.107755,30.72334,4.874630,
2015-08-23,14:13:15,142080083514,62662,6008A,15W34,01142,08008,3514,25.56856,313.354,164.978,12.247133,15.489564,12.343440,15.060370,2596,961,16,22,13,22,765,527,472,10,12,9,12,15.446638,14.544398,24.060698,24.060697,31.560633,30.435668,30.63929,5.070730,
2015-08-23,14:15:27,142080083522,62662,6008A,15W34,01142,08008,3522,25.59658,303.289,150.507,12.419703,15.178029,11.816327,15.148904,2593,1040,16,27,14,27,878,622,463,11,13,9,13,15.153919,14.613958,24.060693,24.060692,31.365449,30.885335,30.75135,5.154770,
2015-08-23,14:17:37,142080083544,62662,6008A,15W34,01142,08008,3544,27.27748,312.047,168.452,12.105707,15.453131,12.382872,15.152903,2520,937,16,24,13,24,728,498,443,10,12,9,12,15.010176,14.595424,24.060648,24.060647,31.475368,30.455631,32.76844,5.490960,
2015-08-23,14:19:09,142080083583,62662,6008A,15W34,01142,08008,3583,27.75374,315.094,167.873,12.049461,15.456776,12.012614,15.458905,2511,995,16,27,14,27,859,515,453,10,12,9,12,14.631800,14.322162,24.054952,24.054951,31.769671,31.019407,33.02057,5.266830,
2015-08-23,14:22:51,142080083314,62662,6008A,15W34,01142,08008,3314,26.82924,306.268,150.507,12.101777,15.360755,12.459297,15.338877,2555,1221,18,27,15,27,1017,692,595,11,14,10,14,15.345665,15.333961,24.060681,24.060680,32.466649,31.783527,31.70386,4.874620,
2015-08-23,14:26:51,142080083565,62662,6008A,15W34,01142,08008,3565,27.61366,309.744,164.399,12.175473,15.487442,12.354167,15.048511,2524,953,16,22,13,22,751,520,467,10,12,9,12,15.461198,14.469591,24.055018,24.055017,31.544334,30.551667,32.60035,4.986690,
2015-08-23,14:29:37,142080083572,62662,6008A,15W34,01142,08008,3572,25.59658,312.791,158.611,12.098619,15.490455,12.238185,15.468420,2590,920,16,21,14,21,773,499,447,10,11,9,11,14.977275,14.429473,24.060687,24.060687,31.042267,30.538232,30.77937,5.182790,
2015-08-23,14:30:58,142080083574,62662,6008A,15W34,01142,08008,3574,26.29696,308.955,154.559,12.034289,15.472910,12.093671,15.481384,2568,1009,16,24,14,24,854,542,479,10,11,9,11,15.448187,14.951225,24.060650,24.060649,32.318639,31.754844,31.42371,5.126750,
2015-08-23,14:32:20,142080083602,62662,6008A,15W34,01142,08008,3602,27.33351,312.076,168.452,11.992454,15.327430,12.121197,15.238157,2533,928,17,27,15,27,780,500,449,11,13,10,13,14.889670,14.759927,24.055056,24.055055,31.288180,30.801345,32.32019,4.986680,
2015-08-23,14:33:42,142080083605,62662,6008A,15W34,01142,08008,3605,27.13741,313.622,150.507,12.140386,15.083772,12.176040,14.998492,2538,883,15,22,13,22,726,506,443,10,12,9,12,15.059916,14.987412,24.060644,24.060643,31.244288,30.014606,32.26416,5.126750,
2015-08-23,14:35:03,142080083604,62662,6008A,15W34,01142,08008,3604,25.48452,310.404,151.085,12.042025,15.487974,12.075711,15.420046,2592,1080,16,26,14,26,921,576,504,10,12,9,12,14.977612,14.878353,24.055079,24.055079,32.628861,32.013213,30.8354,5.350880,
2015-08-23,14:36:25,142080083552,62662,6008A,15W34,01142,08008,3552,26.21291,315.704,153.980,12.123075,15.056836,12.046323,15.370110,2572,916,15,23,14,23,844,531,469,10,11,9,11,15.027409,14.821842,24.054988,24.054987,30.701324,30.505084,31.28364,5.070730,
2015-08-23,14:42:36,142080083532,62662,6008A,15W34,01142,08008,3532,26.21291,310.509,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963087088428971460357736560446584776279652125186387295020403991173650513372631018386346042111045243508104558493903722015816639281097341389459130093459591083153670418247026239664676457676800.000000,
2015-08-23,14:48:43,
2015-08-23,14:49:28,
2015-08-23,14:52:21,
2015-08-23,14:55:14,
2015-08-23,15:07:26,
2015-08-23,15:10:37,
2015-08-23,15:24:38,
2015-08-23,15:26:30,
2015-08-23,15:31:01,
2015-08-23,23:11:20,142080084322,62662,6008A,15W34,01142,08008,4322,22.09469,314.258,167.873,12.302335,15.477167,12.484999,15.219989,2711,1099,19,27,16,27,901,587,524,12,15,11,15,15.420885,15.224711,24.055085,24.055084,33.233217,32.880180,27.52962,5.434930,
2015-08-23,23:48:32,142080084966,62662,6008A,15W34,01142,08008,4966,23.4114,309.400,150.507,11.975067,15.496787,12.118114,15.423924,2665,1077,16,27,14,27,908,577,519,10,12,9,12,14.520862,14.338114,24.060597,24.060596,31.359327,30.702546,28.76228,5.350880,
2015-08-23,23:50:08,142080084916,62662,6008A,15W34,01142,08008,4916,27.55763,313.514,168.452,12.219841,15.476824,12.472099,15.089774,2513,991,17,27,14,27,762,536,479,11,13,10,13,15.443554,14.566955,24.060727,24.060726,31.997463,31.056501,32.8805,5.322870,
2015-08-23,23:51:06,142080085713,62662,6008A,15W34,01142,08008,5713,27.16542,312.303,151.664,11.974079,15.438002,12.196591,15.048991,2525,1104,16,25,13,25,866,589,509,10,11,9,11,15.441385,15.054509,24.060665,24.060664,32.746361,31.845993,32.60035,5.434930,
2015-08-23,23:52:36,142080085722,62662,6008A,15W34,01142,08008,5722,26.88527,313.682,156.874,12.175593,15.136485,12.250413,15.031108,2538,926,15,25,13,25,769,513,447,10,12,9,12,14.635020,13.846537,24.054939,24.054938,31.041655,30.201403,32.26416,5.378890,
2015-08-23,23:54:07,142080085732,62662,6008A,15W34,01142,08008,5732,26.63314,312.112,151.085,12.225661,15.408659,12.387593,15.116312,2545,923,16,19,13,19,720,526,466,10,11,9,11,15.373206,15.122414,24.060692,24.060691,31.824173,30.907531,32.01203,5.378890,
2015-08-23,23:55:23,142080085735,62662,6008A,15W34,01142,08008,5735,26.91329,310.315,151.085,12.002106,15.014522,11.956032,15.317214,2542,839,15,24,14,24,771,479,426,10,12,9,12,14.517459,14.793968,24.060678,24.060678,30.268842,29.977587,32.1521,5.238810,
2015-08-23,23:56:59,142080085695,62662,6008A,15W34,01142,08008,5695,27.52962,311.314,150.507,12.074504,15.213616,12.375838,14.933186,2516,1321,22,26,19,26,1146,730,645,13,17,12,17,15.666071,14.458051,24.240202,24.240203,35.151521,34.464244,32.96454,5.434920,
2015-08-23,23:58:24,142080085514,62662,6008A,15W34,01142,08008,5514,27.02535,306.190,168.452,12.173405,15.275062,11.897118,15.255753,2538,1207,19,27,16,27,996,704,527,12,15,10,15,15.244701,15.215865,24.060682,24.060681,32.564415,31.999990,32.26416,5.238810,
2015-08-23,23:59:45,142080085084,62662,6008A,15W34,01142,08008,5084,27.24947,310.688,
