TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,166.136,11.893787,15.238190,12.303224,15.177412,2560,1019,19,27,16,27,846,553,498,12,15,11,15,15.236247,15.178187,24.060712,24.060712,31.650461,30.957283,31.67585,5.266830,
2015-11-27,04:29:06,142580030172,62662,6018A,15W48,51142,58003,0172,26.18489,312.229,162.663,12.025033,15.482209,12.396950,15.366695,2563,1545,26,27,20,27,1210,873,721,15,26,13,26,15.454987,15.372116,24.055084,24.055084,34.463633,33.657150,31.70386,5.518970,
2015-11-27,04:30:52,142580029924,62662,6018A,15W48,51142,58002,9924,27.38954,308.272,163.242,12.211551,15.208903,11.741476,15.083203,2521,968,17,27,14,27,761,534,416,11,14,9,14,15.172112,14.564968,24.060727,24.060726,32.487579,31.710014,32.79645,5.406910,
2015-11-27,04:32:12,142580030005,62662,6018A,15W48,51142,58003,0005,26.26894,308.807,167.873,12.160102,15.452077,11.989343,15.039525,2567,1107,19,27,15,27,839,607,496,12,15,10,15,15.439393,14.980821,24.055114,24.055114,34.295323,33.271796,31.53577,5.266830,
2015-11-27,04:33:30,142580029966,62662,6018A,15W48,51142,58002,9966,28.79029,310.363,164.399,12.293039,15.406679,11.739182,15.058601,2481,1066,17,27,14,27,832,569,440,11,13,9,13,15.381046,14.550197,24.060774,24.060774,33.193210,32.121535,33.805,5.014710,
2015-11-27,04:34:28,142580030001,62662,6018A,15W48,51142,58003,0001,25.06429,304.952,166.715,12.376318,15.325666,11.881080,15.438333,2608,1081,20,27,18,27,967,615,508,13,16,11,16,15.297414,15.417217,24.060731,24.060730,32.983887,32.647596,30.41517,5.350880,
2015-11-27,04:35:47,142580029904,62662,6018A,15W48,51142,58002,9904,28.37007,313.725,163.242,12.133983,15.214071,12.175853,15.382964,2497,949,19,27,17,27,832,525,458,12,15,11,15,15.206156,15.366795,24.055099,24.055099,33.027933,32.742645,33.4408,5.070730,
2015-11-27,04:36:40,142580030266,62662,6018A,15W48,51142,58003,0266,28.22999,307.052,166.136,12.286741,15.450094,12.175876,15.320371,2500,1313,21,27,17,27,1061,785,622,13,17,11,17,15.427864,15.291402,24.055171,24.055171,32.628887,31.906053,33.35675,5.126760,
2015-11-27,04:39:37,142580030011,62662,6018A,15W48,51142,58003,0011,27.27748,304.191,164.978,12.062256,15.237619,12.205922,15.408377,2541,1004,19,27,17,27,885,545,483,12,16,11,16,15.201278,15.374709,24.055109,24.055108,32.641076,32.358140,32.20813,4.930650,
2015-11-27,04:42:07,142580029933,62662,6018A,15W48,51142,58002,9933,29.23854,303.057,166.136,12.113364,15.298566,12.060620,15.190176,2463,1119,19,27,15,27,861,633,493,12,16,10,16,15.251306,15.173091,24.055123,24.055122,34.332415,33.579757,34.3653,5.126760,
2015-11-27,04:42:52,142580029935,62662,6018A,15W48,51142,58002,9935,28.37007,312.659,165.557,12.376726,15.370058,12.345534,15.326078,2485,1061,22,27,18,27,855,591,482,14,19,12,19,15.353798,15.289431,24.055130,24.055129,34.786016,34.055779,33.86103,5.490960,
2015-11-27,04:43:45,142580029833,62662,6018A,15W48,51142,58002,9833,28.00587,310.318,165.557,12.069983,15.347635,11.801883,15.472807,2495,1040,19,27,16,27,854,546,430,12,15,10,15,15.327218,15.479610,24.060800,24.060799,32.561193,31.369993,33.55286,5.546990,
2015-11-27,04:45:05,142580029842,62662,6018A,15W48,51142,58002,9842,28.73426,310.981,164.978,12.196973,15.420485,12.241854,15.440387,2467,1145,23,27,19,27,942,642,516,14,20,12,20,15.410979,15.416924,24.055081,24.055081,33.199658,32.524298,34.28125,5.546990,
2015-11-27,04:47:01,142580029941,62662,6018A,15W48,51142,58002,9941,28.28602,309.782,166.136,11.791278,15.285774,12.391342,15.393108,2496,1095,18,27,15,27,897,567,498,11,15,10,15,15.257045,15.433661,24.055145,24.055144,32.892503,32.250878,33.49683,5.210810,
2015-11-27,04:49:19,142580029944,62662,6018A,15W48,51142,58002,9944,27.75374,313.553,163.242,12.214676,15.357754,11.914669,15.496113,2510,1096,23,27,19,27,957,602,494,13,22,11,22,15.338403,15.484879,24.055074,24.055073,33.007021,32.595651,33.10462,5.350880,
2015-11-27,04:54:22,142580029986,62662,6018A,15W48,51142,58002,9986,29.15449,307.317,163.242,12.178894,15.292295,12.020374,15.446831,2465,1175,21,27,18,27,1016,666,534,13,19,11,19,15.288104,15.461441,24.055174,24.055173,33.143013,32.659176,34.30927,5.154780,
2015-11-27,04:56:03,142580030274,62662,6018A,15W48,51142,58003,0274,28.79029,308.470,167.294,12.274012,14.956857,12.096133,15.293747,2474,1349,27,27,23,27,1176,853,654,17,27,14,27,14.729850,15.050848,24.055115,24.055114,33.735249,33.507284,34.08515,5.294860,
2015-11-27,04:57:24,142580030284,62662,6018A,15W48,51142,58003,0284,28.67823,305.078,162.084,11.911755,15.406714,12.265181,15.385568,2483,1129,20,27,17,27,938,570,512,12,16,11,16,15.390561,15.361419,24.060713,24.060712,32.619672,32.009926,33.83301,5.154780,
2015-11-27,04:58:57,142580030281,62662,6018A,15W48,51142,58003,0281,28.22999,305.120,162.084,11.950863,15.147313,12.126562,15.322123,2500,1119,19,27,17,27,990,604,535,12,16,11,16,15.142660,15.325363,24.060726,24.060726,32.297176,32.044906,33.38477,5.154780,
2015-11-27,05:00:16,142580030353,62662,6018A,15W48,51142,58003,0353,27.8658,306.594,165.557,11.997357,15.136908,12.468184,15.459392,2516,1205,17,27,15,27,1034,674,582,11,14,10,14,15.081670,15.460629,24.055089,24.055089,33.188715,32.998623,32.8805,5.014700,
2015-11-27,05:02:29,142580030511,62662,6018A,15W48,51142,58003,0511,27.83778,306.168,167.294,11.817156,15.246245,12.310847,15.353404,2518,1151,18,27,15,27,946,621,532,11,15,10,15,14.912716,14.839437,24.060738,24.060738,33.111545,32.340155,32.82447,4.986690,
2015-11-27,05:12:47,142580030342,62662,6018A,15W48,51142,58003,0342,25.17635,295.229,163.242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962080050794590869938621101206961295762235216635176842494017845087622548223134842534112590006750368782476344325197798649891542166673151856533209643579849633534384914157522334121392301146112.000000,
2015-11-27,05:18:15,142580030881,62662,6018A,15W48,51142,58003,0881,27.41756,312.036,166.715,-38.920483,0.000000,0.000000,0.000000,-44.456161,5.025857,24.055178,24.055180,0.811359,15.707291,31.98401,4.566450,
2015-11-27,05:19:29,142580030895,62662,6018A,15W48,51142,58003,0895,28.79029,310.952,167.294,12.063717,15.402431,12.245850,15.126864,2472,1388,20,27,15,27,1041,812,628,12,16,10,16,15.358461,15.122862,24.060761,24.060761,33.034929,31.945750,34.19721,5.406920,
2015-11-27,05:20:48,142580030905,62662,6018A,15W48,51142,58003,0905,28.34205,312.378,166.136,12.395731,15.406693,12.308978,15.125704,2485,1148,20,27,16,27,907,669,542,13,16,11,16,15.402683,15.132409,24.055124,24.055124,33.189270,32.415249,33.83301,5.490960,
2015-11-27,05:22:24,142580030915,62662,6018A,15W48,51142,58003,0915,29.15449,311.577,165.557,12.113886,15.163310,12.287220,15.262406,2451,994,17,27,15,27,871,568,513,11,14,10,14,15.148871,15.246960,24.055104,24.055103,31.906155,30.929053,34.86957,5.715080,
2015-11-27,05:24:33,142580030922,62662,6018A,15W48,51142,58003,0922,28.76228,309.455,164.978,12.336574,15.171154,12.137589,15.200198,2483,987,18,27,15,27,793,564,446,12,15,10,15,15.139389,15.207972,24.055064,24.055063,32.723457,32.136186,33.83301,5.070730,
2015-11-27,05:26:05,142580030952,62662,6018A,15W48,51142,58003,0952,28.93037,313.499,163.821,12.219138,15.449419,12.274289,15.184979,2463,1337,23,27,18,27,1050,788,616,14,20,12,20,15.408663,15.164305,24.055069,24.055068,33.416827,32.459121,34.44934,5.518970,
2015-11-27,05:27:37,142580030962,62662,6018A,15W48,51142,58003,0962,28.48213,313.888,163.821,11.947381,15.265921,12.274083,15.178685,2474,1162,18,27,15,27,959,630,560,11,15,10,15,15.199407,15.141324,24.060765,24.060764,33.038632,32.431130,34.19721,5.715080,
2015-11-27,05:29:13,142580030972,62662,6018A,15W48,51142,58003,0972,28.31404,309.105,165.557,12.302802,15.309577,12.325532,15.260915,2483,1387,22,27,18,27,1136,848,684,14,19,12,19,15.275782,15.259144,24.060735,24.060735,33.130113,32.483104,33.88904,5.575000,
2015-11-27,05:30:43,142580030982,62662,6018A,15W48,51142,58003,0982,28.87434,306.298,162.663,12.419841,15.373116,11.848476,15.463290,2465,1262,20,27,18,27,1128,754,578,13,16,11,16,15.347254,15.449851,24.060798,24.060797,32.864416,32.446593,34.39331,5.518970,
2015-11-27,05:32:03,142580030986,62662,6018A,15W48,51142,58003,0986,29.07045,317.453,167.873,12.336040,15.106142,11.702906,15.239968,2459,988,15,22,13,22,838,575,440,10,12,8,12,15.069067,15.243782,24.060695,24.060694,32.017128,31.455473,34.5614,5.490950,
2015-11-27,05:33:23,142580030996,62662,6018A,15W48,51142,58003,0996,28.6222,309.698,165.557,12.467238,15.234437,12.151248,15.499665,2467,1076,16,27,14,27,907,641,509,11,13,9,13,15.209829,15.473315,24.055084,24.055083,33.284493,32.405769,34.33728,5.715080,
2015-11-27,05:34:57,142580031006,62662,6018A,15W48,51142,58003,1006,28.67823,309.010,165.557,12.033995,15.381443,11.901167,15.320371,2468,1280,22,27,18,27,1053,723,563,13,19,11,19,15.098556,14.982143,24.060724,24.060724,32.576199,31.841430,34.33728,5.659050,
2015-11-27,05:36:25,142580031016,62662,6018A,15W48,51142,58003,1016,28.59419,310.553,166.136,12.023567,15.478519,12.259768,15.392158,2470,1387,22,27,17,27,1070,767,594,13,18,11,18,15.200504,14.953512,24.055115,24.055115,33.514210,32.505852,34.28125,5.687060,
2015-11-27,05:37:50,142580030923,62662,6018A,15W48,51142,58003,0923,26.18489,312.839,167.294,12.333063,15.269617,11.894876,15.466108,2562,1083,18,27,16,27,952,635,516,12,14,10,14,15.260264,15.450498,24.055173,24.055173,32.223399,31.331270,31.73188,5.546990,
2015-11-27,05:39:17,142580031054,62662,6018A,15W48,51142,58003,1054,28.87434,315.329,165.557,12.142973,15.381495,11.775163,15.421300,2464,1224,19,27,16,27,1023,691,510,12,15,10,15,15.369644,15.401907,24.055111,24.055111,32.518686,31.791871,34.39331,5.518970,
2015-11-27,05:40:23,142580031056,62662,6018A,15W48,51142,58003,1056,28.79029,312.686,166.715,12.088909,15.357588,11.862473,15.479539,2474,1450,19,27,16,27,1224,873,672,12,15,10,15,15.328001,15.454597,24.060708,24.060707,33.185656,32.486923,34.14118,5.350890,
2015-11-27,05:42:07,142580031031,62662,6018A,15W48,51142,58003,1031,28.67823,312.548,166.136,12.464741,15.391402,11.933018,15.434928,2480,1361,22,27,20,27,1239,834,663,14,18,12,18,15.357922,15.443772,24.055106,24.055105,33.102702,32.785827,33.94507,5.266840,
2015-11-27,05:46:37,142580031072,62662,6018A,15W48,51142,58003,1072,29.57472,301.902,164.399,12.395353,15.472923,11.852845,15.161399,2443,1222,22,27,17,27,929,710,495,14,18,11,18,15.449044,15.156356,24.055109,24.055108,33.187734,32.167586,34.95361,5.378890,
2015-11-27,05:48:58,142580031074,62662,6018A,15W48,51142,58003,1074,27.83778,309.858,166.136,12.068453,15.495805,12.388758,15.343172,2507,1224,18,27,15,27,996,638,564,11,13,10,13,15.471723,14.842476,24.055080,24.055080,33.423909,32.682038,33.16065,5.322870,
2015-11-27,05:50:18,142580031021,62662,6018A,15W48,51142,58003,1021,27.05336,306.987,167.294,12.440405,15.450879,12.288630,15.425585,2534,1600,25,27,19,27,1235,943,682,15,22,12,22,15.434566,15.405294,24.055100,24.055099,34.255947,33.447186,32.46027,5.406910,
2015-11-27,05:51:49,142580031083,62662,6018A,15W48,51142,58003,1083,28.22999,310.458,164.399,11.755744,15.299179,12.315114,15.327869,2499,1203,18,27,15,27,977,631,554,11,14,10,14,15.269569,15.313760,24.055124,24.055123,33.003778,32.296972,33.46881,5.238820,
2015-11-27,05:53:39,142580031036,62662,6018A,15W48,51142,58003,1036,24.86819,308.802,166.715,12.376344,15.433511,12.111225,15.184858,2613,1377,21,27,17,27,1119,843,654,13,17,11,17,15.124613,14.744499,24.060695,24.060694,32.048635,31.106137,30.33113,5.462940,
2015-11-27,05:55:09,142580031112,62662,6018A,15W48,51142,58003,1112,29.04243,313.189,167.294,12.102589,15.285566,11.948699,15.426767,2457,1419,23,27,20,27,1237,825,659,14,21,12,21,15.245492,15.441691,24.055100,24.055099,33.451612,33.078047,34.5614,5.518970,
2015-11-27,05:56:29,142580031116,62662,6018A,15W48,51142,58003,1116,29.23854,308.855,164.978,12.440401,15.409286,12.251087,15.408620,2460,1459,26,27,21,27,1190,870,657,16,27,13,27,15.397691,15.084425,24.060692,24.060691,34.034109,33.415492,34.44934,5.210800,
2015-11-27,05:57:49,142580031125,62662,6018A,15W48,51142,58003,1125,28.95839,306.373,162.663,12.258976,15.027395,12.443089,15.306389,2462,1479,27,27,22,27,1233,935,757,17,27,14,27,14.824115,14.990789,24.055167,24.055166,33.874410,33.441501,34.39331,5.434920,
2015-11-27,06:02:45,142580031163,62662,6018A,15W48,51142,58003,1163,27.38954,303.209,163.821,12.232231,15.426231,12.199409,15.444661,2510,1248,23,27,19,27,1033,713,570,14,20,12,20,15.162144,15.048521,24.060713,24.060712,33.006286,32.304720,33.13263,5.743090,
2015-11-27,06:04:24,142580031126,62662,6018A,15W48,51142,58003,1126,26.04482,309.810,164.978,12.414286,15.382659,12.427012,15.484843,2572,1572,27,27,22,27,1328,969,804,16,27,14,27,15.344781,15.462564,24.060761,24.060760,34.062155,33.672500,31.42371,5.378890,
2015-11-27,06:05:48,142580031182,62662,6018A,15W48,51142,58003,1182,28.95839,308.804,167.294,12.028701,15.458626,12.201648,15.408697,2470,1446,22,27,17,27,1128,836,655,13,18,11,18,15.415749,15.417446,24.055132,24.055131,33.727639,32.850142,34.19721,5.238820,
2015-11-27,06:07:08,142580031143,62662,6018A,15W48,51142,58003,1143,28.56617,307.726,166.715,12.070601,15.276418,12.044099,15.153832,2480,1157,19,27,15,27,882,639,509,12,15,10,15,15.243629,15.139941,24.060730,24.060729,33.217089,32.534343,34.0011,5.434930,
2015-11-27,06:09:05,142580031193,62662,6018A,15W48,51142,58003,1193,28.31404,305.056,166.715,12.499187,15.376743,12.246763,15.307777,2495,1187,21,27,18,27,1000,703,546,14,17,12,17,15.349511,15.267643,24.055086,24.055085,32.887962,32.361072,33.49683,5.182790,
2015-11-27,06:13:32,142580031194,62662,6018A,15W48,51142,58003,1194,25.2604,306.459,164.399,12.062053,15.250860,12.373664,15.373777,2599,930,17,27,15,27,788,522,472,11,14,10,14,15.232621,15.339819,24.055131,24.055130,32.068336,31.577519,30.66731,5.406910,
2015-11-27,06:25:05,142580031205,62662,6018A,15W48,51142,58003,1205,25.06429,307.381,166.715,12.307611,15.286851,12.139959,15.462735,2611,1180,19,27,16,27,981,680,535,12,16,10,16,15.263619,15.458913,24.055099,24.055098,33.219520,32.899268,30.30311,5.238820,
2015-11-27,06:26:42,142580031224,62662,6018A,15W48,51142,58003,1224,25.4565,311.054,166.715,12.451543,15.283944,11.885057,15.319697,2596,1254,18,27,16,27,1108,775,595,12,15,10,15,15.265135,15.285298,24.055046,24.055045,32.867864,32.365373,30.66731,5.210810,
2015-11-27,06:28:17,142580031244,62662,6018A,15W48,51142,58003,1244,29.43464,309.736,166.715,12.396581,15.289780,12.391318,15.466699,2441,1142,21,27,18,27,966,672,524,14,17,12,17,15.268766,15.437372,24.060741,24.060740,32.472797,31.615608,34.98163,5.546990,
2015-11-27,06:38:13,142580031226,62662,6018A,15W48,51142,58003,1226,29.63075,312.353,164.978,12.081186,15.254401,12.338218,15.393126,2454,1140,19,27,17,27,1015,655,574,12,15,11,15,15.242656,15.368995,24.055117,24.055116,33.309157,33.037020,34.5614,4.930650,
2015-11-27,06:39:06,142580031266,62662,6018A,15W48,51142,58003,1266,25.59658,310.881,164.978,11.971666,15.465487,12.266764,15.310497,2589,1077,18,27,15,27,862,565,503,11,14,10,14,15.459706,15.290465,24.060806,24.060805,32.003881,31.148169,30.89143,5.294850,
2015-11-27,06:40:45,142580031261,62662,6018A,15W48,51142,58003,1261,26.77321,306.089,166.136,12.175994,15.406816,12.401044,15.304521,2549,1340,21,27,18,27,1147,779,695,13,17,12,17,15.381528,15.299657,24.060700,24.060699,32.941319,32.332865,32.04004,5.266830,
2015-11-27,06:42:04,142580031245,62662,6018A,15W48,51142,58003,1245,24.72811,311.185,166.136,12.183076,15.337439,12.003082,15.482099,2613,1183,19,27,16,27,980,658,513,12,15,10,15,15.021012,15.037323,24.055106,24.055105,32.124537,31.478535,30.33113,5.603020,
2015-11-27,07:23:48,142580031276,62662,6018A,15W48,51142,58003,1276,27.05336,308.966,163.821,12.015241,15.262089,12.375764,15.256019,2531,1130,19,27,16,27,932,606,527,12,15,11,15,15.230165,15.238174,24.055082,24.055082,32.898695,32.108810,32.54432,5.490960,
2015-11-27,07:26:13,142580031283,62662,6018A,15W48,51142,58003,1283,33.88904,310.547,164.978,12.313005,15.026974,12.334052,15.275914,2342,1494,27,27,24,27,1357,968,845,17,27,15,27,14.856791,15.044393,24.060641,24.060640,33.628041,33.447556,37.39093,3.501890,
2015-11-27,07:27:33,142580031294,62662,6018A,15W48,51142,58003,1294,28.0619,306.764,167.873,12.196248,15.469961,11.814550,15.414899,2511,1064,19,27,16,27,878,576,471,12,17,10,17,15.415103,15.394197,24.055111,24.055111,31.626720,31.029810,33.10462,5.042720,
2015-11-27,07:28:52,142580031303,62662,6018A,15W48,51142,58003,1303,28.79029,310.441,166.136,11.983934,15.347100,12.344000,15.322496,2478,1218,21,27,18,27,1033,686,606,13,17,12,17,15.319960,15.297392,24.055038,24.055037,32.714504,32.137877,33.97309,5.182800,
2015-11-27,07:30:10,142580031312,62662,6018A,15W48,51142,58003,1312,27.78175,311.826,166.136,11.884418,15.451214,12.230316,15.144591,2503,1156,16,27,13,27,907,621,529,10,12,9,12,14.922628,14.562656,24.055117,24.055117,32.089115,31.167044,33.24469,5.462940,
2015-11-27,07:36:26,142580031323,62662,6018A,15W48,51142,58003,1323,26.82924,311.242,167.294,11.982226,15.458826,12.456083,15.193087,2542,1181,20,27,16,27,925,625,548,12,16,11,16,15.420290,15.183026,24.055195,24.055194,32.311698,31.400806,32.1521,5.322860,
2015-11-27,07:37:44,142580031331,62662,6018A,15W48,51142,58003,1331,29.15449,313.732,165.557,12.240997,15.209928,11.846228,15.024815,2468,1215,18,27,15,27,991,762,569,12,14,10,14,15.159068,14.996168,24.055107,24.055106,32.343534,31.553885,34.28125,5.126760,
2015-11-27,07:39:26,142580031351,62662,6018A,15W48,51142,58003,1351,28.0619,312.942,166.136,12.427556,15.234820,12.317622,15.352859,2504,1194,20,27,17,27,1000,727,556,13,17,11,17,15.214527,15.361541,24.060689,24.060689,33.008857,32.432769,33.27271,5.210810,
2015-11-27,07:40:42,142580031353,62662,6018A,15W48,51142,58003,1353,28.17396,311.744,167.294,11.998476,15.462138,12.142253,15.274886,2499,1282,22,27,17,27,981,677,532,13,18,11,18,15.461437,15.251895,24.060730,24.060729,33.410971,32.493056,33.38477,5.210810,
2015-11-27,07:42:00,142580031362,62662,6018A,15W48,51142,58003,1362,28.67823,306.644,165.557,12.202579,15.188618,11.794207,14.985704,2477,943,18,27,15,27,726,531,423,12,15,10,15,15.141797,14.965395,24.060647,24.060646,31.985851,31.105422,34.0011,5.322870,
2015-11-27,07:43:20,142580031366,62662,6018A,15W48,51142,58003,1366,28.53816,311.745,162.084,12.022135,15.422646,12.304321,15.292117,2485,1233,18,27,15,27,1024,689,596,11,14,10,14,15.383956,15.314300,24.055141,24.055141,33.492432,32.848155,33.83301,5.294850,
2015-11-27,07:44:39,142520000071,62662,6018A,15W48,51142,52000,0071,28.45411,311.700,164.399,12.183304,15.188352,12.390834,15.280699,2485,1162,17,27,15,27,1011,690,597,11,14,10,14,15.166475,15.282875,24.054982,24.054981,32.788770,32.371971,33.805,5.350890,
2015-11-27,07:45:59,142520000076,62662,6018A,15W48,51142,52000,0076,28.34205,309.662,166.715,12.180511,15.357403,12.397285,15.482196,2493,1398,19,27,17,27,1257,849,771,12,16,11,16,15.333758,15.455027,24.055097,24.055096,34.511723,34.294516,33.55286,5.210810,
2015-11-27,07:47:18,142580031394,62662,6018A,15W48,51142,58003,1394,28.95839,307.764,167.294,12.411570,15.335999,12.003500,15.102476,2474,1013,18,27,15,27,805,563,441,12,14,10,14,15.302580,15.107015,24.055047,24.055047,32.781834,31.986100,34.11316,5.154770,
2015-11-27,07:48:38,142580031424,62662,6018A,15W48,51142,58003,1424,28.17396,307.553,167.294,11.901486,15.465985,11.768570,15.303148,2488,1308,20,27,16,27,1029,687,527,12,16,10,16,15.457086,15.299497,24.055068,24.055067,33.448280,32.420348,33.805,5.631040,
2015-11-27,07:50:05,142580031413,62662,6018A,15W48,51142,58003,1413,28.4261,305.870,162.084,12.320186,15.358792,11.930294,15.204281,2487,1224,22,27,17,27,926,708,509,14,19,11,19,15.334650,15.217819,24.055137,24.055136,33.704997,32.766114,33.77698,5.350880,
2015-11-27,07:51:05,142580031441,62662,6018A,15W48,51142,58003,1441,28.28602,308.884,166.136,11.959433,15.396032,11.898981,15.261058,2485,1342,20,27,16,27,1047,732,550,12,15,10,15,15.325660,15.235872,24.055079,24.055078,33.138193,32.318021,33.86103,5.575010,
2015-11-27,07:52:31,142580031451,62662,6018A,15W48,51142,58003,1451,27.94984,311.964,167.294,12.008991,15.474463,12.067120,15.080910,2492,1109,18,27,15,27,897,582,519,11,15,10,15,15.460272,15.074792,24.055130,24.055127,32.603162,31.674844,33.63691,5.687070,
2015-11-27,07:54:41,142580031454,62662,6018A,15W48,51142,58003,1454,28.4261,306.711,166.136,11.850593,15.272655,11.990152,15.346266,2483,1027,16,27,14,27,855,537,470,10,13,9,13,15.280508,14.803414,24.060692,24.060692,32.664941,32.143306,33.86103,5.434930,
2015-11-27,07:56:01,142580031782,62662,6018A,15W48,51142,58003,1782,28.45411,308.895,165.557,12.202673,15.417194,11.863908,15.377573,2481,1141,21,27,18,27,974,642,519,13,18,11,18,15.414211,15.377357,24.060712,24.060711,33.658805,33.134131,33.97309,5.518980,
2015-11-27,07:57:26,142580031722,62662,6018A,15W48,51142,58003,1722,28.53816,307.685,163.242,12.396361,15.367385,12.172594,15.459939,2472,1140,19,27,16,27,937,659,494,12,15,10,15,15.341511,15.440804,24.060688,24.060687,32.968669,32.455050,34.14118,5.603020,
2015-11-27,07:59:06,142580031802,62662,6018A,15W48,51142,58003,1802,28.39808,313.705,167.294,12.461386,15.446344,12.064256,15.288321,2478,1170,20,27,17,27,977,692,524,13,16,11,16,15.436226,15.270645,24.055079,24.055078,32.906487,32.298165,34.02912,5.631040,
2015-11-27,08:00:58,142580031812,62662,6018A,15W48,51142,58003,1812,28.76228,315.610,166.715,12.075839,15.329989,12.459989,15.410257,2463,1463,25,27,20,27,1190,868,723,15,25,13,25,15.306802,15.418163,24.055122,24.055121,33.897852,33.271384,34.3653,5.603020,
2015-11-27,08:02:40,142580031815,62662,6018A,15W48,51142,58003,1815,28.39808,308.183,167.294,12.459811,15.318378,12.024718,15.435219,2491,1310,23,27,21,27,1201,816,664,15,21,13,21,15.288127,15.416867,24.060728,24.060727,33.414030,33.166270,33.60889,5.210810,
2015-11-27,08:04:03,142580031826,62662,6018A,15W48,51142,58003,1826,28.70625,314.922,166.136,12.202477,15.207587,12.429717,15.358336,2471,1034,17,27,15,27,912,597,533,11,14,10,14,14.745822,14.885564,24.060678,24.060677,32.571719,32.027615,34.25324,5.546990,
2015-11-27,08:05:36,142580031795,62662,6018A,15W48,51142,58003,1795,28.14595,309.429,164.399,12.249373,15.251000,12.144555,15.369691,2497,1221,22,27,19,27,1047,715,561,14,20,12,20,15.218513,15.363033,24.055342,24.055341,33.599808,33.155081,33.46881,5.322860,
2015-11-27,08:11:39,142580031836,62662,6018A,15W48,51142,58003,1836,26.71718,307.300,167.294,12.207261,15.365568,12.047541,15.088057,2553,1137,19,27,15,27,891,675,533,12,15,10,15,15.334282,15.041711,24.060700,24.060699,33.065936,31.834181,31.92798,5.210800,
2015-11-27,08:15:04,142580031856,62662,6018A,15W48,51142,58003,1856,29.04243,310.329,166.715,12.320124,15.294274,12.382002,15.301535,2472,1229,22,27,18,27,1008,745,594,14,19,12,19,15.266493,15.291713,24.060720,24.060719,33.801912,33.249793,34.14118,5.098750,
2015-11-27,08:20:37,142580031881,62662,6018A,15W48,51142,58003,1881,27.55763,304.457,167.294,11.872960,15.238822,11.710477,15.408853,2504,1032,19,27,16,27,848,552,446,12,16,10,16,15.182027,15.338814,24.060707,24.060706,32.226384,31.148351,33.4408,5.883170,
2015-11-27,08:21:58,142580031885,62662,6018A,15W48,51142,58003,1885,29.12648,300.248,162.084,12.217804,15.485687,11.907087,15.435436,2468,1046,19,27,16,27,872,579,463,12,15,10,15,15.409708,15.435816,24.055109,24.055108,31.997838,31.274313,34.19721,5.070730,
2015-11-27,08:23:55,142580031895,62662,6018A,15W48,51142,58003,1895,27.97786,311.225,163.821,11.994128,15.243834,12.205957,15.357432,2501,944,17,27,15,27,808,517,462,11,14,10,14,15.204044,15.345969,24.055140,24.055139,31.450567,31.067251,33.32874,5.350880,
2015-11-27,08:25:51,142580031904,62662,6018A,15W48,51142,58003,1904,28.73426,311.353,167.873,12.174891,15.466401,12.464012,15.309881,2470,1016,19,27,16,27,827,518,461,12,16,11,16,15.455156,15.321150,24.060665,24.060664,32.197386,31.421025,34.22522,5.490960,
2015-11-27,08:27:10,142580031543,62662,6018A,15W48,51142,58003,1543,28.31404,310.745,162.084,12.412199,15.318542,12.323588,15.362071,2490,1028,18,27,15,27,826,603,483,12,14,10,14,15.323630,15.367638,24.055067,24.055066,32.173227,31.553343,33.63691,5.322870,
2015-11-27,08:28:21,142580031911,62662,6018A,15W48,51142,58003,1911,28.73426,311.999,167.294,12.243874,15.184529,12.439428,15.227850,2474,969,18,27,16,27,848,567,514,12,15,11,15,15.156631,15.210343,24.060754,24.060753,31.639037,31.145312,34.11316,5.378900,
2015-11-27,08:32:05,142580031926,62662,6018A,15W48,51142,58003,1926,28.56617,309.688,163.821,11.965893,15.485064,12.373153,15.447987,2478,1031,20,27,17,27,858,543,492,12,16,11,16,15.434769,15.443127,24.060816,24.060815,32.610688,32.011042,34.02912,5.462950,
2015-11-27,08:43:22,142580031935,62662,6018A,15W48,51142,58003,1935,25.00826,306.314,166.136,12.360337,15.436163,11.875811,15.251629,2611,1023,19,27,16,27,839,565,451,12,16,10,16,15.397666,15.204659,24.060758,24.060757,32.090646,31.632835,30.35914,5.350880,
2015-11-27,08:44:43,142580031944,62662,6018A,15W48,51142,58003,1944,29.21052,314.527,164.978,12.283266,15.480535,12.305614,15.357817,2454,1080,17,27,15,27,933,602,527,11,13,10,13,15.455049,15.361941,24.060760,24.060759,31.798725,31.195827,34.64545,5.434930,
2015-11-27,08:45:45,142580031952,62662,6018A,15W48,51142,58003,1952,28.25801,310.401,165.557,11.993176,15.224988,12.448229,15.115379,2483,946,19,27,16,27,766,505,460,12,16,11,16,15.212504,15.114179,24.055058,24.055057,31.721107,31.282533,33.86103,5.603020,
