TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-19,02:49:06,142280059074,62662,6006A,15W16,01142,28005,9074,27.97786,304.161,163.821,12.416354,15.474219,12.243443,15.192611,2508,1029,22,27,18,27,816,567,469,14,19,12,19,15.187724,14.759858,24.054956,24.054956,32.441088,31.522168,33.13263,5.154770,
2015-04-19,02:50:09,142280059091,62662,6006A,15W16,01142,28005,9091,28.28602,305.217,164.399,12.228614,15.364964,12.122663,15.468750,2497,1160,19,27,16,27,969,660,530,12,16,10,16,15.360329,14.986990,24.054938,24.054937,32.489117,31.961719,33.4408,5.154780,
2015-04-19,02:50:59,142280059093,62662,6006A,15W16,01142,28005,9093,28.51014,306.542,165.557,12.057856,15.282381,11.982343,15.200315,2488,1196,23,27,19,27,989,681,566,14,21,12,21,15.294736,15.184094,24.060546,24.060545,32.950984,32.269448,33.72095,5.210810,
2015-04-19,02:51:55,142280059096,62662,6006A,15W16,01142,28005,9096,28.28602,307.112,166.715,12.187655,15.382159,12.493474,15.301172,2496,1045,19,27,16,27,854,577,516,12,15,11,15,14.993129,14.858501,24.060548,24.060547,32.541846,31.891212,33.52485,5.238830,
2015-04-19,02:53:12,142280059103,62662,6006A,15W16,01142,28005,9103,28.03389,309.307,167.294,12.232302,15.334961,12.428306,15.347974,2506,1251,25,27,20,27,1023,733,590,15,24,13,24,15.332374,15.330320,24.054952,24.054951,33.373707,32.721921,33.21668,5.182790,
2015-04-19,02:54:09,142280059106,62662,6006A,15W16,01142,28005,9106,28.08992,310.865,163.242,12.232512,15.235682,12.122712,15.336804,2505,1148,20,27,17,27,970,675,544,13,17,11,17,14.896151,14.917552,24.054956,24.054955,33.458042,32.972219,33.27271,5.182790,
2015-04-19,02:55:12,142280059133,62662,6006A,15W16,01142,28005,9133,28.51014,310.375,162.663,12.020773,15.250251,11.897081,15.412426,2485,1136,21,27,18,27,968,645,501,13,18,11,18,14.940621,15.014128,24.054970,24.054969,32.664465,32.154950,33.86103,5.350890,
2015-04-19,02:56:12,142280059135,62662,6006A,15W16,01142,28005,9135,28.70625,302.833,166.715,12.008733,15.443125,12.025765,15.294192,2480,1212,24,27,19,27,968,640,520,14,21,12,21,15.449476,15.320593,24.060554,24.060553,33.395985,32.698689,33.94507,5.238820,
2015-04-19,03:08:26,142280059121,62662,6006A,15W16,01142,28005,9121,23.71957,308.642,164.399,12.107196,15.394618,12.427155,15.318953,2665,1081,21,27,18,27,903,582,531,13,17,12,17,15.096461,14.902222,24.060634,24.060633,32.990597,32.334764,28.79029,5.070720,
2015-04-19,03:10:24,142280059124,62662,6006A,15W16,01142,28005,9124,24.05575,308.775,164.399,12.105034,15.480898,11.975286,15.307260,2651,1242,23,27,19,27,1032,696,583,14,20,12,20,15.443119,15.281461,24.060588,24.060586,33.436441,32.721432,29.18251,5.126760,
2015-04-19,03:11:46,142280059142,62662,6006A,15W16,01142,28005,9142,28.48213,311.155,167.294,12.245533,15.492801,12.134852,15.341890,2488,1187,21,27,17,27,957,673,524,13,17,11,17,15.176992,14.920835,24.060549,24.060548,32.992530,32.089469,33.72095,5.238820,
2015-04-19,03:12:50,142280059145,62662,6006A,15W16,01142,28005,9145,28.14595,309.900,164.978,12.100120,15.374090,12.084948,15.332766,2499,1175,23,27,19,27,982,671,541,14,20,12,20,15.339998,15.328863,24.060533,24.060532,33.011414,32.459142,33.35675,5.210800,
2015-04-19,03:14:12,142280059163,62662,6006A,15W16,01142,28005,9163,27.61366,308.847,165.557,12.223287,15.420753,12.477171,15.396800,2516,957,23,27,20,27,822,513,469,14,21,13,21,15.430792,15.455941,24.054956,24.054955,32.979095,32.528710,32.93653,5.322870,
2015-04-19,03:15:42,142280059151,62662,6006A,15W16,01142,28005,9151,28.79029,307.476,165.557,12.345598,15.320689,12.084188,15.306345,2476,1199,24,27,19,27,972,761,559,15,24,12,24,15.311390,15.263288,24.054933,24.054932,32.738745,32.127106,34.08515,5.294860,
2015-04-19,03:16:43,142280059154,62662,6006A,15W16,01142,28005,9154,28.0619,304.867,164.399,12.407505,15.444848,12.310783,15.199994,2503,1096,22,27,18,27,876,615,513,14,19,12,19,15.131431,14.841053,24.060546,24.060545,33.193129,32.338502,33.30072,5.238820,
2015-04-19,03:17:48,142280059111,62662,6006A,15W16,01142,28005,9111,27.64168,310.454,165.557,12.214620,15.242828,12.143062,15.450418,2518,1077,20,27,17,27,897,603,489,13,17,11,17,15.246501,15.026101,24.054946,24.054945,32.709632,32.140527,32.96454,5.322860,
2015-04-19,03:19:16,142280059116,62662,6006A,15W16,01142,28005,9116,28.17396,309.396,165.557,12.465649,15.386944,12.406692,15.254479,2500,1164,22,27,18,27,952,680,555,14,19,12,19,15.099513,14.895447,24.054977,24.054976,33.087831,32.280096,33.38477,5.210810,
2015-04-19,03:20:17,142280059173,62662,6006A,15W16,01142,28005,9173,28.39808,308.008,165.557,12.003395,15.396766,12.299955,15.191306,2493,1031,22,27,18,27,833,534,485,13,18,12,18,15.351274,15.183407,24.060556,24.060556,33.256586,32.623846,33.60889,5.210810,
2015-04-19,03:21:20,142280059176,62662,6006A,15W16,01142,28005,9176,28.31404,306.385,166.715,12.448467,15.339883,12.208923,15.367032,2499,948,20,27,17,27,778,529,428,13,17,11,17,15.369187,14.908150,24.060538,24.060537,32.382053,31.751884,33.35675,5.042710,
2015-04-19,03:24:38,142280059184,62662,6006A,15W16,01142,28005,9184,27.13741,307.984,166.715,12.284793,15.344684,11.874665,15.195971,2550,1152,24,27,19,27,917,669,509,15,23,12,23,15.337935,15.141272,24.054944,24.054943,33.302180,32.575040,31.956,4.818590,
2015-04-19,03:25:55,142280059082,62662,6006A,15W16,01142,28005,9082,27.75374,309.253,166.136,11.940284,15.435596,12.241427,15.385743,2518,1107,20,27,17,27,930,588,531,12,17,11,17,15.110361,14.954129,24.060537,24.060536,32.360982,31.637826,32.90851,5.154770,
2015-04-19,03:27:15,142280059086,62662,6006A,15W16,01142,28005,9086,28.03389,310.565,166.136,12.277061,15.293083,12.097901,15.268814,2509,1106,20,27,17,27,938,641,521,13,17,11,17,15.302962,14.880273,24.060567,24.060566,32.474886,31.804520,33.16065,5.126760,
2015-04-19,03:28:38,142280059224,62662,6006A,15W16,01142,28005,9224,27.64168,308.872,165.557,12.272408,15.428977,12.314528,15.339411,2518,1195,23,27,19,27,996,727,587,14,21,12,21,15.396508,15.352137,24.060570,24.060570,33.116832,32.407397,32.90851,5.266830,
2015-04-19,03:29:45,142280059261,62662,6006A,15W16,01142,28005,9261,28.03389,306.589,165.557,12.283534,15.488728,12.354463,15.469408,2505,1077,21,27,17,27,860,592,486,13,17,11,17,15.189224,15.041989,24.060567,24.060566,32.432808,31.687444,33.16065,5.126760,
2015-04-19,03:31:07,142280059265,62662,6006A,15W16,01142,28005,9265,28.53816,310.714,167.294,12.367542,15.263639,12.378287,15.219128,2484,1213,22,27,18,27,1000,764,621,14,20,12,20,15.240556,15.200566,24.060527,24.060526,32.908825,32.275557,33.86103,5.322870,
2015-04-19,03:33:18,142280059271,62662,6006A,15W16,01142,28005,9271,27.47359,305.350,164.399,12.306758,15.208426,11.946717,15.124784,2535,1020,20,27,17,27,854,599,489,13,17,11,17,15.218450,15.128079,24.060565,24.060564,32.592648,31.978370,32.34821,4.874620,
2015-04-19,03:35:11,142280059275,62662,6006A,15W16,01142,28005,9275,27.66969,311.335,167.294,12.023112,15.475018,12.446339,15.040507,2524,1103,18,27,14,27,836,581,516,11,14,10,14,15.446222,15.081766,24.060528,24.060527,33.366545,32.460153,32.68439,5.014700,
2015-04-19,03:36:32,142280059213,62662,6006A,15W16,01142,28005,9213,28.59419,308.118,163.821,12.248691,15.189513,12.027866,15.015918,2500,883,18,27,15,27,692,529,435,12,16,10,16,15.200904,14.534689,24.054928,24.054927,32.270198,31.345263,33.32874,4.734550,
2015-04-19,03:37:58,142280059281,62662,6006A,15W16,01142,28005,9281,28.00587,307.985,164.399,12.147582,15.378757,11.963997,15.146098,2513,1236,21,27,17,27,1002,726,593,13,17,11,17,15.380084,15.141334,24.060551,24.060551,33.055248,32.337030,32.96454,4.958670,
2015-04-19,03:39:04,142280059285,62662,6006A,15W16,01142,28005,9285,28.76228,308.827,164.399,12.163652,15.360925,11.953101,15.460812,2480,1044,21,27,18,27,884,576,473,13,18,11,18,15.300055,15.450137,24.054937,24.054937,32.882413,32.519571,34.0011,5.238820,
2015-04-19,03:40:06,142280059292,62662,6006A,15W16,01142,28005,9292,28.11793,307.608,166.715,12.164393,15.409223,12.211607,15.375112,2502,1057,21,27,17,27,834,572,474,13,18,11,18,15.100786,14.971351,24.060555,24.060554,32.703284,31.921815,33.32874,5.210810,
2015-04-19,03:41:04,142280059295,62662,6006A,15W16,01142,28005,9295,28.17396,308.082,164.978,12.244912,15.388725,12.207017,15.297484,2502,1180,21,27,17,27,955,696,548,13,18,11,18,15.117592,14.907983,24.054938,24.054937,33.261929,32.480570,33.38477,5.210810,
2015-04-19,03:42:09,142280059302,62662,6006A,15W16,01142,28005,9302,28.28602,310.179,164.978,12.048115,15.129984,11.645987,15.495748,2493,1000,17,27,15,27,871,570,455,11,14,9,14,14.729874,15.023091,24.060543,24.060542,32.258953,31.996335,33.55286,5.266840,
2015-04-19,03:43:13,142280059305,62662,6006A,15W16,01142,28005,9305,28.03389,308.284,166.715,12.011773,15.472220,11.608937,15.049437,2502,1128,18,27,14,27,864,622,504,11,14,9,14,15.437904,15.031549,24.054953,24.054952,33.310413,32.320251,33.35675,5.322860,
2015-04-19,03:44:08,142280059311,62662,6006A,15W16,01142,28005,9311,27.97786,306.135,166.715,12.473744,15.208709,12.267035,15.145883,2514,1011,19,27,16,27,822,596,490,13,16,11,16,15.170028,14.635818,24.054940,24.054939,32.612491,31.955630,32.99256,5.014700,
2015-04-19,03:45:06,142280059314,62662,6006A,15W16,01142,28005,9314,27.92183,299.216,163.242,12.076495,15.272782,11.881187,15.420474,2504,1058,21,27,18,27,904,590,488,13,18,11,18,15.290080,15.372826,24.060551,24.060550,32.133767,31.701324,33.27271,5.350880,
2015-04-19,03:46:09,142280059341,62662,6006A,15W16,01142,28005,9341,28.65022,309.822,164.399,12.430223,15.304381,12.364040,15.416460,2477,1169,21,27,18,27,992,724,570,14,18,12,18,14.979762,15.022630,24.060560,24.060559,32.137477,31.557478,34.08515,5.434930,
2015-04-19,03:47:11,142280059344,62662,6006A,15W16,01142,28005,9344,28.0619,306.830,164.399,12.260819,15.434158,12.149869,15.438711,2502,1077,23,27,19,27,896,585,482,14,20,12,20,15.448926,15.434062,24.054931,24.054930,33.222439,32.760477,33.30072,5.238820,
2015-04-19,03:48:16,142280059321,62662,6006A,15W16,01142,28005,9321,27.72572,308.521,163.821,12.343439,15.258422,12.164282,15.309307,2512,1090,20,27,17,27,917,646,527,13,17,11,17,15.233797,14.928209,24.054968,24.054967,32.683194,32.187377,33.0766,5.350880,
2015-04-19,03:49:28,142280059324,62662,6006A,15W16,01142,28005,9324,28.39808,306.701,166.136,12.383899,15.346044,12.268870,15.479359,2494,1200,22,27,19,27,1044,747,607,14,20,12,20,15.057866,15.135066,24.060543,24.060542,32.551815,32.048304,33.55286,5.154780,
2015-04-19,03:50:41,142280059323,62662,6006A,15W16,01142,28005,9323,30.55525,318.649,164.399,12.019977,15.217929,12.313460,15.435140,2443,992,19,27,17,27,877,560,507,12,16,11,16,14.864638,15.007295,24.060532,24.060531,32.192332,31.792521,34.78552,4.230270,
2015-04-19,03:51:44,142280059254,62662,6006A,15W16,01142,28005,9254,28.51014,309.452,167.294,11.933183,14.958725,12.076914,15.081488,2486,1249,24,26,24,26,1247,755,682,15,25,14,25,14.931678,15.048665,24.240177,24.240180,36.222198,34.999705,33.77698,5.266840,
2015-04-19,03:53:17,142280059241,62662,6006A,15W16,01142,28005,9241,28.48213,312.897,166.715,12.363185,15.345340,12.436139,15.302318,2494,1053,22,27,18,27,847,607,491,14,20,12,20,15.051656,14.953372,24.054944,24.054943,32.144174,31.425178,33.55286,5.070730,
2015-04-19,03:59:41,142280059242,62662,6006A,15W16,01142,28005,9242,24.22383,308.472,166.136,12.076271,15.303810,12.470160,15.318730,2650,1052,19,27,16,27,875,608,550,12,16,11,16,14.925888,14.815781,24.054936,24.054935,31.981556,31.217985,29.21052,4.986690,
2015-04-19,04:00:48,142280059246,62662,6006A,15W16,01142,28005,9246,26.63314,309.983,164.399,12.314648,15.384551,11.848505,15.207762,2544,1014,17,27,14,27,808,577,462,11,13,9,13,15.369748,15.195631,24.060558,24.060557,32.551163,31.844879,32.20813,5.574990,
2015-04-19,04:01:53,142280059233,62662,6006A,15W16,01142,28005,9233,28.67823,311.186,167.294,12.050443,15.256417,11.766364,15.171788,2485,1003,19,27,16,27,820,546,445,12,16,10,16,15.181340,14.728687,24.054948,24.054947,32.926867,32.245823,33.805,5.126770,
2015-04-19,04:15:43,142080004181,62662,6008A,15W16,01142,08000,4181,26.77321,307.456,166.715,12.448954,15.118144,11.885221,15.249598,2542,975,16,27,14,27,833,579,454,11,13,9,13,15.101390,14.697270,24.054890,24.054889,32.340718,31.788888,32.20813,5.434920,
2015-04-19,04:20:34,142080004184,62662,6008A,15W16,01142,08000,4184,26.07283,312.076,166.136,12.205239,15.387356,12.202163,15.068871,2584,1135,19,27,15,27,860,634,515,12,15,10,15,15.348118,15.096604,24.054918,24.054917,33.475138,32.537651,31.00349,4.930660,
2015-04-19,04:22:02,142080004222,62662,6008A,15W16,01142,08000,4222,26.91329,314.064,166.715,12.130678,15.358780,12.272788,15.269904,2540,1361,25,27,20,27,1115,802,659,15,24,13,24,15.356380,15.263028,24.054901,24.054900,33.811396,33.067930,32.37622,5.462930,
2015-04-19,04:23:07,142080004225,62662,6008A,15W16,01142,08000,4225,28.03389,315.501,163.821,12.181031,15.330880,11.926068,15.272051,2510,1370,19,27,16,27,1150,824,641,12,15,10,15,15.309043,15.301714,24.060515,24.060514,34.019225,33.468025,33.13263,5.098740,
2015-04-19,04:24:27,142080004213,62662,6008A,15W16,01142,08000,4213,27.94984,316.828,164.399,12.453235,15.447130,12.355814,15.456883,2506,1302,24,27,19,27,1027,801,587,15,23,12,23,15.433613,15.427386,24.054890,24.054889,32.913652,32.231589,33.24469,5.294850,
2015-04-19,04:25:36,142080004216,62662,6008A,15W16,01142,08000,4216,28.34205,312.489,164.978,12.099297,15.422223,12.315724,15.370200,2494,1398,25,27,20,27,1141,839,698,15,25,13,25,15.412564,15.348225,24.054910,24.054909,33.044975,32.332503,33.58088,5.238830,
2015-04-19,04:26:39,142080004203,62662,6008A,15W16,01142,08000,4203,27.97786,316.145,164.978,11.964840,15.386711,12.000258,15.187734,2507,1328,22,27,17,27,1023,729,555,13,19,11,19,15.374550,15.192069,24.054891,24.054890,32.945383,32.174846,33.21668,5.238820,
2015-04-19,04:27:42,142080004206,62662,6008A,15W16,01142,08000,4206,28.76228,315.572,163.821,12.008748,15.411804,12.168223,15.376209,2475,1357,26,27,21,27,1124,767,623,15,27,13,27,15.373492,15.384975,24.054889,24.054889,33.983041,33.309882,34.11316,5.350880,
2015-04-19,04:28:51,142080004263,62662,6008A,15W16,01142,08000,4263,27.78175,313.084,164.978,12.397318,15.305964,12.085343,15.314719,2511,1265,24,27,19,27,1005,756,544,15,23,12,23,15.283956,15.298828,24.060506,24.060505,33.298872,32.629427,33.10462,5.322870,
2015-04-19,04:30:01,142080004265,62662,6008A,15W16,01142,08000,4265,28.0619,310.671,165.557,12.182015,15.286369,12.314057,15.310515,2508,1166,21,27,17,27,940,671,539,13,18,11,18,15.293634,15.348438,24.060510,24.060509,32.876456,32.189902,33.13263,5.070730,
2015-04-19,04:31:10,142080004193,62662,6008A,15W16,01142,08000,4193,28.14595,314.527,164.978,12.255164,15.460500,12.079707,15.462373,2498,1181,19,27,16,27,983,668,512,12,15,10,15,15.423526,15.501605,24.060496,24.060495,33.250727,32.801397,33.46881,5.322860,
2015-04-19,04:32:26,142080004196,62662,6008A,15W16,01142,08000,4196,28.20198,316.460,165.557,12.242050,15.391268,12.131687,15.093453,2499,1209,19,27,15,27,932,695,527,12,15,10,15,15.387880,15.110240,24.060533,24.060532,33.331869,32.361950,33.41278,5.210800,
2015-04-19,04:33:48,142080004244,62662,6008A,15W16,01142,08000,4244,28.90236,314.979,166.136,12.443151,15.369523,12.365705,15.184927,2477,1255,20,27,16,27,988,766,585,13,16,11,16,15.373902,15.176052,24.054916,24.054915,32.989377,32.117445,34.05713,5.154770,
2015-04-19,04:35:07,142080004312,62662,6008A,15W16,01142,08000,4312,28.28602,310.649,165.557,12.272441,15.443776,11.876001,15.354398,2495,1191,21,27,16,27,880,669,457,13,17,10,17,15.408708,15.363799,24.054889,24.054888,32.853808,32.006022,33.55286,5.266840,
2015-04-19,04:40:46,142080004313,62662,6008A,15W16,01142,08000,4313,25.40047,309.761,166.715,12.251511,15.275590,12.053325,15.277129,2608,1215,22,27,17,27,928,729,503,14,20,11,20,15.235419,15.284021,24.060562,24.060561,33.287410,32.511283,30.38716,4.986690,
2015-04-19,04:41:54,142080004316,62662,6008A,15W16,01142,08000,4316,27.52962,313.633,167.294,11.947067,15.448257,12.211921,15.324508,2519,1102,22,27,17,27,828,570,465,13,19,11,19,15.388110,15.310102,24.060532,24.060531,33.024693,32.118784,32.93653,5.406910,
2015-04-19,04:42:59,142080004253,62662,6008A,15W16,01142,08000,4253,28.81831,311.256,164.978,12.468136,15.337237,12.413170,15.091668,2485,1315,20,27,16,27,1040,817,647,13,16,11,16,15.349685,15.114553,24.054921,24.054920,32.753375,32.090396,33.77698,4.958670,
2015-04-19,04:44:11,142080004256,62662,6008A,15W16,01142,08000,4256,28.20198,316.418,163.821,11.919373,15.250673,12.447162,15.041476,2498,977,17,27,14,27,771,541,484,11,14,10,14,15.195422,15.034918,24.060503,24.060502,31.469520,30.725696,33.41278,5.210800,
2015-04-19,04:46:47,142080004283,62662,6008A,15W16,01142,08000,4283,27.08138,309.008,166.715,12.396615,15.456856,12.189231,15.165441,2550,1245,22,27,18,27,1008,728,568,14,19,12,19,15.434619,15.189274,24.054913,24.054912,32.861888,32.105482,31.98401,4.902630,
2015-04-19,04:48:02,142080004271,62662,6008A,15W16,01142,08000,4271,27.52962,312.602,164.399,12.348309,15.292299,12.123606,15.386242,2520,1025,20,27,17,27,855,577,468,13,17,11,17,15.255678,15.364318,24.054912,24.054911,32.269595,31.841815,32.8805,5.350880,
2015-04-19,04:49:12,142080004274,62662,6008A,15W16,01142,08000,4274,28.17396,314.272,167.294,12.440898,15.235340,11.790852,15.086815,2499,1096,16,27,14,27,924,673,511,11,13,9,13,15.223546,15.100522,24.060534,24.060534,32.442337,31.882482,33.41278,5.238820,
2015-04-19,04:50:18,142080004321,62662,6008A,15W16,01142,08000,4321,28.03389,310.402,165.557,11.915502,15.294548,12.260464,15.229003,2505,1186,18,27,15,27,971,639,551,11,14,10,14,15.295158,15.202939,24.060554,24.060553,33.494256,32.815392,33.30072,5.266830,
2015-04-19,04:51:32,142080004324,62662,6008A,15W16,01142,08000,4324,28.17396,315.966,166.136,12.231475,15.334537,12.286625,15.264276,2502,1318,19,27,15,27,1023,771,574,12,15,10,15,15.332702,15.275648,24.054900,24.054899,33.462982,32.735509,33.35675,5.182790,
2015-04-19,04:52:37,142080004231,62662,6008A,15W16,01142,08000,4231,28.08992,315.497,166.136,12.088934,15.205049,12.394168,15.451251,2499,1117,17,27,15,27,971,637,547,11,14,10,14,15.209070,15.466676,24.054911,24.054910,32.435840,32.261965,33.46881,5.378890,
2015-04-19,04:53:40,142080004234,62662,6008A,15W16,01142,08000,4234,28.03389,311.801,166.136,12.026185,15.259369,12.474829,15.476304,2502,1203,23,27,20,27,1050,693,613,14,22,13,22,15.259871,15.450514,24.054930,24.054929,32.407212,32.037711,33.35675,5.322860,
2015-04-19,04:54:47,142080004291,62662,6008A,15W16,01142,08000,4291,27.75374,311.729,163.821,12.149600,15.169152,12.425749,15.414021,2509,935,17,27,15,27,805,531,474,11,14,10,14,15.127754,15.389444,24.060488,24.060487,31.785800,31.361877,33.16065,5.406910,
2015-04-19,04:55:45,142080004294,62662,6008A,15W16,01142,08000,4294,28.03389,315.773,166.136,12.306629,15.227946,12.288559,15.326383,2504,1152,18,27,15,27,933,699,537,12,14,10,14,15.207477,15.312654,24.060481,24.060481,31.877220,31.304774,33.30072,5.266830,
2015-04-19,04:57:02,142080003161,62662,6008A,15W16,01142,08000,3161,27.94984,313.905,162.663,12.103180,15.414562,12.123700,15.471791,2509,1485,22,27,18,27,1215,855,665,13,19,11,19,15.127775,15.135159,24.054911,24.054910,33.068274,32.267573,33.16065,5.210810,
2015-04-19,04:58:27,142080003165,62662,6008A,15W16,01142,08000,3165,28.31404,309.742,164.399,12.109988,15.406156,12.136444,15.449580,2499,1402,22,27,18,27,1151,791,613,13,19,11,19,15.400892,15.478941,24.060521,24.060520,33.714709,33.147488,33.41278,5.098740,
2015-04-19,05:00:44,142080003166,62662,6008A,15W16,01142,08000,3166,26.82924,311.588,165.557,12.464085,15.306891,11.860893,15.219042,2553,1396,22,27,18,27,1143,867,607,14,19,11,19,15.288746,15.241970,24.060509,24.060508,34.186366,33.592199,31.956,5.126760,
2015-04-19,05:02:21,142080003173,62662,6008A,15W16,01142,08000,3173,27.13741,311.059,167.294,12.302913,15.466610,12.440081,15.233311,2547,1381,21,27,16,27,1073,842,669,13,17,11,17,15.476830,15.220641,24.055246,24.055244,33.595787,32.766813,32.09607,4.958660,
2015-04-19,05:03:29,142080003176,62662,6008A,15W16,01142,08000,3176,27.38954,313.167,166.715,12.428687,15.368379,12.225270,15.408382,2528,1356,22,27,17,27,1053,833,583,14,19,11,19,15.322743,15.383838,24.060503,24.060502,33.493110,32.803102,32.65638,5.266840,
2015-04-19,05:04:27,142080004343,62662,6008A,15W16,01142,08000,4343,28.34205,314.896,167.294,12.392387,15.312049,12.152994,15.373229,2498,1150,20,27,17,27,958,672,536,13,17,11,17,15.320785,15.369797,24.060524,24.060523,32.893032,32.377649,33.49683,5.154780,
2015-04-19,05:05:59,142080004346,62662,6008A,15W16,01142,08000,4346,28.08992,310.162,167.294,12.104140,15.354183,12.482555,15.356959,2511,1134,21,27,18,27,961,605,540,13,18,12,18,15.347760,15.366623,24.060508,24.060508,32.785711,32.270760,32.99256,4.902640,
2015-04-19,05:07:22,142080004304,62662,6008A,15W16,01142,08000,4304,27.80977,311.810,166.136,12.479840,15.204395,12.484947,15.035297,2514,1133,18,27,14,27,850,690,506,12,15,10,15,15.184264,15.034923,24.060538,24.060537,33.112115,32.297066,32.99256,5.182790,
2015-04-19,05:08:20,142080004331,62662,6008A,15W16,01142,08000,4331,27.64168,312.967,164.978,12.262990,15.432631,12.020470,15.485980,2517,1206,19,27,16,27,1007,701,545,12,15,10,15,15.431084,15.465081,24.060555,24.060554,32.416771,31.868523,32.85248,5.210800,
2015-04-19,05:10:00,142080004335,62662,6008A,15W16,01142,08000,4335,28.03389,314.172,166.136,12.021141,15.096180,12.287108,15.307960,2514,1033,17,27,15,27,891,563,499,11,14,10,14,15.117301,15.303862,24.054886,24.054885,32.265866,31.938093,32.90851,4.874620,
2015-04-19,05:14:09,142080004362,62662,6008A,15W16,01142,08000,4362,26.0168,312.366,166.715,12.321781,15.474308,12.221684,15.284937,2587,1215,21,27,17,27,984,737,581,13,17,11,17,15.117153,14.863685,24.054914,24.054914,32.420138,31.607705,30.91944,4.902640,
2015-04-19,05:15:58,142080004366,62662,6008A,15W16,01142,08000,4366,26.82924,313.622,164.978,12.480602,15.438016,11.897635,15.391059,2551,1244,23,27,18,27,965,713,513,14,19,11,19,15.358925,15.370118,24.054903,24.054903,33.862584,33.238930,31.92798,5.098740,
2015-04-19,05:17:36,142080004374,62662,6008A,15W16,01142,08000,4374,28.65022,314.717,166.136,12.119598,15.483195,11.496553,15.266015,15.478645,15.227551,24.060482,24.060482,31.775755,30.893049,33.46881,4.818590,
2015-04-19,05:19:00,142080004381,62662,6008A,15W16,01142,08000,4381,28.17396,311.713,166.136,12.069600,15.379159,11.936256,15.438217,2509,1016,19,27,16,27,827,517,415,12,15,10,15,15.341601,15.404488,24.060532,24.060531,32.786049,32.184810,33.0766,4.902640,
2015-04-19,05:20:13,142080004385,62662,6008A,15W16,01142,08000,4385,28.03389,310.893,166.715,11.988945,15.405280,12.186558,15.087257,2506,1052,18,27,15,27,838,544,485,11,14,10,14,15.409638,15.121758,24.054884,24.054883,32.689448,31.864848,33.18866,5.154770,
2015-04-19,05:21:32,142080004392,62662,6008A,15W16,01142,08000,4392,28.39808,313.719,163.242,12.416407,15.444319,11.926537,15.293241,2496,1006,21,27,18,27,845,548,441,13,18,11,18,15.376798,15.296511,24.060545,24.060544,32.433567,31.903231,33.46881,5.070730,
2015-04-19,05:22:28,142080004395,62662,6008A,15W16,01142,08000,4395,28.39808,309.623,163.821,12.223524,15.220413,12.179523,15.095009,2497,994,20,27,16,27,770,557,462,13,17,11,17,15.252622,15.097753,24.054884,24.054883,32.619711,31.823384,33.4408,5.042720,
2015-04-19,05:23:39,142080004402,62662,6008A,15W16,01142,08000,4402,27.61366,316.426,164.978,11.942914,15.257765,12.344132,15.082917,2515,1094,16,27,13,27,866,602,527,10,13,9,13,14.849639,14.511427,24.060500,24.060499,31.777469,30.749004,32.90851,5.294850,
2015-04-19,05:25:29,142080004406,62662,6008A,15W16,01142,08000,4406,28.37007,311.599,167.294,12.205966,15.442766,12.295965,15.445680,2497,1195,24,27,19,27,933,635,509,14,20,12,20,15.388618,15.445728,24.060504,24.060503,32.622072,32.074034,33.49683,5.126760,
2015-04-19,05:26:48,142080003324,62662,6008A,15W16,01142,08000,3324,28.31404,313.131,166.136,12.368645,15.447192,12.102878,15.109196,2497,1134,19,27,15,27,882,653,489,12,16,10,16,15.395233,15.066477,24.060469,24.060469,32.033450,31.089335,33.4408,5.126760,
2015-04-19,05:27:53,142080003371,62662,6008A,15W16,01142,08000,3371,27.89381,315.631,163.242,12.281950,15.098564,11.784592,15.281930,2505,906,16,27,14,27,764,535,424,11,13,9,13,15.097733,15.268535,24.054887,24.054886,31.129684,30.748072,33.35675,5.462940,
2015-04-19,05:33:28,142080003374,62662,6008A,15W16,01142,08000,3374,26.35299,319.778,163.242,11.953568,15.390024,11.643193,15.038700,2567,986,18,27,14,27,718,494,383,11,15,9,15,15.373055,15.023556,24.060525,24.060524,31.424500,30.334079,31.5918,5.238810,
2015-04-19,05:34:21,142080003421,62662,6008A,15W16,01142,08000,3421,29.79884,318.979,167.294,12.385378,15.331882,12.400795,15.283696,2468,1230,22,27,18,27,1009,752,602,14,20,12,20,15.306887,15.244229,24.054875,24.054874,32.886650,32.223497,34.14118,4.342340,
2015-04-19,05:35:36,142080003251,62662,6008A,15W16,01142,08000,3251,27.36153,315.693,165.557,12.059968,15.336846,11.798903,15.429770,2538,1047,19,27,16,27,869,562,449,12,16,10,16,15.283636,15.445915,24.054892,24.054891,32.172733,31.624274,32.32019,4.958660,
2015-04-19,05:36:35,142080003255,62662,6008A,15W16,01142,08000,3255,28.25801,315.181,163.821,12.098533,15.205330,11.811926,15.230934,2497,1064,19,27,16,27,880,594,468,12,16,10,16,14.857252,14.829026,24.054910,24.054909,32.026999,31.414473,33.49683,5.238820,
