TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-22,05:06:42,155980074891,62347,3494A,16W52,41155,98007,4891,28.17396,291.883,174.240,80.318,11,4,12.396562,2485,11,4,11,4,12.357190,8.283772,24.201654,24.201654,26.485429,25.305119,34.11316,5.939200,
2016-12-22,05:17:27,155980074231,62347,3494A,16W52,41155,98007,4231,28.39808,292.945,173.661,80.318,12,4,12.457714,2461,10,4,10,4,12.482841,8.134072,24.201685,24.201684,28.003631,26.599390,34.78552,6.387440,
2016-12-22,05:19:30,155980074941,62347,3494A,16W52,41155,98007,4941,28.84632,296.134,173.082,81.187,11,4,12.252682,2471,11,4,11,4,12.234423,8.535175,24.201623,24.201622,27.296264,25.908617,34.3653,5.518980,
2016-12-22,05:22:13,155980074946,62347,3494A,16W52,41155,98007,4946,28.11793,289.298,173.082,80.318,11,4,12.361012,2480,10,4,10,4,12.325984,8.837605,24.201649,24.201648,27.135293,25.992200,34.16919,6.051260,
2016-12-22,05:29:19,155980074763,62347,3494A,16W52,41155,98007,4763,27.52962,289.851,164.978,80.318,11,4,12.441971,2502,13,4,13,4,12.451840,8.765255,24.201635,24.201635,26.665692,25.535339,33.55286,6.023240,
2016-12-22,05:30:41,155980074973,62347,3494A,16W52,41155,98007,4973,29.26655,294.580,166.715,80.753,11,4,12.427831,2451,11,4,11,4,12.400424,7.829333,24.201591,24.201591,27.635873,26.197782,34.95361,5.687060,
2016-12-22,05:32:03,155980074982,62347,3494A,16W52,41155,98007,4982,28.90236,295.325,169.030,80.318,11,4,12.030681,2448,6,4,6,4,12.008586,8.877588,24.201633,24.201632,25.446546,24.396101,34.98163,6.079270,
2016-12-22,05:37:52,155980075006,62347,3494A,16W52,41155,98007,5006,29.18251,289.564,174.819,80.318,11,4,12.316517,2460,12,4,12,4,12.362465,8.458236,24.201625,24.201624,27.158967,26.045692,34.61743,5.434920,
2016-12-22,05:39:14,155980075026,62347,3494A,16W52,41155,98007,5026,28.79029,292.701,172.504,80.318,11,4,12.312409,2460,13,4,13,4,12.309158,8.601079,24.201642,24.201641,26.914139,25.796124,34.70148,5.911190,
2016-12-22,05:42:44,155900024441,62347,3494A,16W52,41155,90002,4441,28.51014,291.511,165.557,79.450,11,4,12.295905,2478,10,4,10,4,12.293956,8.006689,24.201588,24.201588,28.779102,27.793612,34.16919,5.659050,
2016-12-22,05:44:26,155900024812,62347,3494A,16W52,41155,90002,4812,28.53816,297.261,167.294,79.884,11,4,12.343134,2472,10,4,10,4,12.329514,8.542345,24.201569,24.201569,29.115007,27.740318,34.39331,5.855150,
2016-12-22,05:47:54,155900024071,62347,3494A,16W52,41155,90002,4071,28.34205,292.779,173.082,79.884,11,4,12.420328,2474,13,4,13,4,12.460653,8.283047,24.201592,24.201591,28.137001,26.731605,34.30927,5.967220,
2016-12-22,05:58:27,155900024456,62347,3494A,16W52,41155,90002,4456,28.87434,295.773,172.504,80.318,12,4,12.333503,2449,16,4,16,4,12.334069,8.467593,24.201582,24.201581,28.052490,26.684731,34.89758,6.023240,
2016-12-22,05:59:53,155900024466,62347,3494A,16W52,41155,90002,4466,28.59419,294.703,167.294,79.016,12,4,12.499558,2462,15,4,15,4,12.419251,8.712750,24.201577,24.201576,32.608386,30.372139,34.61743,6.023240,
2016-12-22,06:01:15,155900024485,62347,3494A,16W52,41155,90002,4485,29.04243,292.119,173.661,79.450,12,4,12.225002,2456,11,4,11,4,12.234504,7.921708,24.201589,24.201588,29.219462,27.568275,34.81354,5.771110,
2016-12-22,06:14:20,155080421914,62347,3435A,16W52,41155,08042,1914,28.14595,290.179,133.719,80.318,22,4,12.376548,2452,9,4,9,4,12.354916,7.125664,24.201505,24.201504,28.658169,27.091307,34.67346,6.527510,
2016-12-22,06:16:10,155080421944,62347,3435A,16W52,41155,08042,1944,28.20198,293.083,123.300,80.753,22,4,12.069636,2436,7,4,7,4,12.014962,6.867155,24.201522,24.201522,28.005349,26.392151,35.14972,6.947740,
2016-12-22,06:17:51,155080421953,62347,3435A,16W52,41155,08042,1953,29.12648,291.063,159.768,79.016,22,4,12.245721,2408,7,4,7,4,12.295773,8.073624,24.201513,24.201512,26.586309,25.338322,35.90612,6.779640,
2016-12-22,06:19:31,155080421933,62347,3435A,16W52,41155,08042,1933,28.84632,294.959,136.035,79.016,22,4,12.004751,2415,7,4,7,4,12.013005,8.109354,24.201499,24.201498,26.722550,25.550173,35.73803,6.891710,
2016-12-22,06:21:10,155080421963,62347,3435A,16W52,41155,08042,1963,29.15449,290.374,160.926,79.450,22,4,12.402785,2407,7,4,7,4,12.418770,8.638880,24.201519,24.201518,27.651079,26.335196,35.96215,6.807660,
2016-12-22,06:22:41,155080421972,62347,3435A,16W52,41155,08042,1972,28.84632,290.933,186.975,79.884,10,4,11.901484,2457,6,4,6,4,11.903578,7.910786,24.201506,24.201505,27.325662,26.289648,34.67346,5.827140,
2016-12-22,06:28:44,155080421985,62347,3435A,16W52,41155,08042,1985,27.75374,291.816,184.660,80.318,8,4,12.291021,2497,7,4,7,4,12.276436,7.107071,24.201512,24.201511,30.033018,28.407897,33.72095,5.967210,
2016-12-22,06:35:14,155080422023,62347,3435A,16W52,41155,08042,2023,29.82685,294.043,181.766,83.792,8,4,11.926146,2434,7,4,7,4,11.935962,7.116388,24.201503,24.201503,28.599357,27.154699,35.37384,5.546990,
2016-12-22,06:38:54,155080422031,62347,3435A,16W52,41155,08042,2031,29.15449,293.416,126.194,79.450,8,4,12.216178,2459,10,4,10,4,12.580865,7.882293,24.201514,24.201514,28.268558,26.817683,34.58942,5.434930,
2016-12-22,06:41:54,155080422044,62347,3435A,16W52,41155,08042,2044,29.46266,295.290,169.030,83.792,8,4,12.316835,2443,7,4,7,4,12.374038,7.846026,24.201500,24.201499,28.810421,27.452781,35.17773,5.715070,
2016-12-22,06:44:19,155080422055,62347,3435A,16W52,41155,08042,2055,29.01442,290.248,123.878,80.318,8,4,12.276089,2461,10,4,10,4,12.630343,7.910829,24.201532,24.201532,30.813960,29.006969,34.5614,5.546980,
2016-12-22,06:46:20,155080422064,62347,3435A,16W52,41155,08042,2064,28.6222,291.553,124.457,80.753,9,4,12.079956,2472,8,4,8,4,12.128427,7.596459,24.201490,24.201489,27.137469,25.703449,34.33728,5.715080,
2016-12-22,06:48:13,155080422082,62347,3435A,16W52,41155,08042,2082,28.93037,285.875,174.819,83.357,9,4,12.328920,2464,12,4,12,4,12.318050,6.427476,24.201523,24.201523,29.548998,27.491147,34.44934,5.518970,
2016-12-22,06:50:48,155080420543,62347,3435A,16W52,41155,08042,0543,27.58565,291.759,175.977,80.318,10,4,12.134011,2495,8,4,8,4,11.459490,7.643431,24.201528,24.201528,25.208472,24.080723,33.805,6.219350,
2016-12-22,06:54:19,155080422102,62347,3435A,16W52,41155,08042,2102,28.25801,291.318,122.721,81.621,10,4,12.422153,2485,11,4,11,4,12.454227,6.855740,24.201520,24.201520,29.125399,27.426391,34.05713,5.799120,
2016-12-22,06:56:43,155080422112,62347,3435A,16W52,41155,08042,2112,28.90236,289.541,163.242,79.450,10,4,11.782466,2456,6,4,6,4,11.763947,8.055009,24.201530,24.201529,28.176954,26.916357,34.70148,5.799120,
2016-12-22,07:24:03,155080422122,62347,3435A,16W52,41155,08042,2122,25.62459,291.746,167.294,81.187,22,4,12.121842,2547,9,4,9,4,12.128302,7.284492,24.201548,24.201547,27.801136,26.310125,32.04004,6.415450,
2016-12-22,07:25:41,155080422134,62347,3435A,16W52,41155,08042,2134,27.64168,290.137,122.721,80.318,22,4,12.248006,2481,9,4,9,4,12.234556,8.188715,24.201527,24.201526,28.172113,26.685997,33.86103,6.219350,
2016-12-22,07:27:15,155080422144,62347,3435A,16W52,41155,08042,2144,28.79029,292.698,166.715,80.753,22,4,12.041999,2431,8,4,8,4,12.019700,7.368854,24.201527,24.201526,28.612746,27.093867,35.20575,6.415460,
2016-12-22,07:28:50,155080422154,62347,3435A,16W52,41155,08042,2154,28.39808,291.785,169.609,81.187,22,4,12.423940,2437,8,4,8,4,12.419249,7.847555,24.201516,24.201516,28.783378,27.070448,35.09369,6.695610,
2016-12-22,07:30:29,155080422163,62347,3435A,16W52,41155,08042,2163,29.18251,291.312,163.821,82.489,12,4,12.178576,2452,8,4,8,4,12.158760,6.764016,24.201526,24.201525,25.736591,24.406135,34.81354,5.631030,
2016-12-22,07:42:57,155080422181,62347,3435A,16W52,41155,08042,2181,30.35914,292.084,164.399,79.884,9,4,12.454494,2415,10,4,10,4,12.396735,7.940753,24.201599,24.201599,28.710967,27.214977,35.87811,5.518970,
2016-12-22,07:44:30,155080422201,62347,3435A,16W52,41155,08042,2201,27.72572,294.837,167.873,81.621,9,4,12.183954,2505,9,4,9,4,12.219656,7.118324,24.201510,24.201510,30.373881,28.552406,33.55286,5.827140,
2016-12-22,07:46:00,155080422191,62347,3435A,16W52,41155,08042,2191,28.14595,292.909,174.819,80.318,9,4,12.281862,2476,6,4,6,4,12.270120,8.283945,24.201507,24.201506,28.681607,27.104468,34.28125,6.135300,
2016-12-22,07:48:37,155080422215,62347,3435A,16W52,41155,08042,2215,27.83778,284.627,144.139,82.489,8,4,12.096083,2502,8,4,8,4,12.114120,7.321636,24.201547,24.201547,30.185927,28.421672,33.55286,5.715080,
2016-12-22,07:50:14,155080422224,62347,3435A,16W52,41155,08042,2224,28.0619,294.357,158.032,79.450,8,4,12.206290,2493,9,4,9,4,12.234669,8.181078,24.201544,24.201543,28.223937,26.755320,33.72095,5.659050,
2016-12-22,07:53:05,155080422241,62347,3435A,16W52,41155,08042,2241,28.59419,290.930,174.819,81.621,8,4,11.969513,2480,7,4,7,4,11.969864,8.608343,24.201524,24.201523,27.698079,26.447840,34.11316,5.518970,
2016-12-22,07:54:39,155080422251,62347,3435A,16W52,41155,08042,2251,29.04243,291.699,124.457,80.753,8,4,12.187742,2459,6,4,6,4,12.159725,8.395186,24.201579,24.201578,28.529969,27.184118,34.70148,5.659050,
2016-12-22,07:56:40,155080422256,62347,3435A,16W52,41155,08042,2256,27.64168,294.712,130.246,80.753,8,4,12.482076,2503,7,4,7,4,12.439727,8.377708,24.201554,24.201553,28.843554,27.286268,33.63691,5.995230,
2016-12-22,08:00:21,155080422315,62347,3435A,16W52,41155,08042,2315,29.26655,290.860,178.292,80.753,8,4,12.280851,2457,9,4,9,4,12.251534,7.015801,24.201525,24.201524,26.891514,25.193612,34.75751,5.490960,
2016-12-22,08:02:41,155080422331,62347,3435A,16W52,41155,08042,2331,29.09846,291.433,133.140,82.923,8,4,12.297488,2460,9,4,9,4,12.213379,7.649533,24.201523,24.201522,26.514866,25.217881,34.67346,5.575000,
2016-12-22,08:08:17,155080422346,62347,3435A,16W52,41155,08042,2346,29.29457,293.620,167.294,82.489,9,4,12.398309,2438,17,4,17,4,12.352463,7.904817,24.201500,24.201499,27.342636,26.017764,35.09369,5.799120,
2016-12-22,08:10:15,155080422382,62347,3435A,16W52,41155,08042,2382,28.70625,294.981,174.240,80.318,9,4,12.398057,2471,12,4,12,4,12.401013,8.158750,24.201502,24.201501,29.047544,27.658623,34.30927,5.603020,
2016-12-22,08:11:40,155080422395,62347,3435A,16W52,41155,08042,2395,28.93037,295.871,157.453,80.318,10,4,12.493381,2468,10,4,10,4,12.459444,8.378619,24.201579,24.201578,27.338274,26.058428,34.47736,5.546990,
2016-12-22,08:13:27,155080420945,62347,3435A,16W52,41155,08042,0945,31.0315,290.798,164.399,82.923,10,4,12.368429,2417,10,4,10,4,12.410011,8.048567,24.201542,24.201542,27.502664,26.291580,35.71002,4.678520,
2016-12-22,08:15:00,155080422421,62347,3435A,16W52,41155,08042,2421,29.09846,293.212,153.401,80.753,10,4,12.233920,2464,11,4,11,4,12.287565,7.789119,24.201560,24.201559,28.629287,27.317820,34.50537,5.406910,
2016-12-22,08:17:21,155080422462,62347,3435A,16W52,41155,08042,2462,28.56617,290.211,158.611,80.753,10,4,11.894496,2473,6,4,6,4,11.908760,7.354773,24.201603,24.201602,27.398178,25.997882,34.19721,5.631040,
2016-12-22,08:19:29,155080422473,62347,3435A,16W52,41155,08042,2473,29.01442,290.368,138.350,80.318,10,4,12.175899,2462,9,4,9,4,12.084456,8.150495,24.201535,24.201534,28.462584,26.968917,34.58942,5.575000,
2016-12-22,08:20:49,155080422482,62347,3435A,16W52,41155,08042,2482,28.93037,297.498,138.929,80.318,10,4,12.488585,2457,9,4,9,4,12.394864,7.969162,24.201507,24.201506,28.465032,26.965354,34.81354,5.883170,
2016-12-22,08:22:09,155080422501,62347,3435A,16W52,41155,08042,2501,28.4261,294.683,149.928,80.318,10,4,12.328149,2470,7,4,7,4,12.348103,7.704396,24.201530,24.201529,29.108566,27.326691,34.42133,5.995230,
2016-12-22,08:24:48,155080422493,62347,3435A,16W52,41155,08042,2493,28.25801,294.431,155.137,80.318,9,4,12.166445,2480,7,4,7,4,12.139303,8.002932,24.201572,24.201571,27.948282,26.560068,34.14118,5.883170,
2016-12-22,08:30:40,155080422533,62347,3435A,16W52,41155,08042,2533,29.12648,293.253,163.821,79.884,9,4,12.236450,2448,10,4,10,4,12.259636,7.074696,24.201560,24.201559,27.244738,25.829006,35.06567,5.939190,
2016-12-22,08:32:18,155080422542,62347,3435A,16W52,41155,08042,2542,29.21052,289.890,165.557,79.450,9,4,12.390172,2449,7,4,7,4,12.329333,8.715468,24.201521,24.201520,27.866260,26.682149,34.98163,5.771110,
2016-12-22,08:33:38,155080422546,62347,3435A,16W52,41155,08042,2546,29.15449,291.816,129.088,80.318,8,4,12.325539,2455,9,4,9,4,12.345972,8.271350,24.201495,24.201494,28.195227,26.705917,34.84155,5.687060,
2016-12-22,08:34:57,155080422576,62347,3435A,16W52,41155,08042,2576,28.59419,290.458,122.721,80.753,8,4,11.790065,2463,6,4,6,4,13.047908,9.906539,24.201540,24.201539,27.641049,26.529536,34.72949,6.135300,
2016-12-22,08:36:17,155080422454,62347,3435A,16W52,41155,08042,2454,28.81831,290.262,165.557,82.923,8,4,12.284988,2466,7,4,7,4,12.255173,6.883405,24.201533,24.201533,27.139094,25.744962,34.50537,5.687060,
2016-12-22,08:37:38,155080422303,62347,3435A,16W52,41155,08042,2303,28.87434,292.477,125.615,83.357,8,4,12.426339,2460,9,4,9,4,12.375824,7.171557,24.201561,24.201560,28.163577,26.478179,34.78552,5.911180,
2016-12-22,08:38:32,155080422306,62347,3435A,16W52,41155,08042,2306,28.67823,292.001,169.609,83.792,8,4,12.490127,2468,10,4,10,4,12.485958,8.025713,24.201548,24.201548,27.641788,26.307878,34.44934,5.771110,
2016-12-22,08:40:53,155080421922,62347,3435A,16W52,41155,08042,1922,28.93037,289.250,186.975,79.884,8,4,12.327875,2469,8,4,8,4,12.308520,8.066081,24.201517,24.201517,26.992668,25.659734,34.44934,5.518970,
2016-12-22,08:42:12,155080422291,62347,3435A,16W52,41155,08042,2291,29.3506,290.689,178.871,79.450,8,4,12.048835,2445,8,4,8,4,12.022479,8.380891,24.201560,24.201559,26.597322,25.325070,35.20575,5.855150,
2016-12-22,08:43:31,155080422295,62347,3435A,16W52,41155,08042,2295,29.15449,287.259,168.452,82.923,8,4,12.402922,2458,9,4,9,4,12.439842,8.074130,24.201539,24.201539,27.396094,26.099507,34.70148,5.546990,
2016-12-22,08:44:58,155080422284,62347,3435A,16W52,41155,08042,2284,28.73426,290.233,126.773,79.884,8,4,12.399155,2471,9,4,9,4,12.397198,8.572235,24.201521,24.201521,29.646789,28.133276,34.3653,5.631040,
2016-12-22,08:46:28,155080422552,62347,3435A,16W52,41155,08042,2552,29.23854,290.383,133.140,79.884,8,4,12.487148,2457,9,4,9,4,12.468042,8.558491,24.201489,24.201488,27.895554,26.617438,34.72949,5.490950,
2016-12-22,08:49:58,155080422365,62347,3435A,16W52,41155,08042,2365,28.03389,293.348,123.300,83.792,9,4,12.147204,2485,7,4,7,4,12.155406,8.059131,24.201626,24.201626,28.114055,26.651311,33.97309,5.939200,
2016-12-22,08:51:18,155080422274,62347,3435A,16W52,41155,08042,2274,28.51014,292.740,124.457,82.055,9,4,12.127499,2475,8,4,8,4,12.087794,8.041643,24.201560,24.201559,29.030449,27.283750,34.28125,5.771110,
2016-12-22,08:52:39,155080422433,62347,3435A,16W52,41155,08042,2433,29.18251,292.360,186.397,79.884,9,4,12.157896,2455,10,4,10,4,12.158364,7.521022,24.201537,24.201537,28.218641,26.632685,34.81354,5.631030,
2016-12-22,08:53:58,155080422582,62347,3435A,16W52,41155,08042,2582,28.70625,290.032,183.502,80.753,9,4,11.671246,2461,6,4,6,4,11.733989,7.481465,24.201527,24.201526,28.309140,26.840239,34.64545,5.939200,
2016-12-22,08:55:20,155080422351,62347,3435A,16W52,41155,08042,2351,28.95839,289.539,152.822,82.489,9,4,12.301038,2459,11,4,11,4,12.595954,9.352386,24.201522,24.201522,27.802898,26.657477,34.67346,5.715070,
2016-12-22,08:57:32,155080422355,62347,3435A,16W52,41155,08042,2355,28.45411,282.856,158.611,82.055,9,4,12.432800,2486,12,4,12,4,12.424936,8.503015,24.201525,24.201524,27.582161,26.431787,33.88904,5.434930,
2016-12-22,09:12:39,155080422372,62347,3435A,16W52,41155,08042,2372,24.56002,293.556,178.292,82.923,9,4,12.212440,2625,8,4,8,4,12.189724,7.593138,24.201549,24.201548,25.553929,24.434468,30.02296,5.462940,
2016-12-22,09:13:59,155080422376,62347,3435A,16W52,41155,08042,2376,28.51014,290.786,131.983,83.792,9,4,12.320192,2484,10,4,10,4,12.271913,7.746778,24.201578,24.201577,26.841771,25.482259,33.97309,5.462950,
2016-12-22,09:15:19,155080422614,62347,3435A,16W52,41155,08042,2614,29.15449,289.504,160.347,80.318,9,4,12.178143,2463,8,4,8,4,12.209672,8.262208,24.201540,24.201540,28.311635,27.025045,34.5614,5.406910,
2016-12-22,09:16:51,155080422622,62347,3435A,16W52,41155,08042,2622,28.53816,290.699,123.878,83.792,9,4,12.059319,2485,8,4,8,4,12.051146,6.597294,24.201556,24.201555,26.346043,24.782496,33.88904,5.350880,
2016-12-22,09:20:04,155080422633,62347,3435A,16W52,41155,08042,2633,28.76228,291.427,129.667,80.753,9,4,11.877060,2473,6,4,6,4,11.901305,9.103220,24.201550,24.201550,25.663543,24.577093,34.19721,5.434930,
2016-12-22,09:21:25,155080422653,62347,3435A,16W52,41155,08042,2653,28.45411,288.464,186.397,82.489,9,4,11.883148,2472,7,4,7,4,11.941507,7.824259,24.201558,24.201557,27.659796,26.471073,34.39331,5.939200,
2016-12-22,09:22:45,155080422662,62347,3435A,16W52,41155,08042,2662,28.67823,289.275,136.614,80.318,9,4,12.090384,2463,8,4,8,4,12.113315,7.486832,24.201550,24.201549,24.370732,23.178042,34.67346,5.995230,
2016-12-22,09:25:13,155080422644,62347,3435A,16W52,41155,08042,2644,28.39808,292.522,147.612,82.055,8,4,12.195749,2478,9,4,9,4,12.209330,10.361426,24.201581,24.201581,26.915675,25.865528,34.25324,5.855160,
2016-12-22,09:26:48,155080422673,62347,3435A,16W52,41155,08042,2673,28.67823,290.424,123.878,82.489,9,4,12.202785,2473,10,4,10,4,12.205152,7.124046,24.201546,24.201546,26.836403,25.618114,34.33728,5.659050,
2016-12-22,09:29:19,155080422725,62347,3435A,16W52,41155,08042,2725,29.15449,290.449,131.983,82.489,8,4,11.972370,2463,7,4,7,4,11.920332,7.067454,24.201556,24.201556,27.976384,26.583270,34.58942,5.434930,
2016-12-22,09:30:43,155080422745,62347,3435A,16W52,41155,08042,2745,29.07045,290.088,145.297,80.318,8,4,12.160908,2461,8,4,8,4,12.139633,9.167666,24.201548,24.201547,28.169328,26.959680,34.67346,5.603010,
2016-12-22,09:32:15,155080422764,62347,3435A,16W52,41155,08042,2764,28.03389,288.523,158.032,80.753,8,4,12.153432,2486,7,4,7,4,12.120986,8.382953,24.201541,24.201540,27.517827,26.294032,33.97309,5.939200,
2016-12-22,09:33:41,155080423043,62347,3435A,16W52,41155,08042,3043,28.37007,290.620,170.188,80.753,8,4,12.433847,2481,9,4,9,4,12.397351,7.817613,24.201559,24.201558,25.625911,24.533559,34.19721,5.827140,
2016-12-22,09:35:45,155080422732,62347,3435A,16W52,41155,08042,2732,28.76228,291.694,176.556,79.016,8,4,11.996904,2475,7,4,7,4,11.974422,6.933280,24.201533,24.201532,27.309649,25.923187,34.33728,5.575000,
2016-12-22,09:36:40,155080422951,62347,3435A,16W52,41155,08042,2951,28.56617,294.676,188.133,80.753,8,4,12.058005,2474,7,4,7,4,12.068537,8.076813,24.201544,24.201543,27.531815,26.287376,34.28125,5.715080,
2016-12-22,09:37:59,155080422956,62347,3435A,16W52,41155,08042,2956,29.3506,295.461,177.713,80.318,8,4,11.967597,2435,6,4,6,4,12.446312,8.882555,24.201526,24.201526,26.980392,25.820409,35.42987,6.079270,
2016-12-22,09:39:25,155080422775,62347,3435A,16W52,41155,08042,2775,28.59419,291.594,129.667,79.884,7,4,12.262531,2473,8,4,8,4,12.243543,7.970498,24.201578,24.201577,27.370554,26.011283,34.28125,5.687060,
2016-12-22,09:40:51,155080419402,62347,3435A,16W52,41155,08041,9402,28.84632,289.544,174.240,79.450,7,4,12.499228,2474,8,4,8,4,12.489141,8.282153,24.201575,24.201574,25.193287,24.089666,34.28125,5.434930,
2016-12-22,09:43:59,155080419406,62347,3435A,16W52,41155,08041,9406,28.95839,290.790,123.300,81.187,7,4,11.919640,2477,7,4,7,4,11.853827,7.852425,24.201554,24.201553,26.175694,25.064263,34.11316,5.154770,
2016-12-22,09:45:38,155080418656,62347,3435A,16W52,41155,08041,8656,29.29457,292.889,135.456,80.753,7,4,12.432314,2453,7,4,7,4,12.422324,7.538179,24.201526,24.201525,28.141183,27.099345,34.84155,5.546980,
2016-12-22,09:52:39,155080422996,62347,3435A,16W52,41155,08042,2996,28.76228,291.035,126.773,82.489,8,4,12.208107,2474,8,4,8,4,12.183741,6.929224,24.201585,24.201584,27.291708,25.717463,34.30927,5.546990,
2016-12-22,09:54:42,155080423056,62347,3435A,16W52,41155,08042,3056,29.29457,294.569,140.666,81.187,8,4,12.434922,2455,7,4,7,4,12.431739,9.999560,24.201516,24.201515,28.133650,27.179493,34.84155,5.546980,
2016-12-22,09:58:01,155080423001,62347,3435A,16W52,41155,08042,3001,28.45411,292.544,167.294,81.187,8,4,12.171249,2488,10,4,10,4,12.102119,7.352800,24.201574,24.201574,28.571651,27.256234,33.74897,5.294860,
2016-12-22,10:00:15,155080423013,62347,3435A,16W52,41155,08042,3013,29.46266,295.740,166.136,80.753,8,4,12.032016,2443,9,4,9,4,11.998775,8.213536,24.201519,24.201518,27.421628,26.182041,35.17773,5.715070,
2016-12-22,10:01:51,155080423062,62347,3435A,16W52,41155,08042,3062,28.59419,292.357,171.925,82.489,8,4,12.225974,2479,8,4,8,4,12.279570,8.077311,24.201555,24.201554,26.771109,25.633961,34.14118,5.546990,
2016-12-22,10:03:18,155080423065,62347,3435A,16W52,41155,08042,3065,29.21052,288.511,156.295,82.055,8,4,12.406417,2465,8,4,8,4,12.388987,8.864650,24.201547,24.201546,26.714166,25.725370,34.47736,5.266840,
2016-12-22,10:05:50,155080423072,62347,3435A,16W52,41155,08042,3072,28.70625,292.977,133.719,80.318,9,4,12.303243,2472,9,4,9,4,12.273278,9.092951,24.201535,24.201534,26.195537,25.665510,34.42133,5.715080,
2016-12-22,10:07:09,155080423076,62347,3435A,16W52,41155,08042,3076,28.95839,290.414,124.457,81.187,9,4,12.104528,2459,7,4,7,4,12.139496,9.420966,24.201526,24.201525,26.722955,25.943270,34.70148,5.743090,
2016-12-22,10:08:29,155080423083,62347,3435A,16W52,41155,08042,3083,29.07045,291.016,126.194,80.318,9,4,12.009384,2464,8,4,8,4,11.984528,7.500329,24.201511,24.201511,24.527292,23.466705,34.5614,5.490950,
2016-12-22,10:12:24,155080423092,62347,3435A,16W52,41155,08042,3092,28.53816,289.536,166.136,80.318,9,4,11.786180,2485,7,4,7,4,11.879236,7.807334,24.201524,24.201523,26.234289,25.079973,33.86103,5.322870,
2016-12-22,10:13:27,155080423096,62347,3435A,16W52,41155,08042,3096,29.37861,293.229,133.140,81.187,9,4,12.462680,2443,10,4,10,4,12.460059,8.831649,24.201526,24.201526,27.373846,26.247949,35.23376,5.855150,
2016-12-22,10:14:48,155080423124,62347,3435A,16W52,41155,08042,3124,29.12648,291.884,138.929,83.792,8,4,12.399630,2450,10,4,10,4,12.398071,7.184156,24.201588,24.201587,26.662148,25.416864,34.9256,5.799120,
2016-12-22,10:16:20,155080424633,62347,3435A,16W52,41155,08042,4633,29.49067,294.163,129.088,80.318,9,4,12.371611,2446,9,4,9,4,12.318017,7.844604,24.201672,24.201671,28.958906,27.373342,35.06567,5.575000,
2016-12-22,10:24:10,155480122572,62347,34EFA,16W52,41155,48012,2572,28.39808,269.048,173.082,80.318,22,4,12.154323,2462,9,4,9,4,12.147262,7.644806,24.201376,24.201375,28.056067,26.394220,34.33728,5.939200,
2016-12-22,10:30:30,156480011504,62347,34CHA,16W52,41156,48001,1504,28.37007,267.922,171.346,81.187,22,4,12.297615,2471,13,4,13,4,12.034106,9.532480,24.201706,24.201707,28.810132,28.026706,34.11316,5.743090,
2016-12-22,10:31:41,156480011512,62347,34CHA,16W52,41156,48001,1512,29.49067,268.282,126.194,79.450,22,4,12.178116,2401,8,4,8,4,12.215756,7.885719,24.201633,24.201632,29.275369,27.731746,35.99017,6.499500,
2016-12-22,10:49:13,156480011193,62347,34CHA,16W52,41156,48001,1193,25.37246,267.871,184.081,80.318,22,4,12.316471,2567,11,4,11,4,12.433976,8.920728,24.201604,24.201604,26.530322,25.704915,31.42371,6.051250,
2016-12-22,10:50:42,156480011565,62347,34CHA,16W52,41156,48001,1565,28.03389,269.105,170.188,81.621,22,4,12.424826,2486,18,4,18,4,12.443393,8.807959,24.201592,24.201591,28.975599,27.938233,33.86103,5.827140,
2016-12-22,10:53:53,156480011531,62347,34CHA,16W52,41156,48001,1531,28.4261,269.811,138.929,79.450,22,4,12.170617,2450,8,4,8,4,12.123502,8.224938,24.201523,24.201522,28.072520,26.789821,34.64545,6.219350,
2016-12-22,10:55:23,156480011566,62347,34CHA,16W52,41156,48001,1566,29.12648,268.862,148.770,81.187,19,4,12.342229,2453,13,4,13,4,12.786574,9.299133,24.201653,24.201653,28.368033,27.360769,34.64545,5.518970,
2016-12-22,10:56:57,156480011534,62347,34CHA,16W52,41156,48001,1534,27.64168,264.914,125.615,79.016,18,4,12.365910,2525,18,4,18,4,12.336449,8.227930,24.201662,24.201661,28.317077,26.962527,32.76844,5.126760,
2016-12-22,11:06:48,156480011311,62347,34CKA,16W52,41156,48001,1311,28.00587,272.132,129.667,79.884,22,4,12.366136,2481,12,4,12,4,12.350685,8.443805,24.201497,24.201497,28.255354,26.991078,33.77698,5.771110,
2016-12-22,11:08:19,156480011542,62347,34CKA,16W52,41156,48001,1542,29.26655,263.252,175.977,80.753,22,4,12.176178,2426,8,4,8,4,12.154332,9.281203,24.201549,24.201549,28.911455,27.773179,35.23376,5.967210,
2016-12-22,11:11:02,156480011554,62347,34CKA,16W52,41156,48001,1554,28.84632,270.034,178.871,80.318,22,4,12.352441,2452,14,4,14,4,12.367054,7.803064,24.201849,24.201849,29.620364,28.195510,34.70148,5.855160,
