TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-22,03:58:22,142080215701,62662,6008A,15W43,41142,08021,5701,24.56002,308.267,166.715,12.386653,15.337495,12.159388,15.461694,2624,1107,17,27,14,27,895,619,475,11,13,9,13,15.319668,15.426252,24.060591,24.060590,33.941955,33.320403,29.88288,5.322860,
2015-10-22,03:59:12,142080215704,62662,6008A,15W43,41142,08021,5704,26.381,307.276,166.715,11.863590,15.335614,12.127115,15.444131,2539,1154,16,27,14,27,972,599,497,10,13,9,13,15.321154,14.899847,24.060555,24.060554,34.184505,33.719557,32.40424,6.023240,
2015-10-22,04:00:46,142080215683,62662,6008A,15W43,41142,08021,5683,29.21052,309.878,166.715,12.300523,15.337115,11.811748,15.065419,2453,1156,17,27,14,27,934,693,507,11,14,9,14,14.886700,13.939952,24.060553,24.060553,32.869817,31.949521,34.70148,5.490960,
2015-10-22,04:01:33,142080215686,62662,6008A,15W43,41142,08021,5686,27.92183,307.884,166.715,12.168125,15.073631,12.130056,15.303994,2492,1107,15,24,14,24,1021,652,553,10,12,9,12,15.012661,14.818692,24.060556,24.060555,33.283333,33.174872,33.72095,5.799120,
2015-10-22,04:02:21,142080215713,62662,6008A,15W43,41142,08021,5713,27.44557,310.817,151.664,12.123431,15.491746,12.470751,15.241053,2505,1047,16,27,13,27,807,533,468,10,13,9,13,15.457194,14.692814,24.060564,24.060564,34.435675,33.537033,33.32874,5.883170,
2015-10-22,04:03:30,142080215721,62662,6008A,15W43,41142,08021,5721,27.97786,312.750,148.770,12.000369,15.181966,12.325196,15.146722,2486,1097,16,26,13,26,876,592,511,10,13,9,13,14.842098,14.602096,24.060541,24.060540,33.487359,32.905810,33.72095,5.743090,
2015-10-22,04:05:18,142080215521,62662,6008A,15W43,41142,08021,5521,28.00587,308.437,162.084,11.913479,15.316433,12.115746,15.421835,2491,1129,16,27,14,27,960,610,510,10,13,9,13,15.316868,14.878063,24.060562,24.060562,33.907340,33.410510,33.58088,5.575010,
2015-10-22,04:06:03,142080215524,62662,6008A,15W43,41142,08021,5524,27.92183,309.366,148.770,11.855611,15.200994,12.013758,15.347953,2489,985,16,27,14,27,840,504,441,10,13,9,13,15.129434,15.336674,24.060610,24.060610,33.814119,33.266506,33.805,5.883170,
2015-10-22,04:07:38,142080215733,62662,6008A,15W43,41142,08021,5733,28.00587,311.300,166.715,12.100220,15.450728,11.865383,15.167764,2499,1022,16,25,14,25,878,549,484,10,13,9,13,15.446896,14.648540,24.060556,24.060556,33.049219,32.258141,33.35675,5.350880,
2015-10-22,04:08:43,142080215742,62662,6008A,15W43,41142,08021,5742,27.47359,307.907,166.136,12.079770,15.327202,11.741547,15.105267,2508,1040,16,27,14,27,914,562,480,10,13,9,13,15.308755,14.551825,24.060545,24.060544,33.773886,32.852467,33.13263,5.659040,
2015-10-22,04:09:34,142080215745,62662,6008A,15W43,41142,08021,5745,28.81831,310.526,166.715,12.037921,15.381128,11.537254,15.299516,2463,1083,16,27,13,27,847,560,424,10,13,8,13,14.978687,14.712164,24.060561,24.060560,33.465166,32.883157,34.47736,5.659050,
2015-10-22,04:10:42,142080215504,62662,6008A,15W43,41142,08021,5504,27.83778,309.843,166.715,12.344625,15.391046,11.609886,15.349274,2491,1181,17,27,15,27,1010,669,510,11,14,9,14,15.349276,15.329554,24.060607,24.060606,34.239942,33.155603,33.69294,5.855160,
2015-10-22,04:11:59,142080215992,62662,6008A,15W43,41142,08021,5992,28.6222,316.587,167.294,12.147683,15.426553,12.433527,15.435813,2473,1124,17,27,15,27,952,609,520,11,13,10,13,15.383620,15.416137,24.054934,24.054934,33.401197,32.510081,34.22522,5.603020,
2015-10-22,04:12:55,142080215995,62662,6008A,15W43,41142,08021,5995,28.08992,308.936,148.770,12.401515,15.110525,11.710823,15.026096,2495,1052,16,27,14,27,898,652,475,11,13,9,13,15.062551,15.016905,24.054969,24.054968,33.325768,32.460169,33.52485,5.434930,
2015-10-22,04:14:03,142080216004,62662,6008A,15W43,41142,08021,6004,27.92183,310.626,153.980,11.909093,15.276480,12.341183,15.253067,2493,1142,18,27,15,27,928,594,506,11,15,10,15,15.288733,15.280950,24.054981,24.054980,34.085275,33.451680,33.60889,5.687060,
2015-10-22,04:14:54,142080216006,62662,6008A,15W43,41142,08021,6006,28.22999,308.828,155.137,11.868419,15.281109,12.449660,15.431004,2492,1188,18,27,15,27,975,647,551,11,15,10,15,15.265990,15.414647,24.060536,24.060535,34.677169,33.979939,33.63691,5.406920,
2015-10-22,04:15:56,142080216014,62662,6008A,15W43,41142,08021,6014,27.58565,312.810,162.663,12.440993,15.480043,11.594766,15.054934,2499,1017,16,19,13,19,801,545,414,10,11,8,11,15.484447,14.545358,24.060592,24.060591,33.390832,32.487275,33.55286,5.967210,
2015-10-22,04:16:46,142080216021,62662,6008A,15W43,41142,08021,6021,28.67823,310.061,166.715,12.413323,15.478472,12.428343,15.481256,2464,942,16,20,14,20,811,490,430,10,11,9,11,15.443229,15.485777,24.054972,24.054971,34.521545,34.110933,34.44934,5.771110,
2015-10-22,04:18:12,142080216026,62662,6008A,15W43,41142,08021,6026,27.89381,313.826,152.822,12.454300,15.467427,12.390750,15.326822,2489,985,16,18,14,18,869,574,496,10,11,9,11,15.415686,15.342017,24.060563,24.060562,33.271482,32.719583,33.805,5.911190,
2015-10-22,04:18:57,142080216033,62662,6008A,15W43,41142,08021,6033,28.45411,312.200,155.137,12.395050,15.049191,12.492722,15.440822,2471,979,15,20,14,20,905,557,480,10,11,9,11,14.650314,14.982666,24.060609,24.060608,33.016056,32.848250,34.22522,5.771110,
2015-10-22,04:20:01,142080216041,62662,6008A,15W43,41142,08021,6041,28.22999,304.604,166.715,12.485278,15.389577,11.736201,15.468266,2476,1064,16,18,14,18,923,623,456,10,11,8,11,15.361506,15.456418,24.060557,24.060556,33.500119,32.637138,34.11316,5.883170,
2015-10-22,04:20:45,142080216044,62662,6008A,15W43,41142,08021,6044,28.73426,313.038,166.715,12.226266,15.495038,11.695568,15.299029,2455,1071,16,24,13,24,827,553,391,10,12,8,12,15.515617,15.234369,24.060576,24.060575,34.806443,34.234018,34.78552,6.051260,
2015-10-22,04:21:40,142080216061,62662,6008A,15W43,41142,08021,6061,28.56617,309.379,166.136,12.279588,15.246567,12.155751,15.428183,2474,1296,19,27,16,27,1082,785,583,12,16,10,16,15.237311,15.412498,24.054949,24.054949,35.132112,34.614758,34.16919,5.603020,
2015-10-22,04:23:02,142080216065,62662,6008A,15W43,41142,08021,6065,28.4261,304.263,166.715,12.046911,15.247878,12.488938,15.362785,2486,1178,18,27,15,27,985,653,562,11,15,10,15,14.902102,14.925769,24.054946,24.054945,33.657292,32.952563,33.74897,5.322870,
2015-10-22,04:24:00,142080215563,62662,6008A,15W43,41142,08021,5563,28.20198,311.478,167.294,12.312040,15.179939,12.248686,15.434602,2477,913,15,24,14,24,836,503,438,10,12,9,12,14.686863,14.918518,24.060569,24.060568,32.522671,32.230816,34.16919,5.967210,
2015-10-22,04:24:47,142080216051,62662,6008A,15W43,41142,08021,6051,28.03389,313.266,157.453,12.059852,15.416286,11.878791,15.264804,2489,1300,20,27,16,27,1038,731,547,12,17,10,17,15.356211,15.239037,24.054978,24.054977,34.781199,33.852118,33.83301,5.799120,
2015-10-22,04:25:43,142080216054,62662,6008A,15W43,41142,08021,6054,28.22999,311.677,167.294,12.069492,15.438286,11.912429,15.222683,2484,1169,18,27,16,27,1032,621,531,11,14,10,14,15.413696,15.233109,24.060568,24.060568,34.707431,34.084627,33.88904,5.659050,
2015-10-22,04:26:41,142080216071,62662,6008A,15W43,41142,08021,6071,28.4261,310.928,151.664,12.072753,15.306871,12.331211,15.322119,2481,1552,22,27,17,27,1223,902,723,13,18,11,18,15.288474,15.314338,24.054964,24.054964,35.694537,34.897502,33.91706,5.490960,
2015-10-22,04:27:36,142080216074,62662,6008A,15W43,41142,08021,6074,28.08992,312.479,151.085,12.372811,15.364408,12.050970,15.369691,2495,1288,21,27,18,27,1093,761,587,13,17,11,17,15.317040,15.360559,24.060540,24.060539,34.798044,34.252781,33.55286,5.462940,
2015-10-22,04:28:45,142080216083,62662,6008A,15W43,41142,08021,6083,28.34205,303.203,167.294,11.985307,15.486846,12.326106,15.242462,2480,1302,18,27,15,27,1046,701,600,11,14,10,14,15.453112,15.250238,24.054973,24.054972,34.421287,33.461655,34.02912,5.687070,
2015-10-22,04:29:58,142080216092,62662,6008A,15W43,41142,08021,6092,28.14595,306.009,166.715,12.178119,15.191537,11.792578,15.144855,2486,1240,17,27,14,27,1019,758,560,11,14,9,14,15.201226,15.108178,24.060565,24.060564,34.467360,33.759768,33.83301,5.687060,
2015-10-22,04:30:43,142080216094,62662,6008A,15W43,41142,08021,6094,28.37007,310.799,167.873,12.104253,15.335334,12.043718,15.392726,2485,1334,24,27,20,27,1124,745,576,14,22,12,22,15.285810,15.383987,24.060561,24.060561,35.050135,34.506680,33.805,5.434930,
2015-10-22,04:31:31,142080216102,62662,6008A,15W43,41142,08021,6102,28.31404,309.388,149.928,12.285352,15.215621,12.243000,15.458972,2484,1168,20,27,17,27,983,670,520,13,17,11,17,15.232307,15.433426,24.054969,24.054969,35.327108,34.903202,33.88904,5.575000,
2015-10-22,04:32:36,142080216106,62662,6008A,15W43,41142,08021,6106,28.4261,311.644,166.715,12.374349,15.392903,12.032022,15.399961,2472,1233,19,27,16,27,1017,682,497,12,15,10,15,15.018342,14.977253,24.060571,24.060571,34.909314,33.794467,34.19721,5.771110,
2015-10-22,04:33:27,142080216113,62662,6008A,15W43,41142,08021,6113,28.45411,314.696,167.294,11.938331,15.435632,12.038826,15.323278,2470,1298,16,27,14,27,1089,710,596,10,13,9,13,15.437531,14.845253,24.060554,24.060553,34.075202,33.651814,34.30927,5.855160,
2015-10-22,04:34:23,142080216112,62662,6008A,15W43,41142,08021,6112,33.83301,319.356,167.294,12.417971,15.433015,11.788107,15.082012,2337,1093,17,27,14,27,883,640,472,11,14,9,14,15.432544,14.582549,24.060570,24.060570,33.399231,32.578551,37.531,3.697990,
2015-10-22,04:35:23,142080216122,62662,6008A,15W43,41142,08021,6122,28.65022,309.468,152.822,12.379513,15.298365,11.776290,15.128261,2482,1144,17,27,14,27,933,676,491,11,14,9,14,15.281902,15.111526,24.054947,24.054947,33.418501,32.676881,33.83301,5.182790,
2015-10-22,04:36:19,142080216125,62662,6008A,15W43,41142,08021,6125,28.17396,315.088,159.768,12.320754,15.364017,11.677326,15.155290,2485,1174,16,27,13,27,948,677,462,10,13,8,13,14.611116,14.017253,24.054971,24.054971,33.297402,32.311003,33.77698,5.603020,
2015-10-22,04:37:11,142080216133,62662,6008A,15W43,41142,08021,6133,28.87434,307.610,166.136,12.256168,15.388226,11.922352,15.205806,2464,1283,19,27,16,27,1063,749,579,12,16,10,16,15.374987,15.183358,24.060590,24.060589,34.534734,33.926870,34.44934,5.575000,
2015-10-22,04:37:59,142080216136,62662,6008A,15W43,41142,08021,6136,28.11793,309.500,167.873,12.360398,15.330835,11.808919,15.145654,2482,1093,17,27,14,27,889,640,468,11,14,9,14,14.918234,14.027321,24.054969,24.054968,33.638643,32.662222,33.97309,5.855160,
2015-10-22,04:39:10,142080216164,62662,6008A,15W43,41142,08021,6164,28.31404,312.906,166.136,12.026938,15.339535,12.368168,15.214724,2479,1413,18,27,15,27,1163,814,709,11,15,10,15,15.341525,15.179030,24.060569,24.060568,35.338917,34.569775,34.05713,5.743090,
2015-10-22,04:39:57,142080216171,62662,6008A,15W43,41142,08021,6171,28.20198,309.166,166.715,12.165366,15.448729,12.277116,15.117706,2486,1323,18,27,15,27,1101,760,658,11,15,10,15,15.426545,15.065525,24.060591,24.060590,35.106673,34.180255,33.86103,5.659050,
2015-10-22,04:40:43,142080216174,62662,6008A,15W43,41142,08021,6174,28.56617,309.246,165.557,12.215369,15.422038,12.375706,15.454919,2472,1500,24,27,21,27,1347,893,818,14,21,13,21,15.429176,15.438397,24.060554,24.060553,35.154153,34.660603,34.19721,5.631040,
2015-10-22,04:41:28,142080216141,62662,6008A,15W43,41142,08021,6141,28.6222,309.736,167.294,12.057969,15.464894,12.328717,15.483965,2468,1419,22,27,17,27,1100,800,618,13,18,11,18,15.463560,15.473615,24.060564,24.060563,35.475075,34.532766,34.3653,5.743100,
2015-10-22,04:42:21,142080216144,62662,6008A,15W43,41142,08021,6144,29.15449,309.603,166.715,12.201285,15.425375,11.998857,15.297455,2450,1664,24,27,18,27,1274,975,716,14,21,11,21,15.417151,15.271128,24.060526,24.060525,35.460532,34.574962,34.89758,5.743090,
2015-10-22,04:43:24,142080216152,62662,6008A,15W43,41142,08021,6152,28.39808,307.493,166.715,11.933924,15.469459,12.341247,15.307822,2480,1307,18,27,15,27,1054,705,604,11,14,10,14,15.459002,15.313248,24.060570,24.060569,35.386398,34.517086,33.97309,5.575010,
2015-10-22,04:44:38,142080216181,62662,6008A,15W43,41142,08021,6181,28.73426,310.253,162.663,12.341789,15.317465,12.382214,15.217150,2467,1532,21,27,17,27,1251,955,783,13,18,11,18,15.262863,15.214951,24.060563,24.060562,35.751719,35.110262,34.39331,5.659050,
2015-10-22,04:46:42,142080216186,62662,6008A,15W43,41142,08021,6186,28.84632,303.931,156.874,12.226070,15.210315,12.145697,15.443159,2477,1237,19,27,16,27,1032,729,544,12,16,10,16,15.217950,15.412417,24.054968,24.054967,34.690303,33.698471,34.0011,5.154780,
2015-10-22,04:47:26,142080216193,62662,6008A,15W43,41142,08021,6193,28.03389,311.865,163.242,12.304171,15.483569,12.301105,15.235167,2490,1324,22,27,17,27,1009,746,561,13,18,11,18,15.458146,15.210476,24.054952,24.054951,35.289333,34.126026,33.805,5.771110,
2015-10-22,04:48:32,142080216201,62662,6008A,15W43,41142,08021,6201,27.92183,313.259,149.349,12.464684,15.352111,12.249579,15.397487,2494,1198,17,27,14,27,973,715,515,11,14,9,14,15.322628,15.391943,24.054985,24.054985,33.656691,33.150626,33.55286,5.631030,
2015-10-22,04:49:26,142080216204,62662,6008A,15W43,41142,08021,6204,28.45411,311.159,151.664,12.170939,15.197842,11.872406,15.191753,2474,1246,17,27,14,27,1009,742,538,11,14,9,14,15.180345,15.193383,24.060585,24.060584,34.342692,33.499706,34.11316,5.659050,
2015-10-22,04:50:32,142080216212,62662,6008A,15W43,41142,08021,6212,27.97786,313.115,148.770,12.046831,15.309409,11.971398,15.355150,2486,1113,16,27,14,27,979,606,504,10,13,9,13,14.971557,14.794130,24.054922,24.054921,33.844887,33.223721,33.83301,5.855150,
2015-10-22,04:51:26,142080216215,62662,6008A,15W43,41142,08021,6215,28.93037,311.224,148.770,12.448217,15.347309,12.487169,15.237385,2466,1196,18,27,16,27,1051,720,634,12,14,11,14,15.332629,15.235108,24.054961,24.054960,33.562582,32.850046,34.3653,5.434930,
2015-10-22,04:52:26,142080216223,62662,6008A,15W43,41142,08021,6223,28.65022,309.486,166.715,11.968571,15.350460,12.343349,15.314101,2470,1180,18,27,15,27,963,628,540,11,15,10,15,15.340290,15.297873,24.060563,24.060562,33.881554,33.131198,34.30927,5.659050,
2015-10-22,04:55:12,142080216231,62662,6008A,15W43,41142,08021,6231,28.67823,304.196,166.136,12.093031,15.184615,11.825372,15.270620,2479,1158,19,27,16,27,962,648,485,12,16,10,16,15.169686,15.258928,24.060550,24.060549,33.838641,33.336573,33.94507,5.266840,
2015-10-22,04:56:05,142080216234,62662,6008A,15W43,41142,08021,6234,28.45411,311.775,158.611,12.174448,15.418937,12.447689,15.344994,2475,1219,18,27,15,27,1010,680,584,11,14,10,14,15.393950,15.335682,24.054946,24.054945,33.941079,33.338942,34.14118,5.687070,
2015-10-22,04:56:59,142080216241,62662,6008A,15W43,41142,08021,6241,28.25801,307.401,167.294,12.263216,15.494004,11.961711,15.002780,2482,1280,19,27,15,27,976,730,546,12,15,10,15,15.481592,14.992382,24.060580,24.060579,34.478207,33.433720,33.94507,5.687060,
2015-10-22,04:58:40,142080216246,62662,6008A,15W43,41142,08021,6246,29.12648,307.531,166.715,12.094070,15.416183,11.926945,15.287576,2463,1214,20,27,16,27,962,665,494,12,16,10,16,15.386546,15.271106,24.060588,24.060587,34.653629,33.927103,34.44934,5.322860,
2015-10-22,04:59:47,142080216264,62662,6008A,15W43,41142,08021,6264,28.11793,307.758,167.294,12.383697,15.328433,11.891330,15.142892,2479,1276,17,27,14,27,1042,771,570,11,13,9,13,15.272124,14.635056,24.054937,24.054936,34.371942,33.600857,34.05713,5.939200,
2015-10-22,05:01:31,142080216253,62662,6008A,15W43,41142,08021,6253,28.95839,309.515,149.349,11.893639,15.368609,11.942532,15.272432,2461,1083,16,27,14,27,920,563,485,10,12,9,12,14.406636,14.193932,24.060557,24.060556,32.873821,32.256919,34.47736,5.518970,
2015-10-22,05:02:47,142080216271,62662,6008A,15W43,41142,08021,6271,28.56617,309.625,148.770,11.943757,15.250916,11.850853,15.089431,2464,1040,16,27,14,27,895,541,473,10,13,9,13,14.838753,14.590497,24.060545,24.060544,33.722575,32.956415,34.47736,5.911190,
2015-10-22,05:04:06,142080216276,62662,6008A,15W43,41142,08021,6276,28.22999,313.759,149.349,12.481605,15.286941,11.998505,15.476849,2483,1158,18,27,16,27,1017,694,502,12,15,10,15,15.272060,15.474765,24.060565,24.060564,33.398416,33.046947,33.97309,5.743100,
2015-10-22,05:05:00,142080216283,62662,6008A,15W43,41142,08021,6283,28.00587,312.615,163.821,11.980536,15.414207,11.742351,15.157987,2494,1309,20,27,16,27,1044,735,551,12,16,10,16,15.372728,15.132322,24.054960,24.054959,34.897084,34.105547,33.60889,5.603020,
2015-10-22,05:06:03,142080216286,62662,6008A,15W43,41142,08021,6286,27.94984,309.071,166.715,12.173476,15.285088,11.932437,15.363911,2496,1360,21,27,18,27,1157,797,615,13,17,11,17,14.973729,15.009007,24.060566,24.060566,34.567139,33.970428,33.55286,5.603020,
2015-10-22,05:10:05,142080216294,62662,6008A,15W43,41142,08021,6294,27.66969,309.707,159.768,12.206453,15.278195,12.357621,15.327369,2522,1110,17,27,15,27,957,626,529,11,14,10,14,15.262859,15.326171,24.060574,24.060574,33.855632,33.350523,32.76844,5.098750,
2015-10-22,05:12:41,142080216302,62662,6008A,15W43,41142,08021,6302,28.90236,306.080,166.136,12.235216,15.208543,11.738378,15.496868,2480,1242,17,27,15,27,1077,751,546,11,14,9,14,15.144463,15.495477,24.060571,24.060570,34.801728,34.394384,33.86103,4.958670,
2015-10-22,05:28:31,142080216314,62662,6008A,15W43,41142,08021,6314,28.11793,312.319,156.874,11.951825,15.345922,12.267370,15.133589,2500,1277,18,27,15,27,1042,714,619,11,14,10,14,15.327831,14.659259,24.060568,24.060568,34.712067,33.914847,33.32874,5.210810,
2015-10-22,05:29:53,142080216354,62662,6008A,15W43,41142,08021,6354,28.56617,306.814,166.715,12.489271,15.287962,11.908367,15.308321,2491,1363,20,27,16,27,1078,823,539,13,16,10,16,14.968000,14.766103,24.054938,24.054937,35.835721,34.779713,33.55286,4.986690,
2015-10-22,05:31:14,142080216333,62662,6008A,15W43,41142,08021,6333,28.4261,311.642,167.294,12.203949,15.364693,12.277218,15.246783,2493,1658,20,27,15,27,1245,981,762,12,16,10,16,15.342774,15.179068,24.054973,24.054972,36.084876,35.196277,33.55286,5.126760,
2015-10-22,05:32:33,142080216341,62662,6008A,15W43,41142,08021,6341,28.17396,308.604,166.715,12.091784,15.490945,12.228027,15.280206,2505,1309,20,27,17,27,1103,723,626,12,16,11,16,15.193549,14.886956,24.060574,24.060573,34.983618,34.119671,33.24469,5.070730,
2015-10-22,05:33:52,142080216345,62662,6008A,15W43,41142,08021,6345,27.69771,309.637,167.873,12.021965,15.311953,12.315112,15.192724,2520,1273,18,27,15,27,1055,723,622,11,15,10,15,14.965949,14.789759,24.054960,24.054959,34.466703,33.585058,32.74043,5.042720,
2015-10-22,05:35:11,142080215885,62662,6008A,15W43,41142,08021,5885,27.80977,311.399,167.294,12.449059,15.129114,12.429362,15.474089,2519,1068,16,27,15,27,993,659,567,11,13,10,13,15.151648,15.444527,24.060572,24.060572,34.373276,34.257249,32.76844,4.958670,
2015-10-22,05:36:31,142080216363,62662,6008A,15W43,41142,08021,6363,27.8658,312.936,166.715,12.343617,15.385431,12.022042,15.403004,2517,1551,21,27,18,27,1325,929,743,13,17,11,17,15.334482,15.351087,24.054974,24.054973,35.603678,35.117925,32.90851,5.042710,
2015-10-22,05:37:50,142080216372,62662,6008A,15W43,41142,08021,6372,29.23854,309.406,165.557,12.308337,15.275071,12.246177,15.214853,2463,1626,21,27,17,27,1337,1021,840,13,18,11,18,14.973851,14.819091,24.054960,24.054960,34.883423,33.990570,34.3653,5.126760,
2015-10-22,05:44:35,142080216411,62662,6008A,15W43,41142,08021,6411,28.48213,304.162,167.294,12.159096,15.178663,12.378456,15.269931,2472,1283,17,27,15,27,1120,771,663,11,13,10,13,14.774095,14.296782,24.060548,24.060547,34.030832,33.673785,34.22522,5.743090,
2015-10-22,05:49:43,142080216424,62662,6008A,15W43,41142,08021,6424,28.08992,314.863,166.715,12.455338,15.495957,12.354853,15.245131,2494,1434,19,27,15,27,1120,866,678,12,15,10,15,15.473751,15.241970,24.060550,24.060550,35.188294,34.221881,33.55286,5.462940,
2015-10-22,05:51:29,142080216433,62662,6008A,15W43,41142,08021,6433,28.39808,307.268,150.507,12.328231,15.362795,11.878358,15.201539,2480,1219,17,27,14,27,969,700,490,11,13,9,13,14.985786,14.648874,24.060533,24.060532,34.592774,33.669326,33.91706,5.518980,
2015-10-22,05:52:50,142080216441,62662,6008A,15W43,41142,08021,6441,27.92183,311.475,166.715,12.284923,15.190789,11.857570,15.085595,2500,1270,17,27,14,27,1035,779,566,11,14,9,14,15.185940,15.090749,24.054934,24.054933,34.913229,34.111760,33.41278,5.490950,
2015-10-22,05:58:42,142080216471,62662,6008A,15W43,41142,08021,6471,27.72572,314.705,149.349,12.293673,15.160592,12.329720,15.047888,2492,982,15,24,13,24,831,562,495,10,13,9,13,15.129209,15.045089,24.060585,24.060584,33.240815,32.695530,33.63691,5.911190,
2015-10-22,06:00:04,142080216475,62662,6008A,15W43,41142,08021,6475,28.84632,310.838,149.349,12.057411,15.444401,12.210597,15.367646,2468,1192,16,26,14,26,1019,646,541,10,13,9,13,14.964739,14.914052,24.054966,24.054965,34.101101,33.605458,34.22522,5.378900,
2015-10-22,06:44:48,142080216711,62662,6008A,15W43,41142,08021,6711,27.47359,311.929,167.873,12.003931,15.405798,11.783259,15.179964,2516,1348,20,27,16,27,1068,759,575,12,16,10,16,15.400114,15.161805,24.060587,24.060586,35.024664,34.099910,32.96454,5.490950,
2015-10-22,06:46:18,142080216721,62662,6008A,15W43,41142,08021,6721,27.02535,308.469,148.770,12.423395,15.229181,11.814329,15.162491,2531,1216,18,27,16,27,1063,736,534,12,15,10,15,15.187451,15.210250,24.060584,24.060583,34.838905,34.443158,32.5163,5.490950,
2015-10-22,06:48:37,142080216764,62662,6008A,15W43,41142,08021,6764,27.47359,309.484,166.715,12.283916,15.238397,12.088145,15.325586,2514,1250,19,27,16,27,1043,740,549,12,16,10,16,15.206064,15.317308,24.060588,24.060587,35.129513,34.550076,33.04859,5.575000,
2015-10-22,06:50:04,142080216384,62662,6008A,15W43,41142,08021,6384,27.66969,311.848,166.715,12.026952,15.336846,12.279381,15.133087,2508,1284,18,27,15,27,1067,752,656,11,15,10,15,14.961415,14.699552,24.060582,24.060581,34.374207,33.426583,33.18866,5.518970,
2015-10-22,06:51:39,142080216984,62662,6008A,15W43,41142,08021,6984,27.66969,305.293,163.242,12.471434,15.474266,11.936737,15.042657,2508,1365,20,27,15,27,977,820,529,13,16,10,16,15.407495,15.036914,24.054951,24.054951,34.933296,33.634613,33.30072,5.631030,
2015-10-22,06:53:13,142080216964,62662,6008A,15W43,41142,08021,6964,27.44557,310.681,166.715,11.818394,15.240267,12.095957,15.382452,2509,1144,16,27,14,27,985,618,521,10,13,9,13,15.235848,15.397893,24.054973,24.054973,34.056198,33.749499,33.16065,5.715080,
2015-10-22,06:54:57,142080216964,62662,6008A,15W43,41142,08021,6964,30.19105,317.454,148.770,12.459614,15.119920,12.008521,15.299918,2443,1141,16,27,14,27,980,722,523,11,14,9,14,15.119891,15.303065,24.054960,24.054959,34.922627,34.611600,34.78552,4.594470,
2015-10-22,07:03:56,142080216781,62662,6008A,15W43,41142,08021,6781,27.38954,312.196,151.664,12.000952,15.464573,12.180357,15.034801,2510,1140,16,27,13,27,898,609,514,10,12,9,12,15.022691,14.441193,24.054951,24.054950,33.539068,32.465984,33.13263,5.743090,
2015-10-22,07:08:48,142080216785,62662,6008A,15W43,41142,08021,6785,26.32497,310.026,166.715,11.974260,15.202127,12.151953,15.422297,2561,1147,16,27,14,27,1009,653,544,10,13,9,13,14.868026,14.299357,24.060603,24.060603,33.581899,33.038800,31.61982,5.294850,
2015-10-22,07:10:08,142080216786,62662,6008A,15W43,41142,08021,6786,26.29696,307.969,167.873,12.025001,14.875003,12.009160,15.206627,2562,1064,15,23,14,23,982,615,533,10,12,9,12,14.866157,15.189901,24.054995,24.054994,33.434661,33.120389,31.67585,5.378890,
2015-10-22,07:11:43,142080216795,62662,6008A,15W43,41142,08021,6795,28.14595,307.308,167.294,12.172206,15.326367,11.857450,15.376333,2492,1276,19,27,16,27,1071,741,545,12,15,10,15,15.296412,15.369081,24.060598,24.060598,35.034690,34.501303,33.66492,5.518970,
2015-10-22,07:12:36,142080216812,62662,6008A,15W43,41142,08021,6812,28.59419,310.735,166.715,12.473258,15.413710,12.069649,15.286731,2480,1301,19,27,16,27,1079,768,567,12,15,10,15,15.413218,15.278067,24.060579,24.060578,35.114402,34.341902,33.94507,5.350880,
2015-10-22,07:13:56,142080216816,62662,6008A,15W43,41142,08021,6816,28.22999,310.297,164.978,12.340373,15.377916,12.408833,15.319974,2496,1441,19,27,15,27,1131,868,671,12,15,10,15,15.352279,15.310858,24.060564,24.060563,35.464074,34.491861,33.52485,5.294860,
2015-10-22,07:17:07,142080216831,62662,6008A,15W43,41142,08021,6831,27.61366,309.247,166.715,12.448014,15.476318,12.201465,15.221807,2520,1390,19,27,15,27,1089,832,619,12,15,10,15,15.445669,15.179670,24.054974,24.054974,35.419018,34.330897,32.79645,5.182790,
2015-10-22,07:35:35,142080216834,62662,6008A,15W43,41142,08021,6834,23.63552,309.551,162.663,11.906669,15.292796,12.194364,15.454144,2654,1196,16,27,14,27,1022,627,531,10,13,9,13,15.297782,14.972647,24.055027,24.055026,35.235956,34.819217,29.15449,5.518970,
2015-10-22,07:36:39,142080216841,62662,6008A,15W43,41142,08021,6841,27.27748,308.989,164.399,12.382108,15.299900,11.900123,15.321009,2532,1102,17,27,14,27,898,615,428,11,14,9,14,15.285756,15.284608,24.055008,24.055007,34.091039,33.353075,32.46027,5.182790,
2015-10-22,07:37:41,142080216844,62662,6008A,15W43,41142,08021,6844,28.6222,309.846,167.294,12.004319,15.458584,12.371511,15.346090,2484,1321,18,27,15,27,1074,717,603,11,14,10,14,15.424514,15.297896,24.054944,24.054943,35.703920,35.026491,33.77698,5.154780,
