2015-05-19,11:46:37,142280076254,62662,6006A,15W20,21142,28007,6254,28.37007,307.411,150.507,12.445708,15.271251,12.015663,15.303641,2497,1168,23,27,19,27,962,720,530,15,21,12,21,15.245578,15.256371,24.054971,24.054970,33.772356,33.268243,33.4408,5.070730,
2015-05-19,11:48:30,142280076243,62662,6006A,15W20,21142,28007,6243,28.34205,306.446,158.032,12.056217,15.172553,12.184260,15.184422,2503,1130,17,27,15,27,988,656,574,11,14,10,14,14.758245,14.719049,24.060588,24.060588,32.493001,31.896448,33.27271,4.930660,
2015-05-19,11:49:56,142280076262,62662,6006A,15W20,21142,28007,6262,28.22999,304.617,149.349,12.131603,15.277793,12.257695,15.317051,2494,1260,19,27,17,27,1124,744,658,12,16,11,16,15.257360,15.282096,24.060609,24.060609,33.148839,32.720243,33.60889,5.378900,
2015-05-19,11:51:28,142280076231,62662,6006A,15W20,21142,28007,6231,28.39808,299.887,164.399,11.845801,15.302180,12.108877,15.163777,2483,1086,18,27,15,27,901,585,515,11,13,10,13,15.274351,15.166377,24.055005,24.055004,33.109071,32.493555,33.86103,5.462950,
2015-05-19,11:54:14,142280076272,62662,6006A,15W20,21142,28007,6272,28.67823,306.586,165.557,11.934655,15.458038,12.105941,15.316866,2485,1249,20,27,17,27,1045,682,584,12,15,11,15,15.463314,15.309055,24.060604,24.060603,33.311006,32.665149,33.77698,5.098750,
2015-05-19,12:01:51,142280076281,62662,6006A,15W20,21142,28007,6281,27.24947,300.198,169.030,12.437016,15.477911,12.179146,15.109046,2535,1116,21,27,17,27,901,644,528,13,18,11,18,15.439469,15.102323,24.054974,24.054973,33.477219,32.666197,32.40424,5.154770,
2015-05-19,12:04:08,142280076712,62662,6006A,15W20,21142,28007,6712,28.45411,298.716,165.557,12.413595,15.324445,12.295265,15.494544,2497,1220,24,27,21,27,1081,740,609,15,23,13,23,15.076146,15.185146,24.060559,24.060558,33.635073,33.143098,33.4408,4.986690,
2015-05-19,12:07:16,142280076721,62662,6006A,15W20,21142,28007,6721,27.61366,307.586,156.874,12.135608,15.391026,11.985077,15.233266,2520,1100,23,27,19,27,898,584,480,14,21,12,21,15.370924,15.240696,24.054983,24.054982,34.250206,33.585628,32.79645,5.182790,
2015-05-19,12:09:06,142280076291,62662,6006A,15W20,21142,28007,6291,28.28602,307.536,166.136,12.004027,15.237046,12.306302,15.361319,2501,1110,19,27,17,27,986,630,569,12,16,11,16,14.915479,14.962556,24.060645,24.060644,31.638736,31.216698,33.32874,5.042720,
2015-05-19,12:10:45,142280076296,62662,6006A,15W20,21142,28007,6296,28.6222,307.027,164.399,12.216938,15.238981,12.044795,15.270160,2488,1077,20,27,17,27,908,609,485,13,17,11,17,15.239841,14.877960,24.054940,24.054939,32.343233,31.704659,33.72095,5.098750,
2015-05-19,12:12:20,142280076306,62662,6006A,15W20,21142,28007,6306,28.70625,303.126,162.084,11.976990,15.297646,12.476599,15.352127,2479,1082,21,27,18,27,917,587,517,13,18,12,18,14.986084,15.010553,24.060583,24.060582,32.850224,32.399671,34.0011,5.294850,
2015-05-19,12:13:39,142280076323,62662,6006A,15W20,21142,28007,6323,28.17396,308.569,154.559,12.200499,15.338117,11.857016,15.236014,2506,1116,19,27,16,27,936,648,532,12,16,10,16,14.977898,14.812142,24.060578,24.060577,32.384660,31.785755,33.24469,5.070730,
2015-05-19,12:15:09,142280076332,62662,6006A,15W20,21142,28007,6332,28.39808,305.273,151.664,12.394318,15.454880,12.466904,15.445565,2496,1046,17,27,15,27,912,585,514,11,14,10,14,15.443840,15.437731,24.060573,24.060572,32.463027,32.088134,33.46881,5.070730,
2015-05-19,12:17:42,142280076354,62662,6006A,15W20,21142,28007,6354,27.92183,309.831,168.452,12.474633,15.197531,11.627773,15.052464,2509,984,16,27,14,27,833,587,466,11,13,9,13,15.150463,15.040934,24.054956,24.054955,32.246277,31.775603,33.18866,5.266830,
2015-05-19,12:19:37,142280076345,62662,6006A,15W20,21142,28007,6345,28.76228,309.082,151.085,11.950794,15.001793,11.974821,15.322574,2470,855,15,25,14,25,781,471,415,10,11,9,11,14.983722,15.332344,24.054995,24.054994,33.056718,32.963908,34.14118,5.378900,
2015-05-19,12:21:09,142280076313,62662,6006A,15W20,21142,28007,6313,28.39808,304.434,167.873,12.176018,15.353877,12.475992,15.129168,2495,1067,19,27,16,27,869,598,544,12,14,11,14,15.382742,15.147471,24.054976,24.054975,32.584103,31.782982,33.49683,5.098750,
2015-05-19,12:24:27,142280076204,62662,6006A,15W20,21142,28007,6204,27.27748,311.394,168.452,12.373892,15.206764,12.045335,15.460107,2525,1113,18,27,16,27,978,683,543,12,14,10,14,15.205622,15.457690,24.060586,24.060586,32.285852,31.939823,32.79645,5.518970,
2015-05-19,12:26:58,142280076195,62662,6006A,15W20,21142,28007,6195,28.22999,307.275,149.928,12.279150,15.464706,12.292562,15.388731,2504,1299,21,27,17,27,1041,765,600,13,16,11,16,15.445674,15.402295,24.060555,24.060555,33.947914,33.178291,33.18866,4.958670,
2015-05-19,12:32:23,142280076365,62662,6006A,15W20,21142,28007,6365,25.84871,308.237,151.664,12.098497,15.483952,12.018345,15.319542,2585,888,16,25,14,25,728,444,385,10,11,9,11,15.504089,15.311172,24.060602,24.060601,32.799119,32.107941,30.91944,5.070730,
2015-05-19,12:34:17,142280076184,62662,6006A,15W20,21142,28007,6184,27.80977,307.265,150.507,12.091256,15.383080,12.156351,15.312051,2514,1006,19,27,17,27,886,547,499,12,15,11,15,15.333122,15.257914,24.060601,24.060601,32.675647,32.096883,33.02057,5.210800,
2015-05-19,12:35:54,142280076383,62662,6006A,15W20,21142,28007,6383,28.45411,310.263,160.347,12.427399,15.429146,11.812622,15.072906,2493,1033,17,27,14,27,825,586,442,11,13,9,13,15.370385,15.069671,24.060565,24.060564,32.555876,31.939531,33.52485,5.070740,
2015-05-19,12:37:34,142280076372,62662,6006A,15W20,21142,28007,6372,28.56617,307.815,149.349,12.495264,15.311400,11.754575,15.159206,2491,992,16,27,14,27,837,581,455,11,12,9,12,15.271459,15.173879,24.060569,24.060568,32.285242,31.702456,33.55286,4.986690,
2015-05-19,12:39:03,142280076391,62662,6006A,15W20,21142,28007,6391,28.20198,312.082,167.873,12.068735,15.212831,12.110589,15.234339,2500,1050,17,27,15,27,912,587,508,11,13,10,13,14.765788,14.681581,24.060617,24.060616,32.282546,31.707525,33.38477,5.182790,
2015-05-19,12:40:22,142280076396,62662,6006A,15W20,21142,28007,6396,28.39808,309.797,149.928,11.908173,15.262843,12.092632,15.370582,2482,1049,16,27,14,27,901,560,489,10,12,9,12,15.232563,15.363986,24.060593,24.060591,32.505307,31.952368,33.88904,5.490960,
2015-05-19,12:42:59,142280076416,62662,6006A,15W20,21142,28007,6416,28.9864,307.630,167.294,12.353362,15.192913,11.948743,15.433612,2483,1120,18,27,16,27,988,700,541,12,15,10,15,15.192381,15.405741,24.054947,24.054947,32.020421,31.699601,33.805,4.818600,
2015-05-19,12:44:16,142280076404,62662,6006A,15W20,21142,28007,6404,27.75374,309.383,149.928,12.198411,15.291333,11.773766,15.211627,2511,1133,19,27,16,27,945,651,499,12,15,10,15,14.960585,14.762837,24.060602,24.060601,32.439252,31.803318,33.13263,5.378890,
2015-05-19,12:45:51,142280076212,62662,6006A,15W20,21142,28007,6212,29.12648,307.979,149.928,11.936697,15.361189,12.120767,15.098063,2472,1276,18,27,15,27,1039,711,603,11,15,10,15,15.366488,15.108917,24.054946,24.054946,32.705889,31.841055,34.05713,4.930650,
2015-05-19,12:51:05,142280076433,62662,6006A,15W20,21142,28007,6433,27.64168,306.446,151.085,11.997539,15.221292,12.221400,15.353452,2521,1101,19,27,17,27,976,618,555,12,16,11,16,15.196830,15.346060,24.060559,24.060558,32.278857,31.981280,32.76844,5.126760,
2015-05-19,12:52:28,142280075871,62662,6006A,15W20,21142,28007,5871,28.73426,313.924,150.507,12.101905,15.443820,12.013198,15.365131,2477,1044,16,27,14,27,901,559,480,10,12,9,12,15.424088,15.354969,24.060564,24.060564,32.538631,32.007180,34.0011,5.266840,
2015-05-19,12:54:57,142280076452,62662,6006A,15W20,21142,28007,6452,28.59419,309.157,156.874,12.220624,15.081055,12.170361,15.434068,2493,939,15,21,14,21,871,561,497,10,11,9,11,15.063819,15.431648,24.060639,24.060638,33.055180,32.921099,33.49683,4.902640,
2015-05-19,13:07:34,142280076441,62662,6006A,15W20,21142,28007,6441,23.49545,309.209,168.452,11.783611,15.456217,11.829467,15.485606,2669,988,18,27,16,27,857,496,440,11,13,10,13,15.083891,14.966311,24.060603,24.060602,32.275402,31.585544,28.65022,5.154770,
2015-05-19,13:12:47,142280076426,62662,6006A,15W20,21142,28007,6426,28.20198,307.743,167.873,12.385557,15.376857,12.044907,15.235547,2506,1089,20,27,17,27,916,646,530,13,16,11,16,15.029041,14.780567,24.054962,24.054961,31.703842,31.034835,33.18866,4.986680,
2015-05-19,13:43:11,142280076483,62662,6006A,15W20,21142,28007,6483,24.84017,301.232,166.136,11.870605,15.464972,12.284444,15.371703,2627,926,20,27,17,27,757,479,436,12,17,11,17,15.433866,15.368549,24.054938,24.054937,32.462493,31.840085,29.85487,5.014700,
2015-05-19,13:48:07,142280076471,62662,6006A,15W20,21142,28007,6471,24.78414,303.606,151.085,11.921956,15.482543,11.791379,15.231578,2622,827,16,23,14,23,668,451,402,10,12,9,12,15.476262,15.187872,24.060580,24.060579,32.750995,32.059429,29.9109,5.126760,
2015-05-19,13:53:41,142280076501,62662,6006A,15W20,21142,28007,6501,28.03389,305.686,167.873,11.958306,15.433881,12.294301,15.351630,2511,1069,20,27,17,27,902,571,517,12,17,11,17,15.431334,15.322972,24.060562,24.060562,33.744568,33.244929,33.04859,5.014700,
2015-05-19,14:13:03,142280076535,62662,6006A,15W20,21142,28007,6535,24.02773,307.043,149.928,12.044799,15.474306,12.095722,15.440392,2651,1015,16,27,14,27,878,557,497,10,13,9,13,15.402465,15.445494,24.054983,24.054982,33.131121,32.689776,29.18251,5.154780,
2015-05-19,14:18:55,142280076544,62662,6006A,15W20,21142,28007,6544,26.10085,308.667,167.873,12.258821,15.180680,12.473614,15.312042,2585,865,18,27,16,27,740,530,479,12,15,11,15,15.157963,15.301231,24.060592,24.060591,31.347544,30.800756,32.12409,6.023240,
2015-05-19,14:20:45,142280076554,62662,6006A,15W20,21142,28007,6554,28.39808,309.707,158.032,12.326402,15.424529,12.483232,15.060687,2490,963,17,27,14,27,767,543,485,11,13,10,13,15.391788,15.075309,24.060578,24.060578,32.901826,32.090607,33.60889,5.210810,
2015-05-19,14:28:05,142280076594,62662,6006A,15W20,21142,28007,6594,26.71718,309.467,151.085,12.220334,15.268283,11.824803,15.482031,2558,972,20,27,18,27,863,552,458,13,17,11,17,14.926144,15.125924,24.060582,24.060581,31.618215,31.353918,31.75989,5.042710,
2015-05-19,14:30:17,142280076546,62662,6006A,15W20,21142,28007,6546,23.60751,309.761,168.452,12.356211,15.105647,12.333960,15.404288,2662,781,16,27,15,27,713,489,440,11,13,10,13,15.074816,15.363569,24.060624,24.060623,31.869504,31.756361,28.84632,5.238810,
2015-05-19,14:34:20,142280076592,62662,6006A,15W20,21142,28007,6592,24.53201,306.609,151.664,12.075724,15.278872,11.763771,15.304675,2638,1019,21,27,18,27,866,582,489,13,19,11,19,15.235475,15.267991,24.054982,24.054982,33.300026,32.830775,29.51869,4.986680,
2015-05-19,14:46:00,142280076631,62662,6006A,15W20,21142,28007,6631,26.71718,307.460,149.928,12.164144,15.252188,12.274832,15.311213,2562,933,17,27,15,27,808,518,464,11,15,10,15,14.821714,14.809969,24.060623,24.060622,31.814585,31.381742,31.61982,4.902640,
2015-05-19,14:48:18,142280076611,62662,6006A,15W20,21142,28007,6611,27.80977,309.534,167.873,11.875595,15.167826,11.885615,15.174712,2525,1033,19,27,17,27,925,587,524,12,16,11,16,15.162876,15.217447,24.060572,24.060571,32.740488,32.342300,32.62836,4.818590,
2015-05-19,14:51:00,142280076581,62662,6006A,15W20,21142,28007,6581,27.8658,308.209,159.768,12.498581,15.408293,11.889074,15.018687,2522,979,18,27,15,27,785,564,446,12,14,10,14,15.049874,14.521558,24.054993,24.054992,32.677953,31.686632,32.71241,4.846610,
2015-05-19,14:53:33,142280076584,62662,6006A,15W20,21142,28007,6584,26.18489,307.626,156.295,12.399482,15.209733,12.410863,15.205758,2580,900,18,27,16,27,786,520,468,12,15,11,15,14.801002,14.688263,24.060589,24.060588,32.141123,31.525341,31.11555,4.930660,
2015-05-19,14:56:52,142280076705,62662,6006A,15W20,21142,28007,6705,27.47359,304.797,164.978,12.107569,15.449337,12.394366,15.303529,2540,1001,20,27,17,27,836,519,473,12,17,11,17,15.168889,14.861750,24.054996,24.054995,33.052979,32.412208,32.26416,4.790570,
2015-05-19,15:27:02,142280075756,62662,6006A,15W20,21142,28007,5756,27.80977,307.550,168.452,12.081364,15.220459,12.264038,15.343451,2524,1026,19,27,17,27,910,578,512,12,16,11,16,14.855250,14.943593,24.060581,24.060581,32.784100,32.388268,32.60035,4.790580,
2015-05-19,15:31:38,142280075772,62662,6006A,15W20,21142,28007,5772,27.44557,313.301,167.873,11.859117,15.225293,11.881001,15.182227,2531,1240,18,27,16,27,1111,766,682,11,16,10,16,15.193025,15.216156,24.060603,24.060603,32.388990,31.981351,32.46027,5.014700,
2015-05-19,15:41:39,142280075801,62662,6006A,15W20,21142,28007,5801,27.13741,305.735,167.873,12.443336,15.362099,12.454674,15.171886,2546,1135,20,27,16,27,910,700,569,13,17,11,17,15.336933,14.701786,24.060616,24.060615,33.114102,32.132190,32.06806,4.930650,
2015-05-19,15:46:22,142280075836,62662,6006A,15W20,21142,28007,5836,28.59419,310.368,150.507,11.690646,15.319189,11.817328,15.141669,2476,1026,16,27,14,27,859,544,487,10,13,9,13,15.268732,15.113454,24.060554,24.060553,32.575213,31.836124,34.02912,5.434930,
2015-05-19,15:48:33,142280075816,62662,6006A,15W20,21142,28007,5816,28.22999,312.903,166.715,12.431702,15.263971,12.127624,15.095485,2500,1077,18,27,15,27,878,641,489,12,15,10,15,14.903893,14.637973,24.054944,24.054943,32.636573,31.817930,33.41278,5.182790,
2015-05-19,15:50:47,142280075722,62662,6006A,15W20,21142,28007,5722,28.22999,306.878,166.715,12.495984,15.359187,11.937973,15.312183,2495,1208,23,27,19,27,1001,750,543,15,20,12,20,15.330801,15.289783,24.060648,24.060647,33.441321,32.922400,33.52485,5.294860,
2015-05-19,15:53:32,142280075862,62662,6006A,15W20,21142,28007,5862,27.8658,308.132,149.928,12.411497,15.452169,12.357928,15.479564,2520,1069,16,22,14,22,943,627,525,10,12,9,12,15.447173,15.458615,24.060563,24.060562,32.988719,32.616565,32.71241,4.846610,
2015-05-19,15:54:50,142280075866,62662,6006A,15W20,21142,28007,5866,28.08992,306.663,155.716,12.008176,15.424112,12.250437,15.242291,2506,1058,19,27,16,27,877,572,518,12,15,11,15,15.424843,15.196905,24.060599,24.060598,32.844831,32.222639,33.16065,5.070730,
2015-05-19,15:56:07,142280075824,62662,6006A,15W20,21142,28007,5824,28.20198,313.006,153.980,12.004670,15.449491,11.698938,15.090522,2500,1133,18,27,14,27,853,599,465,11,14,9,14,15.450000,15.116330,24.060583,24.060582,33.170831,32.107758,33.32874,5.126760,
2015-05-19,15:57:27,142280075883,62662,6006A,15W20,21142,28007,5883,28.37007,305.618,168.452,11.955748,15.188347,11.774351,15.239059,2488,1064,19,27,16,27,866,558,433,12,16,10,16,15.187592,15.244700,24.054950,24.054949,33.406464,32.918694,33.74897,5.378900,
2015-05-19,16:08:48,142280075892,62662,6006A,15W20,21142,28007,5892,27.58565,307.311,167.873,12.021434,15.408486,11.883965,15.233202,2519,1276,16,27,14,27,1107,747,640,10,13,9,13,15.363146,15.254913,24.054964,24.054963,33.496552,32.776815,32.82447,5.238820,
2015-05-19,16:10:07,142280075896,62662,6006A,15W20,21142,28007,5896,28.70625,307.445,165.557,12.443464,15.255569,12.339953,15.394169,2484,1186,20,27,17,27,999,721,560,13,17,11,17,15.219620,14.997577,24.054959,24.054958,32.840932,32.302917,33.74897,5.042720,
2015-05-19,16:14:51,142280075932,62662,6006A,15W20,21142,28007,5932,28.65022,307.069,162.663,12.056237,15.471250,12.136338,15.123702,2486,1154,18,27,15,27,954,634,563,11,14,10,14,15.485717,15.105574,24.060542,24.060541,33.188179,32.383938,33.74897,5.098750,
2015-05-19,16:16:09,142280075936,62662,6006A,15W20,21142,28007,5936,28.28602,307.237,167.873,12.463007,15.304521,12.373787,15.372200,2503,1136,21,27,18,27,964,686,542,14,18,12,18,15.006939,15.019917,24.060556,24.060555,32.340269,31.817848,33.27271,4.986690,
2015-05-19,16:22:07,142280075971,62662,6006A,15W20,21142,28007,5971,27.55763,307.745,150.507,11.818013,15.322421,12.041306,15.410194,2518,1056,16,27,14,27,901,560,494,10,12,9,12,15.318116,15.400989,24.060567,24.060566,32.732818,32.271092,32.79645,5.238820,
2015-05-19,16:24:41,142280076732,62662,6006A,15W20,21142,28007,6732,27.94984,306.693,168.452,11.927625,15.311114,11.944355,15.295225,2506,979,16,27,14,27,844,505,439,10,13,9,13,15.292054,15.284730,24.054948,24.054948,33.343180,32.963680,33.10462,5.154780,
2015-05-19,16:26:00,142280076735,62662,6006A,15W20,21142,28007,6735,27.97786,304.494,149.928,12.261897,15.432419,12.403271,15.244204,2516,1026,21,27,18,27,871,568,519,13,18,12,18,15.429500,15.216970,24.060611,24.060611,32.996834,32.501466,32.85248,4.874620,
2015-05-19,16:31:58,142280076651,62662,6006A,15W20,21142,28007,6651,26.88527,308.665,150.507,12.005634,15.189051,12.037787,15.105872,2545,1049,17,27,15,27,908,586,524,11,14,10,14,14.777314,14.616235,24.060599,24.060598,32.621108,32.105680,32.12409,5.238820,
2015-05-19,16:39:44,142280076864,62662,6006A,15W20,21142,28007,6864,28.4261,302.964,166.136,12.326100,15.347558,12.337625,15.291494,2491,1207,24,27,20,27,1006,687,563,15,23,13,23,15.315659,15.287391,24.054955,24.054954,34.150251,33.539125,33.58088,5.154780,
2015-05-19,16:42:04,142280076823,62662,6006A,15W20,21142,28007,6823,27.97786,306.355,151.664,12.139513,15.272467,12.151741,15.173974,2514,924,17,27,15,27,797,531,482,11,14,10,14,15.258111,15.166931,24.060607,24.060607,32.754113,32.272342,32.93653,4.958670,
2015-05-19,16:54:40,142280076884,62662,6006A,15W20,21142,28007,6884,29.12648,297.910,156.874,12.406798,15.370170,12.055882,15.141019,2483,1047,18,27,15,27,839,605,487,12,14,10,14,15.349776,15.136559,24.060566,24.060565,33.221799,32.424865,33.74897,4.622490,
2015-05-19,16:55:58,142280076912,62662,6006A,15W20,21142,28007,6912,27.94984,303.988,150.507,11.935651,15.463037,11.903072,15.447515,2512,1352,22,27,18,27,1120,778,624,13,18,11,18,15.446037,15.434409,24.060620,24.060620,33.951756,33.367259,33.02057,5.070730,
2015-05-19,16:57:16,142280076922,62662,6006A,15W20,21142,28007,6922,27.97786,309.489,150.507,12.400303,15.101549,11.704149,15.089576,2508,1083,16,27,14,27,928,669,515,11,12,9,12,15.078571,15.105640,24.060565,24.060564,33.108924,32.701098,33.0766,5.098740,
2015-05-19,16:59:58,142280076934,62662,6006A,15W20,21142,28007,6934,28.17396,304.920,155.716,12.213480,15.365827,12.082519,15.459252,2497,1231,21,27,18,27,1053,722,565,13,18,11,18,15.343268,15.459346,24.054963,24.054962,33.537067,33.157171,33.49683,5.322870,
2015-05-19,17:01:10,142280076936,62662,6006A,15W20,21142,28007,6936,28.20198,309.840,167.873,12.229531,15.286388,12.122866,15.489573,2509,1171,22,27,19,27,1006,688,529,14,20,12,20,15.250366,15.456549,24.054954,24.054953,34.056902,33.737535,33.0766,4.874620,
2015-05-19,17:02:31,142280076796,62662,6006A,15W20,21142,28007,6796,28.08992,308.435,151.085,11.845128,15.494123,11.886300,15.034155,2506,928,18,27,15,27,735,495,446,11,14,10,14,15.515986,14.987370,24.055015,24.055014,32.581202,31.684647,33.16065,5.070730,
2015-05-19,17:03:45,142280076806,62662,6006A,15W20,21142,28007,6806,28.11793,304.744,168.452,12.297602,15.456487,12.419766,15.117442,2497,983,19,27,16,27,810,553,489,12,16,11,16,15.430496,15.102412,24.054971,24.054971,33.617280,33.057214,33.46881,5.350880,
2015-05-19,17:05:01,142280076895,62662,6006A,15W20,21142,28007,6895,28.08992,309.804,151.085,12.445177,15.157509,12.173836,15.445331,2499,1102,18,27,16,27,966,679,523,12,15,10,15,15.143094,15.463135,24.060555,24.060555,33.478920,33.261420,33.41278,5.322860,
2015-05-19,17:06:19,142280076944,62662,6006A,15W20,21142,28007,6944,28.25801,306.874,150.507,12.242530,15.311924,11.885178,15.265643,2490,1166,21,27,18,27,995,677,525,13,18,11,18,15.298844,15.266893,24.060593,24.060591,34.713702,34.358852,33.69294,5.434930,
2015-05-19,17:07:50,142280076961,62662,6006A,15W20,21142,28007,6961,28.11793,307.763,151.085,12.362479,15.267503,12.378508,15.198716,2504,1104,22,27,18,27,898,645,523,14,20,12,20,15.240150,15.180881,24.060566,24.060565,34.340193,33.664459,33.27271,5.154780,
2015-05-19,17:09:02,142280076965,62662,6006A,15W20,21142,28007,6965,28.11793,307.004,158.611,12.279313,15.445765,12.171455,15.287280,2507,1113,21,27,17,27,889,613,490,13,18,11,18,15.400262,15.252270,24.060549,24.060548,33.885286,33.199770,33.18866,5.070730,
2015-05-19,17:10:31,142280077002,62662,6006A,15W20,21142,28007,7002,27.69771,303.060,149.928,12.498010,15.267463,12.240442,15.274993,2524,1081,23,27,20,27,934,632,513,15,22,13,22,15.262081,15.251269,24.060561,24.060560,33.310992,32.878233,32.62836,4.930650,
2015-05-19,17:11:49,142280076981,62662,6006A,15W20,21142,28007,6981,27.69771,304.434,150.507,12.126420,15.392514,12.300878,15.202715,2524,1112,21,27,18,27,952,617,556,13,18,12,18,15.068563,14.809711,24.054962,24.054961,33.466965,32.707802,32.65638,4.958670,
2015-05-19,17:13:05,142280076986,62662,6006A,15W20,21142,28007,6986,28.67823,308.836,151.085,12.266685,15.400121,12.010966,15.472881,2484,1082,19,27,16,27,886,577,450,12,15,10,15,15.400335,15.453785,24.060555,24.060555,33.326591,32.860150,33.805,5.126770,
2015-05-19,17:14:26,142280077025,62662,6006A,15W20,21142,28007,7025,27.61366,306.550,168.452,12.088168,15.482740,12.129280,15.227551,2529,1195,22,27,17,27,919,655,513,13,18,11,18,15.183125,14.809780,24.060685,24.060684,33.648670,32.640244,32.5163,4.902640,
2015-05-19,17:18:05,142280077022,62662,6006A,15W20,21142,28007,7022,44.93347,312.648,149.928,12.141733,15.468104,12.427718,15.385698,2011,1177,26,27,22,27,1016,659,603,15,26,14,26,15.461078,15.371288,24.060503,24.060503,34.129751,33.631448,45.74319,0.809720,
2015-05-19,17:22:47,142080007813,62662,6008A,15W20,21142,08000,7813,26.66115,306.022,159.190,11.980174,15.323663,12.232518,15.427353,2564,972,19,27,17,27,854,513,464,12,15,11,15,15.307210,15.419794,24.054956,24.054955,32.409819,32.216390,31.56379,4.902640,
2015-05-19,17:27:13,142080007825,62662,6008A,15W20,21142,08000,7825,27.05336,309.150,164.399,12.136940,15.216970,11.930124,15.255438,2546,993,20,27,17,27,832,549,452,13,16,11,16,15.204828,15.250267,24.054914,24.054914,32.967358,32.467473,32.12409,5.070730,
2015-05-19,17:28:57,142080007724,62662,6008A,15W20,21142,08000,7724,26.15688,308.258,150.507,11.949091,15.441090,12.083665,15.162817,2579,1367,22,27,17,27,1058,763,602,13,18,11,18,15.437322,15.162148,24.054948,24.054947,33.730995,32.752186,31.19959,5.042710,
2015-05-19,17:31:08,142080007593,62662,6008A,15W20,21142,08000,7593,27.47359,306.380,164.399,11.998761,15.351738,11.902488,15.345031,2532,1033,16,27,14,27,902,552,482,10,13,9,13,14.958585,14.766109,24.054981,24.054980,32.806814,32.045085,32.48829,5.014700,
2015-05-19,17:36:00,142080007821,62662,6008A,15W20,21142,08000,7821,23.4114,303.317,149.928,11.874466,15.258691,12.133366,15.215342,2665,1066,18,27,15,27,895,593,536,11,14,10,14,15.225422,15.217085,24.060573,24.060572,33.146712,32.410439,28.87434,5.462940,
2015-05-19,17:39:01,142080007712,62662,6008A,15W20,21142,08000,7712,26.80123,308.165,160.347,12.073427,15.453248,12.355747,15.349012,2551,1224,18,27,15,27,1013,677,584,11,14,10,14,15.437557,15.322803,24.060554,24.060553,33.553647,32.767772,32.01203,5.210800,
2015-05-19,17:41:17,142080007271,62662,6008A,15W20,21142,08000,7271,28.17396,306.966,149.928,11.816845,15.219214,12.089932,15.462601,2510,1061,18,27,16,27,931,561,495,11,15,10,15,15.199278,15.430422,24.054954,24.054953,32.664484,32.350546,33.13263,4.958670,
2015-05-19,17:45:02,142080008934,62662,6008A,15W20,21142,08000,8934,26.66115,310.203,168.452,11.807196,15.180953,11.992094,15.287511,2557,948,16,27,14,27,815,510,456,10,14,9,14,15.174644,15.275870,24.060606,24.060605,32.005823,31.535189,31.75989,5.098740,
2015-05-19,17:47:15,142080007363,62662,6008A,15W20,21142,08000,7363,24.86819,310.476,150.507,12.247199,15.245708,11.839858,15.412160,2622,1136,18,27,16,27,998,670,539,12,14,10,14,15.251321,15.405986,24.060580,24.060580,33.581364,33.149029,30.07899,5.210800,
2015-05-19,17:49:17,142080008862,62662,6008A,15W20,21142,08000,8862,27.47359,308.655,168.452,12.061028,15.460279,12.142708,15.447752,2535,1029,18,27,16,27,892,554,492,11,14,10,14,15.437046,15.438597,24.060570,24.060569,33.112012,32.841052,32.32019,4.846600,
2015-05-19,17:52:31,142080007766,62662,6008A,15W20,21142,08000,7766,27.66969,308.076,153.401,12.329025,15.360993,12.482381,15.375287,2529,1155,20,27,18,27,1030,693,615,13,16,12,16,15.328485,15.406435,24.060540,24.060539,32.228774,31.879218,32.54432,4.874630,
2015-05-19,17:54:13,142080007762,62662,6008A,15W20,21142,08000,7762,26.99733,307.622,150.507,12.196066,15.315585,12.276608,15.290000,2547,1175,17,27,15,27,1023,697,605,11,13,10,13,15.336509,15.305058,24.060559,24.060558,33.208967,32.706049,32.06806,5.070730,
2015-05-19,17:55:25,142080008786,62662,6008A,15W20,21142,08000,8786,28.28602,308.163,165.557,12.418254,15.223507,12.499191,15.109269,2496,881,16,27,14,27,730,510,454,11,12,10,12,14.704053,14.568598,24.060573,24.060572,31.952097,31.212952,33.46881,5.182790,
2015-05-19,17:58:24,142080008845,62662,6008A,15W20,21142,08000,8845,27.66969,309.939,168.452,12.028175,15.165070,12.384933,15.401853,2525,930,17,27,15,27,785,502,445,11,14,10,14,15.172288,15.382233,24.054970,24.054970,33.135929,32.866227,32.68439,5.014700,
2015-05-19,18:03:28,142080008875,62662,6008A,15W20,21142,08000,8875,24.78414,309.424,151.085,11.852973,15.389341,12.051212,15.078071,2621,1119,18,27,15,27,913,587,514,11,14,10,14,14.995934,14.590338,24.060590,24.060590,32.183633,31.208282,30.02296,5.238820,
2015-05-19,18:06:29,142080008823,62662,6008A,15W20,21142,08000,8823,25.68062,305.499,150.507,12.478989,15.289705,11.766137,15.225102,2591,970,16,27,14,27,829,584,466,11,12,9,12,15.292111,15.214816,24.054976,24.054975,32.631386,32.056814,30.8354,5.154780,
2015-05-19,18:09:48,142080008896,62662,6008A,15W20,21142,08000,8896,26.96932,307.290,151.085,11.906633,15.157185,12.060851,15.120670,2550,1066,17,27,15,27,908,586,509,11,13,10,13,15.134606,15.092206,24.060627,24.060626,32.593133,32.051057,31.956,4.986680,
2015-05-19,18:14:29,142080008892,62662,6008A,15W20,21142,08000,8892,24.39193,301.729,151.085,12.235557,15.169086,11.792062,15.328731,2638,1095,18,27,16,27,966,666,527,12,15,10,15,15.177836,15.342827,24.060654,24.060653,32.902429,32.520499,29.5467,5.154770,
