2015-05-25,04:35:43,142280081522,62662,6006A,15W21,11142,28008,1522,24.86819,306.673,167.873,11.857976,15.191455,12.276113,15.214581,2617,1177,18,27,15,27,981,661,593,11,15,10,15,15.238173,15.215465,24.060551,24.060550,33.012145,32.493781,30.16304,5.294850,
2015-05-25,04:37:23,142280081651,62662,6006A,15W21,11142,28008,1651,28.08992,306.049,166.136,12.338972,15.327187,12.138675,15.426506,2496,1069,22,27,19,27,920,611,503,14,19,12,19,15.339685,15.398640,24.060563,24.060562,33.475774,33.003025,33.52485,5.434930,
2015-05-25,04:39:10,142280081656,62662,6006A,15W21,11142,28008,1656,29.12648,308.153,162.084,12.375777,15.327382,12.155911,15.205726,2471,1180,24,27,19,27,932,709,521,15,23,12,23,15.352914,15.224585,24.060578,24.060577,33.386271,32.569192,34.11316,4.986680,
2015-05-25,04:39:58,142280081253,62662,6006A,15W21,11142,28008,1253,28.37007,304.843,167.294,12.169276,15.288563,11.866524,15.295782,2494,1144,19,27,16,27,959,658,524,12,15,10,15,15.293227,15.261760,24.060552,24.060551,33.389731,32.846971,33.49683,5.126760,
2015-05-25,04:41:31,142280081511,62662,6006A,15W21,11142,28008,1511,28.37007,307.017,166.715,11.932567,15.443268,12.233217,15.454898,2490,1184,20,27,17,27,998,612,551,12,16,11,16,15.426115,15.414132,24.054944,24.054944,33.677432,33.077662,33.66492,5.294850,
2015-05-25,04:42:49,142280081515,62662,6006A,15W21,11142,28008,1515,28.56617,307.706,166.136,12.363323,15.425427,12.454166,15.325522,2477,1211,25,27,20,27,987,703,582,15,23,13,23,15.428526,15.350619,24.054941,24.054941,33.241448,32.590329,34.08515,5.518980,
2015-05-25,04:43:50,142280081662,62662,6006A,15W21,11142,28008,1662,28.95839,306.958,164.399,12.154610,15.284171,12.384432,15.372812,2465,1257,27,27,22,27,1040,710,587,16,27,14,27,15.290815,15.429627,24.054969,24.054969,33.539399,32.973212,34.30927,5.350880,
2015-05-25,04:45:19,142280081666,62662,6006A,15W21,11142,28008,1666,28.59419,304.373,167.873,12.204898,15.252973,12.489523,15.205690,2472,1377,27,27,21,27,1103,815,671,16,27,14,27,15.247489,15.214982,24.060559,24.060558,34.417530,33.612100,34.14118,5.546990,
2015-05-25,04:47:01,142280081505,62662,6006A,15W21,11142,28008,1505,28.0619,305.745,165.557,12.325788,15.419484,12.340569,15.289665,2495,1201,25,27,20,27,978,689,562,15,23,13,23,15.389219,15.290638,24.054937,24.054936,33.078355,32.338273,33.52485,5.462950,
2015-05-25,04:48:39,142280081623,62662,6006A,15W21,11142,28008,1623,28.79029,306.910,163.821,12.107148,15.218300,11.970382,15.234735,2482,1412,27,27,21,27,1137,853,647,16,27,13,27,15.194981,15.220083,24.060542,24.060541,33.917109,33.166922,33.83301,5.042720,
2015-05-25,04:50:22,142280081431,62662,6006A,15W21,11142,28008,1431,29.04243,307.927,166.715,12.119707,15.499818,12.053627,15.184796,2458,1207,24,27,19,27,959,660,555,14,22,12,22,15.440463,15.169886,24.054947,24.054946,33.265370,32.600804,34.5614,5.518970,
2015-05-25,04:51:36,142280081432,62662,6006A,15W21,11142,28008,1432,28.56617,304.117,166.136,12.071797,15.314557,11.913348,15.196265,2485,1106,22,27,18,27,894,611,481,13,19,11,19,15.305889,15.168891,24.060572,24.060572,32.989640,32.199716,33.83301,5.266840,
2015-05-25,04:53:13,142280081436,62662,6006A,15W21,11142,28008,1436,28.37007,303.159,167.294,12.432870,15.316977,11.904075,15.474558,2496,1104,24,27,20,27,929,637,491,15,23,12,23,15.321836,15.466430,24.060563,24.060562,33.250260,32.778284,33.41278,5.042710,
2015-05-25,04:58:49,142280081413,62662,6006A,15W21,11142,28008,1413,26.381,302.376,167.294,12.124141,15.219235,12.108450,15.407001,2561,1140,22,27,19,27,971,650,548,14,20,12,20,15.166159,15.434480,24.060555,24.060554,33.284145,32.982390,31.67585,5.294850,
2015-05-25,05:00:20,142280081416,62662,6006A,15W21,11142,28008,1416,27.89381,304.961,164.399,12.060016,15.402596,11.970522,15.370013,2507,1149,24,27,20,27,956,604,507,14,22,12,22,15.400496,15.365484,24.054932,24.054931,33.158926,32.577020,33.16065,5.266840,
2015-05-25,05:02:03,142280081174,62662,6006A,15W21,11142,28008,1174,29.37861,309.433,164.399,12.472571,15.461907,11.948317,15.474956,2455,1216,24,27,20,27,1016,723,519,15,22,12,22,15.403213,15.454145,24.060579,24.060579,33.274999,32.755798,34.58942,5.210810,
2015-05-25,05:03:04,142280081482,62662,6006A,15W21,11142,28008,1482,28.65022,305.571,163.821,12.473402,15.461897,12.457681,15.293922,2475,1181,24,27,20,27,977,689,554,15,22,13,22,15.458811,15.307881,24.060563,24.060562,33.471467,32.944188,34.16919,5.518970,
2015-05-25,05:04:02,142280081485,62662,6006A,15W21,11142,28008,1485,29.3506,306.401,166.136,12.090505,15.200640,12.061804,15.454845,2445,1189,23,27,20,27,1040,692,577,14,22,12,22,15.143326,15.441987,24.060532,24.060531,32.971545,32.593244,34.9256,5.575000,
2015-05-25,05:05:32,142280081533,62662,6006A,15W21,11142,28008,1533,29.32258,304.851,163.821,12.111530,15.262817,12.404266,15.328973,2453,1298,27,27,22,27,1081,762,638,16,27,14,27,15.229598,15.317386,24.054936,24.054935,33.301151,32.565180,34.67346,5.350880,
2015-05-25,05:06:39,142280081161,62662,6006A,15W21,11142,28008,1161,28.34205,307.779,163.821,12.441643,15.279091,11.861680,15.467563,2484,1105,23,27,20,27,960,638,493,15,22,12,22,15.256840,15.480202,24.054961,24.054960,33.594389,33.404205,33.91706,5.575010,
2015-05-25,05:07:50,142280081165,62662,6006A,15W21,11142,28008,1165,29.49067,314.239,161.505,12.465304,15.438103,11.931486,15.386528,2438,1130,24,27,20,27,939,649,479,15,22,12,22,15.436069,15.379293,24.060553,24.060552,33.540606,32.889757,35.17773,5.687060,
2015-05-25,05:08:43,142280081092,62662,6006A,15W21,11142,28008,1092,28.37007,311.826,163.821,12.010035,15.302657,12.487271,15.179132,2481,1094,23,27,19,27,898,594,543,14,21,13,21,15.275700,15.135389,24.054976,24.054975,33.081289,32.449081,33.94507,5.575000,
2015-05-25,05:10:26,142280081671,62662,6006A,15W21,11142,28008,1671,28.81831,309.534,164.978,12.298619,15.285242,12.327131,15.275157,2465,1288,26,27,20,27,999,768,572,16,27,13,27,15.284065,15.268842,24.060564,24.060563,33.509604,32.667048,34.3653,5.546990,
2015-05-25,05:12:11,142280081676,62662,6006A,15W21,11142,28008,1676,28.90236,307.299,165.557,12.080203,15.439235,12.117912,15.387377,2466,1325,26,27,21,27,1096,751,611,15,26,13,26,15.454269,15.367167,24.054942,24.054941,33.932970,33.307840,34.3653,5.462940,
2015-05-25,05:13:31,142280081474,62662,6006A,15W21,11142,28008,1474,28.93037,305.820,164.978,12.060859,15.380050,12.495836,15.262702,2473,1280,22,27,18,27,1063,737,654,13,19,12,19,15.388313,15.282563,24.060542,24.060541,33.646522,32.939941,34.08515,5.154780,
2015-05-25,05:18:49,142280079413,62662,6006A,15W21,11142,28007,9413,26.80123,308.967,167.294,12.347511,15.492867,12.273973,15.365978,2550,1214,21,27,17,27,973,690,541,13,17,11,17,15.470360,15.313472,24.054941,24.054941,34.311144,33.557909,31.98401,5.182780,
2015-05-25,05:20:27,142280081183,62662,6006A,15W21,11142,28008,1183,28.25801,311.781,166.715,12.131749,15.359649,12.278977,15.425195,2480,1315,27,27,23,27,1137,755,634,16,27,14,27,15.310572,15.415516,24.054949,24.054948,32.774593,32.375226,34.02912,5.771110,
2015-05-25,05:21:41,142280081281,62662,6006A,15W21,11142,28008,1281,28.59419,308.989,164.978,12.407887,15.335991,12.448024,15.252343,2471,1337,22,27,18,27,1100,840,682,14,19,12,19,15.339972,15.241583,24.060597,24.060596,34.347351,33.621695,34.22522,5.631030,
2015-05-25,05:22:56,142280081286,62662,6006A,15W21,11142,28008,1286,28.53816,311.670,162.084,12.000084,15.402437,11.858559,15.319068,2465,1180,22,27,18,27,962,630,497,13,19,11,19,15.367555,15.273434,24.060546,24.060545,33.569289,32.927597,34.39331,5.855150,
2015-05-25,06:00:31,153980083281,62347,3458A,15W21,11153,98008,3281,28.31404,281.889,173.082,86.397,12.305655,2456,11,4,11,4,12.318331,8.209441,24.201609,24.201608,27.858768,26.514814,34.3653,6.051260,
2015-05-25,06:03:34,153980083286,62347,3458A,15W21,11153,98008,3286,28.03389,280.497,174.819,89.870,12.137982,2465,10,4,10,4,12.519212,8.104428,24.201592,24.201592,29.645560,27.963228,34.19721,6.163320,
2015-05-25,06:05:03,153980083274,62347,3458A,15W21,11153,98008,3274,28.28602,286.980,173.661,89.001,12.233014,2445,11,4,11,4,12.250380,7.652063,24.201610,24.201609,30.921089,29.297130,34.81354,6.527520,
2015-05-25,06:06:38,153980083313,62347,3458A,15W21,11153,98008,3313,27.83778,284.278,173.661,86.397,12.471880,2450,13,4,13,4,12.439119,8.709318,24.201622,24.201622,28.898080,27.281819,34.67346,6.835680,
2015-05-25,06:08:18,153980083602,62347,3458A,15W21,11153,98008,3602,28.25801,286.823,174.240,88.133,12.460637,2442,12,4,12,4,12.424488,9.008349,24.201608,24.201607,28.241689,27.048910,34.84155,6.583540,
2015-05-25,06:09:29,153980083605,62347,3458A,15W21,11153,98008,3605,28.20198,287.546,174.819,88.567,12.390718,2435,13,4,13,4,12.396289,8.906149,24.201606,24.201605,29.406689,27.960059,35.09369,6.891710,
2015-05-25,06:10:45,153980083606,62347,3458A,15W21,11153,98008,3606,28.11793,285.154,174.240,86.831,11.934084,2463,7,4,7,4,11.933830,8.504374,24.201610,24.201610,29.311298,27.933104,34.3653,6.247370,
2015-05-25,06:13:45,153980083291,62347,3458A,15W21,11153,98008,3291,28.59419,287.128,173.082,86.831,12.043742,2442,9,4,9,4,12.029820,8.207910,24.201603,24.201603,28.114372,26.457544,34.89758,6.303390,
2015-05-25,06:15:18,153980083295,62347,3458A,15W21,11153,98008,3295,28.34205,286.368,173.082,86.397,12.293392,2444,12,4,12,4,12.255994,8.578292,24.201583,24.201582,29.623461,28.012271,34.78552,6.443470,
2015-05-25,06:16:36,153980083653,62347,3458A,15W21,11153,98008,3653,28.51014,288.178,173.082,86.831,12.259704,2450,12,4,12,4,12.259219,8.811621,24.201598,24.201598,29.121706,27.547836,34.5614,6.051260,
2015-05-25,06:17:38,153980083621,62347,3458A,15W21,11153,98008,3621,28.03389,286.281,171.925,85.962,12.321706,2460,10,4,10,4,12.739692,9.450766,24.201605,24.201605,28.365979,27.075492,34.33728,6.303390,
2015-05-25,06:19:01,153980083626,62347,3458A,15W21,11153,98008,3626,28.14595,288.064,174.240,85.528,12.149858,2455,9,4,9,4,12.148181,8.520223,24.201618,24.201618,28.400116,27.064332,34.50537,6.359420,
2015-05-25,06:20:12,153980083643,62347,3458A,15W21,11153,98008,3643,27.97786,287.025,173.082,86.831,12.133330,2461,10,4,10,4,12.200486,6.977729,24.201592,24.201591,28.613916,26.771375,34.33728,6.359420,
2015-05-25,06:25:01,153980083646,62347,3458A,15W21,11153,98008,3646,25.06429,282.442,174.240,88.567,12.423200,2565,13,4,13,4,12.395773,8.144783,24.201631,24.201630,28.227877,26.839823,31.42371,6.359420,
2015-05-25,06:26:07,153980083701,62347,3458A,15W21,11153,98008,3701,26.60512,282.653,171.925,86.397,12.115478,2521,8,4,8,4,12.096108,9.113188,24.201626,24.201626,27.090921,25.856071,32.65638,6.051260,
2015-05-25,06:29:22,153980083706,62347,3458A,15W21,11153,98008,3706,28.73426,281.594,171.346,85.962,12.349903,2434,12,4,12,4,12.318711,8.799157,24.201628,24.201628,29.199276,27.681419,35.06567,6.331410,
2015-05-25,06:30:45,153980083502,62347,3458A,15W21,11153,98008,3502,28.53816,285.479,170.767,86.831,12.308832,2428,15,4,15,4,12.279887,7.938118,24.201581,24.201581,28.546255,26.966042,35.23376,6.695600,
2015-05-25,06:32:06,153980083692,62347,3458A,15W21,11153,98008,3692,28.14595,288.134,173.082,87.265,12.386121,2419,16,4,16,4,12.414138,7.265047,24.201591,24.201591,29.938592,28.018678,35.54193,7.395980,
2015-05-25,06:33:19,153980083696,62347,3458A,15W21,11153,98008,3696,28.17396,286.230,171.346,86.831,12.258135,2442,10,4,10,4,12.556178,8.538460,24.201611,24.201610,29.175225,27.845769,34.95361,6.779650,
2015-05-25,06:46:09,153980083712,62347,3458A,15W21,11153,98008,3712,27.78175,282.842,174.240,85.528,12.388079,2464,10,4,10,4,12.337257,9.242996,24.201597,24.201597,28.607850,27.391766,34.25324,6.471490,
2015-05-25,06:47:22,153980083716,62347,3458A,15W21,11153,98008,3716,28.28602,280.672,172.504,86.397,12.164078,2437,11,4,11,4,12.263195,8.878137,24.201614,24.201613,28.261474,26.915167,35.09369,6.807670,
2015-05-25,07:18:40,155280013252,62347,3425A,15W21,11155,28001,3252,25.90474,261.027,172.504,85.962,12.432836,2548,11,4,11,4,12.717595,9.642375,24.201287,24.201287,28.315129,26.991034,31.81592,5.911180,
2015-05-25,07:32:45,155280013253,62347,3425A,15W21,11155,28001,3253,24.25185,262.020,173.661,86.397,12.043054,2609,8,4,8,4,12.040629,8.830503,24.201215,24.201215,27.079238,25.711651,30.24708,5.995230,
2015-05-25,07:35:54,155280013243,62347,3425A,15W21,11155,28001,3243,28.95839,267.016,173.082,85.962,12.187708,2438,9,4,9,4,12.229527,8.619123,24.201425,24.201424,27.754451,26.389589,34.89758,5.939190,
2015-05-25,07:38:09,155280013263,62347,3425A,15W21,11155,28001,3263,27.52962,262.741,173.082,85.962,12.415183,2475,13,4,13,4,12.408021,7.883951,24.201245,24.201245,28.066691,26.531875,33.86103,6.331410,
2015-05-25,07:39:54,155280013273,62347,3425A,15W21,11155,28001,3273,27.83778,265.120,173.661,85.962,12.352721,2463,9,4,9,4,12.376296,9.089178,24.201235,24.201234,28.879891,27.503389,34.28125,6.443470,
2015-05-25,07:42:24,155280013284,62347,3425A,15W21,11155,28001,3284,27.94984,267.866,173.661,87.699,12.324131,2457,12,4,12,4,12.278098,8.528367,24.201461,24.201461,27.389257,26.413285,34.44934,6.499500,
2015-05-25,07:44:03,155280013293,62347,3425A,15W21,11155,28001,3293,27.61366,269.206,173.661,86.397,12.279235,2476,10,4,10,4,12.281767,8.787863,24.201179,24.201179,26.606113,25.533649,33.88904,6.275380,
2015-05-25,07:45:33,155280013296,62347,3425A,15W21,11155,28001,3296,27.94984,265.511,172.504,90.304,12.465322,2467,14,4,14,4,12.493469,8.549678,24.201267,24.201267,28.628347,27.451542,34.02912,6.079280,
2015-05-25,07:49:39,155280013306,62347,3425A,15W21,11155,28001,3306,27.5016,264.242,174.819,86.397,12.355697,2489,10,4,10,4,12.334366,9.332817,24.201502,24.201502,27.538111,26.222027,33.46881,5.967210,
2015-05-25,07:55:07,155280013313,62347,3425A,15W21,11155,28001,3313,26.77321,262.928,174.240,89.436,12.466399,2513,12,4,12,4,12.480136,8.465466,24.201376,24.201376,27.808723,26.533759,32.82447,6.051260,
2015-05-25,07:56:39,155280013315,62347,3425A,15W21,11155,28001,3315,27.16542,263.069,174.240,85.962,12.270628,2498,11,4,11,4,12.271496,7.970107,24.201410,24.201410,29.178320,27.893779,33.24469,6.079270,
2015-05-25,07:58:25,155280013325,62347,3425A,15W21,11155,28001,3325,28.39808,266.464,173.082,85.962,12.335637,2446,9,4,9,4,12.159126,8.320358,24.201066,24.201065,29.704516,27.877154,34.75751,6.359430,
2015-05-25,08:00:14,155280013335,62347,3425A,15W21,11155,28001,3335,27.89381,265.766,171.925,86.831,12.443210,2453,11,4,11,4,12.477313,9.023534,24.201234,24.201233,27.467444,26.149986,34.58942,6.695610,
2015-05-25,08:02:54,155280013345,62347,3425A,15W21,11155,28001,3345,27.75374,262.400,172.504,85.962,12.415557,2481,9,4,9,4,12.152809,8.571074,24.201119,24.201118,28.702628,26.914373,33.74897,5.995230,
2015-05-25,08:07:52,155280013355,62347,3425A,15W21,11155,28001,3355,27.22145,262.555,174.819,87.265,12.297599,2503,9,4,9,4,11.828681,9.110425,24.201164,24.201164,28.375561,26.985322,33.0766,5.855150,
2015-05-25,08:09:52,155280013385,62347,3425A,15W21,11155,28001,3385,28.03389,264.104,173.082,85.962,12.390180,2465,12,4,12,4,12.327133,9.018729,24.201125,24.201125,30.015653,28.206977,34.11316,6.079270,
2015-05-25,08:16:41,155280013394,62347,3425A,15W21,11155,28001,3394,26.04482,264.132,171.925,87.265,12.283278,2542,9,4,9,4,12.508396,8.860832,24.201217,24.201216,28.970136,27.768125,32.04004,5.995220,
2015-05-25,08:24:51,153980080866,62347,3451A,15W21,11153,98008,0866,21.42233,283.888,173.661,85.962,12.212369,2710,8,4,8,4,12.151689,7.688578,24.201649,24.201648,28.575568,27.256278,27.52962,6.107290,
2015-05-25,08:26:24,153980080946,62347,3451A,15W21,11153,98008,0946,21.84256,284.122,173.082,86.397,11.684625,2700,6,4,6,4,11.666390,8.611777,24.201747,24.201746,27.330997,26.346980,27.78175,5.939190,
2015-05-25,08:28:12,153980080414,62347,3451A,15W21,11153,98008,0414,21.33829,283.504,174.240,87.265,12.275151,2712,8,4,8,4,12.238731,9.511043,24.201637,24.201637,27.643671,26.397235,27.41756,6.079270,
2015-05-25,08:29:46,153980080863,62347,3451A,15W21,11153,98008,0863,21.7305,284.551,172.504,85.962,12.242718,2695,8,4,8,4,12.238093,8.139662,24.201662,24.201661,26.878052,25.563275,27.8658,6.135300,
2015-05-25,08:31:20,153980080903,62347,3451A,15W21,11153,98008,0903,21.84256,285.165,173.661,86.831,12.484552,2681,10,4,10,4,12.840568,9.835475,24.201659,24.201659,28.880299,27.760813,28.31404,6.471480,
2015-05-25,08:35:03,155280013443,62347,3425A,15W21,11155,28001,3443,28.14595,266.006,173.082,85.962,12.214353,2460,11,4,11,4,12.168753,8.653695,24.201492,24.201491,27.523891,25.989261,34.30927,6.163320,
2015-05-25,08:36:38,155280013445,62347,3425A,15W21,11155,28001,3445,28.95839,266.604,174.819,85.962,12.154056,2433,11,4,11,4,12.178522,8.741895,24.201319,24.201319,27.758447,26.386718,35.03766,6.079270,
2015-05-25,08:39:55,155280013452,62347,3425A,15W21,11155,28001,3452,26.18489,263.453,173.082,85.962,12.169852,2543,8,4,8,4,12.188670,8.349824,24.201416,24.201416,27.885326,27.689789,31.98401,5.799120,
2015-05-25,08:42:26,155280013414,62347,3425A,15W21,11155,28001,3414,23.29934,264.386,174.819,86.397,12.181640,2642,9,4,9,4,12.162684,8.589128,24.201335,24.201335,28.248668,26.787264,29.26655,5.967210,
2015-05-25,08:45:59,155280013424,62347,3425A,15W21,11155,28001,3424,27.16542,265.532,170.767,85.528,12.391888,2503,9,4,9,4,12.342574,9.294133,24.201027,24.201028,28.311579,27.141812,33.10462,5.939200,
2015-05-25,08:48:31,155280013426,62347,3425A,15W21,11155,28001,3426,26.35299,264.304,171.346,85.962,12.305052,2544,8,4,8,4,12.290461,8.963153,24.201344,24.201344,28.144014,26.734690,31.956,5.603010,
2015-05-25,09:55:26,155280013465,62347,3425A,15W21,11155,28001,3465,22.65499,258.086,172.504,86.397,12.422812,2648,13,4,13,4,12.435951,9.220149,24.201320,24.201319,29.037132,27.713890,29.07045,6.415460,
2015-05-25,09:57:59,155280013483,62347,3425A,15W21,11155,28001,3483,26.96932,263.779,172.504,85.962,12.339761,2505,13,4,13,4,12.295622,9.224142,24.201318,24.201318,28.240396,26.831953,32.96454,5.995220,
2015-05-25,09:59:37,155280013433,62347,3425A,15W21,11155,28001,3433,27.13741,266.159,174.819,86.397,12.482669,2501,10,4,10,4,12.485306,9.723251,24.201446,24.201446,29.257530,28.160064,33.13263,5.995220,
2015-05-25,10:01:11,155280013513,62347,3425A,15W21,11155,28001,3513,27.8658,267.085,172.504,86.831,11.874290,2473,7,4,7,4,11.890805,9.223103,24.201337,24.201337,25.930228,24.991404,33.97309,6.107290,
2015-05-25,10:02:43,155280013501,62347,3425A,15W21,11155,28001,3501,28.00587,267.546,173.082,85.962,12.297070,2467,8,4,8,4,12.272088,9.057345,24.201335,24.201335,25.526004,24.526920,34.14118,6.135310,
2015-05-25,10:04:17,155280013506,62347,3425A,15W21,11155,28001,3506,27.69771,268.147,174.819,86.397,12.466166,2473,10,4,10,4,12.467480,9.519688,24.201265,24.201265,27.568642,26.380256,33.94507,6.247360,
2015-05-25,10:14:53,155280013494,62347,3425A,15W21,11155,28001,3494,24.70009,262.885,172.504,86.397,12.482789,2582,12,4,12,4,12.448782,9.734254,24.201065,24.201064,27.495928,26.339301,30.89143,6.191340,
2015-05-25,10:16:24,155280013471,62347,3425A,15W21,11155,28001,3471,27.10939,264.454,174.819,87.265,12.005597,2502,8,4,8,4,11.976208,9.003778,24.201344,24.201343,27.129531,25.867512,33.13263,6.023240,
2015-05-25,10:19:51,155280013473,62347,3425A,15W21,11155,28001,3473,26.29696,259.726,172.504,86.831,12.144630,2536,9,4,9,4,12.120103,9.189648,24.201152,24.201151,27.429421,26.301591,32.1521,5.855140,
2015-05-25,10:21:26,155280013522,62347,3425A,15W21,11155,28001,3522,27.3055,266.605,169.609,85.528,12.329949,2489,9,4,9,4,12.346312,9.086475,24.201205,24.201205,27.928625,26.599171,33.55286,6.247360,
2015-05-25,10:23:01,155280013531,62347,3425A,15W21,11155,28001,3531,28.0619,265.355,174.240,85.962,12.363572,2465,10,4,10,4,12.327541,9.254725,24.201049,24.201049,26.522096,25.480680,34.14118,6.079280,
2015-05-25,10:24:49,155280013542,62347,3425A,15W21,11155,28001,3542,27.41756,268.617,174.819,87.265,12.407239,2479,9,4,9,4,12.428782,10.024799,24.201441,24.201440,27.740923,26.534729,33.88904,6.471480,
2015-05-25,10:28:26,155280013543,62347,3425A,15W21,11155,28001,3543,26.96932,266.036,174.240,86.397,12.370651,2513,8,4,8,4,12.361920,9.620927,24.201327,24.201327,26.046324,25.044594,32.82447,5.855150,
2015-05-25,10:30:02,155280013562,62347,3425A,15W21,11155,28001,3562,27.33351,265.213,170.767,85.962,12.282346,2483,10,4,10,4,12.278746,8.935181,24.201218,24.201218,29.143991,27.485011,33.72095,6.387440,
2015-05-25,10:31:37,155280013572,62347,3425A,15W21,11155,28001,3572,27.80977,266.368,174.819,85.962,12.234277,2459,11,4,11,4,12.205297,7.790157,24.201446,24.201445,28.519439,26.890810,34.39331,6.583540,
2015-05-25,10:33:17,155280013576,62347,3425A,15W21,11155,28001,3576,28.25801,266.488,172.504,88.133,12.392370,2457,9,4,9,4,12.380872,8.537810,24.200913,24.200913,29.751152,28.038795,34.3653,6.107290,
2015-05-25,10:35:04,155280013586,62347,3425A,15W21,11155,28001,3586,27.66969,267.308,175.398,86.397,12.334337,2481,8,4,8,4,11.628290,9.209852,24.201057,24.201057,28.039080,26.751481,33.72095,6.051260,
2015-05-25,10:36:04,155280013593,62347,3425A,15W21,11155,28001,3593,28.20198,266.232,172.504,85.962,12.242511,2457,8,4,8,4,12.245402,8.063643,24.200958,24.200958,27.503268,26.278212,34.42133,6.219350,
2015-05-25,10:38:08,155280013604,62347,3425A,15W21,11155,28001,3604,27.64168,265.153,174.819,85.962,12.089443,2468,10,4,10,4,12.100176,8.699060,24.201515,24.201515,26.951364,25.780569,34.14118,6.499500,
2015-05-25,10:39:43,155280013612,62347,3425A,15W21,11155,28001,3612,27.58565,268.190,170.767,86.397,12.444388,2482,9,4,9,4,11.725864,8.622365,24.201414,24.201414,28.774184,27.223268,33.74897,6.163320,
2015-05-25,10:41:17,155280013651,62347,3425A,15W21,11155,28001,3651,28.14595,266.129,172.504,85.962,12.189742,2464,9,4,9,4,12.187005,8.460850,24.201387,24.201387,28.524572,26.849977,34.22522,6.079270,
2015-05-25,10:43:12,155280013642,62347,3425A,15W21,11155,28001,3642,28.17396,265.363,173.661,86.397,12.103720,2461,8,4,8,4,12.132014,8.674293,24.201287,24.201286,27.080542,25.677489,34.30927,6.135310,
2015-05-25,10:45:37,155280013644,62347,3425A,15W21,11155,28001,3644,27.75374,263.602,172.504,85.962,12.069866,2484,9,4,9,4,12.094428,8.465969,24.201210,24.201209,27.954124,26.572197,33.60889,5.855150,
2015-05-25,10:47:13,155280013663,62347,3425A,15W21,11155,28001,3663,27.72572,265.971,173.661,88.567,12.261417,2463,11,4,11,4,12.285776,8.552617,24.201250,24.201249,27.697211,26.527890,34.28125,6.555530,
2015-05-25,10:48:51,155280013622,62347,3425A,15W21,11155,28001,3622,27.94984,265.476,173.082,85.962,11.754977,2477,6,4,6,4,11.763028,8.334477,24.201385,24.201384,27.612166,26.419293,33.88904,5.939200,
2015-05-25,10:50:21,155280013372,62347,3425A,15W21,11155,28001,3372,27.92183,266.683,174.240,85.962,12.474921,2461,9,4,9,4,12.463582,8.213554,24.201390,24.201389,30.038332,28.012532,34.33728,6.415450,
2015-05-25,10:54:06,155280013376,62347,3425A,15W21,11155,28001,3376,27.72572,264.850,171.925,85.962,12.485807,2471,13,4,13,4,12.486417,7.954687,24.201104,24.201104,31.906294,29.828230,33.97309,6.247370,
2015-05-25,10:55:44,155280013635,62347,3425A,15W21,11155,28001,3635,28.93037,266.825,174.240,86.397,12.347074,2440,8,4,8,4,12.328243,8.823607,24.201341,24.201340,27.442927,26.058731,34.89758,5.967210,
2015-05-25,10:57:17,155280013405,62347,3425A,15W21,11155,28001,3405,28.11793,266.092,172.504,86.397,12.297457,2465,7,4,7,4,12.347844,8.730103,24.201195,24.201194,28.318561,27.308564,34.25324,6.135310,
2015-05-25,10:58:49,155280013695,62347,3425A,15W21,11155,28001,3695,28.31404,266.149,172.504,87.265,11.948797,2457,7,4,7,4,11.968622,9.035669,24.201221,24.201220,26.720037,25.702033,34.44934,6.135300,
2015-05-25,11:02:07,155280013721,62347,3425A,15W21,11155,28001,3721,27.47359,262.466,174.240,87.265,12.278497,2495,9,4,9,4,12.240350,10.201869,24.201447,24.201447,28.049170,27.008891,33.32874,5.855150,
2015-05-25,11:04:22,155280013701,62347,3425A,15W21,11155,28001,3701,27.72572,265.148,174.819,86.397,12.181441,2482,7,4,7,4,12.159564,8.257919,24.201247,24.201247,27.594262,26.338849,33.77698,6.051260,
2015-05-25,11:09:51,155280013685,62347,3425A,15W21,11155,28001,3685,27.47359,264.686,172.504,85.962,12.388741,2496,9,4,9,4,12.423717,8.745859,24.201264,24.201263,27.699203,26.473207,33.30072,5.827130,
2015-05-25,11:11:27,155280013686,62347,3425A,15W21,11155,28001,3686,27.27748,263.744,175.398,85.962,12.099536,2505,8,4,8,4,12.080375,8.074995,24.201174,24.201174,25.344919,24.017309,33.02057,5.743090,
2015-05-25,11:22:52,155280013671,62347,3425A,15W21,11155,28001,3671,24.50399,263.073,173.661,85.962,12.290937,2594,10,4,10,4,12.334467,8.692024,24.201105,24.201105,27.671371,26.405189,30.58326,6.079270,
2015-05-25,11:24:40,155280013361,62347,3425A,15W21,11155,28001,3361,29.49067,268.277,174.240,85.962,12.204329,2400,11,4,11,4,12.229054,8.388954,24.201635,24.201634,28.022424,26.483000,35.99017,6.499500,
2015-05-25,12:01:28,155180013924,62347,3424A,15W21,11155,18001,3924,24.64407,261.047,173.082,85.962,12.272284,2598,9,4,9,4,12.232309,7.970286,24.201425,24.201424,29.288720,27.472385,30.4712,5.827130,
2015-05-25,12:03:34,155180013934,62347,3424A,15W21,11155,18001,3934,28.45411,261.530,173.082,86.831,12.447335,2413,24,4,24,4,12.473372,7.133709,24.201321,24.201320,30.658631,28.483860,35.45788,7.003770,
2015-05-25,12:05:20,155180013893,62347,3424A,15W21,11155,18001,3893,27.97786,264.103,173.661,88.567,12.434591,2453,15,4,15,4,12.425501,8.165531,24.201293,24.201293,29.337668,27.945599,34.42133,6.443470,
