TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-19,07:21:21,142280008383,62662,6006A,15W08,41142,28000,8383,28.31404,316.039,166.715,12.455029,15.390481,11.908748,15.264311,2486,1348,23,27,18,27,1069,833,593,14,20,11,20,15.365626,15.211447,24.054943,24.060571,34.264449,33.464561,33.74897,5.434930,
2015-02-19,07:24:12,142280007843,62662,6006A,15W08,41142,28000,7843,28.03389,310.441,167.294,12.019141,15.228097,12.233385,15.445016,2470,1125,19,27,17,27,999,620,530,12,16,11,16,15.221475,15.419330,24.054963,24.054970,33.639479,33.457624,33.97309,5.939200,
2015-02-19,07:26:02,142280007842,62662,6006A,15W08,41142,28000,7842,29.15449,315.722,166.715,11.952623,15.404686,12.032967,15.200949,2434,1184,20,27,17,27,1005,669,579,12,16,11,16,15.415468,15.181460,24.060554,24.054966,33.367136,32.635180,34.9256,5.771110,
2015-02-19,07:27:56,142280007855,62662,6006A,15W08,41142,28000,7855,28.73426,311.637,162.663,12.442197,15.317925,12.448746,15.238661,2488,1135,18,27,16,27,996,691,605,12,15,11,15,14.913947,14.768596,24.060540,24.060590,32.918960,32.216681,33.60889,4.874630,
2015-02-19,07:29:25,142280007852,62662,6006A,15W08,41142,28000,7852,28.28602,311.434,164.399,11.812490,15.461938,12.104322,15.120644,2505,1100,18,27,15,27,878,548,479,11,15,10,15,15.385129,15.130460,24.060582,24.060560,33.828554,32.957862,33.16065,4.874630,
2015-02-19,07:31:14,142280008656,62662,6006A,15W08,41142,28000,8656,28.70625,316.670,163.821,12.487837,15.266630,12.077044,15.436530,2480,1082,20,27,18,27,965,655,513,13,17,11,17,15.227515,15.366741,24.060490,24.060564,-1.000000,
2015-02-19,07:33:35,
2015-02-19,08:48:58,142280007974,62662,6006A,15W08,41142,28000,7974,29.18251,305.365,166.136,12.380730,15.476567,12.022257,15.108902,2464,1283,21,27,17,27,1033,758,578,13,18,11,18,15.456720,15.141541,24.055069,24.055015,33.891751,33.139839,34.25324,5.070730,
2015-02-19,08:50:48,142280007082,62662,6006A,15W08,41142,28000,7082,23.74759,317.053,165.557,12.436277,14.383350,12.358616,15.012877,
2015-02-19,08:52:11,142280008014,62662,6006A,15W08,41142,28000,8014,29.15449,314.000,166.715,-37.938747,0.000000,0.000000,0.000000,
2015-02-19,08:53:29,142280008016,62662,6006A,15W08,41142,28000,8016,27.61366,310.513,167.294,-37.425320,0.000000,0.000000,0.000000,
2015-02-19,10:17:16,142280010242,62662,6006A,15W08,41142,28001,0242,25.8207,311.876,164.399,12.197558,15.293294,11.825739,15.218451,2588,1052,19,27,16,27,862,583,467,12,16,10,16,15.266130,15.217728,24.078856,
2015-02-19,10:19:32,142280010233,62662,6006A,15W08,41142,28001,0233,25.90474,314.887,165.557,-37.507420,0.000000,0.000000,0.000000,
2015-02-19,10:24:12,142280008492,62662,6006A,15W08,41142,28000,8492,23.85965,309.841,163.242,11.995538,15.455893,12.229490,15.327375,2651,1128,20,27,17,27,949,592,521,12,16,11,16,15.455898,15.302380,24.060783,24.054950,34.307953,33.779496,29.15449,5.294840,
2015-02-19,10:27:54,142280010071,62662,6006A,15W08,41142,28001,0071,23.69155,313.406,166.136,12.434706,15.245511,12.152409,15.177839,2664,1084,20,27,17,27,903,640,528,13,17,11,17,15.243089,14.728582,24.055095,24.055059,34.363747,33.558467,28.79029,5.098740,
2015-02-19,10:31:15,142280010106,62662,6006A,15W08,41142,28001,0106,24.36391,310.572,166.715,12.169313,15.310700,12.279581,15.324024,2637,928,17,27,15,27,786,521,468,11,14,10,14,15.297471,15.307173,24.060676,24.060597,33.810106,33.324642,29.49067,5.126760,
2015-02-19,10:35:24,142280010235,62662,6006A,15W08,41142,28001,0235,23.38339,311.613,164.978,12.004020,15.138081,12.287006,15.158023,2672,1061,19,27,16,27,875,595,527,12,15,11,15,14.814972,14.654828,24.060610,24.060657,33.438279,32.723850,28.56617,5.182780,
2015-02-19,10:46:28,
2015-02-19,11:26:00,142280010301,62662,6006A,15W08,41142,28001,0301,23.52346,309.494,166.715,12.130772,14.610182,12.491245,15.325142,2659,1353,27,27,25,27,1263,906,786,18,27,16,27,14.607102,15.336503,24.060667,24.060610,35.237921,35.383633,28.90236,5.378900,
2015-02-19,11:30:01,142280010305,62662,6006A,15W08,41142,28001,0305,27.24947,311.931,166.136,12.254953,15.390870,12.438447,15.494563,2532,1406,27,27,24,27,1270,819,737,16,27,15,27,15.359879,15.480970,24.060602,24.060602,35.572838,35.429102,32.34821,5.098740,
2015-02-19,11:32:43,142280010326,62662,6006A,15W08,41142,28001,0326,27.66969,312.191,163.242,12.140902,15.283103,12.073024,15.078451,2518,1243,21,27,17,27,998,718,582,13,18,11,18,14.945674,14.693640,24.054958,24.060595,34.230014,33.219652,32.82447,5.154780,
2015-02-19,11:41:53,142280010314,62662,6006A,15W08,41142,28001,0314,25.54055,308.936,166.136,12.088875,15.407773,12.091825,15.201309,2597,1407,24,27,19,27,1134,801,646,14,21,12,21,15.451283,15.235344,24.060566,24.060600,35.991190,35.143365,30.61128,5.070730,
2015-02-19,11:43:39,142280010013,62662,6006A,15W08,41142,28001,0013,28.95839,312.185,166.715,12.364493,15.110373,12.466365,15.482184,2480,962,16,27,15,27,879,587,530,11,13,10,13,15.181646,15.486190,24.060638,24.060539,32.803666,32.617181,33.83301,4.874620,
2015-02-19,11:45:21,142280009883,62662,6006A,15W08,41142,28000,9883,28.34205,308.575,166.715,12.394990,15.289331,12.242168,15.397215,2501,1118,20,27,17,27,942,652,533,13,17,11,17,14.986426,14.973186,24.060548,24.060541,33.920757,33.214595,33.24469,4.902640,
2015-02-19,11:47:40,142280010341,62662,6006A,15W08,41142,28001,0341,26.63314,311.799,162.663,12.475415,15.376612,12.167488,15.203510,2562,1264,22,27,19,27,1079,745,602,14,18,12,18,15.389044,15.295306,24.060543,24.054955,35.808478,35.293159,31.56379,4.930650,
2015-02-19,12:00:23,142280010346,62662,6006A,15W08,41142,28001,0346,24.84017,305.702,166.136,12.117623,15.333117,12.271615,15.423491,2621,1348,25,27,21,27,1143,773,627,15,27,13,27,15.276208,15.470077,24.054957,24.060638,34.878041,34.425519,29.9109,5.070730,
2015-02-19,12:08:02,142280006876,62662,6006A,15W08,41142,28000,6876,25.93276,313.994,166.715,12.134295,15.393954,12.003738,15.189444,2587,1272,21,27,17,27,1027,743,571,13,18,11,18,15.041922,14.818092,24.060593,24.060589,33.772476,32.792224,30.94746,5.014700,
2015-02-19,12:09:44,142280010333,62662,6006A,15W08,41142,28001,0333,26.99733,314.455,164.399,12.095525,15.460375,11.679673,15.399685,2548,1412,20,26,15,26,1055,791,526,12,15,9,15,15.422485,15.409925,24.055083,24.054940,36.365085,35.538576,31.956,4.958670,
2015-02-19,12:11:44,142280008162,62662,6006A,15W08,41142,28000,8162,28.84632,310.090,161.505,12.127155,15.452162,12.440195,15.462951,2482,1194,20,27,17,27,1022,680,604,12,16,11,16,15.429717,15.484395,24.060733,24.060613,33.456903,32.939138,33.72095,4.874630,
2015-02-19,12:13:10,142280008166,62662,6006A,15W08,41142,28000,8166,27.92183,308.671,163.242,12.019072,15.198786,12.134987,15.126936,2509,1045,17,27,15,27,890,570,503,11,14,10,14,15.170927,15.134158,24.060610,24.060553,33.227916,32.645955,33.0766,5.154770,
2015-02-19,12:14:21,142280008173,62662,6006A,15W08,41142,28000,8173,28.22999,313.722,166.136,12.148701,15.389403,11.869227,15.438402,2498,1151,21,27,18,27,982,650,496,13,18,11,18,15.404335,15.444226,24.060471,24.060557,33.703777,33.086870,33.32874,5.098750,
2015-02-19,12:17:19,142280008941,62662,6006A,15W08,41142,28000,8941,27.36153,312.142,165.557,11.904839,15.137130,12.351864,15.357080,2532,983,17,27,15,27,839,554,498,11,14,10,14,15.094707,15.356480,24.060545,24.060536,33.997185,33.559185,32.40424,5.042710,
2015-02-19,12:18:28,142280008943,62662,6006A,15W08,41142,28000,8943,27.33351,311.192,165.557,12.035948,15.301522,12.375582,15.210858,2536,1037,20,27,17,27,873,553,506,12,16,11,16,15.312222,15.196271,24.060535,24.060560,34.655642,34.059592,32.29218,4.958670,
2015-02-19,12:20:10,142280008945,62662,6006A,15W08,41142,28000,8945,27.97786,307.542,166.136,12.158488,15.338800,11.983712,15.395050,2514,1064,21,27,18,27,908,590,484,13,17,11,17,15.320845,15.426828,24.060538,24.060590,34.578625,34.042574,32.90851,4.930650,
2015-02-19,12:21:54,142280008911,62662,6006A,15W08,41142,28000,8911,26.82924,313.025,165.557,11.894549,15.341784,12.151210,15.247531,2554,1120,20,27,17,27,939,607,548,12,16,11,16,15.320002,15.225145,24.060549,24.060593,34.367980,33.735402,31.81592,4.986680,
2015-02-19,12:23:36,142280008916,62662,6006A,15W08,41142,28000,8916,27.83778,317.555,164.399,11.814520,15.276885,12.088241,15.485026,2516,1065,18,27,16,27,934,561,502,11,15,10,15,15.258103,15.495473,24.060562,24.060541,33.905334,33.607282,32.8805,5.042720,
2015-02-19,12:25:19,142280009133,62662,6006A,15W08,41142,28000,9133,27.5016,310.744,165.557,12.285452,15.468620,12.085310,15.498211,2531,1217,21,27,18,27,1042,689,538,13,17,11,17,15.425513,15.467403,24.054960,24.060590,34.550712,34.144889,32.48829,4.986690,
2015-02-19,12:27:02,142280009136,62662,6006A,15W08,41142,28000,9136,28.20198,313.435,167.294,12.116024,15.401363,11.910645,15.316734,2506,1324,22,27,18,27,1101,779,611,13,19,11,19,15.370748,15.332538,24.054952,24.060584,34.813246,34.233882,33.10462,4.902640,
2015-02-19,12:28:45,142280009144,62662,6006A,15W08,41142,28000,9144,28.39808,311.665,164.978,12.233243,15.375151,12.127276,15.351853,2499,1316,23,27,19,27,1104,781,622,14,21,12,21,15.339951,15.374265,24.054973,24.054978,35.319583,34.776142,33.27271,4.874630,
2015-02-19,12:30:27,142280009151,62662,6006A,15W08,41142,28000,9151,28.4261,310.588,166.715,12.106165,15.323364,12.493308,15.380038,2502,1122,21,27,18,27,954,614,549,13,18,12,18,14.994218,14.993327,24.054875,24.054970,34.441520,33.913071,33.24469,4.818590,
2015-02-19,12:32:09,142280009155,62662,6006A,15W08,41142,28000,9155,28.31404,309.985,164.399,12.367982,15.226289,12.325535,15.126384,2501,1226,18,27,16,27,1080,745,660,12,16,11,16,14.849353,14.609593,24.054999,24.060607,34.039681,33.411847,33.24469,4.930650,
2015-02-19,12:33:52,142280009163,62662,6006A,15W08,41142,28000,9163,28.22999,309.495,165.557,12.259851,15.416619,12.120191,15.460301,2504,1328,22,27,18,27,1104,761,592,13,18,11,18,15.397346,15.467941,24.060538,24.054983,35.645815,34.906512,33.16065,4.930660,
2015-02-19,12:35:36,142280009173,62662,6006A,15W08,41142,28000,9173,28.48213,300.122,166.136,12.227735,15.338166,11.911239,15.218051,2497,1325,19,27,16,27,1099,783,588,12,15,10,15,14.973477,14.915002,24.060541,24.060582,34.724116,34.084320,33.41278,4.930650,
2015-02-19,12:37:18,142280008992,62662,6006A,15W08,41142,28000,8992,27.94984,310.112,166.136,12.428429,15.261282,12.265423,15.269099,2514,1019,20,27,17,27,849,604,502,13,16,11,16,14.910728,14.848911,24.055008,24.054961,34.113479,33.395095,32.8805,4.930660,
2015-02-19,12:42:18,142280009051,62662,6006A,15W08,41142,28000,9051,27.19344,309.595,167.294,11.974566,15.410122,12.205362,15.341649,2536,1264,22,27,17,27,955,666,518,13,18,11,18,15.431908,15.342874,24.060536,24.060586,34.691956,33.786531,32.29218,5.098740,
2015-02-19,12:44:00,142280008273,62662,6006A,15W08,41142,28000,8273,27.89381,309.787,165.557,12.370614,15.459949,12.073294,15.185825,2517,1307,21,27,17,27,1072,807,642,13,18,11,18,15.205871,14.812829,24.054949,24.055002,33.423440,32.547792,32.82447,4.930660,
2015-02-19,12:45:42,142280008946,62662,6006A,15W08,41142,28000,8946,24.16781,308.013,164.399,11.866764,15.099086,11.876042,15.172285,2636,933,15,17,13,17,809,549,491,9,10,8,10,15.031198,15.153458,24.055066,24.060569,34.322701,33.835344,29.57472,5.406910,
2015-02-19,12:47:24,142280008175,62662,6006A,15W08,41142,28000,8175,23.24331,309.369,166.136,12.151842,15.416450,12.197772,15.386256,2669,1024,16,22,14,22,880,559,496,10,12,9,12,15.380917,15.397042,24.055057,24.060604,32.956567,32.431810,28.6222,5.378890,
2015-02-19,12:49:08,142280008206,62662,6006A,15W08,41142,28000,8206,27.80977,311.509,164.978,12.441690,15.220013,11.971383,15.345897,2516,1194,20,27,18,27,1071,762,585,13,17,11,17,15.175654,15.339574,24.060595,24.055043,33.871789,33.458951,32.82447,5.014700,
2015-02-19,12:50:42,
2015-02-19,12:52:17,142280009215,62662,6006A,15W08,41142,28000,9215,28.17396,310.195,162.663,12.124975,15.308928,11.916228,15.443479,2509,1144,21,27,18,27,969,617,504,13,18,11,18,15.269200,15.374753,24.060548,24.054980,34.639514,34.164055,33.02057,4.846610,
2015-02-19,12:53:59,142280009243,62662,6006A,15W08,41142,28000,9243,27.8658,310.616,164.978,12.425379,15.259421,11.943380,15.263380,2515,1181,23,27,19,27,972,705,527,15,21,12,21,15.240711,15.236119,24.055004,24.060567,34.816766,34.199418,32.8805,5.014700,
2015-02-19,12:55:42,142280009246,62662,6006A,15W08,41142,28000,9246,28.37007,310.636,166.715,12.072893,15.283729,11.763207,15.285195,2500,1083,19,27,16,27,886,577,450,12,15,10,15,15.221148,15.267967,24.060598,24.060590,35.042640,34.657002,33.27271,4.902640,
2015-02-19,12:57:37,142280008951,62662,6006A,15W08,41142,28000,8951,27.75374,314.127,162.663,12.462626,15.495808,11.653914,15.116538,2514,990,16,23,13,23,802,575,457,10,13,8,13,15.456266,15.091682,24.054951,24.060575,34.266607,33.494319,32.93653,5.182790,
2015-02-19,12:59:20,142280008954,62662,6006A,15W08,41142,28000,8954,27.36153,309.400,167.294,12.158054,15.458182,12.356592,15.183482,2525,1000,16,24,13,24,790,541,482,10,12,9,12,15.449488,15.174434,24.060704,24.054965,34.838175,34.001200,32.57233,5.210800,
2015-02-19,13:03:52,142280009213,62662,6006A,15W08,41142,28000,9213,25.48452,309.706,167.873,12.125975,15.391556,11.939019,15.492557,2594,1157,21,27,18,27,990,645,501,13,17,11,17,15.371937,15.492014,24.054976,24.060596,34.620041,34.051926,30.72334,5.238820,
2015-02-19,13:06:11,142280009052,62662,6006A,15W08,41142,28000,9052,25.2604,309.074,167.294,11.882172,15.379119,12.343616,15.092584,2599,1347,17,27,13,27,1012,710,599,10,14,9,14,15.359103,15.096491,24.060605,24.055024,35.313602,34.450894,30.55525,5.294850,
2015-02-19,13:08:12,
2015-02-19,13:09:47,142280009165,62662,6006A,15W08,41142,28000,9165,24.44796,315.056,166.715,11.776929,15.473912,12.022955,15.206669,2626,1196,17,27,14,27,974,631,559,10,13,9,13,15.353674,15.190653,24.060663,24.060605,34.436297,33.786913,29.82685,5.378890,
2015-02-19,13:11:30,142280009152,62662,6006A,15W08,41142,28000,9152,23.88765,309.250,166.136,11.915518,15.468466,11.996436,15.222856,2652,1210,19,27,16,27,1003,619,543,11,15,10,15,15.470165,15.181767,24.060633,24.054985,35.175223,34.464650,29.09846,5.210810,
2015-02-19,13:13:42,142280009265,62662,6006A,15W08,41142,28000,9265,27.41756,310.337,167.294,12.148029,15.259814,12.272584,15.428764,2535,1231,19,27,17,27,1094,708,602,12,16,11,16,14.960585,15.054005,24.055062,24.054980,35.502360,35.200000,32.29218,4.874620,
2015-02-19,13:15:24,142280006353,62662,6006A,15W08,41142,28000,6353,28.20198,310.105,166.715,12.226471,15.355510,12.310885,15.486818,2503,1371,23,27,19,27,1142,813,656,14,21,12,21,15.359493,15.426025,24.054958,24.054951,34.169746,33.667519,33.24469,5.042710,
2015-02-19,13:17:37,142280006022,62662,6006A,15W08,41142,28000,6022,28.6222,314.937,166.136,12.220109,15.374065,12.099085,15.320989,2491,1245,23,27,19,27,1029,720,557,14,20,12,20,15.438857,15.351015,24.055002,24.060560,34.139402,33.503233,33.49683,4.874630,
2015-02-19,13:31:56,
2015-02-19,13:33:31,142280008136,62662,6006A,15W08,41142,28000,8136,28.20198,312.737,164.978,12.246782,15.322282,12.369172,15.446304,2502,1081,17,27,15,27,944,611,514,11,13,10,13,15.379010,15.498061,24.054982,24.060581,33.359898,32.879846,33.21668,5.014700,
2015-02-19,13:35:22,142280005782,62662,6006A,15W08,41142,28000,5782,27.16542,314.214,165.557,12.308457,15.285045,12.098410,15.202961,2543,1057,20,27,17,27,882,615,506,13,17,11,17,14.930682,14.797107,24.054991,24.060579,33.107818,32.302622,32.04004,4.874620,
2015-02-19,13:39:25,142280005792,62662,6006A,15W08,41142,28000,5792,28.11793,309.565,165.557,12.454489,15.207745,11.803970,15.383037,2513,1087,19,27,16,27,907,671,492,13,16,10,16,15.204364,15.323349,24.060573,24.060582,33.434268,32.838397,32.85248,4.734550,
2015-02-19,13:41:07,
2015-02-19,13:42:50,142280005752,62662,6006A,15W08,41142,28000,5752,28.14595,315.253,166.136,11.993743,15.189462,12.410982,15.069098,2511,1029,19,26,16,26,846,554,503,12,16,11,16,15.225060,15.033456,24.060547,24.060524,32.993386,32.347488,32.96454,4.818590,
2015-02-19,13:45:18,142280005755,62662,6006A,15W08,41142,28000,5755,27.27748,313.331,163.821,12.231236,15.475406,11.722754,15.261610,2537,1009,19,27,16,27,823,541,441,12,16,10,16,15.101160,14.767594,24.240077,
2015-02-19,13:48:26,142280005772,62662,6006A,15W08,41142,28000,5772,27.5016,313.526,165.557,-35.454937,0.000000,0.000000,0.000000,
2015-02-19,13:50:38,142280005773,62662,6006A,15W08,41142,28000,5773,26.40902,314.158,166.715,12.424558,15.452705,11.808110,15.165297,2567,1096,19,27,16,27,902,628,491,12,15,10,15,15.428507,15.152763,24.055003,24.060627,34.007380,33.137834,31.42371,5.014690,
2015-02-19,13:52:22,142280008955,62662,6006A,15W08,41142,28000,8955,23.91567,309.014,164.399,11.913650,15.203071,11.769508,15.322543,2648,1096,19,27,16,27,906,606,497,12,15,10,15,15.176383,15.316209,24.054965,24.055067,33.628211,33.086312,29.23854,5.322870,
2015-02-19,13:55:02,142280006603,62662,6006A,15W08,41142,28000,6603,26.82924,310.237,166.715,12.082377,15.217920,11.879178,15.340422,2554,1041,19,27,16,27,864,580,469,12,16,10,16,14.866564,14.884727,24.060599,24.060547,33.041398,32.320239,31.81592,4.986680,
2015-02-19,13:56:46,142280006606,62662,6006A,15W08,41142,28000,6606,27.64168,313.439,166.715,12.305712,15.048161,12.204316,15.454624,2520,1385,24,26,23,26,1340,816,815,14,22,14,22,15.040840,15.434866,24.060550,24.240168,
2015-02-19,14:02:06,142280009543,62662,6006A,15W08,41142,28000,9543,25.76467,305.625,162.663,-34.120972,0.000000,0.000000,0.000000,
2015-02-19,14:06:13,142280006576,62662,6006A,15W08,41142,28000,6576,28.11793,310.961,166.136,-38.382732,0.000000,0.000000,0.000000,
2015-02-19,14:33:17,142280009113,62662,6006A,15W08,41142,28000,9113,23.07522,312.778,166.136,12.336717,15.286736,11.760434,15.386367,2682,1228,22,27,18,27,1008,744,547,14,20,11,20,15.225069,15.345923,24.060629,24.060643,34.686634,34.166899,28.28602,5.210800,
2015-02-19,14:41:34,142280009651,62662,6006A,15W08,41142,28000,9651,24.25185,310.996,165.557,12.288157,15.428194,11.927779,15.374985,2639,1049,19,27,16,27,871,588,493,12,15,10,15,15.418991,15.338088,24.060564,24.054986,34.401503,33.751718,29.49067,5.238820,
2015-02-19,14:47:07,
2015-02-19,14:51:18,142280009902,62662,6006A,15W08,41142,28000,9902,26.60512,313.170,165.557,12.299083,15.407896,11.816628,15.146206,2561,1272,21,27,16,27,983,771,546,13,18,10,18,15.395460,15.118531,24.060194,24.060610,35.153223,34.147968,31.56379,4.958670,
2015-02-19,14:53:01,142280009841,62662,6006A,15W08,41142,28000,9841,28.48213,315.296,166.136,12.496331,15.402453,12.127638,15.319613,2493,1167,17,27,14,27,959,712,539,11,13,9,13,15.390205,15.350886,24.054985,24.054963,35.001135,34.318067,33.41278,4.930650,
2015-02-19,14:54:52,142280009934,62662,6006A,15W08,41142,28000,9934,28.37007,311.735,166.715,12.032879,15.316583,12.146191,15.181318,2487,1090,17,27,15,27,937,615,551,11,14,10,14,15.312706,15.217575,24.060539,24.060575,33.357834,32.788705,33.63691,5.266840,
2015-02-19,15:04:33,142280009942,62662,6006A,15W08,41142,28000,9942,25.20437,307.872,165.557,11.918093,15.282405,11.757688,15.178920,2609,1139,20,27,16,27,889,606,487,12,17,10,17,15.303729,15.239256,24.060568,24.060621,34.858376,34.112683,30.30311,5.098740,
2015-02-19,15:06:17,142280009944,62662,6006A,15W08,41142,28000,9944,26.71718,310.569,165.557,12.457056,15.295671,12.168069,15.293111,2560,1117,20,27,17,27,940,658,524,13,17,11,17,15.310816,14.872230,24.055037,24.060621,33.984898,33.360828,31.64783,4.930650,
2015-02-19,15:07:59,142280009974,62662,6006A,15W08,41142,28000,9974,28.34205,309.036,165.557,11.902237,15.118941,12.002181,14.998620,2499,1068,17,27,15,27,921,610,551,11,15,10,15,15.129114,15.067030,24.054931,24.060529,33.788866,33.424778,33.24469,4.902640,
2015-02-19,15:09:53,142280009985,62662,6006A,15W08,41142,28000,9985,27.94984,306.610,166.715,12.358917,15.360074,12.029968,15.283974,2516,1135,20,27,17,27,961,668,536,13,16,11,16,15.344489,15.224814,24.060450,24.054936,33.892149,33.348927,32.82447,4.874630,
2015-02-19,15:11:05,142280010002,62662,6006A,15W08,41142,28001,0002,28.08992,310.108,165.557,12.416300,15.335249,12.247379,15.353692,2516,1078,20,27,17,27,918,646,527,13,17,11,17,15.051957,14.910356,24.055027,24.060590,34.135460,33.391087,32.74043,4.650510,
2015-02-19,15:18:34,
2015-02-19,15:19:39,142280006426,62662,6006A,15W08,41142,28000,6426,28.17396,311.689,165.557,12.021342,15.477028,11.962945,15.146029,2500,1290,22,27,17,27,990,713,530,13,18,11,18,15.177303,14.711937,24.060589,24.055012,33.856964,32.643291,33.35675,5.182790,
2015-02-19,15:25:07,142280009851,62662,6006A,15W08,41142,28000,9851,27.19344,307.684,167.873,12.249416,15.308782,12.346453,15.325707,2540,1216,21,27,17,27,989,720,568,13,18,11,18,14.975748,14.907105,24.055009,24.060571,34.308793,33.412659,32.18012,4.986680,
2015-02-19,15:32:16,142280009853,62662,6006A,15W08,41142,28000,9853,24.02773,311.505,166.136,12.160176,15.442392,12.312339,15.350595,2647,1234,22,27,17,27,959,677,557,13,19,11,19,15.393253,15.360973,24.055057,24.055007,34.799592,34.040163,29.21052,5.182790,
2015-02-19,15:35:54,142280008983,62662,6006A,15W08,41142,28000,8983,26.96932,312.537,164.978,12.352750,15.416382,12.066894,15.394888,2543,1114,17,27,14,27,879,608,467,11,13,9,13,15.434849,15.315236,24.054993,24.060540,34.914931,34.250476,32.06806,5.098740,
2015-02-19,15:37:18,142280006921,62662,6006A,15W08,41142,28000,6921,29.51869,316.513,166.715,12.477130,15.310776,12.003495,15.420168,2449,1278,22,27,18,27,1059,807,578,14,19,11,19,15.295388,15.433270,24.240016,
2015-02-19,15:41:35,142280006925,62662,6006A,15W08,41142,28000,6925,29.57472,317.306,166.715,-37.637630,0.000000,0.000000,0.000000,
2015-02-19,15:47:36,142280006935,62662,6006A,15W08,41142,28000,6935,25.00826,312.598,165.557,12.336846,15.359941,12.168524,15.164764,2614,1071,22,27,18,27,866,588,482,14,20,12,20,15.306770,15.151454,24.054977,24.060610,33.340455,32.488078,30.16304,5.154780,
2015-02-19,15:55:41,142280006956,62662,6006A,15W08,41142,28000,6956,26.29696,314.911,166.715,11.951042,15.253299,12.368986,15.273636,2572,1138,19,27,16,27,956,626,550,12,16,11,16,14.922330,14.607122,24.060604,24.054960,33.721269,32.801184,31.31165,5.014690,
2015-02-19,15:58:25,
2015-02-19,16:01:47,142280009721,62662,6006A,15W08,41142,28000,9721,27.5016,313.055,165.557,12.315084,15.183246,11.615833,15.219656,2524,866,15,21,13,21,722,516,408,10,11,8,11,15.178856,15.245368,24.054880,24.060547,34.277244,33.691810,32.57233,5.070730,
2015-02-19,16:03:30,142280009726,62662,6006A,15W08,41142,28000,9726,28.51014,308.785,164.399,12.354474,15.458472,11.732184,15.279537,2492,1024,16,21,13,21,834,583,457,10,12,8,12,15.415098,15.280792,24.054973,24.060528,34.867184,34.118050,33.49683,4.986690,
2015-02-19,16:05:13,142280009551,62662,6006A,15W08,41142,28000,9551,28.00587,305.795,166.136,12.391169,15.493449,12.333550,15.244257,2514,1109,19,27,15,27,871,644,530,12,15,10,15,15.452736,15.171089,24.054952,24.054963,35.096998,34.325737,32.90851,4.902640,
2015-02-19,16:41:09,142280007702,62662,6006A,15W08,41142,28000,7702,29.04243,316.916,166.715,11.804497,15.232616,11.897605,15.217103,2476,1072,16,27,14,27,921,562,495,10,13,9,13,15.183861,15.253431,24.055027,24.060614,33.939652,33.358565,33.86103,4.818600,
2015-02-19,16:47:18,142280007704,62662,6006A,15W08,41142,28000,7704,24.95223,317.032,165.557,12.307954,15.237840,12.192218,15.347878,2620,1145,20,27,17,27,965,682,515,13,17,11,17,14.906266,14.929934,24.054980,24.055026,32.897388,32.453504,29.99495,5.042720,
2015-02-19,16:49:00,142280007706,62662,6006A,15W08,41142,28000,7706,26.96932,314.452,162.084,12.360755,15.365045,12.264064,15.396905,2553,1232,20,27,17,27,1042,776,608,13,16,11,16,15.324615,14.985251,24.060570,24.054959,33.044855,32.429081,31.78791,4.818590,
2015-02-19,16:52:55,142280007735,62662,6006A,15W08,41142,28000,7735,28.37007,308.078,166.715,12.133303,15.310840,11.791945,15.352575,2496,1150,21,27,18,27,980,647,495,13,19,11,19,15.313535,15.294175,24.054929,24.060595,34.077433,33.479364,33.4408,5.070730,
2015-02-19,16:56:37,
2015-02-19,16:57:42,
2015-02-19,16:58:57,142280006226,62662,6006A,15W08,41142,28000,6226,24.75613,312.753,166.136,12.464723,15.449808,12.380912,15.354786,2624,1284,23,27,19,27,1077,772,613,14,20,12,20,15.370996,15.347503,24.054982,24.055034,34.842679,34.207906,29.88288,5.126750,
2015-02-19,17:01:17,142280008223,62662,6006A,15W08,41142,28000,8223,24.81215,307.520,166.136,12.403584,15.275212,12.002200,15.094946,2624,1081,20,27,17,27,897,627,501,13,17,11,17,15.264027,15.081137,24.055042,24.054995,34.078991,33.373526,29.88288,5.070730,
2015-02-19,17:10:46,
2015-02-19,17:27:43,142280006581,62662,6006A,15W08,41142,28000,6581,27.02535,314.528,166.136,12.408518,15.118084,12.396872,15.318196,2560,1203,18,27,15,27,1005,778,589,12,15,10,15,15.160123,15.349350,24.060538,24.054927,33.925646,33.408581,31.47974,4.454390,
2015-02-19,17:30:01,142280005822,62662,6006A,15W08,41142,28000,5822,32.29218,319.132,166.136,12.107252,15.268009,11.757941,15.256741,2384,1124,19,27,16,27,939,651,499,12,16,10,16,15.258344,15.267245,24.054921,24.054939,33.760776,33.142218,36.29834,4.006160,
2015-02-19,17:50:39,154580049921,62347,3419A,15W08,41154,58004,9921,32.40424,292.301,174.819,89.870,11.773254,2400,7,4,7,4,11.830256,7.354846,24.055057,
