2015-10-21,03:51:32,142580010793,62662,6018A,15W43,31142,58001,0793,27.55763,311.631,166.715,12.025362,15.460313,12.093915,15.260825,2513,820,16,15,13,15,681,431,383,9,10,8,10,15.424757,15.242262,24.054957,24.054956,32.281558,31.519155,32.99256,5.434930,
2015-10-21,03:52:29,142580010812,62662,6018A,15W43,31142,58001,0812,27.41756,310.345,166.136,11.851051,15.424618,11.955904,15.179635,2513,859,16,16,13,16,691,438,385,9,10,8,10,15.366502,15.174355,24.054958,24.054957,32.642383,31.860487,33.0766,5.659040,
2015-10-21,03:54:02,142580010803,62662,6018A,15W43,31142,58001,0803,27.33351,310.325,167.294,12.211529,15.074021,12.308751,15.074001,2517,852,15,21,13,21,716,512,460,10,12,9,12,15.071743,15.057470,24.060577,24.060577,32.018003,31.480927,32.93653,5.603020,
2015-10-21,03:55:33,142580010824,62662,6018A,15W43,31142,58001,0824,27.64168,311.694,166.136,12.295212,15.074825,12.289982,14.994867,2508,833,15,22,13,22,688,472,411,10,12,9,12,15.067611,14.406793,24.060581,24.060580,32.935821,32.237309,33.18866,5.546980,
2015-10-21,03:58:56,142580010785,62662,6018A,15W43,31142,58001,0785,27.38954,312.262,165.557,12.431163,15.149231,11.848186,15.370846,2531,851,15,19,13,19,724,489,381,10,11,8,11,15.128792,15.360474,24.060548,24.060547,32.795751,32.470253,32.43225,5.042710,
2015-10-21,04:00:21,142580010833,62662,6018A,15W43,31142,58001,0833,28.84632,308.632,166.715,11.715633,15.174444,11.659220,15.184478,2474,874,15,19,13,19,751,460,406,9,11,8,11,15.166042,15.155969,24.060593,24.060592,32.406818,31.746065,34.08515,5.238830,
2015-10-21,04:01:53,142580010845,62662,6018A,15W43,31142,58001,0845,28.08992,310.060,164.978,12.175754,15.459397,11.568050,15.307290,2486,1027,16,25,13,25,799,538,410,10,13,8,13,15.454019,14.726768,24.054940,24.054939,32.880258,32.055408,33.805,5.715080,
2015-10-21,04:03:30,142580010855,62662,6018A,15W43,31142,58001,0855,27.92183,312.054,166.136,12.340652,15.304073,12.329954,15.383505,2493,671,15,14,13,14,571,402,356,9,9,8,9,15.266980,15.347631,24.060574,24.060573,32.679236,31.669438,33.63691,5.715080,
2015-10-21,04:05:01,142580010866,62662,6018A,15W43,31142,58001,0866,27.80977,312.138,166.136,12.290725,15.486285,12.476041,15.203096,2503,1020,16,24,13,24,824,564,483,10,12,9,12,15.435840,15.196786,24.054953,24.054952,33.549914,32.880569,33.21668,5.406910,
2015-10-21,04:06:48,142580010893,62662,6018A,15W43,31142,58001,0893,27.94984,311.295,165.557,11.819312,15.169280,11.923360,15.317630,2494,1037,16,27,14,27,889,547,474,10,14,9,14,15.164164,14.723876,24.060567,24.060567,33.709646,33.168648,33.58088,5.631040,
2015-10-21,04:07:41,142580010896,62662,6018A,15W43,31142,58001,0896,28.11793,308.876,167.294,12.062967,15.278332,12.293112,14.974482,2487,1086,16,27,13,27,863,609,520,10,13,9,13,14.887239,14.365672,24.060584,24.060583,33.135955,32.060888,33.72095,5.603020,
2015-10-21,04:09:38,142580010886,62662,6018A,15W43,31142,58001,0886,28.14595,308.941,165.557,12.325007,15.123918,12.486507,15.172707,2496,852,15,22,13,22,720,486,432,10,12,9,12,15.108503,15.151971,24.054975,24.054974,32.246194,32.161033,33.46881,5.322860,
2015-10-21,04:11:04,142580010911,62662,6018A,15W43,31142,58001,0911,27.89381,310.742,165.557,11.939698,15.476478,12.205986,15.077794,2495,1014,16,25,13,25,793,516,461,10,13,9,13,15.445490,14.427860,24.054946,24.054946,32.641368,31.771532,33.52485,5.631040,
2015-10-21,04:13:46,142580010925,62662,6018A,15W43,31142,58001,0925,28.28602,313.343,164.399,12.376678,15.219308,12.443480,15.130459,2491,962,15,23,13,23,818,547,483,10,12,9,12,15.204659,15.106356,24.060550,24.060549,32.257373,31.658425,33.55286,5.266840,
2015-10-21,04:15:12,142580010935,62662,6018A,15W43,31142,58001,0935,28.11793,311.813,164.978,12.015513,15.355372,11.541807,15.338329,2491,1101,16,27,13,27,870,607,433,10,13,8,13,15.340290,14.745703,24.054995,24.054994,33.397094,32.576321,33.52485,5.406920,
2015-10-21,04:17:32,142580010946,62662,6018A,15W43,31142,58001,0946,28.20198,310.828,166.715,11.733815,15.130744,11.708713,15.130548,2498,980,15,19,13,19,842,530,471,9,11,8,11,15.091778,15.116739,24.054958,24.054958,32.414168,31.327097,33.32874,5.126760,
2015-10-21,04:18:27,142580010955,62662,6018A,15W43,31142,58001,0955,28.14595,313.943,164.399,12.243074,15.446691,12.496398,15.107918,2487,915,16,21,13,21,716,505,452,10,12,9,12,15.015369,14.572526,24.054944,24.054944,33.317950,32.494555,33.74897,5.603020,
2015-10-21,04:19:48,142580010964,62662,6018A,15W43,31142,58001,0964,28.25801,312.779,164.978,12.270935,15.424280,12.361145,15.427778,2490,945,16,20,14,20,819,513,458,10,11,9,11,15.387464,15.406330,24.060556,24.060555,32.818952,32.345549,33.60889,5.350880,
2015-10-21,04:20:38,142580010982,62662,6018A,15W43,31142,58001,0982,28.20198,313.307,165.557,12.090226,15.482969,12.290730,15.395943,2484,969,16,23,14,23,809,484,414,10,12,9,12,15.419835,15.380394,24.060558,24.060557,33.085732,32.002289,33.83301,5.631030,
2015-10-21,04:21:59,142580010973,62662,6018A,15W43,31142,58001,0973,28.34205,312.846,166.136,11.759823,15.227180,11.684760,15.224676,2484,959,15,20,13,20,829,493,430,9,12,8,12,15.177177,15.220439,24.054984,24.054983,32.024063,31.517577,33.86103,5.518980,
2015-10-21,04:23:24,142580011063,62662,6018A,15W43,31142,58001,1063,28.20198,310.456,162.663,12.180334,15.113814,12.083974,15.397017,2486,960,15,24,14,24,888,556,477,10,12,9,12,15.094410,15.392438,24.060565,24.060564,32.754930,32.529593,33.77698,5.575000,
2015-10-21,04:25:25,142580011014,62662,6018A,15W43,31142,58001,1014,28.93037,313.746,166.715,12.314659,15.134411,12.318979,15.012773,2481,1022,15,21,13,21,879,628,532,10,12,9,12,15.128279,15.009027,24.060599,24.060599,32.640326,32.005263,33.83301,4.902640,
2015-10-21,04:26:45,142580011055,62662,6018A,15W43,31142,58001,1055,28.0619,313.805,166.715,12.396402,15.458436,12.390346,15.066658,2497,890,16,19,13,19,695,471,411,10,11,9,11,15.421792,15.067761,24.060585,24.060584,32.424960,31.364770,33.4408,5.378900,
2015-10-21,04:28:24,142580011034,62662,6018A,15W43,31142,58001,1034,28.14595,316.525,164.399,12.233558,15.145618,12.315857,15.020154,2498,951,15,25,13,25,796,528,452,10,13,9,13,15.112781,14.456571,24.054959,24.054958,31.773648,31.122948,33.41278,5.266830,
2015-10-21,04:29:55,142580011026,62662,6018A,15W43,31142,58001,1026,28.6222,315.038,165.557,12.081329,15.118193,12.210329,15.077904,2474,966,15,25,13,25,821,546,460,10,13,9,13,15.092290,15.074142,24.060550,24.060549,32.545535,32.020188,34.11316,5.490960,
2015-10-21,04:46:30,142580011083,62662,6018A,15W43,31142,58001,1083,24.84017,311.739,163.242,12.343512,15.414510,11.816247,15.126246,2619,1061,17,27,14,27,825,566,439,11,14,9,14,15.361506,15.121684,24.060569,24.060568,33.266283,32.411306,30.05098,5.210810,
2015-10-21,04:48:15,142580010093,62662,6018A,15W43,31142,58001,0093,28.73426,311.644,166.715,12.094233,15.450512,12.203874,15.493994,2482,946,16,23,14,23,806,516,459,10,12,9,12,15.456225,15.500017,24.054991,24.054990,31.314964,30.280311,33.77698,5.042720,
2015-10-21,04:54:35,142580010993,62662,6018A,15W43,31142,58001,0993,27.41756,313.656,164.399,12.117034,15.422987,12.286452,15.439841,2529,983,16,20,14,20,838,528,469,10,12,9,12,15.372622,15.431301,24.054959,24.054958,33.172685,32.092648,32.5163,5.098740,
2015-10-21,04:55:26,142580010161,62662,6018A,15W43,31142,58001,0161,28.28602,311.285,165.557,12.283957,15.183619,12.449533,15.248782,2487,857,15,24,13,24,723,489,436,10,12,9,12,15.161577,15.212295,24.055002,24.055001,30.931246,30.337121,33.74897,5.462950,
2015-10-21,04:57:48,142580011121,62662,6018A,15W43,31142,58001,1121,27.78175,310.201,165.557,12.171366,15.072370,11.664099,15.344286,2514,1044,15,25,13,25,886,625,453,10,13,8,13,15.029096,14.811255,24.054977,24.054977,33.112679,32.757861,32.90851,5.126760,
2015-10-21,05:00:15,142580011126,62662,6018A,15W43,31142,58001,1126,28.0619,307.554,163.821,12.354152,15.108327,11.622327,15.234280,2509,856,15,19,13,19,718,478,359,10,11,8,11,15.090919,15.223160,24.060571,24.060570,32.343952,31.823482,32.99256,4.930660,
2015-10-21,05:01:35,142580011133,62662,6018A,15W43,31142,58001,1133,28.22999,305.135,165.557,12.051703,15.486447,12.271354,15.165614,2497,1017,16,24,13,24,807,559,497,10,12,9,12,15.468624,15.139030,24.060558,24.060557,32.025690,31.051142,33.35675,5.126760,
2015-10-21,05:02:33,142580011141,62662,6018A,15W43,31142,58001,1141,28.65022,310.923,166.136,12.098737,15.495283,12.149244,15.473366,2476,1071,16,26,14,26,912,563,488,10,13,9,13,15.474058,15.431092,24.060566,24.060565,32.763751,32.220654,34.0011,5.350880,
2015-10-21,05:03:26,142580011144,62662,6018A,15W43,31142,58001,1144,27.38954,312.352,164.399,12.435299,15.184391,12.473239,15.092360,2517,953,15,21,13,21,807,555,484,10,12,9,12,15.137095,15.065754,24.054944,24.054943,33.298433,32.793971,32.8805,5.490960,
2015-10-21,05:05:01,142580011153,62662,6018A,15W43,31142,58001,1153,28.14595,311.528,164.978,12.218672,15.206459,12.315772,15.373573,2494,1069,17,27,15,27,938,608,518,11,14,10,14,15.176694,15.333345,24.060579,24.060578,33.395203,32.514384,33.55286,5.406910,
2015-10-21,05:06:42,142580011165,62662,6018A,15W43,31142,58001,1165,27.61366,316.332,166.715,12.488855,15.402619,11.753575,15.222920,2505,953,16,20,13,20,777,535,413,10,12,8,12,15.360575,14.668449,24.054947,24.054946,32.886239,31.902674,33.24469,5.631030,
2015-10-21,05:08:26,142580011194,62662,6018A,15W43,31142,58001,1194,28.34205,312.845,164.399,12.086645,15.405517,11.528454,15.265433,2485,1032,16,27,13,27,820,553,418,10,13,8,13,15.369620,15.258823,24.054964,24.054963,33.681498,32.793377,33.77698,5.434930,
2015-10-21,05:09:22,142580011201,62662,6018A,15W43,31142,58001,1201,27.97786,305.610,164.978,11.843627,15.474417,11.756691,15.160879,2491,983,16,18,13,18,820,518,459,9,11,8,11,15.430740,14.651272,24.060567,24.060566,33.460061,32.548437,33.66492,5.687060,
2015-10-21,05:10:14,142580011204,62662,6018A,15W43,31142,58001,1204,27.89381,311.116,164.399,12.274971,15.439825,12.304021,14.981305,2498,868,16,21,13,21,670,461,405,10,12,9,12,15.047736,13.863373,24.060577,24.060576,31.489557,30.348106,33.4408,5.546990,
2015-10-21,05:11:11,142580011211,62662,6018A,15W43,31142,58001,1211,27.75374,310.651,166.715,12.244474,15.171136,11.588368,15.273434,2500,897,15,24,13,24,744,505,386,10,13,8,13,15.123170,14.728608,24.060545,24.060544,32.812231,32.279414,33.41278,5.659040,
2015-10-21,05:12:05,142580011214,62662,6018A,15W43,31142,58001,1214,27.83778,311.260,166.715,11.819663,15.261903,12.235762,15.097474,2493,1042,16,27,13,27,828,552,484,10,13,9,13,15.227232,15.074994,24.060565,24.060564,33.274294,32.473657,33.58088,5.743100,
2015-10-21,05:13:48,142580011222,62662,6018A,15W43,31142,58001,1222,28.28602,309.702,167.294,12.354653,15.449310,12.013597,15.384455,2490,1236,17,27,14,27,1006,758,559,11,14,9,14,15.016320,14.851104,24.060575,24.060574,33.100555,32.187077,33.66492,5.378900,
2015-10-21,05:17:10,142580011183,62662,6018A,15W43,31142,58001,1183,27.8658,312.647,167.294,12.494624,15.384008,11.831264,15.193875,2505,895,16,18,13,18,718,504,395,10,11,8,11,15.348508,15.190813,24.060565,24.060564,33.923021,32.959744,33.27271,5.406910,
2015-10-21,05:18:01,142580011186,62662,6018A,15W43,31142,58001,1186,27.92183,310.427,166.715,12.342163,15.428876,11.769021,15.323862,2491,938,16,23,13,23,752,502,386,10,12,8,12,15.401926,15.324987,24.060565,24.060564,33.408294,32.476320,33.63691,5.715080,
2015-10-21,05:19:54,142580011233,62662,6018A,15W43,31142,58001,1233,28.56617,308.289,164.399,12.391307,15.153309,12.486662,15.158922,2491,820,15,20,13,20,691,488,434,10,12,9,12,15.111804,15.138969,24.060568,24.060567,32.964255,32.502106,33.58088,5.014710,
2015-10-21,05:21:58,142580011262,62662,6018A,15W43,31142,58001,1262,28.17396,317.824,166.715,12.403840,15.474936,11.575456,15.176500,2498,1002,16,20,13,20,825,586,444,10,12,8,12,15.157848,14.636243,24.054950,24.054950,31.768222,30.880048,33.38477,5.210810,
2015-10-21,05:24:00,142580011253,62662,6018A,15W43,31142,58001,1253,28.53816,310.223,167.294,12.238605,15.031187,11.797221,15.357881,2478,933,15,21,13,21,786,540,413,10,11,8,11,15.053292,15.360846,24.060573,24.060573,33.553056,33.297079,33.91706,5.378900,
2015-10-21,05:25:02,142580011255,62662,6018A,15W43,31142,58001,1255,27.5016,314.877,163.821,12.034457,15.465984,12.463529,15.149589,2517,988,16,25,13,25,756,503,451,10,13,9,13,14.929081,14.578567,24.054948,24.054947,33.982037,33.028913,32.85248,5.350880,
2015-10-21,05:26:22,142580011275,62662,6018A,15W43,31142,58001,1275,28.70625,313.417,165.557,12.096552,15.441357,11.645623,15.351551,2473,1098,16,27,13,27,864,612,450,10,13,8,13,15.408175,14.761512,24.054972,24.054971,32.931498,32.105562,34.08515,5.378900,
2015-10-21,05:28:44,142580011242,62662,6018A,15W43,31142,58001,1242,28.28602,310.806,164.399,12.495956,15.109978,12.306973,15.188028,2491,960,16,27,13,27,767,599,446,11,14,9,14,15.079120,15.152829,24.054956,24.054956,33.163966,32.364729,33.55286,5.266840,
2015-10-21,05:29:37,142580011246,62662,6018A,15W43,31142,58001,1246,27.78175,309.886,164.978,12.073572,15.342193,12.034058,15.415229,2496,1051,16,27,14,27,921,576,485,10,13,9,13,15.310341,14.825947,24.054965,24.054964,33.144189,32.489930,33.52485,5.743100,
2015-10-21,05:32:17,142580011311,62662,6018A,15W43,31142,58001,1311,27.8658,315.659,165.557,12.158653,15.414028,12.478642,15.172797,2503,1011,16,21,13,21,807,556,488,10,12,9,12,15.388199,15.155006,24.060571,24.060570,32.649439,31.763618,33.30072,5.434920,
2015-10-21,05:33:12,142580011314,62662,6018A,15W43,31142,58001,1314,28.00587,314.027,162.663,12.131304,15.395878,12.381585,15.169156,2489,1037,16,27,13,27,819,566,490,10,14,9,14,15.363872,14.602833,24.054941,24.054940,32.392498,31.509339,33.74897,5.743100,
2015-10-21,05:34:02,142580011321,62662,6018A,15W43,31142,58001,1321,28.37007,314.569,165.557,12.387034,15.164128,12.135969,14.956718,2475,1026,16,27,13,27,789,610,481,11,13,9,13,15.121510,14.387357,24.060550,24.060550,33.680203,32.798676,34.11316,5.743090,
2015-10-21,05:36:42,142580011332,62662,6018A,15W43,31142,58001,1332,28.76228,312.810,166.136,12.394542,15.289229,12.099407,15.084395,2469,1048,18,27,15,27,835,588,461,12,15,10,15,15.268459,15.090836,24.054942,24.054941,34.564155,33.790385,34.19721,5.434930,
2015-10-21,05:37:54,142580011335,62662,6018A,15W43,31142,58001,1335,28.67823,314.711,164.978,11.929360,15.321984,12.493704,15.289155,2474,1056,16,27,13,27,835,549,479,10,13,9,13,15.288500,14.670992,24.060576,24.060575,33.092134,32.123570,34.05713,5.378900,
2015-10-21,05:44:47,142580011342,62662,6018A,15W43,31142,58001,1342,28.84632,311.358,166.136,12.088257,15.464472,11.613579,15.367360,2465,1027,16,25,13,25,810,528,394,10,12,8,12,15.035370,14.807724,24.060531,24.060530,33.264888,32.587443,34.30927,5.462950,
2015-10-21,05:46:19,142580011351,62662,6018A,15W43,31142,58001,1351,28.03389,314.652,166.136,12.272882,15.482983,11.652884,15.312663,2489,937,16,21,13,21,743,507,397,10,12,8,12,14.635165,14.121923,24.060565,24.060564,31.814589,30.913218,33.69294,5.659050,
2015-10-21,05:47:40,142580011354,62662,6018A,15W43,31142,58001,1354,28.39808,312.853,162.084,12.086993,15.438761,12.382148,15.164152,2485,964,16,22,13,22,760,506,444,10,12,9,12,15.407139,15.164955,24.060576,24.060575,32.576480,31.865440,33.805,5.406920,
2015-10-21,05:53:51,142580011365,62662,6018A,15W43,31142,58001,1365,26.35299,313.425,166.715,11.857274,15.239524,12.045736,15.436842,2565,997,16,27,14,27,864,533,471,10,13,9,13,15.230615,14.866680,24.060604,24.060603,32.683262,32.307730,31.56379,5.210800,
2015-10-21,05:55:55,142580011175,62662,6018A,15W43,31142,58001,1175,28.48213,310.540,163.821,12.019774,15.388112,12.073330,15.491200,2482,935,15,18,13,18,807,498,438,9,11,8,11,15.369341,15.480500,24.060535,24.060534,32.870230,32.386861,33.83301,5.350880,
2015-10-21,05:57:36,142580011114,62662,6018A,15W43,31142,58001,1114,28.0619,314.122,166.136,12.259976,15.147179,12.310644,15.041685,2498,954,15,21,13,21,819,567,497,10,11,9,11,15.111070,15.041373,24.060613,24.060612,32.011545,31.554494,33.38477,5.322870,
2015-10-21,05:58:28,142580011381,62662,6018A,15W43,31142,58001,1381,27.66969,316.677,167.294,12.321146,15.034027,12.400379,15.488877,2504,893,15,21,14,21,828,538,481,10,12,9,12,15.014413,15.465931,24.054952,24.054951,31.936842,32.045478,33.30072,5.631030,
2015-10-21,06:00:49,142580011391,62662,6018A,15W43,31142,58001,1391,27.80977,305.776,165.557,12.138738,15.093878,12.489961,15.293212,2505,986,15,27,13,27,832,563,476,10,13,9,13,15.066176,14.722931,24.055012,24.055012,32.508705,32.110058,33.18866,5.378890,
2015-10-21,06:01:41,142580011394,62662,6018A,15W43,31142,58001,1394,27.5016,311.630,162.084,12.338261,15.194980,12.368985,15.421462,2510,1074,16,27,15,27,981,660,566,11,14,10,14,15.178354,15.391807,24.060540,24.060539,31.866087,31.730194,33.16065,5.659050,
2015-10-21,06:03:24,142580011402,62662,6018A,15W43,31142,58001,1402,28.79029,317.406,165.557,12.156553,15.454082,12.456578,15.165401,2471,1069,16,24,13,24,840,589,517,10,13,9,13,15.445788,15.120116,24.054967,24.054966,32.809788,32.082555,34.14118,5.350890,
2015-10-21,06:05:18,142580011406,62662,6018A,15W43,31142,58001,1406,28.51014,312.925,167.294,12.141621,15.030130,12.301758,15.091665,2483,1009,15,27,13,27,848,585,491,10,13,9,13,15.029633,15.063858,24.054967,24.054966,32.267665,31.808545,33.805,5.294860,
2015-10-21,06:06:39,142580011095,62662,6018A,15W43,31142,58001,1095,27.97786,310.134,166.136,12.334035,15.497817,12.475864,15.129837,2508,906,16,19,13,19,709,479,421,10,11,9,11,15.483200,15.117431,24.054947,24.054946,33.122266,32.142884,33.13263,5.154770,
2015-10-21,06:08:01,142580011454,62662,6018A,15W43,31142,58001,1454,27.72572,308.567,166.136,12.216330,15.484152,12.326000,15.036463,2504,996,16,21,13,21,786,540,476,10,12,9,12,15.427311,15.017706,24.054941,24.054941,32.522830,31.793169,33.21668,5.490960,
2015-10-21,06:09:13,142580011102,62662,6018A,15W43,31142,58001,1102,27.19344,311.067,163.242,12.067521,15.274646,12.210158,15.228681,2527,1091,17,27,15,27,917,589,490,11,14,10,14,15.289815,15.226732,24.054954,24.054953,33.347732,32.817057,32.62836,5.434920,
2015-10-21,06:10:09,142580011105,62662,6018A,15W43,31142,58001,1105,27.47359,313.367,166.136,12.235012,15.079455,11.646911,15.062548,2514,1009,16,27,14,27,839,578,431,11,14,9,14,15.073581,15.041054,24.060565,24.060565,33.210019,32.696327,33.02057,5.546980,
2015-10-21,06:10:57,142580011462,62662,6018A,15W43,31142,58001,1462,27.38954,316.745,166.715,12.420483,15.253692,12.024491,15.082876,2520,1129,18,27,15,27,928,700,510,12,15,10,15,15.221246,15.067559,24.060579,24.060578,32.198400,31.509292,32.90851,5.518970,
2015-10-21,06:11:44,142580011465,62662,6018A,15W43,31142,58001,1465,27.19344,313.542,166.715,12.056505,14.991881,12.421808,15.289816,2514,1031,15,27,13,27,868,598,508,10,13,9,13,14.947891,15.268304,24.054954,24.054953,32.420606,31.278543,33.0766,5.883160,
2015-10-21,06:13:47,142580011446,62662,6018A,15W43,31142,58001,1446,27.89381,314.550,166.715,12.043316,15.496390,12.478699,15.247884,2488,1068,16,27,13,27,836,565,489,10,13,9,13,15.455199,14.661906,24.060566,24.060566,32.564018,31.719687,33.74897,5.855160,
2015-10-21,06:14:44,142580011433,62662,6018A,15W43,31142,58001,1433,27.8658,314.282,166.136,12.245024,15.190271,11.558766,15.291909,2493,1001,15,27,13,27,847,556,417,10,13,8,13,14.711970,14.702588,24.060547,24.060546,32.819654,32.216572,33.63691,5.771110,
2015-10-21,06:15:30,142580011436,62662,6018A,15W43,31142,58001,1436,27.58565,315.341,164.399,11.859752,15.384860,12.082905,15.372982,2503,920,16,16,13,16,752,468,410,9,10,8,10,15.311269,15.336073,24.060587,24.060586,33.165096,32.073434,33.38477,5.799120,
2015-10-21,06:16:57,142580011495,62662,6018A,15W43,31142,58001,1495,27.94984,313.773,167.294,12.154564,15.359017,12.018508,15.252974,2497,1148,18,27,14,27,889,639,468,11,14,9,14,15.332803,15.233844,24.054971,24.054970,33.443419,32.557197,33.46881,5.518970,
2015-10-21,06:18:05,142580011482,62662,6018A,15W43,31142,58001,1482,28.03389,313.948,166.715,12.383636,15.205188,12.498993,15.257609,2491,1054,15,26,13,26,895,629,524,10,13,9,13,14.764595,14.067101,24.054951,24.054951,31.768103,31.165895,33.66492,5.631030,
2015-10-21,06:19:28,142580011484,62662,6018A,15W43,31142,58001,1484,28.45411,313.758,165.557,12.211939,15.429058,12.384104,15.058009,2488,1094,16,20,13,20,889,637,552,10,12,9,12,15.416929,15.026835,24.060582,24.060581,31.810304,30.279958,33.74897,5.294860,
2015-10-21,06:20:58,142580011413,62662,6018A,15W43,31142,58001,1413,27.64168,310.050,163.242,12.276523,15.438933,12.470538,15.091245,2512,1023,16,22,13,22,811,557,476,10,12,9,12,15.438317,15.089089,24.054969,24.054968,33.999236,32.994547,33.0766,5.434920,
2015-10-21,06:22:59,142580011421,62662,6018A,15W43,31142,58001,1421,27.55763,311.048,164.978,12.094465,15.054125,12.317269,15.151222,2523,964,15,24,13,24,817,552,485,10,12,9,12,15.034145,15.136303,24.054973,24.054972,32.562909,32.126209,32.68439,5.126760,
2015-10-21,06:24:20,142580011424,62662,6018A,15W43,31142,58001,1424,27.3055,315.090,166.136,12.369184,15.021323,11.886241,15.361536,2522,886,15,19,13,19,747,517,398,10,11,8,11,14.991117,15.357570,24.060568,24.060567,32.774620,31.822605,32.76844,5.462940,
2015-10-21,06:28:02,142580011532,62662,6018A,15W43,31142,58001,1532,28.14595,313.053,163.821,11.856641,15.135347,12.412714,15.155581,2487,1072,16,27,13,27,840,566,469,10,14,9,14,15.115596,15.142961,24.054959,24.054958,33.452190,32.751801,33.72095,5.575000,
2015-10-21,06:30:15,142580011553,62662,6018A,15W43,31142,58001,1553,27.69771,317.508,167.873,12.345877,15.447099,12.442738,15.092250,2504,985,16,21,13,21,801,562,493,10,12,9,12,15.411394,15.082245,24.054961,24.054960,31.682311,30.878138,33.30072,5.603010,
2015-10-21,06:31:48,142580011372,62662,6018A,15W43,31142,58001,1372,27.61366,312.031,164.978,12.038152,14.959085,12.404706,15.245528,2511,944,15,24,13,24,799,524,460,10,12,9,12,14.956425,15.239051,24.054936,24.054935,32.759663,32.391441,33.02057,5.406910,
2015-10-21,06:33:16,142580011376,62662,6018A,15W43,31142,58001,1376,27.78175,313.919,166.136,12.412038,15.160833,12.018201,15.458121,2504,1047,16,27,14,27,904,641,496,11,13,9,13,15.123686,14.892570,24.054936,24.054935,33.212445,32.874800,33.27271,5.490960,
2015-10-21,06:34:37,142580011504,62662,6018A,15W43,31142,58001,1504,28.45411,315.097,166.715,11.871306,15.469404,11.733131,15.451137,2485,857,16,17,14,17,730,425,367,9,11,8,11,15.468197,15.431909,24.054935,24.054934,32.232281,31.948334,33.74897,5.294860,
2015-10-21,06:36:36,142580011544,62662,6018A,15W43,31142,58001,1544,28.20198,310.879,166.136,12.050191,15.479604,12.201328,15.051395,2487,1123,16,27,13,27,884,609,516,10,13,9,13,15.451547,15.011179,24.054940,24.054940,33.186369,32.213196,33.72095,5.518970,
2015-10-21,06:37:40,142580011521,62662,6018A,15W43,31142,58001,1521,27.75374,311.223,166.715,12.445021,15.463950,11.604022,15.156099,2499,1005,16,21,13,21,799,546,403,10,12,8,12,15.437174,14.621467,24.060551,24.060550,32.632707,31.696089,33.38477,5.631030,
2015-10-21,06:39:01,142580011525,62662,6018A,15W43,31142,58001,1525,28.0619,313.856,165.557,12.493831,15.218427,11.829411,15.350286,2492,946,15,21,13,21,809,555,416,10,12,8,12,15.203043,15.307732,24.054932,24.054931,32.172298,31.796536,33.63691,5.575010,
2015-10-21,06:40:44,142580011565,62662,6018A,15W43,31142,58001,1565,27.92183,310.633,165.557,12.248341,15.332026,11.744867,15.110316,2494,1140,17,27,14,27,899,648,459,11,14,9,14,15.303720,14.547876,24.060539,24.060538,33.030180,32.201332,33.58088,5.659050,
2015-10-21,06:43:22,142580011611,62662,6018A,15W43,31142,58001,1611,26.9413,312.820,165.557,12.165899,15.305361,11.784260,15.079485,2521,1112,17,27,14,27,881,630,463,11,14,9,14,15.276825,15.086722,24.060569,24.060568,33.558999,32.753526,32.90851,5.967210,
2015-10-21,06:45:36,142580011621,62662,6018A,15W43,31142,58001,1621,28.0619,314.030,166.136,12.217966,15.189262,11.849254,15.139042,2495,1079,17,27,14,27,869,612,477,11,15,9,15,15.163013,15.126364,24.060582,24.060581,33.339461,32.653735,33.49683,5.434930,
2015-10-21,06:47:28,142580011651,62662,6018A,15W43,31142,58001,1651,27.97786,313.244,164.978,12.121045,15.482116,12.315864,15.036081,2495,1005,16,25,13,25,773,524,458,10,13,9,13,15.439388,14.461071,24.054946,24.054946,32.767801,31.817892,33.60889,5.631030,
2015-10-21,06:49:09,142580011654,62662,6018A,15W43,31142,58001,1654,27.55763,312.762,165.557,11.994353,15.352078,12.187877,14.991302,2525,1020,16,27,13,27,798,549,487,10,13,9,13,15.329791,14.986350,24.060581,24.060580,33.453710,32.436103,32.60035,5.042720,
2015-10-21,06:50:59,142580011665,62662,6018A,15W43,31142,58001,1665,28.17396,317.670,167.294,12.378963,15.132170,11.534904,15.132913,2492,946,15,22,13,22,808,565,425,10,12,8,12,15.124529,15.097589,24.060575,24.060574,32.677517,32.124498,33.60889,5.434930,
2015-10-21,06:52:54,142580011695,62662,6018A,15W43,31142,58001,1695,27.75374,314.482,166.136,12.171514,15.177588,12.078269,15.364358,2500,1060,17,27,14,27,856,609,452,11,15,9,15,15.127562,15.343637,24.054963,24.054962,33.037982,32.427450,33.4408,5.687060,
2015-10-21,06:54:11,142580011683,62662,6018A,15W43,31142,58001,1683,27.97786,313.711,166.136,12.079227,15.333650,11.915448,15.259928,2494,1135,18,27,14,27,853,599,450,11,14,9,14,15.287846,15.246501,24.054949,24.054948,32.725548,32.018806,33.60889,5.631030,
2015-10-21,06:55:22,142580011671,62662,6018A,15W43,31142,58001,1671,27.19344,314.984,164.978,12.204516,15.363402,11.609528,15.256881,2509,1052,16,27,13,27,826,583,456,10,13,8,13,14.944940,14.684083,24.060567,24.060567,32.514604,31.655389,33.16065,5.967210,
2015-10-21,07:03:11,142580011675,62662,6018A,15W43,31142,58001,1675,25.14833,313.525,165.557,12.464499,15.413234,11.824357,15.238742,2604,987,16,18,13,18,778,537,405,10,11,8,11,15.399841,14.726949,24.054989,24.054989,32.719447,32.105567,30.55525,5.406920,
