2015-05-25,04:47:26,142280081506,62662,6006A,15W21,11142,28008,1506,28.76228,307.911,149.928,12.076469,15.259835,12.166471,15.231075,2470,973,17,27,15,27,814,520,459,11,14,10,14,15.235523,15.174889,24.054956,24.054955,33.045332,32.541265,34.28125,5.518970,
2015-05-25,04:49:40,142280081624,62662,6006A,15W21,11142,28008,1624,28.45411,308.006,167.294,12.089195,15.260346,12.439969,15.392984,2491,1219,23,27,20,27,1066,700,620,14,22,13,22,15.289038,15.379050,24.060555,24.060554,33.873292,33.523591,33.60889,5.154780,
2015-05-25,04:51:06,142280081625,62662,6006A,15W21,11142,28008,1625,28.81831,307.837,154.559,12.228769,15.498773,11.975550,15.237355,2481,1411,27,27,21,27,1136,860,672,16,27,13,27,15.437954,15.242318,24.060564,24.060564,34.640643,33.635984,33.805,4.986690,
2015-05-25,04:52:26,142280081434,62662,6006A,15W21,11142,28008,1434,28.48213,305.316,167.873,12.192860,15.457431,12.046110,15.214613,2495,1164,21,27,17,27,930,641,528,13,17,11,17,15.433579,15.181329,24.060572,24.060570,33.491639,32.753676,33.46881,4.986680,
2015-05-25,04:53:39,142280081411,62662,6006A,15W21,11142,28008,1411,28.34205,301.719,149.349,11.997681,15.421185,12.223341,15.360653,2491,1121,22,27,19,27,969,610,555,13,19,12,19,15.394908,15.338774,24.060547,24.060547,33.153008,32.634767,33.58088,5.238830,
2015-05-25,05:00:41,142280081171,62662,6006A,15W21,11142,28008,1171,27.89381,312.296,149.928,12.335991,15.307243,12.028979,15.302512,2508,1203,22,27,19,27,1043,740,592,14,20,12,20,15.280072,15.300251,24.060537,24.060543,33.425975,32.895461,33.16065,5.266840,
2015-05-25,05:02:32,142280081176,62662,6006A,15W21,11142,28008,1176,29.01442,309.060,152.822,12.230601,15.425301,12.086081,15.152851,2470,1147,21,27,17,27,913,640,527,13,17,11,17,15.420611,15.147862,24.054955,24.054954,33.287044,32.510839,34.16919,5.154770,
2015-05-25,05:04:17,142280081486,62662,6006A,15W21,11142,28008,1486,29.15449,307.977,150.507,12.309190,15.459380,11.946934,15.444057,2449,1130,21,27,18,27,959,638,509,13,17,11,17,15.406763,15.455706,24.060565,24.060565,33.607738,33.169666,34.84155,5.687060,
2015-05-25,05:05:57,142280081534,62662,6006A,15W21,11142,28008,1534,29.21052,304.182,167.294,12.273840,15.366090,11.887307,15.387175,2456,1119,25,27,20,27,890,614,478,15,24,12,24,15.365740,15.368628,24.054951,24.054950,33.224001,32.532809,34.58942,5.378900,
2015-05-25,05:07:39,142280081163,62662,6006A,15W21,11142,28008,1163,28.9864,311.458,149.349,12.178411,15.234607,12.438153,15.430014,2467,1117,22,27,20,27,1013,652,583,14,20,13,20,15.225405,15.432681,24.054929,24.054929,32.914599,32.696475,34.30927,5.322870,
2015-05-25,05:09:02,142280081093,62662,6006A,15W21,11142,28008,1093,29.04243,313.525,167.873,12.183593,15.474177,12.396088,15.327509,2460,1047,21,27,18,27,872,550,496,13,17,12,17,15.459078,15.300692,24.054958,24.054957,32.929935,32.275826,34.53339,5.490960,
2015-05-25,05:10:41,142280081672,62662,6006A,15W21,11142,28008,1672,28.67823,308.801,149.349,12.287712,15.362587,12.090009,15.342554,2471,1257,27,27,21,27,1013,756,566,16,27,13,27,15.328534,15.348568,24.054944,24.054943,33.350336,32.641726,34.14118,5.462950,
2015-05-25,05:12:42,142280081471,62662,6006A,15W21,11142,28008,1471,29.37861,308.607,149.928,12.072446,15.236969,12.349304,15.145840,2454,1138,21,27,18,27,972,634,574,13,18,12,18,15.222411,15.143370,24.060570,24.060569,33.043177,32.545376,34.64545,5.266840,
2015-05-25,05:14:30,142280079412,62662,6006A,15W21,11142,28007,9412,28.53816,310.564,166.136,11.877447,15.340088,12.065699,15.101782,2487,1028,18,27,15,27,836,528,471,11,15,10,15,15.355129,15.076405,24.060587,24.060586,33.837997,33.077950,33.805,5.266840,
2015-05-25,05:19:06,142280079414,62662,6006A,15W21,11142,28007,9414,26.63314,308.386,149.349,12.092334,15.308373,12.125766,15.356645,2556,1011,19,27,17,27,898,569,512,12,16,11,16,15.304462,15.363488,24.060608,24.060607,33.553352,33.166925,31.87195,5.238810,
2015-05-25,05:20:29,142280081182,62662,6006A,15W21,11142,28008,1182,28.53816,313.365,150.507,12.194350,15.259674,11.795079,15.160362,2482,906,20,27,17,27,739,517,425,13,17,11,17,15.258183,15.139469,24.060545,24.060544,32.634510,32.134964,33.91706,5.378900,
2015-05-25,05:22:02,142280081282,62662,6006A,15W21,11142,28008,1282,28.76228,309.488,167.294,12.299855,15.455903,12.043853,15.322796,2466,1241,23,27,19,27,1036,736,589,14,20,12,20,15.445471,15.267709,24.054921,24.054921,33.662622,33.031804,34.3653,5.603020,
2015-05-25,06:01:30,153980083282,62347,3458A,15W21,11153,98008,3282,27.64168,283.263,173.661,89.001,12.261774,2482,11,4,11,4,12.271375,8.494984,24.201652,24.201652,28.481334,26.996714,33.69294,6.051260,
2015-05-25,06:03:50,153980083271,62347,3458A,15W21,11153,98008,3271,28.17396,285.625,173.661,87.699,12.154189,2453,10,4,10,4,12.174020,8.904617,24.201607,24.201607,29.377922,27.614644,34.53339,6.359430,
2015-05-25,06:05:22,153980083275,62347,3458A,15W21,11153,98008,3275,28.56617,284.347,174.240,90.304,12.358624,2444,9,4,9,4,12.353333,7.863082,24.201617,24.201616,30.373166,29.172126,34.81354,6.247370,
2015-05-25,06:06:54,153980083314,62347,3458A,15W21,11153,98008,3314,27.8658,287.509,174.240,88.133,12.188250,2458,9,4,9,4,12.203937,8.643097,24.201683,24.201683,29.139053,27.801005,34.44934,6.583540,
2015-05-25,06:08:54,153980083603,62347,3458A,15W21,11153,98008,3603,28.84632,284.663,174.240,88.133,12.465281,2434,10,4,10,4,12.411656,9.368042,24.201679,24.201678,28.267771,27.109723,35.06567,6.219350,
2015-05-25,06:11:17,153980083611,62347,3458A,15W21,11153,98008,3611,28.08992,285.347,173.082,87.699,12.336926,2467,8,4,8,4,12.355300,8.876329,24.201661,24.201659,26.658405,25.479721,34.14118,6.051260,
2015-05-25,06:13:30,153980083616,62347,3458A,15W21,11153,98008,3616,28.4261,284.120,171.925,87.699,12.225272,2444,11,4,11,4,12.228775,8.844374,24.201654,24.201654,29.008018,27.365030,34.78552,6.359420,
2015-05-25,06:15:31,153980083651,62347,3458A,15W21,11153,98008,3651,28.17396,286.369,174.819,87.265,12.382257,2450,9,4,9,4,12.366519,9.025229,24.201604,24.201604,28.343304,27.070346,34.67346,6.499500,
2015-05-25,06:17:00,153980083655,62347,3458A,15W21,11153,98008,3655,28.65022,288.174,174.819,87.265,12.302682,2431,11,4,11,4,12.297103,8.665115,24.201612,24.201612,28.398031,27.029320,35.17773,6.527510,
2015-05-25,06:18:35,153980083624,62347,3458A,15W21,11153,98008,3624,28.4261,285.815,175.398,87.699,12.469060,2430,12,4,12,4,12.458793,9.110824,24.201632,24.201631,28.686811,27.310793,35.23376,6.807660,
2015-05-25,06:20:22,153980083644,62347,3458A,15W21,11153,98008,3644,28.70625,285.050,173.082,90.304,12.418689,2408,15,4,15,4,12.432092,6.848121,24.201595,24.201595,30.653753,28.789819,35.79406,7.087810,
2015-05-25,06:26:16,153980083702,62347,3458A,15W21,11153,98008,3702,26.49306,286.332,172.504,88.133,12.387177,2512,12,4,12,4,12.359401,8.696322,24.201695,24.201694,27.675329,26.520662,32.96454,6.471480,
2015-05-25,06:29:38,153980083501,62347,3458A,15W21,11153,98008,3501,27.19344,287.626,175.398,87.265,12.097921,2477,10,4,10,4,12.103630,8.202539,24.201622,24.201621,28.180936,26.615149,33.97309,6.779650,
2015-05-25,06:31:39,153980083504,62347,3458A,15W21,11153,98008,3504,29.63075,285.484,173.661,88.133,12.341881,2399,14,4,14,4,12.273348,7.322146,24.201620,24.201620,29.050222,27.412543,36.01818,6.387430,
2015-05-25,06:33:16,153980083694,62347,3458A,15W21,11153,98008,3694,28.70625,284.782,171.925,88.133,12.344070,2432,11,4,11,4,12.335407,7.445438,24.201593,24.201592,27.974896,26.494631,35.20575,6.499500,
2015-05-25,06:46:37,153980083713,62347,3458A,15W21,11153,98008,3713,28.08992,283.536,175.398,87.699,12.411497,2449,12,4,12,4,12.377707,9.004519,24.201624,24.201623,28.132153,26.835095,34.67346,6.583540,
2015-05-25,07:18:42,155280013251,62347,3425A,15W21,11155,28001,3251,24.30789,259.898,173.082,88.567,12.186226,2602,12,4,12,4,12.184176,9.091404,24.201108,24.201108,27.996943,26.704138,30.30311,5.995220,
2015-05-25,07:33:01,155280013254,62347,3425A,15W21,11155,28001,3254,24.61605,263.097,169.609,88.567,12.256091,2587,11,4,11,4,12.233579,8.938139,24.201423,24.201422,27.330573,26.052528,30.75135,6.135300,
2015-05-25,07:36:09,155280013244,62347,3425A,15W21,11155,28001,3244,28.37007,261.314,171.925,88.133,12.416052,2452,9,4,9,4,12.447647,9.081287,24.201222,24.201221,27.205200,25.992599,34.5614,6.191330,
2015-05-25,07:38:20,155280013264,62347,3425A,15W21,11155,28001,3264,27.69771,263.527,173.082,88.133,12.263202,2463,13,4,13,4,12.222470,8.059759,24.201055,24.201056,27.640512,26.341037,34.22522,6.527510,
2015-05-25,07:40:09,155280013274,62347,3425A,15W21,11155,28001,3274,27.94984,265.739,171.925,88.133,12.052492,2461,9,4,9,4,12.048873,8.205038,24.201308,24.201307,27.253707,26.057666,34.33728,6.387440,
2015-05-25,07:42:27,155280013285,62347,3425A,15W21,11155,28001,3285,27.80977,269.218,172.504,87.699,12.328176,2468,9,4,9,4,12.349237,8.014462,24.201108,24.201107,29.465621,27.941730,34.14118,6.331410,
2015-05-25,07:44:02,155280013294,62347,3425A,15W21,11155,28001,3294,27.94984,267.415,171.925,87.699,12.484477,2453,11,4,11,4,12.506863,9.142738,24.201470,24.201469,27.271729,26.320377,34.58942,6.639580,
2015-05-25,07:45:42,155280013301,62347,3425A,15W21,11155,28001,3301,28.31404,263.168,173.661,89.001,12.433165,2450,13,4,13,4,12.427803,7.553753,24.201083,24.201083,28.306723,27.307035,34.58942,6.275380,
2015-05-25,07:54:18,155280013311,62347,3425A,15W21,11155,28001,3311,25.4565,260.551,174.240,89.436,12.283678,2560,11,4,11,4,12.280951,8.258881,24.201373,24.201372,28.749696,27.387095,31.50776,6.051260,
2015-05-25,07:56:51,155280013316,62347,3425A,15W21,11155,28001,3316,27.78175,263.094,173.661,87.699,12.346067,2469,12,4,12,4,12.330312,7.948323,24.201401,24.201401,30.056086,28.368941,34.02912,6.247370,
2015-05-25,07:58:38,155280013326,62347,3425A,15W21,11155,28001,3326,28.37007,266.878,172.504,88.567,12.422071,2441,11,4,11,4,12.417957,8.074703,24.201114,24.201113,28.082155,26.721992,34.89758,6.527510,
2015-05-25,08:00:29,155280013336,62347,3425A,15W21,11155,28001,3336,28.20198,265.267,174.819,88.133,12.233510,2437,13,4,13,4,12.253345,8.022244,24.201175,24.201175,27.232847,25.672632,34.98163,6.779650,
2015-05-25,08:03:04,155280013346,62347,3425A,15W21,11155,28001,3346,27.94984,266.095,173.082,88.133,12.296949,2464,12,4,12,4,12.243929,8.628933,24.201248,24.201248,28.121724,26.574991,34.19721,6.247370,
2015-05-25,08:08:06,155280013356,62347,3425A,15W21,11155,28001,3356,27.92183,266.099,173.082,88.567,12.217490,2469,11,4,11,4,12.204538,9.211716,24.201341,24.201340,27.153300,25.750940,34.02912,6.107290,
2015-05-25,08:10:02,155280013386,62347,3425A,15W21,11155,28001,3386,27.92183,268.436,173.661,86.831,12.248604,2464,9,4,9,4,12.261139,8.943343,24.200996,24.200996,29.341714,28.257966,34.22522,6.303390,
2015-05-25,08:17:25,155280013395,62347,3425A,15W21,11155,28001,3395,26.26894,264.965,172.504,87.699,12.424794,2533,9,4,9,4,12.415348,8.427623,24.201062,24.201062,28.687199,27.584499,32.29218,6.023240,
2015-05-25,08:24:53,153980080861,62347,3451A,15W21,11153,98008,0861,21.0021,284.093,171.925,88.133,12.205181,2716,10,4,10,4,12.587133,8.793115,24.201672,24.201671,27.459115,26.291972,27.3055,6.303400,
2015-05-25,08:26:27,153980080921,62347,3451A,15W21,11153,98008,0921,21.03012,285.081,170.767,88.567,12.363998,2723,8,4,8,4,12.371216,9.467971,24.201627,24.201626,27.411058,26.369617,27.13741,6.107290,
2015-05-25,08:28:05,153980080613,62347,3451A,15W21,11153,98008,0613,21.25424,283.256,173.661,87.265,12.416036,2709,10,4,10,4,12.408863,9.546750,24.201671,24.201670,26.599852,25.324232,27.5016,6.247360,
2015-05-25,08:29:37,153980080935,62347,3451A,15W21,11153,98008,0935,21.39432,281.542,171.925,87.265,12.326398,2702,9,4,9,4,12.008593,9.820117,24.201645,24.201644,26.912244,25.976983,27.72572,6.331400,
2015-05-25,08:31:10,153980080873,62347,3451A,15W21,11153,98008,0873,21.28226,281.197,173.082,87.699,12.293908,2715,7,4,7,4,12.314567,7.752908,24.201694,24.201693,29.679843,27.916776,27.33351,6.051250,
2015-05-25,08:35:05,155280013442,62347,3425A,15W21,11155,28001,3442,26.96932,267.600,174.240,88.133,12.324835,2496,14,4,14,4,12.334027,9.107250,24.201131,24.201130,28.903296,27.529169,33.21668,6.247360,
2015-05-25,08:36:42,155280013446,62347,3425A,15W21,11155,28001,3446,28.39808,268.559,173.661,88.133,12.442206,2444,14,4,14,4,12.402210,9.214211,24.201307,24.201306,28.014114,26.762408,34.67346,6.275380,
2015-05-25,08:42:18,155280013412,62347,3425A,15W21,11155,28001,3412,24.22383,263.379,172.504,87.699,12.232463,2609,9,4,9,4,12.213837,9.260516,24.201363,24.201363,27.271554,26.050923,30.16304,5.939210,
2015-05-25,08:46:01,155280013456,62347,3425A,15W21,11155,28001,3456,25.20437,261.463,174.819,88.133,12.247480,2574,9,4,9,4,12.222532,9.387805,24.201233,24.201233,26.829411,25.592277,31.11555,5.911180,
2015-05-25,08:48:49,155280013461,62347,3425A,15W21,11155,28001,3461,26.80123,263.025,171.925,87.699,11.666423,2526,6,4,6,4,11.664942,8.257641,24.201116,24.201115,27.491206,26.049711,32.40424,5.603010,
2015-05-25,09:55:40,155280013466,62347,3425A,15W21,11155,28001,3466,23.66353,261.333,173.661,87.699,12.286366,2625,10,4,10,4,12.259884,9.313832,24.201499,24.201498,28.626812,27.473522,29.74281,6.079280,
2015-05-25,09:58:32,155280013486,62347,3425A,15W21,11155,28001,3486,28.48213,263.541,171.925,88.133,12.388030,2452,10,4,10,4,12.383037,8.681580,24.201278,24.201278,29.537183,28.027799,34.44934,5.967210,
2015-05-25,10:00:06,155280013435,62347,3425A,15W21,11155,28001,3435,27.55763,266.886,170.767,87.699,12.257552,2483,9,4,9,4,12.925797,9.340040,24.201370,24.201369,27.989679,26.689275,33.66492,6.107290,
2015-05-25,10:01:37,155280013514,62347,3425A,15W21,11155,28001,3514,28.03389,267.411,174.240,88.133,11.958703,2469,7,4,7,4,11.973428,9.173633,24.201345,24.201345,26.592818,25.615089,34.08515,6.051260,
2015-05-25,10:03:34,155280013503,62347,3425A,15W21,11155,28001,3503,27.94984,270.738,173.082,88.133,12.436271,2470,10,4,10,4,12.450424,9.926677,24.200879,24.200879,26.926785,25.968724,34.05713,6.107290,
2015-05-25,10:05:18,155280013492,62347,3425A,15W21,11155,28001,3492,27.8658,262.706,175.398,87.699,12.230527,2475,10,4,10,4,12.207313,9.242052,24.201212,24.201211,28.393317,27.151925,33.91706,6.051260,
2015-05-25,10:15:50,155280013495,62347,3425A,15W21,11155,28001,3495,24.75613,264.950,174.240,87.699,12.357524,2580,11,4,11,4,12.351562,9.399820,24.201171,24.201171,27.064499,25.918405,30.97547,6.219340,
2015-05-25,10:20:10,155280013474,62347,3425A,15W21,11155,28001,3474,28.0619,263.990,173.082,86.831,12.425086,2475,9,4,9,4,12.408282,9.943843,24.201416,24.201416,27.482994,26.545787,33.805,5.743100,
2015-05-25,10:21:44,155280013523,62347,3425A,15W21,11155,28001,3523,27.55763,266.492,173.661,88.133,12.466556,2480,8,4,8,4,12.498427,8.870122,24.201310,24.201310,26.908799,25.716459,33.805,6.247370,
2015-05-25,10:23:20,155280013533,62347,3425A,15W21,11155,28001,3533,27.66969,266.284,174.819,88.133,12.204051,2476,8,4,8,4,12.216858,8.716795,24.201160,24.201159,26.313681,25.164209,33.91706,6.247370,
2015-05-25,10:28:40,155280013544,62347,3425A,15W21,11155,28001,3544,27.08138,264.674,171.346,88.133,12.083072,2507,9,4,9,4,12.066459,8.896260,24.201506,24.201505,26.994342,25.903959,32.99256,5.911180,
2015-05-25,10:30:17,155280013563,62347,3425A,15W21,11155,28001,3563,27.13741,265.940,173.661,87.699,12.419394,2488,9,4,9,4,12.388138,9.050499,24.201003,24.201002,30.208432,28.294469,33.58088,6.443470,
2015-05-25,10:31:53,155280013573,62347,3425A,15W21,11155,28001,3573,27.97786,262.794,175.398,87.699,12.498118,2453,10,4,10,4,12.453259,8.261273,24.201151,24.201151,29.138844,27.532212,34.5614,6.583540,
2015-05-25,10:33:29,155280013581,62347,3425A,15W21,11155,28001,3581,28.00587,262.354,175.398,87.699,11.941909,2469,8,4,8,4,11.854686,8.407451,24.201005,24.201005,26.487432,25.370022,34.14118,6.135310,
2015-05-25,10:35:36,155280013591,62347,3425A,15W21,11155,28001,3591,27.69771,265.451,173.661,87.699,12.291766,2476,11,4,11,4,12.300260,8.451191,24.201273,24.201273,28.092092,26.667547,33.88904,6.191330,
2015-05-25,10:36:43,155280013595,62347,3425A,15W21,11155,28001,3595,27.66969,265.687,173.082,87.265,12.086534,2468,9,4,9,4,12.120253,8.214773,24.201284,24.201283,28.391540,26.975134,34.16919,6.499500,
2015-05-25,10:38:16,155280013603,62347,3425A,15W21,11155,28001,3603,28.56617,269.089,171.346,88.133,12.374275,2442,9,4,9,4,12.340732,9.595893,24.201219,24.201219,26.911705,25.896202,34.84155,6.275380,
2015-05-25,10:39:50,155280013613,62347,3425A,15W21,11155,28001,3613,28.20198,268.912,174.819,87.265,12.098111,2459,8,4,8,4,12.072831,9.079900,24.200923,24.200923,28.611821,27.273770,34.42133,6.219350,
2015-05-25,10:41:23,155280013652,62347,3425A,15W21,11155,28001,3652,27.83778,264.599,171.925,88.133,12.373762,2468,10,4,10,4,12.382695,8.595879,24.201247,24.201247,28.120860,26.693331,34.11316,6.275380,
2015-05-25,10:43:23,155280013643,62347,3425A,15W21,11155,28001,3643,28.03389,264.648,173.082,88.133,12.451875,2463,8,4,8,4,12.432549,9.472003,24.201147,24.201147,27.314923,25.931890,34.25324,6.219350,
2015-05-25,10:45:47,155280013645,62347,3425A,15W21,11155,28001,3645,27.3055,265.064,172.504,87.699,12.123210,2504,8,4,8,4,12.119872,8.832606,24.201295,24.201294,27.581814,26.356218,33.04859,5.743090,
2015-05-25,10:47:28,155280013664,62347,3425A,15W21,11155,28001,3664,27.78175,264.995,173.082,88.133,12.189598,2465,10,4,10,4,12.189112,9.170843,24.201266,24.201267,27.747101,26.322380,34.25324,6.471490,
2015-05-25,10:49:01,155280013623,62347,3425A,15W21,11155,28001,3623,27.94984,269.427,174.240,88.567,11.864563,2474,6,4,6,4,11.893092,8.132228,24.201036,24.201035,26.022173,24.847468,33.94507,5.995230,
2015-05-25,10:53:04,155280013374,62347,3425A,15W21,11155,28001,3374,27.58565,262.492,171.925,87.699,12.332191,2487,10,4,10,4,12.338380,8.633382,24.201222,24.201221,29.617548,27.896694,33.49683,5.911180,
2015-05-25,10:54:42,155280013632,62347,3425A,15W21,11155,28001,3632,27.69771,263.914,173.661,87.699,12.057796,2481,8,4,8,4,12.074502,7.700637,24.201007,24.201006,26.754928,25.522303,33.74897,6.051260,
2015-05-25,10:56:18,155280013401,62347,3425A,15W21,11155,28001,3401,28.67823,268.148,171.925,88.133,12.339402,2437,11,4,11,4,12.314823,9.293516,24.201347,24.201347,27.102721,26.141402,34.95361,6.275380,
2015-05-25,10:57:53,155280013691,62347,3425A,15W21,11155,28001,3691,28.28602,261.674,174.240,87.265,12.362017,2459,9,4,9,4,12.361164,9.284922,24.201472,24.201472,27.360112,26.355399,34.3653,6.079280,
2015-05-25,10:59:26,155280013696,62347,3425A,15W21,11155,28001,3696,28.45411,266.418,171.346,88.133,12.146253,2457,7,4,7,4,12.125957,9.020898,24.200837,24.200836,26.117072,25.164796,34.42133,5.967220,
2015-05-25,11:02:54,155280013723,62347,3425A,15W21,11155,28001,3723,27.47359,261.298,173.661,88.133,12.312564,2494,10,4,10,4,12.316050,9.456708,24.201549,24.201548,27.131476,26.118273,33.27271,5.799120,
2015-05-25,11:04:57,155280013703,62347,3425A,15W21,11155,28001,3703,27.89381,266.258,172.504,87.699,12.140076,2463,9,4,9,4,12.204813,9.077485,24.201007,24.201007,27.820929,26.610439,34.28125,6.387440,
2015-05-25,11:07:26,155280013682,62347,3425A,15W21,11155,28001,3682,28.67823,265.965,172.504,88.133,12.210368,2450,9,4,9,4,12.239906,8.590515,24.201350,24.201350,27.911270,26.530733,34.58942,5.911190,
2015-05-25,11:11:45,155280013712,62347,3425A,15W21,11155,28001,3712,27.38954,264.906,170.767,87.265,12.127070,2493,8,4,8,4,12.139859,7.886548,24.201365,24.201364,28.055834,26.336145,33.4408,6.051260,
2015-05-25,11:13:18,155280013716,62347,3425A,15W21,11155,28001,3716,27.78175,267.252,170.188,88.133,12.106509,2472,8,4,8,4,12.112226,8.844190,24.201191,24.201191,27.592738,26.253931,34.02912,6.247370,
2015-05-25,11:23:29,155280013673,62347,3425A,15W21,11155,28001,3673,25.42849,263.597,174.819,88.133,12.480023,2558,11,4,11,4,12.475169,8.935710,24.200836,24.200836,27.884665,26.448376,31.5918,6.163310,
2015-05-25,11:25:04,155280013366,62347,3425A,15W21,11155,28001,3366,27.72572,264.312,173.082,88.133,12.294383,2469,7,4,7,4,12.280560,7.611319,24.201188,24.201188,28.672703,26.956204,34.19721,6.471490,
2015-05-25,12:02:17,155180013926,62347,3424A,15W21,11155,18001,3926,26.381,260.977,172.504,88.133,12.474705,2519,11,4,11,4,12.470903,7.950709,24.201515,24.201514,29.049079,27.193135,32.60035,6.219350,
2015-05-25,12:04:05,155180013936,62347,3424A,15W21,11155,18001,3936,27.52962,263.293,170.188,87.265,12.356017,2471,12,4,12,4,12.374529,7.410865,24.201155,24.201155,29.617626,27.910132,33.97309,6.443470,
2015-05-25,12:06:08,155180013896,62347,3424A,15W21,11155,18001,3896,27.27748,262.011,174.240,89.436,12.355332,2483,12,4,12,4,12.331890,8.069191,24.201008,24.201008,29.285369,27.692186,33.66492,6.387440,
2015-05-25,12:07:46,155180014296,62347,3424A,15W21,11155,18001,4296,27.47359,263.133,173.082,89.870,12.401967,2481,11,4,11,4,12.402530,7.995798,24.201160,24.201160,28.057836,26.758496,33.72095,6.247360,
2015-05-25,12:08:58,155180013914,62347,3424A,15W21,11155,18001,3914,27.78175,261.680,173.082,87.699,12.478431,2465,12,4,12,4,12.459610,8.968379,24.201190,24.201189,29.261582,27.663933,34.16919,6.387440,
2015-05-25,12:10:34,155180013903,62347,3424A,15W21,11155,18001,3903,28.11793,263.874,175.398,88.133,12.298594,2447,13,4,13,4,12.293425,8.890100,24.201165,24.201165,28.280735,26.993275,34.64545,6.527520,
2015-05-25,12:12:13,155180013973,62347,3424A,15W21,11155,18001,3973,27.55763,261.687,173.661,87.265,11.932975,2480,8,4,8,4,11.940269,8.560696,24.201237,24.201236,29.988749,28.908433,33.83301,6.275380,
2015-05-25,12:13:52,155180013962,62347,3424A,15W21,11155,18001,3962,28.9864,263.235,170.767,87.699,12.247574,2429,9,4,9,4,12.711515,9.126113,24.201373,24.201373,32.662591,30.587301,35.17773,6.191330,
2015-05-25,12:15:34,155180013982,62347,3424A,15W21,11155,18001,3982,27.80977,265.665,174.819,88.133,12.140698,2463,10,4,10,4,12.181012,9.198300,24.201436,24.201435,28.795565,27.553922,34.25324,6.443470,
2015-05-25,12:17:19,155180013941,62347,3424A,15W21,11155,18001,3941,27.78175,263.692,171.925,88.133,12.388024,2468,11,4,11,4,12.674625,8.387067,24.201388,24.201387,29.343987,27.794891,34.05713,6.275380,
2015-05-25,12:18:55,155180013945,62347,3424A,15W21,11155,18001,3945,28.00587,263.948,173.661,87.699,12.280992,2465,10,4,10,4,12.233381,8.175607,24.201163,24.201162,29.833884,28.159678,34.14118,6.135310,
2015-05-25,12:20:36,155180014014,62347,3424A,15W21,11155,18001,4014,28.48213,262.832,173.082,87.699,12.453324,2445,12,4,12,4,12.433335,8.355005,24.201214,24.201213,29.074286,27.332026,34.70148,6.219350,
2015-05-25,12:22:11,155180013994,62347,3424A,15W21,11155,18001,3994,27.80977,264.003,172.504,88.133,12.367416,2470,11,4,11,4,12.656972,9.310262,24.200865,24.200865,29.424868,27.906736,34.05713,6.247360,
2015-05-25,12:23:47,155180014023,62347,3424A,15W21,11155,18001,4023,27.55763,262.544,174.240,87.699,12.430088,2484,9,4,9,4,12.437036,9.180457,24.201501,24.201501,27.598845,26.365636,33.63691,6.079280,
2015-05-25,12:25:24,155180014003,62347,3424A,15W21,11155,18001,4003,27.38954,265.047,173.082,87.699,12.444600,2483,9,4,9,4,12.465570,10.238289,24.201132,24.201132,30.345587,28.649024,33.72095,6.331410,
2015-05-25,12:26:59,155180014032,62347,3424A,15W21,11155,18001,4032,27.83778,266.848,173.082,87.699,12.285973,2454,14,4,14,4,12.300470,9.024652,24.201337,24.201337,30.533022,29.106645,34.47736,6.639580,
2015-05-25,12:28:37,155180014051,62347,3424A,15W21,11155,18001,4051,27.72572,261.772,173.082,88.133,12.190604,2479,9,4,9,4,12.809280,9.369281,24.201036,24.201036,28.933517,27.464172,33.83301,6.107290,
2015-05-25,12:30:11,155180014041,62347,3424A,15W21,11155,18001,4041,27.47359,261.710,171.346,88.133,11.923987,2494,6,4,6,4,11.941878,6.907598,24.201229,24.201229,28.535290,26.636653,33.4408,5.967210,
2015-05-25,12:31:44,155180014046,62347,3424A,15W21,11155,18001,4046,28.70625,264.008,169.609,87.699,12.032244,2444,8,4,8,4,12.033684,8.073748,24.201132,24.201131,28.118688,26.289419,34.81354,6.107290,
2015-05-25,12:33:17,155180014065,62347,3424A,15W21,11155,18001,4065,27.55763,264.930,173.082,88.133,12.063386,2490,6,4,6,4,12.100452,9.387837,24.201459,24.201458,27.524153,26.376691,33.52485,5.967220,
2015-05-25,12:34:49,155180014075,62347,3424A,15W21,11155,18001,4075,27.38954,265.960,173.661,89.001,12.242880,2477,10,4,10,4,12.597813,8.278430,24.201411,24.201411,29.648462,27.909166,33.88904,6.499500,
2015-05-25,12:36:22,155180014083,62347,3424A,15W21,11155,18001,4083,28.03389,264.976,174.819,87.265,12.397243,2469,8,4,8,4,12.376397,9.698076,24.201041,24.201042,28.504103,27.253367,34.05713,6.023240,
2015-05-25,12:37:54,155180014092,62347,3424A,15W21,11155,18001,4092,27.5016,266.313,173.661,88.133,11.939485,2490,8,4,8,4,11.972320,8.746869,24.201230,24.201230,26.699943,25.403768,33.49683,5.995230,
2015-05-25,12:39:26,155180014103,62347,3424A,15W21,11155,18001,4103,27.8658,263.763,170.188,87.265,11.704008,2472,6,4,6,4,11.661151,7.678017,24.201029,24.201029,30.797626,28.812217,34.11316,6.247360,
2015-05-25,12:40:58,155180014111,62347,3424A,15W21,11155,18001,4111,27.38954,262.197,173.082,86.831,12.147359,2486,10,4,10,4,12.137163,8.660031,24.201180,24.201180,31.855970,30.025464,33.60889,6.219350,
2015-05-25,12:42:41,155180014122,62347,3424A,15W21,11155,18001,4122,27.80977,267.034,170.767,87.699,12.174687,2466,8,4,8,4,12.191652,8.033094,24.201312,24.201312,27.403233,25.980550,34.25324,6.443470,
