TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-02,04:07:33,156480015675,62347,34CKA,17W05,41156,48001,5675,28.81831,275.175,172.504,82.055,9,4,12.320101,2459,16,4,16,4,12.412195,8.943551,24.201600,24.201599,30.070211,30.187839,34.44934,5.631030,
2017-02-02,04:09:04,156480015713,62347,34CKA,17W05,41156,48001,5713,28.93037,269.707,170.767,81.621,9,4,12.478059,2449,17,4,17,4,12.919732,8.223185,24.201586,24.201584,30.837828,30.380633,34.72949,5.799120,
2017-02-02,04:10:30,156480015716,62347,34CKA,17W05,41156,48001,5716,28.25801,275.113,171.925,80.753,10,4,12.483213,2449,26,4,26,4,12.476964,7.804968,24.201536,24.201535,32.743923,32.450356,34.70148,6.443470,
2017-02-02,04:12:07,156480015516,62347,34CKA,17W05,41156,48001,5516,28.08992,269.310,174.240,80.318,10,4,12.275035,2491,12,4,12,4,12.272443,9.278626,24.201401,24.201400,26.973658,26.003738,33.74897,5.659050,
2017-02-02,04:13:50,156480015676,62347,34CKA,17W05,41156,48001,5676,26.66115,271.236,169.030,81.621,10,4,12.456619,2526,19,4,19,4,12.491424,8.875075,24.201510,24.201509,29.700979,29.855836,32.60035,5.939200,
2017-02-02,04:15:17,156480015695,62347,34CKA,17W05,41156,48001,5695,28.0619,271.255,174.240,81.621,10,4,12.403753,2486,18,4,18,4,12.924346,8.562400,24.201508,24.201508,29.988421,30.576225,33.69294,5.631040,
2017-02-02,04:16:48,156480015415,62347,34CKA,17W05,41156,48001,5415,28.90236,273.548,170.767,82.489,10,4,12.364588,2479,10,4,10,4,12.317441,8.650293,24.201390,24.201389,27.653205,26.727534,34.02912,5.126760,
2017-02-02,04:18:07,156480015394,62347,34CKA,17W05,41156,48001,5394,28.9864,276.152,173.082,82.055,11,4,12.410406,2457,7,4,7,4,12.438139,8.127547,24.201758,24.201757,26.795857,25.667267,34.5614,5.575000,
2017-02-02,04:19:39,156480015731,62347,34CKA,17W05,41156,48001,5731,28.14595,272.171,175.398,81.621,12,4,12.394621,2475,17,4,17,4,12.389357,6.292020,24.201776,24.201776,30.630724,30.353998,34.19721,6.051260,
2017-02-02,04:21:18,156480015726,62347,34CKA,17W05,41156,48001,5726,27.92183,268.221,172.504,81.621,14,4,12.324490,2476,27,4,27,4,12.355693,7.647450,24.201570,24.201570,31.088997,31.406659,33.91706,5.995230,
2017-02-02,04:22:54,156480015411,62347,34CKA,17W05,41156,48001,5411,26.18489,271.635,173.082,83.357,15,4,12.332946,2556,10,4,10,4,12.318009,7.838387,24.201376,24.201375,26.989715,25.792544,31.87195,5.687060,
2017-02-02,04:25:47,156480015744,62347,34CKA,17W05,41156,48001,5744,27.97786,270.156,171.346,80.318,15,4,12.407955,2501,15,4,15,4,12.404720,8.238293,24.201624,24.201624,32.090830,32.416741,33.46881,5.490950,
2017-02-02,04:27:19,156480015645,62347,34CKA,17W05,41156,48001,5645,28.08992,276.530,172.504,83.792,15,4,12.343843,2474,11,4,11,4,12.279848,7.904659,24.201538,24.201538,27.120551,25.947373,34.25324,6.163320,
2017-02-02,04:29:59,156480015634,62347,34CKA,17W05,41156,48001,5634,28.0619,274.480,175.398,82.489,14,4,12.306139,2494,12,4,12,4,12.801255,8.945763,24.201510,24.201510,27.548088,26.515195,33.60889,5.546990,
2017-02-02,04:31:54,156480015585,62347,34CKA,17W05,41156,48001,5585,28.20198,274.045,174.819,84.226,12,4,12.028670,2482,7,4,7,4,12.073775,7.786729,24.201438,24.201437,27.616695,26.406683,33.86103,5.659050,
2017-02-02,04:33:18,156480015596,62347,34CKA,17W05,41156,48001,5596,27.72572,272.109,171.925,80.318,11,4,12.454648,2511,11,4,11,4,12.547593,8.397186,24.201502,24.201501,29.287983,28.113894,33.18866,5.462940,
2017-02-02,04:40:19,156200008251,62347,34CNA,17W05,41156,20000,8251,28.22999,270.071,173.661,84.226,22,4,12.433093,2452,9,4,9,4,12.468067,7.518801,24.201561,24.201560,29.861268,28.762613,34.61743,6.387440,
2017-02-02,04:41:55,156200008311,62347,34CNA,17W05,41156,20000,8311,28.67823,268.772,173.661,83.792,22,4,12.090533,2437,8,4,8,4,12.090143,8.768616,24.201621,24.201620,29.060410,28.192023,35.00964,6.331410,
2017-02-02,04:43:34,156200008352,62347,34CNA,17W05,41156,20000,8352,28.6222,268.895,172.504,81.187,22,4,12.273943,2434,7,4,7,4,12.289625,10.073096,24.201551,24.201550,27.626032,26.916639,35.06567,6.443470,
2017-02-02,04:45:12,156200008372,62347,34CNA,17W05,41156,20000,8372,28.87434,265.414,175.398,82.055,22,4,12.276839,2440,9,4,9,4,12.235452,9.607765,24.201626,24.201625,28.285539,27.406941,34.9256,6.051260,
2017-02-02,04:46:49,156200008345,62347,34CNA,17W05,41156,20000,8345,28.45411,271.189,170.188,83.357,10,4,12.339873,2489,9,4,9,4,12.307419,9.720159,24.201710,24.201709,26.135589,25.507297,33.74897,5.294860,
2017-02-02,04:52:47,156200008322,62347,34CNA,17W05,41156,20000,8322,28.20198,265.273,171.925,84.226,8,4,12.143246,2496,8,4,8,4,12.183556,9.436454,24.201545,24.201544,29.208832,28.543162,33.69294,5.490960,
2017-02-02,04:54:19,156200007362,62347,34CNA,17W05,41156,20000,7362,28.65022,266.327,173.082,81.621,8,4,12.154621,2483,8,4,8,4,12.119186,9.426130,24.201388,24.201387,27.786255,27.387397,33.94507,5.294850,
2017-02-02,04:57:27,156200007351,62347,34CNA,17W05,41156,20000,7351,28.67823,272.520,173.661,83.357,8,4,12.097424,2479,9,4,9,4,12.127810,9.045841,24.201449,24.201448,30.385927,29.290223,34.02912,5.350890,
2017-02-02,04:59:31,156200007452,62347,34CNA,17W05,41156,20000,7452,28.87434,273.937,172.504,84.226,8,4,12.360029,2468,9,4,9,4,12.379040,8.602803,24.201634,24.201634,29.553669,28.537637,34.30927,5.434930,
2017-02-02,05:00:49,156200007472,62347,34CNA,17W05,41156,20000,7472,28.6222,267.185,169.030,84.226,8,4,12.379188,2479,8,4,8,4,12.379156,9.552588,24.201702,24.201701,27.068479,26.347919,34.11316,5.490960,
2017-02-02,05:02:51,156200007392,62347,34CNA,17W05,41156,20000,7392,28.81831,271.944,170.188,83.792,8,4,12.442214,2476,9,4,9,4,12.380244,9.917417,24.201624,24.201623,28.098452,27.391546,34.05713,5.238820,
2017-02-02,05:05:00,156200007382,62347,34CNA,17W05,41156,20000,7382,29.09846,269.405,168.452,82.923,8,4,12.407104,2476,8,4,8,4,12.387372,8.945968,24.201499,24.201498,30.865069,29.635443,34.08515,4.986690,
2017-02-02,05:08:43,156200007466,62347,34CNA,17W05,41156,20000,7466,28.6222,269.322,175.398,84.226,8,4,11.998870,2477,7,4,7,4,12.006807,9.162814,24.201534,24.201534,29.381976,28.421144,34.16919,5.546990,
2017-02-02,05:10:56,156200007431,62347,34CNA,17W05,41156,20000,7431,28.90236,272.710,174.240,84.226,8,4,12.342738,2473,7,4,7,4,12.307595,9.152687,24.201499,24.201499,27.659492,26.920495,34.11316,5.210800,
2017-02-02,05:12:15,156200007623,62347,34CNA,17W05,41156,20000,7623,28.28602,268.858,167.873,80.753,8,4,12.362421,2483,9,4,9,4,12.336936,9.821233,24.201488,24.201488,30.967914,29.743214,33.97309,5.687070,
2017-02-02,05:14:35,156200007491,62347,34CNA,17W05,41156,20000,7491,28.00587,265.843,175.398,84.226,8,4,12.309002,2492,12,4,12,4,12.260504,9.617398,24.201600,24.201600,30.823678,29.626436,33.63691,5.631040,
2017-02-02,05:15:57,156200007496,62347,34CNA,17W05,41156,20000,7496,28.90236,269.204,175.398,83.792,8,4,12.363791,2460,12,4,12,4,12.338990,9.588445,24.201597,24.201597,30.563405,29.617040,34.5614,5.659040,
2017-02-02,05:17:42,156200007541,62347,34CNA,17W05,41156,20000,7541,28.17396,268.816,171.925,79.884,8,4,12.033573,2500,9,4,9,4,12.034234,10.074270,24.201507,24.201506,29.708673,29.133626,33.41278,5.238820,
2017-02-02,05:19:14,156200007545,62347,34CNA,17W05,41156,20000,7545,28.56617,266.827,175.398,79.450,8,4,12.211590,2481,10,4,10,4,12.210165,10.525571,24.201434,24.201433,30.816749,30.292068,33.94507,5.378900,
2017-02-02,05:24:19,156200007506,62347,34CNA,17W05,41156,20000,7506,27.3055,266.661,174.819,81.187,22,4,12.371840,2499,9,4,9,4,12.351404,10.048321,24.201479,24.201478,28.903548,27.878241,33.21668,5.911180,
2017-02-02,05:25:58,156200007401,62347,34CNA,17W05,41156,20000,7401,29.01442,272.394,170.188,84.226,22,4,12.391895,2423,9,4,9,4,12.428367,9.702256,24.201523,24.201523,26.133384,25.503901,35.42987,6.415450,
2017-02-02,05:27:36,156200007532,62347,34CNA,17W05,41156,20000,7532,28.76228,266.802,170.767,79.884,22,4,12.148893,2431,9,4,9,4,12.137764,10.030961,24.201514,24.201513,28.430138,27.802819,35.17773,6.415450,
2017-02-02,05:29:20,156200007373,62347,34CNA,17W05,41156,20000,7373,28.67823,264.001,173.082,82.923,22,4,12.239071,2431,9,4,9,4,12.274169,9.294521,24.201516,24.201515,28.391382,27.438245,35.26178,6.583550,
2017-02-02,05:31:58,156200007372,62347,34CNA,17W05,41156,20000,7372,27.97786,267.996,171.925,83.792,13,4,11.901689,2496,7,4,7,4,11.864993,8.648958,24.201601,24.201600,30.811889,29.179734,33.4408,5.462940,
2017-02-02,05:33:22,156200007482,62347,34CNA,17W05,41156,20000,7482,28.34205,268.898,174.240,84.226,10,4,12.410001,2494,10,4,10,4,12.391265,9.348460,24.201634,24.201633,29.246669,28.452495,33.63691,5.294860,
2017-02-02,05:36:30,156200007554,62347,34CNA,17W05,41156,20000,7554,27.78175,271.476,169.030,83.792,9,4,12.486192,2500,9,4,9,4,12.453309,9.382150,24.201644,24.201643,28.317417,27.576294,33.63691,5.855160,
2017-02-02,05:40:12,156200007652,62347,34CNA,17W05,41156,20000,7652,27.97786,273.877,170.767,84.226,9,4,12.295897,2477,14,4,14,4,12.287234,9.261072,24.201525,24.201524,29.451918,28.514425,34.08515,6.107290,
2017-02-02,05:44:12,156280027994,62347,34CNA,17W05,41156,28002,7994,28.37007,270.210,173.661,80.753,9,4,12.361533,2421,14,5,14,5,12.387661,9.461025,24.201559,24.201558,31.715774,31.509618,35.37384,7.003770,
2017-02-02,05:47:34,156280028201,62347,34CNA,17W05,41156,28002,8201,27.78175,273.057,172.504,81.187,10,4,12.449147,2472,20,4,20,4,12.384944,8.938613,24.201528,24.201528,29.704823,29.907435,34.11316,6.331410,
2017-02-02,05:49:09,156280028102,62347,34CNA,17W05,41156,28002,8102,27.75374,273.374,173.661,79.450,10,4,12.462738,2456,25,4,25,4,12.464204,7.695003,24.201508,24.201507,31.797981,31.984985,34.53339,6.779650,
2017-02-02,05:51:40,156280028042,62347,34CNA,17W05,41156,28002,8042,28.00587,272.986,173.082,81.187,10,4,12.430706,2464,21,4,21,4,12.441659,8.747945,24.201596,24.201595,29.694430,30.000935,34.33728,6.331410,
2017-02-02,05:53:47,156280028032,62347,34CNA,17W05,41156,28002,8032,28.14595,272.761,173.661,81.187,11,4,12.427960,2451,27,4,27,4,12.407870,8.840419,24.201575,24.201575,30.591162,30.846945,34.64545,6.499500,
2017-02-02,05:55:24,156280028012,62347,34CNA,17W05,41156,28002,8012,27.92183,273.595,174.240,78.582,15,4,12.368335,2489,18,4,18,4,13.001118,7.756598,24.201501,24.201501,32.464081,31.816256,33.88904,5.967210,
2017-02-02,05:56:58,156280028022,62347,34CNA,17W05,41156,28002,8022,28.00587,276.013,167.873,81.187,18,4,12.435971,2461,10,4,10,4,12.467087,9.858427,24.201615,24.201614,29.424366,29.981536,34.50537,6.499500,
2017-02-02,06:06:36,156300008501,62347,34CRA,17W05,41156,30000,8501,28.03389,273.946,173.082,84.226,22,4,12.307817,2449,10,4,10,4,12.680160,7.807008,24.201433,24.201432,30.245373,28.618998,34.75751,6.723620,
2017-02-02,06:08:11,156300008751,62347,34CRA,17W05,41156,30000,8751,28.39808,273.704,174.819,84.226,22,4,12.364196,2437,9,4,9,4,12.321441,7.729697,24.201582,24.201581,30.247896,28.533496,35.14972,6.751640,
2017-02-02,06:09:35,156300008756,62347,34CRA,17W05,41156,30000,8756,28.4261,268.007,173.661,80.753,22,4,12.168925,2446,10,4,10,4,12.539759,8.317964,24.201643,24.201643,30.000696,28.861746,34.86957,6.443470,
2017-02-02,06:11:11,156300008696,62347,34CRA,17W05,41156,30000,8696,28.81831,274.084,173.082,84.660,22,4,12.213301,2429,11,4,11,4,12.217708,6.900099,24.201487,24.201487,28.933055,27.790001,35.31781,6.499500,
2017-02-02,06:14:03,156300008734,62347,34CRA,17W05,41156,30000,8734,27.92183,271.229,174.240,84.226,12,4,12.258756,2498,12,4,12,4,12.274830,6.819488,24.201625,24.201627,29.708264,28.089565,33.63691,5.715080,
2017-02-02,06:17:47,156300008702,62347,34CRA,17W05,41156,30000,8702,28.48213,266.447,170.767,84.226,11,4,12.335605,2476,10,4,10,4,12.307585,7.914275,24.201694,24.201694,32.186986,30.520236,34.22522,5.743090,
2017-02-02,06:19:43,156300008022,62347,34CRA,17W05,41156,30000,8022,28.4261,268.773,171.925,83.792,11,4,12.272231,2478,8,4,8,4,12.279209,8.775278,24.201737,24.201739,27.150583,26.412440,34.02912,5.603020,
2017-02-02,06:21:37,156300008093,62347,34CRA,17W05,41156,30000,8093,28.81831,274.592,175.398,82.489,10,4,12.361753,2470,8,4,8,4,11.389924,7.795371,24.201565,24.201564,31.606142,29.876110,34.28125,5.462940,
2017-02-02,06:23:33,156300008102,62347,34CRA,17W05,41156,30000,8102,28.51014,271.547,173.082,83.792,10,4,11.952406,2483,7,4,7,4,11.970769,7.416367,24.201728,24.201728,30.513060,28.970266,33.83301,5.322870,
2017-02-02,06:25:31,156300008123,62347,34CRA,17W05,41156,30000,8123,29.12648,271.698,174.240,83.792,10,4,12.167860,2465,10,4,10,4,12.158689,9.264704,24.201544,24.201543,28.722171,27.751762,34.44934,5.322860,
2017-02-02,06:27:32,156300008135,62347,34CRA,17W05,41156,30000,8135,28.17396,267.875,173.661,84.226,10,4,12.076221,2484,8,4,8,4,12.078419,7.709340,24.201545,24.201544,29.029571,27.551383,34.02912,5.855160,
2017-02-02,06:30:29,156300008162,62347,34CRA,17W05,41156,30000,8162,27.61366,272.372,167.873,84.226,9,4,12.469718,2506,9,4,9,4,12.453296,7.889937,24.201498,24.201497,29.317580,27.973724,33.4408,5.827140,
2017-02-02,06:32:46,156300008141,62347,34CRA,17W05,41156,30000,8141,29.43464,274.458,170.188,83.357,8,4,12.069520,2456,7,4,7,4,12.041893,8.701741,24.201551,24.201550,29.321690,28.112113,34.61743,5.182790,
2017-02-02,06:35:27,156300008176,62347,34CRA,17W05,41156,30000,8176,27.64168,273.731,170.188,84.226,8,4,12.122993,2497,10,4,10,4,12.194978,7.808033,24.201536,24.201536,28.528926,27.214616,33.66492,6.023240,
2017-02-02,06:39:27,156300008193,62347,34CRA,17W05,41156,30000,8193,28.34205,273.568,173.661,83.792,8,4,12.412892,2487,9,4,9,4,12.361241,8.016331,24.201611,24.201611,27.515054,26.541231,33.88904,5.546990,
2017-02-02,06:42:11,156300008203,62347,34CRA,17W05,41156,30000,8203,28.59419,270.875,167.294,84.226,8,4,11.711476,2482,7,4,7,4,11.775190,7.746622,24.201578,24.201577,27.193116,26.275134,34.05713,5.462940,
2017-02-02,06:43:30,156300008211,62347,34CRA,17W05,41156,30000,8211,28.67823,268.485,170.188,83.357,8,4,12.318460,2482,8,4,8,4,12.324053,8.693765,24.201490,24.201489,28.926199,28.111085,33.97309,5.294860,
2017-02-02,06:45:49,156300008223,62347,34CRA,17W05,41156,30000,8223,28.76228,270.047,171.346,84.226,8,4,12.345469,2477,8,4,8,4,12.316082,8.518946,24.201511,24.201510,27.518451,26.385555,34.16919,5.406910,
2017-02-02,06:49:08,156300008235,62347,34CRA,17W05,41156,30000,8235,28.08992,269.073,173.661,83.792,9,4,12.483058,2498,13,4,13,4,12.454516,8.449396,24.201578,24.201578,29.354576,28.095869,33.4408,5.350880,
2017-02-02,06:50:54,156300008303,62347,34CRA,17W05,41156,30000,8303,28.31404,272.652,173.661,83.792,9,4,12.441022,2484,12,4,12,4,12.926801,8.949224,24.201558,24.201557,30.384669,28.954036,33.86103,5.546990,
2017-02-02,07:19:30,156300008366,62347,34CRA,17W05,41156,30000,8366,26.7452,268.179,172.504,83.792,9,4,12.289920,2548,12,4,12,4,12.281466,7.690104,24.201637,24.201638,33.799843,31.480568,31.98401,5.238810,
2017-02-02,07:21:59,156300008342,62347,34CRA,17W05,41156,30000,8342,28.34205,265.998,171.925,83.792,9,4,12.487774,2491,11,4,11,4,12.815286,8.604310,24.201495,24.201495,31.223921,29.581736,33.58088,5.238830,
2017-02-02,07:24:10,156300008344,62347,34CRA,17W05,41156,30000,8344,27.89381,266.134,174.819,84.226,10,4,12.413791,2520,10,4,10,4,12.420777,7.920300,24.201450,24.201449,29.111058,27.985882,32.76844,4.874630,
2017-02-02,07:25:03,156300008432,62347,34CRA,17W05,41156,30000,8432,28.65022,269.159,172.504,83.792,10,4,12.361580,2484,12,4,12,4,12.350538,7.546849,24.201487,24.201487,32.359195,30.509338,33.805,5.154780,
2017-02-02,07:27:15,156300008422,62347,34CRA,17W05,41156,30000,8422,28.00587,264.208,169.609,84.226,10,4,12.471889,2507,10,4,10,4,12.461674,9.145048,24.201533,24.201533,29.814263,28.397549,33.18866,5.182790,
2017-02-02,07:28:35,156300008423,62347,34CRA,17W05,41156,30000,8423,27.8658,269.779,169.609,83.792,10,4,12.205766,2514,9,4,9,4,12.186451,8.870823,24.201548,24.201547,31.904825,30.471628,32.99256,5.126760,
2017-02-02,07:29:25,156300008451,62347,34CRA,17W05,41156,30000,8451,28.37007,270.594,174.819,85.094,10,4,12.382771,2501,10,4,10,4,12.453407,7.410825,24.201510,24.201509,32.199218,30.895643,33.38477,5.014700,
2017-02-02,07:31:03,156300008261,62347,34CRA,17W05,41156,30000,8261,28.76228,270.484,174.240,84.226,11,4,12.386943,2483,10,4,10,4,12.385796,8.435551,24.201563,24.201562,31.875901,30.559277,33.91706,5.154780,
2017-02-02,07:33:15,156300008265,62347,34CRA,17W05,41156,30000,8265,28.93037,271.911,170.188,83.792,11,4,12.105893,2473,9,4,9,4,12.367678,7.673002,24.201647,24.201646,30.330376,28.806951,34.11316,5.182790,
2017-02-02,07:34:41,156300008243,62347,34CRA,17W05,41156,30000,8243,28.59419,273.435,172.504,84.226,10,4,12.060804,2477,8,4,8,4,12.032954,8.407504,24.201586,24.201585,28.498159,27.405079,34.11316,5.518970,
2017-02-02,07:36:01,156300008251,62347,34CRA,17W05,41156,30000,8251,28.31404,269.779,171.925,84.226,10,4,12.246788,2494,10,4,10,4,12.247109,7.485010,24.201521,24.201520,27.979561,26.672386,33.69294,5.378900,
2017-02-02,07:38:49,156380027722,62347,34CRA,17W05,41156,38002,7722,28.03389,267.084,175.398,80.318,10,4,11.604638,2456,27,4,27,4,11.624241,7.639128,24.201505,24.201504,31.281408,31.230465,34.42133,6.387440,
2017-02-02,07:42:18,156380027832,62347,34CRA,17W05,41156,38002,7832,28.14595,267.624,169.030,80.753,10,4,12.363938,2493,14,4,14,4,12.354142,8.257178,24.201542,24.201541,30.160924,29.824087,33.58088,5.434930,
2017-02-02,07:44:47,156380027852,62347,34CRA,17W05,41156,38002,7852,28.20198,266.769,171.925,81.187,10,4,12.477762,2465,20,4,20,4,12.472715,6.908973,24.201533,24.201533,30.399633,30.808280,34.30927,6.107290,
2017-02-02,07:46:47,156380027855,62347,34CRA,17W05,41156,38002,7855,28.31404,269.890,172.504,81.187,10,4,12.242853,2452,27,4,27,4,12.205943,6.277750,24.201470,24.201470,31.266251,31.370918,34.53339,6.219350,
2017-02-02,07:48:27,156380027863,62347,34CRA,17W05,41156,38002,7863,28.31404,272.957,170.188,81.187,11,4,12.411679,2483,13,4,13,4,12.399529,8.914714,24.201575,24.201575,30.522489,30.528983,34.0011,5.687060,
2017-02-02,08:09:27,155980140113,62347,34AAA,17W05,41155,98014,0113,26.96932,294.302,168.452,83.792,22,4,12.260288,2482,10,4,10,4,12.251543,7.411441,24.201564,24.201564,27.915146,26.703366,33.88904,6.919720,
2017-02-02,08:12:01,155980141292,62347,34AAA,17W05,41155,98014,1292,27.52962,293.416,169.609,83.792,22,4,12.491320,2503,19,4,19,4,12.502036,7.902032,24.201591,24.201591,30.378136,28.734138,33.38477,5.855150,
2017-02-02,08:24:00,155980141325,62347,34AAA,17W05,41155,98014,1325,28.14595,294.091,174.240,82.923,17,4,12.331635,2484,14,4,14,4,12.301585,9.025135,24.201595,24.201594,26.912642,25.959696,33.88904,5.743090,
2017-02-02,08:26:45,155980142256,62347,34AAA,17W05,41155,98014,2256,28.22999,295.148,170.767,82.055,14,4,12.478674,2497,14,4,14,4,12.506586,8.257918,24.201609,24.201609,29.613540,28.506505,33.55286,5.322870,
2017-02-02,08:29:15,155980142266,62347,34AAA,17W05,41155,98014,2266,27.58565,290.856,174.240,82.055,13,4,12.456000,2490,17,4,17,4,12.415808,9.004926,24.201540,24.201539,28.022203,26.947734,33.83301,6.247360,
2017-02-02,08:31:59,155980142282,62347,34AAA,17W05,41155,98014,2282,28.22999,294.622,175.398,82.923,13,4,12.373253,2483,16,4,16,4,12.329412,9.074920,24.201562,24.201561,28.862695,27.888306,33.91706,5.687070,
2017-02-02,08:34:24,155980142284,62347,34AAA,17W05,41155,98014,2284,35.93414,291.352,175.977,85.528,13,4,
2017-02-02,08:35:50,155980142072,62347,34AAA,17W05,41155,98014,2072,28.22999,294.657,172.504,84.226,12,4,
2017-02-02,08:37:18,155980142076,62347,34AAA,17W05,41155,98014,2076,27.64168,292.580,174.240,83.792,12,4,
2017-02-02,08:42:17,155980142303,62347,34AAA,17W05,41155,98014,2303,27.52962,290.070,171.346,82.489,22,4,12.444931,2502,14,4,14,4,12.482094,8.688325,24.201605,24.201604,28.702812,27.532060,33.18866,5.659040,
2017-02-02,08:43:57,155980142084,62347,34AAA,17W05,41155,98014,2084,28.17396,292.869,170.188,83.792,22,4,12.420434,2474,12,4,12,4,12.386244,9.004169,24.201622,24.201621,28.107496,27.474203,34.0011,5.827140,
2017-02-02,08:45:30,155980142323,62347,34AAA,17W05,41155,98014,2323,27.69771,291.312,173.661,83.792,22,4,12.352264,2484,13,4,13,4,12.276718,8.390867,24.201588,24.201587,28.094157,27.061750,33.805,6.107290,
2017-02-02,08:47:03,155980142335,62347,34AAA,17W05,41155,98014,2335,27.97786,291.246,173.661,83.792,22,4,12.254046,2460,10,4,10,4,12.277055,7.762928,24.201578,24.201578,26.252555,25.406295,34.50537,6.527510,
2017-02-02,08:48:36,155980142343,62347,34AAA,17W05,41155,98014,2343,27.8658,288.498,170.767,83.792,22,4,12.286382,2473,10,4,10,4,12.297416,7.790118,24.201579,24.201579,25.724570,24.940369,34.08515,6.219350,
2017-02-02,08:55:57,155980142355,62347,34AAA,17W05,41155,98014,2355,29.15449,295.629,172.504,83.792,15,4,12.304851,2429,8,4,8,4,12.283279,8.375155,24.201572,24.201572,26.030990,25.147854,35.40185,6.247360,
2017-02-02,09:20:15,155980142295,62347,34AAA,17W05,41155,98014,2295,27.02535,293.887,173.082,83.792,22,4,12.333294,2480,9,4,9,4,12.273854,9.333133,24.201578,24.201577,26.720762,25.937160,33.94507,6.919720,
2017-02-02,09:21:48,155980142376,62347,34AAA,17W05,41155,98014,2376,27.83778,294.837,170.767,83.792,22,4,12.029551,2449,8,4,8,4,12.020414,8.388985,24.201590,24.201589,25.395652,24.608685,34.75751,6.919730,
2017-02-02,09:23:26,155980142386,62347,34AAA,17W05,41155,98014,2386,28.17396,291.009,169.609,84.226,22,4,12.421092,2465,15,4,15,4,12.389709,8.577162,24.201603,24.201603,27.679000,26.578331,34.47736,6.303400,
2017-02-02,09:28:47,155980142402,62347,34AAA,17W05,41155,98014,2402,26.60512,294.562,170.767,84.226,19,4,12.378857,2502,10,4,10,4,12.771776,9.534568,24.201634,24.201633,27.972761,26.920467,33.4408,6.835680,
2017-02-02,09:30:51,155980142413,62347,34AAA,17W05,41155,98014,2413,27.89381,295.754,171.925,83.792,14,4,12.295303,2483,11,4,11,4,12.550098,8.866959,24.201620,24.201619,26.573337,25.545487,34.0011,6.107290,
2017-02-02,09:32:23,155980142313,62347,34AAA,17W05,41155,98014,2313,27.52962,289.326,170.767,83.792,13,4,12.340598,2508,14,4,14,4,12.340693,7.934201,24.201581,24.201580,27.457333,26.534169,33.4408,5.911180,
2017-02-02,09:33:44,155980142423,62347,34AAA,17W05,41155,98014,2423,27.22145,293.066,171.925,84.226,12,4,12.340873,2500,16,4,16,4,12.323725,8.518068,24.201583,24.201582,28.947165,27.783984,33.58088,6.359430,
2017-02-02,09:38:15,155980142052,62347,34AAA,17W05,41155,98014,2052,27.55763,292.279,175.977,83.792,12,4,12.425749,2504,13,4,13,4,12.462481,8.516311,24.201580,24.201579,29.702906,28.500373,33.49683,5.939200,
2017-02-02,09:40:42,155980142475,62347,34AAA,17W05,41155,98014,2475,27.97786,296.014,172.504,84.226,12,4,12.478392,2482,14,4,14,4,12.432162,8.511193,24.201623,24.201623,25.956515,24.940059,34.14118,6.163320,
2017-02-02,09:45:02,155980141282,62347,34AAA,17W05,41155,98014,1282,27.19344,291.859,175.977,83.357,12,4,12.396469,2483,21,4,21,4,13.411062,7.980595,24.201568,24.201568,28.611125,27.293982,33.97309,6.779650,
2017-02-02,09:46:56,155980144172,62347,34AAA,17W05,41155,98014,4172,27.83778,291.697,173.661,81.187,12,4,12.454280,2467,20,4,20,4,12.407028,8.024882,24.201702,24.201702,29.762209,29.224712,34.42133,6.583550,
2017-02-02,09:52:24,155980144072,62347,34AAA,17W05,41155,98014,4072,27.69771,291.467,174.240,81.621,12,4,12.332174,2450,27,4,27,4,12.341908,8.388284,24.201685,24.201684,31.110003,31.343626,34.75751,7.059800,
2017-02-02,09:56:05,155980144272,62347,34AAA,17W05,41155,98014,4272,28.45411,295.821,173.661,82.055,14,4,12.492016,2460,19,4,19,4,12.498671,8.737195,24.201727,24.201727,29.092453,29.791536,34.61743,6.163320,
2017-02-02,09:59:19,155980144253,62347,34AAA,17W05,41155,98014,4253,27.80977,290.896,170.188,81.187,17,4,12.418962,2508,15,4,15,4,12.393719,6.716752,24.201763,24.201762,31.470054,31.469323,33.18866,5.378890,
2017-02-02,10:02:01,155980144265,62347,34AAA,17W05,41155,98014,4265,29.09846,290.801,174.819,82.055,19,4,11.826326,2438,27,4,27,4,11.751966,8.555823,24.201702,24.201701,29.372814,29.777068,35.09369,5.995230,
2017-02-02,10:03:31,155980144366,62347,34AAA,17W05,41155,98014,4366,28.00587,292.254,174.240,81.187,20,4,11.545856,2470,27,4,27,4,11.579736,5.271197,24.201721,24.201721,30.101922,30.562137,34.33728,6.331410,
2017-02-02,10:05:05,155980144286,62347,34AAA,17W05,41155,98014,4286,28.70625,292.148,173.082,81.187,22,4,11.770575,2448,27,4,27,4,11.838942,7.021207,24.201750,24.201749,29.837190,29.887334,35.03766,6.331410,
2017-02-02,10:06:32,155980144386,62347,34AAA,17W05,41155,98014,4386,28.39808,293.599,173.661,81.621,25,4,11.705416,2471,27,4,27,4,11.680182,7.479232,24.201713,24.201713,28.644058,28.821703,34.47736,6.079280,
