TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-15,05:48:56,142080011476,62662,6008A,15W24,11142,08001,1476,28.87434,307.641,167.873,12.141078,15.302378,12.457839,15.129951,2466,1174,19,27,16,27,969,663,584,12,16,11,16,15.268067,15.108828,24.060558,24.060557,33.391268,32.743673,34.30927,5.434930,
2015-06-15,05:50:41,142080011485,62662,6008A,15W24,11142,08001,1485,28.37007,306.471,162.663,12.339983,15.471871,11.986472,15.459885,2484,1294,19,27,16,27,1087,771,596,12,15,10,15,15.471223,15.442691,24.060577,24.060577,34.066475,33.353775,33.88904,5.518970,
2015-06-15,05:51:40,142080011512,62662,6008A,15W24,11142,08001,1512,28.28602,307.312,149.928,11.758648,15.274821,11.921380,15.244179,2480,1125,16,27,14,27,954,587,520,10,13,9,13,15.250331,14.742301,24.060559,24.060559,33.877275,33.331369,33.94507,5.659050,
2015-06-15,06:03:44,142080011503,62662,6008A,15W24,11142,08001,1503,24.92421,307.313,149.928,12.397530,15.374939,11.878563,15.017737,2614,1138,18,27,15,27,914,678,539,12,14,10,14,15.352158,14.982266,24.060594,24.060593,33.065852,31.968370,30.21907,5.294860,
2015-06-15,06:04:47,142080011506,62662,6008A,15W24,11142,08001,1506,27.75374,302.631,168.452,12.475273,15.312701,12.161264,15.216704,2504,1086,18,27,15,27,882,650,503,12,14,10,14,15.296582,15.176003,24.060539,24.060539,33.307106,32.529179,33.30072,5.546980,
2015-06-15,06:05:54,142080011493,62662,6008A,15W24,11142,08001,1493,29.46266,306.262,166.136,12.339252,15.334415,12.263002,15.189362,2450,1330,21,27,17,27,1079,815,646,13,17,11,17,15.318279,15.189283,24.060550,24.060549,34.121184,33.358167,34.72949,5.266830,
2015-06-15,06:07:54,142080011524,62662,6008A,15W24,11142,08001,1524,29.01442,307.399,150.507,12.043159,15.400147,12.389007,15.165305,2461,1119,19,27,16,27,924,614,554,12,15,11,15,15.382068,15.147246,24.060591,24.060590,33.502622,32.643715,34.50537,5.490950,
2015-06-15,06:09:15,142080011532,62662,6008A,15W24,11142,08001,1532,28.73426,306.037,151.085,12.129850,15.446117,12.329368,15.204831,2471,1107,19,27,16,27,906,590,527,12,15,11,15,15.411488,15.195206,24.054964,24.054963,33.469737,32.562699,34.16919,5.434930,
2015-06-15,06:10:16,142080011535,62662,6008A,15W24,11142,08001,1535,29.15449,307.795,151.085,11.951413,15.272354,12.169088,15.442411,2453,1087,18,27,16,27,950,581,503,11,15,10,15,15.302042,15.456768,24.060564,24.060563,33.564034,32.749957,34.67346,5.518970,
2015-06-15,06:11:21,142080011303,62662,6008A,15W24,11142,08001,1303,29.15449,300.659,167.294,12.161119,15.474315,12.112929,14.920824,2454,1345,22,27,20,27,1219,751,753,13,19,13,19,15.223323,14.924020,24.240162,24.240160,35.775610,35.581070,34.70148,5.546990,
2015-06-15,06:12:29,142080011306,62662,6008A,15W24,11142,08001,1306,28.28602,309.180,150.507,12.113487,15.150917,12.150376,15.481420,2483,1061,17,27,16,27,991,609,536,11,14,10,14,15.128736,15.467546,24.060584,24.060583,33.099629,32.926271,33.83301,5.546990,
2015-06-15,06:17:39,142080011544,62662,6008A,15W24,11142,08001,1544,26.18489,307.167,158.032,12.332369,15.468883,11.889565,15.322151,2575,1175,19,27,16,27,972,659,529,12,15,10,15,15.440893,15.277889,24.060567,24.060567,33.261837,32.564684,31.19959,5.014700,
2015-06-15,06:24:03,142080011083,62662,6008A,15W24,11142,08001,1083,26.88527,303.103,163.821,11.839247,15.359007,12.099213,15.148049,2550,1142,18,27,15,27,932,610,541,11,15,10,15,15.357981,15.165812,24.060567,24.060567,33.666894,32.853148,31.89997,5.014700,
2015-06-15,06:24:56,142080011086,62662,6008A,15W24,11142,08001,1086,27.80977,312.201,149.928,12.277426,15.287475,11.767911,15.348871,2498,1058,18,27,16,27,926,612,473,12,14,10,14,15.256988,15.352862,24.054928,24.054927,33.347955,32.778134,33.41278,5.603010,
2015-06-15,06:25:59,142080011103,62662,6008A,15W24,11142,08001,1103,28.53816,310.116,151.085,12.365255,15.478420,12.462661,15.442573,2479,1043,17,27,15,27,896,580,516,11,13,10,13,15.034806,14.971067,24.060529,24.060529,32.436839,31.758789,33.94507,5.406910,
2015-06-15,06:27:01,142080011551,62662,6008A,15W24,11142,08001,1551,28.65022,304.265,151.085,12.383889,15.253732,11.950452,15.470023,2473,1120,18,27,16,27,984,666,508,12,14,10,14,15.228104,15.464097,24.060590,24.060590,33.401532,33.008880,34.11316,5.462940,
2015-06-15,06:28:54,142080011555,62662,6008A,15W24,11142,08001,1555,28.93037,306.469,150.507,12.103668,15.475864,12.336014,15.370070,2476,1270,20,27,17,27,1079,723,635,12,16,11,16,15.450444,15.356295,24.054938,24.054937,33.864660,33.327676,33.94507,5.014700,
2015-06-15,06:29:53,142080011112,62662,6008A,15W24,11142,08001,1112,27.89381,311.239,167.873,12.419890,15.239409,12.121431,15.180346,2495,1170,18,27,15,27,957,722,548,12,15,10,15,15.230992,15.145472,24.060551,24.060550,32.964164,32.316090,33.58088,5.687070,
2015-06-15,06:30:59,142080011115,62662,6008A,15W24,11142,08001,1115,28.70625,310.992,167.873,12.056255,15.305709,12.447335,15.382601,2473,1178,18,27,15,27,994,659,575,11,15,10,15,15.286908,15.382412,24.054906,24.054906,33.130815,32.536424,34.14118,5.434930,
2015-06-15,06:31:53,142080011562,62662,6008A,15W24,11142,08001,1562,28.79029,306.007,150.507,12.222129,15.202279,11.768472,15.113096,2467,1202,19,27,16,27,999,717,535,12,15,10,15,14.868763,14.705523,24.060618,24.060617,33.895322,33.045225,34.30927,5.518980,
2015-06-15,06:32:54,142080011565,62662,6008A,15W24,11142,08001,1565,29.29457,306.771,159.190,12.199376,15.316594,12.028576,15.497377,2450,1243,21,27,18,27,1063,717,560,13,17,11,17,15.017591,15.098147,24.054914,24.054913,34.001757,33.441963,34.75751,5.462940,
2015-06-15,06:33:57,142080011572,62662,6008A,15W24,11142,08001,1572,28.76228,305.661,158.611,12.284485,15.461135,11.923828,15.405493,2468,1134,19,27,16,27,939,633,496,12,14,10,14,15.457956,15.373684,24.054976,24.054975,33.438416,32.699380,34.30927,5.546990,
2015-06-15,06:35:25,142080011575,62662,6008A,15W24,11142,08001,1575,28.76228,307.166,167.873,12.476272,15.326596,12.044246,15.409019,2476,1082,18,27,16,27,941,629,498,12,14,10,14,15.288304,15.389548,24.060565,24.060564,33.396108,32.927906,34.02912,5.266840,
2015-06-15,06:36:30,142080011582,62662,6008A,15W24,11142,08001,1582,28.39808,307.492,150.507,12.147706,15.283380,11.808452,15.268478,2487,1104,19,27,16,27,911,627,509,12,15,10,15,15.282278,15.264675,24.054982,24.054981,33.593252,32.959842,33.74897,5.350890,
2015-06-15,06:37:36,142080011585,62662,6008A,15W24,11142,08001,1585,28.6222,306.699,167.873,11.856401,15.344814,11.919218,15.413176,2476,1029,18,27,16,27,907,543,478,11,14,10,14,15.320906,15.394360,24.060539,24.060538,33.086927,32.504246,34.02912,5.406920,
2015-06-15,06:38:38,142080011602,62662,6008A,15W24,11142,08001,1602,28.95839,308.269,151.085,12.039907,15.207164,12.225546,15.182302,2464,1034,17,27,15,27,891,577,518,11,14,10,14,15.179435,15.167017,24.060549,24.060548,33.433334,32.845691,34.39331,5.434920,
2015-06-15,06:39:35,142080011605,62662,6008A,15W24,11142,08001,1605,29.01442,300.211,149.928,12.111929,15.366369,12.435044,15.091468,2462,1083,19,27,16,27,880,564,502,12,15,11,15,15.331198,15.082153,24.060583,24.060582,33.989140,33.157043,34.44934,5.434920,
2015-06-15,06:40:28,142080011593,62662,6008A,15W24,11142,08001,1593,28.81831,305.780,167.294,12.295957,15.429400,11.940699,15.388619,2470,1131,19,27,16,27,933,637,500,12,15,10,15,15.427132,15.385327,24.060591,24.060590,33.657634,33.093888,34.22522,5.406910,
2015-06-15,06:41:31,142080011612,62662,6008A,15W24,11142,08001,1612,28.17396,306.644,150.507,12.345411,15.221055,12.012159,15.494443,2488,1050,18,27,16,27,914,594,479,12,15,10,15,15.210248,15.464810,24.060637,24.060637,33.616698,33.193291,33.74897,5.575010,
2015-06-15,06:42:53,142080011616,62662,6008A,15W24,11142,08001,1616,28.56617,308.035,159.768,11.860419,15.301812,12.144199,15.151375,2478,1036,18,27,15,27,834,511,447,11,15,10,15,14.896667,14.655726,24.060596,24.060595,33.802314,32.818357,34.02912,5.462950,
2015-06-15,06:43:53,142080011123,62662,6008A,15W24,11142,08001,1123,28.51014,308.151,165.557,11.924427,15.374911,11.793670,15.321869,2475,1224,20,27,16,27,972,661,518,12,16,10,16,15.329095,15.286000,24.054955,24.054954,34.424422,33.502641,34.11316,5.603020,
2015-06-15,06:44:57,142080011126,62662,6008A,15W24,11142,08001,1126,28.81831,305.300,163.242,11.935120,15.314603,12.087330,15.458560,2466,1082,18,27,16,27,954,583,521,11,14,10,14,15.270231,15.428571,24.060556,24.060555,33.423129,33.093657,34.33728,5.518970,
2015-06-15,06:46:16,142080011144,62662,6008A,15W24,11142,08001,1144,28.65022,305.165,166.715,12.449015,15.129436,11.948309,15.217746,2471,1051,16,27,14,27,892,663,508,11,14,9,14,15.128474,15.215992,24.054934,24.054933,33.106593,32.716222,34.16919,5.518970,
2015-06-15,06:48:13,142080011093,62662,6008A,15W24,11142,08001,1093,28.81831,299.489,168.452,11.786222,15.110822,12.142847,15.365175,2464,1011,16,27,14,27,866,543,484,10,13,9,13,15.093864,14.883096,24.054945,24.054944,33.302270,33.117997,34.3653,5.546990,
2015-06-15,06:49:15,142080011096,62662,6008A,15W24,11142,08001,1096,28.79029,305.691,163.821,12.122293,15.490644,12.386304,15.335822,2466,1071,18,27,15,27,875,565,501,11,14,10,14,15.458718,15.322330,24.054937,24.054936,33.849042,32.988794,34.3653,5.575010,
2015-06-15,06:50:14,142080011073,62662,6008A,15W24,11142,08001,1073,28.48213,309.539,167.294,11.971542,15.441460,12.212498,15.427046,2469,1026,16,27,14,27,863,553,497,10,13,9,13,15.409683,14.962193,24.060524,24.060523,33.356431,32.730001,34.28125,5.799120,
2015-06-15,06:51:19,142080011076,62662,6008A,15W24,11142,08001,1076,28.87434,309.298,150.507,12.009906,15.130567,12.296325,15.227005,2465,1019,17,27,15,27,872,572,506,11,14,10,14,15.099529,15.217641,24.054933,24.054933,32.646152,32.132541,34.3653,5.490960,
2015-06-15,06:52:17,142080011163,62662,6008A,15W24,11142,08001,1163,28.87434,308.466,150.507,12.157082,15.236071,11.803008,15.238144,2464,1189,19,27,16,27,988,689,535,12,16,10,16,15.209449,15.229078,24.054969,24.054968,33.389625,32.711457,34.44934,5.575000,
2015-06-15,06:53:16,142080011166,62662,6008A,15W24,11142,08001,1166,28.6222,306.216,166.136,11.983492,15.456131,12.334809,15.252127,2473,1154,18,27,15,27,934,627,550,11,14,10,14,15.454902,15.241139,24.054933,24.054932,33.677951,32.275429,34.16919,5.546990,
2015-06-15,07:22:02,142080011171,62662,6008A,15W24,11142,08001,1171,22.2908,308.320,151.085,12.348948,15.180627,12.367352,15.055872,2704,860,15,23,13,23,707,531,473,10,11,9,11,14.699763,14.493840,24.060593,24.060592,33.029200,32.249444,27.64168,5.350880,
2015-06-15,07:23:03,142080011176,62662,6008A,15W24,11142,08001,1176,27.24947,307.451,151.085,11.948898,15.353442,12.280619,15.259095,2523,1000,18,27,15,27,813,537,483,11,15,10,15,15.322689,15.232523,24.054960,24.054960,33.090286,32.389785,32.71241,5.462940,
2015-06-15,07:26:56,142080011183,62662,6008A,15W24,11142,08001,1183,27.75374,306.868,151.085,12.044673,15.460118,12.171853,15.386976,2514,1071,16,25,14,25,914,598,533,10,12,9,12,14.444414,14.347065,24.054964,24.054963,32.607621,31.973696,32.8805,5.126760,
2015-06-15,07:29:41,142080011135,62662,6008A,15W24,11142,08001,1135,28.67823,307.543,151.085,12.197705,15.221473,11.716705,15.020809,2485,998,17,27,14,27,796,573,459,11,14,9,14,14.800131,14.526831,24.060626,24.060625,32.857354,31.751245,33.74897,5.070740,
2015-06-15,07:31:39,142080011216,62662,6008A,15W24,11142,08001,1216,28.39808,309.568,153.980,11.997413,15.321259,12.299148,15.077176,2478,1089,16,27,13,27,862,594,529,10,13,9,13,15.310473,14.546659,24.054921,24.054920,33.400317,32.421504,33.97309,5.575010,
2015-06-15,07:33:42,142080011206,62662,6008A,15W24,11142,08001,1206,28.65022,306.899,151.664,11.866759,15.349610,12.377661,15.449885,2473,1121,18,27,15,27,911,574,503,11,14,10,14,15.326066,15.416326,24.054938,24.054938,33.504959,32.853723,34.14118,5.490960,
2015-06-15,07:37:08,142080011155,62662,6008A,15W24,11142,08001,1155,28.0619,300.955,168.452,11.955066,15.424211,12.132854,15.313231,2511,1224,20,27,17,27,1032,655,579,12,16,11,16,15.092311,14.902265,24.054931,24.054930,33.602380,32.807281,32.96454,4.902640,
2015-06-15,07:55:04,142080011232,62662,6008A,15W24,11142,08001,1232,27.36153,306.234,156.295,11.884504,15.214495,12.094174,15.405984,2523,1142,16,27,14,27,998,652,555,10,12,9,12,14.817145,14.871802,24.060573,24.060572,33.385358,32.899555,32.71241,5.350880,
2015-06-15,07:57:56,142080011252,62662,6008A,15W24,11142,08001,1252,27.72572,307.372,168.452,12.159003,15.491201,12.393137,15.321109,2520,1174,18,27,15,27,978,648,568,11,14,10,14,15.502268,15.321110,24.060530,24.060529,33.960265,32.561904,32.68439,4.958670,
2015-06-15,08:08:28,142080011244,62662,6008A,15W24,11142,08001,1244,27.38954,308.846,167.873,12.198540,15.387947,11.995513,15.069702,2517,1137,19,27,15,27,863,622,493,12,15,10,15,15.393378,15.086510,24.060560,24.060559,33.626148,32.599680,32.90851,5.518970,
2015-06-15,08:10:10,142080011271,62662,6008A,15W24,11142,08001,1271,28.37007,310.160,159.768,11.910302,15.348283,12.204424,15.201089,2497,1188,18,27,15,27,981,652,573,11,14,10,14,15.299545,15.159809,24.060535,24.060535,33.183275,31.842964,33.35675,4.986680,
2015-06-15,08:11:47,142080011276,62662,6008A,15W24,11142,08001,1276,28.39808,307.727,167.873,11.969816,15.376666,12.373349,15.336871,2485,1078,18,27,15,27,879,566,496,11,14,10,14,15.376390,15.315702,24.060553,24.060552,34.172988,33.026531,33.74897,5.350890,
2015-06-15,08:12:51,142080011283,62662,6008A,15W24,11142,08001,1283,28.67823,307.249,164.978,12.064017,15.200963,12.215580,15.232547,2475,1044,17,27,15,27,904,577,502,11,14,10,14,15.130828,15.231223,24.060544,24.060543,33.294613,32.805845,34.05713,5.378900,
2015-06-15,08:15:17,142080011193,62662,6008A,15W24,11142,08001,1193,28.76228,303.947,149.928,12.369136,15.360417,11.775377,15.130505,2477,1133,17,27,14,27,926,673,515,11,13,9,13,15.337333,14.576706,24.054970,24.054969,33.136100,32.181965,33.97309,5.210810,
2015-06-15,08:16:41,142080011292,62662,6008A,15W24,11142,08001,1292,28.11793,309.266,167.294,11.965660,15.331016,12.023303,15.408700,2493,1141,18,27,16,27,1000,615,531,11,14,10,14,15.326963,15.405020,24.060567,24.060566,33.735432,32.825528,33.55286,5.434930,
2015-06-15,08:18:02,142080011296,62662,6008A,15W24,11142,08001,1296,28.45411,309.768,156.874,11.933267,15.272471,11.705400,15.405733,2483,1090,18,27,15,27,883,576,453,11,15,9,15,15.224112,15.424296,24.060520,24.060519,34.229312,33.137297,33.83301,5.378900,
2015-06-15,08:24:51,142080011265,62662,6008A,15W24,11142,08001,1265,25.54055,307.042,167.294,11.976424,15.399406,12.254082,15.171234,2597,1158,18,27,15,27,945,608,536,11,14,10,14,15.358078,15.120387,24.054954,24.054953,33.841956,33.003235,30.63929,5.098740,
2015-06-15,08:26:57,142080011383,62662,6008A,15W24,11142,08001,1383,29.51869,306.909,150.507,12.370268,15.199866,12.209414,15.303856,2459,1213,20,27,17,27,1022,725,557,13,17,11,17,15.164845,15.299551,24.060527,24.060526,33.583816,32.962264,34.42133,4.902640,
2015-06-15,08:28:42,142080011313,62662,6008A,15W24,11142,08001,1313,28.53816,307.386,166.136,12.378880,15.198746,11.833898,15.296144,2484,1145,18,27,16,27,1006,709,541,12,15,10,15,15.181854,15.283885,24.060533,24.060533,33.430496,32.913652,33.77698,5.238820,
2015-06-15,08:30:20,142080011332,62662,6008A,15W24,11142,08001,1332,28.53816,308.750,167.873,12.385475,15.358585,12.308864,15.211093,2477,1278,22,27,18,27,1046,769,617,14,18,12,18,15.056388,14.821531,24.060535,24.060534,33.799698,32.902596,34.0011,5.462940,
2015-06-15,08:31:41,142080011336,62662,6008A,15W24,11142,08001,1336,28.65022,304.661,149.928,12.143134,15.313787,11.913015,15.387336,2471,1209,19,27,16,27,1011,703,530,12,15,10,15,15.289562,15.386716,24.060531,24.060530,33.468744,32.742538,34.22522,5.575000,
2015-06-15,08:38:46,142080011326,62662,6008A,15W24,11142,08001,1326,26.54909,303.658,149.928,12.385777,15.479150,12.060265,15.451406,2560,1200,19,27,16,27,1003,694,547,12,15,10,15,15.463020,15.446592,24.060548,24.060548,33.761166,33.197654,31.61982,5.070730,
2015-06-15,08:40:01,142080011353,62662,6008A,15W24,11142,08001,1353,27.24947,307.761,150.507,12.348079,15.403557,12.051116,15.441580,2522,1182,21,27,18,27,1003,660,530,13,18,11,18,15.379844,15.434529,24.060544,24.060543,33.945809,33.448643,32.79645,5.546980,
2015-06-15,08:42:46,142080010904,62662,6008A,15W24,11142,08001,0904,28.56617,308.923,167.294,12.330430,15.436892,11.716895,15.077422,2484,1183,17,27,14,27,951,685,495,11,13,9,13,15.397075,15.068330,24.060527,24.060527,34.273497,33.366051,33.74897,5.182800,
2015-06-15,08:45:14,142080012895,62662,6008A,15W24,11142,08001,2895,28.76228,311.489,162.663,12.275615,15.463929,12.221934,15.363658,2474,1056,16,25,14,25,910,578,498,10,12,9,12,15.435190,14.858744,24.054963,24.054962,33.089545,32.412842,34.05713,5.294850,
2015-06-15,08:51:37,142080013545,62662,6008A,15W24,11142,08001,3545,27.05336,308.132,167.873,12.275181,15.208223,11.752530,15.157077,2540,1036,17,27,14,27,839,592,465,11,13,9,13,15.189023,15.103580,24.060605,24.060603,33.615559,32.737212,32.18012,5.126760,
2015-06-15,08:57:05,142080011725,62662,6008A,15W24,11142,08001,1725,27.24947,310.113,164.399,12.202558,15.449868,11.995378,15.078623,2533,1150,19,27,15,27,871,613,486,12,14,10,14,15.421393,15.069096,24.060527,24.060526,33.547172,32.526158,32.40424,5.154770,
2015-06-15,09:00:43,142080011825,62662,6008A,15W24,11142,08001,1825,28.22999,306.629,149.928,11.871958,15.335257,12.250927,15.246637,2501,1108,18,27,15,27,902,582,520,11,14,10,14,15.344664,15.270204,24.054968,24.054968,33.147924,31.823174,33.24469,5.014700,
2015-06-15,09:03:03,142080012073,62662,6008A,15W24,11142,08001,2073,29.49067,308.498,160.347,12.247275,15.183625,12.067467,15.281853,2455,928,15,23,14,23,854,519,460,10,12,9,12,15.167011,15.281725,24.060590,24.060590,32.664748,32.273171,34.53339,5.042720,
2015-06-15,09:04:31,142080011412,62662,6008A,15W24,11142,08001,1412,28.9864,305.717,151.085,12.316485,15.384313,12.237514,15.461641,2468,1092,19,27,16,27,898,618,505,12,16,10,16,15.351125,15.447850,24.060576,24.060575,33.180324,32.677028,34.22522,5.238820,
2015-06-15,09:05:37,142080011415,62662,6008A,15W24,11142,08001,1415,28.56617,299.589,151.085,12.431553,15.330702,12.110995,15.305680,2481,1141,19,27,16,27,948,674,514,12,16,10,16,15.302685,15.297097,24.054947,24.054947,33.913660,33.278795,33.86103,5.294860,
2015-06-15,09:06:35,142080011392,62662,6008A,15W24,11142,08001,1392,29.26655,305.525,168.452,12.062077,15.150972,12.272532,15.281678,2457,1004,17,27,15,27,875,561,484,11,14,10,14,15.104906,15.238118,24.054955,24.054955,33.192706,32.776166,34.5614,5.294850,
2015-06-15,09:12:09,142080011371,62662,6008A,15W24,11142,08001,1371,26.77321,309.957,166.715,12.408819,15.424528,12.240765,15.422878,2554,1209,19,27,16,27,1000,718,560,12,15,10,15,15.366383,15.415122,24.054970,24.054969,33.581879,32.945312,31.81592,5.042710,
2015-06-15,09:14:02,142080011361,62662,6008A,15W24,11142,08001,1361,28.87434,308.409,149.928,12.276441,15.291785,12.313587,15.328292,2463,1616,27,27,27,27,1615,981,983,16,27,16,27,14.787269,14.952279,24.240164,24.240164,36.373418,36.390431,34.3653,5.490960,
2015-06-15,09:19:25,142080011366,62662,6008A,15W24,11142,08001,1366,26.7452,307.170,150.507,11.928071,15.316257,12.348147,15.333449,2554,1332,20,27,17,27,1144,773,688,12,17,11,17,15.272910,15.351168,24.060574,24.060573,34.503935,33.887445,31.78791,5.042710,
2015-06-15,09:20:45,142080011343,62662,6008A,15W24,11142,08001,1343,27.8658,306.110,166.715,12.302367,15.352604,11.898512,15.315801,2505,1197,19,27,16,27,998,695,544,12,16,10,16,15.030703,14.926849,24.054994,24.054993,33.812666,33.089713,33.21668,5.350880,
2015-06-15,09:24:26,142080011346,62662,6008A,15W24,11142,08001,1346,27.08138,309.410,151.085,12.172292,15.248438,11.782961,15.182331,2543,1106,19,27,16,27,910,610,485,12,16,10,16,14.912766,14.792937,24.060543,24.060542,32.822465,32.066501,32.12409,5.042710,
2015-06-15,10:24:07,142080012104,62662,6008A,15W24,11142,08001,2104,22.8511,309.549,149.349,12.381491,15.432435,11.975243,15.384395,2686,1157,19,27,16,27,953,645,489,12,15,10,15,15.069268,14.969562,24.054996,24.054995,33.276748,31.939206,28.22999,5.378890,
2015-06-15,10:27:35,142080012121,62662,6008A,15W24,11142,08001,2121,28.25801,309.585,167.294,12.343362,15.184652,11.526848,15.224843,2498,912,15,23,13,23,765,519,401,10,12,8,12,15.171690,14.650818,24.054965,24.054964,32.375637,31.798908,33.35675,5.098740,
2015-06-15,10:30:24,142080012092,62662,6008A,15W24,11142,08001,2092,27.80977,308.106,167.873,11.821378,15.119929,12.181984,15.378130,2510,1133,16,27,14,27,984,633,551,10,13,9,13,15.063913,14.905224,24.054983,24.054982,33.967804,33.467008,33.02057,5.210800,
2015-06-15,10:36:13,142080012115,62662,6008A,15W24,11142,08001,2115,26.57711,306.921,168.452,11.985324,15.372785,12.285264,15.047455,2553,1123,16,27,13,27,893,613,535,10,13,9,13,14.463046,13.807840,24.060590,24.060589,32.542303,31.370095,31.84394,5.266830,
2015-06-15,10:42:40,142080014024,62662,6008A,15W24,11142,08001,4024,25.93276,308.037,149.928,12.289424,15.366393,11.724948,15.082815,2580,1023,17,27,14,27,804,559,440,11,14,9,14,15.336893,15.083450,24.060601,24.060600,33.873053,33.052608,31.11555,5.182790,
2015-06-15,10:45:32,142080011862,62662,6008A,15W24,11142,08001,1862,28.67823,309.999,153.980,12.336088,15.290569,11.811671,15.101467,2484,1086,17,27,14,27,878,625,476,11,14,9,14,15.231406,14.561358,24.060579,24.060578,33.243539,32.339409,33.69294,5.014710,
2015-06-15,10:48:00,142080012185,62662,6008A,15W24,11142,08001,2185,28.17396,310.071,167.294,12.449032,15.206158,11.842490,15.140430,2499,1112,16,27,14,27,935,676,508,11,13,9,13,15.198307,14.614791,24.055021,24.055021,32.737467,32.261277,33.32874,5.154780,
2015-06-15,10:50:56,142080012172,62662,6008A,15W24,11142,08001,2172,28.70625,310.900,149.928,12.075205,15.412476,11.899395,15.238969,2476,1297,20,27,16,27,1023,728,549,12,16,10,16,15.094258,14.872369,24.054971,24.054970,33.926664,32.863987,34.0011,5.294850,
2015-06-15,10:53:43,142080012225,62662,6008A,15W24,11142,08001,2225,28.22999,307.463,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963019102765890914169104293156146060295353937267318234934234462323960861716968829299275429310755294159538940659729482463686674918942121842932485674902308959972621607844359309332640396476416.000000,
2015-06-15,11:09:11,
2015-06-15,12:54:56,
2015-06-15,16:23:06,
