TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-03,04:38:09,142280044261,62662,6006A,15W14,51142,28004,4261,27.19344,312.198,173.082,11.890658,15.458419,12.206248,15.192010,2536,1160,18,27,15,27,931,583,516,11,15,10,15,15.048649,14.730914,24.060545,24.060544,31.773251,30.951207,32.40424,5.210800,
2015-04-03,04:39:21,142280044265,62662,6006A,15W14,51142,28004,4265,27.19344,311.761,169.609,12.216635,15.208452,11.702170,15.491153,2531,1150,17,27,15,27,1005,678,513,11,13,9,13,15.195785,15.440527,24.060534,24.060533,32.829959,32.484483,32.5163,5.322860,
2015-04-03,04:40:27,142280044222,62662,6006A,15W14,51142,28004,4222,27.5016,312.822,155.716,12.196094,15.439631,11.913234,15.417896,2520,1165,19,27,16,27,972,668,521,12,14,10,14,15.446452,15.423476,24.060531,24.060530,32.403028,31.880385,32.82447,5.322870,
2015-04-03,04:41:29,142280044225,62662,6006A,15W14,51142,28004,4225,27.27748,313.224,154.559,12.146745,15.181858,11.857351,14.994883,2532,1023,18,27,15,27,803,579,465,12,15,10,15,14.778164,14.503784,24.060569,24.060568,32.050557,31.203718,32.48829,5.210810,
2015-04-03,04:42:32,142280044272,62662,6006A,15W14,51142,28004,4272,27.69771,311.859,167.873,12.483235,15.387208,11.969816,15.118302,2517,1419,22,27,17,27,1075,869,588,14,19,11,19,15.052333,14.718245,24.060563,24.060562,32.857924,31.914317,32.90851,5.210800,
2015-04-03,04:50:15,142280044253,62662,6006A,15W14,51142,28004,4253,26.07283,318.188,152.243,12.359198,15.473898,12.202420,15.226215,2571,1228,19,27,15,27,955,716,540,12,15,10,15,15.442711,15.222861,24.054919,24.054918,32.622950,31.842582,31.45173,5.378900,
2015-04-03,04:52:26,142280044243,62662,6006A,15W14,51142,28004,4243,27.66969,315.777,158.611,12.279667,15.449867,12.364381,15.383061,2518,1232,21,27,17,27,996,738,576,13,17,11,17,15.404937,15.398563,24.054941,24.054941,33.272404,32.593010,32.90851,5.238820,
2015-04-03,04:53:15,142280044245,62662,6006A,15W14,51142,28004,4245,27.16542,312.750,158.032,12.487158,15.165912,12.409133,15.479864,2530,1054,16,27,15,27,988,645,561,11,12,10,12,15.144909,15.472443,24.054960,24.054959,32.675515,32.560800,32.48829,5.322870,
2015-04-03,04:55:27,142280044324,62662,6006A,15W14,51142,28004,4324,27.75374,311.865,166.136,12.056092,15.442923,12.435472,15.407417,2519,1290,21,27,18,27,1087,719,631,13,17,12,17,15.110633,15.012768,24.054972,24.054971,32.961833,32.292615,32.82447,5.070730,
2015-04-03,04:56:36,142280044331,62662,6006A,15W14,51142,28004,4331,27.10939,312.497,164.978,11.914930,15.193462,12.389478,15.261523,2538,1125,19,27,16,27,924,587,516,12,15,11,15,14.866899,14.702044,24.060559,24.060558,31.991614,31.329484,32.37622,5.266830,
2015-04-03,05:17:47,142280043984,62662,6006A,15W14,51142,28004,3984,28.08992,316.284,152.822,12.230389,15.208363,12.128136,15.133428,2508,1216,18,27,15,27,988,742,569,12,15,10,15,15.159833,14.650519,24.054918,24.054918,32.360145,31.583109,33.16065,5.070730,
2015-04-03,05:19:45,142280044313,62662,6006A,15W14,51142,28004,4313,27.83778,316.050,169.609,11.966144,15.259327,12.448866,15.227535,2516,1195,19,27,16,27,999,681,600,12,16,11,16,14.889539,14.699179,24.054934,24.054933,32.523958,31.754838,32.90851,5.070730,
2015-04-03,05:21:54,142280044343,62662,6006A,15W14,51142,28004,4343,27.27748,315.322,153.401,12.082154,15.236298,11.615419,15.476599,2529,1187,17,27,15,27,1029,698,522,11,14,9,14,15.180844,15.455784,24.054951,24.054950,32.140068,31.894995,32.57233,5.294850,
2015-04-03,05:24:07,142280044344,62662,6006A,15W14,51142,28004,4344,25.23238,315.938,153.401,12.155655,15.349878,12.389714,15.118690,2620,1093,19,27,16,27,896,601,541,12,15,11,15,15.352877,14.752817,24.060577,24.060576,31.825006,31.041207,30.02296,4.790580,
2015-04-03,05:25:39,142280044305,62662,6006A,15W14,51142,28004,4305,27.08138,314.063,166.136,12.203397,15.296518,11.722610,15.097980,2538,1127,17,27,14,27,901,644,503,11,13,9,13,15.288817,15.093345,24.054912,24.054911,32.779854,32.099906,32.29218,5.210800,
2015-04-03,05:30:43,142280043435,62662,6006A,15W14,51142,28004,3435,26.60512,309.164,163.821,12.347785,15.368671,11.841569,15.226153,2548,1034,17,27,14,27,837,606,463,11,13,9,13,15.339020,15.232957,24.060555,24.060554,31.899443,31.190008,32.01203,5.406910,
2015-04-03,05:32:13,142280043443,62662,6006A,15W14,51142,28004,3443,27.3055,317.321,155.716,11.778591,15.103174,12.100358,15.474401,2528,947,16,27,14,27,824,514,456,10,13,9,13,15.092065,15.453416,24.060530,24.060529,31.658857,31.547972,32.60035,5.294850,
2015-04-03,05:34:06,142280043412,62662,6006A,15W14,51142,28004,3412,27.47359,314.802,166.715,12.288773,15.155337,11.732015,15.221596,2523,1069,16,27,14,27,894,643,503,11,13,9,13,15.123495,15.228073,24.060564,24.060563,32.162699,31.784647,32.74043,5.266840,
2015-04-03,05:41:44,142280043341,62662,6006A,15W14,51142,28004,3341,24.39193,312.571,168.452,12.034154,15.459764,12.427001,15.436754,2639,1085,18,27,15,27,894,568,499,11,14,10,14,15.432488,15.424926,24.060565,24.060565,32.050491,31.570232,29.49067,5.098740,
2015-04-03,05:43:02,142280043345,62662,6006A,15W14,51142,28004,3345,26.29696,308.921,153.401,11.761833,15.320324,12.139286,15.219616,2560,1067,18,27,15,27,872,557,495,11,14,10,14,15.290355,15.221750,24.060556,24.060555,32.028255,31.444750,31.73188,5.434920,
2015-04-03,05:44:07,142280043452,62662,6006A,15W14,51142,28004,3452,28.28602,307.515,152.822,12.060061,15.239747,11.628008,15.112930,2499,1109,17,27,14,27,899,646,486,11,14,9,14,15.176762,15.098063,24.060523,24.060522,32.475596,31.760081,33.35675,5.070730,
2015-04-03,05:49:21,142280043463,62662,6006A,15W14,51142,28004,3463,25.51253,310.476,153.401,12.021895,15.338683,12.305484,15.371838,2605,959,17,27,15,27,807,528,474,11,14,10,14,15.300878,15.379233,24.060594,24.060593,31.642093,31.134687,30.38716,4.874630,
2015-04-03,05:50:32,142280043481,62662,6006A,15W14,51142,28004,3481,25.8207,312.093,169.030,11.962265,15.131183,12.258863,15.309595,2576,1003,17,27,15,27,880,577,519,11,14,10,14,15.094547,15.304292,24.060549,24.060548,31.454068,31.127186,31.31165,5.490950,
2015-04-03,05:51:37,142280043484,62662,6006A,15W14,51142,28004,3484,28.0619,315.939,167.873,12.270015,15.309499,11.906350,15.298156,2505,1129,19,27,16,27,941,671,533,12,15,10,15,15.285992,15.303017,24.060537,24.060537,32.996058,32.321599,33.24469,5.182790,
2015-04-03,05:52:41,142280043471,62662,6006A,15W14,51142,28004,3471,26.96932,314.074,155.137,12.386750,15.464484,12.325208,15.300001,2538,1179,19,27,15,27,908,672,547,12,15,10,15,15.140780,14.845630,24.054897,24.054896,32.351276,31.315074,32.37622,5.406900,
2015-04-03,05:53:56,142280043472,62662,6006A,15W14,51142,28004,3472,32.48829,321.334,154.559,12.299432,15.379259,12.202055,15.194044,2395,1049,19,27,15,27,800,564,447,12,15,10,15,15.393788,15.509320,24.054910,24.054909,33.519403,32.736047,35.96215,3.473860,
2015-04-03,05:55:13,142280043492,62662,6006A,15W14,51142,28004,3492,27.22145,317.021,151.664,12.362743,15.474541,11.848927,15.226499,2528,1073,17,27,14,27,859,613,474,11,13,9,13,15.436792,15.201838,24.054963,24.054962,31.886241,31.207658,32.65638,5.434930,
2015-04-03,05:56:52,142280043351,62662,6006A,15W14,51142,28004,3351,27.41756,311.466,163.821,12.083058,15.446374,12.315572,15.377506,2527,1094,17,27,15,27,925,603,535,11,13,10,13,15.388242,15.372590,24.060578,24.060577,31.939044,31.672342,32.57233,5.154770,
2015-04-03,06:26:56,142280043354,62662,6006A,15W14,51142,28004,3354,22.59896,317.260,152.822,12.174011,15.066570,12.311742,15.095095,2698,904,15,23,13,23,743,539,477,10,12,9,12,15.030248,15.052356,24.060598,24.060597,31.164198,30.695573,27.92183,5.322870,
2015-04-03,06:28:16,142280043402,62662,6006A,15W14,51142,28004,3402,28.22999,315.082,153.401,12.099125,15.300523,12.195851,15.267535,2501,1016,17,27,15,27,871,572,510,11,14,10,14,15.292838,15.246096,24.054910,24.054909,31.398679,30.942535,33.30072,5.070730,
2015-04-03,06:30:40,142280038485,62662,6006A,15W14,51142,28003,8485,26.71718,313.951,153.980,12.163189,15.279499,11.879381,15.307108,2561,1222,21,27,18,27,1053,725,574,13,18,11,18,15.226540,15.291318,24.060533,24.060533,32.742784,32.415645,31.61982,4.902640,
2015-04-03,06:31:43,142280038412,62662,6006A,15W14,51142,28003,8412,26.49306,311.914,167.294,12.433280,15.428260,12.315557,15.226991,2559,1184,22,27,18,27,963,709,555,14,19,12,19,15.130317,14.786962,24.060592,24.060591,32.496381,31.716683,31.75989,5.266830,
2015-04-03,06:33:02,142280038501,62662,6006A,15W14,51142,28003,8501,27.19344,314.028,171.925,12.288747,15.402911,12.285895,15.462269,2532,1485,25,27,19,27,1154,888,656,15,24,12,24,15.381861,15.444202,24.060526,24.060525,34.646976,33.879095,32.46027,5.266830,
2015-04-03,06:34:00,142280038504,62662,6006A,15W14,51142,28003,8504,27.16542,314.079,153.980,12.061815,15.431481,12.291803,15.411256,2532,1270,20,27,17,27,1065,681,594,12,16,11,16,15.402327,15.372779,24.060589,24.060588,34.992200,34.516908,32.5163,5.350880,
2015-04-03,06:35:18,142280038452,62662,6006A,15W14,51142,28003,8452,26.9413,306.148,170.188,12.023322,15.460693,11.976512,15.176009,2545,1344,24,27,19,27,1079,764,612,14,22,12,22,15.464847,15.171996,24.060571,24.060570,33.716047,32.894534,32.06806,5.126760,
2015-04-03,06:36:18,142280038455,62662,6006A,15W14,51142,28003,8455,27.33351,312.786,153.401,12.281212,15.261297,12.049251,15.321334,2525,1249,22,27,19,27,1078,749,589,14,20,12,20,15.253143,15.310938,24.060529,24.060528,33.375299,32.858787,32.71241,5.378900,
2015-04-03,06:37:37,142280038363,62662,6006A,15W14,51142,28003,8363,26.85726,312.139,153.980,12.140570,15.268559,12.211047,15.257330,2540,1211,21,27,17,27,981,705,566,13,18,11,18,15.254300,15.263944,24.054946,24.054945,33.149105,32.535050,32.32019,5.462930,
2015-04-03,06:38:58,142280038371,62662,6006A,15W14,51142,28003,8371,26.77321,314.133,169.609,12.130624,15.167107,12.113642,15.378919,2538,1459,27,27,22,27,1227,891,706,16,27,13,27,15.150640,15.398148,24.054949,24.054949,34.425158,34.077901,32.34821,5.575000,
2015-04-03,06:40:18,142280038375,62662,6006A,15W14,51142,28003,8375,27.72572,305.149,169.609,12.439942,14.806843,12.416390,15.273550,2504,1376,27,27,22,27,1150,928,686,18,27,14,27,14.749315,15.253435,24.054934,24.054933,34.276257,33.962246,33.21668,5.490960,
2015-04-03,06:41:16,142280038392,62662,6006A,15W14,51142,28003,8392,27.64168,311.892,166.136,12.413109,15.437759,12.067815,15.479629,2514,1330,25,27,20,27,1087,805,585,15,23,12,23,15.427683,15.474006,24.054903,24.054902,34.068147,33.470941,32.93653,5.294850,
2015-04-03,06:42:31,142280038396,62662,6006A,15W14,51142,28003,8396,26.9413,312.669,166.715,12.407508,15.363552,12.470551,15.409259,2538,1324,24,27,20,27,1121,823,680,15,23,13,23,15.348939,15.405917,24.054924,24.054924,32.398546,31.924673,32.34821,5.406910,
2015-04-03,06:43:50,142280038544,62662,6006A,15W14,51142,28003,8544,27.10939,311.161,155.137,11.857328,15.280228,12.285467,15.339428,2530,1179,18,27,15,27,975,625,555,11,14,10,14,15.273655,15.346802,24.060532,24.060531,33.785827,33.366967,32.54432,5.434930,
2015-04-03,06:45:07,142280038552,62662,6006A,15W14,51142,28003,8552,27.47359,311.772,153.980,12.164071,15.347346,12.076023,15.241149,2522,1240,21,27,17,27,1001,716,568,13,18,11,18,15.314888,15.224173,24.060512,24.060511,33.971612,33.296436,32.74043,5.266840,
2015-04-03,06:46:07,142280038555,62662,6006A,15W14,51142,28003,8555,27.41756,315.625,153.980,12.389555,15.256340,12.056557,15.294551,2522,1139,20,27,17,27,957,696,531,13,17,11,17,14.848688,14.841660,24.060535,24.060535,33.119766,32.612273,32.79645,5.378890,
2015-04-03,06:48:36,142280038574,62662,6006A,15W14,51142,28003,8574,27.52962,313.429,152.243,12.007485,15.455387,11.995829,15.471637,2530,1298,22,27,18,27,1061,709,566,13,18,11,18,15.410743,15.455011,24.060513,24.060512,33.654558,33.114417,32.48829,4.958670,
2015-04-03,06:52:45,142280038585,62662,6006A,15W14,51142,28003,8585,26.60512,311.863,153.980,12.209706,15.286348,12.229061,15.444594,2563,1572,27,27,21,27,1247,923,687,16,27,13,27,15.278168,15.408388,24.054913,24.054912,34.847047,34.279621,31.56379,4.958670,
2015-04-03,06:54:25,142280038564,62662,6006A,15W14,51142,28003,8564,28.17396,311.984,156.295,12.095743,15.449296,12.008251,15.430472,2494,1324,24,27,20,27,1114,731,581,14,21,12,21,15.409233,15.404509,24.060513,24.060512,34.363276,33.919190,33.55286,5.378900,
2015-04-03,07:09:31,142280038386,62662,6006A,15W14,51142,28003,8386,25.70864,310.724,163.242,12.477469,15.390078,12.247391,15.465408,2578,1381,26,27,21,27,1143,856,637,16,27,13,27,15.362362,15.465509,24.054911,24.054910,33.751543,33.316769,31.19959,5.490950,
2015-04-03,07:16:03,142280038591,62662,6006A,15W14,51142,28003,8591,25.28841,313.025,162.663,12.213628,15.094434,12.469908,15.327763,2608,1412,27,27,22,27,1198,871,724,16,27,14,27,15.085574,15.308772,24.054901,24.054900,34.688909,34.553793,30.30311,5.014700,
2015-04-03,07:17:37,142280038595,62662,6006A,15W14,51142,28003,8595,27.41756,315.787,168.452,12.292770,15.404656,12.468904,15.260459,2530,1501,23,27,18,27,1190,907,736,14,20,12,20,15.365427,15.249941,24.054878,24.054877,35.229461,34.575568,32.54432,5.126760,
2015-04-03,07:18:59,142280038602,62662,6006A,15W14,51142,28003,8602,27.02535,313.630,153.980,12.227904,15.372085,12.300138,15.328066,2544,1294,25,27,20,27,1037,731,583,15,23,13,23,15.309066,15.291661,24.054898,24.054898,33.486881,32.959275,32.06806,5.042710,
2015-04-03,07:22:22,142280038642,62662,6006A,15W14,51142,28003,8642,26.24092,311.418,151.664,12.488463,15.223080,12.365932,15.268429,2571,1252,18,27,15,27,1030,787,603,12,15,10,15,14.875477,14.778790,24.060513,24.060512,32.920791,32.197110,31.42371,5.182790,
2015-04-03,07:24:06,142280038643,62662,6006A,15W14,51142,28003,8643,26.77321,310.755,156.295,12.093653,15.278115,12.392584,15.205108,2558,1337,19,27,16,27,1117,782,680,12,15,11,15,15.276000,14.683393,24.060560,24.060559,33.070515,32.366343,31.67585,4.902640,
2015-04-03,07:25:50,142280038654,62662,6006A,15W14,51142,28003,8654,27.78175,314.670,153.401,12.015588,15.268045,11.815028,15.357262,2518,1170,21,27,18,27,1005,673,529,13,18,11,18,15.230001,15.353085,24.060514,24.060513,32.693704,32.257393,32.85248,5.070730,
2015-04-03,07:27:21,142280038712,62662,6006A,15W14,51142,28003,8712,27.78175,311.730,169.030,12.058268,15.489193,12.394598,15.370792,2518,1093,18,27,15,27,891,566,499,11,14,10,14,15.453355,15.362596,24.054895,24.054895,33.455442,32.918459,32.79645,5.014700,
2015-04-03,07:29:10,142280038716,62662,6006A,15W14,51142,28003,8716,27.36153,311.653,153.401,12.060327,15.285059,12.309569,15.327174,2536,1144,17,27,15,27,982,646,561,11,13,10,13,15.245592,15.308310,24.060562,24.060561,33.107209,32.657838,32.32019,4.958660,
2015-04-03,07:31:03,142280038674,62662,6006A,15W14,51142,28003,8674,27.41756,317.312,169.030,12.011441,15.474004,12.415298,15.401425,2529,1466,24,27,20,27,1236,833,760,14,21,13,21,15.415928,15.370531,24.060534,24.060533,33.466643,33.014285,32.57233,5.154770,
2015-04-03,07:32:43,142280042292,62662,6006A,15W14,51142,28004,2292,27.27748,315.351,156.874,12.306927,15.194782,12.100467,15.228170,2538,1141,20,27,17,27,955,679,532,13,16,11,16,14.880938,14.797178,24.060508,24.060507,31.939707,31.359122,32.29218,5.014700,
2015-04-03,07:34:42,142280042301,62662,6006A,15W14,51142,28004,2301,27.41756,311.817,161.505,12.383659,15.211148,12.212144,15.158194,2532,1181,18,27,15,27,970,719,576,12,15,10,15,14.789989,14.674156,24.060526,24.060525,31.939845,31.241494,32.46027,5.042710,
2015-04-03,07:36:36,142280042305,62662,6006A,15W14,51142,28004,2305,27.38954,313.369,156.874,12.133763,15.269065,11.922885,15.305441,2539,1242,19,27,16,27,1037,735,580,12,16,10,16,14.927361,14.928542,24.054928,24.054928,32.112150,31.565345,32.23615,4.846610,
2015-04-03,07:37:48,142280038743,62662,6006A,15W14,51142,28003,8743,27.47359,315.223,155.137,11.924007,15.327732,11.994839,15.336024,2517,1250,18,27,14,27,953,690,508,11,14,9,14,15.307842,15.333897,24.060542,24.060541,33.596301,32.792297,32.93653,5.462940,
2015-04-03,07:38:43,142280038745,62662,6006A,15W14,51142,28003,8745,27.52962,311.962,165.557,12.420816,15.270780,12.430754,15.415488,2527,1134,20,27,17,27,954,664,540,13,17,11,17,15.258644,14.987006,24.054951,24.054950,32.660934,32.124204,32.65638,5.126760,
2015-04-03,07:39:58,142280045193,62662,6006A,15W14,51142,28004,5193,28.87434,311.216,154.559,12.077512,15.239630,12.302782,15.427464,2470,1142,17,27,15,27,997,655,572,11,13,10,13,15.226909,15.405930,24.060502,24.060502,32.039308,31.712611,34.25324,5.378900,
2015-04-03,07:40:43,142280045196,62662,6006A,15W14,51142,28004,5196,28.0619,310.610,152.822,12.001322,15.217400,12.416185,15.449851,2491,1099,17,27,15,27,940,605,517,11,14,10,14,15.194032,15.419431,24.054946,24.054945,32.147487,31.847709,33.69294,5.631040,
2015-04-03,08:17:00,154280029015,62347,3424A,15W14,51154,28002,9015,25.8207,288.290,174.240,83.792,11.665522,2552,6,4,6,4,11.643826,7.613879,24.201603,24.201602,27.437673,26.172576,31.89997,6.079270,
2015-04-03,08:21:07,154280029056,62347,3424A,15W14,51154,28002,9056,27.22145,283.395,171.925,83.792,12.420922,2486,16,4,16,4,12.447969,8.307326,24.201605,24.201605,30.997342,29.942927,33.4408,6.219350,
2015-04-03,08:23:21,154280029034,62347,3424A,15W14,51154,28002,9034,28.39808,288.839,174.240,83.792,12.249907,2466,7,4,7,4,12.304518,9.101137,24.201608,24.201607,27.322089,26.253746,34.19721,5.799130,
2015-04-03,08:25:58,154280029064,62347,3424A,15W14,51154,28002,9064,26.85726,282.309,173.082,82.055,12.108308,2513,10,4,10,4,12.106694,9.240294,24.201618,24.201618,29.571407,28.455910,32.82447,5.967210,
2015-04-03,08:28:04,154280029074,62347,3424A,15W14,51154,28002,9074,27.19344,282.943,173.661,82.489,12.463350,2480,17,4,17,4,12.478082,8.814323,24.201558,24.201557,31.490692,29.846996,33.74897,6.555530,
2015-04-03,08:31:07,154280029106,62347,3424A,15W14,51154,28002,9106,27.61366,279.739,173.661,83.792,12.153077,2491,9,4,9,4,12.133204,8.196718,24.201551,24.201550,28.698802,27.274415,33.41278,5.799120,
2015-04-03,08:34:31,154280029091,62347,3424A,15W14,51154,28002,9091,27.80977,280.981,174.819,80.753,12.284028,2486,9,4,9,4,12.301348,9.221807,24.201584,24.201583,27.346837,26.403622,33.58088,5.771110,
2015-04-03,08:37:07,154280028822,62347,3424A,15W14,51154,28002,8822,27.08138,287.354,173.082,83.357,12.280524,2500,11,4,11,4,12.254257,8.283031,24.201581,24.201580,30.760395,29.868558,33.16065,6.079270,
2015-04-03,08:38:35,154280029151,62347,3424A,15W14,51154,28002,9151,27.58565,288.549,174.819,83.792,12.223402,2494,7,4,7,4,12.236863,8.728724,24.201611,24.201610,28.208952,27.052120,33.46881,5.883160,
2015-04-03,08:40:30,154280029156,62347,3424A,15W14,51154,28002,9156,27.24947,287.050,171.346,83.792,12.305551,2506,7,4,7,4,12.264690,8.078020,24.201599,24.201599,29.115014,27.654352,33.0766,5.827130,
2015-04-03,08:42:36,154280029115,62347,3424A,15W14,51154,28002,9115,27.38954,285.292,172.504,84.226,12.099710,2441,27,4,27,4,12.122725,7.723320,24.201569,24.201568,30.512441,28.722959,34.72949,7.339950,
2015-04-03,08:50:12,154280029181,62347,3424A,15W14,51154,28002,9181,25.8207,287.563,174.819,83.792,12.366683,2560,7,4,7,4,12.377398,7.913452,24.201609,24.201608,27.747313,26.452139,31.64783,5.827130,
2015-04-03,08:52:27,154280029185,62347,3424A,15W14,51154,28002,9185,28.31404,287.080,174.240,83.792,12.397481,2466,7,4,7,4,12.396610,8.458745,24.201599,24.201598,27.651806,26.483897,34.19721,5.883170,
2015-04-03,08:55:41,154280029215,62347,3424A,15W14,51154,28002,9215,26.82924,289.895,171.925,82.489,12.375387,2532,5,4,5,4,12.355973,8.516838,24.201596,24.201595,28.939244,27.989637,32.32019,5.490950,
2015-04-03,08:57:59,154280029205,62347,3424A,15W14,51154,28002,9205,27.75374,289.873,173.082,83.792,12.466146,2478,9,4,9,4,12.364396,8.518851,24.201545,24.201544,29.796398,28.488791,33.88904,6.135300,
2015-04-03,09:00:25,154280029142,62347,3424A,15W14,51154,28002,9142,27.61366,288.811,174.240,83.792,12.367670,2481,11,4,11,4,12.370074,8.098925,24.201579,24.201578,29.806183,28.393430,33.74897,6.135310,
2015-04-03,09:02:41,154280029125,62347,3424A,15W14,51154,28002,9125,27.80977,284.827,172.504,83.792,12.144489,2486,8,4,8,4,12.088670,8.307599,24.201595,24.201594,27.550480,26.688481,33.66492,5.855150,
2015-04-03,09:05:04,154280029175,62347,3424A,15W14,51154,28002,9175,26.9413,288.042,171.346,83.792,12.250648,2515,8,4,8,4,12.224357,8.092124,24.201591,24.201590,28.620336,27.398645,32.82447,5.883170,
2015-04-03,09:07:13,154280029195,62347,3424A,15W14,51154,28002,9195,27.72572,284.742,174.240,83.792,12.288955,2477,12,4,12,4,12.216164,7.550198,24.201578,24.201577,28.369524,27.220773,33.88904,6.163320,
2015-04-03,09:10:32,154280029274,62347,3424A,15W14,51154,28002,9274,27.64168,291.062,173.661,83.792,12.332311,2493,8,4,8,4,12.335618,8.369600,24.201610,24.201609,28.066004,26.829357,33.46881,5.827130,
2015-04-03,09:13:51,154280029263,62347,3424A,15W14,51154,28002,9263,26.66115,292.039,172.504,84.226,12.061574,2519,8,4,8,4,12.046994,8.769946,24.201577,24.201577,27.653495,26.484958,32.79645,6.135300,
2015-04-03,09:14:58,154280028955,62347,3424A,15W14,51154,28002,8955,28.11793,289.222,172.504,83.792,12.116549,2479,7,4,7,4,12.120693,7.723186,24.201585,24.201585,29.602696,27.780904,33.88904,5.771110,
2015-04-03,09:17:46,154280028956,62347,3424A,15W14,51154,28002,8956,26.60512,288.245,173.082,84.226,12.125472,2531,8,4,8,4,12.105033,7.568696,24.201569,24.201568,27.122321,25.875504,32.40424,5.799120,
2015-04-03,09:19:06,154280029256,62347,3424A,15W14,51154,28002,9256,27.08138,288.749,170.188,85.094,12.270448,2516,7,4,7,4,12.276443,8.444985,24.201582,24.201582,26.714696,26.127497,32.8805,5.799120,
2015-04-03,09:21:27,154280029224,62347,3424A,15W14,51154,28002,9224,26.60512,285.824,174.819,82.923,12.112885,2525,8,4,8,4,12.158791,8.467099,24.201590,24.201589,29.564390,28.788446,32.60035,5.995230,
2015-04-03,09:22:42,154280029286,62347,3424A,15W14,51154,28002,9286,27.36153,288.249,175.398,84.226,12.333159,2486,11,4,11,4,12.620399,8.311306,24.201568,24.201568,28.393122,27.248594,33.66492,6.303390,
2015-04-03,09:48:09,154280028803,62347,3424A,15W14,51154,28002,8803,26.99733,285.177,171.346,82.055,12.450732,2502,10,4,10,4,12.422141,9.218591,24.201620,24.201619,28.975086,28.463924,33.24469,6.247360,
2015-04-03,09:51:36,154280028814,62347,3424A,15W14,51154,28002,8814,27.47359,286.916,173.082,81.621,12.215817,2493,9,4,9,4,12.193832,7.090827,24.201581,24.201580,29.440126,28.573123,33.35675,5.883160,
2015-04-03,09:54:50,154280028213,62347,3424A,15W14,51154,28002,8213,27.38954,288.226,173.661,80.753,12.071152,2501,9,4,9,4,12.154851,9.300219,24.201580,24.201579,27.926474,26.842038,33.18866,5.799120,
2015-04-03,09:57:13,154280028202,62347,3424A,15W14,51154,28002,8202,27.02535,285.616,174.240,81.187,12.410331,2512,11,4,11,4,12.700041,8.880675,24.201600,24.201599,27.264572,26.001882,32.82447,5.799120,
2015-04-03,09:59:56,154280028841,62347,3424A,15W14,51154,28002,8841,26.57711,286.042,171.925,79.016,12.228088,2534,11,4,11,4,12.541965,9.314816,24.201584,24.201584,29.871547,28.778147,32.23615,5.659040,
2015-04-03,10:02:34,154280028845,62347,3424A,15W14,51154,28002,8845,25.56856,282.276,170.188,80.318,12.188474,2573,8,4,8,4,12.182859,8.900103,24.201623,24.201623,29.078166,28.445076,31.17158,5.603020,
2015-04-03,10:05:23,154280028875,62347,3424A,15W14,51154,28002,8875,26.35299,287.708,174.819,82.489,12.387956,2542,10,4,10,4,12.383384,7.744761,24.201595,24.201594,30.551537,30.218410,31.98401,5.631020,
2015-04-03,10:08:31,154280028881,62347,3424A,15W14,51154,28002,8881,24.95223,285.851,174.240,83.357,12.240170,2582,12,4,12,4,12.772146,7.844798,24.201623,24.201622,28.882138,28.375033,30.91944,5.967210,
2015-04-03,10:11:47,154280028863,62347,3424A,15W14,51154,28002,8863,27.5016,288.897,174.819,80.753,12.141169,2491,9,4,9,4,12.137460,8.323787,24.201576,24.201575,28.597358,27.887178,33.49683,5.995230,
2015-04-03,10:13:52,154280028193,62347,3424A,15W14,51154,28002,8193,28.4261,287.185,171.925,82.055,12.390104,2455,12,4,12,4,12.435878,8.690404,24.201579,24.201579,27.566022,26.514009,34.47736,6.051260,
2015-04-03,10:17:31,154280028943,62347,3424A,15W14,51154,28002,8943,26.71718,286.586,174.819,79.016,12.308696,2531,6,4,6,4,12.284172,8.948055,24.201590,24.201590,28.913310,28.080508,32.37622,5.659040,
2015-04-03,10:20:25,154280028902,62347,3424A,15W14,51154,28002,8902,27.38954,284.691,173.661,80.753,12.331758,2487,12,4,12,4,12.378061,8.182066,24.201582,24.201582,29.738982,29.038339,33.52485,6.135310,
2015-04-03,10:23:12,154280028931,62347,3424A,15W14,51154,28002,8931,26.88527,289.067,174.819,83.792,12.419008,2526,10,4,10,4,12.400228,8.349730,24.201587,24.201586,29.387058,27.893570,32.43225,5.546980,
2015-04-03,10:25:11,154280028936,62347,3424A,15W14,51154,28002,8936,27.24947,288.375,174.819,83.792,12.208266,2507,9,4,9,4,12.238743,8.225867,24.201587,24.201586,28.454056,27.156184,32.99256,5.743090,
2015-04-03,10:27:54,154280028965,62347,3424A,15W14,51154,28002,8965,28.03389,292.047,173.661,84.226,12.248514,2475,10,4,10,4,12.261744,7.255928,24.201530,24.201529,29.743108,28.162214,33.94507,5.911180,
2015-04-03,10:30:34,154280028924,62347,3424A,15W14,51154,28002,8924,27.72572,288.710,174.240,82.923,12.154984,2490,9,4,9,4,12.106006,7.707143,24.201578,24.201577,32.357485,31.081796,33.46881,5.743090,
