TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,164.978,12.232843,15.393183,12.431299,15.312900,2470,1195,23,27,18,27,931,682,531,14,20,12,20,15.143542,14.899655,24.054955,24.054955,32.566797,31.556955,34.14118,5.098750,
2015-07-29,02:31:42,142080051043,62662,6008A,15W31,31142,08005,1043,29.23854,308.817,164.399,12.488788,15.207131,11.967307,15.395288,2450,1014,16,27,14,27,855,600,468,11,13,9,13,15.209564,14.826723,24.060536,24.060536,32.091973,31.699675,34.75751,5.518970,
2015-07-29,02:33:21,142080051082,62662,6008A,15W31,31142,08005,1082,29.21052,310.703,164.399,12.250798,15.097104,11.486510,15.172785,15.101137,15.189732,24.054962,24.054961,32.393924,31.822721,34.5614,5.350880,
2015-07-29,02:34:41,142080051086,62662,6008A,15W31,31142,08005,1086,29.68678,309.940,166.136,12.441861,15.489745,12.124708,15.345993,2441,1090,17,26,14,26,861,607,464,11,13,9,13,15.478483,15.328427,24.060529,24.060528,32.448123,31.645411,35.00964,5.322860,
2015-07-29,02:36:02,142080051065,62662,6008A,15W31,31142,08005,1065,29.04243,313.062,163.821,12.178349,15.337952,12.072354,15.417102,2464,1113,19,27,16,27,928,644,504,12,15,10,15,15.330954,15.417591,24.054931,24.054930,32.433527,31.900517,34.39331,5.350880,
2015-07-29,02:37:24,142080051014,62662,6008A,15W31,31142,08005,1014,28.90236,314.524,164.399,12.463008,15.148617,11.816311,15.207525,2461,922,15,20,13,20,781,547,425,10,11,8,11,15.153814,15.235624,24.060547,24.060546,31.988985,31.427954,34.50537,5.603010,
2015-07-29,02:38:58,142080051053,62662,6008A,15W31,31142,08005,1053,28.65022,304.753,164.978,12.394703,15.407277,11.891342,15.241617,2471,1070,17,27,14,27,851,610,440,11,13,9,13,15.424131,15.187778,24.054944,24.054943,32.209496,31.229495,34.25324,5.603020,
2015-07-29,02:40:53,142080051112,62662,6008A,15W31,31142,08005,1112,29.15449,308.991,167.294,11.914264,15.235131,11.678819,15.061620,2461,1056,18,27,14,27,800,567,446,11,14,9,14,14.871021,14.471688,24.054923,24.054923,31.800531,30.094590,34.44934,5.294850,
2015-07-29,02:42:33,142080050991,62662,6008A,15W31,31142,08005,0991,28.73426,310.639,166.715,12.088784,15.479956,11.513090,15.237291,2466,982,16,27,13,27,736,509,386,10,13,8,13,15.001516,14.686525,24.060538,24.060537,32.230637,31.413224,34.25324,5.518980,
2015-07-29,02:44:15,142080050963,62662,6008A,15W31,31142,08005,0963,29.49067,310.608,166.715,12.173685,15.090076,12.357374,15.122579,2446,980,15,27,13,27,828,571,491,10,12,9,12,14.057347,13.928625,24.060541,24.060540,31.374096,30.619542,34.86957,5.378900,
2015-07-29,02:45:54,142080050952,62662,6008A,15W31,31142,08005,0952,34.0011,323.634,166.136,12.332162,15.401974,12.149413,15.440854,2334,1133,19,27,14,27,786,625,441,12,15,9,15,15.419067,15.456443,24.060497,24.060496,33.571934,33.368668,37.64306,3.641960,
2015-07-29,02:47:14,142080050972,62662,6008A,15W31,31142,08005,0972,28.70625,310.582,166.136,12.467319,15.493123,12.039605,15.421291,2477,1077,17,27,14,27,859,601,473,11,13,9,13,15.449177,15.414412,24.054956,24.054956,32.712719,32.061772,33.97309,5.266840,
2015-07-29,02:48:35,142080050985,62662,6008A,15W31,31142,08005,0985,28.93037,313.366,166.136,12.287885,15.461032,11.697829,15.289209,2462,1058,16,22,13,22,839,580,452,10,12,8,12,15.442729,14.691960,24.054932,24.054931,32.631723,31.768270,34.42133,5.490960,
2015-07-29,02:52:41,142080050946,62662,6008A,15W31,31142,08005,0946,28.25801,310.053,167.294,12.223346,15.229473,11.984099,15.257194,2487,1158,17,27,14,27,939,675,528,11,13,9,13,15.225292,15.251326,24.054942,24.054941,32.748713,32.065349,33.74897,5.490960,
2015-07-29,02:54:04,142080051005,62662,6008A,15W31,31142,08005,1005,29.93892,309.126,164.978,11.942572,15.270959,12.291759,15.233463,2430,1108,18,27,15,27,919,611,546,11,15,10,15,15.277858,15.194353,24.060537,24.060537,32.740924,31.996757,35.31781,5.378890,
2015-07-29,02:55:31,142080050445,62662,6008A,15W31,31142,08005,0445,28.79029,314.036,162.663,12.250781,15.259347,11.997992,15.384225,2467,1165,17,27,14,27,953,683,528,11,14,9,14,15.249783,15.392357,24.054923,24.054922,32.998872,31.624636,34.28125,5.490960,
2015-07-29,03:28:25,142080050432,62662,6008A,15W31,31142,08005,0432,23.46743,310.095,167.294,11.802053,15.289101,12.104253,15.452161,2660,891,16,27,14,27,738,498,448,10,12,9,12,15.299317,14.923444,24.054955,24.054954,31.537333,31.173590,28.95839,5.490960,
2015-07-29,03:29:55,142080050436,62662,6008A,15W31,31142,08005,0436,26.9413,308.586,163.821,12.163728,15.451452,12.166209,14.977821,2536,909,16,26,13,26,698,512,454,10,13,9,13,15.442083,14.430653,24.060569,24.060568,31.814703,30.641216,32.32019,5.378890,
2015-07-29,03:31:55,142080050453,62662,6008A,15W31,31142,08005,0453,28.11793,300.871,167.294,12.326488,15.309719,11.678876,15.036417,2503,1182,17,27,14,27,957,695,511,11,13,9,13,15.273524,15.043515,24.054942,24.054941,33.172318,32.215782,33.18866,5.070730,
2015-07-29,03:33:50,142080050455,62662,6008A,15W31,31142,08005,0455,27.3055,308.735,165.557,11.930808,15.430528,12.455605,15.476786,2533,1236,18,27,15,27,1007,670,582,11,14,10,14,15.424253,15.445045,24.054952,24.054951,32.882900,32.283195,32.37622,5.070720,
2015-07-29,04:00:13,142080050396,62662,6008A,15W31,31142,08005,0396,24.39193,310.223,164.978,12.071525,15.304399,11.777251,15.362399,2636,1020,19,27,16,27,841,582,479,12,15,10,15,15.315607,15.392532,24.060569,24.060568,31.579157,31.005805,29.57472,5.182790,
2015-07-29,04:10:08,142080050514,62662,6008A,15W31,31142,08005,0514,28.39808,311.520,166.715,12.138907,15.235973,11.869677,15.213093,2487,1210,19,27,16,27,1003,685,537,12,16,10,16,15.209796,15.199087,24.054943,24.054942,33.552215,32.971851,33.72095,5.322870,
2015-07-29,04:19:06,142080050562,62662,6008A,15W31,31142,08005,0562,28.25801,308.593,166.715,12.104214,15.178701,11.989799,15.213693,2498,1212,17,27,14,27,970,707,528,11,14,9,14,15.175782,15.242369,24.054915,24.054914,33.221920,32.707926,33.35675,5.098740,
2015-07-29,04:20:25,142080050571,62662,6008A,15W31,31142,08005,0571,28.34205,310.624,162.663,12.344320,15.435614,12.027619,15.426414,2491,1074,17,27,14,27,852,590,456,11,13,9,13,15.471843,15.368052,24.054931,24.054931,32.274285,31.513433,33.58088,5.238830,
2015-07-29,04:31:41,142080050123,62662,6008A,15W31,31142,08005,0123,28.00587,307.913,166.715,11.879202,15.412624,12.290709,15.357471,2504,1085,18,27,15,27,871,555,493,11,14,10,14,15.403048,15.326385,24.054930,24.054929,32.507332,31.820694,33.21668,5.210810,
2015-07-29,05:35:02,142080049701,62662,6008A,15W31,31142,08004,9701,25.93276,305.155,166.136,11.909974,15.446333,12.427534,15.102252,2584,1068,20,27,16,27,816,553,500,12,16,11,16,15.376230,15.125506,24.054950,24.054949,32.521873,31.597114,30.97547,5.042710,
2015-07-29,05:36:33,142080049706,62662,6008A,15W31,31142,08004,9706,28.73426,308.444,166.136,12.327833,15.231555,12.281951,15.399495,2480,1138,20,27,17,27,955,677,553,13,17,11,17,15.218128,15.370094,24.060541,24.060540,32.033608,31.522503,33.88904,5.154780,
2015-07-29,05:37:54,142080051125,62662,6008A,15W31,31142,08005,1125,27.94984,312.368,166.715,12.301441,15.227329,11.924317,14.971720,2507,1023,18,27,15,27,809,589,464,12,15,10,15,15.201694,14.994824,24.060561,24.060560,32.043803,31.126485,33.13263,5.182790,
2015-07-29,05:39:57,142080051314,62662,6008A,15W31,31142,08005,1314,28.17396,310.140,164.399,12.073646,15.158903,12.475377,15.472099,2502,958,17,27,15,27,822,520,462,11,14,10,14,15.129608,15.411315,24.054968,24.054967,32.080029,31.761641,33.27271,5.098750,
2015-07-29,05:41:22,142080051095,62662,6008A,15W31,31142,08005,1095,27.55763,312.432,167.294,12.098421,15.235426,11.825263,15.245180,2514,1175,17,27,14,27,949,683,513,11,14,9,14,15.236187,15.272511,24.054934,24.054933,32.445471,31.726068,32.93653,5.378900,
2015-07-29,05:42:43,142080051106,62662,6008A,15W31,31142,08005,1106,28.28602,312.144,166.715,11.993053,15.260207,12.348946,15.140956,2482,1094,16,27,13,27,884,611,512,10,13,9,13,15.228583,15.135019,24.060535,24.060534,32.768509,31.834110,33.86103,5.575010,
2015-07-29,05:44:03,142080051024,62662,6008A,15W31,31142,08005,1024,27.97786,313.901,166.136,12.334622,15.363656,11.809683,15.164101,2501,1042,17,27,14,27,827,596,473,11,14,9,14,15.329440,15.151262,24.054943,24.054942,31.964478,30.432714,33.38477,5.406910,
2015-07-29,05:45:23,142080051284,62662,6008A,15W31,31142,08005,1284,27.92183,311.531,167.294,12.125422,15.348262,11.815803,15.314814,2506,1013,19,27,16,27,824,543,434,12,15,10,15,15.334040,15.309508,24.060590,24.060589,32.498462,31.878324,33.18866,5.266830,
2015-07-29,05:46:42,142080051272,62662,6008A,15W31,31142,08005,1272,28.08992,313.885,163.821,11.896356,15.343515,11.722974,15.180585,2499,1093,18,27,14,27,825,579,457,11,15,9,15,15.331253,15.125662,24.060555,24.060554,32.928673,32.075260,33.38477,5.294850,
2015-07-29,05:47:58,142080051275,62662,6008A,15W31,31142,08005,1275,28.00587,316.184,166.136,12.154291,15.463579,11.770484,15.071959,2503,1145,18,27,14,27,873,627,488,11,14,9,14,15.432834,15.074525,24.060561,24.060560,32.462360,30.773338,33.24469,5.238820,
2015-07-29,05:49:46,142080051304,62662,6008A,15W31,31142,08005,1304,27.80977,313.625,163.242,12.428138,15.373591,12.085829,15.176368,2513,1097,18,27,15,27,886,652,498,12,15,10,15,15.024837,14.675145,24.054939,24.054938,31.805400,30.828382,32.99256,5.182790,
2015-07-29,05:51:04,142080051322,62662,6008A,15W31,31142,08005,1322,28.17396,312.858,164.978,12.107223,15.279343,12.307501,15.100136,2493,986,19,27,16,27,811,540,484,12,16,11,16,15.238441,15.091733,24.054951,24.054950,32.133335,31.232656,33.60889,5.434930,
2015-07-29,05:52:22,142080051326,62662,6008A,15W31,31142,08005,1326,28.20198,312.920,161.505,12.036873,15.243844,11.671646,15.177538,2492,1018,17,27,14,27,806,572,463,11,14,9,14,15.257649,15.147667,24.054949,24.054949,31.836942,31.079266,33.66492,5.462940,
2015-07-29,06:13:27,142080051241,62662,6008A,15W31,31142,08005,1241,26.21291,312.158,164.978,12.346050,15.175552,11.710729,15.280820,2550,822,15,24,13,24,677,494,384,10,12,8,12,15.104790,15.256682,24.060581,24.060580,31.503642,30.899605,32.04004,5.827130,
2015-07-29,06:14:57,142080051245,62662,6008A,15W31,31142,08005,1245,28.73426,308.359,167.294,11.994509,15.418715,12.495526,15.391411,2484,1051,18,27,15,27,863,581,530,11,15,10,15,15.355983,15.375768,24.054951,24.054950,32.068946,31.409787,33.805,5.070740,
2015-07-29,06:17:03,142080051344,62662,6008A,15W31,31142,08005,1344,27.61366,313.441,166.715,12.147120,15.145777,11.910109,15.137638,2512,1077,17,27,14,27,871,640,518,11,14,9,14,15.115757,14.644320,24.054957,24.054957,31.902780,31.356119,33.04859,5.434930,
2015-07-29,06:20:36,142080051376,62662,6008A,15W31,31142,08005,1376,27.80977,314.508,166.715,12.039461,15.452047,12.300171,15.052649,2502,1149,16,27,13,27,898,617,542,10,12,9,12,14.964673,14.511091,24.060577,24.060576,33.003442,31.889801,33.30072,5.490950,
2015-07-29,06:21:57,142080051335,62662,6008A,15W31,31142,08005,1335,28.0619,315.322,167.294,12.259556,15.374742,12.009825,15.367279,2502,1045,19,27,16,27,865,587,476,12,16,10,16,15.349896,15.341088,24.054958,24.054957,32.109626,31.568013,33.32874,5.266840,
2015-07-29,06:23:16,142080051204,62662,6008A,15W31,31142,08005,1204,28.11793,303.350,166.715,12.166780,15.303806,11.957881,15.430060,2500,1031,19,27,16,27,850,560,448,12,15,10,15,15.286638,15.420561,24.054947,24.054947,32.852077,32.239029,33.35675,5.238820,
2015-07-29,06:24:36,142080051193,62662,6008A,15W31,31142,08005,1193,27.8658,313.096,165.557,11.786006,15.493443,12.468059,15.296975,2499,1080,17,27,13,27,783,538,470,10,13,9,13,15.111798,14.685105,24.060563,24.060562,31.969106,31.096383,33.38477,5.518970,
2015-07-29,06:25:58,142080051182,62662,6008A,15W31,31142,08005,1182,28.00587,308.429,167.294,11.948457,15.488609,12.386430,15.341786,2502,1092,18,27,15,27,889,595,535,11,15,10,15,15.452368,15.355068,24.054956,24.054956,32.380112,31.598866,33.35675,5.350880,
2015-07-29,06:27:17,142080051381,62662,6008A,15W31,31142,08005,1381,27.97786,312.597,165.557,12.052481,15.475003,12.215393,15.444617,2495,1018,16,24,14,24,855,531,471,10,12,9,12,15.467125,15.457281,24.054946,24.054946,32.505157,31.957356,33.52485,5.546990,
2015-07-29,06:28:38,142080051386,62662,6008A,15W31,31142,08005,1386,28.31404,313.778,164.399,12.156458,15.077435,12.304276,15.099811,2483,1020,15,25,13,25,866,581,515,10,12,9,12,14.620900,13.824365,24.054904,24.054904,31.414166,30.625152,33.83301,5.518970,
2015-07-29,06:30:00,142080051265,62662,6008A,15W31,31142,08005,1265,28.03389,314.424,166.136,12.329623,15.402447,12.055990,15.372215,2491,1147,17,26,14,26,913,647,494,11,13,9,13,14.990136,14.822615,24.054929,24.054928,32.777781,32.039629,33.60889,5.575000,
2015-07-29,06:31:22,142080051175,62662,6008A,15W31,31142,08005,1175,27.8658,312.726,166.715,12.345195,15.362651,11.976497,15.307907,2503,1017,17,27,14,27,812,571,452,11,14,9,14,15.338346,15.308992,24.054934,24.054934,32.246503,31.554627,33.30072,5.434920,
2015-07-29,06:32:42,142080051404,62662,6008A,15W31,31142,08005,1404,28.20198,313.274,164.978,12.254757,15.144478,12.343414,15.121867,2485,949,15,25,13,25,795,557,494,10,12,9,12,14.657449,14.545422,24.054955,24.054954,31.447288,30.677845,33.83301,5.631030,
2015-07-29,06:34:08,142080051413,62662,6008A,15W31,31142,08005,1413,27.89381,310.837,165.557,12.263979,15.450109,11.651827,15.235418,2497,1027,16,23,13,23,812,548,418,10,12,8,12,15.404101,14.702389,24.054978,24.054977,32.183328,31.314937,33.46881,5.575000,
2015-07-29,06:35:35,142080051432,62662,6008A,15W31,31142,08005,1432,27.97786,311.107,162.084,11.892696,15.423841,12.139997,15.002461,2492,1049,16,27,13,27,789,536,474,10,13,9,13,15.428936,14.424822,24.054946,24.054945,32.446282,31.533328,33.58088,5.603020,
2015-07-29,06:37:41,142080051436,62662,6008A,15W31,31142,08005,1436,27.72572,312.731,167.294,12.047704,15.484427,12.304753,15.053059,2503,1014,16,27,13,27,765,533,470,10,13,9,13,15.470515,14.427923,24.060546,24.060546,32.414414,31.315955,33.32874,5.603020,
2015-07-29,06:39:44,142080051391,62662,6008A,15W31,31142,08005,1391,27.8658,312.870,164.978,12.475254,15.170971,12.452042,15.237186,2498,1018,16,27,13,27,786,598,453,11,13,9,13,15.085479,15.225636,24.054954,24.054953,31.815629,31.193014,33.38477,5.518970,
2015-07-29,06:41:04,142080051396,62662,6008A,15W31,31142,08005,1396,28.17396,314.991,167.294,12.154820,15.136774,12.070842,14.910033,2488,1095,17,27,13,27,791,615,476,11,13,9,13,15.149429,14.378304,24.060552,24.060552,33.042819,32.098988,33.69294,5.518980,
2015-07-29,06:42:26,142080051236,62662,6008A,15W31,31142,08005,1236,28.45411,312.302,164.978,11.934538,15.398281,11.816210,15.212427,2479,1115,18,27,14,27,845,582,457,11,14,9,14,15.347894,15.216414,24.054977,24.054976,32.737007,31.923600,33.97309,5.518980,
2015-07-29,06:43:46,142080051444,62662,6008A,15W31,31142,08005,1444,28.0619,310.255,166.136,12.409888,15.222330,12.065124,15.441253,2501,1166,18,27,16,27,1018,693,524,12,15,10,15,15.208084,15.387698,24.054935,24.054934,32.902314,32.502684,33.30072,5.238820,
2015-07-29,06:46:00,142080051292,62662,6008A,15W31,31142,08005,1292,28.37007,312.185,164.978,12.074616,15.136550,11.704379,15.026208,2489,889,17,27,14,27,679,486,378,11,14,9,14,15.140828,15.003495,24.054947,24.054946,32.582774,32.120995,33.63691,5.266840,
2015-07-29,06:47:19,142080051492,62662,6008A,15W31,31142,08005,1492,28.11793,308.860,167.294,12.338891,15.467628,11.795440,15.269387,2498,1324,23,27,18,27,1042,783,560,14,19,11,19,15.443452,15.242291,24.060560,24.060559,32.891611,32.024380,33.38477,5.266840,
2015-07-29,06:48:40,142080051141,62662,6008A,15W31,31142,08005,1141,28.28602,308.545,164.399,12.122213,15.259441,11.752135,15.117250,2487,1032,17,27,14,27,825,572,445,11,14,9,14,15.213923,15.162048,24.054951,24.054950,32.047842,30.711833,33.77698,5.490960,
2015-07-29,06:49:59,142080051146,62662,6008A,15W31,31142,08005,1146,28.20198,311.978,166.715,12.156046,15.338341,11.926030,15.315098,2495,979,19,27,16,27,793,528,432,12,15,10,15,15.311708,15.292913,24.060568,24.060568,31.835555,31.234509,33.52485,5.322870,
2015-07-29,06:51:18,142080051485,62662,6008A,15W31,31142,08005,1485,28.22999,312.291,165.557,12.406538,15.260107,11.969696,14.971210,2491,1199,18,27,15,27,959,715,527,12,14,10,14,15.235895,14.962382,24.054940,24.054940,32.422005,31.550965,33.66492,5.434930,
2015-07-29,06:52:37,142080051463,62662,6008A,15W31,31142,08005,1463,27.66969,312.464,166.715,12.171936,15.312244,12.063012,15.473333,2509,1114,21,27,18,27,945,611,499,13,18,11,18,15.257972,15.483666,24.060585,24.060584,32.398575,32.005267,33.13263,5.462940,
2015-07-29,06:55:20,142080051505,62662,6008A,15W31,31142,08005,1505,28.08992,312.004,164.978,12.410297,15.427643,12.032530,15.414747,2501,1569,25,27,18,27,1158,952,622,15,23,11,23,15.421229,15.384481,24.060531,24.060531,34.237619,33.369350,33.30072,5.210800,
2015-07-29,06:56:48,142080051474,62662,6008A,15W31,31142,08005,1474,28.31404,311.308,164.399,12.322995,15.439175,12.128772,15.086406,2491,1246,19,27,15,27,957,702,522,12,15,10,15,15.428567,15.100038,24.060564,24.060563,33.190926,32.216604,33.66492,5.350880,
2015-07-29,06:58:07,142080051513,62662,6008A,15W31,31142,08005,1513,28.00587,312.885,166.136,12.033373,15.329328,12.153240,15.307489,2494,1200,24,27,19,27,957,661,516,14,23,12,23,15.393102,15.296096,24.054941,24.054940,32.654316,31.442769,33.58088,5.575010,
2015-07-29,07:06:48,142080051523,62662,6008A,15W31,31142,08005,1523,26.10085,309.770,166.136,12.160278,15.307805,12.040411,15.239398,2572,1328,25,27,21,27,1128,770,617,15,25,13,25,15.274093,14.990660,24.054970,24.054969,33.271093,32.764617,31.36768,5.266830,
2015-07-29,07:09:06,142080051541,62662,6008A,15W31,31142,08005,1541,27.66969,310.725,163.242,11.948302,15.209659,12.159513,15.378572,2518,1088,21,27,19,27,976,577,520,13,18,12,18,15.205593,15.368243,24.060577,24.060577,32.581048,32.193293,32.90851,5.238820,
2015-07-29,07:10:56,142080051362,62662,6008A,15W31,31142,08005,1362,27.72572,312.027,164.978,12.272539,15.298748,11.843645,15.236052,2511,946,17,27,14,27,760,531,423,11,14,9,14,15.300785,15.251505,24.054948,24.054947,32.025015,31.335921,33.02057,5.294850,
2015-07-29,09:37:21,142080051211,62662,6008A,15W31,31142,08005,1211,23.07522,310.841,167.294,12.474765,15.252791,11.803429,15.203481,2675,933,16,27,14,27,789,571,468,11,13,9,13,15.240388,14.699452,24.060584,24.060583,31.707265,31.070523,28.51014,5.434920,
2015-07-29,09:41:00,142080051586,62662,6008A,15W31,31142,08005,1586,27.3055,309.439,165.557,12.079009,15.452474,12.228101,15.350995,2527,1267,24,27,19,27,1006,693,557,14,22,12,22,15.420083,15.356556,24.054957,24.054957,33.243722,32.452917,32.54432,5.238820,
2015-07-29,09:52:09,142080051593,62662,6008A,15W31,31142,08005,1593,27.27748,314.412,165.557,12.121836,15.318007,12.227053,15.412017,2525,1179,21,27,17,27,931,625,488,13,17,11,17,15.332389,15.397826,24.060548,24.060548,33.498152,32.825793,32.68439,5.406910,
2015-07-29,09:54:09,142080051611,62662,6008A,15W31,31142,08005,1611,27.72572,308.324,166.715,12.022018,15.244594,11.796075,15.266696,2515,1143,19,27,16,27,941,593,462,12,15,10,15,15.201780,15.260354,24.054962,24.054961,33.851236,33.077799,32.90851,5.182790,
2015-07-29,10:12:18,142080048021,62662,6010A,15W31,31142,08004,8021,22.06668,310.286,166.715,12.341706,15.391672,12.019874,15.368546,2708,1305,19,27,16,27,1084,776,581,12,14,10,14,15.031536,14.982454,24.054977,24.054976,34.648630,33.911139,27.66969,5.603010,
2015-07-29,10:15:00,142080048046,62662,6010A,15W31,31142,08004,8046,22.23477,312.140,165.557,11.937723,15.359099,12.412258,15.350133,2708,1161,18,27,15,27,955,607,540,11,14,10,14,15.332365,15.349353,24.060561,24.060560,34.343966,33.702527,27.64168,5.406910,
2015-07-29,10:16:03,142080048045,62662,6010A,15W31,31142,08004,8045,22.12271,312.414,164.399,11.945685,15.444855,12.363335,15.368712,2713,1129,18,27,15,27,896,553,495,11,14,10,14,15.437910,15.361891,24.054978,24.054977,34.461828,33.747005,27.44557,5.322860,
2015-07-29,10:17:26,142080047836,62662,6010A,15W31,31142,08004,7836,22.45889,311.887,166.136,12.208343,15.221740,12.026939,15.224525,2700,1157,17,27,14,27,937,676,514,11,13,9,13,15.197672,15.208861,24.054976,24.054975,34.350801,33.791274,27.80977,5.350880,
2015-07-29,10:18:51,142080047834,62662,6010A,15W31,31142,08004,7834,22.26278,310.087,162.084,12.004225,15.497970,12.344805,15.327377,2707,1148,18,27,15,27,939,603,538,11,14,10,14,15.444816,15.332808,24.054961,24.054960,33.610149,32.848874,27.64168,5.378900,
2015-07-29,10:20:09,142080048031,62662,6010A,15W31,31142,08004,8031,22.43087,310.661,164.399,12.087116,15.211556,11.773375,15.202356,2706,1205,19,27,16,27,1007,697,540,12,15,10,15,15.188520,15.179358,24.054969,24.054968,33.755316,33.161817,27.66969,5.238820,
2015-07-29,10:21:14,142080047625,62662,6010A,15W31,31142,08004,7625,22.09469,304.392,164.399,12.064650,15.478735,12.482656,15.379694,2713,1090,18,27,15,27,879,559,497,11,14,10,14,15.475902,15.400169,24.054958,24.054957,33.526362,32.250163,27.5016,5.406910,
2015-07-29,10:22:27,142080047623,62662,6010A,15W31,31142,08004,7623,21.70248,313.424,165.557,11.984651,15.446412,12.407068,15.278172,2728,1134,18,27,15,27,914,585,524,11,14,10,14,15.400539,15.260507,24.054971,24.054970,33.802840,33.187779,27.05336,5.350880,
2015-07-29,10:23:35,142080048036,62662,6010A,15W31,31142,08004,8036,21.59042,309.630,167.294,12.007887,15.200277,11.801204,15.292657,2734,1118,19,27,16,27,918,600,477,12,15,10,15,15.204589,15.236588,24.054960,24.054959,34.335218,33.700204,26.88527,5.294850,
2015-07-29,10:39:32,142080051163,62662,6008A,15W31,31142,08005,1163,26.10085,306.682,166.136,11.920422,15.322041,12.474319,15.448870,2574,954,18,27,15,27,756,504,448,11,15,10,15,15.323008,15.415330,24.060552,24.060551,32.219643,31.666886,31.25562,5.154770,
2015-07-29,10:41:52,142080051152,62662,6008A,15W31,31142,08005,1152,27.97786,311.645,167.873,12.066583,15.444839,11.995168,15.313159,2512,1135,20,27,16,27,876,597,475,12,16,10,16,15.436626,15.329885,24.054966,24.054965,32.290331,31.588422,32.93653,4.958670,
2015-07-29,10:45:37,142080051602,62662,6008A,15W31,31142,08005,1602,26.63314,309.002,166.715,12.352770,15.430795,12.120305,15.240183,2560,1322,25,27,19,27,1021,760,573,15,23,12,23,15.377328,15.248739,24.060580,24.060579,33.369005,32.543125,31.64783,5.014690,
2015-07-29,10:46:56,142080051605,62662,6008A,15W31,31142,08005,1605,27.13741,306.367,164.978,12.176901,15.451316,12.101977,15.351958,2498,1274,21,27,17,27,1017,695,534,13,17,11,17,15.459161,15.336330,24.060549,24.060548,33.905801,33.287862,33.27271,6.135300,
2015-07-29,10:51:26,142080051575,62662,6008A,15W31,31142,08005,1575,26.43703,313.861,165.557,12.076999,15.288795,12.088493,15.348014,2556,1265,25,27,21,27,1072,719,585,15,25,13,25,15.281784,15.068070,24.054957,24.054956,33.304782,32.681773,31.84394,5.406910,
2015-07-29,10:53:08,142080051622,62662,6008A,15W31,31142,08005,1622,26.63314,310.650,164.978,12.327893,15.301429,12.173161,15.416422,2557,1117,22,27,19,27,959,639,508,14,20,12,20,15.253755,15.408782,24.054965,24.054964,33.086691,32.507985,31.81592,5.182780,
2015-07-29,10:59:04,142080051421,62662,6008A,15W31,31142,08005,1421,27.52962,313.879,166.136,11.774119,15.319143,12.169459,14.970861,2518,1063,16,27,13,27,813,558,491,10,13,9,13,15.325554,14.388127,24.054939,24.054939,32.271711,31.355981,32.82447,5.294850,
2015-07-29,11:00:25,142080051424,62662,6008A,15W31,31142,08005,1424,27.80977,313.395,167.873,11.786752,15.181120,12.131484,14.995714,2510,1084,16,27,13,27,855,577,506,10,13,9,13,15.128219,14.394092,24.054920,24.054919,32.951793,32.012560,33.04859,5.238820,
2015-07-29,11:01:51,142080051654,62662,6008A,15W31,31142,08005,1654,27.89381,313.508,166.136,12.421965,15.285665,12.252831,15.411879,2509,1135,20,27,17,27,953,652,522,13,17,11,17,15.315628,15.424244,24.060556,24.060555,33.040037,32.493242,33.0766,5.182790,
2015-07-29,11:03:09,142080051661,62662,6008A,15W31,31142,08005,1661,27.69771,312.452,166.136,12.224207,15.405110,11.910465,15.461187,2518,1134,19,27,16,27,947,646,517,12,15,10,15,15.416445,15.471945,24.054946,24.054945,32.678425,31.993250,32.85248,5.154770,
2015-07-29,11:05:23,142080051663,62662,6008A,15W31,31142,08005,1663,26.71718,312.153,163.242,12.169860,15.353069,11.658868,15.090435,2549,1046,17,27,14,27,815,571,448,11,13,9,13,15.338167,15.090466,24.054966,24.054965,32.864701,31.919398,32.01203,5.294850,
2015-07-29,11:06:43,142080051672,62662,6008A,15W31,31142,08005,1672,28.00587,315.058,166.715,12.188160,15.242270,11.998609,15.284361,2502,1079,17,27,14,27,861,618,470,11,14,9,14,15.207722,15.245585,24.054929,24.054928,32.695086,31.998508,33.27271,5.266840,
2015-07-29,11:08:03,142080051676,62662,6008A,15W31,31142,08005,1676,27.80977,313.041,166.715,12.124009,15.292389,12.053737,15.172598,2513,1090,21,27,17,27,872,610,506,13,18,11,18,15.232509,15.115965,24.054923,24.054922,32.909312,32.104870,32.99256,5.182790,
2015-07-29,11:09:21,142080051684,62662,6008A,15W31,31142,08005,1684,27.97786,306.357,166.136,12.497784,15.481505,11.618991,15.153743,2498,922,16,22,13,22,734,517,404,10,12,8,12,15.191876,14.044632,24.060565,24.060565,31.525177,30.224572,33.38477,5.406910,
2015-07-29,11:10:41,142080051692,62662,6008A,15W31,31142,08005,1692,27.75374,311.924,164.978,11.896818,15.471004,12.443283,15.069742,2509,1109,18,27,14,27,833,599,536,11,13,10,13,15.416751,15.075068,24.054939,24.054938,32.739493,31.720363,33.10462,5.350880,
