TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-07,05:28:57,142280021433,62662,6006A,15W10,61142,28002,1433,28.93037,310.143,163.821,12.073777,15.041688,12.350897,15.089881,2459,963,15,26,13,26,821,566,505,10,12,9,12,15.012678,15.094027,24.060557,24.060556,32.564146,32.025909,34.53339,5.603020,
2015-03-07,05:30:56,142280021242,62662,6006A,15W10,61142,28002,1242,29.18251,311.882,164.399,12.100402,15.195777,12.442614,15.444286,2466,1162,19,27,17,27,1036,687,600,12,16,11,16,15.177982,15.041981,24.060580,24.060579,33.551660,33.210180,34.30927,5.126760,
2015-03-07,05:33:01,142280021243,62662,6006A,15W10,61142,28002,1243,27.5016,307.020,166.136,12.402586,15.134658,12.079040,15.132160,2534,1094,18,27,15,27,888,653,496,12,15,10,15,14.772062,14.625053,24.060561,24.060560,33.456347,32.728857,32.37622,4.874620,
2015-03-07,05:34:27,142280020952,62662,6006A,15W10,61142,28002,0952,28.25801,315.293,166.715,12.365495,15.198170,12.149572,15.133043,2491,1168,18,27,15,27,969,748,585,12,15,10,15,14.825531,14.636943,24.060564,24.060563,33.073222,32.287532,33.74897,5.490960,
2015-03-07,05:36:19,142280021452,62662,6006A,15W10,61142,28002,1452,28.93037,314.282,165.557,12.285931,15.362217,11.784605,15.204714,2470,1260,19,27,16,27,1050,730,557,12,15,10,15,15.358172,15.140592,24.054922,24.054921,34.498725,33.791489,34.22522,5.294850,
2015-03-07,05:37:16,142280021455,62662,6006A,15W10,61142,28002,1455,28.90236,312.670,165.557,12.357551,15.433761,12.169028,15.115870,2471,1189,19,27,15,27,917,665,511,12,15,10,15,15.086501,14.636161,24.054977,24.054976,33.792034,32.715960,34.28125,5.378890,
2015-03-07,05:38:16,142280021442,62662,6006A,15W10,61142,28002,1442,28.45411,307.415,164.978,12.269887,15.366949,12.427135,15.405350,2482,1129,17,27,15,27,985,646,556,11,13,10,13,15.346027,15.397668,24.060537,24.060537,34.442652,33.932275,33.94507,5.490960,
2015-03-07,05:39:15,142280021445,62662,6006A,15W10,61142,28002,1445,27.8658,309.719,164.399,12.216242,15.214592,12.487604,15.422380,2509,1279,17,27,15,27,1122,776,670,11,14,10,14,15.198752,15.381294,24.060551,24.060551,34.038973,33.811421,33.24469,5.378890,
2015-03-07,05:41:29,142280021463,62662,6006A,15W10,61142,28002,1463,28.25801,311.647,164.978,11.620956,15.228303,12.190827,15.219456,2494,1388,22,27,22,27,1385,790,871,13,19,14,19,15.270856,15.044020,24.240177,24.240177,37.758574,37.152731,33.52485,5.266840,
2015-03-07,05:42:38,142280020911,62662,6006A,15W10,61142,28002,0911,28.59419,314.689,163.821,12.273903,15.259176,12.119480,15.318648,2477,1392,20,27,17,27,1172,845,661,13,16,11,16,14.935592,14.925313,24.054961,24.054960,33.922153,33.352807,34.11316,5.518970,
2015-03-07,05:44:02,142280020913,62662,6006A,15W10,61142,28002,0913,29.40663,311.616,163.242,12.372011,15.263480,12.097460,15.107347,2467,1192,18,27,15,27,958,714,539,12,15,10,15,14.902826,14.608418,24.060567,24.060566,33.777487,32.961009,34.25324,4.846610,
2015-03-07,05:45:18,142280020916,62662,6006A,15W10,61142,28002,0916,28.20198,315.232,167.294,11.926746,15.173398,11.888482,15.204235,2494,1152,16,27,14,27,1013,655,555,10,13,9,13,15.150724,15.183649,24.060562,24.060561,33.354334,32.808526,33.55286,5.350880,
2015-03-07,05:46:27,142280021502,62662,6006A,15W10,61142,28002,1502,28.73426,311.651,164.978,12.221960,15.308871,11.977547,15.258073,2485,1108,17,27,14,27,878,625,474,11,13,9,13,15.304741,15.274089,24.054967,24.054966,33.806827,33.010561,33.77698,5.042720,
2015-03-07,05:49:27,142280021523,62662,6006A,15W10,61142,28002,1523,29.09846,311.245,164.978,12.467396,15.350163,12.434183,15.448068,2472,1261,20,27,17,27,1057,764,587,13,17,11,17,15.324403,15.035079,24.060559,24.060558,34.125541,33.577870,34.16919,5.070730,
2015-03-07,05:51:22,142280020921,62662,6006A,15W10,61142,28002,0921,29.32258,312.055,165.557,12.250424,15.465515,11.832260,15.340726,2466,1054,19,27,16,27,867,562,444,12,15,10,15,15.434136,15.349321,24.060572,24.060571,34.031727,33.264018,34.28125,4.958670,
2015-03-07,05:52:49,142280020923,62662,6006A,15W10,61142,28002,0923,28.51014,308.595,164.978,11.860472,15.344117,12.193112,15.170336,2498,1139,18,27,15,27,937,620,548,11,14,10,14,14.951977,14.695838,24.060559,24.060559,33.122999,32.335025,33.41278,4.902640,
2015-03-07,05:53:50,142280020926,62662,6006A,15W10,61142,28002,0926,28.37007,312.235,167.294,12.362353,15.495757,11.795814,15.277744,2488,1098,19,27,16,27,904,600,466,12,15,10,15,15.465982,15.306023,24.060549,24.060548,33.960850,33.263630,33.77698,5.406910,
2015-03-07,05:54:51,142280020823,62662,6006A,15W10,61142,28002,0823,29.51869,315.421,167.294,12.450291,15.430801,11.868894,15.080404,2448,1045,17,27,14,27,838,593,451,11,14,9,14,15.404288,15.083260,24.054965,24.054964,34.143495,33.332381,34.89758,5.378890,
2015-03-07,05:56:00,142280020825,62662,6006A,15W10,61142,28002,0825,28.87434,310.269,166.136,12.195532,15.462385,11.846762,15.023466,2483,1182,19,27,15,27,900,657,519,12,15,10,15,15.096146,14.489511,24.054970,24.054969,33.939339,32.817936,33.83301,4.958670,
2015-03-07,05:56:54,142280021532,62662,6006A,15W10,61142,28002,1532,28.37007,309.391,167.294,12.234062,15.476610,11.651499,15.274007,2484,1181,16,24,13,24,953,679,491,10,12,8,12,15.479562,15.258276,24.060551,24.060550,34.048561,33.233066,33.83301,5.462940,
2015-03-07,05:57:55,142280021535,62662,6006A,15W10,61142,28002,1535,29.04243,313.743,164.399,12.137659,15.310490,12.479443,15.174963,2463,1043,16,27,13,27,845,586,521,10,13,9,13,15.270905,15.206149,24.060548,24.060547,34.376915,33.822682,34.3653,5.322870,
2015-03-07,05:58:50,142280021762,62662,6006A,15W10,61142,28002,1762,29.09846,311.852,164.399,11.981989,15.301139,12.079877,15.365062,2463,1313,20,27,16,27,1044,750,582,12,16,10,16,14.968586,15.003673,24.060582,24.060582,34.200566,33.417251,34.47736,5.378900,
2015-03-07,06:00:12,142280021766,62662,6006A,15W10,61142,28002,1766,29.01442,312.308,166.715,12.338239,15.416389,12.006402,15.390944,2461,1394,23,27,18,27,1103,838,603,14,19,11,19,15.398251,15.373997,24.054930,24.054929,34.157520,33.396175,34.53339,5.518970,
2015-03-07,06:01:04,142280021722,62662,6006A,15W10,61142,28002,1722,28.81831,309.383,163.821,12.263372,15.381575,11.827873,15.191567,2476,999,17,27,14,27,773,546,428,11,13,9,13,15.340244,15.221197,24.054966,24.054965,34.603366,33.911656,34.05713,5.238820,
2015-03-07,06:02:16,142280021725,62662,6006A,15W10,61142,28002,1725,29.21052,308.832,166.715,12.269322,15.153006,12.198454,15.189754,2468,1150,19,27,15,27,888,649,515,12,15,10,15,14.872747,14.732617,24.060563,24.060562,34.216296,33.302117,34.30927,5.098750,
2015-03-07,06:03:25,142280021732,62662,6006A,15W10,61142,28002,1732,28.51014,311.597,165.557,12.237350,15.304708,12.259578,15.301823,2490,1191,21,27,17,27,948,676,534,13,18,11,18,14.992575,14.885175,24.060575,24.060574,34.457136,33.659545,33.63691,5.126770,
2015-03-07,06:04:18,142280021735,62662,6006A,15W10,61142,28002,1735,28.65022,311.008,166.136,12.129501,15.411557,12.246989,15.448321,2484,1275,21,27,17,27,1024,713,549,13,17,11,17,15.092193,15.065701,24.055407,24.055407,35.188153,34.470242,33.86103,5.210810,
2015-03-07,06:05:45,142280021743,62662,6006A,15W10,61142,28002,1743,29.74281,309.216,163.821,12.481067,15.326658,11.795830,15.206035,2445,1247,20,27,16,27,980,753,512,13,16,10,16,15.326420,15.215508,24.054962,24.054961,34.237778,33.481518,34.95361,5.210800,
2015-03-07,06:13:55,142280021746,62662,6006A,15W10,61142,28002,1746,25.00826,312.440,166.136,11.941494,15.283937,12.275692,15.103071,2609,1071,16,27,13,27,828,559,486,10,12,9,12,15.217189,15.067964,24.060603,24.060602,33.376657,32.634535,30.38716,5.378900,
2015-03-07,06:14:54,142280021773,62662,6006A,15W10,61142,28002,1773,27.78175,314.488,167.294,12.034678,15.390312,12.401258,15.411775,2505,1308,20,27,17,27,1119,749,663,12,16,11,16,15.420725,15.425127,24.054943,24.054942,33.388461,32.830044,33.32874,5.546990,
2015-03-07,06:16:11,142280021621,62662,6006A,15W10,61142,28002,1621,29.3506,314.588,165.557,11.836164,15.224120,12.051432,15.430485,2449,1088,16,27,14,27,947,585,503,10,13,9,13,15.226996,15.447761,24.060551,24.060551,32.835533,32.632090,34.84155,5.490950,
2015-03-07,06:17:25,142280021625,62662,6006A,15W10,61142,28002,1625,28.87434,309.959,163.821,11.860291,15.310771,12.243149,14.982446,2464,1025,16,27,13,27,777,528,460,10,12,9,12,15.293245,15.013584,24.060553,24.060552,32.864166,31.913143,34.3653,5.490960,
2015-03-07,06:18:48,142280021782,62662,6006A,15W10,61142,28002,1782,29.04243,313.247,165.557,12.109492,15.466125,11.868456,15.310458,2471,1320,20,27,16,27,1056,737,565,12,16,10,16,15.179002,14.821020,24.054971,24.054970,34.178756,33.185961,34.14118,5.098750,
2015-03-07,06:19:57,142280021786,62662,6006A,15W10,61142,28002,1786,28.31404,312.303,166.136,12.397348,15.333166,12.064534,15.196926,2491,1236,20,27,17,27,1037,740,571,13,16,11,16,15.248473,14.773861,24.060567,24.060566,33.830565,33.179764,33.66492,5.350880,
2015-03-07,06:21:14,142280022354,62662,6006A,15W10,61142,28002,2354,28.34205,310.444,164.978,12.138779,15.168787,11.713148,15.498567,2491,1075,17,27,15,27,924,585,452,11,14,9,14,15.179077,15.502640,24.054958,24.054958,33.355755,32.994591,33.72095,5.378900,
2015-03-07,06:22:57,142280022361,62662,6006A,15W10,61142,28002,2361,28.25801,311.620,163.821,12.274606,15.200204,12.230991,15.412027,2504,1175,19,27,16,27,974,686,545,12,16,10,16,14.852284,15.173576,24.060609,24.060608,33.746178,33.399075,33.27271,5.014700,
2015-03-07,06:24:04,142280022365,62662,6006A,15W10,61142,28002,2365,27.92183,304.646,166.715,12.283550,15.258508,11.858432,15.414053,2503,1271,22,27,18,27,1025,731,536,14,19,11,19,15.248693,15.393948,24.055001,24.055000,34.779684,34.286695,33.35675,5.434920,
2015-03-07,06:25:03,142280022372,62662,6006A,15W10,61142,28002,2372,28.34205,311.077,167.294,12.183496,15.300344,11.972601,15.411716,2489,1252,21,27,18,27,1060,707,551,13,17,11,17,15.284457,15.433867,24.060569,24.060569,34.804889,34.319979,33.69294,5.350890,
2015-03-07,06:25:59,142280022375,62662,6006A,15W10,61142,28002,2375,29.12648,312.985,163.821,11.999143,15.290663,12.326345,15.315592,2463,1240,20,27,17,27,1039,669,573,12,17,11,17,14.965367,14.907990,24.060564,24.060564,34.325225,33.662641,34.50537,5.378890,
2015-03-07,06:26:56,142280022382,62662,6006A,15W10,61142,28002,2382,28.95839,307.844,166.715,12.477476,15.309797,12.356678,15.419042,2471,1303,20,27,17,27,1103,804,626,13,16,11,16,15.316201,15.012959,24.054973,24.054973,34.069627,33.424185,34.28125,5.322860,
2015-03-07,06:28:00,142280022385,62662,6006A,15W10,61142,28002,2385,28.45411,313.162,163.242,12.238214,15.359363,12.014593,15.372315,2490,1208,19,27,16,27,1005,690,550,12,15,10,15,15.012054,14.986673,24.060579,24.060578,34.137979,33.483326,33.77698,5.322870,
2015-03-07,06:29:15,142280022403,62662,6006A,15W10,61142,28002,2403,28.4261,310.604,166.715,12.358364,15.471186,12.353418,15.390259,2491,1320,21,27,17,27,1064,779,608,13,17,11,17,15.450839,14.985075,24.060563,24.060562,34.788676,33.787044,33.66492,5.238820,
2015-03-07,06:30:23,142280022406,62662,6006A,15W10,61142,28002,2406,28.84632,301.741,165.557,12.276445,15.267602,11.970323,15.266665,2481,1215,19,27,16,27,1008,716,539,12,16,10,16,14.920991,14.945758,24.060593,24.060592,33.817867,33.168063,33.94507,5.098750,
2015-03-07,06:31:35,142280022394,62662,6006A,15W10,61142,28002,2394,27.97786,313.673,166.715,12.464346,15.206936,12.169449,15.199774,2503,1144,18,27,15,27,936,698,533,12,15,10,15,15.222893,14.724614,24.060570,24.060569,33.613892,32.761630,33.35675,5.378890,
2015-03-07,06:32:32,142280022101,62662,6006A,15W10,61142,28002,2101,28.48213,313.344,167.294,12.091369,15.199446,12.468497,15.487896,2483,1127,17,27,15,27,999,676,582,11,13,10,13,15.150781,15.483239,24.060599,24.060599,33.287833,32.971245,33.88904,5.406910,
2015-03-07,06:34:04,142280022104,62662,6006A,15W10,61142,28002,2104,29.07045,308.047,164.978,12.336571,15.265428,12.062063,15.356789,2466,1202,17,27,14,27,978,729,547,11,13,9,13,15.244009,15.311721,24.060568,24.060567,33.483115,32.827150,34.33728,5.266830,
2015-03-07,06:35:19,142280022423,62662,6006A,15W10,61142,28002,2423,28.73426,316.769,166.136,11.964053,15.282063,12.063404,15.438237,2474,1390,22,27,18,27,1145,797,626,13,19,11,19,15.284949,15.420604,24.060589,24.060588,34.397305,33.931446,34.16919,5.434930,
2015-03-07,06:36:27,142280022441,62662,6006A,15W10,61142,28002,2441,28.45411,313.543,165.557,11.936314,15.449284,12.307072,15.304740,2484,1194,18,27,15,27,974,643,555,11,14,10,14,15.107301,14.868302,24.060624,24.060623,33.661098,32.723228,33.86103,5.406920,
2015-03-07,06:37:25,142280022444,62662,6006A,15W10,61142,28002,2444,29.18251,312.781,163.821,12.361732,15.361910,11.735819,15.163416,2462,1447,23,27,16,27,1016,866,542,14,19,10,19,15.365298,15.134425,24.060570,24.060569,34.642300,33.586135,34.50537,5.322860,
2015-03-07,06:38:42,142280022452,62662,6006A,15W10,61142,28002,2452,28.4261,315.196,165.557,11.978497,15.399576,12.393246,15.435164,2488,1302,20,27,17,27,1097,708,619,12,16,11,16,15.399158,15.452061,24.054973,24.054972,34.124611,33.552786,33.805,5.378900,
2015-03-07,06:39:40,142280022455,62662,6006A,15W10,61142,28002,2455,28.39808,311.659,164.978,12.145936,15.215246,12.388939,15.271070,2489,1323,17,27,15,27,1156,806,706,11,14,10,14,15.199297,15.251328,24.054977,24.054976,34.182922,33.783592,33.72095,5.322870,
2015-03-07,06:40:39,142280022434,62662,6006A,15W10,61142,28002,2434,28.65022,312.501,164.399,12.462292,15.273085,12.298259,15.347910,2483,1257,20,27,17,27,1053,778,596,13,17,11,17,15.261030,14.951118,24.060561,24.060560,33.633597,33.012272,33.88904,5.238820,
2015-03-07,06:41:31,142280022436,62662,6006A,15W10,61142,28002,2436,28.6222,312.346,167.294,12.498153,15.387087,12.421366,15.368520,2489,1189,18,27,15,27,966,730,557,12,14,10,14,15.368624,15.334507,24.054973,24.054972,33.902420,33.191603,33.69294,5.070740,
2015-03-07,06:42:57,142280022484,62662,6006A,15W10,61142,28002,2484,28.37007,311.156,164.399,12.465786,15.313465,12.313800,15.204781,2495,1159,18,27,15,27,935,701,529,12,15,10,15,14.919692,14.737443,24.060578,24.060577,33.507293,32.737512,33.55286,5.182790,
2015-03-07,06:43:56,142280022461,62662,6006A,15W10,61142,28002,2461,28.4261,312.339,166.136,11.989083,15.445409,12.333912,15.281763,2485,1183,18,27,15,27,971,643,578,11,14,10,14,15.398427,15.255116,24.060593,24.060592,33.792442,32.999187,33.86103,5.434930,
2015-03-07,06:46:57,142280022464,62662,6006A,15W10,61142,28002,2464,27.47359,311.760,166.136,12.312185,15.211956,11.914031,15.151503,2536,1152,19,27,16,27,956,651,516,12,16,10,16,14.895558,14.787515,24.060574,24.060574,33.836200,33.184869,32.32019,4.846600,
2015-03-07,06:47:56,142280022491,62662,6006A,15W10,61142,28002,2491,27.19344,309.064,166.715,12.310355,15.334599,11.804082,15.061821,2522,1099,17,27,14,27,866,604,464,11,13,9,13,15.290546,15.058125,24.060580,24.060580,34.074659,33.139728,32.8805,5.687060,
2015-03-07,06:49:59,142280022494,62662,6006A,15W10,61142,28002,2494,28.90236,313.717,164.978,12.217401,15.263166,11.747181,15.080194,2481,1107,17,27,14,27,882,632,471,11,14,9,14,15.222200,14.985232,24.060582,24.060581,33.722669,32.877177,33.805,4.902640,
2015-03-07,06:51:44,142280022502,62662,6006A,15W10,61142,28002,2502,28.4261,314.819,163.242,12.045101,15.180480,11.952534,15.405013,2499,1174,19,27,16,27,977,674,515,12,16,10,16,14.839646,15.029494,24.060586,24.060585,33.077065,32.514576,33.41278,4.986680,
2015-03-07,06:52:37,142280022505,62662,6006A,15W10,61142,28002,2505,28.93037,311.023,165.557,12.004848,15.212223,12.452630,15.222955,2475,1097,19,27,16,27,907,594,515,12,15,11,15,15.207192,14.690559,24.060574,24.060574,34.121915,33.329001,34.05713,5.126760,
2015-03-07,06:54:32,142280022563,62662,6006A,15W10,61142,28002,2563,28.59419,310.882,166.715,12.199863,15.317380,12.020817,15.188838,2488,1422,21,27,17,27,1148,852,664,13,17,11,17,15.359113,15.192281,24.054963,24.054962,34.677809,33.957888,33.63691,5.042720,
2015-03-07,07:01:57,142280022564,62662,6006A,15W10,61142,28002,2564,24.72811,307.333,164.399,12.272525,15.354335,12.344193,15.326450,2629,1213,21,27,17,27,951,666,535,13,18,11,18,15.069687,14.954263,24.054988,24.054987,33.477412,32.664185,29.77082,5.042710,
2015-03-07,07:03:24,142280022553,62662,6006A,15W10,61142,28002,2553,26.99733,308.030,165.557,11.817416,15.258938,12.322980,15.319709,2538,1188,18,27,15,27,982,654,566,11,14,10,14,15.220177,15.262459,24.060587,24.060585,33.389158,32.720672,32.37622,5.378890,
2015-03-07,07:04:38,142280022555,62662,6006A,15W10,61142,28002,2555,29.96693,310.457,164.978,12.398172,15.378428,11.982900,15.206398,2447,1430,21,27,16,27,1090,873,613,13,17,10,17,15.106852,14.850135,24.054964,24.054963,34.582777,33.559535,34.78552,4.818590,
2015-03-07,07:05:57,142280022511,62662,6006A,15W10,61142,28002,2511,28.45411,317.120,163.242,12.439058,15.237183,12.162568,15.200476,2501,1130,18,27,15,27,907,658,503,12,15,10,15,15.210545,14.723382,24.054971,24.054971,33.655544,32.873068,33.27271,4.818600,
2015-03-07,07:16:23,142280022512,62662,6006A,15W10,61142,28002,2512,23.88765,310.686,163.242,12.337748,15.213820,11.941468,14.950922,2655,1130,18,27,15,27,917,677,529,12,14,10,14,15.189177,14.955479,24.060617,24.060616,33.657034,32.876872,29.12648,5.238830,
2015-03-07,07:27:34,142280022471,62662,6006A,15W10,61142,28002,2471,24.02773,306.290,166.715,11.873963,15.418818,12.253655,15.329071,2650,1068,18,27,15,27,849,554,492,11,13,10,13,15.380794,15.268704,24.060575,24.060574,33.611133,32.904140,29.21052,5.182790,
2015-03-07,07:28:58,142280022541,62662,6006A,15W10,61142,28002,2541,26.57711,313.426,167.294,11.943360,15.307182,11.770318,15.122295,2548,1388,20,27,16,27,1106,795,604,12,16,10,16,15.285582,15.076125,24.060579,24.060577,34.421235,33.513647,32.12409,5.546980,
2015-03-07,07:30:04,142280022544,62662,6006A,15W10,61142,28002,2544,28.93037,310.124,163.242,12.035700,15.308698,12.209993,15.206610,2476,1570,22,27,17,27,1235,921,743,13,18,11,18,15.295231,14.816394,24.054953,24.054952,34.613878,33.551442,34.05713,5.126760,
2015-03-07,07:31:30,142280022546,62662,6006A,15W10,61142,28002,2546,28.48213,307.673,167.294,12.143361,15.377988,12.000127,15.217747,2501,1260,21,27,17,27,1020,729,573,13,18,11,18,15.074547,14.850334,24.060574,24.060573,33.857979,32.938613,33.27271,4.790580,
2015-03-07,07:32:56,142280021611,62662,6006A,15W10,61142,28002,1611,27.52962,313.583,166.715,11.950399,15.129287,12.170605,15.191169,2516,1093,17,27,15,27,950,632,555,11,14,10,14,15.108215,15.150084,24.054975,24.054974,32.880270,32.337008,32.99256,5.462940,
2015-03-07,07:33:55,142280021614,62662,6006A,15W10,61142,28002,1614,28.76228,315.087,167.294,12.141412,15.308550,12.464830,15.158300,2478,1081,19,27,16,27,884,585,520,12,15,11,15,15.300578,14.772293,24.060591,24.060590,32.904098,32.161872,33.97309,5.210810,
2015-03-07,07:34:54,142280022571,62662,6006A,15W10,61142,28002,2571,28.9864,314.993,165.557,12.444500,15.451859,11.796511,15.108988,2468,1257,21,27,16,27,953,753,527,13,17,10,17,15.420539,14.757838,24.060585,24.060584,34.250550,33.096139,34.3653,5.378900,
2015-03-07,07:35:59,142280022574,62662,6006A,15W10,61142,28002,2574,28.31404,315.384,166.715,12.464138,15.428994,12.225890,15.166009,2494,1365,19,27,15,27,1065,823,623,12,15,10,15,15.133592,14.678323,24.054953,24.054952,34.050378,32.869571,33.58088,5.266840,
2015-03-07,07:37:31,142280022532,62662,6006A,15W10,61142,28002,2532,28.81831,314.777,164.399,12.376766,15.335709,11.815741,15.418491,2476,1245,21,27,17,27,992,734,513,13,18,10,18,15.329958,15.441265,24.060574,24.060574,34.773153,34.146287,34.08515,5.266840,
2015-03-07,07:38:35,142280022535,62662,6006A,15W10,61142,28002,2535,28.84632,311.371,166.715,12.098998,15.468187,11.922110,15.358966,2478,1349,20,27,16,27,1070,756,570,12,16,10,16,15.121214,14.934609,24.060558,24.060558,34.599620,33.792117,34.02912,5.182800,
2015-03-07,07:39:26,142280021692,62662,6006A,15W10,61142,28002,1692,28.51014,311.321,164.978,12.251031,15.240452,12.402145,15.312573,2490,1329,19,27,15,27,1032,779,591,12,15,10,15,15.228722,14.887021,24.054967,24.054966,35.656172,34.841874,33.72095,5.210810,
2015-03-07,07:40:10,142280021694,62662,6006A,15W10,61142,28002,1694,28.79029,309.510,166.715,12.419290,15.410829,12.319884,15.340862,2477,1298,21,27,17,27,1039,759,578,13,17,11,17,15.407045,14.899608,24.060565,24.060564,35.249886,34.423335,34.11316,5.322870,
2015-03-07,07:41:08,142280021751,62662,6006A,15W10,61142,28002,1751,28.20198,311.283,167.294,11.958622,15.424215,11.928136,15.408516,2494,1215,20,27,16,27,944,620,490,12,15,10,15,15.110296,14.910640,24.060568,24.060567,34.121730,33.067877,33.55286,5.350880,
2015-03-07,07:45:49,142280021754,62662,6006A,15W10,61142,28002,1754,26.80123,312.736,165.557,12.400313,15.497808,11.911365,15.311735,2557,1448,23,27,18,27,1141,864,609,14,19,11,19,15.533521,15.305729,24.054966,24.054965,34.384400,33.650290,31.81592,5.014690,
2015-03-07,07:47:37,142280021703,62662,6006A,15W10,61142,28002,1703,28.22999,310.453,163.242,12.105625,15.203421,12.462064,15.384019,2500,972,17,27,15,27,822,525,469,11,13,10,13,15.180364,15.363328,24.060543,24.060542,34.414121,33.979886,33.38477,5.154780,
2015-03-07,07:48:45,142280021706,62662,6006A,15W10,61142,28002,1706,29.01442,309.094,166.136,11.953801,15.460701,12.308486,15.098114,2461,1047,16,27,13,27,813,537,466,10,12,9,12,15.423999,15.111136,24.060573,24.060572,34.270000,33.238808,34.50537,5.490950,
2015-03-07,07:50:04,142280021713,62662,6006A,15W10,61142,28002,1713,29.21052,312.074,164.978,12.123384,15.388280,12.058496,15.062578,2468,1299,19,27,15,27,998,760,592,12,15,10,15,15.406685,14.550258,24.060590,24.060589,34.402144,33.157573,34.28125,5.070730,
2015-03-07,07:51:24,142280021582,62662,6006A,15W10,61142,28002,1582,29.40663,301.442,165.557,12.036495,15.434800,12.167408,15.180965,2452,1149,18,27,15,27,941,613,523,11,14,10,14,15.394781,15.153106,24.054938,24.054937,34.387041,33.537696,34.72949,5.322860,
2015-03-07,07:52:23,142280021586,62662,6006A,15W10,61142,28002,1586,28.67823,316.332,165.557,12.323567,15.379795,11.922389,15.266514,2472,1127,17,27,14,27,901,633,502,11,13,9,13,15.350030,15.269542,24.060556,24.060555,33.788650,33.035779,34.19721,5.518980,
2015-03-07,07:53:44,142280021653,62662,6006A,15W10,61142,28002,1653,28.39808,313.233,166.136,12.409736,15.116757,11.705804,15.199386,2493,1057,15,22,13,22,907,647,490,10,11,8,11,15.119964,15.182311,24.054935,24.054934,34.229358,33.743720,33.60889,5.210810,
2015-03-07,07:54:49,142280021641,62662,6006A,15W10,61142,28002,1641,28.79029,312.591,163.821,12.226999,15.220805,11.733103,15.081325,2468,1170,17,27,14,27,949,692,497,11,13,9,13,15.220025,15.064141,24.054948,24.054947,33.685300,33.000270,34.33728,5.546990,
2015-03-07,07:56:35,142280021645,62662,6006A,15W10,61142,28002,1645,29.32258,310.187,166.715,12.122447,15.392448,11.853463,15.087157,2460,1144,18,27,14,27,888,661,506,11,14,9,14,15.389427,15.107387,24.054933,24.054933,33.866146,32.986828,34.47736,5.154780,
2015-03-07,07:58:16,142280021663,62662,6006A,15W10,61142,28002,1663,28.59419,303.251,163.821,11.860064,15.144348,12.024026,15.190710,2489,1028,16,27,14,27,891,552,488,10,13,9,13,15.117105,15.156479,24.054949,24.054949,33.848720,33.255250,33.63691,5.042720,
2015-03-07,07:59:28,142280021511,62662,6006A,15W10,61142,28002,1511,28.90236,310.055,166.715,12.029868,15.329216,12.090045,15.393017,2468,984,16,27,14,27,845,532,470,10,13,9,13,15.314816,15.358164,24.060562,24.060562,33.236475,32.788017,34.28125,5.378890,
2015-03-07,08:00:48,142280021515,62662,6006A,15W10,61142,28002,1515,28.51014,313.907,163.821,12.186599,15.169741,11.667369,15.454836,2487,1118,17,27,15,27,980,647,488,11,14,9,14,15.169751,15.484795,24.060545,24.060544,33.502924,33.203115,33.74897,5.238830,
2015-03-07,08:01:47,142280021632,62662,6006A,15W10,61142,28002,1632,28.39808,314.081,166.136,12.184553,15.331748,12.169905,15.411354,2490,1314,21,27,17,27,1052,758,576,13,17,11,17,15.062250,15.027830,24.054973,24.054972,34.052309,33.225732,33.69294,5.294860,
2015-03-07,08:02:59,142280021635,62662,6006A,15W10,61142,28002,1635,29.18251,314.089,166.715,12.414459,15.351651,12.057247,15.146290,2466,1255,20,27,15,27,912,760,514,13,16,10,16,15.342642,14.608623,24.054989,24.054988,34.182867,32.869895,34.39331,5.210800,
2015-03-07,08:04:20,142280021672,62662,6006A,15W10,61142,28002,1672,29.01442,311.313,164.978,12.489402,15.490121,12.097192,15.483269,2472,1175,17,27,14,27,959,711,521,11,13,9,13,15.470082,15.461761,24.060573,24.060573,34.271978,33.651156,34.08515,5.070730,
2015-03-07,08:05:27,142280021676,62662,6006A,15W10,61142,28002,1676,28.73426,313.970,164.978,12.031666,15.290008,12.087571,15.304151,2473,1117,16,27,14,27,971,627,533,10,13,9,13,15.303481,15.305531,24.060577,24.060577,34.192775,33.810869,34.19721,5.462950,
2015-03-07,08:06:11,142280021682,62662,6006A,15W10,61142,28002,1682,28.84632,311.492,163.821,12.427521,15.435283,12.379532,15.309336,2472,1293,19,27,15,27,1025,795,616,12,15,10,15,15.432321,15.273108,24.060585,24.060584,34.720126,34.142426,34.22522,5.378900,
2015-03-07,08:07:10,142280021685,62662,6006A,15W10,61142,28002,1685,28.87434,310.756,164.399,12.196528,15.441950,11.681765,15.272451,2465,1124,16,27,13,27,895,626,489,10,12,8,12,15.437156,15.280060,24.060551,24.060550,34.835533,34.037300,34.3653,5.490960,
