TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.335436,15.345060,12.390075,15.332039,2589,1320,24,27,20,27,1123,802,656,15,22,13,22,15.084886,14.973345,24.060605,24.060604,33.542269,32.825521,30.91944,5.154770,
2016-02-07,03:35:28,142080470062,62662,6008A,16W06,01142,08047,0062,24.72811,312.633,169.030,12.270617,15.474432,11.951734,15.349135,2626,1296,26,27,20,27,1024,733,550,15,25,12,25,15.410647,15.363075,24.060607,24.060606,34.454704,33.499503,29.85487,5.126760,
2016-02-07,03:53:58,142080470051,62662,6008A,16W06,01142,08047,0051,22.57095,313.440,169.030,12.318460,15.383645,12.407995,15.203916,2697,1211,25,27,20,27,986,701,592,15,24,13,24,15.351101,15.197984,24.055015,24.055015,33.987471,33.204452,27.8658,5.294850,
2016-02-07,03:55:17,142080470514,62662,6008A,16W06,01142,08047,0514,22.8511,315.261,160.926,12.162863,15.436605,11.746629,15.104267,2680,1571,27,27,26,27,1523,893,812,15,27,14,27,15.504001,15.392200,24.240248,24.240246,38.509308,38.650146,28.34205,5.490950,
2016-02-07,03:56:39,142080470463,62662,6008A,16W06,01142,08047,0463,26.381,313.207,151.664,12.225112,15.332953,12.047665,15.186926,2575,1260,21,27,17,27,1019,730,577,13,17,11,17,15.333548,15.146399,24.060637,24.060636,34.090088,33.330856,31.25562,4.874620,
2016-02-07,03:57:59,142080470466,62662,6008A,16W06,01142,08047,0466,25.79268,313.935,154.559,12.363378,15.442757,11.930578,15.434633,2590,1312,25,27,20,27,1066,756,550,15,22,12,22,15.370093,15.433849,24.055088,24.055087,34.797804,34.148693,30.75135,4.958670,
2016-02-07,03:59:23,142080470462,62662,6008A,16W06,01142,08047,0462,25.2604,313.351,150.507,12.263446,15.323339,12.096202,15.099858,2612,1210,21,27,17,27,980,694,561,13,18,11,18,15.273072,15.084023,24.060652,24.060652,34.055683,33.149810,30.19105,4.930650,
2016-02-07,04:06:04,142080470473,62662,6008A,16W06,01142,08047,0473,26.29696,310.020,167.873,12.230243,15.424764,11.922151,15.272200,2569,1428,27,27,20,27,1126,815,599,15,23,12,23,15.415841,14.988256,24.060633,24.060632,35.989480,35.021703,31.33967,5.042710,
2016-02-07,04:07:12,142080470474,62662,6008A,16W06,01142,08047,0474,26.07283,309.947,168.452,12.069510,15.453772,12.195931,15.268924,2577,1452,25,27,19,27,1146,816,647,14,22,12,22,15.206965,14.892220,24.060633,24.060633,35.330520,34.023093,31.17158,5.098750,
2016-02-07,04:08:43,142080467002,62662,6008A,16W06,01142,08046,7002,25.87673,319.684,151.085,12.430535,15.408754,11.911282,15.353779,2577,1400,27,27,20,27,1068,833,550,16,27,12,27,15.372877,15.034589,24.060676,24.060675,34.494197,33.428574,31.19959,5.322860,
2016-02-07,04:11:01,142080467003,62662,6008A,16W06,01142,08046,7003,24.64407,317.872,157.453,12.459445,15.451083,12.303388,15.457588,2629,1304,27,27,21,27,1042,777,571,16,27,13,27,15.448610,15.218986,24.060650,24.060649,34.515979,33.668349,29.77082,5.126750,
2016-02-07,04:12:21,142080466974,62662,6008A,16W06,01142,08046,6974,26.381,315.165,159.190,12.191028,15.461823,12.445717,15.429051,2568,1252,20,27,17,27,1056,704,618,12,16,11,16,15.068722,14.989164,24.060632,24.060631,33.466770,32.910371,31.36768,4.986680,
2016-02-07,04:18:51,142080470555,62662,6008A,16W06,01142,08047,0555,25.31643,315.031,160.347,12.209520,15.401036,11.997281,15.420368,2591,1381,26,27,20,27,1109,800,594,15,24,12,24,15.273195,15.380676,24.060701,24.060701,35.128516,34.357372,30.86341,5.546980,
2016-02-07,04:22:28,142080470572,62662,6008A,16W06,01142,08047,0572,25.54055,317.173,168.452,12.092679,15.472789,12.404002,15.362802,2601,1097,18,27,15,27,896,565,504,11,14,10,14,15.460602,15.312199,24.060623,24.060623,34.149852,33.371391,30.52723,4.986680,
2016-02-07,04:23:48,142080470581,62662,6008A,16W06,01142,08047,0581,26.91329,314.405,150.507,12.248299,15.349236,12.199242,15.235232,2547,1143,21,27,17,27,932,660,540,13,18,11,18,15.290158,15.226693,24.060693,24.060693,34.103642,33.347782,32.04004,5.126750,
2016-02-07,04:25:49,142080470481,62662,6008A,16W06,01142,08047,0481,26.32497,307.543,151.085,12.142185,15.486728,11.890463,15.422147,2564,1352,24,27,20,27,1142,743,593,14,20,12,20,15.255739,15.174793,24.060648,24.060647,34.547387,33.396262,31.50776,5.182790,
2016-02-07,04:27:08,142080470483,62662,6008A,16W06,01142,08047,0483,26.21291,309.507,151.664,12.067072,15.372523,12.422742,15.359796,2575,1244,20,27,17,27,1061,698,622,12,16,11,16,15.323579,15.361468,24.060634,24.060633,34.346242,33.789111,31.22761,5.014700,
2016-02-07,04:33:58,142080470511,62662,6008A,16W06,01142,08047,0511,21.78653,312.203,151.085,12.408381,15.308271,12.114722,15.220251,2729,1142,19,27,16,27,946,658,530,12,16,10,16,14.938166,15.022030,24.055103,24.055103,34.179873,33.651546,27.08138,5.294850,
2016-02-07,04:52:09,142080470565,62662,6008A,16W06,01142,08047,0565,24.92421,316.890,151.085,11.888111,15.497724,12.305317,15.215558,2613,1251,19,27,15,27,996,680,595,11,15,10,15,15.450262,15.213984,24.055060,24.055059,34.058178,33.093422,30.21907,5.294860,
2016-02-07,04:54:29,142080470646,62662,6008A,16W06,01142,08047,0646,25.90474,314.475,150.507,11.986922,15.445158,12.230027,15.329226,2587,1119,20,27,17,27,937,578,520,12,16,11,16,15.375097,15.327139,24.055060,24.055060,34.806841,34.096293,30.89143,4.986690,
2016-02-07,04:55:50,142080470594,62662,6008A,16W06,01142,08047,0594,25.93276,309.823,160.347,12.207808,15.126469,12.331002,15.347881,2579,1482,27,27,24,27,1344,847,724,16,26,14,26,15.200680,14.881383,24.240303,24.240299,38.152706,38.181497,31.14356,5.210800,
2016-02-07,04:58:42,142080470604,62662,6008A,16W06,01142,08047,0604,25.31643,316.989,152.243,12.197329,15.416942,11.944863,15.181772,2605,1312,22,27,18,27,1083,754,585,13,18,11,18,15.119153,14.859698,24.060689,24.060688,34.588636,33.815676,30.41517,5.098740,
2016-02-07,05:01:08,142080470664,62662,6008A,16W06,01142,08047,0664,25.87673,316.083,150.507,12.254308,15.264532,11.943317,15.254470,2588,1192,19,27,16,27,996,705,544,12,16,10,16,15.205562,15.227417,24.060648,24.060648,33.677046,33.126188,30.89143,5.014700,
2016-02-07,05:02:28,142080470615,62662,6008A,16W06,01142,08047,0615,25.62459,316.605,151.085,12.228705,15.366339,12.166877,15.452682,2594,1346,23,27,19,27,1127,778,621,14,20,12,20,15.347549,15.355533,24.055011,24.055011,34.874168,34.128400,30.72334,5.098750,
2016-02-07,05:05:55,142080470686,62662,6008A,16W06,01142,08047,0686,26.21291,313.768,168.452,11.962400,15.249560,12.368371,15.267908,2577,1147,18,27,15,27,942,610,536,11,15,10,15,14.877580,14.817122,24.055037,24.055036,33.593294,32.881409,31.17158,4.958670,
2016-02-07,05:07:47,142080470025,62662,6008A,16W06,01142,08047,0025,26.15688,310.769,169.609,12.391668,15.341769,11.949829,15.402658,2573,1501,27,27,20,27,1160,930,640,16,27,12,27,15.344071,15.111068,24.055031,24.055031,34.171441,33.246163,31.22761,5.070730,
2016-02-07,05:10:39,142080469956,62662,6008A,16W06,01142,08046,9956,26.32497,314.663,167.873,12.474296,15.363577,12.165573,15.372343,2567,1184,24,27,19,27,942,695,516,15,22,12,22,15.294312,15.330122,24.055035,24.055035,33.760258,33.018990,31.47974,5.154770,
2016-02-07,05:13:12,142080469903,62662,6008A,16W06,01142,08046,9903,25.28841,313.828,167.873,12.199923,15.393221,12.100050,15.177871,2607,1313,21,27,17,27,1061,753,589,13,17,11,17,15.047914,14.734563,24.060647,24.060646,33.625633,32.495838,30.33113,5.042720,
2016-02-07,05:14:53,142080469931,62662,6008A,16W06,01142,08046,9931,25.34444,307.265,151.664,12.022788,15.408982,12.242129,15.134493,2603,1124,18,27,15,27,912,581,520,11,14,10,14,15.375561,15.129403,24.060606,24.060606,34.185451,33.370196,30.41517,5.070730,
2016-02-07,05:16:13,142080469934,62662,6008A,16W06,01142,08046,9934,26.04482,311.203,153.980,12.014092,15.444100,12.365159,15.382393,2580,1139,25,27,21,27,963,592,540,14,23,13,23,15.428017,15.081771,24.055033,24.055032,33.952739,33.347052,31.05952,5.014700,
2016-02-07,05:18:26,142080469884,62662,6008A,16W06,01142,08046,9884,25.51253,308.071,151.664,12.165599,15.422271,12.367139,15.221112,2601,1312,26,27,20,27,1045,747,608,15,25,13,25,15.384109,15.204639,24.060650,24.060650,34.284527,33.330600,30.52723,5.014700,
2016-02-07,05:20:14,142080469886,62662,6008A,16W06,01142,08046,9886,25.00826,314.831,150.507,12.375905,15.462572,12.369989,15.157200,2619,1201,23,27,18,27,939,672,549,14,19,12,19,15.412652,15.206286,24.060637,24.060636,34.275419,33.165665,29.96693,4.958670,
2016-02-07,05:22:29,142080469802,62662,6008A,16W06,01142,08046,9802,24.30789,313.427,150.507,12.134985,15.219996,12.068023,15.443216,2641,1114,23,27,20,27,975,625,535,14,21,12,21,15.164619,15.450230,24.060695,24.060694,34.274694,33.494367,29.43464,5.126750,
2016-02-07,05:24:50,142080469805,62662,6008A,16W06,01142,08046,9805,25.17635,309.529,152.822,12.365019,15.251225,12.330933,15.498348,2618,1193,22,27,19,27,1030,706,565,14,19,12,19,15.242370,15.438092,24.060614,24.060614,34.516039,34.059428,29.99495,4.818600,
2016-02-07,05:27:16,142080469923,62662,6008A,16W06,01142,08046,9923,25.56856,311.639,152.822,11.892222,15.311833,12.313539,15.327803,2602,1285,20,27,17,27,1097,691,620,12,16,11,16,15.279642,15.368758,24.060688,24.060687,34.531467,33.827909,30.4712,4.902640,
2016-02-07,05:28:28,142080469925,62662,6008A,16W06,01142,08046,9925,25.90474,310.412,167.873,12.339169,15.036234,12.292143,15.436466,2581,1166,27,27,23,27,1018,740,568,17,27,14,27,14.797807,15.191587,24.060608,24.060608,34.408569,33.976635,31.0315,5.126760,
2016-02-07,05:31:49,142080469874,62662,6008A,16W06,01142,08046,9874,25.56856,311.021,155.716,12.366278,15.397972,11.916645,15.336918,2600,1240,25,27,20,27,997,714,521,15,24,12,24,15.370381,15.349409,24.054990,24.054989,34.494475,33.406153,30.4712,4.902640,
2016-02-07,05:34:13,142080469911,62662,6008A,16W06,01142,08046,9911,25.03627,312.518,151.664,12.120317,15.423029,12.073578,15.360087,2614,1155,22,27,18,27,949,624,520,13,18,11,18,15.406140,15.311295,24.054998,24.054998,34.079904,33.357853,30.13502,5.098750,
2016-02-07,05:35:32,142080469914,62662,6008A,16W06,01142,08046,9914,25.68062,310.773,151.085,12.166843,15.369080,12.035845,15.238234,2587,1140,21,27,17,27,925,639,529,13,17,11,17,15.345434,15.218814,24.060651,24.060651,34.031124,33.254436,30.89143,5.210810,
2016-02-07,05:37:12,142080469963,62662,6008A,16W06,01142,08046,9963,26.46505,307.996,151.085,11.985915,15.370491,11.840104,15.365292,2564,1192,22,27,18,27,982,639,524,13,18,11,18,15.294371,15.299416,24.060627,24.060626,34.180069,33.523049,31.50776,5.042710,
2016-02-07,05:39:10,142080469972,62662,6008A,16W06,01142,08046,9972,26.29696,306.795,150.507,12.388326,15.318875,11.924834,15.246526,2571,1203,23,27,18,27,954,699,518,14,20,11,20,15.301275,15.232203,24.060651,24.060650,34.174259,33.322753,31.36768,5.070720,
2016-02-07,05:41:59,142080468973,62662,6008A,16W06,01142,08046,8973,25.70864,313.368,151.664,12.119989,15.147017,12.294403,15.350855,2585,1287,27,27,23,27,1129,773,643,16,27,14,27,15.040018,15.104353,24.060625,24.060624,34.138388,33.776473,30.91944,5.210800,
2016-02-07,05:45:02,142080470181,62662,6008A,16W06,01142,08047,0181,25.84871,307.579,150.507,12.135413,15.296380,12.432889,15.168057,2584,1167,18,27,15,27,960,632,565,11,15,10,15,14.890758,14.731754,24.060668,24.060667,34.060357,32.974571,31.00349,5.154780,
2016-02-07,05:46:35,142080470186,62662,6008A,16W06,01142,08047,0186,26.7452,313.468,163.821,12.396728,15.487149,12.232926,15.282751,2558,1088,21,27,17,27,871,601,494,13,17,11,17,15.459492,15.269552,24.060683,24.060682,33.801881,32.747728,31.78791,5.042710,
2016-02-07,05:49:46,142080470196,62662,6008A,16W06,01142,08047,0196,25.98879,312.794,168.452,11.944131,15.281557,12.156986,15.491880,2584,1128,18,27,16,27,990,603,538,11,15,10,15,15.223952,15.482612,24.055008,24.055008,34.563843,34.144045,30.97547,4.986680,
2016-02-07,05:56:42,142080470145,62662,6008A,16W06,01142,08047,0145,24.13979,312.937,167.873,12.100760,15.407520,12.001439,15.493831,2643,1268,24,27,20,27,1077,690,566,14,21,12,21,15.332225,15.448766,24.060645,24.060645,34.198089,33.634312,29.37861,5.238820,
2016-02-07,05:58:14,142080470201,62662,6008A,16W06,01142,08047,0201,25.37246,314.725,151.085,12.363731,15.335490,12.078162,15.298038,2603,1107,22,27,19,27,954,642,538,14,19,12,19,14.997068,14.900358,24.060653,24.060652,33.461930,32.718744,30.4712,5.098740,
2016-02-07,06:07:16,142080470262,62662,6008A,16W06,01142,08047,0262,23.60751,315.869,150.507,12.410925,15.378366,12.238197,15.189462,2667,1095,21,27,17,27,876,615,507,13,17,11,17,15.354250,15.163386,24.060666,24.060665,33.467314,32.630107,28.73426,5.126750,
2016-02-07,06:08:35,142080470271,62662,6008A,16W06,01142,08047,0271,27.33351,316.823,164.399,12.099963,15.194323,11.946430,15.337059,2537,1146,19,27,16,27,942,633,503,12,16,10,16,15.131444,15.354314,24.055025,24.055024,33.745608,33.152860,32.32019,4.986680,
2016-02-07,06:10:01,142080470276,62662,6008A,16W06,01142,08047,0276,26.0168,314.302,168.452,12.448625,15.468161,12.358237,15.423732,2580,1238,21,27,17,27,1000,709,572,13,17,11,17,15.364990,15.009326,24.060660,24.060660,33.780390,33.175546,31.08753,5.070730,
2016-02-07,06:23:12,142080470134,62662,6008A,16W06,01142,08047,0134,23.88765,309.420,168.452,12.000321,15.365345,11.951416,15.226031,2655,1398,26,27,19,27,1064,798,576,15,25,12,25,15.304905,15.225168,24.060657,24.060656,35.195142,33.789207,28.9864,5.098750,
2016-02-07,06:27:48,142080470292,62662,6008A,16W06,01142,08047,0292,25.84871,316.325,158.611,12.395173,15.388968,12.390809,15.390565,2594,1283,21,27,15,27,867,706,483,13,16,10,16,15.357614,15.326289,24.055050,24.055049,34.323446,33.189157,30.66731,4.818600,
2016-02-07,06:32:23,142080470223,62662,6008A,16W06,01142,08047,0223,25.51253,313.207,150.507,12.319611,15.453171,12.264852,15.348826,2596,1284,23,27,19,27,1062,749,598,14,19,12,19,15.415359,15.295365,24.060663,24.060663,34.153203,33.405148,30.66731,5.154780,
2016-02-07,06:39:40,142080470344,62662,6008A,16W06,01142,08047,0344,24.64407,315.771,168.452,12.189691,15.356051,12.398653,15.326658,2623,1120,22,27,19,27,970,619,550,13,19,12,19,15.317745,15.310949,24.060669,24.060668,34.509578,33.935044,29.9109,5.266830,
2016-02-07,06:41:14,142080470351,62662,6008A,16W06,01142,08047,0351,26.43703,303.332,167.873,12.450776,15.373683,12.060523,15.335110,2569,1378,23,27,18,27,1094,835,588,14,20,11,20,15.366749,15.303552,24.060624,24.060623,35.237059,34.386811,31.31165,4.874620,
2016-02-07,06:42:42,142080470356,62662,6008A,16W06,01142,08047,0356,25.79268,313.899,151.085,12.410618,15.439512,12.053940,15.428697,2584,1246,25,27,20,27,1017,712,538,15,23,12,23,15.366498,15.421413,24.060625,24.060624,34.401385,33.832827,30.91944,5.126760,
2016-02-07,06:44:02,142080470363,62662,6008A,16W06,01142,08047,0363,26.0168,314.295,168.452,11.983785,15.354584,11.852708,15.263335,2582,1321,22,27,18,27,1081,734,576,13,19,11,19,15.340353,15.228657,24.060707,24.060707,34.367278,33.566901,31.0315,5.014700,
2016-02-07,06:45:22,142080470365,62662,6008A,16W06,01142,08047,0365,25.98879,307.974,150.507,12.088378,15.480754,12.325257,15.289418,2584,1294,25,27,19,27,1001,693,559,14,23,12,23,15.433679,15.321548,24.060675,24.060675,35.274488,34.330639,30.94746,4.958670,
2016-02-07,07:05:14,142080470383,62662,6008A,16W06,01142,08047,0383,23.18728,306.487,150.507,12.171592,15.235596,12.330379,15.249054,2685,1342,21,27,17,27,1090,798,624,13,18,11,18,15.193543,15.202033,24.055094,24.055093,35.148096,34.403672,28.11793,4.930650,
2016-02-07,07:06:34,142080470172,62662,6008A,16W06,01142,08047,0172,26.71718,312.731,151.664,12.079644,15.294613,12.066887,15.365763,2552,1282,24,27,20,27,1087,723,573,14,22,12,22,14.794751,14.737803,24.060602,24.060601,34.932027,34.243748,31.84394,5.126760,
2016-02-07,07:07:56,142080470175,62662,6008A,16W06,01142,08047,0175,26.29696,314.461,168.452,12.438198,14.889662,12.148921,15.394832,2564,1187,27,27,23,27,1023,787,550,18,27,14,27,14.641425,15.062425,24.060683,24.060682,34.413097,33.964719,31.50776,5.210800,
2016-02-07,07:09:18,142080470233,62662,6008A,16W06,01142,08047,0233,25.62459,309.918,151.664,12.464242,15.221760,12.226104,15.187198,2597,1127,18,27,15,27,916,673,528,12,15,10,15,15.140883,15.116979,24.060634,24.060633,34.058164,33.149417,30.61128,4.986690,
2016-02-07,07:10:37,142080470311,62662,6008A,16W06,01142,08047,0311,25.68062,311.871,157.453,12.221523,15.358068,12.266924,15.332624,2592,1282,21,27,17,27,1036,732,574,13,17,11,17,15.296798,15.317850,24.060642,24.060642,34.159662,33.334307,30.75135,5.070730,
2016-02-07,07:12:09,142080470314,62662,6008A,16W06,01142,08047,0314,25.54055,314.777,150.507,12.426725,15.379153,11.825467,15.430977,2599,1237,22,27,18,27,1009,737,525,14,18,11,18,15.379845,15.373236,24.055034,24.055033,33.612490,32.859947,30.58326,5.042710,
2016-02-07,07:15:59,142080470174,62662,6008A,16W06,01142,08047,0174,23.80361,309.623,157.453,12.154531,15.406709,12.178782,15.314840,2655,1238,26,27,21,27,1028,709,572,15,26,13,26,15.371117,15.325122,24.060692,24.060691,34.772150,34.040411,29.01442,5.210810,
2016-02-07,07:20:24,142080470421,62662,6008A,16W06,01142,08047,0421,23.04721,314.938,152.243,12.058085,15.403969,12.338691,15.486073,2682,1480,24,27,19,27,1195,840,669,14,21,12,21,15.362989,15.493671,24.055091,24.055090,35.325526,34.588820,28.28602,5.238810,
2016-02-07,07:21:44,142080470426,62662,6008A,16W06,01142,08047,0426,27.10939,315.621,167.873,12.135935,15.418247,11.886173,15.329922,2545,1425,24,27,20,27,1226,843,683,14,21,12,21,15.320128,15.319356,24.060648,24.060647,35.262216,34.185533,32.01203,4.902640,
2016-02-07,07:23:05,142080470396,62662,6008A,16W06,01142,08047,0396,26.0168,311.810,150.507,12.322783,15.230680,12.405105,15.342877,2574,1483,23,27,19,27,1255,923,767,14,20,12,20,15.232379,15.342416,24.055034,24.055033,35.298178,34.638947,31.28364,5.266840,
2016-02-07,07:24:25,142080470412,62662,6008A,16W06,01142,08047,0412,25.68062,313.848,168.452,11.882753,15.416707,12.294245,15.167703,2595,1139,19,27,15,27,887,580,521,11,15,10,15,15.392458,15.137228,24.060699,24.060698,34.776681,33.596718,30.66731,4.986690,
2016-02-07,07:25:45,142080470401,62662,6008A,16W06,01142,08047,0401,25.87673,312.060,151.085,12.445818,15.249067,12.184171,15.256538,2584,1180,20,27,17,27,1001,717,593,13,17,11,17,15.273838,15.232131,24.060638,24.060638,34.494524,33.878989,31.00349,5.126760,
2016-02-07,07:27:03,142080470406,62662,6008A,16W06,01142,08047,0406,25.8207,315.517,149.928,12.098379,15.469659,12.043535,15.380542,2587,1314,22,27,18,27,1093,749,597,13,18,11,18,15.132918,14.909352,24.055046,24.055045,34.872716,33.620579,30.91944,5.098740,
2016-02-07,07:28:24,142080470375,62662,6008A,16W06,01142,08047,0375,26.15688,309.943,165.557,12.454311,15.162371,12.232675,15.493096,2568,1370,27,27,24,27,1231,851,679,17,27,14,27,14.942970,15.231848,24.060641,24.060641,34.798917,34.516680,31.36768,5.210800,
2016-02-07,07:29:50,142080470492,62662,6008A,16W06,01142,08047,0492,25.8207,308.835,152.243,12.360302,15.477235,12.271280,15.354418,2589,1169,21,27,17,27,929,636,506,13,17,11,17,15.366701,15.336880,24.055039,24.055038,34.554045,33.773530,30.86341,5.042710,
2016-02-07,07:31:12,142080470495,62662,6008A,16W06,01142,08047,0495,25.93276,311.250,151.664,12.304477,15.317240,11.911253,15.328211,2582,1294,23,27,18,27,1035,777,567,14,20,11,20,15.294343,15.326290,24.055044,24.055044,34.856800,33.866198,31.0315,5.098740,
2016-02-07,07:32:31,142080470253,62662,6008A,16W06,01142,08047,0253,25.34444,309.506,150.507,12.058621,15.209145,12.321621,15.321492,2602,1205,27,27,22,27,1008,677,562,16,27,14,27,15.144713,15.255313,24.060639,24.060638,34.282106,33.622256,30.55525,5.210810,
2016-02-07,07:33:51,142080471991,62662,6008A,16W06,01142,08047,1991,26.40902,308.525,152.243,12.131715,15.482572,12.295508,15.357909,2568,1355,24,27,19,27,1084,767,614,14,21,12,21,15.465358,15.329174,24.060654,24.060653,34.915231,34.023826,31.45173,5.042710,
2016-02-07,07:35:11,142080471995,62662,6008A,16W06,01142,08047,1995,26.26894,307.909,167.294,12.241956,15.195257,12.230330,15.131529,2575,1344,19,27,15,27,1066,836,642,12,15,10,15,15.186345,15.106433,24.055055,24.055055,34.500707,33.512667,31.25562,4.986680,
2016-02-07,07:37:15,142080472004,62662,6008A,16W06,01142,08047,2004,25.59658,316.437,164.399,11.881930,15.381345,12.313540,15.385334,2595,1283,20,27,17,27,1083,674,588,12,16,11,16,15.329115,15.392259,24.055032,24.055031,34.041392,33.396478,30.66731,5.070730,
2016-02-07,07:38:43,142080472011,62662,6008A,16W06,01142,08047,2011,26.26894,314.177,165.557,12.382172,15.308385,11.968580,15.435205,2570,1263,22,27,18,27,1031,748,544,14,19,11,19,15.268077,15.460513,24.060653,24.060653,34.142839,33.448114,31.36768,5.098740,
2016-02-07,07:40:11,142080472013,62662,6008A,16W06,01142,08047,2013,25.56856,304.857,150.507,12.147102,15.323215,12.357612,15.390814,2599,1342,21,27,17,27,1086,776,612,13,17,11,17,15.230813,15.387887,24.060673,24.060673,34.745050,33.971375,30.55525,4.986690,
2016-02-07,07:41:29,142080472032,62662,6008A,16W06,01142,08047,2032,26.24092,314.836,150.507,12.326570,15.373480,12.344129,15.374639,2563,1487,25,27,25,27,1484,893,892,15,23,15,23,15.162415,15.092777,24.240210,24.240215,37.361844,37.504592,31.53577,5.294850,
2016-02-07,07:42:51,142080472036,62662,6008A,16W06,01142,08047,2036,26.43703,314.943,168.452,12.411960,15.353697,12.388204,15.191732,2566,1250,19,27,15,27,976,731,570,12,15,10,15,15.348962,15.126875,24.060628,24.060627,33.657930,32.775233,31.50776,5.070730,
2016-02-07,07:44:10,142080472024,62662,6008A,16W06,01142,08047,2024,26.46505,314.907,151.085,12.207348,15.421726,11.815193,15.417929,2560,1390,18,27,15,27,1143,804,593,11,13,9,13,15.398851,15.417692,24.060665,24.060665,34.708947,33.813877,31.61982,5.154770,
2016-02-07,07:45:29,142080472053,62662,6008A,16W06,01142,08047,2053,26.15688,316.929,164.399,11.923799,15.483821,12.497339,15.212456,2574,1190,20,27,16,27,938,629,549,12,16,11,16,15.445518,15.240126,24.055061,24.055061,34.488461,33.404570,31.33967,5.182790,
2016-02-07,07:46:48,142080472072,62662,6008A,16W06,01142,08047,2072,26.0168,311.985,151.085,12.382738,15.276217,12.352431,15.442747,2580,1130,22,27,19,27,965,645,526,14,19,12,19,15.217300,15.401423,24.060671,24.060670,34.152235,33.597640,31.14356,5.126760,
2016-02-07,07:48:07,142080472081,62662,6008A,16W06,01142,08047,2081,26.26894,309.195,158.032,12.457837,15.308542,12.336113,15.384753,2573,1213,20,27,17,27,1009,696,568,13,16,11,16,15.249614,15.402755,24.060660,24.060660,35.234249,34.403222,31.33967,5.070730,
2016-02-07,07:50:46,142080472091,62662,6008A,16W06,01142,08047,2091,26.68917,310.789,151.085,12.093113,15.243358,12.244269,15.341069,2561,1269,21,27,17,27,1022,728,559,13,18,11,18,15.207335,15.325605,24.060637,24.060636,34.386592,33.559385,31.64783,4.958660,
2016-02-07,07:51:45,142080472094,62662,6008A,16W06,01142,08047,2094,25.73665,310.826,151.085,12.127393,15.473136,12.049563,15.439220,2584,1350,22,27,18,27,1107,736,581,13,18,11,18,15.439260,15.433088,24.055051,24.055050,35.136700,34.495730,31.0315,5.294850,
2016-02-07,07:53:05,142080472112,62662,6008A,16W06,01142,08047,2112,26.66115,314.444,161.505,12.286413,15.340402,12.197887,15.205895,2558,1174,21,27,17,27,943,670,520,13,18,11,18,15.024919,14.733269,24.060652,24.060651,34.107967,33.149248,31.70386,5.042710,
2016-02-07,07:53:51,142080472116,62662,6008A,16W06,01142,08047,2116,26.26894,312.793,168.452,12.057122,15.283191,11.944874,15.132381,2563,1045,20,27,16,27,788,531,418,12,16,10,16,15.231156,15.107654,24.055032,24.055032,34.479702,33.523857,31.5918,5.322860,
2016-02-07,07:55:10,142080472123,62662,6008A,16W06,01142,08047,2123,26.35299,310.106,167.294,12.415501,15.484823,12.312313,15.363040,2570,1185,23,27,19,27,981,661,545,14,19,12,19,15.408731,15.355633,24.060668,24.060668,35.090622,34.293331,31.42371,5.070720,
2016-02-07,07:56:29,142080472132,62662,6008A,16W06,01142,08047,2132,25.87673,308.273,151.085,12.188233,15.490591,11.956761,15.337803,2586,1075,20,27,16,27,844,554,440,12,16,10,16,15.426332,15.288453,24.060639,24.060638,34.759790,33.843467,30.97547,5.098740,
2016-02-07,07:57:48,142080472136,62662,6008A,16W06,01142,08047,2136,26.63314,309.799,163.242,12.451413,15.379020,12.412660,15.241336,2558,1044,21,27,17,27,840,592,498,13,17,11,17,15.332790,15.203530,24.060636,24.060636,34.603616,33.702085,31.73188,5.098740,
2016-02-07,07:59:08,142080472144,62662,6008A,16W06,01142,08047,2144,26.32497,311.448,167.873,12.195160,15.273815,12.085912,15.451678,2565,1128,21,27,18,27,963,622,507,13,18,11,18,15.225834,15.442264,24.060655,24.060655,34.455900,33.968567,31.50776,5.182790,
2016-02-07,08:00:27,142080472151,62662,6008A,16W06,01142,08047,2151,26.46505,312.730,160.347,12.474261,15.323554,12.462726,15.342866,2564,1282,21,27,17,27,1033,769,602,13,18,11,18,15.278705,15.313385,24.060671,24.060671,35.112512,34.507081,31.56379,5.098740,
2016-02-07,08:01:45,142080472156,62662,6008A,16W06,01142,08047,2156,25.73665,310.887,163.821,12.346458,15.410265,12.279841,15.392527,2588,1271,23,27,19,27,1073,746,607,14,20,12,20,15.345374,15.376219,24.060667,24.060666,34.433602,33.705083,30.89143,5.154780,
2016-02-07,08:03:14,142080472102,62662,6008A,16W06,01142,08047,2102,26.29696,311.812,165.557,12.463856,15.365422,11.943887,15.459112,2567,1285,24,27,20,27,1095,781,581,15,21,12,21,15.294185,15.440650,24.060649,24.060648,34.917319,34.347612,31.45173,5.154770,
