TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-17,06:47:10,142280002703,62662,6006A,15W07,21142,28000,2703,28.28602,316.390,160.926,11.974808,15.478189,12.078679,15.362671,2490,1014,16,27,14,27,841,507,442,10,12,9,12,15.454159,15.388230,24.060575,24.060561,33.471313,32.834556,33.58088,5.294860,
2015-02-17,06:48:49,142280002913,62662,6006A,15W07,21142,28000,2913,28.6222,317.812,157.453,12.098034,15.329386,12.267270,15.326256,2480,1020,17,27,15,27,882,581,521,11,13,10,13,15.309592,15.347944,24.060557,24.054920,33.054288,32.637623,33.86103,5.238830,
2015-02-17,06:50:00,142280002901,62662,6006A,15W07,21142,28000,2901,27.97786,315.242,152.822,11.771310,15.291734,12.051619,15.120584,2501,1004,18,27,15,27,827,524,463,11,15,10,15,14.888822,14.645776,24.054923,24.060542,33.500097,32.597365,33.32874,5.350880,
2015-02-17,06:52:04,142280002906,62662,6006A,15W07,21142,28000,2906,28.79029,317.137,162.084,12.295278,15.175156,12.432275,15.490336,2473,923,16,27,15,27,841,553,487,11,13,10,13,15.159656,15.477249,24.060541,24.060562,33.248238,33.060709,34.11316,5.322870,
2015-02-17,07:03:15,142280002894,62662,6006A,15W07,21142,28000,2894,24.75613,316.102,167.873,12.342306,15.438243,11.604600,15.411141,2620,863,17,27,15,27,724,475,372,11,13,9,13,15.390107,15.401952,24.060562,24.055021,33.884540,33.276760,29.96693,5.210800,
2015-02-17,07:07:37,142280002881,62662,6006A,15W07,21142,28000,2881,26.82924,318.306,151.664,12.326982,15.463573,11.888570,15.252387,2555,1152,19,27,16,27,955,683,521,12,15,10,15,15.438847,15.248055,24.055020,24.054956,33.847041,33.220969,31.78791,4.958670,
2015-02-17,07:08:35,
2015-02-17,07:34:31,142280002886,62662,6006A,15W07,21142,28000,2886,23.83163,315.098,151.664,12.279267,15.327639,12.425561,15.421765,2655,1039,17,27,15,27,908,589,522,11,14,10,14,15.320022,15.408676,24.054952,24.054953,33.312240,32.847517,29.01442,5.182790,
2015-02-17,07:37:16,142280002871,62662,6006A,15W07,21142,28000,2871,28.34205,316.118,163.821,12.062042,15.479454,12.157563,15.026293,2488,937,16,25,13,25,731,495,437,10,12,9,12,15.434715,15.012630,24.054961,24.054969,33.405860,32.443689,33.58088,5.238830,
2015-02-17,07:38:44,142280002876,62662,6006A,15W07,21142,28000,2876,27.24947,315.744,152.822,11.907797,15.473318,11.904074,15.276808,2516,903,16,27,14,27,751,467,415,10,12,9,12,15.451528,15.269132,24.054971,24.060568,32.884524,32.289732,32.8805,5.631030,
2015-02-17,07:40:25,142280002855,62662,6006A,15W07,21142,28000,2855,26.88527,316.922,168.452,11.768242,15.367993,11.883462,15.205269,2539,967,17,27,14,27,785,493,433,10,14,9,14,15.356197,15.190977,24.060625,24.060577,33.453083,32.734445,32.26416,5.378890,
2015-02-17,07:41:43,142280002833,62662,6006A,15W07,21142,28000,2833,27.24947,317.708,151.664,11.868151,15.438272,11.900021,15.303549,2519,971,16,27,14,27,828,507,452,10,13,9,13,15.398610,15.301364,24.060570,24.054954,33.056746,32.385976,32.82447,5.575000,
2015-02-17,07:43:06,142280002621,62662,6006A,15W07,21142,28000,2621,27.78175,316.923,152.822,12.003056,15.480355,12.157327,15.222687,2504,1106,18,27,15,27,907,590,510,11,14,10,14,15.464391,15.235337,24.055033,24.054986,33.429912,32.562312,33.24469,5.462940,
2015-02-17,07:46:43,
2015-02-17,07:56:54,142280002791,62662,6006A,15W07,21142,28000,2791,26.54909,316.254,165.557,12.373747,15.263543,11.853413,15.377213,2558,956,18,27,16,27,834,543,432,12,15,10,15,15.243596,15.387084,24.055043,24.054973,33.530492,33.169257,31.67585,5.126760,
2015-02-17,07:59:07,142280002806,62662,6006A,15W07,21142,28000,2806,25.70864,316.731,160.347,12.079938,15.215193,12.291273,15.337911,2589,1033,17,27,15,27,906,591,522,11,14,10,14,15.190821,15.343175,24.060578,24.054969,33.412313,33.104537,30.86341,5.154770,
2015-02-17,08:01:07,142280002803,62662,6006A,15W07,21142,28000,2803,26.32497,317.129,164.978,12.086164,15.248744,12.155183,15.227335,2563,939,17,27,15,27,807,512,459,11,13,10,13,15.241686,15.203323,24.054971,24.060530,32.961553,32.450171,31.56379,5.238820,
2015-02-17,08:03:35,142280002795,62662,6006A,15W07,21142,28000,2795,26.12886,317.312,153.401,12.454303,15.447154,11.815643,15.210813,2570,1150,17,27,14,27,940,697,524,11,13,9,13,15.407182,15.207872,24.060568,24.054980,33.228488,32.497287,31.36768,5.238820,
2015-02-17,08:05:51,142280002253,62662,6006A,15W07,21142,28000,2253,27.5016,319.017,163.821,12.163054,15.425015,12.270968,15.169638,2533,1048,19,27,16,27,868,568,503,12,15,11,15,15.056241,14.661222,24.060479,24.054955,33.204472,32.203140,32.34821,4.846610,
2015-02-17,08:09:45,142280002732,62662,6006A,15W07,21142,28000,2732,27.92183,318.927,168.452,12.223641,15.202103,12.445364,15.214013,2513,836,15,25,13,25,695,476,422,10,12,9,12,15.181387,15.195446,24.054956,24.060535,32.457863,32.169208,32.85248,4.930650,
2015-02-17,08:12:39,142280002506,62662,6006A,15W07,21142,28000,2506,28.14595,316.395,166.136,12.007182,15.213880,12.292060,15.262428,2499,1200,17,27,15,27,1038,705,613,11,14,10,14,15.196520,15.226622,24.060541,24.054930,33.676987,33.209436,33.32874,5.182790,
2015-02-17,08:15:15,142280001841,62662,6006A,15W07,21142,28000,1841,28.59419,314.308,162.663,11.908594,15.430386,12.313219,15.399790,2486,1069,18,27,15,27,873,557,488,11,14,10,14,15.398157,15.373467,24.060555,24.060560,33.895180,33.275661,33.69294,5.098750,
2015-02-17,09:54:20,142280002116,62662,6006A,15W07,21142,28000,2116,23.10323,311.221,152.822,12.094828,15.297875,11.967061,15.410523,2687,1074,19,27,16,27,887,588,479,12,15,10,15,14.982478,14.899370,24.060560,24.055006,33.481008,32.636034,28.11793,5.014700,
2015-02-17,12:01:54,142280002084,62662,6006A,15W07,21142,28000,2084,25.28841,309.381,153.401,12.394474,15.386358,12.068819,15.312824,2599,1289,20,27,17,27,1096,778,605,13,15,11,15,15.057341,14.915443,24.055020,24.060580,34.615557,33.902834,30.55525,5.266840,
2015-02-17,12:44:31,180880000454,62347,3470A,15W07,21180,88000,0454,22.73904,290.107,173.661,85.094,12.182701,2655,9,4,9,4,12.181748,6.769441,24.060221,24.201663,25.980928,24.482586,29.04243,6.303390,
2015-02-17,12:45:33,180880000454,62347,3470A,15W07,21180,88000,0454,28.00587,292.361,173.661,85.094,12.372751,2519,10,4,10,4,12.381137,6.972226,24.201659,24.201634,26.601993,25.174611,32.43225,4.426380,
2015-02-17,13:04:23,180880000311,62347,3470A,15W07,21180,88000,0311,21.64645,287.590,171.925,84.226,12.414404,2710,8,4,8,4,12.434202,7.722204,24.201672,24.201640,24.617184,23.675689,27.41756,5.771110,
2015-02-17,13:21:13,180880000315,62347,3470A,15W07,21180,88000,0315,21.81454,290.867,170.188,84.226,12.154994,2702,7,4,7,4,12.103261,6.807697,24.201667,24.201632,24.711098,23.562058,27.52962,5.715080,
2015-02-17,13:26:05,180880000082,62347,3470A,15W07,21180,88000,0082,26.32497,291.525,171.925,83.792,12.000166,2534,7,4,7,4,12.048883,8.348316,24.201675,24.201642,26.037813,24.879800,32.32019,5.995220,
2015-02-17,13:27:32,180880000151,62347,3470A,15W07,21180,88000,0151,25.90474,290.866,174.240,84.226,12.191969,2558,6,4,6,4,13.412616,8.807513,24.201659,24.201628,28.635202,27.171822,31.61982,5.715080,
2015-02-17,13:28:59,180880000156,62347,3470A,15W07,21180,88000,0156,26.18489,292.213,171.925,84.226,12.449410,2543,7,4,7,4,12.403765,7.684813,24.201607,24.201580,25.675058,24.470973,32.06806,5.883170,
2015-02-17,13:30:38,180880000402,62347,3470A,15W07,21180,88000,0402,32.48829,295.115,170.188,84.226,12.414468,2355,10,4,10,4,12.408199,7.751445,24.201585,24.201562,28.829866,27.057792,36.94268,4.454390,
2015-02-17,13:32:08,180880000465,62347,3470A,15W07,21180,88000,0465,25.62459,288.369,174.240,84.226,12.440950,2551,14,4,14,4,12.442453,7.314695,24.201604,24.201640,27.187118,25.578343,31.73188,6.107290,
2015-02-17,13:33:39,180880000166,62347,3470A,15W07,21180,88000,0166,26.54909,292.396,173.661,84.226,12.277406,2533,8,4,8,4,12.247052,8.330225,24.201655,24.201620,25.236265,24.161565,32.29218,5.743090,
2015-02-17,13:35:08,180880000165,62347,3470A,15W07,21180,88000,0165,25.40047,292.167,169.030,84.226,11.624415,2578,6,4,6,4,11.680310,7.835550,24.201669,24.201638,25.832438,24.842760,32.12409,6.723620,
2015-02-17,13:36:51,180880000282,62347,3470A,15W07,21180,88000,0282,25.79268,287.342,170.767,84.226,12.104072,2556,9,4,9,4,12.176053,7.359409,24.201705,24.201666,26.348701,25.075653,31.67585,5.883170,
2015-02-17,14:08:19,180880000095,62347,3470A,15W07,21180,88000,0095,21.7305,295.379,173.082,84.226,12.258396,2706,7,4,7,4,12.251493,6.646259,24.201618,24.201676,26.501090,24.927363,27.55763,5.827130,
2015-02-17,14:10:51,180880000543,62347,3470A,15W07,21180,88000,0543,25.62459,292.389,169.030,83.792,12.024378,2565,8,4,8,4,12.036466,8.434104,24.131707,24.201617,27.920133,26.596676,31.36768,5.743090,
2015-02-17,14:21:00,180880000472,62347,3470A,15W07,21180,88000,0472,23.77559,288.846,172.504,85.528,11.851786,2638,7,4,7,4,11.856228,7.351362,24.201638,24.201606,26.444084,25.168459,29.3506,5.575010,
2015-02-17,14:23:09,180880000492,62347,3470A,15W07,21180,88000,0492,25.42849,290.536,173.661,84.226,12.058223,2568,8,4,8,4,12.082932,7.328219,24.201642,24.201605,25.939887,24.839459,31.36768,5.939190,
2015-02-17,14:24:38,180880000495,62347,3470A,15W07,21180,88000,0495,24.39193,292.830,173.082,84.226,12.224236,2600,10,4,10,4,12.173293,7.474001,24.201629,24.201590,27.879198,26.250297,30.38716,5.995230,
2015-02-17,14:27:22,180880000533,62347,3470A,15W07,21180,88000,0533,24.3359,291.249,174.240,84.226,12.170267,2607,7,4,7,4,12.152279,8.676125,24.201656,24.201625,25.956185,24.709779,30.30311,5.967210,
2015-02-17,14:28:51,180880000424,62347,3470A,15W07,21180,88000,0424,25.79268,293.486,169.609,84.226,12.317468,2550,11,4,11,4,12.303120,7.782670,24.201649,24.201614,26.155841,24.896599,31.81592,6.023240,
2015-02-17,14:31:52,180880000392,62347,3470A,15W07,21180,88000,0392,25.00826,289.733,174.819,84.226,12.431268,2579,12,4,12,4,12.332772,8.811534,24.201617,24.201601,27.349461,25.995199,30.97547,5.967210,
2015-02-17,14:33:43,180880000446,62347,3470A,15W07,21180,88000,0446,25.98879,290.374,169.609,85.962,12.340282,2543,8,4,8,4,12.340714,7.555940,24.201658,24.201618,27.610335,26.328672,32.04004,6.051250,
2015-02-17,14:35:15,180880000504,62347,3470A,15W07,21180,88000,0504,26.66115,294.582,174.819,84.226,12.244502,2516,8,4,8,4,12.208627,8.051991,24.201636,24.201596,27.016383,25.537825,32.82447,6.163320,
2015-02-17,14:36:43,180880000522,62347,3470A,15W07,21180,88000,0522,26.18489,290.287,173.661,84.226,11.964094,2536,8,4,8,4,11.925591,7.793173,24.201653,24.201622,26.810675,25.356144,32.26416,6.079270,
2015-02-17,14:55:58,180880000305,62347,3470A,15W07,21180,88000,0305,21.11416,286.451,169.030,84.226,12.054910,2729,8,4,8,4,12.088280,8.224156,24.201649,24.201622,25.390042,24.299655,26.88527,5.771110,
2015-02-17,15:23:55,142280003345,62662,6006A,15W07,21142,28000,3345,21.42233,314.340,152.822,12.111073,15.425987,12.138812,14.971856,2742,843,16,25,13,25,648,468,414,10,13,9,13,15.426744,14.956365,24.201632,
2015-02-17,15:26:35,142280003393,62662,6006A,15W07,21142,28000,3393,23.21529,316.076,169.030,-31.498020,0.000000,0.000000,0.000000,
2015-02-17,15:29:16,142280003344,62662,6006A,15W07,21142,28000,3344,23.04721,320.006,151.085,12.323859,15.485078,11.697082,15.191424,2681,998,17,27,14,27,794,566,455,11,14,9,14,15.475733,15.185202,24.060638,24.054988,33.494747,32.729154,28.22999,5.182780,
2015-02-17,15:31:47,142280003405,62662,6006A,15W07,21142,28000,3405,26.71718,316.591,165.557,11.801082,15.272454,11.829229,15.156487,2557,924,16,27,14,27,769,481,421,10,13,9,13,15.259484,15.179227,24.060583,24.054978,32.836391,32.400069,31.64783,4.930650,
2015-02-17,15:45:03,142280003415,62662,6006A,15W07,21142,28000,3415,22.2908,311.047,164.399,12.088874,15.451069,12.033919,15.375941,2711,1028,16,25,14,25,883,550,478,10,12,9,12,14.997769,14.815418,24.054907,24.054961,32.933614,32.316375,27.38954,5.098740,
2015-02-17,15:50:54,142280003361,62662,6006A,15W07,21142,28000,3361,26.26894,312.480,162.084,11.997231,15.393232,11.977316,15.301776,2571,959,16,27,14,27,822,500,442,10,13,9,13,15.354152,15.293042,24.055050,24.060565,33.508021,32.936826,31.19959,4.930650,
2015-02-17,15:56:14,142280003441,62662,6006A,15W07,21142,28000,3441,23.97171,316.595,161.505,12.042955,15.043290,12.340240,15.129707,2652,960,15,27,13,27,809,548,479,10,12,9,12,15.011863,15.140931,24.055005,24.054991,32.930294,32.536510,29.01442,5.042710,
2015-02-17,15:57:48,142280003451,62662,6006A,15W07,21142,28000,3451,25.65261,312.513,167.294,12.214062,15.334201,11.857127,15.277258,2596,999,19,27,16,27,818,562,458,12,15,10,15,15.320338,15.283516,24.054982,24.055000,33.133809,32.598828,30.55525,4.902640,
2015-02-17,16:05:05,142280003443,62662,6006A,15W07,21142,28000,3443,22.12271,301.492,160.926,12.143122,15.273362,11.758614,15.140493,2714,1017,17,27,14,27,810,558,442,11,13,9,13,15.253477,15.130332,24.060613,24.055025,33.118894,32.507710,27.38954,5.266830,
2015-02-17,16:14:48,142280003445,62662,6006A,15W07,21142,28000,3445,21.75851,311.608,167.294,11.804216,15.083078,12.120149,15.473770,2727,870,16,27,14,27,745,510,458,10,13,9,13,15.083356,15.473562,24.060640,24.060603,33.096916,32.837406,26.9413,5.182790,
2015-02-17,16:16:32,
2015-02-17,16:30:25,142280003234,62662,6006A,15W07,21142,28000,3234,24.84017,313.895,163.821,11.838073,15.330309,11.982195,15.186337,2614,934,16,27,14,27,774,490,438,10,13,9,13,15.279865,15.196532,24.054955,24.054953,32.869492,32.274594,30.21907,5.378900,
2015-02-17,16:32:36,142280003302,62662,6006A,15W07,21142,28000,3302,25.79268,316.306,164.399,11.938713,15.481193,12.447728,15.446050,2598,1059,18,27,15,27,863,562,506,11,14,10,14,15.486930,15.441695,24.054852,24.054941,33.406719,32.855807,30.49922,4.706540,
2015-02-17,16:34:20,142280002384,62662,6006A,15W07,21142,28000,2384,24.95223,315.859,166.136,12.354093,15.434723,12.240068,15.306392,2620,1193,19,27,17,27,1060,691,595,12,15,11,15,15.382530,15.277477,24.054989,24.054937,34.930161,34.486361,30.02296,5.070730,
2015-02-17,16:37:25,142280002944,62662,6006A,15W07,21142,28000,2944,25.62459,314.401,164.978,11.914950,15.461216,12.220603,15.130707,2587,904,16,26,13,26,708,474,424,10,12,9,12,15.445562,15.134000,24.054929,24.060570,33.221993,32.367066,30.8354,5.210810,
2015-02-17,16:38:35,142280003073,62662,6006A,15W07,21142,28000,3073,25.03627,314.220,163.821,12.083447,15.024776,12.352733,15.096788,2611,935,15,24,13,24,788,550,488,10,12,9,12,15.014288,15.054518,24.060559,24.060611,32.988352,32.450964,30.16304,5.126770,
2015-02-17,16:40:01,142280003061,62662,6006A,15W07,21142,28000,3061,25.40047,314.070,167.873,11.846953,15.158729,12.177304,15.480548,2601,830,16,27,14,27,709,427,371,10,13,9,13,15.137697,15.476048,24.060614,24.060537,33.344651,33.037457,30.41517,5.014700,
2015-02-17,16:41:23,142280003075,62662,6006A,15W07,21142,28000,3075,24.78414,315.479,164.399,11.984029,15.178344,12.170016,15.453059,2626,867,16,27,14,27,759,478,424,10,14,9,14,15.146700,15.467584,24.060466,24.054969,33.001118,32.724273,29.77082,4.986680,
2015-02-17,16:42:36,142280003392,62662,6006A,15W07,21142,28000,3392,22.06668,307.919,167.294,11.871391,15.453542,11.911885,15.405103,2717,889,16,26,14,26,740,481,427,10,13,9,13,15.419898,15.372543,24.054968,24.054975,33.536407,32.956857,27.24947,5.182790,
2015-02-17,16:43:35,
2015-02-17,16:46:10,142280002406,62662,6006A,15W07,21142,28000,2406,24.13979,312.175,166.715,12.069442,15.337218,11.984066,15.127960,2648,1374,21,27,17,27,1115,819,653,13,17,11,17,15.316813,15.109686,24.060587,24.060655,34.261136,33.458160,29.23854,5.098750,
2015-02-17,16:47:53,142280003456,62662,6006A,15W07,21142,28000,3456,21.45034,318.340,166.136,12.464066,15.245715,11.683475,15.366561,2739,699,15,21,13,21,575,424,320,10,11,8,11,15.292277,15.339214,24.060548,24.060589,32.915379,32.458399,26.68917,5.238830,
2015-02-17,16:49:37,142280003053,62662,6006A,15W07,21142,28000,3053,24.02773,313.653,164.399,11.729471,15.263210,11.781618,15.219707,2650,848,16,27,14,27,706,457,406,10,13,9,13,15.237763,15.208272,24.055005,24.060622,32.249087,31.744750,29.04243,5.014700,
2015-02-17,16:51:21,142280002491,62662,6006A,15W07,21142,28000,2491,25.20437,312.415,165.557,12.353591,15.432553,11.906136,15.137304,2610,1110,17,27,14,27,890,650,484,11,13,9,13,15.400165,15.127721,24.060576,24.054986,34.036933,33.102742,30.21907,5.014700,
2015-02-17,16:53:11,142280003056,62662,6006A,15W07,21142,28000,3056,23.35537,312.107,161.505,11.975893,15.440363,12.051308,15.364941,2674,795,16,22,14,22,651,444,399,10,12,9,12,15.448918,15.354623,24.054992,24.054949,32.606533,32.004301,28.4261,5.070730,
2015-02-17,16:59:27,142280002395,62662,6006A,15W07,21142,28000,2395,21.25424,314.274,164.978,12.098800,15.469149,11.912117,15.411822,2749,1413,24,27,18,27,1086,829,600,14,21,11,21,15.206157,14.973318,24.055009,24.060670,34.558003,33.445754,26.381,5.126760,
2015-02-17,17:01:03,142280004062,62662,6006A,15W07,21142,28000,4062,21.9266,313.779,162.663,11.979094,15.472851,12.238988,15.342125,2725,1000,18,27,15,27,816,537,485,11,13,10,13,15.116442,14.848297,24.060589,24.060623,32.898988,31.986012,27.02535,5.098750,
2015-02-17,17:05:23,142280004231,62662,6006A,15W07,21142,28000,4231,24.81215,311.537,167.294,11.913551,15.456090,11.860548,15.347000,2622,851,16,25,14,25,720,450,401,10,12,9,12,15.430959,15.327895,24.055028,24.060581,32.450267,31.831800,29.79884,4.986690,
2015-02-17,17:07:07,142280004233,62662,6006A,15W07,21142,28000,4233,24.22383,315.465,165.557,11.848899,15.275762,11.790048,15.134196,2639,880,16,27,14,27,740,475,421,10,13,9,13,14.784868,14.586243,24.054981,24.054981,32.393469,31.744007,29.37861,5.154780,
2015-02-17,17:08:51,142280004216,62662,6006A,15W07,21142,28000,4216,25.70864,313.012,166.715,12.027319,15.356049,12.218709,15.052214,2591,974,16,27,13,27,765,532,471,10,12,9,12,15.323810,15.075813,24.060601,24.055016,32.716852,31.809682,30.69532,4.986680,
2015-02-17,17:10:37,142280004262,62662,6006A,15W07,21142,28000,4262,24.84017,304.785,166.715,12.212278,15.122046,12.250342,14.987772,2623,854,15,23,13,23,716,516,461,10,12,9,12,15.073831,14.994361,24.054985,24.054967,32.250918,31.753372,29.77082,4.930650,
2015-02-17,17:12:35,142280004066,62662,6006A,15W07,21142,28000,4066,22.71103,309.647,166.136,12.157291,15.368795,12.485992,15.303306,2700,1044,19,27,16,27,862,565,508,12,15,11,15,15.383010,15.271811,24.055027,24.060664,33.420189,32.654840,27.69771,4.986680,
2015-02-17,17:14:18,142280003315,62662,6006A,15W07,21142,28000,3315,22.34683,314.896,167.294,11.976545,15.344028,11.868675,15.358834,2714,1196,19,27,16,27,1003,685,537,12,15,10,15,15.327291,15.343213,24.060651,24.060571,33.828445,33.405264,27.38954,5.042710,
2015-02-17,17:28:21,142280004281,62662,6006A,15W07,21142,28000,4281,22.23477,311.489,166.715,11.879934,15.461935,11.716465,15.207502,2711,818,16,24,14,24,670,467,418,10,12,9,12,15.443609,15.211023,24.060566,24.055004,32.740849,31.905876,27.36153,5.126760,
2015-02-17,17:30:04,142280004285,62662,6006A,15W07,21142,28000,4285,26.57711,316.595,163.242,12.030552,15.392565,11.979287,15.324675,2564,932,16,27,14,27,802,504,449,10,13,9,13,15.406574,15.289143,24.054962,24.054966,32.338395,31.803842,31.36768,4.790570,
2015-02-17,17:33:31,142280003866,62662,6006A,15W07,21142,28000,3866,25.56856,310.048,164.399,11.974995,15.183227,12.224697,15.250992,2597,1044,17,27,15,27,911,610,533,11,14,10,14,15.153621,15.230931,24.060572,24.055029,32.693573,32.295833,30.58326,5.014700,
2015-02-17,17:36:39,142280004275,62662,6006A,15W07,21142,28000,4275,24.92421,311.345,166.136,12.366448,15.102412,11.966187,15.329590,2621,933,16,27,14,27,793,557,450,11,12,9,12,15.077567,15.313836,24.060606,24.055000,32.525743,32.236627,29.85487,4.930660,
2015-02-17,17:38:23,142280004296,62662,6006A,15W07,21142,28000,4296,22.57095,312.071,163.821,12.333639,15.416909,12.393553,15.449697,2700,878,16,19,14,19,751,501,448,10,11,9,11,15.422192,15.450736,24.054979,24.055056,32.209101,31.825385,27.72572,5.154770,
2015-02-17,17:40:16,142280004255,62662,6006A,15W07,21142,28000,4255,25.62459,311.682,162.663,12.474072,15.260733,11.975968,15.353800,2588,867,16,27,14,27,725,496,391,11,13,9,13,15.222231,15.358557,24.060604,24.054959,32.926750,32.507120,30.80738,5.182790,
2015-02-17,17:42:01,142280004256,62662,6006A,15W07,21142,28000,4256,25.12032,312.632,165.557,11.843221,15.395200,12.032493,15.461055,2610,926,16,27,14,27,772,491,437,10,12,9,12,15.347910,15.449786,24.054964,24.060566,32.747729,32.384055,30.21907,5.098750,
2015-02-17,17:44:02,142280004331,62662,6006A,15W07,21142,28000,4331,24.98025,314.220,166.715,12.221204,15.377645,12.410645,15.063484,2616,939,17,27,14,27,734,516,459,11,13,10,13,15.346270,15.013969,24.055024,24.055020,33.539951,32.727292,29.99495,5.014700,
2015-02-17,17:45:46,142280004325,62662,6006A,15W07,21142,28000,4325,23.88765,313.804,166.715,11.868097,15.156535,12.104532,15.210258,2656,912,17,27,15,27,773,512,462,11,14,10,14,15.123187,15.213590,24.060550,24.060592,32.487699,31.992515,28.9864,5.098750,
2015-02-17,17:47:32,142280004352,62662,6006A,15W07,21142,28000,4352,25.40047,314.018,166.715,12.464677,15.273818,12.124350,15.210705,2610,1008,18,27,15,27,827,608,493,12,15,10,15,14.872824,14.733373,24.060587,24.054964,32.861876,32.231794,30.19105,4.790580,
2015-02-17,17:51:47,142280004346,62662,6006A,15W07,21142,28000,4346,24.41995,315.179,166.715,12.029396,15.244880,12.174276,15.257868,2638,889,17,27,15,27,743,489,437,11,14,10,14,15.237415,15.209201,24.054998,24.055000,33.398836,32.885854,29.46266,5.042710,
2015-02-17,17:53:38,142280004366,62662,6006A,15W07,21142,28000,4366,26.60512,313.200,166.136,12.299308,15.206868,12.496366,15.025788,2558,812,16,27,14,27,654,463,412,11,13,10,13,15.166979,15.037915,24.054993,24.060560,32.689902,32.118951,31.64783,5.042710,
2015-02-17,17:55:13,142280004383,62662,6006A,15W07,21142,28000,4383,26.29696,316.713,164.399,12.227499,15.432739,11.604675,15.089517,2572,1055,17,27,14,27,838,589,459,11,13,9,13,15.399941,15.090742,24.060555,24.054970,33.067807,32.290885,31.17158,4.874620,
2015-02-17,17:56:56,142280004342,62662,6006A,15W07,21142,28000,4342,23.38339,312.045,161.505,12.117629,15.376549,12.114496,15.480169,2668,953,16,27,14,27,837,546,485,10,13,9,13,15.324349,15.456017,24.054970,24.055004,33.025155,32.677345,28.70625,5.322860,
2015-02-17,17:58:20,142280004353,62662,6006A,15W07,21142,28000,4353,22.99117,313.790,167.294,11.911089,15.383413,12.156650,15.057091,2678,870,16,27,13,27,660,434,385,10,12,9,12,15.383451,15.039734,24.055029,24.054985,33.407934,32.494768,28.34205,5.350880,
2015-02-17,18:00:04,142280004394,62662,6006A,15W07,21142,28000,4394,25.70864,312.403,166.715,12.150006,15.073587,12.217031,15.486582,2594,919,15,23,14,23,844,530,470,10,12,9,12,15.045923,15.504696,24.054914,24.054998,33.181555,33.171827,30.66731,4.958670,
2015-02-17,18:01:06,142280004403,62662,6006A,15W07,21142,28000,4403,26.43703,317.519,164.978,12.272972,15.126642,12.450704,15.366366,2564,1021,18,27,19,27,1083,608,606,12,16,12,16,15.001254,15.291618,24.054999,24.240176,
2015-02-17,18:02:07,142280004401,62662,6006A,15W07,21142,28000,4401,25.48452,315.709,167.294,-38.048199,0.000000,0.000000,0.000000,
2015-02-17,18:08:41,142280004374,62662,6006A,15W07,21142,28000,4374,24.11177,314.275,166.715,12.209214,15.440903,12.191598,15.395528,2641,963,16,25,14,25,834,518,458,10,12,9,12,15.413486,15.410375,24.060595,24.054959,33.432560,32.895197,29.3506,5.238830,
2015-02-17,18:10:26,142280004243,62662,6006A,15W07,21142,28000,4243,25.8207,317.002,166.715,12.448000,15.113841,11.938040,15.312821,2590,861,16,27,14,27,740,514,411,11,13,9,13,15.079035,15.330733,24.055032,24.055003,31.976312,31.753555,30.75135,4.930650,
2015-02-17,18:12:11,142280004174,62662,6006A,15W07,21142,28000,4174,26.52108,317.965,165.557,11.834711,15.202407,11.788571,15.194314,2557,937,16,27,14,27,813,517,460,10,13,9,13,15.192170,15.169737,24.054970,24.060585,32.398143,32.029778,31.70386,5.182780,
2015-02-17,18:13:56,142280004242,62662,6006A,15W07,21142,28000,4242,23.74759,313.691,166.136,12.032547,15.475215,12.236366,15.072898,2656,957,16,26,13,26,754,515,457,10,12,9,12,15.417094,15.073714,24.054967,24.055021,31.935028,31.168891,28.90236,5.154770,
2015-02-17,18:15:41,142280004164,62662,6006A,15W07,21142,28000,4164,25.73665,315.606,166.136,12.047667,15.078094,12.052979,15.443023,2590,937,15,26,14,26,859,534,473,10,12,9,12,15.070990,15.396931,24.055018,24.060636,32.627531,32.390674,30.77937,5.042720,
2015-02-17,18:17:25,142280004133,62662,6006A,15W07,21142,28000,4133,25.42849,311.988,164.399,12.480201,15.276850,11.658758,15.237093,2602,952,16,27,14,27,826,573,455,11,13,9,13,15.280451,15.225615,24.055005,24.060567,32.352697,31.919448,30.38716,4.958670,
2015-02-17,18:19:46,142280004361,62662,6006A,15W07,21142,28000,4361,21.50638,311.072,164.978,12.181363,15.495698,12.225529,15.403206,2740,949,16,21,14,21,819,522,463,10,11,9,11,15.462063,15.385283,24.060571,24.055018,32.784803,32.261776,26.63314,5.126760,
2015-02-17,18:21:30,142280004122,62662,6006A,15W07,21142,28000,4122,24.19583,316.802,163.821,12.390143,15.434980,11.952754,15.266937,2646,1006,17,27,14,27,814,580,471,11,14,9,14,15.408637,15.263803,24.060651,24.060581,32.604418,31.754829,29.18251,4.986680,
