TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-06,04:38:38,142580084231,62662,6016A,16W10,01142,58008,4231,23.32735,307.172,163.242,12.386941,15.032510,11.870898,15.181852,2665,1175,18,27,16,27,1032,708,543,12,27,10,27,15.054517,15.102830,24.060629,24.060628,33.767877,33.423127,28.87434,5.546990,
2016-03-06,04:40:01,142580084921,62662,6016A,16W10,01142,58008,4921,26.12886,311.068,166.715,12.434635,15.287963,12.444851,14.951170,2559,1333,24,27,19,27,1066,824,678,15,27,13,27,15.251783,14.953448,24.055047,24.055046,34.177022,32.967522,31.70386,5.575000,
2016-03-06,04:41:37,142580084926,62662,6016A,16W10,01142,58008,4926,26.68917,314.490,166.715,12.342510,15.106348,12.473844,15.166660,2556,1170,18,27,16,27,1036,725,634,12,27,11,27,15.023805,14.658323,24.054981,24.054980,33.592649,33.048079,31.78791,5.098740,
2016-03-06,04:44:21,142580084972,62662,6016A,16W10,01142,58008,4972,27.97786,309.773,163.242,12.473781,15.291137,11.930191,14.960828,2504,1092,18,27,15,27,880,653,486,12,27,10,27,15.234150,14.899947,24.055061,24.055060,33.757914,32.787740,33.30072,5.322860,
2016-03-06,04:45:42,142580084934,62662,6016A,16W10,01142,58008,4934,27.78175,311.748,160.926,12.181576,15.063058,12.377441,15.222914,2498,1177,22,27,20,27,1064,699,617,14,27,13,27,15.012145,15.210212,24.060604,24.060603,34.650102,34.301190,33.38477,5.603020,
2016-03-06,04:47:05,142580084993,62662,6016A,16W10,01142,58008,4993,27.61366,311.875,163.242,11.873176,15.214386,12.283664,15.080382,2515,1209,19,27,16,27,1007,680,604,12,27,11,27,15.179129,15.053121,24.055063,24.055062,33.574773,32.665127,32.99256,5.378900,
2016-03-06,04:48:29,142580084995,62662,6016A,16W10,01142,58008,4995,26.18489,306.354,164.978,12.431321,15.157224,12.267795,15.253695,2568,1136,20,27,17,27,957,691,535,13,27,11,27,15.107541,14.823320,24.055094,24.055093,33.848526,33.306483,31.47974,5.294850,
2016-03-06,04:49:56,142580085002,62662,6016A,16W10,01142,58008,5002,26.85726,310.139,162.084,12.444786,15.003679,11.938014,15.121634,2546,1109,19,27,17,27,989,711,553,13,27,11,27,14.939765,15.103504,24.060548,24.060548,33.535330,32.992761,32.09607,5.238810,
2016-03-06,04:51:21,142580084394,62662,6016A,16W10,01142,58008,4394,23.80361,299.490,165.557,11.903762,15.122894,12.387316,15.185645,2644,1166,19,27,16,27,968,632,565,12,27,11,27,15.144834,15.152286,24.060717,24.060716,33.337432,32.661681,29.43464,5.631030,
2016-03-06,04:57:30,142580085006,62662,6016A,16W10,01142,58008,5006,24.78414,309.520,161.505,12.349068,15.219332,12.243458,14.958682,2609,1199,20,27,16,27,954,714,571,13,27,11,27,15.211965,14.962325,24.055088,24.055087,33.196844,32.125123,30.44319,5.659050,
2016-03-06,04:58:48,142580085012,62662,6016A,16W10,01142,58008,5012,25.87673,312.646,159.768,11.790953,15.126451,11.791117,15.104423,2578,1047,16,27,14,27,896,549,483,10,26,9,26,14.700812,14.575731,24.060601,24.060601,33.080541,31.679245,31.28364,5.406910,
2016-03-06,05:07:05,142580085034,62662,6016A,16W10,01142,58008,5034,25.31643,310.429,164.399,11.849757,15.241769,11.883557,15.199635,2598,1015,18,27,16,27,887,543,487,11,27,10,27,15.219855,15.243294,24.060849,24.060848,33.647546,33.240920,30.69532,5.378890,
2016-03-06,05:09:00,142580085074,62662,6016A,16W10,01142,58008,5074,28.25801,305.956,165.557,12.415752,15.286996,11.972479,15.091041,2487,1108,22,27,17,27,849,648,493,14,27,11,27,15.265327,15.117794,24.054991,24.054990,34.368792,33.484003,33.69294,5.434930,
2016-03-06,05:10:19,142580085081,62662,6016A,16W10,01142,58008,5081,27.66969,307.792,162.663,12.222179,15.081334,12.459309,15.194216,2504,946,20,27,18,27,836,539,492,13,26,12,26,15.065065,15.191367,24.055047,24.055046,33.100500,32.705699,33.21668,5.546990,
2016-03-06,05:12:18,142580085085,62662,6016A,16W10,01142,58008,5085,27.24947,307.986,167.294,12.070030,15.031480,12.209553,15.174087,2533,983,17,27,15,27,867,551,484,11,27,10,27,14.939647,15.156744,24.060616,24.060615,32.758287,32.337324,32.5163,5.266830,
2016-03-06,05:13:35,142580085061,62662,6016A,16W10,01142,58008,5061,26.7452,308.321,165.557,12.301278,15.235082,12.328667,15.112391,2539,1216,22,27,18,27,1000,742,591,14,27,12,27,15.180886,15.100653,24.060675,24.060674,34.764306,34.119469,32.26416,5.518960,
2016-03-06,05:21:03,142580084905,62662,6016A,16W10,01142,58008,4905,26.381,308.005,160.926,12.306027,15.103745,11.960835,14.966518,2557,1124,20,27,17,27,957,709,562,13,27,11,27,15.064076,14.965288,24.055013,24.055012,33.513968,32.901113,31.78791,5.406910,
2016-03-06,05:22:58,142580084984,62662,6016A,16W10,01142,58008,4984,28.28602,306.457,162.084,12.058765,15.055808,12.047502,14.952928,2481,1111,22,27,18,27,902,634,499,14,26,12,26,15.052812,14.944321,24.060620,24.060619,33.953929,33.203452,33.83301,5.546990,
2016-03-06,05:24:53,142580085023,62662,6016A,16W10,01142,58008,5023,27.08138,306.324,164.399,12.227213,15.096931,11.821987,14.850072,2541,1019,18,27,15,27,798,555,432,12,27,10,27,15.070507,14.795361,24.060532,24.060532,33.512510,32.709412,32.23615,5.154770,
2016-03-06,05:27:07,142580085092,62662,6016A,16W10,01142,58008,5092,27.64168,309.631,163.821,12.232335,15.102985,12.282128,15.122462,2510,1068,20,27,18,27,951,605,536,13,27,12,27,15.053316,15.102139,24.054993,24.054992,33.417768,33.028193,33.10462,5.462940,
2016-03-06,05:31:26,142580085094,62662,6016A,16W10,01142,58008,5094,24.98025,308.223,166.715,12.436734,15.215614,12.226466,15.161521,2600,1104,21,27,18,27,938,674,549,14,27,12,27,15.152297,15.136328,24.060608,24.060607,33.918841,33.302628,30.63929,5.659040,
2016-03-06,05:33:58,142580085094,62662,6016A,16W10,01142,58008,5094,26.80123,319.778,162.663,12.316425,15.074924,12.137228,15.032295,2543,1099,21,27,18,27,932,671,544,14,27,12,27,15.309856,15.344993,24.054987,24.054986,34.148026,33.539207,32.1521,5.350870,
2016-03-06,05:35:57,142580085101,62662,6016A,16W10,01142,58008,5101,26.35299,306.228,163.242,12.164448,15.148648,11.779799,15.057662,2557,1113,20,27,17,27,941,659,536,13,27,11,27,15.094496,15.034695,24.054990,24.054989,33.887968,33.289058,31.81592,5.462930,
2016-03-06,05:39:02,142580085103,62662,6016A,16W10,01142,58008,5103,25.98879,308.243,164.978,12.144732,15.035430,12.494052,14.936052,2569,1141,20,27,17,27,952,660,586,13,27,12,27,14.696786,14.500737,24.055013,24.055013,34.195667,33.561813,31.47974,5.490950,
2016-03-06,05:40:28,142580085111,62662,6016A,16W10,01142,58008,5111,27.55763,306.765,162.663,12.222907,15.212578,12.322514,14.830117,2516,1070,17,27,14,27,874,627,543,11,27,10,27,15.176339,14.807293,24.055066,24.055065,33.931403,33.077879,33.04859,5.490960,
2016-03-06,05:42:01,142580085115,62662,6016A,16W10,01142,58008,5115,27.22145,305.948,164.978,12.080950,15.235598,12.261640,15.253969,2539,1085,17,27,15,27,936,597,528,11,27,10,27,15.217408,15.252569,24.054997,24.054996,33.227921,32.807711,32.26416,5.042710,
2016-03-06,05:43:24,142580085135,62662,6016A,16W10,01142,58008,5135,27.61366,308.181,166.715,12.339760,15.227421,12.271603,15.068239,2503,1320,24,27,18,27,995,803,582,15,27,12,27,15.217986,15.050144,24.060642,24.060641,34.614266,33.725673,33.21668,5.603020,
2016-03-06,05:45:36,142580083853,62662,6016A,16W10,01142,58008,3853,27.52962,307.474,165.557,12.220154,15.150067,12.066252,15.277150,2504,1323,27,27,23,27,1156,794,637,16,27,14,27,15.070672,15.250672,24.060507,24.060507,34.797279,34.390545,33.24469,5.715070,
2016-03-06,05:47:02,142580083674,62662,6016A,16W10,01142,58008,3674,27.36153,313.628,166.136,12.352360,15.176840,11.766244,15.265676,2527,1099,18,27,16,27,975,663,516,12,27,10,27,15.148408,15.241887,24.060577,24.060576,33.160303,32.631930,32.68439,5.322860,
2016-03-06,05:48:25,142580083863,62662,6016A,16W10,01142,58008,3863,27.33351,306.920,166.715,12.147986,15.140898,12.047174,15.153234,2512,1240,25,27,21,27,1068,730,590,15,27,13,27,14.922723,14.892287,24.060609,24.060609,34.711240,34.160139,32.99256,5.659050,
2016-03-06,05:49:53,142580083923,62662,6016A,16W10,01142,58008,3923,27.66969,310.892,167.294,12.275986,15.118011,12.090348,15.225593,2496,1294,24,27,21,27,1144,799,648,15,27,13,27,15.053974,15.200519,24.054938,24.054937,34.548606,34.088039,33.4408,5.771110,
2016-03-06,05:51:19,142580083803,62662,6016A,16W10,01142,58008,3803,27.44557,308.351,159.190,12.301309,15.250075,12.379483,15.120066,2500,1307,25,27,20,27,1068,790,645,15,27,13,27,15.183798,15.112083,24.054960,24.054960,35.032866,34.109001,33.35675,5.911180,
2016-03-06,05:52:47,142580083911,62662,6016A,16W10,01142,58008,3911,27.61366,308.973,164.978,12.384647,15.292168,12.380244,15.237761,2499,1396,24,27,20,27,1172,846,686,15,27,13,27,15.229033,15.214336,24.060625,24.060624,35.499933,34.927667,33.4408,5.827140,
2016-03-06,05:53:54,142580083915,62662,6016A,16W10,01142,58008,3915,27.80977,307.734,166.136,12.059638,14.954641,12.397510,14.974097,2505,1187,19,27,16,27,992,702,608,12,27,11,27,14.959457,14.940968,24.060608,24.060607,34.378036,33.916080,33.27271,5.462940,
2016-03-06,05:55:06,142580083903,62662,6016A,16W10,01142,58008,3903,28.11793,307.231,165.557,12.459117,15.120743,12.040568,15.030045,2470,1374,27,27,22,27,1154,878,671,17,27,14,27,15.088912,15.062425,24.060579,24.060579,34.449862,33.858747,34.19721,6.079280,
2016-03-06,05:56:37,142580083882,62662,6016A,16W10,01142,58008,3882,27.36153,306.678,166.715,12.357421,15.237897,12.287926,15.224311,2504,1438,27,27,21,27,1171,894,702,16,27,13,27,15.213933,15.250816,24.054972,24.054971,35.477800,34.826477,33.24469,5.883160,
2016-03-06,05:58:06,142580083941,62662,6016A,16W10,01142,58008,3941,27.8658,306.619,165.557,12.248579,15.065477,12.244930,15.002215,2491,1296,24,27,20,27,1088,792,643,15,27,13,27,15.024015,15.013053,24.060608,24.060608,35.301686,34.637558,33.58088,5.715080,
2016-03-06,05:59:34,142580083871,62662,6016A,16W10,01142,58008,3871,27.5016,301.947,164.978,12.253616,15.068740,12.121119,15.227246,2511,1359,22,27,19,27,1186,846,681,14,27,12,27,14.785418,14.906342,24.060617,24.060616,34.338330,34.011659,33.04859,5.546990,
2016-03-06,06:00:59,142580083876,62662,6016A,16W10,01142,58008,3876,27.27748,302.832,167.294,12.109485,15.135447,11.977646,15.288913,2523,1227,21,27,18,27,1052,720,563,13,27,11,27,15.129223,15.265459,24.055019,24.055018,34.273641,33.857869,32.74043,5.462950,
2016-03-06,06:11:45,142580083956,62662,6016A,16W10,01142,58008,3956,24.72811,306.930,162.663,12.048588,15.216515,12.046494,15.150339,2604,1265,23,27,19,27,1050,734,581,14,27,12,27,15.146303,15.107864,24.055032,24.055031,34.964504,34.366346,30.4712,5.743090,
2016-03-06,06:14:34,142580084015,62662,6016A,16W10,01142,58008,4015,27.19344,306.936,164.978,12.283699,15.292442,12.123949,15.222874,2520,1423,25,27,21,27,1231,863,713,15,27,13,27,15.250925,15.208277,24.060620,24.060619,34.839951,34.165928,32.76844,5.575000,
2016-03-06,06:16:30,142580084036,62662,6016A,16W10,01142,58008,4036,27.92183,306.246,999.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962844889504247014560734108224396850585589830724703768463425044646631129349334469763656984010012298953839544959657993611353641240919371754957959352349273519321184031187525300356797989650432.000000,
2016-03-06,06:26:09,
2016-03-06,23:34:57,
2016-03-06,23:40:30,
