2015-12-18,05:49:11,142080372116,62662,6008A,15W51,51142,08037,2116,27.33351,310.330,151.085,12.089818,15.275764,12.483468,15.344764,2524,1310,23,27,20,27,1147,740,667,14,20,13,20,15.236974,15.329613,24.060639,24.060638,35.005708,34.199553,32.65638,5.322870,
2015-12-18,05:51:20,142080374216,62662,6008A,15W51,51142,08037,4216,27.44557,312.433,151.085,12.365880,15.428624,12.086586,15.461223,2523,1518,26,27,20,27,1226,920,695,15,23,12,23,15.365121,15.178920,24.055045,24.055045,35.156124,34.380527,32.74043,5.294860,
2015-12-18,05:54:53,142080372133,62662,6008A,15W51,51142,08037,2133,25.93276,311.877,152.822,12.077555,15.431376,11.986890,15.380421,2583,1237,24,27,20,27,1036,674,557,14,22,12,22,15.359454,15.353160,24.055069,24.055069,34.492186,33.904261,31.05952,5.126760,
2015-12-18,05:56:08,142080372121,62662,6008A,15W51,51142,08037,2121,26.49306,301.236,166.715,12.483709,15.435163,11.880672,15.426715,2557,1311,24,27,20,27,1103,789,569,15,21,12,21,15.381015,15.416640,24.060657,24.060657,34.977431,34.447077,31.78791,5.294850,
2015-12-18,05:57:56,142080372126,62662,6008A,15W51,51142,08037,2126,28.6222,305.925,151.085,12.340630,15.404797,11.894718,15.385755,2482,1232,25,27,20,27,999,693,518,15,23,12,23,15.393859,15.410689,24.060650,24.060650,34.565676,33.697381,33.83301,5.210810,
2015-12-18,05:59:24,142080372154,62662,6008A,15W51,51142,08037,2154,27.02535,309.560,152.243,12.310572,15.350011,11.771662,15.409496,2541,1466,23,27,19,27,1218,893,631,14,20,11,20,15.330145,15.101855,24.060617,24.060616,35.210428,34.567009,32.1521,5.126750,
2015-12-18,06:01:15,142080372143,62662,6008A,15W51,51142,08037,2143,27.27748,307.937,151.085,12.427496,15.289686,12.095250,15.497773,2526,1288,27,27,22,27,1081,756,570,16,27,13,27,15.252077,15.193650,24.060669,24.060669,34.804811,34.314702,32.57233,5.294850,
2015-12-18,06:02:10,142080373992,62662,6008A,15W51,51142,08037,3992,26.7452,308.721,151.085,12.013330,15.417233,12.162191,15.272153,2546,1030,22,27,19,27,888,536,486,13,19,12,19,15.380106,15.253482,24.060674,24.060674,33.926747,33.361092,32.1521,5.406900,
2015-12-18,06:02:59,142080373995,62662,6008A,15W51,51142,08037,3995,27.38954,314.597,155.716,12.000004,15.364499,11.926106,15.333611,2524,1154,22,27,18,27,946,617,515,13,19,11,19,15.324353,15.349931,24.055050,24.055050,34.241832,33.528788,32.71241,5.322870,
2015-12-18,06:04:07,142080372071,62662,6008A,15W51,51142,08037,2071,27.58565,308.268,150.507,12.430654,15.456876,12.243414,15.290960,2518,1142,25,27,21,27,960,630,515,15,23,13,23,15.391393,15.295045,24.054994,24.054994,36.368093,35.518464,32.85248,5.266830,
2015-12-18,06:05:51,142080372072,62662,6008A,15W51,51142,08037,2072,26.40902,302.504,151.085,12.216586,15.413765,12.145263,15.197383,2565,1253,24,27,19,27,1023,704,585,14,20,12,20,15.388732,15.175678,24.055053,24.055053,34.745543,33.808565,31.50776,5.098740,
2015-12-18,06:06:37,142080372075,62662,6008A,15W51,51142,08037,2075,25.93276,303.203,167.294,11.901563,15.457231,12.285792,15.327478,2567,1357,23,27,19,27,1137,717,647,13,19,12,19,15.428821,15.330782,24.060681,24.060680,34.894176,34.163999,31.47974,5.546980,
2015-12-18,06:07:51,142080374083,62662,6008A,15W51,51142,08037,4083,27.80977,302.560,157.453,12.492268,15.400894,12.004080,15.335183,2510,1221,25,27,20,27,997,734,530,15,23,12,23,15.306115,15.039945,24.055069,24.055068,35.277663,34.630771,33.0766,5.266830,
2015-12-18,06:08:50,142080374086,62662,6008A,15W51,51142,08037,4086,27.55763,308.003,160.926,12.180004,15.367037,12.181082,15.448416,2514,1361,26,27,22,27,1177,803,667,15,25,13,25,15.320939,15.197199,24.060690,24.060689,34.579162,34.099630,32.96454,5.406910,
2015-12-18,06:09:42,142080374233,62662,6008A,15W51,51142,08037,4233,26.82924,312.452,151.085,12.164242,14.887217,12.408974,15.466441,2536,1321,27,27,25,27,1237,830,705,17,27,15,27,14.608840,15.301112,24.060665,24.060664,34.734445,34.803346,32.32019,5.490950,
2015-12-18,06:14:27,142080374236,62662,6008A,15W51,51142,08037,4236,26.35299,313.862,167.873,12.390749,15.382582,12.097925,15.235491,2560,1245,25,27,19,27,971,717,544,15,22,12,22,15.370436,14.914645,24.060690,24.060690,34.515562,33.591622,31.73188,5.378890,
2015-12-18,06:15:30,142080374053,62662,6008A,15W51,51142,08037,4053,26.88527,306.257,149.928,12.313990,15.083611,12.212755,15.257892,2542,1296,27,27,21,27,1056,788,590,16,27,13,27,15.059125,15.023021,24.060650,24.060650,35.425272,34.791680,32.1521,5.266830,
2015-12-18,06:17:00,142080374043,62662,6008A,15W51,51142,08037,4043,27.52962,306.429,168.452,12.357588,15.404634,11.967242,15.340051,2515,1259,27,27,22,27,1053,736,557,16,27,13,27,15.359975,15.096256,24.055070,24.055070,34.435480,33.714977,32.96454,5.434920,
2015-12-18,06:25:26,142080374046,62662,6008A,15W51,51142,08037,4046,24.56002,307.139,163.242,12.020958,15.460269,12.032387,15.235037,2623,1265,27,27,21,27,1010,650,539,15,25,13,25,15.233491,14.946183,24.060708,24.060707,34.394317,33.567005,29.96693,5.406910,
2015-12-18,06:30:15,142080374036,62662,6008A,15W51,51142,08037,4036,24.75613,306.712,151.664,12.405943,15.470653,12.448708,15.268012,2617,1270,25,27,20,27,1018,707,577,15,22,13,22,15.213181,14.643130,24.060665,24.060665,33.660531,32.943992,30.10701,5.350880,
2015-12-18,06:31:23,142080374021,62662,6008A,15W51,51142,08037,4021,28.90236,304.288,152.243,12.469002,13.745032,12.371605,15.276336,13.732117,15.273614,24.055051,24.055051,34.240380,34.936561,32.82447,3.922110,
2015-12-18,06:32:38,142080374022,62662,6008A,15W51,51142,08037,4022,24.3359,305.066,156.874,12.287462,14.451697,12.155260,15.356053,14.387045,15.150405,24.060675,24.060675,33.949777,34.234177,29.51869,5.182790,
2015-12-18,06:34:18,142080374024,62662,6008A,15W51,51142,08037,4024,25.34444,307.290,169.030,12.330581,15.275467,12.003130,15.455225,2602,1249,27,27,22,27,1046,719,537,16,27,13,27,15.250144,15.175300,24.055069,24.055068,33.918236,33.483067,30.4712,5.126760,
2015-12-18,06:35:22,142080374011,62662,6008A,15W51,51142,08037,4011,27.41756,305.818,151.664,12.451176,14.715210,12.014494,15.339870,2515,1322,27,27,24,27,1198,899,655,18,27,14,27,14.647145,15.339389,24.060669,24.060668,34.165582,34.277130,32.85248,5.434920,
2015-12-18,06:36:42,142080374016,62662,6008A,15W51,51142,08037,4016,27.05336,308.145,151.664,12.046378,15.454617,12.462884,15.343927,2526,1279,27,27,22,27,1076,689,625,15,27,14,27,15.443957,15.086143,24.055053,24.055052,34.237206,33.602592,32.62836,5.575000,
2015-12-18,06:37:50,142080374243,62662,6008A,15W51,51142,08037,4243,27.24947,315.702,151.085,12.278654,15.332592,12.313280,15.306753,2521,1208,26,27,21,27,995,676,558,15,25,13,25,15.128235,15.039121,24.060579,24.060578,35.124788,34.382942,32.76844,5.518970,
2015-12-18,06:38:42,142080374246,62662,6008A,15W51,51142,08037,4246,27.22145,313.350,151.085,12.301302,15.309779,12.330110,15.176297,2530,1234,21,27,17,27,1003,730,583,13,18,11,18,15.247435,15.132382,24.060681,24.060680,34.714215,33.851900,32.57233,5.350880,
2015-12-18,06:39:41,142080374253,62662,6008A,15W51,51142,08037,4253,27.05336,313.549,169.030,11.876209,14.707585,12.252138,15.022014,2529,1446,27,27,27,27,1443,944,880,17,27,16,27,14.557675,15.012718,24.240293,24.240294,38.525880,38.224679,32.48829,5.434930,
2015-12-18,06:40:33,142080374256,62662,6008A,15W51,51142,08037,4256,27.44557,315.763,152.243,12.378597,15.413857,12.027576,15.461538,2517,1242,27,27,22,27,1039,705,541,16,27,13,27,15.356736,15.183814,24.060665,24.060664,34.916555,34.252290,32.90851,5.462940,
2015-12-18,06:41:29,142080374321,62662,6008A,15W51,51142,08037,4321,26.71718,305.871,151.085,12.272819,15.476010,12.160525,15.370399,2550,1181,22,27,18,27,960,636,525,13,18,11,18,15.387662,15.364289,24.055079,24.055078,34.518030,33.572128,31.956,5.238820,
2015-12-18,06:42:47,142080374323,62662,6008A,15W51,51142,08037,4323,26.68917,305.113,153.401,12.071948,15.400248,12.149292,15.260668,2555,1297,27,27,21,27,1055,722,592,15,26,13,26,15.363955,14.982287,24.060692,24.060692,34.638465,33.738129,31.81592,5.126750,
2015-12-18,06:44:00,142080374331,62662,6008A,15W51,51142,08037,4331,27.75374,305.863,152.243,12.245544,14.704719,12.194940,15.214551,2496,1174,27,27,23,27,1032,760,585,17,27,14,27,14.487678,14.989274,24.060664,24.060664,34.154589,33.907826,33.49683,5.743090,
2015-12-18,06:45:05,142080374334,62662,6008A,15W51,51142,08037,4334,27.44557,309.950,151.085,12.302148,15.498061,12.332232,15.401990,2517,1282,26,27,21,27,1061,732,603,15,24,13,24,15.068630,14.758768,24.060635,24.060634,35.032966,34.088285,32.85248,5.406910,
2015-12-18,06:46:17,142080374311,62662,6008A,15W51,51142,08037,4311,26.82924,308.398,159.768,12.455531,14.542415,12.436440,15.373238,2534,1237,27,27,25,27,1161,865,682,18,27,15,27,14.339433,15.132478,24.055066,24.055065,34.336300,34.416519,32.40424,5.575000,
2015-12-18,06:48:13,142080374362,62662,6008A,15W51,51142,08037,4362,27.69771,308.436,151.085,12.045634,15.496365,12.137897,15.231395,2509,1372,25,27,19,27,1080,757,595,14,21,12,21,15.409594,14.934563,24.060677,24.060677,34.368952,33.458879,33.10462,5.406910,
2015-12-18,06:49:27,142080374365,62662,6008A,15W51,51142,08037,4365,27.13741,312.067,152.243,12.457582,14.611996,12.314114,15.340829,2528,1298,27,27,25,27,1220,897,702,18,27,15,27,14.561878,15.318727,24.060684,24.060683,33.950569,34.229076,32.5163,5.378890,
2015-12-18,06:50:14,142080374372,62662,6008A,15W51,51142,08037,4372,26.9413,310.991,151.085,12.496457,15.452747,12.010392,15.322488,2535,1593,25,27,20,27,1309,987,746,15,22,12,22,15.366270,15.029596,24.055073,24.055072,35.112072,34.354246,32.40424,5.462940,
2015-12-18,06:51:30,142080374374,62662,6008A,15W51,51142,08037,4374,26.88527,308.372,150.507,12.064692,15.390357,12.301459,15.475813,2543,1484,27,27,22,27,1246,830,679,15,27,13,27,15.317609,15.239343,24.060684,24.060683,34.641296,34.233240,32.12409,5.238820,
2015-12-18,06:52:18,142080374376,62662,6008A,15W51,51142,08037,4376,26.91329,312.473,151.085,12.020751,15.292318,12.457906,15.457265,2545,1435,22,27,19,27,1251,821,730,13,19,12,19,15.241933,15.499564,24.060689,24.060688,34.552528,34.201186,32.09607,5.182780,
2015-12-18,06:53:21,142080374383,62662,6008A,15W51,51142,08037,4383,27.27748,307.554,151.664,12.488008,15.007195,12.317899,15.433786,2525,1473,27,27,24,27,1340,956,766,17,27,14,27,14.817965,15.209178,24.060663,24.060662,35.202392,35.024316,32.65638,5.378900,
2015-12-18,07:20:18,142080374385,62662,6008A,15W51,51142,08037,4385,22.37485,306.338,151.085,12.076200,15.255256,12.096562,15.177169,2704,1385,22,27,18,27,1146,791,629,13,19,11,19,14.973449,14.472330,24.060691,24.060691,34.329213,33.429775,27.72572,5.350870,
2015-12-18,07:24:55,142080374386,62662,6008A,15W51,51142,08037,4386,22.23477,308.675,152.243,12.044071,15.344879,12.024936,15.345700,2705,1384,22,27,18,27,1136,737,593,13,18,11,18,15.326559,15.328890,24.055126,24.055125,34.782225,34.057898,27.72572,5.490950,
2015-12-18,07:27:24,142080374395,62662,6008A,15W51,51142,08037,4395,27.38954,302.271,167.294,12.041299,15.376721,12.183365,15.469637,2531,1594,27,27,22,27,1347,900,743,15,27,13,27,15.338457,15.418221,24.055066,24.055065,34.821700,34.379181,32.43225,5.042710,
2015-12-18,08:00:11,142080374415,62662,6008A,15W51,51142,08037,4415,22.76705,303.912,150.507,12.270494,15.435673,12.177622,15.334051,2694,1171,23,27,19,27,970,652,541,14,19,12,19,15.363560,15.309223,24.060672,24.060671,33.763204,32.964462,27.94984,5.182790,
2015-12-18,08:04:32,142080374423,62662,6008A,15W51,51142,08037,4423,24.75613,308.991,151.664,12.463108,15.400164,12.029181,15.337615,2624,1289,23,27,18,27,1005,742,534,14,20,11,20,15.365046,15.372834,24.060679,24.060678,33.830932,32.972404,29.9109,5.154770,
2015-12-18,08:07:57,142080374286,62662,6008A,15W51,51142,08037,4286,26.60512,306.617,158.032,12.289431,14.898726,12.354935,15.363273,2547,1361,27,27,25,27,1283,901,778,17,27,15,27,14.594593,15.136495,24.055050,24.055050,34.423425,34.503312,32.06806,5.462940,
2015-12-18,08:18:09,142080374441,62662,6008A,15W51,51142,08037,4441,25.34444,304.880,151.085,12.235859,15.436803,12.481252,15.319146,2594,1349,26,27,20,27,1079,772,630,15,23,13,23,15.379577,15.291184,24.060657,24.060657,34.298053,33.311749,30.69532,5.350880,
2015-12-18,08:19:02,142080374443,62662,6008A,15W51,51142,08037,4443,25.65261,303.077,150.507,12.287161,15.431550,12.388829,15.271007,2588,1314,24,27,19,27,1042,731,577,14,21,12,21,15.397315,15.240533,24.060643,24.060643,34.965678,34.058372,30.86341,5.210800,
2015-12-18,08:20:33,142080374454,62662,6008A,15W51,51142,08037,4454,26.99733,303.215,168.452,12.103628,15.452946,12.124846,15.327896,2535,1247,24,27,19,27,999,685,546,14,21,12,21,15.387662,15.318117,24.060698,24.060697,33.905091,33.091973,32.37622,5.378890,
2015-12-18,08:22:11,142080374463,62662,6008A,15W51,51142,08037,4463,26.46505,308.936,151.664,12.211408,15.473896,11.990895,15.334579,2553,1192,24,27,20,27,1006,644,529,14,20,12,20,15.441421,15.010811,24.060692,24.060692,34.431336,33.674503,31.87195,5.406900,
2015-12-18,08:23:31,142080374471,62662,6008A,15W51,51142,08037,4471,26.91329,305.028,153.401,12.063343,15.431879,12.242132,15.346566,2541,1416,27,27,23,27,1242,808,737,15,27,14,27,15.410421,15.276691,24.060660,24.060659,34.903189,34.375051,32.1521,5.238810,
2015-12-18,08:24:57,142080374476,62662,6008A,15W51,51142,08037,4476,27.38954,312.836,155.716,12.347672,15.439306,12.331306,15.489625,2525,1316,25,27,19,27,1010,753,537,15,22,12,22,15.396793,15.488825,24.055056,24.055056,34.554643,33.628419,32.65638,5.266840,
2015-12-18,08:26:17,142080374486,62662,6008A,15W51,51142,08037,4486,26.66115,307.835,150.507,12.024678,15.255216,12.351979,15.197364,2550,1020,21,27,18,27,855,540,489,13,18,12,18,15.261227,15.208925,24.055087,24.055087,33.074557,32.475554,31.98401,5.322860,
2015-12-18,08:27:39,142080374505,62662,6008A,15W51,51142,08037,4505,27.24947,309.074,151.085,12.272042,15.312776,12.096757,15.412096,2532,1042,21,27,18,27,884,571,463,13,18,11,18,15.234540,15.405107,24.060678,24.060677,33.553185,33.009739,32.43225,5.182780,
2015-12-18,08:29:23,142080374495,62662,6008A,15W51,51142,08037,4495,26.71718,310.649,167.873,12.090540,15.313371,12.338419,15.357961,2543,1371,24,27,19,27,1101,777,618,14,22,12,22,15.304914,15.023360,24.055063,24.055062,35.345705,34.396181,32.12409,5.406910,
2015-12-18,08:30:44,142080374513,62662,6008A,15W51,51142,08037,4513,27.05336,311.250,150.507,12.440048,15.414586,12.082952,15.445251,2536,1165,23,27,20,27,1017,652,537,14,19,12,19,15.419718,15.151218,24.060681,24.060680,33.887780,33.358038,32.34821,5.294850,
2015-12-18,08:32:05,142080374522,62662,6008A,15W51,51142,08037,4522,27.05336,306.571,167.873,12.397788,15.387233,12.272320,15.314832,2537,1322,23,27,19,27,1102,786,624,14,19,12,19,15.124266,14.969477,24.060666,24.060666,34.303988,33.480556,32.32019,5.266830,
2015-12-18,08:33:25,142080374541,62662,6008A,15W51,51142,08037,4541,27.27748,307.541,151.664,12.410356,15.364290,12.093855,15.397939,2528,1318,25,27,20,27,1077,773,567,15,23,12,23,15.314641,15.059134,24.060650,24.060649,34.097484,33.461120,32.54432,5.266840,
2015-12-18,08:34:49,142080374546,62662,6008A,15W51,51142,08037,4546,27.02535,305.413,168.452,12.205103,15.417795,12.283317,15.449960,2533,1339,26,27,21,27,1113,758,617,15,24,13,24,15.413000,15.125487,24.060629,24.060628,34.020138,33.350988,32.43225,5.406900,
2015-12-18,08:36:09,142080374565,62662,6008A,15W51,51142,08037,4565,27.33351,309.943,168.452,12.217522,15.259683,12.063543,15.467101,2526,1105,23,27,20,27,968,605,500,14,20,12,20,15.259847,15.163187,24.060713,24.060712,33.562106,33.121968,32.65638,5.322870,
2015-12-18,08:37:38,142080374551,62662,6008A,15W51,51142,08037,4551,26.26894,304.686,168.452,12.049780,15.346155,11.931849,15.221044,2569,1305,22,27,18,27,1080,739,601,13,19,11,19,15.264411,15.226333,24.060702,24.060701,33.747506,33.034303,31.42371,5.154770,
2015-12-18,08:48:48,142080374555,62662,6008A,15W51,51142,08037,4555,23.66353,305.385,151.664,12.323739,15.421616,12.233001,15.357249,2657,1220,23,27,19,27,1009,664,548,14,19,12,19,15.152009,15.009762,24.060661,24.060661,34.126280,33.378412,29.01442,5.350890,
2015-12-18,08:50:28,142080374574,62662,6008A,15W51,51142,08037,4574,25.8207,312.481,167.873,12.006281,15.403856,12.340284,15.428675,2577,1163,20,27,17,27,978,619,549,12,16,11,16,15.350988,15.377447,24.060707,24.060706,33.594238,33.028337,31.19959,5.378890,
2015-12-18,08:51:46,142080374576,62662,6008A,15W51,51142,08037,4576,27.08138,309.733,163.242,12.084452,15.377139,11.957964,15.310293,2545,1062,24,27,20,27,876,549,458,14,22,12,22,15.300143,15.019922,24.060693,24.060692,34.652194,34.150049,31.98401,4.902630,
2015-12-18,08:53:07,142080374586,62662,6008A,15W51,51142,08037,4586,26.99733,316.068,156.295,11.917865,15.336472,12.409153,15.256700,2538,1138,26,27,21,27,934,603,557,15,27,14,27,15.304186,15.177783,24.055075,24.055074,34.475835,33.747770,32.29218,5.294850,
2015-12-18,08:54:27,142080374595,62662,6008A,15W51,51142,08037,4595,27.05336,315.312,161.505,12.270379,15.280131,12.199687,15.256410,2540,1225,23,27,19,27,1026,718,585,14,21,12,21,15.259080,15.239502,24.060655,24.060655,33.203341,32.670028,32.20813,5.154770,
2015-12-18,08:55:47,142080374604,62662,6008A,15W51,51142,08037,4604,26.66115,313.785,151.085,12.430902,15.226132,11.979578,15.044937,2548,1124,18,27,15,27,911,680,520,12,14,10,14,14.824217,14.572900,24.060671,24.060670,33.650093,32.286632,32.06806,5.406910,
2015-12-18,09:00:20,142080374613,62662,6008A,15W51,51142,08037,4613,25.54055,309.787,151.085,12.099579,15.280083,12.060311,15.341896,2590,1037,24,27,20,27,860,554,463,14,23,12,23,15.265130,15.002038,24.055058,24.055058,33.987677,33.369512,30.86341,5.322860,
2015-12-18,09:18:03,142080374812,62662,6008A,15W51,51142,08037,4812,25.51253,307.968,168.452,12.074924,15.463436,12.092757,15.316861,2578,1272,26,27,21,27,1054,714,603,15,25,13,25,15.416665,15.034787,24.060626,24.060625,34.121859,33.277011,31.22761,5.715080,
2015-12-18,09:19:08,142080374816,62662,6008A,15W51,51142,08037,4816,27.69771,306.635,168.452,12.300536,15.335298,12.102651,15.464999,2515,1164,21,27,18,27,992,650,522,13,17,11,17,15.288250,15.432621,24.055029,24.055028,34.944965,34.354315,32.85248,5.154770,
2015-12-18,09:22:59,142080374865,62662,6008A,15W51,51142,08037,4865,27.27748,311.344,151.085,12.154737,15.316423,11.902782,15.285739,2523,1173,24,27,20,27,1003,668,560,14,21,12,21,15.264031,15.261598,24.060655,24.060654,34.084468,33.575521,32.68439,5.406910,
2015-12-18,09:26:58,142080374784,62662,6008A,15W51,51142,08037,4784,25.4565,308.608,152.822,12.257175,15.307770,12.248540,15.307465,2601,1060,23,27,19,27,859,564,468,14,20,12,20,15.298204,15.297927,24.060631,24.060630,33.786396,32.765375,30.52723,5.070730,
2015-12-18,09:28:48,142080374885,62662,6008A,15W51,51142,08037,4885,27.8658,309.018,154.559,12.215387,15.435436,12.092467,15.470958,2501,1211,26,27,22,27,1055,693,569,15,24,13,24,15.202656,15.218351,24.060620,24.060619,34.312945,33.867739,33.32874,5.462940,
2015-12-18,09:31:00,142080374894,62662,6008A,15W51,51142,08037,4894,27.36153,305.553,151.085,12.155836,15.284863,12.398784,15.484346,2533,1116,19,27,17,27,994,612,552,12,16,11,16,15.256730,15.442302,24.055005,24.055004,33.514276,33.303107,32.37622,5.014690,
2015-12-18,09:32:27,142080374901,62662,6008A,15W51,51142,08037,4901,26.80123,307.580,160.926,12.250151,15.451336,11.975988,15.338617,2551,1139,24,27,20,27,960,612,516,14,21,12,21,15.439933,15.334149,24.060660,24.060660,33.806592,33.215346,31.87195,5.070720,
2015-12-18,09:38:58,142080374911,62662,6008A,15W51,51142,08037,4911,26.0168,307.538,168.452,12.402743,15.407987,12.235828,15.340817,2569,1222,27,27,23,27,1062,710,591,16,27,14,27,15.387164,15.094856,24.055001,24.055000,33.782032,33.208587,31.36768,5.350880,
2015-12-18,10:02:50,142080375326,62662,6008A,15W51,51142,08037,5326,27.3055,306.617,151.085,12.263127,14.711510,12.325210,15.348826,2525,1283,27,27,23,27,1123,815,624,17,27,14,27,14.705432,15.101126,24.060635,24.060634,34.881523,34.613671,32.57233,5.266830,
2015-12-18,10:03:58,142080375344,62662,6008A,15W51,51142,08037,5344,26.88527,312.229,151.085,12.186975,15.106697,12.238342,15.332573,2537,1399,27,27,23,27,1224,851,714,16,27,14,27,14.887422,14.837548,24.055064,24.055063,34.941216,34.480224,32.32019,5.434920,
2015-12-18,10:05:07,142080375351,62662,6008A,15W51,51142,08037,5351,26.46505,308.488,165.557,12.088852,15.052241,12.108900,15.415854,2556,1232,27,27,24,27,1115,716,598,16,27,14,27,15.026067,15.218788,24.060633,24.060632,34.106417,33.913708,31.70386,5.238810,
2015-12-18,10:06:37,142080375355,62662,6008A,15W51,51142,08037,5355,26.63314,304.808,153.401,12.250844,15.386343,12.309307,15.290740,2549,1320,26,27,21,27,1093,761,631,15,25,13,25,15.357693,14.991868,24.060664,24.060663,35.348927,34.568858,32.01203,5.378890,
2015-12-18,10:07:57,142080375374,62662,6008A,15W51,51142,08037,5374,27.13741,305.929,152.822,12.197281,15.114715,12.453338,15.431238,2527,1499,27,27,23,27,1324,931,792,16,27,14,27,15.070913,15.249977,24.060618,24.060617,35.154410,34.871856,32.65638,5.518970,
2015-12-18,10:09:21,142080375383,62662,6008A,15W51,51142,08037,5383,27.19344,312.176,151.085,12.309107,15.274008,12.461937,15.314924,2521,1274,27,27,22,27,1062,744,627,16,27,14,27,15.263892,15.036261,24.055047,24.055046,35.241223,34.561465,32.79645,5.603010,
2015-12-18,10:10:33,142080374872,62662,6008A,15W51,51142,08037,4872,27.41756,310.600,151.085,12.354767,15.441997,12.224297,15.357420,2524,1289,23,27,19,27,1075,757,612,14,19,12,19,15.421901,15.336160,24.060603,24.060602,34.397861,33.823331,32.68439,5.266830,
2015-12-18,10:13:30,142080375392,62662,6008A,15W51,51142,08037,5392,26.60512,307.481,151.664,12.151443,14.469510,12.237125,15.425169,14.442329,15.174584,24.055015,24.055014,34.761204,35.278073,31.78791,5.182790,
2015-12-18,10:21:20,142080375411,62662,6008A,15W51,51142,08037,5411,27.55763,314.034,169.030,12.173517,14.138828,12.153712,15.104772,14.056309,14.919354,24.060630,24.060629,35.168311,35.705561,32.76844,5.210810,
2015-12-18,10:27:52,142080375424,62662,6008A,15W51,51142,08037,5424,25.48452,309.023,152.822,12.142350,14.707198,12.142185,15.372450,2588,1221,27,27,24,27,1110,767,594,17,27,14,27,14.465281,15.151276,24.055004,24.055003,35.636783,35.629962,30.89143,5.406910,
2015-12-18,10:30:15,142080375422,62662,6008A,15W51,51142,08037,5422,23.97171,310.452,166.715,12.254807,14.461710,12.378591,15.398452,14.429458,15.146979,24.055018,24.055018,34.752167,34.910775,29.3506,5.378890,
2015-12-18,10:56:54,142080375522,62662,6008A,15W51,51142,08037,5522,26.04482,313.109,152.822,12.167207,14.693106,12.176004,15.329423,2572,1265,27,27,25,27,1189,826,683,17,27,15,27,14.681327,15.297071,24.060641,24.060640,34.850077,34.852788,31.31165,5.266830,
2015-12-18,10:59:33,142080375551,62662,6008A,15W51,51142,08037,5551,26.32497,307.374,151.085,12.415589,15.384213,12.487608,15.386294,2563,1154,27,27,22,27,961,651,551,16,27,14,27,15.360586,15.095280,24.060659,24.060659,34.280810,33.457635,31.5918,5.266830,
2015-12-18,11:02:14,142080375556,62662,6008A,15W51,51142,08037,5556,27.47359,306.312,152.243,12.252605,15.043130,12.488341,15.275808,2523,1219,27,27,22,27,1031,727,595,16,27,14,27,15.056280,15.045739,24.060613,24.060612,34.032936,33.554813,32.62836,5.154770,
2015-12-18,11:08:44,142080375546,62662,6008A,15W51,51142,08037,5546,25.48452,309.208,167.873,12.200150,15.474248,12.184105,15.484608,2594,1111,27,27,22,27,937,603,521,15,25,13,25,15.402093,15.248301,24.055023,24.055022,35.469317,34.715030,30.77937,5.294850,
2015-12-18,11:11:19,142080375591,62662,6008A,15W51,51142,08037,5591,27.41756,309.470,151.664,12.424479,15.490264,11.943487,15.352990,2521,1245,27,27,22,27,1044,738,565,16,27,13,27,15.090902,14.771880,24.060642,24.060642,33.703660,33.087622,32.76844,5.350880,
2015-12-18,11:12:54,142080375595,62662,6008A,15W51,51142,08037,5595,27.5016,309.070,152.822,12.185549,15.455860,12.048462,15.375293,2523,1360,24,27,20,27,1151,764,608,14,21,12,21,15.165782,15.125214,24.060646,24.060645,33.345780,32.698056,32.76844,5.266840,
2015-12-18,11:16:21,142080375612,62662,6008A,15W51,51142,08037,5612,27.02535,310.069,166.136,12.158540,15.342382,12.039155,15.308154,2528,1089,24,27,20,27,911,595,500,14,22,12,22,15.121766,14.692524,24.055054,24.055053,33.901256,33.187558,32.62836,5.603010,
2015-12-18,11:17:52,142080375601,62662,6008A,15W51,51142,08037,5601,27.5016,308.882,151.085,12.433453,15.332506,12.358178,15.214329,2512,1192,26,27,25,27,1146,693,627,16,25,15,25,15.114094,15.057274,24.240235,24.240234,36.767759,36.606947,33.02057,5.518970,
2015-12-18,11:19:15,142080375605,62662,6008A,15W51,51142,08037,5605,27.5016,313.558,150.507,12.470653,15.320156,12.419848,15.251887,2522,1167,22,26,18,26,951,682,557,14,18,12,18,15.281958,15.220594,24.060664,24.060663,34.147017,33.519794,32.74043,5.238830,
2015-12-18,11:20:38,142080375622,62662,6008A,15W51,51142,08037,5622,26.60512,297.892,151.085,11.997284,15.327361,12.422819,15.333016,2555,1178,24,27,20,27,993,638,583,14,22,13,22,15.286034,15.347471,24.060634,24.060633,33.640258,33.104915,31.75989,5.154770,
2015-12-18,11:22:49,142080375623,62662,6008A,15W51,51142,08037,5623,25.68062,303.407,158.611,12.489568,15.402965,11.966880,15.484845,2584,1163,24,27,20,27,989,717,548,15,21,12,21,15.315897,15.409371,24.060648,24.060648,33.655807,33.116111,31.08753,5.406910,
2015-12-18,11:30:07,142080375671,62662,6008A,15W51,51142,08037,5671,26.29696,309.146,151.085,12.403570,15.397778,12.226708,15.284278,2566,1069,23,27,19,27,887,601,505,14,20,12,20,15.386452,14.952426,24.060675,24.060675,33.692853,33.025361,31.47974,5.182780,
2015-12-18,11:31:28,142080375685,62662,6008A,15W51,51142,08037,5685,27.80977,313.025,150.507,12.095139,15.249809,12.454406,15.267365,2518,979,21,27,18,27,831,532,488,13,18,12,18,15.172089,15.207645,24.055083,24.055083,33.296550,32.798450,32.82447,5.014700,
