TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-06,14:08:23,142080338522,62662,6008A,15W49,01142,08033,8522,25.73665,308.907,160.926,12.393405,15.488813,12.407089,15.245190,2588,1424,20,27,15,27,1041,794,599,12,14,10,14,15.450954,15.257983,24.060660,24.060660,33.922160,32.939720,30.89143,5.154780,
2015-12-06,14:09:55,142080338512,62662,6008A,15W49,01142,08033,8512,25.62459,312.389,168.452,12.085882,15.472215,11.772744,15.287725,2593,1345,22,27,16,27,964,732,497,13,18,10,18,15.466210,15.254486,24.060680,24.060680,33.530272,32.353113,30.80738,5.182790,
2015-12-06,14:11:41,142080338514,62662,6008A,15W49,01142,08033,8514,25.03627,306.570,159.190,12.297096,15.388515,12.306018,15.188555,2613,1329,19,27,15,27,1020,768,561,12,15,10,15,15.343862,15.179442,24.055001,24.055001,33.261987,32.329353,30.16304,5.126770,
2015-12-06,14:14:59,142080338492,62662,6008A,15W49,01142,08033,8492,24.13979,306.890,168.452,11.988834,15.425330,12.004447,15.449840,2646,1255,22,27,18,27,1023,659,542,13,18,11,18,15.386456,15.422243,24.060701,24.060701,33.175381,32.569519,29.32258,5.182790,
2015-12-06,14:16:29,142080338501,62662,6008A,15W49,01142,08033,8501,25.54055,310.252,164.399,12.354345,15.175894,12.239886,15.242031,2597,1235,18,27,15,27,1005,758,570,12,14,10,14,15.144571,15.205688,24.055062,24.055062,33.104464,32.462513,30.61128,5.070730,
2015-12-06,14:17:48,142080338506,62662,6008A,15W49,01142,08033,8506,26.29696,306.151,151.085,12.139548,15.447542,12.089285,15.447203,2573,1350,22,27,18,27,1109,782,602,13,18,11,18,15.393798,15.450751,24.060627,24.060626,33.675486,32.942260,31.28364,4.986680,
2015-12-06,14:19:16,142080338535,62662,6008A,15W49,01142,08033,8535,25.84871,307.655,151.664,12.322886,15.257741,12.369509,15.236568,2586,1310,22,27,18,27,1079,815,661,14,19,12,19,15.233409,15.200523,24.060679,24.060678,32.544823,31.777015,30.94746,5.098750,
2015-12-06,14:23:07,142080338573,62662,6008A,15W49,01142,08033,8573,25.23238,306.583,153.401,12.198137,15.279025,12.222023,15.327032,2606,1243,23,27,19,27,1013,674,548,14,20,12,20,15.265557,15.348021,24.055069,24.055068,33.425634,32.877816,30.41517,5.182790,
2015-12-06,14:24:44,142080338541,62662,6008A,15W49,01142,08033,8541,26.43703,307.109,169.030,12.368648,14.288224,12.216526,15.314935,14.170977,14.723924,24.240319,24.240320,37.156725,37.121011,31.75989,5.322860,
2015-12-06,14:26:06,142080338544,62662,6008A,15W49,01142,08033,8544,26.9413,308.220,151.085,12.007663,15.316933,11.795142,15.486238,2545,1475,18,27,15,27,1223,854,641,11,14,9,14,15.279349,15.463950,24.055075,24.055074,33.824673,32.818221,32.09607,5.154770,
2015-12-06,14:27:25,142080338552,62662,6008A,15W49,01142,08033,8552,26.32497,303.472,151.085,12.115251,15.358251,12.008127,15.307222,2564,1417,22,27,18,27,1168,816,648,13,18,11,18,15.326211,15.251678,24.060734,24.060733,33.454150,32.658009,31.53577,5.210800,
2015-12-06,14:28:44,142080338556,62662,6008A,15W49,01142,08033,8556,26.66115,305.794,167.873,12.366648,15.426426,12.363738,15.492762,2558,1326,23,27,19,27,1102,770,605,14,19,12,19,15.362088,15.433425,24.060670,24.060669,33.940287,33.394787,31.73188,5.070730,
2015-12-06,14:30:04,142080338584,62662,6008A,15W49,01142,08033,8584,26.82924,308.396,163.821,12.401413,15.377137,12.224730,15.192132,2544,1308,19,27,15,27,1017,759,564,12,15,10,15,15.323661,15.164632,24.055070,24.055069,33.953550,33.189114,32.23615,5.406910,
2015-12-06,14:31:23,142080338562,62662,6008A,15W49,01142,08033,8562,26.68917,303.100,151.664,12.334568,15.422709,12.232330,15.266055,2555,1198,21,27,17,27,954,662,512,13,17,11,17,15.431045,15.238278,24.060703,24.060702,33.488482,32.909513,31.84394,5.154770,
2015-12-06,14:32:41,142080338566,62662,6008A,15W49,01142,08033,8566,26.57711,308.275,156.874,12.101171,15.398627,12.497804,15.392957,2556,1292,18,27,15,27,1062,719,607,11,14,10,14,15.341846,15.397352,24.055068,24.055068,33.262891,32.855861,31.75989,5.182780,
2015-12-06,14:34:01,142080338594,62662,6008A,15W49,01142,08033,8594,26.63314,309.979,160.926,12.256476,15.312248,12.349986,15.265606,2550,1734,27,27,22,27,1433,1006,837,16,27,14,27,15.254745,14.998672,24.055032,24.055032,34.850340,34.213059,31.956,5.322860,
2015-12-06,15:05:37,142080338604,62662,6008A,15W49,01142,08033,8604,21.78653,307.907,156.295,12.085434,15.473771,12.113185,15.329078,2722,1409,24,27,19,27,1123,744,597,14,20,12,20,15.214716,14.982295,24.060674,24.060673,33.827768,32.539842,27.19344,5.406910,
2015-12-06,15:07:53,142080338611,62662,6008A,15W49,01142,08033,8611,25.37246,308.482,152.243,12.238765,15.313117,12.483605,15.215761,2602,1403,23,27,18,27,1111,833,663,14,20,12,20,15.294025,15.218548,24.060677,24.060676,33.979407,33.193822,30.4712,5.098740,
2015-12-06,15:14:31,142080338613,62662,6008A,15W49,01142,08033,8613,24.61605,305.287,152.822,12.195268,15.145389,12.072923,15.489006,2623,1635,27,27,22,27,1369,982,731,16,27,13,27,15.119226,15.214626,24.060697,24.060697,34.380516,34.046601,29.93892,5.322870,
2015-12-06,15:19:10,142080338636,62662,6008A,15W49,01142,08033,8636,26.24092,308.335,150.507,12.246634,15.455034,12.135828,15.395032,2568,1382,21,27,17,27,1116,809,617,13,17,11,17,15.120862,14.951078,24.055070,24.055069,33.479969,32.506699,31.47974,5.238820,
2015-12-06,15:20:29,142080338644,62662,6008A,15W49,01142,08033,8644,26.88527,308.866,158.611,12.093345,15.256150,11.793488,15.426534,2544,1406,18,27,15,27,1175,824,606,11,15,9,15,15.206091,15.397688,24.055049,24.055049,34.372619,33.949243,32.1521,5.266830,
2015-12-06,15:21:34,142080338663,62662,6008A,15W49,01142,08033,8663,26.40902,312.292,152.822,12.440888,15.487801,12.322251,15.366066,2552,1433,23,27,19,27,1200,872,714,14,19,12,19,15.429860,15.349001,24.060704,24.060703,33.335388,32.426160,31.98401,5.574990,
2015-12-06,15:22:23,142080338665,62662,6008A,15W49,01142,08033,8665,26.63314,307.143,151.664,12.485919,15.407057,11.991868,15.279229,2550,1577,24,27,19,27,1274,968,720,15,20,12,20,15.381651,15.280160,24.060673,24.060672,33.079004,32.390381,31.89997,5.266830,
2015-12-06,15:23:25,142080338672,62662,6008A,15W49,01142,08033,8672,26.24092,303.190,151.664,12.047253,15.346226,12.020689,15.410222,2567,1509,22,27,18,27,1230,841,642,13,18,11,18,15.295177,15.391376,24.060629,24.060628,33.374000,32.883884,31.47974,5.238820,
2015-12-06,15:24:45,142080338674,62662,6008A,15W49,01142,08033,8674,26.66115,309.809,163.821,12.229198,15.397848,12.475861,15.188147,2552,1593,24,27,18,27,1223,938,770,14,20,12,20,15.407891,15.176008,24.055108,24.055107,33.893359,32.554488,31.92798,5.266830,
2015-12-06,15:26:05,142080338473,62662,6008A,15W49,01142,08033,8473,26.68917,308.159,151.664,12.280606,15.384850,12.444525,15.166884,2555,1278,23,27,18,27,989,714,557,14,19,12,19,15.351830,15.198885,24.060730,24.060729,33.505454,32.674373,31.87195,5.182780,
2015-12-06,15:27:22,142080338482,62662,6008A,15W49,01142,08033,8482,26.96932,306.360,151.664,12.211288,15.334081,12.482533,15.194161,2543,1331,23,27,18,27,1035,779,621,14,21,12,21,15.297057,15.192603,24.060648,24.060647,33.804673,32.925247,32.18012,5.210800,
2015-12-06,15:30:13,142080338485,62662,6008A,15W49,01142,08033,8485,26.32497,303.659,150.507,11.979964,15.439121,12.043681,15.221102,2570,1369,22,27,17,27,1063,769,596,13,17,11,17,15.413754,15.209511,24.060611,24.060610,33.697611,32.678218,31.42371,5.098740,
2015-12-06,15:31:32,142080338444,62662,6008A,15W49,01142,08033,8444,25.4565,306.849,151.664,11.985380,15.392990,12.364348,15.131308,2589,1455,22,27,16,27,1062,797,619,13,18,11,18,15.364960,15.153001,24.060713,24.060712,34.807015,33.434901,30.94746,5.490960,
2015-12-06,15:32:51,142080338652,62662,6008A,15W49,01142,08033,8652,26.66115,310.902,152.243,12.253769,15.434927,12.027826,15.309199,2549,1437,26,27,20,27,1124,842,608,15,27,12,27,15.391685,14.981226,24.060703,24.060702,34.024715,33.200382,32.01203,5.350880,
2015-12-06,15:34:11,142080338621,62662,6008A,15W49,01142,08033,8621,26.54909,308.609,152.243,12.054243,15.378547,12.211637,15.381442,2550,1590,24,27,19,27,1290,920,749,14,21,12,21,15.340467,15.373500,24.060708,24.060707,34.481607,33.728837,32.01203,5.462940,
2015-12-06,15:35:31,142080338626,62662,6008A,15W49,01142,08033,8626,26.88527,308.786,152.822,12.304384,15.286135,12.007648,15.473836,2536,1568,27,27,22,27,1318,953,723,16,27,13,27,15.232815,15.229410,24.060657,24.060656,33.975419,33.482637,32.32019,5.434920,
2015-12-06,15:38:08,142080338963,62662,6008A,15W49,01142,08033,8963,26.49306,305.569,168.452,12.019873,15.467193,12.497598,15.305882,2559,1456,25,27,20,27,1200,816,738,14,22,13,22,15.227982,15.013554,24.055052,24.055052,33.971107,32.782848,31.67585,5.182790,
2015-12-06,15:39:56,142080338933,62662,6008A,15W49,01142,08033,8933,27.02535,308.839,159.190,12.122087,15.236600,12.084348,15.454723,2542,1203,19,27,16,27,1005,685,518,12,16,10,16,15.210838,15.454892,24.055091,24.055090,33.241692,32.696829,32.1521,5.126750,
2015-12-06,15:41:15,142080338936,62662,6008A,15W49,01142,08033,8936,26.04482,312.261,150.507,11.941148,15.346681,12.260151,15.274574,2573,1282,20,27,17,27,1085,700,615,12,16,11,16,15.282038,15.247998,24.060758,24.060757,33.181808,32.530347,31.33967,5.294850,
2015-12-06,15:42:34,142080338953,62662,6008A,15W49,01142,08033,8953,27.22145,308.194,150.507,12.058393,15.359406,11.956496,15.354034,2535,1407,22,27,18,27,1156,804,627,13,19,11,19,15.286527,15.353168,24.055061,24.055060,33.878123,33.320344,32.43225,5.210800,
2015-12-06,15:43:54,142080338972,62662,6008A,15W49,01142,08033,8972,27.08138,305.732,149.928,12.335522,15.295153,12.436505,15.332582,2542,1413,21,27,17,27,1151,856,680,13,17,11,17,15.271573,15.323305,24.055107,24.055106,33.026093,32.434992,32.20813,5.126750,
2015-12-06,15:45:13,142080338941,62662,6008A,15W49,01142,08033,8941,26.18489,308.670,151.664,12.253623,15.424360,12.351893,15.182552,2568,1451,23,27,18,27,1138,849,672,14,20,12,20,15.387984,15.176160,24.060734,24.060733,33.362161,32.466455,31.47974,5.294850,
2015-12-06,15:46:32,142080338946,62662,6008A,15W49,01142,08033,8946,26.63314,308.160,150.507,12.049188,15.430333,12.290825,15.420708,2552,1358,22,27,19,27,1177,766,673,13,18,12,18,15.399840,15.413869,24.055095,24.055095,33.293435,32.479289,31.92798,5.294840,
2015-12-06,15:47:53,142080338995,62662,6008A,15W49,01142,08033,8995,27.10939,305.762,152.822,12.286836,15.212931,12.342770,15.384288,2530,1664,27,27,21,27,1335,1013,796,16,27,13,27,15.171026,15.325614,24.060724,24.060723,34.433294,33.751143,32.54432,5.434930,
2015-12-06,15:49:14,142080338984,62662,6008A,15W49,01142,08033,8984,27.10939,304.321,153.401,12.499360,15.494186,12.100039,15.222797,2533,1469,25,27,19,27,1142,874,641,15,21,12,21,15.456099,15.204112,24.060670,24.060669,33.922340,33.150130,32.43225,5.322860,
2015-12-06,15:50:34,142080339003,62662,6008A,15W49,01142,08033,9003,27.44557,303.775,168.452,12.289226,15.408455,12.009813,15.330471,2521,1639,24,27,18,27,1242,934,645,14,20,11,20,15.400689,15.271338,24.060665,24.060665,33.706088,32.656363,32.82447,5.378900,
2015-12-06,16:33:02,155180053162,62347,3424A,15W49,01155,18005,3162,25.96077,264.980,170.767,83.792,12.088989,2558,7,4,7,4,12.074027,6.914763,24.201431,24.201430,27.420665,26.022029,31.50776,5.546990,
2015-12-06,16:34:34,155180053165,62347,3424A,15W49,01155,18005,3165,26.82924,269.790,171.346,84.226,12.061491,2521,7,4,7,4,12.017634,5.940206,24.201184,24.201183,30.127274,28.029882,32.60035,5.771110,
2015-12-06,16:36:06,155180053154,62347,3424A,15W49,01155,18005,3154,27.13741,265.396,170.188,83.792,12.422486,2504,9,4,9,4,12.401328,6.047264,24.201366,24.201365,28.828954,27.230562,33.02057,5.883160,
2015-12-06,16:37:40,155180053112,62347,3424A,15W49,01155,18005,3112,26.85726,264.395,173.082,83.357,12.343983,2526,7,4,7,4,12.314190,7.646867,24.201451,24.201450,28.717997,26.878594,33.32874,6.471480,
2015-12-06,16:39:20,155180053132,62347,3424A,15W49,01155,18005,3132,26.82924,268.927,173.661,83.792,12.467254,2514,8,4,8,4,12.460599,6.974288,24.201224,24.201223,30.455387,28.422819,32.79645,5.967210,
2015-12-06,16:40:52,155180053121,62347,3424A,15W49,01155,18005,3121,26.85726,262.870,172.504,80.753,12.350811,2510,10,4,10,4,12.361472,7.768223,24.201302,24.201301,29.058626,27.434864,32.93653,6.079270,
2015-12-06,16:42:27,155180053126,62347,3424A,15W49,01155,18005,3126,26.88527,266.490,175.398,84.226,11.750394,2518,6,4,6,4,11.715205,7.117836,24.201650,24.201649,27.866825,26.281376,32.74043,5.855160,
2015-12-06,16:44:01,155180053145,62347,3424A,15W49,01155,18005,3145,27.13741,267.337,174.819,84.226,12.409320,2479,15,4,15,4,12.428741,5.715235,24.201232,24.201231,29.423295,27.408757,33.69294,6.555530,
2015-12-06,16:45:38,155180053244,62347,3424A,15W49,01155,18005,3244,27.64168,262.992,175.398,79.884,12.120071,2488,7,4,7,4,12.108463,7.183692,24.201152,24.201150,28.191376,26.665488,33.58088,5.939200,
2015-12-06,16:47:10,155180053213,62347,3424A,15W49,01155,18005,3213,27.24947,261.868,174.240,81.187,11.817893,2504,7,4,7,4,11.835235,7.004414,24.201234,24.201235,27.214847,26.035573,33.13263,5.883160,
2015-12-06,16:48:43,155180053202,62347,3424A,15W49,01155,18005,3202,27.52962,261.973,174.819,82.489,12.053658,2486,9,4,9,4,12.060148,7.605218,24.201511,24.201509,27.907480,26.430649,33.58088,6.051260,
2015-12-06,16:50:15,155180053221,62347,3424A,15W49,01155,18005,3221,27.75374,260.877,170.188,80.753,12.355715,2474,10,4,10,4,12.339144,6.748487,24.201599,24.201598,27.798927,26.211222,33.91706,6.163320,
2015-12-06,16:51:48,155180053226,62347,3424A,15W49,01155,18005,3226,27.47359,262.789,171.346,80.318,12.420650,2489,8,4,8,4,12.418337,7.035817,24.201364,24.201363,27.247472,25.795484,33.52485,6.051260,
2015-12-06,16:53:20,155180053185,62347,3424A,15W49,01155,18005,3185,28.08992,264.032,174.819,83.792,11.982729,2467,8,4,8,4,11.981237,5.807937,24.201349,24.201348,28.422899,26.293403,34.14118,6.051260,
2015-12-06,16:56:17,155180053174,62347,3424A,15W49,01155,18005,3174,27.24947,264.106,174.240,80.753,11.986700,2511,7,4,7,4,11.972260,7.818565,24.201202,24.201202,28.470979,27.099988,32.90851,5.659040,
2015-12-06,16:58:37,155180053192,62347,3424A,15W49,01155,18005,3192,26.77321,265.592,171.925,82.489,12.395657,2513,8,4,8,4,12.383862,8.384190,24.201626,24.201625,29.409738,27.728810,32.8805,6.107290,
2015-12-06,17:00:09,155180053251,62347,3424A,15W49,01155,18005,3251,28.28602,262.416,171.346,80.753,12.001083,2467,8,4,8,4,12.011034,6.277970,24.201305,24.201304,27.650599,26.021129,34.14118,5.855160,
2015-12-06,17:10:55,155180053254,62347,3424A,15W49,01155,18005,3254,23.99971,261.740,169.609,81.187,12.205913,2626,7,4,7,4,12.207786,6.634050,24.201247,24.201246,27.139137,25.674746,29.71479,5.715080,
2015-12-06,17:13:11,155180053263,62347,3424A,15W49,01155,18005,3263,28.6222,261.471,174.240,82.489,12.006878,2453,8,4,8,4,12.012525,5.887341,24.201440,24.201439,28.801891,27.087221,34.47736,5.855160,
2015-12-06,17:14:54,155180053272,62347,3424A,15W49,01155,18005,3272,27.05336,263.283,171.925,82.489,12.189590,2510,8,4,8,4,12.188565,6.243805,24.201212,24.201211,27.272449,25.504965,32.93653,5.883170,
2015-12-06,17:17:03,155180053275,62347,3424A,15W49,01155,18005,3275,27.47359,265.120,169.609,83.357,12.325990,2503,8,4,8,4,12.296648,6.540810,24.201333,24.201332,28.073791,26.248014,33.0766,5.603010,
2015-12-06,17:18:35,155180053284,62347,3424A,15W49,01155,18005,3284,27.78175,264.958,174.240,80.318,12.258639,2483,8,4,8,4,12.238397,7.248883,24.201204,24.201205,27.097575,25.565972,33.66492,5.883170,
2015-12-06,17:20:06,155180053294,62347,3424A,15W49,01155,18005,3294,26.9413,264.161,173.082,82.489,12.092781,2504,9,4,9,4,12.088217,6.592311,24.201374,24.201372,26.532742,25.210932,33.0766,6.135300,
2015-12-06,17:21:37,155180053312,62347,3424A,15W49,01155,18005,3312,27.58565,265.304,171.925,82.489,11.786152,2495,6,4,6,4,11.759933,7.044575,24.201268,24.201267,28.916728,27.220285,33.41278,5.827130,
2015-12-06,17:23:42,155180053315,62347,3424A,15W49,01155,18005,3315,27.69771,267.122,169.609,79.016,12.290402,2491,8,4,8,4,12.312127,7.004258,24.201370,24.201370,29.578935,27.713871,33.4408,5.743090,
2015-12-06,17:25:30,155180053372,62347,3424A,15W49,01155,18005,3372,27.16542,263.664,171.346,80.318,11.910394,2507,7,4,7,4,11.914273,6.322384,24.201202,24.201201,29.018085,27.245066,33.04859,5.883170,
2015-12-06,17:27:03,155180053376,62347,3424A,15W49,01155,18005,3376,27.8658,259.637,171.925,81.187,12.145627,2488,7,4,7,4,12.105831,6.627203,24.201310,24.201309,28.289322,26.838991,33.49683,5.631030,
2015-12-06,17:28:36,155180053405,62347,3424A,15W49,01155,18005,3405,27.89381,259.077,171.346,79.450,12.188762,2477,9,4,9,4,12.141224,6.371933,24.201275,24.201274,28.742045,26.913388,33.805,5.911190,
2015-12-06,17:30:08,155180053424,62347,3424A,15W49,01155,18005,3424,27.80977,260.797,174.819,80.318,11.977740,2481,7,4,7,4,11.981816,6.506660,24.201404,24.201403,26.493758,25.136062,33.805,5.995230,
2015-12-06,17:31:40,155180053383,62347,3424A,15W49,01155,18005,3383,27.58565,264.524,171.925,79.884,12.016690,2488,8,4,8,4,11.975169,7.676517,24.201215,24.201214,27.772459,26.331333,33.58088,5.995230,
2015-12-06,17:33:14,155180052941,62347,3424A,15W49,01155,18005,2941,27.47359,260.161,170.188,81.187,12.202089,2498,7,4,7,4,12.235043,6.260729,24.201414,24.201413,28.463922,26.461471,33.27271,5.799120,
2015-12-06,17:34:43,155180052946,62347,3424A,15W49,01155,18005,2946,27.38954,258.236,175.398,81.621,12.182562,2493,8,4,8,4,12.208353,6.670527,24.200929,24.200928,27.215897,25.398695,33.41278,6.023240,
2015-12-06,17:37:31,155180053236,62347,3424A,15W49,01155,18005,3236,27.36153,260.428,170.767,81.187,12.228993,2499,11,4,11,4,12.235710,6.065487,24.201468,24.201467,28.029783,26.315827,33.16065,5.799120,
2015-12-06,17:39:06,155180053514,62347,3424A,15W49,01155,18005,3514,27.24947,264.952,174.240,82.923,12.125919,2493,9,4,9,4,12.130140,6.546357,24.201460,24.201459,28.382027,26.867759,33.41278,6.163310,
2015-12-06,17:40:39,155180053064,62347,3424A,15W49,01155,18005,3064,27.61366,264.483,174.819,84.226,12.291512,2477,8,4,8,4,12.278793,6.963391,24.201305,24.201305,28.497766,27.655344,33.94507,6.331410,
2015-12-06,17:42:10,155180053082,62347,3424A,15W49,01155,18005,3082,27.47359,263.530,173.082,83.792,12.047496,2500,6,4,6,4,12.039059,7.195554,24.201304,24.201303,28.876367,26.965999,33.21668,5.743090,
2015-12-06,17:43:40,155180053051,62347,3424A,15W49,01155,18005,3051,27.10939,263.507,170.188,82.055,12.532519,8.359272,24.201605,24.201604,27.508732,26.236762,33.04859,5.939200,
2015-12-06,17:45:11,155180053056,62347,3424A,15W49,01155,18005,3056,27.47359,264.006,170.767,82.489,11.884723,2495,6,4,6,4,11.895699,7.187687,24.201338,24.201339,26.924194,25.629591,33.38477,5.911180,
2015-12-06,17:46:41,155180053095,62347,3424A,15W49,01155,18005,3095,28.08992,264.981,173.661,83.792,12.448487,2465,8,4,8,4,12.440562,7.513467,24.201423,24.201422,27.790786,26.369659,34.22522,6.135300,
2015-12-06,17:48:12,155180053104,62347,3424A,15W49,01155,18005,3104,27.97786,266.958,171.346,84.226,12.222198,2467,8,4,8,4,12.230086,7.210732,24.201233,24.201232,27.140904,25.739445,34.19721,6.219350,
2015-12-06,17:49:45,155180053522,62347,3424A,15W49,01155,18005,3522,27.89381,261.546,172.504,81.621,12.248171,2476,9,4,9,4,12.229341,5.923309,24.201505,24.201504,28.782664,26.939739,33.88904,5.995230,
2015-12-06,17:56:50,155180053525,62347,3424A,15W49,01155,18005,3525,25.8207,263.198,171.346,82.923,12.362729,2556,9,4,9,4,12.371801,5.976799,24.201327,24.201327,30.749894,28.303136,31.61982,5.799120,
2015-12-06,17:58:23,155180053543,62347,3424A,15W49,01155,18005,3543,28.08992,261.889,169.030,79.450,12.333037,2476,8,4,8,4,12.300109,7.660274,24.201531,24.201530,27.243142,25.914767,33.805,5.715080,
2015-12-06,17:59:54,155180053562,62347,3424A,15W49,01155,18005,3562,27.38954,265.990,174.819,82.923,12.369752,2495,8,4,8,4,12.391552,7.218988,24.201474,24.201472,27.560538,26.202662,33.38477,5.995230,
2015-12-06,18:01:26,155180053566,62347,3424A,15W49,01155,18005,3566,28.00587,268.745,171.346,83.792,12.133555,2475,7,4,7,4,12.141436,6.215664,24.201106,24.201106,28.880057,26.940758,33.94507,5.939200,
2015-12-06,18:02:57,155180053496,62347,3424A,15W49,01155,18005,3496,27.78175,263.640,174.240,83.357,12.244552,2483,7,4,7,4,12.212476,6.376397,24.201296,24.201295,31.547308,29.139289,33.77698,5.995230,
2015-12-06,18:04:26,155180053575,62347,3424A,15W49,01155,18005,3575,27.8658,267.301,174.819,80.753,11.493526,12.371377,7.580273,24.201708,24.201707,27.001181,25.718875,33.66492,5.799120,
2015-12-06,18:22:06,155280052164,62347,3425A,15W49,01155,28005,2164,27.22145,265.442,170.767,82.489,12.359874,2498,8,4,8,4,12.369430,7.241000,24.201509,24.201508,28.526780,26.803122,33.27271,6.051260,
2015-12-06,18:23:39,155280052234,62347,3425A,15W49,01155,28005,2234,27.41756,260.889,170.767,82.489,12.435055,2493,8,4,8,4,12.412110,8.307992,24.201372,24.201371,28.413711,26.943644,33.41278,5.995220,
2015-12-06,18:25:12,155280052143,62347,3425A,15W49,01155,28005,2143,27.3055,265.801,174.240,83.792,12.156376,2492,9,4,9,4,12.156025,5.855021,24.201075,24.201077,30.522243,28.062881,33.46881,6.163310,
2015-12-06,18:27:09,155280052171,62347,3425A,15W49,01155,28005,2171,27.89381,267.666,173.661,79.450,12.141013,2479,9,4,9,4,12.136060,8.184706,24.200976,24.200975,28.542428,27.603612,33.72095,5.827140,
2015-12-06,18:28:40,155280052151,62347,3425A,15W49,01155,28005,2151,27.05336,267.150,168.452,82.489,12.353804,2499,9,4,9,4,12.362852,7.637271,24.201179,24.201179,30.040858,28.226906,33.24469,6.191330,
2015-12-06,18:30:12,155280052155,62347,3425A,15W49,01155,28005,2155,27.38954,265.550,174.819,79.884,12.221888,2499,8,4,8,4,12.217813,7.801234,24.201663,24.201661,30.654286,28.932914,33.24469,5.855150,
2015-12-06,18:31:44,155280052185,62347,3425A,15W49,01155,28005,2185,27.41756,266.292,170.767,80.318,12.105338,2483,9,4,9,4,12.120229,7.388597,24.201384,24.201383,29.947622,28.432250,33.72095,6.303390,
2015-12-06,18:33:17,155280052183,62347,3425A,15W49,01155,28005,2183,30.72334,245.156,171.925,275.687,-27.277988,-27.060526,24.201125,24.201125,6.244555,7.479853,37.39093,6.667590,
2015-12-06,18:35:21,155280052226,62347,3425A,15W49,01155,28005,2226,28.28602,262.072,173.082,82.489,12.499919,2457,10,4,10,4,12.481051,6.616028,24.201109,24.201108,30.728512,28.697773,34.39331,6.107290,
2015-12-06,18:50:00,
2015-12-06,18:51:27,155280051753,62347,3425A,15W49,01155,28005,1753,27.24947,264.040,174.819,83.792,12.237597,2515,6,4,6,4,12.213440,7.138734,24.201526,24.201525,27.544311,26.434133,32.74043,5.490960,
2015-12-06,18:52:57,155280052122,62347,3425A,15W49,01155,28005,2122,27.33351,262.018,170.188,79.884,11.984252,2508,6,4,6,4,12.000355,7.928945,24.201404,24.201403,29.127069,27.761410,32.96454,5.631030,
2015-12-06,19:04:05,155280051781,62347,3425A,15W49,01155,28005,1781,25.59658,261.912,174.819,83.357,12.116818,2567,8,4,8,4,12.112298,6.464190,24.201595,24.201594,29.632255,27.698566,31.31165,5.715070,
2015-12-06,19:05:39,155280051785,62347,3425A,15W49,01155,28005,1785,26.43703,263.869,174.819,82.055,12.275302,2520,11,4,11,4,12.273025,6.957597,24.201459,24.201458,30.449765,28.120379,32.57233,6.135300,
2015-12-06,19:07:13,155280051765,62347,3425A,15W49,01155,28005,1765,27.08138,264.602,174.240,79.016,12.460409,2506,8,4,8,4,12.424027,8.253263,24.201294,24.201293,29.515734,27.683379,32.99256,5.911180,
2015-12-06,19:08:46,155280051745,62347,3425A,15W49,01155,28005,1745,27.44557,265.983,175.398,80.318,12.396152,2497,7,4,7,4,12.399393,6.821255,24.201542,24.201541,29.551723,27.469922,33.27271,5.827140,
2015-12-06,19:10:20,155280051806,62347,3425A,15W49,01155,28005,1806,27.24947,267.724,174.819,80.753,12.166434,2490,8,4,8,4,12.153574,6.937068,24.201423,24.201422,28.295733,26.554664,33.55286,6.303390,
2015-12-06,19:11:53,155280051815,62347,3425A,15W49,01155,28005,1815,27.94984,264.056,173.661,83.357,12.081636,2474,7,4,7,4,12.025697,6.438647,24.201589,24.201588,30.474731,28.200231,34.0011,6.051260,
2015-12-06,19:13:26,155280051794,62347,3425A,15W49,01155,28005,1794,27.19344,264.715,170.188,83.792,12.300291,2496,10,4,10,4,12.632788,7.515100,24.201659,24.201658,30.341685,28.380959,33.35675,6.163310,
2015-12-06,19:15:04,155280051833,62347,3425A,15W49,01155,28005,1833,26.24092,269.674,174.819,83.357,12.369495,2536,10,4,10,4,12.392703,7.266589,24.201309,24.201307,31.431141,29.698693,32.18012,5.939200,
2015-12-06,19:16:37,155280051825,62347,3425A,15W49,01155,28005,1825,27.22145,267.320,173.661,82.055,12.117358,2496,9,4,9,4,12.101318,6.872448,24.201353,24.201352,29.811699,27.937686,33.30072,6.079270,
2015-12-06,19:18:09,155280051845,62347,3425A,15W49,01155,28005,1845,27.08138,265.342,174.819,81.621,12.470490,2500,9,4,9,4,12.461124,7.599876,24.201393,24.201392,30.979506,28.855534,33.21668,6.135300,
2015-12-06,19:19:41,155280051775,62347,3425A,15W49,01155,28005,1775,27.16542,263.554,174.240,81.621,12.376678,2474,18,4,18,4,12.391007,6.220874,24.201176,24.201175,32.804226,30.212137,33.83301,6.667590,
2015-12-06,19:21:20,155280051736,62347,3425A,15W49,01155,28005,1736,26.96932,266.847,173.661,81.621,12.420338,2509,7,4,7,4,12.386602,7.078068,24.201220,24.201219,27.652971,26.195724,33.0766,6.107280,
