TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-20,04:18:29,142080135355,62662,6008A,15W38,01142,08013,5355,26.32497,313.859,149.349,11.848783,15.299239,11.961546,15.287458,2558,1034,16,27,14,27,876,537,460,10,12,9,12,14.817891,14.757193,24.055132,24.055131,32.090884,31.456354,31.73188,5.406910,
2015-09-20,04:20:08,142080135356,62662,6008A,15W38,01142,08013,5356,28.56617,323.952,167.873,12.219803,15.300121,11.897084,15.232918,2510,1162,19,27,16,27,966,678,526,12,16,10,16,15.323789,15.247123,24.055133,24.055132,33.484900,32.888221,32.90851,4.342340,
2015-09-20,04:21:48,142080135376,62662,6008A,15W38,01142,08013,5376,26.15688,310.954,151.664,11.885118,15.289751,12.217459,15.125012,2568,1198,18,27,15,27,994,675,591,11,14,10,14,14.886020,14.708368,24.055057,24.055056,32.689316,31.795799,31.42371,5.266830,
2015-09-20,04:23:14,142080135231,62662,6008A,15W38,01142,08013,5231,26.21291,314.623,149.349,11.914920,15.235383,11.945377,15.172354,2559,1056,16,27,14,27,903,571,506,10,12,9,12,15.208488,14.646604,24.055055,24.055055,32.564435,31.996247,31.75989,5.546980,
2015-09-20,04:25:10,142080135233,62662,6008A,15W38,01142,08013,5233,26.29696,309.234,149.928,12.165636,15.457566,12.098678,15.335768,2565,1087,16,27,14,27,954,595,513,10,12,9,12,15.153191,14.892035,24.060679,24.060679,32.260810,31.580656,31.50776,5.210800,
2015-09-20,04:26:32,142080135395,62662,6008A,15W38,01142,08013,5395,26.54909,314.619,167.294,12.000878,15.282184,11.540552,15.256083,2546,1054,16,27,13,27,832,547,411,10,13,8,13,15.257958,14.674663,24.060632,24.060632,32.464067,31.567071,32.01203,5.462940,
2015-09-20,04:27:19,142080135402,62662,6008A,15W38,01142,08013,5402,26.7452,316.031,154.559,12.104511,15.144566,12.369925,15.321613,2540,1064,17,27,15,27,918,561,488,11,14,10,14,15.141117,15.333901,24.055058,24.055057,32.408449,32.031374,32.26416,5.518960,
2015-09-20,04:28:20,142080135406,62662,6008A,15W38,01142,08013,5406,26.381,314.943,149.928,11.883929,15.456985,11.816829,15.060424,2553,1146,17,27,14,27,945,584,500,10,13,9,13,15.427052,14.542139,24.055107,24.055106,32.997137,32.058782,31.87195,5.490950,
2015-09-20,04:29:14,142080135413,62662,6008A,15W38,01142,08013,5413,26.12886,313.404,163.242,12.329799,15.174891,11.609633,15.257311,2556,1091,15,27,13,27,930,639,488,10,13,8,13,15.185074,15.230981,24.060716,24.060715,32.020703,31.447887,31.84394,5.715080,
2015-09-20,04:30:42,142080135424,62662,6008A,15W38,01142,08013,5424,26.77321,317.001,149.349,12.219759,15.305208,12.474359,15.451417,2537,1063,17,27,15,27,912,578,509,11,14,10,14,15.274225,15.439610,24.055026,24.055026,31.859357,31.459249,32.37622,5.603010,
2015-09-20,04:33:47,142080135436,62662,6008A,15W38,01142,08013,5436,26.26894,310.232,167.294,12.183188,15.038675,12.311620,15.031903,2565,1147,15,26,13,26,979,714,599,10,13,9,13,14.995473,14.456342,24.060699,24.060699,32.684107,32.155386,31.50776,5.238820,
2015-09-20,04:35:08,142080135441,62662,6008A,15W38,01142,08013,5441,27.10939,314.182,149.349,12.215090,15.488915,11.660440,15.373731,2531,1363,18,27,15,27,1136,801,598,11,14,9,14,15.465719,15.350913,24.060668,24.060667,32.847633,32.121142,32.46027,5.350880,
2015-09-20,04:37:02,142080135452,62662,6008A,15W38,01142,08013,5452,26.9413,310.104,167.294,12.448790,15.196765,11.983715,15.357384,2541,1058,16,27,14,27,897,634,464,11,13,9,13,15.179786,14.800975,24.060634,24.060633,31.808916,31.328551,32.20813,5.266830,
2015-09-20,04:42:24,142080135461,62662,6008A,15W38,01142,08013,5461,24.44796,313.376,167.294,11.955804,15.420938,12.053882,15.102092,2631,1201,18,27,15,27,998,658,576,11,14,10,14,15.402252,15.082819,24.060715,24.060715,32.107056,31.190673,29.74281,5.294850,
2015-09-20,04:44:26,142080135476,62662,6008A,15W38,01142,08013,5476,25.62459,317.444,167.294,11.914557,15.448535,12.420175,15.367297,2580,1268,18,27,15,27,1040,699,598,11,14,10,14,15.374536,15.287573,24.055103,24.055102,32.460977,31.755726,31.14356,5.518970,
2015-09-20,04:47:13,142080135492,62662,6008A,15W38,01142,08013,5492,25.40047,308.240,149.349,12.125783,15.490409,11.777697,15.134833,2603,1160,20,27,16,27,926,626,487,12,16,10,16,15.471122,15.119492,24.055046,24.055045,33.033731,32.049029,30.44319,5.042720,
2015-09-20,04:50:37,142080135484,62662,6008A,15W38,01142,08013,5484,26.43703,312.258,149.349,12.054390,15.231981,12.253705,15.424808,2561,1163,18,27,16,27,1021,643,544,11,15,10,15,15.190296,15.424399,24.060645,24.060645,33.672993,33.403533,31.73188,5.294850,
2015-09-20,04:52:59,142080135511,62662,6008A,15W38,01142,08013,5511,25.79268,314.197,149.349,12.336455,15.457771,11.999852,15.424707,2587,1305,19,27,16,27,1092,768,574,12,15,10,15,15.495924,15.437907,24.055085,24.055084,33.395171,32.745027,30.91944,5.126760,
2015-09-20,04:53:50,142080135522,62662,6008A,15W38,01142,08013,5522,26.54909,313.731,151.664,12.266013,15.417958,11.572287,15.259067,2555,1046,16,24,13,24,846,573,434,10,12,8,12,15.115864,14.676225,24.060732,24.060731,32.342465,31.258881,31.75989,5.210800,
2015-09-20,04:54:48,142080135525,62662,6008A,15W38,01142,08013,5525,26.54909,314.838,149.349,12.252637,15.481592,12.363251,15.043725,2544,1087,16,27,13,27,868,605,513,10,12,9,12,15.105339,14.438641,24.055034,24.055033,32.777392,31.647583,32.18012,5.631030,
2015-09-20,04:56:29,142080135536,62662,6008A,15W38,01142,08013,5536,26.52108,310.546,149.349,12.278130,15.102489,12.499375,15.065800,2552,1095,16,27,14,27,918,650,555,11,13,10,13,15.096967,15.039441,24.060689,24.060688,32.279991,31.879143,31.956,5.434920,
2015-09-20,05:09:46,142080135565,62662,6008A,15W38,01142,08013,5565,22.4869,311.757,155.137,12.030781,15.489365,12.271396,15.091427,2696,995,16,25,13,25,758,502,440,10,12,9,12,15.046838,14.498411,24.060713,24.060712,31.982999,30.879789,27.8658,5.378900,
2015-09-20,05:11:16,142080135556,62662,6008A,15W38,01142,08013,5556,27.61366,313.848,162.663,12.030624,15.401008,12.402206,15.353515,2525,1120,18,27,15,27,931,593,511,11,15,10,15,15.360733,15.339102,24.060688,24.060687,32.728169,32.195376,32.60035,4.986690,
2015-09-20,05:13:07,142080135581,62662,6008A,15W38,01142,08013,5581,26.24092,314.043,160.926,12.147856,15.475670,12.261810,15.013116,2558,1079,16,24,13,24,847,576,505,10,12,9,12,15.461652,14.402865,24.055139,24.055138,32.805795,31.588081,31.70386,5.462940,
2015-09-20,05:15:24,142080135603,62662,6008A,15W38,01142,08013,5603,26.29696,313.512,167.294,11.918793,15.213149,12.102738,15.472095,2561,944,16,27,14,27,812,493,431,10,13,9,13,15.176631,14.900592,24.060745,24.060744,31.628014,31.000823,31.64783,5.350870,
2015-09-20,05:16:31,142080135606,62662,6008A,15W38,01142,08013,5606,26.24092,313.477,151.085,12.079038,15.481645,12.241833,15.003811,2561,1049,16,27,13,27,813,571,510,10,12,9,12,14.969202,14.400684,24.060679,24.060678,31.582965,30.555424,31.64783,5.406910,
2015-09-20,05:19:04,142080135612,62662,6008A,15W38,01142,08013,5612,24.95223,310.556,159.190,12.377889,15.480363,12.106431,15.464068,2623,1142,19,27,16,27,952,657,519,12,15,10,15,15.464190,15.455140,24.055086,24.055085,33.201649,32.661287,29.93892,4.986690,
2015-09-20,05:20:23,142080135612,62662,6008A,15W38,01142,08013,5612,27.92183,320.412,149.349,12.481364,15.193769,12.168492,15.148187,2534,1072,18,27,15,27,886,660,512,12,15,10,15,15.168264,15.125090,24.060680,24.060679,33.147751,32.595794,32.26416,4.342330,
2015-09-20,05:21:59,142080135673,62662,6008A,15W38,01142,08013,5673,26.82924,309.132,149.928,11.812969,15.176467,11.977417,15.227548,2543,1044,16,27,14,27,893,563,495,10,13,9,13,15.167761,14.647731,24.060718,24.060717,32.194387,31.654293,32.12409,5.294850,
2015-09-20,05:23:18,142080135631,62662,6008A,15W38,01142,08013,5631,25.98879,309.595,167.873,12.057374,15.345309,12.334174,15.177124,2578,1529,24,27,18,27,1164,864,696,14,21,12,21,15.317027,15.165712,24.055104,24.055103,33.564022,32.732607,31.17158,5.182790,
2015-09-20,05:25:02,142080135634,62662,6008A,15W38,01142,08013,5634,25.76467,308.785,167.873,12.283771,15.294719,11.948807,15.251179,2594,1298,19,27,16,27,1092,794,598,12,16,10,16,15.260903,15.247090,24.055066,24.055065,32.908098,32.288220,30.72334,4.958670,
2015-09-20,05:26:53,142080135714,62662,6008A,15W38,01142,08013,5714,26.71718,314.826,149.928,11.828029,15.253541,11.875526,15.330482,2544,976,16,27,14,27,828,511,446,10,13,9,13,15.259969,14.770660,24.060723,24.060722,31.143470,30.638703,32.09607,5.378890,
2015-09-20,05:28:26,142080135644,62662,6008A,15W38,01142,08013,5644,26.63314,311.137,149.349,12.237497,15.278705,12.480668,15.469146,2548,1001,17,27,15,27,856,534,469,11,14,10,14,15.259450,15.439027,24.060676,24.060675,32.078026,31.734760,32.06806,5.434920,
2015-09-20,05:29:47,142080135723,62662,6008A,15W38,01142,08013,5723,26.10085,312.687,166.715,11.810098,15.265165,12.205005,15.199425,2573,1189,18,27,15,27,974,628,553,11,15,10,15,15.240855,15.138459,24.055145,24.055144,32.650276,32.215754,31.31165,5.210800,
2015-09-20,05:31:14,142080135654,62662,6008A,15W38,01142,08013,5654,26.18489,308.654,157.453,12.428995,15.346893,12.286502,15.466564,2568,1238,20,27,17,27,1042,752,580,13,16,11,16,15.307094,15.448762,24.060751,24.060750,33.397915,32.957911,31.50776,5.322870,
2015-09-20,05:35:20,142080135705,62662,6008A,15W38,01142,08013,5705,26.24092,311.715,167.873,12.288116,15.369941,11.787303,15.122560,2573,1133,17,27,14,27,908,644,474,11,14,9,14,15.349692,15.119601,24.060603,24.060602,32.590732,31.051763,31.28364,5.042720,
2015-09-20,05:36:42,142080135684,62662,6008A,15W38,01142,08013,5684,26.35299,308.363,149.349,12.188947,15.383487,11.976655,15.017965,2569,1292,19,27,15,27,995,751,569,12,15,10,15,15.378501,14.970239,24.060734,24.060734,32.393974,31.146531,31.45173,5.098740,
2015-09-20,05:38:05,142080135742,62662,6008A,15W38,01142,08013,5742,26.49306,315.470,149.928,11.976792,15.403999,12.192128,15.432951,2555,1090,16,27,14,27,936,587,520,10,12,9,12,14.962063,14.938724,24.060706,24.060705,31.458529,31.002794,31.78791,5.294850,
2015-09-20,05:39:29,142080135595,62662,6008A,15W38,01142,08013,5595,26.82924,317.419,167.294,12.233624,15.180471,11.833831,15.087593,2537,1102,17,27,14,27,893,637,490,11,14,9,14,15.183146,15.070438,24.055082,24.055081,32.225472,31.465468,32.34821,5.518970,
2015-09-20,05:40:49,142080135822,62662,6008A,15W38,01142,08013,5822,26.29696,314.744,149.928,11.895282,15.318285,12.009688,15.247210,2564,965,16,27,14,27,814,476,419,10,13,9,13,15.280882,15.256615,24.060677,24.060676,31.362556,30.975933,31.56379,5.266830,
2015-09-20,05:43:28,142080135834,62662,6008A,15W38,01142,08013,5834,26.0168,307.580,167.294,11.766420,15.225764,11.798771,15.285013,2579,893,15,19,13,19,750,453,389,9,11,8,11,15.238358,15.276426,24.055081,24.055080,31.650658,31.059708,31.05952,5.042720,
2015-09-20,05:44:49,142080135662,62662,6008A,15W38,01142,08013,5662,25.65261,312.407,149.349,12.291855,15.302871,11.698513,15.427590,2586,1085,17,27,15,27,942,605,472,11,14,9,14,15.272954,15.430920,24.060677,24.060676,31.521731,31.090388,30.94746,5.294850,
2015-09-20,05:45:36,142080135761,62662,6008A,15W38,01142,08013,5761,25.93276,316.944,154.559,12.345760,15.171816,11.548594,15.154998,2567,973,15,23,13,23,825,551,422,10,12,8,12,15.118105,14.580872,24.055068,24.055067,30.988956,30.387713,31.50776,5.575000,
2015-09-20,05:46:56,142080135764,62662,6008A,15W38,01142,08013,5764,26.32497,315.254,149.928,12.041649,15.357110,12.272991,15.405680,2565,1056,16,16,13,16,901,582,517,9,10,8,10,15.331943,15.396370,24.055101,24.055100,32.282523,31.050829,31.53577,5.210800,
2015-09-20,05:48:16,142080135843,62662,6008A,15W38,01142,08013,5843,26.82924,313.137,150.507,12.486453,15.212107,11.934349,15.190659,2550,945,16,27,14,27,775,565,449,11,13,9,13,15.197678,15.164378,24.060700,24.060699,31.429453,30.846704,31.92798,5.098740,
2015-09-20,05:50:09,142080135752,62662,6008A,15W38,01142,08013,5752,26.12886,307.576,149.928,12.089773,15.222556,12.095805,15.118055,2581,1100,19,27,15,27,851,611,474,12,16,10,16,15.183512,15.116931,24.060723,24.060722,31.959232,30.950535,31.11555,4.986690,
2015-09-20,05:51:28,142080135852,62662,6008A,15W38,01142,08013,5852,26.66115,311.579,167.873,11.959468,15.414021,11.860005,15.263323,2553,1104,18,27,14,27,820,571,453,11,14,9,14,15.400306,15.272510,24.055077,24.055076,32.440536,31.435917,31.84394,5.182790,
2015-09-20,05:53:26,142080135695,62662,6008A,15W38,01142,08013,5695,26.381,309.753,168.452,12.487658,15.219314,12.001322,15.483530,2559,1047,16,27,14,27,897,634,480,11,13,9,13,14.805696,14.314500,24.060727,24.060726,31.494487,30.924923,31.70386,5.322860,
2015-09-20,05:55:15,142080135874,62662,6008A,15W38,01142,08013,5874,26.24092,307.716,164.978,12.459320,15.282152,12.218015,15.282779,2567,1137,18,27,15,27,922,682,492,12,15,10,15,15.275358,15.315132,24.055041,24.055041,32.465950,31.760959,31.50776,5.266840,
2015-09-20,05:56:34,142080135733,62662,6008A,15W38,01142,08013,5733,26.24092,311.359,167.873,11.874312,15.450422,11.982435,15.296150,2555,1130,17,27,14,27,938,584,499,10,13,9,13,15.456384,15.335296,24.060665,24.060664,32.757876,31.930683,31.81592,5.575000,
2015-09-20,05:57:55,142080135861,62662,6008A,15W38,01142,08013,5861,26.35299,310.109,149.928,12.436547,15.357437,11.655558,15.132877,2564,1084,16,17,13,17,892,638,491,10,10,8,10,15.351031,15.083321,24.060723,24.060722,32.152128,30.548059,31.53577,5.182780,
2015-09-20,06:01:09,142080135935,62662,6008A,15W38,01142,08013,5935,26.32497,315.262,149.928,12.333356,15.344921,11.832330,15.214377,2571,1447,23,27,18,27,1145,887,631,14,20,11,20,15.348592,15.212005,24.060741,24.060740,33.397084,32.434273,31.33967,5.014700,
2015-09-20,06:02:34,142080135946,62662,6008A,15W38,01142,08013,5946,26.32497,308.402,167.873,12.130039,15.458080,12.421252,15.348248,2561,1060,19,27,16,27,871,555,499,12,15,11,15,15.449862,15.327471,24.055100,24.055099,32.397598,31.454211,31.61982,5.294850,
2015-09-20,06:06:19,142080135883,62662,6008A,15W38,01142,08013,5883,26.57711,310.664,159.190,11.876130,15.339490,12.224755,15.298738,2558,1376,20,27,17,27,1153,736,633,12,16,11,16,15.339367,15.293554,24.055047,24.055046,33.134117,32.492635,31.70386,5.126750,
2015-09-20,06:07:38,142080135892,62662,6008A,15W38,01142,08013,5892,26.99733,309.977,149.928,11.889091,15.236022,11.860451,15.123036,2536,1044,16,27,14,27,902,567,483,10,13,9,13,15.210288,15.150650,24.055050,24.055050,31.407117,30.833465,32.32019,5.322860,
2015-09-20,06:09:05,142080135972,62662,6008A,15W38,01142,08013,5972,26.46505,313.168,167.873,12.299866,15.303782,11.917873,15.207548,2559,1128,17,27,14,27,901,640,478,11,14,9,14,14.908658,14.682940,24.060694,24.060694,31.419532,30.510723,31.70386,5.238810,
2015-09-20,06:11:17,142080135983,62662,6008A,15W38,01142,08013,5983,26.9413,308.299,160.347,11.833777,15.363509,12.189667,15.273685,2547,1075,18,27,15,27,871,541,461,11,14,10,14,15.350198,15.236694,24.060692,24.060691,31.964513,31.263696,32.01203,5.070730,
2015-09-20,06:13:12,142080135994,62662,6008A,15W38,01142,08013,5994,26.49306,312.312,159.768,12.304655,15.440647,12.171488,15.180123,2557,1162,19,27,15,27,899,659,494,12,15,10,15,15.428566,15.137090,24.060663,24.060662,32.372377,31.323160,31.75989,5.266830,
2015-09-20,06:15:16,142080135963,62662,6008A,15W38,01142,08013,5963,26.26894,309.277,149.928,12.101288,15.279045,11.933230,15.288035,2575,1082,19,27,16,27,884,575,450,12,16,10,16,15.272764,15.265843,24.060687,24.060686,32.325206,31.750109,31.22761,4.958670,
2015-09-20,06:18:47,142080135781,62662,6008A,15W38,01142,08013,5781,24.8962,311.800,149.928,12.341872,15.181345,12.492191,15.193724,2615,1080,15,24,13,24,921,649,552,10,12,9,12,15.138991,14.665002,24.060678,24.060678,31.111787,30.619226,30.07899,5.182790,
2015-09-20,06:20:16,142080136021,62662,6008A,15W38,01142,08013,6021,26.10085,313.379,167.873,12.309867,15.329970,11.802135,15.060731,2566,1165,17,27,14,27,946,688,514,11,14,9,14,15.281734,15.044891,24.055048,24.055047,32.170302,31.266365,31.53577,5.434920,
2015-09-20,06:23:00,142080135922,62662,6008A,15W38,01142,08013,5922,26.24092,310.287,157.453,12.386930,15.279194,12.457980,15.318671,2575,1408,24,27,20,27,1191,878,729,15,23,13,23,15.227055,15.295359,24.060706,24.060705,32.767985,32.254796,31.19959,4.958670,
2015-09-20,06:35:24,142080135926,62662,6008A,15W38,01142,08013,5926,22.79507,308.915,167.294,12.352896,15.359460,12.313313,15.301685,2695,1406,22,27,18,27,1159,843,657,14,18,12,18,15.365243,15.286963,24.060647,24.060647,32.946948,32.179568,27.92183,5.126760,
2015-09-20,06:36:48,142080136015,62662,6008A,15W38,01142,08013,6015,25.42849,312.565,163.242,12.175920,15.479821,12.221237,15.461262,2581,1079,16,24,14,24,937,595,531,10,12,9,12,15.086798,14.979904,24.060683,24.060683,31.633878,31.072625,31.08753,5.659040,
2015-09-20,06:38:08,142080135905,62662,6008A,15W38,01142,08013,5905,26.63314,312.272,155.137,12.394740,15.454059,12.087305,15.433887,2554,1232,19,27,16,27,1018,694,512,12,15,10,15,15.417605,15.382002,24.060677,24.060677,33.186730,32.627522,31.81592,5.182780,
2015-09-20,06:39:28,142080135796,62662,6008A,15W38,01142,08013,5796,26.32497,311.655,149.349,12.230519,15.062470,12.428752,15.147662,2561,923,15,23,13,23,771,516,450,10,12,9,12,15.057455,15.150589,24.060770,24.060769,31.705957,31.151432,31.61982,5.294850,
2015-09-20,06:42:01,142080135915,62662,6008A,15W38,01142,08013,5915,26.12886,308.203,149.928,12.148496,15.326801,11.818494,15.388843,2576,1318,18,27,15,27,1098,765,562,11,14,9,14,15.342126,15.388567,24.055093,24.055092,33.011360,32.337040,31.14356,5.014700,
2015-09-20,06:43:35,142080135771,62662,6008A,15W38,01142,08013,5771,25.40047,307.630,167.294,11.786004,15.191440,11.981337,15.254025,2597,943,16,27,14,27,788,494,443,10,13,9,13,15.135191,14.743206,24.055099,24.055098,32.629080,32.138353,30.63929,5.238820,
2015-09-20,06:44:26,142080135773,62662,6008A,15W38,01142,08013,5773,25.68062,309.434,149.928,12.214137,15.456687,12.486526,15.214493,2589,990,16,22,13,22,755,522,455,10,11,9,11,15.452336,14.640388,24.060655,24.060655,31.906287,30.930658,30.77937,5.098750,
2015-09-20,07:04:41,142080135776,62662,6008A,15W38,01142,08013,5776,21.75851,311.978,163.821,12.268867,15.167629,12.202950,15.476586,2727,885,15,25,14,25,809,512,454,10,12,9,12,15.130628,15.465010,24.060735,24.060734,31.682488,31.396540,27.05336,5.294850,
2015-09-20,07:08:14,142080135813,62662,6008A,15W38,01142,08013,5813,26.24092,311.951,156.874,12.290243,15.477271,12.147146,15.146565,2564,1133,19,27,15,27,878,632,506,12,15,10,15,15.467092,15.135603,24.055089,24.055089,32.023196,30.394344,31.56379,5.322870,
2015-09-20,07:09:34,142080136062,62662,6008A,15W38,01142,08013,6062,26.381,314.057,165.557,12.013580,15.393017,12.379857,15.470771,2570,1176,20,27,17,27,992,609,531,12,16,11,16,15.396766,15.459267,24.055022,24.055022,32.647597,32.111864,31.33967,4.958670,
2015-09-20,07:11:01,142080136072,62662,6008A,15W38,01142,08013,6072,26.381,312.269,149.928,12.443683,15.289652,12.375517,15.444911,2567,1160,20,27,17,27,975,688,534,13,16,11,16,15.233632,15.429559,24.055114,24.055113,32.611334,32.100363,31.47974,5.098740,
2015-09-20,07:13:45,142080136105,62662,6008A,15W38,01142,08013,6105,26.60512,312.746,167.873,12.029977,15.459615,12.030682,15.400352,2543,1244,16,27,14,27,1061,684,562,10,12,9,12,14.963915,14.858462,24.055079,24.055078,32.445070,31.798800,32.1521,5.546980,
2015-09-20,07:15:12,142080136085,62662,6008A,15W38,01142,08013,6085,26.21291,313.761,156.295,12.293225,15.085244,11.782948,15.374724,2559,1011,15,22,13,22,869,597,449,10,12,8,12,15.058491,15.328532,24.060708,24.060707,31.343130,30.886889,31.67585,5.462940,
2015-09-20,07:16:41,142080136114,62662,6008A,15W38,01142,08013,6114,26.71718,312.852,149.928,12.227738,15.431415,11.916305,15.386733,2554,1232,19,27,16,27,1022,714,531,12,15,10,15,15.432437,15.366522,24.060744,24.060743,32.387026,31.638575,31.84394,5.126760,
2015-09-20,07:25:01,142080136123,62662,6008A,15W38,01142,08013,6123,23.46743,307.069,167.873,12.100636,15.241873,12.117914,15.327828,2667,1114,15,18,13,18,987,633,559,9,11,8,11,15.209929,15.362800,24.060748,24.060748,32.580132,32.147888,28.70625,5.238820,
2015-09-20,07:25:57,142080136133,62662,6008A,15W38,01142,08013,6133,25.40047,309.874,160.347,12.439042,15.496843,12.062805,15.429526,2578,1070,17,27,14,27,867,594,461,11,13,9,13,15.458632,14.907287,24.060663,24.060662,31.987441,31.235328,31.25562,5.855150,
2015-09-20,07:27:18,142080136136,62662,6008A,15W38,01142,08013,6136,27.16542,312.490,149.928,11.905869,15.454534,11.665956,15.071469,2542,1126,18,27,14,27,835,578,440,11,14,9,14,15.461478,15.075036,24.060673,24.060673,32.699066,31.741963,32.1521,4.986680,
2015-09-20,07:28:39,142080136162,62662,6008A,15W38,01142,08013,6162,26.57711,312.341,155.716,11.944746,15.297051,11.570482,15.381171,2546,1080,16,27,13,27,839,558,421,10,13,8,13,14.892441,14.777396,24.055071,24.055070,32.122610,31.193898,32.04004,5.462930,
2015-09-20,07:30:06,142080136153,62662,6008A,15W38,01142,08013,6153,26.71718,313.055,150.507,12.332225,15.201224,12.144814,15.087119,2547,1055,18,27,15,27,853,617,472,12,15,10,15,15.189377,15.099776,24.060711,24.060710,31.163127,30.373226,32.12409,5.406910,
2015-09-20,07:31:33,142080136173,62662,6008A,15W38,01142,08013,6173,26.91329,307.849,167.294,12.404726,15.443913,11.764141,15.171737,2539,1146,16,18,13,18,935,684,504,10,11,8,11,15.418949,15.163190,24.060676,24.060676,32.218770,30.719205,32.23615,5.322860,
2015-09-20,07:32:53,142080136192,62662,6008A,15W38,01142,08013,6192,26.40902,310.711,151.664,11.951771,15.418694,12.189570,15.318219,2557,1075,20,27,17,27,904,562,506,12,16,11,16,15.437132,15.288222,24.060680,24.060679,32.733962,32.107016,31.81592,5.406900,
2015-09-20,07:34:14,142080136196,62662,6008A,15W38,01142,08013,6196,27.47359,313.956,167.873,12.148163,15.309011,11.964405,15.378706,2524,1175,21,27,18,27,1017,684,547,13,18,11,18,15.307684,15.394279,24.055072,24.055071,32.969855,32.509386,32.71241,5.238820,
2015-09-20,07:35:50,142080136202,62662,6008A,15W38,01142,08013,6202,27.33351,309.428,152.822,11.936986,15.173062,11.665658,15.404119,2517,1125,16,27,13,27,889,621,481,10,13,8,13,14.822927,14.823399,24.060689,24.060688,33.594211,32.943995,32.93653,5.603020,
2015-09-20,07:37:11,142080136206,62662,6008A,15W38,01142,08013,6206,26.88527,310.031,167.294,12.267846,15.338839,12.213614,15.156940,2545,1108,21,27,17,27,889,632,524,13,18,11,18,15.306894,15.150289,24.055057,24.055057,34.445897,33.819344,32.09607,5.210800,
2015-09-20,07:38:29,142080136236,62662,6008A,15W38,01142,08013,6236,26.99733,309.908,155.716,12.019917,15.430305,12.149705,15.091120,2536,1089,18,27,15,27,890,587,528,11,14,10,14,15.388056,15.104068,24.060710,24.060709,34.619088,33.759709,32.34821,5.350880,
2015-09-20,07:39:50,142080136245,62662,6008A,15W38,01142,08013,6245,26.71718,308.945,168.452,11.977591,15.447293,11.726125,15.130594,2547,1094,20,27,16,27,850,565,457,12,16,10,16,15.427933,15.111584,24.055126,24.055126,34.088846,33.187624,32.06806,5.350880,
2015-09-20,07:41:38,142080136245,62662,6008A,15W38,01142,08013,6245,28.95839,317.676,167.873,12.498361,15.336351,12.393904,15.405278,2491,1087,20,27,17,27,915,630,507,13,17,11,17,15.298405,15.428113,24.055110,24.055110,34.359179,33.972652,33.52485,4.566460,
2015-09-20,07:43:35,142080136321,62662,6008A,15W38,01142,08013,6321,26.68917,309.784,167.873,12.025275,15.148121,12.145802,15.255095,2541,1449,27,27,27,27,1449,886,809,16,27,15,27,14.975291,15.304857,24.240241,24.240242,36.931100,36.809521,32.23615,5.546980,
2015-09-20,07:45:26,142080136301,62662,6008A,15W38,01142,08013,6301,27.47359,310.222,149.349,12.124459,15.419199,12.388291,15.436147,2521,1352,22,27,19,27,1179,790,703,13,19,12,19,15.413255,15.385553,24.060666,24.060665,34.146921,33.558022,32.76844,5.294850,
2015-09-20,07:48:38,142080136341,62662,6008A,15W38,01142,08013,6341,26.52108,311.673,149.349,12.185100,15.347172,12.018047,15.021749,2564,1107,19,27,15,27,856,633,498,12,15,10,15,15.356843,15.046347,24.060710,24.060709,34.400991,33.332276,31.56379,5.042710,
2015-09-20,07:50:08,142080136345,62662,6008A,15W38,01142,08013,6345,26.29696,313.584,152.243,11.831533,15.173640,12.283786,15.069520,2557,1136,16,27,13,27,885,596,514,10,13,9,13,15.154574,14.546812,24.055046,24.055046,33.375578,32.689675,31.75989,5.462930,
2015-09-20,07:51:50,142080136353,62662,6008A,15W38,01142,08013,6353,27.02535,308.494,167.873,12.392742,15.407771,11.574368,15.141765,2537,904,16,18,13,18,711,518,404,10,11,8,11,15.037242,14.082819,24.060730,24.060729,32.769546,31.853271,32.26416,5.238810,
2015-09-20,07:56:53,142080136355,62662,6008A,15W38,01142,08013,6355,24.58803,309.951,160.347,12.011737,15.031456,11.996073,15.396021,2625,899,15,26,14,26,832,519,457,10,12,9,12,14.995967,14.877189,24.060711,24.060710,33.538046,33.544131,29.82685,5.238820,
2015-09-20,07:58:14,142080136364,62662,6008A,15W38,01142,08013,6364,28.22999,310.034,155.716,12.268106,15.369694,11.836341,15.182288,2495,1036,17,27,14,27,826,563,436,11,13,9,13,15.373342,14.669591,24.060686,24.060685,34.346160,33.651174,33.35675,5.126760,
2015-09-20,08:14:56,155180037872,62347,3424A,15W38,01155,18003,7872,26.0168,265.510,171.346,90.304,12.164212,2531,9,4,9,4,12.148617,6.778273,24.201143,24.201143,27.321144,25.546815,32.37622,6.359420,
2015-09-20,08:16:30,155180037861,62347,3424A,15W38,01155,18003,7861,26.35299,268.993,174.240,86.831,12.281074,2516,13,4,13,4,12.270791,7.000565,24.201320,24.201319,27.906566,26.093809,32.74043,6.387440,
