TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-10,10:05:22,142080060326,62662,6008A,15W32,11142,08006,0326,27.02535,307.122,151.085,11.965261,15.254650,11.731961,15.409734,2546,1111,19,27,16,27,923,604,469,12,16,10,16,15.241890,15.377907,24.060532,24.060531,32.672193,31.909822,32.04004,5.014690,
2015-08-10,10:06:48,142080060333,62662,6008A,15W32,11142,08006,0333,27.41756,303.379,150.507,12.042082,15.211359,12.280278,15.346729,2529,1089,17,27,15,27,949,619,550,11,14,10,14,15.177937,15.323222,24.060540,24.060539,32.680602,32.241435,32.46027,5.042710,
2015-08-10,10:08:25,142080060336,62662,6008A,15W32,11142,08006,0336,26.68917,311.556,149.928,12.462008,15.438573,12.225690,15.466776,2554,1164,20,27,17,27,982,691,549,13,16,11,16,15.399083,15.455712,24.060539,24.060538,32.777789,32.173178,31.84394,5.154770,
2015-08-10,10:09:43,142080060344,62662,6008A,15W32,11142,08006,0344,27.3055,307.998,150.507,12.082555,15.306076,11.806226,15.265582,2528,1115,19,27,16,27,932,640,510,12,15,10,15,15.244678,15.274743,24.060522,24.060521,33.005625,32.348608,32.60035,5.294850,
2015-08-10,10:11:02,142080060351,62662,6008A,15W32,11142,08006,0351,27.58565,305.990,149.349,11.941469,15.250122,12.076138,15.496979,2518,1552,27,26,23,26,1354,880,730,15,26,13,26,15.665856,15.340494,24.240126,24.240127,37.453288,36.399064,32.85248,5.266830,
2015-08-10,10:12:53,142080060355,62662,6008A,15W32,11142,08006,0355,26.46505,307.800,162.084,12.047741,15.142187,12.202100,14.813818,2561,1606,25,27,22,27,1429,961,887,15,25,14,25,14.988298,14.796384,24.240116,24.240116,37.263076,36.617342,31.67585,5.210800,
2015-08-10,10:16:25,142080060185,62662,6008A,15W32,11142,08006,0185,25.93276,300.467,150.507,11.947011,15.381255,12.422843,15.382941,2585,1045,18,27,15,27,851,559,502,11,14,10,14,15.372837,15.376931,24.060532,24.060531,33.336280,32.552617,30.91944,4.986680,
2015-08-10,10:19:25,142080060363,62662,6008A,15W32,11142,08006,0363,26.57711,307.468,167.873,12.335811,15.105731,11.851034,15.172988,2555,1044,16,27,14,27,874,610,482,11,13,9,13,15.160567,14.696856,24.060535,24.060534,32.775730,32.266631,31.75989,5.182780,
2015-08-10,10:20:24,142080060366,62662,6008A,15W32,11142,08006,0366,26.77321,305.527,168.452,12.362638,15.450676,12.097052,15.457561,2549,1307,19,27,16,27,1081,775,588,12,15,10,15,15.461040,15.432204,24.054928,24.054927,33.168279,32.698754,32.01203,5.238820,
2015-08-10,10:44:12,142080060372,62662,6008A,15W32,11142,08006,0372,28.28602,307.592,149.349,12.190867,15.294840,12.454672,15.417062,2496,1166,17,27,15,27,1012,698,599,11,14,10,14,15.260201,15.415243,24.060559,24.060558,32.899673,32.408033,33.38477,5.098750,
2015-08-10,10:46:04,142080064062,62662,6008A,15W32,11142,08006,4062,26.82924,312.326,168.452,12.466381,15.455080,12.413079,15.061835,2539,958,16,23,13,23,786,533,467,10,12,9,12,15.410786,14.507301,24.054934,24.054933,32.997749,31.897943,32.32019,5.490950,
2015-08-10,10:49:13,142080064086,62662,6008A,15W32,11142,08006,4086,27.05336,308.538,165.557,12.370993,15.335082,11.946340,15.431660,2534,1039,25,27,18,27,752,589,415,15,24,11,24,15.304457,15.435689,24.054917,24.054916,33.455055,32.628013,32.43225,5.378890,
2015-08-10,10:50:28,142080064095,62662,6008A,15W32,11142,08006,4095,27.47359,307.137,167.873,12.274425,15.362411,12.298356,15.225757,2521,908,17,27,15,27,767,546,495,11,14,10,14,14.971549,14.740653,24.060536,24.060535,31.842083,31.056231,32.68439,5.210800,
2015-08-10,10:53:20,142080063941,62662,6008A,15W32,11142,08006,3941,27.41756,306.727,151.085,12.256503,15.228922,12.312696,15.146894,2529,855,18,27,16,27,735,485,438,12,15,11,15,14.861933,14.593807,24.054969,24.054968,32.214275,31.306839,32.54432,5.126760,
2015-08-10,10:55:44,142080063914,62662,6008A,15W32,11142,08006,3914,27.66969,306.566,158.032,12.175071,15.330054,12.316924,15.368895,2521,975,19,27,17,27,860,519,463,12,16,11,16,14.984715,15.000208,24.060548,24.060547,33.122530,32.521218,32.74043,5.070740,
2015-08-10,11:03:09,142080064113,62662,6008A,15W32,11142,08006,4113,25.90474,309.278,152.822,12.160997,15.223198,12.215344,15.197489,2570,865,17,27,15,27,741,477,425,11,14,10,14,15.194179,15.178146,24.060548,24.060548,32.007241,31.432268,31.47974,5.575000,
2015-08-10,11:05:54,142080064125,62662,6008A,15W32,11142,08006,4125,26.91329,310.049,167.873,12.018060,15.257624,12.118267,15.223631,2539,817,17,27,15,27,672,430,380,11,13,10,13,15.244983,15.216556,24.054953,24.054953,32.058603,31.447452,32.23615,5.322860,
2015-08-10,11:08:37,142080064145,62662,6008A,15W32,11142,08006,4145,26.63314,307.242,155.716,12.477150,15.347522,12.154193,15.199615,2562,874,18,27,15,27,687,498,406,12,14,10,14,14.931733,14.688040,24.060544,24.060543,31.623657,30.845140,31.5918,4.958660,
2015-08-10,11:10:33,142080064161,62662,6008A,15W32,11142,08006,4161,27.80977,307.536,149.349,12.359146,15.389245,11.940201,15.226706,2506,965,17,27,14,27,760,541,434,11,13,9,13,15.389057,15.212921,24.060541,24.060540,33.013897,32.280261,33.13263,5.322860,
2015-08-10,11:12:19,142080064132,62662,6008A,15W32,11142,08006,4132,27.10939,309.421,149.349,12.336268,15.419299,12.404667,15.430440,2529,927,17,27,15,27,801,520,464,11,14,10,14,15.015218,14.927565,24.060532,24.060531,31.958147,31.310974,32.57233,5.462940,
2015-08-10,11:18:14,142080064074,62662,6008A,15W32,11142,08006,4074,26.26894,308.526,167.873,12.272327,15.439721,12.353725,15.179485,2564,929,19,27,16,27,763,529,481,12,15,11,15,15.112786,14.677596,24.060552,24.060551,32.442538,31.389949,31.61982,5.350880,
2015-08-10,11:19:50,142080064175,62662,6008A,15W32,11142,08006,4175,27.16542,312.671,167.873,11.887842,15.343137,11.794470,15.251476,2521,907,16,27,14,27,778,500,444,10,13,9,13,14.393210,14.118902,24.060527,24.060526,31.902156,31.190701,32.79645,5.631030,
2015-08-10,11:22:10,142080064191,62662,6008A,15W32,11142,08006,4191,27.44557,310.119,149.349,12.052688,15.490842,12.344176,15.241012,2518,1007,16,27,13,27,795,520,454,10,12,9,12,15.447936,15.246398,24.054956,24.054955,32.960319,32.207015,32.79645,5.350880,
2015-08-10,11:23:43,142080064201,62662,6008A,15W32,11142,08006,4201,27.27748,304.741,167.873,12.009968,15.276917,12.231842,15.337174,2525,971,19,27,17,27,858,534,488,12,16,11,16,15.250358,15.312205,24.060546,24.060546,32.884274,32.367098,32.65638,5.378900,
2015-08-10,11:26:10,142080064002,62662,6008A,15W32,11142,08006,4002,27.13741,309.892,163.821,12.341474,15.300637,12.395149,15.183181,2540,1124,20,27,16,27,873,634,491,13,17,11,17,15.262976,15.132180,24.054958,24.054957,33.160662,32.372310,32.29218,5.154770,
2015-08-10,11:27:28,142080064002,62662,6008A,15W32,11142,08006,4002,30.16304,319.099,149.928,12.248352,15.465759,12.345665,15.140582,2454,1172,21,27,16,27,868,636,484,13,17,11,17,15.465607,15.127871,24.054937,24.054935,34.244867,33.519163,34.42133,4.258290,
2015-08-10,11:52:08,142080063456,62662,6008A,15W32,11142,08006,3456,25.20437,308.473,149.349,12.309965,15.196324,12.364456,15.086245,2606,806,15,21,13,21,663,495,443,10,11,9,11,14.717626,13.886872,24.060560,24.060559,30.891241,30.077491,30.44319,5.238820,
2015-08-10,11:54:36,142080064222,62662,6008A,15W32,11142,08006,4222,27.24947,312.808,159.190,12.254045,15.397670,12.376953,15.138605,2535,974,19,27,16,27,798,537,480,12,15,11,15,15.389347,15.148472,24.054933,24.054932,33.074504,32.197175,32.32019,5.070720,
2015-08-10,12:00:21,142080063964,62662,6008A,15W32,11142,08006,3964,24.72811,308.154,161.505,12.158493,15.392888,12.268684,15.403178,2619,1095,19,27,17,27,975,611,537,12,15,11,15,15.345928,15.410543,24.060513,24.060511,32.435087,32.055894,30.05098,5.322870,
2015-08-10,12:08:24,142080062521,62662,6008A,15W32,11142,08006,2521,28.93037,309.559,151.664,12.048036,15.383098,12.397384,15.312201,2495,1200,18,27,15,27,990,640,555,11,14,10,14,15.378590,15.305939,24.054916,24.054916,33.387675,32.867373,33.27271,4.342340,
2015-08-10,12:15:19,142080062532,62662,6008A,15W32,11142,08006,2532,27.64168,311.995,149.349,11.982957,15.370654,12.346998,15.386112,2525,1096,18,26,15,26,901,578,514,11,14,10,14,15.376020,15.348560,24.054943,24.054942,33.006739,32.122393,32.60035,4.958670,
2015-08-10,12:16:41,142080062535,62662,6008A,15W32,11142,08006,2535,27.16542,309.808,149.349,12.364120,15.187452,12.200714,15.164845,2540,1149,18,27,15,27,929,695,525,12,15,10,15,15.153068,15.170325,24.060532,24.060531,33.072595,32.309147,32.23615,5.070730,
2015-08-10,12:20:16,142080062494,62662,6008A,15W32,11142,08006,2494,26.71718,308.764,154.559,11.756039,15.121343,11.784310,15.006444,2551,1048,16,27,14,27,907,560,497,10,13,9,13,15.093740,14.553356,24.060594,24.060593,32.288410,31.657812,31.89997,5.182790,
2015-08-10,12:25:42,142080062493,62662,6008A,15W32,11142,08006,2493,25.34444,306.626,167.873,12.336384,15.134216,12.314206,15.138840,2607,1121,18,27,16,27,989,686,592,12,15,11,15,15.114644,15.116478,24.054929,24.054928,32.575421,32.082680,30.38716,5.042720,
2015-08-10,12:28:18,142080062561,62662,6008A,15W32,11142,08006,2561,26.88527,299.154,149.928,12.091057,15.051970,12.351265,15.108327,2535,839,15,22,13,22,691,481,425,10,12,9,12,15.000536,15.099766,24.060543,24.060542,31.985687,30.644097,32.43225,5.546980,
2015-08-10,12:29:19,142080062564,62662,6008A,15W32,11142,08006,2564,27.66969,307.312,149.349,11.990061,15.321225,12.319179,15.310991,2516,1080,18,27,15,27,896,577,490,11,14,10,14,15.308670,15.316664,24.054932,24.054931,32.466769,31.809934,32.8805,5.210810,
2015-08-10,12:30:47,142080062573,62662,6008A,15W32,11142,08006,2573,27.5016,311.119,150.507,12.038140,15.307998,12.238920,15.382807,2517,1144,19,27,17,27,1015,629,546,12,16,11,16,15.251256,15.376446,24.060532,24.060531,32.630936,32.329628,32.96454,5.462940,
2015-08-10,12:34:07,142080062585,62662,6008A,15W32,11142,08006,2585,26.80123,308.622,150.507,11.881948,15.242805,12.282024,15.233306,2539,1150,19,27,16,27,948,604,535,12,15,11,15,15.167228,15.233334,24.054926,24.054925,33.319251,32.410234,32.29218,5.490950,
2015-08-10,12:35:08,142080062591,62662,6008A,15W32,11142,08006,2591,27.3055,306.296,149.928,12.126203,15.383145,12.468092,15.433346,2527,1102,17,27,15,27,937,622,545,11,13,10,13,15.284601,15.424651,24.054922,24.054921,32.820162,32.191233,32.60035,5.294850,
2015-08-10,12:37:09,142080062611,62662,6008A,15W32,11142,08006,2611,27.61366,308.702,149.349,12.082298,15.264454,11.836854,15.237229,2519,1178,19,27,16,27,972,675,522,12,16,10,16,15.218575,15.186293,24.060555,24.060554,32.735559,32.215837,32.85248,5.238820,
2015-08-10,12:38:35,142080062614,62662,6008A,15W32,11142,08006,2614,27.16542,306.295,153.980,12.295155,15.418550,11.969311,15.357411,2535,1297,19,27,16,27,1072,737,576,12,15,10,15,15.442609,15.334456,24.054937,24.054936,33.768620,33.034542,32.37622,5.210800,
2015-08-10,12:41:47,142080062602,62662,6008A,15W32,11142,08006,2602,26.82924,305.806,167.873,12.266428,15.371034,12.099647,15.211114,2552,1181,19,27,15,27,913,662,510,12,15,10,15,15.339696,15.221187,24.054949,24.054948,33.502726,32.458463,31.89997,5.070730,
2015-08-10,12:44:30,142080062623,62662,6008A,15W32,11142,08006,2623,27.44557,305.308,149.349,12.153589,15.261325,11.795251,15.188895,2529,998,17,27,14,27,784,553,437,11,14,9,14,15.242891,15.160571,24.060552,24.060552,32.389787,31.549301,32.48829,5.042720,
2015-08-10,12:46:22,142080062643,62662,6008A,15W32,11142,08006,2643,27.16542,306.872,153.980,12.454333,15.406604,12.159887,15.274841,2538,1196,18,27,15,27,974,736,559,12,14,10,14,15.376669,15.283998,24.054928,24.054927,32.875102,32.082214,32.26416,5.098740,
2015-08-10,12:49:07,142080062654,62662,6008A,15W32,11142,08006,2654,27.02535,309.000,166.715,12.468304,15.479255,11.836606,15.175858,2536,1111,17,27,14,27,898,636,493,11,13,9,13,15.466512,15.191607,24.060538,24.060537,32.621140,31.735970,32.34821,5.322860,
2015-08-10,12:50:45,142080062664,62662,6008A,15W32,11142,08006,2664,27.69771,308.111,164.978,11.932851,15.366343,12.050061,15.449729,2504,923,16,27,14,27,787,494,434,10,13,9,13,15.319345,14.865158,24.060540,24.060540,31.540092,30.989378,33.27271,5.575000,
2015-08-10,12:52:11,142080062703,62662,6008A,15W32,11142,08006,2703,27.55763,309.943,158.611,12.072886,15.271205,12.412851,15.480333,2514,1112,19,27,17,27,985,626,561,12,15,11,15,15.250254,15.458156,24.060529,24.060529,33.119350,32.674326,33.02057,5.462940,
2015-08-10,12:54:17,142080062671,62662,6008A,15W32,11142,08006,2671,27.22145,305.665,157.453,12.191867,15.404360,11.945217,15.315042,2530,1102,19,27,16,27,904,597,474,12,16,10,16,15.389956,15.296088,24.060531,24.060530,32.597605,31.875773,32.5163,5.294850,
2015-08-10,12:56:37,142080062691,62662,6008A,15W32,11142,08006,2691,27.97786,307.617,150.507,12.347466,15.292877,11.936410,15.182118,2504,1115,19,27,16,27,922,655,495,12,16,10,16,15.252923,15.205888,24.060565,24.060564,33.457247,32.896786,33.21668,5.238820,
2015-08-10,12:58:00,142080062693,62662,6008A,15W32,11142,08006,2693,27.72572,304.242,168.452,12.116649,15.322694,12.382073,15.218844,2519,1136,19,27,16,27,944,632,553,12,15,11,15,15.310432,15.215525,24.060528,24.060528,33.491524,32.574038,32.82447,5.098750,
2015-08-10,13:08:15,142080062722,62662,6008A,15W32,11142,08006,2722,25.79268,304.588,149.928,12.273116,15.276643,12.017405,15.391413,2586,1186,19,27,16,27,983,666,521,12,16,10,16,15.265375,15.393837,24.060540,24.060539,33.776532,33.156612,31.00349,5.210810,
2015-08-10,13:11:44,142080062754,62662,6008A,15W32,11142,08006,2754,27.19344,309.378,164.399,12.030161,15.276144,12.465386,15.360314,2545,1145,19,27,16,27,959,641,554,12,16,11,16,14.911661,14.785758,24.060529,24.060528,32.366316,31.331945,32.06806,4.874620,
2015-08-10,13:14:04,142080062763,62662,6008A,15W32,11142,08006,2763,27.3055,309.807,156.874,11.984270,15.461325,12.164096,15.145002,2533,1006,18,27,15,27,817,528,472,11,14,10,14,15.408714,15.139499,24.060565,24.060564,32.182013,31.344411,32.40424,5.098740,
2015-08-10,13:17:17,142080062682,62662,6008A,15W32,11142,08006,2682,26.82924,306.504,149.349,12.259040,15.297043,11.661436,15.481855,2551,1016,17,27,15,27,885,571,452,11,14,9,14,15.293064,15.435055,24.060544,24.060544,31.935046,31.012628,31.89997,5.070730,
2015-08-10,13:19:25,142080062686,62662,6008A,15W32,11142,08006,2686,26.88527,305.373,167.873,12.284548,15.464272,11.843718,15.331203,2549,1083,19,27,16,27,897,607,494,12,15,10,15,15.132758,14.884791,24.054927,24.054926,32.344237,31.394906,31.89997,5.014700,
2015-08-10,13:20:42,142080062714,62662,6008A,15W32,11142,08006,2714,27.75374,307.536,167.873,11.778344,15.371105,11.978189,15.489092,2465,1059,18,27,16,27,929,548,488,11,14,10,14,15.350080,15.073786,24.060545,24.060545,32.392476,31.979860,34.19721,6.443470,
2015-08-10,13:22:12,142080062731,62662,6008A,15W32,11142,08006,2731,27.19344,307.608,168.452,12.363830,15.334996,11.889817,15.231470,2531,1018,17,27,14,27,830,589,471,11,13,9,13,15.302425,14.734247,24.060539,24.060538,32.354418,31.600506,32.46027,5.266830,
2015-08-10,13:28:02,142080062712,62662,6008A,15W32,11142,08006,2712,24.70009,309.694,149.349,12.332806,15.146924,12.034140,15.451979,2623,1068,18,27,16,27,940,635,520,12,14,10,14,15.141431,15.454823,24.060560,24.060559,32.245369,31.898102,30.05098,5.350890,
2015-08-10,13:31:06,142080064791,62662,6008A,15W32,11142,08006,4791,26.63314,306.463,149.928,12.415166,15.149902,11.818137,15.162229,2494,1015,16,27,14,27,858,601,461,11,13,9,13,14.625354,14.110967,24.054940,24.054940,32.093495,31.462415,33.38477,6.751630,
2015-08-10,13:32:41,142080064795,62662,6008A,15W32,11142,08006,4795,28.22999,306.118,160.347,12.390471,15.343431,12.493280,15.238242,2502,1131,20,27,16,27,887,651,525,13,16,11,16,15.312958,15.218983,24.060543,24.060543,33.475571,32.645961,33.24469,5.014700,
2015-08-10,13:37:53,142080064826,62662,6008A,15W32,11142,08006,4826,26.46505,311.454,150.507,12.275880,15.297779,11.677642,15.441046,2560,1050,17,27,15,27,908,594,469,11,13,9,13,15.252179,15.434429,24.054995,24.054994,32.706658,32.337389,31.67585,5.210800,
2015-08-10,13:39:17,142080064815,62662,6008A,15W32,11142,08006,4815,26.68917,311.387,168.452,12.130443,15.221850,12.353882,15.336383,2558,1087,17,27,15,27,954,621,555,11,14,10,14,15.221771,15.319516,24.060542,24.060541,32.952895,32.410096,31.75989,5.070720,
2015-08-10,13:42:34,142080064832,62662,6008A,15W32,11142,08006,4832,26.96932,311.206,158.611,11.870032,15.276858,12.491901,15.458566,2542,1097,18,27,15,27,912,599,541,11,15,10,15,15.276680,15.439460,24.060559,24.060559,31.934010,31.547602,32.09607,5.126750,
2015-08-10,14:11:51,142080064894,62662,6008A,15W32,11142,08006,4894,27.22145,302.549,149.349,12.368882,15.217953,11.883154,15.389310,2539,1002,18,27,16,27,870,577,462,12,15,10,15,15.186270,15.385405,24.054940,24.054940,33.042587,32.884053,32.26416,5.042710,
2015-08-10,14:16:29,142080064855,62662,6008A,15W32,11142,08006,4855,26.68917,308.419,159.768,11.874071,15.453018,12.044767,15.378510,2551,1016,16,27,14,27,847,538,477,10,12,9,12,14.912138,14.890102,24.060541,24.060540,31.881750,31.441212,31.84394,5.154770,
2015-08-10,14:17:15,142080064855,62662,6008A,15W32,11142,08006,4855,31.84394,319.713,168.452,12.350221,15.162531,11.757193,15.106537,2419,1005,16,27,14,27,843,597,469,11,13,9,13,15.150305,15.143319,24.054903,24.054902,32.760645,32.296912,35.17773,3.333790,
2015-08-10,14:18:36,142080064884,62662,6008A,15W32,11142,08006,4884,27.58565,306.572,156.295,12.104486,15.116371,12.350015,15.319217,2527,1071,17,27,15,27,939,622,556,11,14,10,14,15.110744,15.339612,24.054962,24.054961,32.070422,31.768337,32.57233,4.986680,
2015-08-10,14:20:54,142080064931,62662,6008A,15W32,11142,08006,4931,27.19344,307.131,151.085,12.057390,15.217470,12.306957,15.316193,2529,994,17,27,15,27,843,551,491,11,14,10,14,14.768586,14.794433,24.060551,24.060550,31.885257,31.432446,32.57233,5.378890,
2015-08-10,14:23:24,142080064922,62662,6008A,15W32,11142,08006,4922,27.27748,308.056,149.349,12.244069,15.318551,12.440506,15.146160,2535,1221,20,27,17,27,1032,716,630,13,16,12,16,15.335812,15.129192,24.060573,24.060572,33.824762,33.037689,32.40424,5.126760,
2015-08-10,14:29:11,142080064944,62662,6008A,15W32,11142,08006,4944,26.60512,307.388,149.928,12.222179,15.416672,12.429360,15.131406,2544,1164,19,27,16,27,966,662,584,12,15,11,15,15.397110,15.110834,24.054952,24.054951,32.349885,31.539308,32.20813,5.603010,
2015-08-10,14:32:33,142080064945,62662,6008A,15W32,11142,08006,4945,24.98025,308.918,149.349,11.864023,15.335930,11.949170,15.359607,2611,1101,18,27,16,27,967,590,530,11,14,10,14,15.333605,15.340899,24.060560,24.060559,32.679942,32.360695,30.24708,5.266830,
2015-08-10,14:34:18,142080064966,62662,6008A,15W32,11142,08006,4966,26.68917,310.104,149.349,12.099809,15.449335,11.768465,15.104790,2554,1148,18,27,14,27,855,588,452,11,15,9,15,15.448633,15.093987,24.060560,24.060560,33.497747,32.466942,31.87195,5.182780,
2015-08-10,14:35:37,142080064972,62662,6008A,15W32,11142,08006,4972,27.80977,309.023,153.401,11.843138,15.400530,11.991120,15.043931,2505,1029,18,27,15,27,826,533,480,11,14,10,14,15.419198,15.029482,24.054941,24.054940,32.525892,31.064433,33.30072,5.490950,
2015-08-10,14:37:00,142080064976,62662,6008A,15W32,11142,08006,4976,28.34205,307.286,167.294,11.975448,15.156380,12.265970,15.482314,2494,1081,19,27,17,27,958,594,521,12,16,11,16,15.111185,15.464108,24.060564,24.060564,32.493112,32.235324,33.49683,5.154780,
2015-08-10,14:38:24,142080064875,62662,6008A,15W32,11142,08006,4875,28.70625,310.255,149.928,12.239451,15.382333,12.499806,15.446558,2473,1055,17,27,15,27,891,579,518,11,13,10,13,15.393525,15.460939,24.060546,24.060546,32.062822,31.553472,34.11316,5.406910,
2015-08-10,14:39:41,142080064992,62662,6008A,15W32,11142,08006,4992,27.97786,307.255,168.452,11.928949,15.416033,11.882462,15.180183,2503,1193,18,27,14,27,887,626,480,11,14,9,14,15.049623,14.654648,24.060549,24.060548,33.307603,32.143874,33.21668,5.238820,
2015-08-10,14:40:47,142080064993,62662,6008A,15W32,11142,08006,4993,27.64168,309.504,167.873,12.254656,15.251114,12.272368,15.270212,2522,1235,19,27,15,27,970,743,560,12,16,10,16,15.243577,15.265120,24.054956,24.054956,32.338504,31.517538,32.74043,5.098750,
2015-08-10,14:45:21,142080064912,62662,6008A,15W32,11142,08006,4912,27.55763,308.836,162.663,11.912244,15.411581,12.145380,15.139527,2521,1051,18,27,15,27,848,545,484,11,14,10,14,15.411248,15.117876,24.054937,24.054936,32.291998,31.379111,32.79645,5.238820,
2015-08-10,14:46:41,142080064983,62662,6008A,15W32,11142,08006,4983,26.52108,305.974,166.136,12.112858,15.345993,12.489435,15.150067,2557,1333,22,27,18,27,1097,770,684,13,19,12,19,15.311882,15.105977,24.054931,24.054930,34.212866,33.435465,31.75989,5.238810,
2015-08-10,14:48:00,142080065001,62662,6008A,15W32,11142,08006,5001,26.99733,302.887,167.873,12.471929,15.450071,12.228293,15.388271,2538,1049,18,27,15,27,832,596,480,12,13,10,13,15.425180,14.820242,24.054969,24.054969,32.738733,31.984934,32.23615,5.238820,
2015-08-10,14:49:20,142080065005,62662,6008A,15W32,11142,08006,5005,27.16542,305.807,151.085,12.312066,15.448738,12.054922,15.072725,2539,1205,19,27,15,27,932,691,527,12,15,10,15,15.408757,15.092586,24.054931,24.054930,32.177185,31.095788,32.23615,5.070730,
2015-08-10,14:52:10,142080064975,62662,6008A,15W32,11142,08006,4975,24.61605,313.217,167.873,12.447307,15.391727,12.395231,15.131166,2629,1165,20,27,16,27,915,676,549,13,16,11,16,15.311896,15.140533,24.060569,24.060568,33.302481,32.325114,29.77082,5.154770,
2015-08-10,14:54:29,142080065014,62662,6008A,15W32,11142,08006,5014,25.87673,304.097,167.873,12.052957,15.490848,12.469600,15.140968,2585,1220,20,27,16,27,965,662,584,12,16,11,16,15.451345,15.123362,24.054927,24.054926,33.738988,32.694726,31.05952,5.182790,
2015-08-10,15:03:28,142080065031,62662,6008A,15W32,11142,08006,5031,23.85965,310.463,149.349,11.823994,15.403097,12.064600,15.172748,2651,1046,18,27,15,27,841,540,483,11,14,10,14,15.398325,15.157829,24.060556,24.060556,32.530242,31.574924,29.21052,5.350870,
2015-08-10,15:04:50,142080065036,62662,6008A,15W32,11142,08006,5036,28.31404,309.176,156.295,12.450678,15.343423,12.287924,15.331383,2500,1096,20,27,17,27,928,645,533,13,17,11,17,15.330033,15.340811,24.060558,24.060557,33.452684,32.731688,33.30072,4.986680,
2015-08-10,15:06:27,142080065045,62662,6008A,15W32,11142,08006,5045,27.44557,312.211,152.243,12.114101,15.169873,12.389622,15.396751,2524,995,17,27,15,27,864,564,506,11,14,10,14,15.167635,15.369317,24.054944,24.054943,32.147105,31.711933,32.71241,5.266840,
2015-08-10,15:07:46,142080066174,62662,6008A,15W32,11142,08006,6174,27.89381,308.707,150.507,12.164383,15.260701,11.966581,15.388354,2508,1200,19,27,16,27,999,686,521,12,16,10,16,14.942987,14.951338,24.054931,24.054931,32.279061,31.557794,33.16065,5.266840,
2015-08-10,15:09:15,142080066175,62662,6008A,15W32,11142,08006,6175,26.71718,307.025,149.349,12.325331,15.306522,12.147769,15.342350,2557,1150,20,27,17,27,975,652,536,13,16,11,16,15.297535,15.345068,24.060562,24.060561,32.679963,32.058183,31.78791,5.070730,
2015-08-10,15:10:35,142080066186,62662,6008A,15W32,11142,08006,6186,26.9413,314.136,163.821,11.907121,15.387264,12.020625,15.454868,2549,1146,18,27,16,27,1005,622,560,11,14,10,14,15.365713,15.425494,24.054939,24.054938,32.176276,31.829942,31.98401,5.042710,
2015-08-10,15:11:55,142080066195,62662,6008A,15W32,11142,08006,6195,27.72572,307.085,154.559,11.916284,15.397243,12.171670,15.008313,2511,1033,16,27,13,27,804,534,472,10,12,9,12,14.963873,14.440391,24.054972,24.054971,32.587480,31.618999,33.04859,5.322870,
2015-08-10,15:13:39,142080065952,62662,6008A,15W32,11142,08006,5952,26.24092,307.780,167.873,12.103197,15.299838,12.442233,15.447943,2566,981,17,27,15,27,831,551,498,11,13,10,13,15.275636,15.443473,24.054956,24.054955,32.186991,31.667460,31.53577,5.294850,
2015-08-10,15:16:26,142080065935,62662,6008A,15W32,11142,08006,5935,27.33351,308.840,153.401,12.238003,15.284122,12.450134,15.406183,2529,1075,17,27,15,27,939,611,541,11,14,10,14,14.883250,14.916843,24.060545,24.060544,31.964166,31.482527,32.54432,5.210810,
2015-08-10,15:19:13,142080065982,62662,6008A,15W32,11142,08006,5982,27.5016,305.772,156.874,12.267491,15.348219,11.723468,15.121147,2526,1087,19,27,16,27,892,603,478,12,15,10,15,15.305846,15.141568,24.054949,24.054948,32.329410,31.593226,32.65638,5.154780,
2015-08-10,15:20:32,142080065995,62662,6008A,15W32,11142,08006,5995,25.2604,307.679,167.873,12.026144,15.144216,11.989244,15.411767,2599,1042,17,27,16,27,972,592,531,11,14,10,14,15.122120,15.416598,24.060585,24.060584,31.943996,31.946041,30.69532,5.434920,
2015-08-10,15:22:13,142080065943,62662,6008A,15W32,11142,08006,5943,26.82924,306.521,151.664,12.072709,15.412333,12.422570,15.181093,2545,1051,16,27,13,27,821,568,506,10,12,9,12,15.005811,14.605514,24.060561,24.060561,33.077579,32.065164,32.09607,5.266830,
2015-08-10,15:28:54,142080066044,62662,6008A,15W32,11142,08006,6044,25.59658,306.088,150.507,11.926088,15.379336,12.132719,15.148548,2593,1147,18,27,15,27,932,597,528,11,14,10,14,15.413427,15.119298,24.060562,24.060562,31.963335,31.102021,30.77937,5.182790,
2015-08-10,15:30:21,142080066053,62662,6008A,15W32,11142,08006,6053,28.17396,305.917,168.452,12.239600,15.251375,12.282363,15.270242,2500,931,17,27,15,27,812,538,483,11,14,10,14,14.824739,14.776439,24.054946,24.054945,31.840034,31.088627,33.32874,5.154780,
2015-08-10,15:41:41,171480002055,62347,3428A,15W32,11171,48000,2055,27.05336,260.668,172.504,85.962,12.294960,2491,13,4,13,4,12.232267,5.193379,24.201384,24.201383,30.151485,27.968723,33.38477,6.331410,
