2015-08-20,15:46:20,155480012642,62347,3407A,15W34,41155,48001,2642,29.46266,270.735,171.925,85.528,12.350188,2402,10,4,10,4,12.672435,8.415458,24.201694,24.201694,27.253499,26.227152,35.99017,6.527510,
2015-08-20,15:47:18,155480012646,62347,3407A,15W34,41155,48001,2646,28.45411,272.738,171.925,85.528,12.255640,2427,13,4,13,4,12.281401,7.339609,24.201086,24.201085,28.714187,27.129107,35.31781,6.863700,
2015-08-20,15:48:36,155480012655,62347,3407A,15W34,41155,48001,2655,28.93037,268.424,174.819,86.397,12.311849,2417,11,4,11,4,12.317719,9.298395,24.201242,24.201242,27.683535,26.441391,35.59796,6.667590,
2015-08-20,15:50:04,155480012665,62347,3407A,15W34,41155,48001,2665,28.87434,269.235,174.240,86.397,12.268442,2425,10,4,10,4,12.274605,9.223279,24.201307,24.201307,28.599408,27.374528,35.40185,6.527510,
2015-08-20,15:51:06,155480012682,62347,3407A,15W34,41155,48001,2682,29.01442,269.961,171.925,85.962,12.479078,2395,18,4,18,4,12.488139,7.589840,24.201060,24.201060,29.247407,27.680516,36.07421,7.059790,
2015-08-20,15:53:08,155480012685,62347,3407A,15W34,41155,48001,2685,29.21052,266.489,174.240,85.528,12.319242,2426,10,4,10,4,12.346676,7.377903,24.201538,24.201538,29.551559,27.950188,35.23376,6.023240,
2015-08-20,15:54:11,155480012673,62347,3407A,15W34,41155,48001,2673,29.32258,272.777,174.819,85.528,12.419046,2409,9,4,9,4,12.404150,8.582354,24.201294,24.201294,29.037160,27.626290,35.85009,6.527510,
2015-08-20,15:55:05,155480012676,62347,3407A,15W34,41155,48001,2676,29.15449,272.386,170.188,85.094,12.353134,2396,16,4,16,4,12.352062,7.474504,24.201230,24.201229,29.929519,27.979778,36.10223,6.947740,
2015-08-20,15:56:16,155480012694,62347,3407A,15W34,41155,48001,2694,28.6222,270.223,172.504,87.265,12.097003,2439,8,4,8,4,12.073254,9.263125,24.201306,24.201305,25.816154,24.903657,34.98163,6.359430,
2015-08-20,15:57:08,155480012622,62347,3407A,15W34,41155,48001,2622,29.12648,272.147,174.240,86.397,12.280407,2408,10,4,10,4,12.691614,9.324666,24.201284,24.201284,27.660584,26.559286,35.87811,6.751630,
2015-08-20,15:58:19,155480012626,62347,3407A,15W34,41155,48001,2626,29.04243,269.436,167.873,85.962,12.474402,2411,14,4,14,4,12.427580,8.675047,24.201304,24.201303,27.736650,26.573266,35.71002,6.667590,
2015-08-20,15:59:20,155480012695,62347,3407A,15W34,41155,48001,2695,29.23854,271.710,173.082,85.962,12.403034,2430,6,4,6,4,12.410986,9.505683,24.201112,24.201112,28.467387,27.334554,35.26178,6.023240,
2015-08-20,16:02:22,155480012703,62347,3408A,15W34,41155,48001,2703,29.09846,271.587,174.240,85.094,12.125524,2419,7,4,7,4,12.099676,8.855004,24.201354,24.201353,29.265681,27.689939,35.59796,6.499500,
2015-08-20,16:07:11,155480012732,62347,3408A,15W34,41155,48001,2732,27.58565,269.646,170.767,85.528,12.081555,2492,8,4,8,4,12.086404,6.376757,24.201244,24.201244,27.469932,25.741308,33.4408,5.855150,
2015-08-20,16:08:31,155480012711,62347,3408A,15W34,41155,48001,2711,27.80977,271.715,170.767,87.265,12.289958,2457,9,4,9,4,12.303866,8.404631,24.201276,24.201275,26.016124,25.051415,34.53339,6.723620,
2015-08-20,16:09:41,155480012716,62347,3408A,15W34,41155,48001,2716,29.60273,274.083,174.819,85.962,12.367694,2391,11,4,11,4,12.381927,8.706326,24.201373,24.201372,28.439042,27.121076,36.35437,6.751640,
2015-08-20,16:16:56,155480012754,62347,3408A,15W34,41155,48001,2754,27.22145,272.288,169.030,85.962,11.689844,2507,5,4,5,4,11.691333,8.924222,24.201419,24.201419,28.083780,26.962709,33.0766,5.855150,
2015-08-20,16:18:27,155480012755,62347,3408A,15W34,41155,48001,2755,26.49306,271.818,174.240,87.699,11.878716,2529,7,4,7,4,11.940368,9.290589,24.201629,24.201628,25.572120,24.684074,32.43225,5.939190,
2015-08-20,16:20:04,155480012633,62347,3408A,15W34,41155,48001,2633,28.4261,271.684,172.504,85.962,12.380566,2456,9,4,9,4,12.401462,8.367947,24.201422,24.201422,27.255428,26.226350,34.44934,6.023240,
2015-08-20,16:22:04,155480012743,62347,3408A,15W34,41155,48001,2743,29.3506,270.294,173.661,85.528,12.492966,2420,10,4,10,4,12.766541,8.361203,24.201284,24.201284,28.688039,27.136074,35.45788,6.107280,
2015-08-20,16:23:21,155480012746,62347,3408A,15W34,41155,48001,2746,28.9864,273.042,170.188,85.094,12.297754,2428,11,4,11,4,12.290101,7.883187,24.201129,24.201128,27.342694,25.984776,35.20575,6.219350,
2015-08-20,16:24:41,155480012773,62347,3408A,15W34,41155,48001,2773,28.87434,270.975,174.240,86.397,12.416101,2428,14,4,14,4,12.367385,8.070591,24.201099,24.201099,27.936819,26.587804,35.17773,6.303390,
2015-08-20,16:25:43,155480012781,62347,3408A,15W34,41155,48001,2781,28.79029,271.577,171.925,85.094,12.240837,2442,9,4,9,4,12.251098,8.258125,24.201400,24.201400,26.834400,25.745418,34.78552,5.995230,
2015-08-20,16:27:08,155480012786,62347,3408A,15W34,41155,48001,2786,29.40663,272.790,173.661,85.528,12.390983,2416,10,4,10,4,12.767214,8.875543,24.200927,24.200927,27.281855,25.992293,35.56994,6.163310,
2015-08-20,16:28:01,155480012844,62347,3408A,15W34,41155,48001,2844,28.87434,269.785,173.661,86.397,12.178932,2428,8,4,8,4,12.199788,8.795467,24.201320,24.201319,26.193008,24.973791,35.31781,6.443470,
2015-08-20,16:29:01,155480012792,62347,3408A,15W34,41155,48001,2792,29.46266,274.046,173.661,85.962,12.466562,2392,11,4,11,4,12.463658,9.081017,24.201374,24.201373,28.267786,26.837340,36.35437,6.891710,
2015-08-20,16:30:05,155480012794,62347,3408A,15W34,41155,48001,2794,29.40663,272.748,174.240,86.831,12.314801,2412,10,4,10,4,12.628779,8.687769,24.201138,24.201138,29.842483,28.073855,35.71002,6.303390,
2015-08-20,16:31:13,155480012724,62347,3408A,15W34,41155,48001,2724,29.21052,271.766,170.188,87.265,12.450298,2410,8,4,8,4,12.431439,9.865187,24.201424,24.201424,28.420752,27.992797,35.82208,6.611560,
2015-08-20,16:32:17,155480012762,62347,3408A,15W34,41155,48001,2762,29.04243,273.235,173.082,86.397,12.015475,2417,8,4,8,4,11.996745,8.579725,24.201519,24.201519,27.017768,25.888058,35.62597,6.583540,
2015-08-20,16:34:10,155480012763,62347,3408A,15W34,41155,48001,2763,28.34205,271.590,170.767,85.094,12.239822,2463,10,4,10,4,12.224389,9.034219,24.201182,24.201181,27.377488,26.084385,34.22522,5.883170,
2015-08-20,16:37:31,155480012765,62347,3408A,15W34,41155,48001,2765,27.69771,269.514,174.819,85.962,12.179193,2486,8,4,8,4,12.136635,8.564481,24.201302,24.201302,25.497342,24.369347,33.60889,5.911180,
2015-08-20,16:38:37,155480012803,62347,3408A,15W34,41155,48001,2803,28.08992,271.931,173.082,85.962,12.347281,2441,11,4,11,4,12.378544,7.689187,24.201351,24.201351,27.806841,26.179288,34.9256,6.835680,
2015-08-20,16:39:29,155480012806,62347,3408A,15W34,41155,48001,2806,29.88288,271.359,173.661,85.962,12.301377,2382,12,4,12,4,12.307921,7.900954,24.201398,24.201398,27.776743,26.300747,36.46643,6.583550,
2015-08-20,16:40:46,155480012824,62347,3408A,15W34,41155,48001,2824,28.79029,270.342,171.346,85.528,12.164753,2430,10,4,10,4,12.501046,7.692832,24.200904,24.200903,28.231627,26.732541,35.23376,6.443470,
2015-08-20,16:41:47,155480012601,62347,3408A,15W34,41155,48001,2601,28.81831,273.947,174.819,85.962,12.220835,2437,7,4,7,4,12.185136,6.858139,24.201414,24.201414,31.675878,29.040242,35.03766,6.219350,
2015-08-20,16:43:05,155480012606,62347,3408A,15W34,41155,48001,2606,28.90236,272.061,173.661,85.094,12.412491,2414,14,4,14,4,12.366681,7.380995,24.201213,24.201213,30.170130,28.486907,35.56994,6.667580,
2015-08-20,16:44:05,155480012854,62347,3408A,15W34,41155,48001,2854,28.87434,270.208,173.661,85.962,12.159942,2425,9,4,9,4,12.129806,8.915103,24.201170,24.201169,28.130111,26.513461,35.40185,6.527510,
2015-08-20,16:44:59,155480012856,62347,3408A,15W34,41155,48001,2856,29.46266,274.695,173.082,85.094,12.464194,2409,9,4,9,4,12.464931,8.859369,24.201306,24.201306,28.400168,26.954842,35.82208,6.359420,
2015-08-20,16:46:02,155480012835,62347,3408A,15W34,41155,48001,2835,28.65022,271.901,172.504,85.962,12.496048,2425,10,4,10,4,12.856628,7.949342,24.201006,24.201006,27.977533,26.395297,35.40185,6.751630,
2015-08-20,16:47:04,155480012564,62347,3408A,15W34,41155,48001,2564,29.09846,274.648,173.661,85.094,12.259694,2422,6,4,6,4,12.215477,7.774202,24.201180,24.201180,30.315845,28.681824,35.54193,6.443470,
2015-08-20,16:48:04,155480012566,62347,3408A,15W34,41155,48001,2566,29.43464,274.813,173.082,86.397,12.334586,2417,8,4,8,4,12.321920,8.843125,24.201294,24.201293,27.682039,26.574168,35.56994,6.135300,
2015-08-20,17:16:51,155180031441,62347,3424A,15W34,41155,18003,1441,25.14833,270.186,174.240,86.831,12.302102,2568,11,4,11,4,12.302018,8.172540,24.201432,24.201431,29.132780,27.567097,31.28364,6.135310,
2015-08-20,17:18:39,155180031445,62347,3424A,15W34,41155,18003,1445,28.17396,270.551,174.240,85.962,12.406425,2453,13,4,13,4,12.381016,7.633214,24.201265,24.201265,29.070284,27.303851,34.44934,6.275380,
2015-08-20,17:21:40,155180031661,62347,3424A,15W34,41155,18003,1661,28.39808,270.905,174.240,86.397,12.035189,2471,5,4,5,4,12.051366,9.461714,24.201248,24.201248,26.095010,25.342908,34.02912,5.631040,
2015-08-20,17:23:10,155180031665,62347,3424A,15W34,41155,18003,1665,29.01442,269.574,174.240,86.831,12.018983,2450,6,4,6,4,12.148306,9.235621,24.200827,24.200826,26.914588,25.977005,34.58942,5.575000,
2015-08-20,17:39:06,155180031471,62347,3424A,15W34,41155,18003,1471,27.16542,270.986,175.398,85.962,12.442278,2489,8,4,8,4,12.487958,9.197570,24.201082,24.201082,27.773582,26.713232,33.66492,6.499500,
2015-08-20,17:40:45,155180031474,62347,3424A,15W34,41155,18003,1474,30.24708,270.497,173.661,85.962,12.367369,2396,8,4,8,4,12.387691,9.197153,24.201223,24.201223,30.907912,29.554671,36.07421,5.827130,
2015-08-20,17:42:34,155180031485,62347,3424A,15W34,41155,18003,1485,28.56617,270.750,173.661,86.831,12.309702,2435,12,4,12,4,12.339593,6.675436,24.201354,24.201353,29.751568,28.003628,35.06567,6.499500,
2015-08-20,17:44:00,155180031486,62347,3424A,15W34,41155,18003,1486,28.34205,271.701,174.240,86.397,12.396090,2445,14,4,14,4,12.409105,7.561541,24.201259,24.201258,28.550353,26.911309,34.64545,6.303400,
2015-08-20,17:45:44,155180031643,62347,3424A,15W34,41155,18003,1643,28.81831,272.017,171.925,85.528,11.953242,2444,7,4,7,4,11.966440,8.654332,24.201157,24.201156,26.879275,25.753368,34.78552,5.967210,
2015-08-20,17:48:08,155180031646,62347,3424A,15W34,41155,18003,1646,28.51014,271.492,172.504,85.962,11.915299,2467,5,4,5,4,12.898804,9.492542,24.201081,24.201081,28.245551,27.113150,34.16919,5.659050,
2015-08-20,17:49:43,155180031735,62347,3424A,15W34,41155,18003,1735,28.59419,269.942,173.082,86.397,12.177482,2457,7,4,7,4,12.170812,8.830544,24.201394,24.201394,26.368113,25.583552,34.39331,5.799120,
2015-08-20,17:53:13,155180031724,62347,3424A,15W34,41155,18003,1724,27.5016,267.915,171.925,85.962,12.402445,2497,7,4,7,4,12.411833,9.222569,24.201145,24.201144,28.143288,27.064322,33.30072,5.799120,
2015-08-20,17:54:48,155180031693,62347,3424A,15W34,41155,18003,1693,28.59419,267.592,171.925,86.831,12.161603,2460,7,4,7,4,12.201186,8.756362,24.201392,24.201392,26.809711,25.726247,34.33728,5.743090,
2015-08-20,17:56:34,155180031494,62347,3424A,15W34,41155,18003,1494,28.37007,273.903,173.082,85.962,12.033760,2464,6,4,6,4,12.035686,7.548383,24.201301,24.201300,30.323796,28.500135,34.30927,5.939200,
2015-08-20,17:58:04,155180031502,62347,3424A,15W34,41155,18003,1502,28.79029,274.195,173.082,86.397,12.400884,2439,8,4,8,4,12.372668,9.337950,24.201342,24.201342,25.955676,26.160342,34.98163,6.191340,
2015-08-20,17:59:39,155180031504,62347,3424A,15W34,41155,18003,1504,28.9864,269.955,172.504,86.397,12.149452,2440,9,4,9,4,12.148026,9.000604,24.201324,24.201325,27.576141,26.909905,34.86957,5.883170,
2015-08-20,18:01:21,155180031513,62347,3424A,15W34,41155,18003,1513,28.37007,274.439,174.240,85.528,12.191021,2463,7,4,7,4,12.210246,7.903731,24.201169,24.201168,29.053676,27.680569,34.30927,5.939200,
2015-08-20,18:02:44,155180031523,62347,3424A,15W34,41155,18003,1523,29.15449,271.589,169.609,85.962,12.387828,2424,10,4,10,4,12.420140,9.333694,24.201155,24.201155,28.966402,27.573827,35.31781,6.163320,
2015-08-20,18:07:15,155180031554,62347,3424A,15W34,41155,18003,1554,27.78175,274.349,173.082,85.962,12.155117,2468,6,4,6,4,12.202477,9.362287,24.201303,24.201303,26.646834,25.797243,34.28125,6.499500,
2015-08-20,18:08:40,155180031555,62347,3424A,15W34,41155,18003,1555,27.69771,272.786,173.082,86.831,11.884992,2489,6,4,6,4,11.931047,8.900887,24.201362,24.201362,26.466998,25.632871,33.55286,5.855150,
2015-08-20,18:10:30,155180031534,62347,3424A,15W34,41155,18003,1534,28.70625,273.308,174.819,85.528,12.332261,2452,7,4,7,4,12.353817,8.730840,24.201298,24.201297,29.165897,27.900784,34.5614,5.855150,
2015-08-20,18:12:05,155180031563,62347,3424A,15W34,41155,18003,1563,28.31404,275.211,170.188,85.962,12.352511,2465,8,4,8,4,12.371035,8.801901,24.201281,24.201281,27.907942,26.823195,34.19721,5.883170,
2015-08-20,18:13:48,155180031572,62347,3424A,15W34,41155,18003,1572,28.11793,273.097,171.346,85.528,12.291578,2474,7,4,7,4,12.281903,9.049397,24.201279,24.201279,27.512185,26.340434,33.94507,5.827140,
2015-08-20,18:15:47,155180031581,62347,3424A,15W34,41155,18003,1581,28.28602,274.207,171.925,85.094,12.043562,2472,7,4,7,4,12.012308,8.660354,24.201170,24.201170,26.213339,25.300939,33.94507,5.659050,
2015-08-20,18:17:21,155180031586,62347,3424A,15W34,41155,18003,1586,28.31404,271.572,174.240,86.397,12.102366,2472,6,4,6,4,12.152774,9.120833,24.200992,24.200992,25.192322,24.341329,34.0011,5.687060,
2015-08-20,18:18:52,155180031595,62347,3424A,15W34,41155,18003,1595,28.56617,271.395,173.661,86.397,11.992444,2460,7,4,7,4,11.980243,9.028129,24.201038,24.201038,26.607939,25.856658,34.3653,5.799130,
2015-08-20,18:20:23,155180031605,62347,3424A,15W34,41155,18003,1605,28.76228,275.495,174.819,87.699,11.798894,2456,5,4,5,4,11.709374,9.082899,24.201237,24.201236,25.065097,24.360754,34.53339,5.771110,
2015-08-20,18:22:32,155180031613,62347,3424A,15W34,41155,18003,1613,28.00587,271.470,172.504,86.397,12.203527,2478,7,4,7,4,12.209826,9.272407,24.201023,24.201023,27.953101,26.829432,33.88904,5.883170,
2015-08-20,18:24:06,155180031622,62347,3424A,15W34,41155,18003,1622,28.37007,274.264,173.661,85.962,12.161168,2453,7,4,7,4,12.090759,9.633816,24.201113,24.201113,27.226553,26.415529,34.58942,6.219350,
2015-08-20,18:25:27,155180031624,62347,3424A,15W34,41155,18003,1624,28.51014,271.286,169.609,86.397,12.238246,2455,8,4,8,4,12.246589,9.516372,24.201161,24.201160,27.398740,26.594968,34.47736,5.967220,
2015-08-20,18:28:53,155180031632,62347,3424A,15W34,41155,18003,1632,28.14595,269.084,175.398,86.397,11.880449,2475,7,4,7,4,11.823483,8.745783,24.201539,24.201539,27.403463,26.467125,33.94507,5.799120,
2015-08-20,18:30:29,155180031652,62347,3424A,15W34,41155,18003,1652,28.65022,263.657,170.767,86.831,12.383338,2449,9,4,9,4,12.354762,7.243296,24.201181,24.201181,26.606404,25.293476,34.64545,5.995230,
2015-08-20,18:31:44,155180031633,62347,3424A,15W34,41155,18003,1633,28.56617,279.553,171.925,85.962,12.418249,2472,5,4,5,4,12.443851,9.568918,24.200971,24.200972,25.862044,24.965816,34.0011,5.434930,
2015-08-20,18:33:58,155180031673,62347,3424A,15W34,41155,18003,1673,27.97786,272.377,174.819,86.397,11.596652,2485,5,4,5,4,11.590922,8.805900,24.201232,24.201232,25.722579,24.835393,33.69294,5.715080,
2015-08-20,18:35:41,155180031682,62347,3424A,15W34,41155,18003,1682,28.39808,272.034,171.346,87.265,12.489429,2469,6,4,6,4,12.550689,9.655907,24.201048,24.201047,24.637872,23.990405,34.11316,5.715080,
2015-08-20,18:37:24,155180031541,62347,3424A,15W34,41155,18003,1541,27.94984,270.505,170.767,85.962,12.361983,2481,7,4,7,4,12.389269,9.117126,24.201233,24.201232,27.106050,26.234926,33.77698,5.827140,
2015-08-20,18:38:32,155180031703,62347,3424A,15W34,41155,18003,1703,28.4261,269.085,174.240,85.962,11.566216,2461,5,4,5,4,11.580726,7.932904,24.201218,24.201217,25.896375,24.569292,34.39331,5.967210,
2015-08-20,18:39:53,155180031715,62347,3424A,15W34,41155,18003,1715,27.97786,266.753,173.661,85.528,12.219647,2459,8,4,8,4,12.234373,8.001710,24.201204,24.201203,27.134143,25.754440,34.42133,6.443470,
2015-08-20,18:40:49,155180031716,62347,3424A,15W34,41155,18003,1716,28.87434,271.267,173.082,85.094,12.424424,2427,10,4,10,4,12.419943,7.742428,24.201270,24.201269,27.171997,25.806163,35.26178,6.387440,
2015-08-20,18:54:33,155280030381,62347,3425A,15W34,41155,28003,0381,25.98879,267.599,174.240,85.962,12.203880,2543,9,4,9,4,12.216128,8.335450,24.200937,24.200937,26.240312,25.121531,32.01203,6.023240,
2015-08-20,19:06:02,155280030382,62347,3425A,15W34,41155,28003,0382,24.92421,265.923,174.819,85.962,11.848722,2593,6,4,6,4,11.859661,8.386365,24.201310,24.201310,25.335831,24.183154,30.69532,5.771110,
2015-08-20,19:07:42,155280030391,62347,3425A,15W34,41155,28003,0391,27.66969,271.359,171.925,87.699,12.111968,2475,7,4,7,4,12.082112,8.952974,24.201203,24.201203,25.486693,24.606565,34.0011,6.331410,
2015-08-20,19:09:00,155280030396,62347,3425A,15W34,41155,28003,0396,28.39808,271.796,174.240,85.962,11.943396,2457,6,4,6,4,11.927547,8.659770,24.201117,24.201117,26.646017,25.645224,34.44934,6.051260,
2015-08-20,19:09:57,155280030414,62347,3425A,15W34,41155,28003,0414,28.59419,269.680,173.661,85.094,12.183883,2444,6,4,6,4,12.147483,9.269343,24.201097,24.201097,26.973272,26.030504,34.86957,6.275380,
2015-08-20,19:11:06,155280030522,62347,3425A,15W34,41155,28003,0522,28.14595,274.145,171.925,85.528,12.141708,2467,6,4,6,4,12.089935,9.445542,24.201187,24.201187,27.111463,26.205888,34.22522,6.079270,
2015-08-20,19:11:59,155280030525,62347,3425A,15W34,41155,28003,0525,28.20198,276.184,170.188,86.397,11.735785,2463,5,4,5,4,11.761883,9.213067,24.201269,24.201269,27.811954,27.181417,34.33728,6.135300,
2015-08-20,19:13:03,155280030543,62347,3425A,15W34,41155,28003,0543,28.28602,269.210,174.240,85.962,12.427944,2457,7,4,7,4,12.411350,7.195633,24.201178,24.201177,27.737985,26.360818,34.44934,6.163320,
2015-08-20,19:13:54,155280030546,62347,3425A,15W34,41155,28003,0546,28.34205,273.153,172.504,87.265,12.309777,2438,11,4,11,4,12.374799,7.334548,24.201284,24.201284,29.234408,27.683898,35.00964,6.667590,
2015-08-20,19:15:07,155280030424,62347,3425A,15W34,41155,28003,0424,28.17396,272.167,171.346,85.962,12.359795,2443,11,4,11,4,12.366814,8.923443,24.201226,24.201226,27.145472,26.042862,34.84155,6.667590,
2015-08-20,19:16:37,155280030426,62347,3425A,15W34,41155,28003,0426,27.69771,269.105,173.082,86.397,12.341254,2479,11,4,11,4,12.328797,9.032420,24.201400,24.201400,26.370932,25.356803,33.77698,6.079270,
2015-08-20,19:17:39,155280030514,62347,3425A,15W34,41155,28003,0514,28.22999,270.979,174.819,85.962,12.101596,2449,8,4,8,4,12.055909,7.939333,24.201346,24.201345,27.543759,26.096319,34.70148,6.471490,
2015-08-20,19:18:41,155280030502,62347,3425A,15W34,41155,28003,0502,28.84632,271.022,170.188,85.528,11.640200,2440,6,4,6,4,11.631815,7.999798,24.200952,24.200952,25.653372,24.578846,35.00964,6.163320,
2015-08-20,19:19:51,155280030506,62347,3425A,15W34,41155,28003,0506,28.45411,270.208,173.082,85.094,11.726137,2458,5,4,5,4,11.769430,8.294547,24.201546,24.201546,28.431993,26.982349,34.50537,6.051260,
2015-08-20,19:20:50,155280030494,62347,3425A,15W34,41155,28003,0494,28.48213,270.725,170.767,85.962,12.221768,2439,9,4,9,4,12.220717,8.146515,24.201463,24.201462,26.787055,25.797674,34.9256,6.443470,
2015-08-20,19:21:54,155280030451,62347,3425A,15W34,41155,28003,0451,28.20198,271.316,175.398,87.265,12.179135,2461,8,4,8,4,12.161863,8.352002,24.200847,24.200846,25.302746,24.302769,34.39331,6.191330,
2015-08-20,19:22:56,155280030455,62347,3425A,15W34,41155,28003,0455,27.83778,270.577,174.240,86.397,11.782578,2477,5,4,5,4,11.751077,8.886416,24.201184,24.201183,26.477930,25.475887,33.94507,6.107290,
2015-08-20,19:24:05,155280030443,62347,3425A,15W34,41155,28003,0443,28.11793,270.468,173.661,86.397,12.406696,2451,10,4,10,4,12.756412,8.013755,24.201262,24.201262,27.623815,26.378597,34.64545,6.527520,
2015-08-20,19:25:07,155280030446,62347,3425A,15W34,41155,28003,0446,28.53816,270.305,173.082,86.397,12.454108,2436,10,4,10,4,12.418641,8.142712,24.201131,24.201130,26.981940,25.664178,35.00964,6.471480,
2015-08-20,19:26:28,155280030435,62347,3425A,15W34,41155,28003,0435,27.97786,271.710,173.661,85.962,12.258403,2461,9,4,9,4,12.280827,8.668383,24.201388,24.201388,27.556095,26.359076,34.33728,6.359420,
2015-08-20,19:27:29,155280030463,62347,3425A,15W34,41155,28003,0463,28.4261,274.540,174.819,85.962,11.958961,2452,5,4,5,4,11.966721,9.056152,24.201366,24.201365,26.458185,25.491814,34.70148,6.275380,
2015-08-20,19:28:46,155280030531,62347,3425A,15W34,41155,28003,0531,28.28602,272.518,169.030,85.528,12.263918,2468,5,4,5,4,12.271198,9.596486,24.201045,24.201045,27.974957,27.025503,34.19721,5.911190,
2015-08-20,19:29:55,155280030534,62347,3425A,15W34,41155,28003,0534,28.59419,271.483,173.661,85.528,12.261438,2448,8,4,8,4,12.308015,8.664179,24.201326,24.201326,27.319930,26.050116,34.67346,6.079270,
2015-08-20,19:32:26,155280030404,62347,3425A,15W34,41155,28003,0404,28.73426,272.342,172.504,85.962,12.421879,2450,6,4,6,4,12.340637,9.574030,24.201288,24.201288,28.263350,27.313669,34.64545,5.911190,
2015-08-20,19:33:41,155280030561,62347,3425A,15W34,41155,28003,0561,28.6222,271.519,175.398,86.831,12.332989,2459,6,4,6,4,12.323046,9.722151,24.200908,24.200908,24.915311,24.491793,34.42133,5.799130,
2015-08-20,19:34:44,155280030564,62347,3425A,15W34,41155,28003,0564,28.76228,273.177,171.925,87.265,11.853815,2449,5,4,5,4,11.914626,9.375333,24.201090,24.201089,25.952385,25.171070,34.75751,5.995230,
2015-08-20,19:36:21,155280030243,62347,3425A,15W34,41155,28003,0243,28.4261,268.529,173.661,85.962,12.430799,2423,19,4,19,4,12.445928,8.576413,24.201439,24.201438,30.337016,28.899376,35.28979,6.863690,
2015-08-20,19:38:08,155280030571,62347,3425A,15W34,41155,28003,0571,28.76228,270.233,171.346,86.397,12.058065,2445,8,4,8,4,12.054379,7.928583,24.201177,24.201178,28.366047,27.520580,34.78552,6.023240,
2015-08-20,19:39:35,155280030576,62347,3425A,15W34,41155,28003,0576,28.08992,273.719,174.240,86.397,12.454312,2467,6,4,6,4,12.487429,8.456818,24.201535,24.201534,28.251415,27.026766,34.30927,6.219350,
2015-08-20,19:40:37,155280030344,62347,3425A,15W34,41155,28003,0344,28.14595,272.206,173.661,86.397,11.947672,2453,8,4,8,4,11.933370,8.046366,24.201022,24.201021,27.270117,25.973908,34.64545,6.499500,
2015-08-20,19:42:19,155280030353,62347,3425A,15W34,41155,28003,0353,28.87434,271.049,170.188,85.962,12.412090,2417,15,4,15,4,12.402576,7.954305,24.200955,24.200954,31.059839,29.569353,35.51391,6.639570,
2015-08-20,19:43:19,155280030361,62347,3425A,15W34,41155,28003,0361,28.65022,271.341,170.188,88.133,12.057586,2438,7,4,7,4,12.013538,7.448277,24.201263,24.201263,28.864427,27.954643,35.09369,6.443470,
2015-08-20,19:45:08,155280030366,62347,3425A,15W34,41155,28003,0366,28.08992,273.266,170.767,86.831,12.463405,2454,10,4,10,4,12.753270,8.217362,24.201125,24.201125,30.316517,28.494424,34.53339,6.443470,
2015-08-20,19:46:09,155280030303,62347,3425A,15W34,41155,28003,0303,28.81831,273.840,169.030,86.397,12.450719,2417,14,4,14,4,12.452606,7.697248,24.201176,24.201176,29.905298,28.330146,35.54193,6.723620,
2015-08-20,19:47:08,155280030272,62347,3425A,15W34,41155,28003,0272,28.48213,272.958,174.819,86.397,12.315207,2438,11,4,11,4,12.296530,9.744917,24.201359,24.201359,29.508102,28.329760,34.95361,6.471480,
2015-08-20,19:48:15,155280030276,62347,3425A,15W34,41155,28003,0276,28.20198,271.282,173.661,86.397,12.482968,2444,11,4,11,4,12.385233,9.281130,24.201542,24.201541,29.554193,28.527132,34.84155,6.639570,
2015-08-20,19:49:27,155280030334,62347,3425A,15W34,41155,28003,0334,28.14595,271.218,173.661,85.962,12.137203,2455,9,4,9,4,12.078629,8.980365,24.201264,24.201264,28.985093,27.848527,34.5614,6.415450,
2015-08-20,19:50:40,155280030322,62347,3425A,15W34,41155,28003,0322,28.48213,266.158,169.609,86.831,12.376425,2442,9,4,9,4,12.194579,9.267251,24.201450,24.201450,27.412676,26.384267,34.9256,6.443470,
2015-08-20,19:52:42,155280030325,62347,3425A,15W34,41155,28003,0325,28.17396,267.232,173.082,86.831,12.341496,2463,11,4,11,4,12.355568,9.536607,24.201218,24.201217,27.267790,26.408630,34.19721,6.023250,
2015-08-20,19:54:11,155280030376,62347,3425A,15W34,41155,28003,0376,28.08992,272.438,173.661,86.831,11.885302,2458,7,4,7,4,11.886593,7.601459,24.201484,24.201483,29.617428,27.969352,34.50537,6.415450,
2015-08-20,19:55:03,155280030263,62347,3425A,15W34,41155,28003,0263,29.01442,269.178,170.188,85.528,12.414079,2428,8,4,8,4,12.422888,9.180047,24.201590,24.201589,28.816811,28.457273,35.31781,6.303390,
2015-08-20,19:55:56,155280030266,62347,3425A,15W34,41155,28003,0266,28.45411,270.221,173.661,85.962,12.358508,2414,16,4,16,4,13.038767,9.669267,24.201597,24.201597,31.358036,29.814741,35.62597,7.171860,
2015-08-20,19:57:20,155280030114,62347,3425A,15W34,41155,28003,0114,29.3506,267.511,174.240,85.962,12.382018,2398,16,4,16,4,12.323874,7.967258,24.201539,24.201538,29.582454,27.940461,35.99017,6.639570,
2015-08-20,19:58:25,155280030292,62347,3425A,15W34,41155,28003,0292,28.03389,271.121,174.240,86.831,11.927245,2464,6,4,6,4,11.876907,6.867947,24.201093,24.201092,26.358245,25.169378,34.39331,6.359420,
2015-08-20,19:59:41,155280030296,62347,3425A,15W34,41155,28003,0296,28.9864,271.584,172.504,85.528,11.909471,2439,6,4,6,4,11.882750,7.097676,24.200861,24.200859,28.454328,26.792656,34.98163,5.995230,
