TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-21,02:36:13,142080039083,62662,6008A,15W29,21142,08003,9083,28.45411,304.224,167.873,11.948103,15.248164,12.208778,15.475960,2483,1054,18,27,16,27,920,553,489,11,15,10,15,14.942039,15.103594,24.054965,24.054964,32.966782,32.600801,33.88904,5.434930,
2015-07-21,02:37:52,142080039085,62662,6008A,15W29,21142,08003,9085,28.14595,305.381,149.928,12.413468,15.431618,12.150214,15.404012,2502,1151,21,27,18,27,986,673,525,13,18,11,18,15.412801,15.402089,24.054953,24.054952,33.198113,32.616263,33.35675,5.210800,
2015-07-21,02:38:58,142080039041,62662,6008A,15W29,21142,08003,9041,27.38954,306.182,153.401,12.099435,15.310833,12.443558,15.448997,2527,1222,19,27,17,27,1080,675,599,12,15,11,15,15.293667,15.442284,24.060561,24.060560,33.093479,32.623507,32.62836,5.238820,
2015-07-21,02:40:52,142080039044,62662,6008A,15W29,21142,08003,9044,28.03389,308.729,156.295,12.271661,15.185966,11.971339,15.172139,2508,1251,19,27,16,27,1047,771,590,12,16,10,16,15.140666,15.152571,24.054937,24.054936,33.346170,32.743427,33.13263,5.098740,
2015-07-21,02:42:38,142080039046,62662,6008A,15W29,21142,08003,9046,27.02535,307.263,168.452,12.206475,15.293010,12.091708,15.496345,2538,1111,21,27,18,27,945,626,489,13,18,11,18,15.257515,15.431308,24.054931,24.054931,34.264600,33.927300,32.26416,5.238810,
2015-07-21,02:43:35,142080038933,62662,6008A,15W29,21142,08003,8933,28.14595,306.581,149.349,12.445198,15.109511,11.792224,15.172777,2491,897,16,27,14,27,764,543,430,11,13,9,13,15.139794,15.160643,24.060320,24.060320,32.644979,32.065632,33.69294,5.546990,
2015-07-21,02:44:38,142080038936,62662,6008A,15W29,21142,08003,8936,28.51014,303.269,167.294,12.427756,15.271210,12.050941,15.123326,2485,1072,20,27,17,27,903,646,535,13,17,11,17,15.256446,15.134943,24.054962,24.054961,33.035735,32.368877,33.805,5.294860,
2015-07-21,02:45:57,142080038903,62662,6008A,15W29,21142,08003,8903,28.20198,304.613,168.452,12.368943,15.325171,12.043968,15.360806,2498,1031,19,27,16,27,854,587,447,12,16,10,16,14.980666,15.029787,24.054942,24.054941,32.841639,32.290074,33.41278,5.210800,
2015-07-21,02:47:44,142080038821,62662,6008A,15W29,21142,08003,8821,27.8658,304.040,149.928,12.075288,15.208746,12.221547,15.208639,2512,955,17,27,15,27,811,522,467,11,14,10,14,15.189265,15.191051,24.060558,24.060557,32.519742,32.116153,32.93653,5.070730,
2015-07-21,02:48:30,142080038824,62662,6008A,15W29,21142,08003,8824,28.11793,299.954,149.928,12.381603,15.364483,11.749212,15.099492,2494,911,17,27,14,27,719,487,375,11,14,9,14,15.356874,14.553826,24.054943,24.054942,32.459253,31.775997,33.55286,5.434930,
2015-07-21,02:49:22,142080038841,62662,6008A,15W29,21142,08003,8841,28.17396,305.703,167.873,12.265242,15.201571,11.755631,15.126140,2493,1054,17,27,14,27,857,608,466,11,15,9,15,15.180373,15.116819,24.060561,24.060561,32.347690,31.598266,33.60889,5.434930,
2015-07-21,02:50:15,142080038844,62662,6008A,15W29,21142,08003,8844,28.73426,309.011,156.874,11.877320,15.347903,12.137824,15.268349,2472,1085,20,27,17,27,905,550,491,12,17,11,17,15.336595,15.265923,24.054932,24.054931,32.917409,32.274778,34.16919,5.434930,
2015-07-21,03:31:10,142080038861,62662,6008A,15W29,21142,08003,8861,23.57949,306.434,167.873,12.308802,15.356484,11.832382,15.303702,2658,952,19,27,16,27,760,505,398,12,15,10,15,15.381656,15.277000,24.060521,24.060521,32.960443,32.328418,29.01442,5.434930,
2015-07-21,03:34:17,142080038881,62662,6008A,15W29,21142,08003,8881,28.59419,298.214,166.715,12.149799,15.486449,12.228381,14.964858,2483,1196,16,25,13,25,952,690,591,10,12,9,12,15.485350,14.362659,24.060541,24.060540,32.799820,31.901882,33.74897,5.154780,
2015-07-21,03:35:45,142080038886,62662,6008A,15W29,21142,08003,8886,28.22999,303.901,167.873,11.866812,15.395444,11.936565,15.447681,2492,1026,18,27,16,27,898,532,475,11,15,10,15,15.391703,15.415642,24.060592,24.060592,32.522128,32.001953,33.55286,5.322870,
2015-07-21,04:10:53,142080039074,62662,6008A,15W29,21142,08003,9074,23.80361,304.986,158.032,12.286516,15.352609,11.756259,15.470795,2653,1121,17,27,15,27,973,650,529,11,13,9,13,15.346464,15.032828,24.060568,24.060567,32.612704,32.153096,29.12648,5.322870,
2015-07-21,04:13:17,142080038554,62662,6008A,15W29,21142,08003,8554,28.17396,304.921,149.928,12.184717,15.256152,12.108243,15.256784,2507,1047,19,27,17,27,929,584,508,12,16,11,16,14.889649,14.862969,24.054947,24.054946,32.291600,31.733738,33.0766,4.902640,
2015-07-21,04:14:43,142080038495,62662,6008A,15W29,21142,08003,8495,27.55763,306.369,149.928,12.379112,15.212839,12.484052,15.252847,2522,992,18,27,16,27,869,597,543,12,15,11,15,15.208685,15.231790,24.060557,24.060557,32.054689,31.563572,32.74043,5.182800,
2015-07-21,04:20:20,142080039035,62662,6008A,15W29,21142,08003,9035,26.10085,304.336,149.928,11.918075,15.452875,12.168329,15.176863,2573,988,18,27,15,27,789,509,457,11,14,10,14,15.431154,15.172245,24.060556,24.060556,33.462564,32.504857,31.22761,5.126760,
2015-07-21,04:21:59,142080038855,62662,6008A,15W29,21142,08003,8855,27.72572,306.006,160.926,12.406870,15.462691,12.449635,15.293847,2517,1170,17,27,15,27,1007,692,601,11,13,10,13,15.479509,15.314291,24.054969,24.054969,32.935829,32.273214,32.90851,5.182790,
2015-07-21,04:23:26,142080040053,62662,6008A,15W29,21142,08004,0053,28.11793,305.616,154.559,12.310820,15.372881,12.422159,15.234962,2502,1336,23,27,20,27,1177,784,706,14,20,13,20,15.289405,15.219183,24.054944,24.054944,33.374728,32.839576,33.30072,5.182790,
2015-07-21,04:24:47,142080040002,62662,6008A,15W29,21142,08004,0002,28.22999,306.458,149.349,12.237606,15.205991,12.336497,15.372464,2496,1095,19,27,17,27,974,633,553,12,16,11,16,15.145520,15.315385,24.060537,24.060536,32.134338,31.802402,33.46881,5.238820,
2015-07-21,04:26:10,142080040006,62662,6008A,15W29,21142,08004,0006,28.14595,304.140,149.349,12.253921,15.316531,12.367297,15.374322,2500,1103,17,27,15,27,965,641,562,11,14,10,14,15.315625,15.353869,24.054941,24.054940,32.465041,32.144630,33.32874,5.182790,
2015-07-21,04:38:50,142080040094,62662,6008A,15W29,21142,08004,0094,24.92421,302.864,165.557,12.069590,15.374401,12.336169,15.225955,2613,1358,24,27,20,27,1160,788,707,14,22,13,22,15.344951,15.193309,24.054955,24.054954,33.018502,32.382927,30.19105,5.266840,
2015-07-21,04:40:44,142080040074,62662,6008A,15W29,21142,08004,0074,27.8658,305.547,149.928,12.419599,15.413649,12.173323,15.446242,2514,1584,21,27,18,27,1358,970,781,13,17,11,17,15.408618,15.445648,24.060545,24.060544,34.689025,34.038239,32.8805,5.014700,
2015-07-21,04:42:03,142080040063,62662,6008A,15W29,21142,08004,0063,27.75374,310.095,168.452,12.223340,14.464816,11.957228,15.371263,14.649847,15.054722,24.240137,24.240128,35.582996,35.686316,33.10462,5.350880,
2015-07-21,04:43:24,142080040021,62662,6008A,15W29,21142,08004,0021,27.78175,307.951,149.928,12.351793,15.378923,11.823479,15.472578,2511,1397,19,27,17,27,1245,846,654,12,15,10,15,15.338801,15.433990,24.060518,24.060517,33.225912,32.822702,33.0766,5.294850,
2015-07-21,04:47:21,142080040031,62662,6008A,15W29,21142,08004,0031,26.68917,305.739,168.452,12.242200,15.369132,12.390260,15.488985,2555,1245,19,27,17,27,1103,697,607,12,15,11,15,15.027023,15.066990,24.054914,24.054913,32.661922,32.142370,31.81592,5.126750,
2015-07-21,04:49:10,142080040034,62662,6008A,15W29,21142,08004,0034,26.85726,304.920,162.663,11.907016,15.295459,12.100063,15.430372,2547,1199,18,27,16,27,1054,640,566,11,14,10,14,15.243245,15.412832,24.060591,24.060590,32.797301,32.378928,32.04004,5.182780,
2015-07-21,04:50:29,142080040084,62662,6008A,15W29,21142,08004,0084,28.14595,307.420,149.928,12.297584,15.418753,11.813693,15.276931,2493,1183,21,27,18,27,1006,688,532,13,18,11,18,15.387753,15.268337,24.054968,24.054967,33.096808,32.470306,33.58088,5.434930,
2015-07-21,04:51:56,142080040042,62662,6008A,15W29,21142,08004,0042,28.22999,302.998,149.349,12.071335,15.460670,12.334496,15.478519,2496,1428,22,27,19,27,1245,809,712,13,18,12,18,15.419165,15.483827,24.060544,24.060543,33.929113,33.502930,33.41278,5.182790,
2015-07-21,04:54:01,142080040101,62662,6008A,15W29,21142,08004,0101,27.8658,307.362,153.401,12.270355,15.270737,12.480598,15.472510,2508,1132,19,27,17,27,1008,672,577,12,16,11,16,15.249405,15.450061,24.060555,24.060555,32.551346,32.210050,33.16065,5.294850,
2015-07-21,04:55:50,142080040106,62662,6008A,15W29,21142,08004,0106,27.78175,304.432,150.507,12.234903,15.417000,12.042972,15.202651,2512,1267,21,27,17,27,1026,743,575,13,17,11,17,15.397553,15.181990,24.060557,24.060556,32.875333,32.060601,33.02057,5.238820,
2015-07-21,04:57:27,142080040114,62662,6008A,15W29,21142,08004,0114,28.20198,309.756,149.928,12.244344,15.296573,11.920713,15.191878,2502,1231,20,27,17,27,1047,746,574,13,16,11,16,14.945656,14.808075,24.060544,24.060543,32.478683,31.542789,33.30072,5.098740,
2015-07-21,04:58:47,142080040122,62662,6008A,15W29,21142,08004,0122,28.34205,304.342,161.505,12.494096,15.251355,11.889904,15.213924,2493,1302,20,27,16,27,1037,819,552,13,17,10,17,15.211593,15.215251,24.054958,24.054957,33.566401,32.855424,33.55286,5.210810,
2015-07-21,05:00:06,142080040126,62662,6008A,15W29,21142,08004,0126,27.92183,308.729,149.928,12.439404,15.417726,11.881337,15.119223,2503,1228,17,27,14,27,970,686,483,11,13,9,13,15.395701,14.580526,24.060537,24.060536,33.390400,32.412925,33.32874,5.406910,
2015-07-21,05:23:10,142080040135,62662,6008A,15W29,21142,08004,0135,23.29934,301.637,167.873,12.435804,15.375537,11.896269,15.438639,2673,1227,20,27,18,27,1103,749,597,13,17,11,17,15.376141,15.421653,24.054983,24.054983,32.885926,32.511436,28.56617,5.266830,
2015-07-21,05:24:48,142080040155,62662,6008A,15W29,21142,08004,0155,28.76228,311.250,168.452,12.179819,15.361959,12.109026,15.251839,2479,1182,21,27,17,27,946,644,518,13,18,11,18,15.074010,14.857725,24.060556,24.060555,32.546705,31.773612,33.91706,5.154780,
2015-07-21,05:26:20,142080040163,62662,6008A,15W29,21142,08004,0163,27.92183,305.343,149.928,12.222069,15.366824,11.876606,15.381422,2512,1162,19,27,16,27,977,670,530,12,16,10,16,15.350905,15.340274,24.060579,24.060578,33.145265,32.399665,32.99256,5.070730,
2015-07-21,05:29:29,142080040201,62662,6008A,15W29,21142,08004,0201,26.96932,305.526,150.507,12.284205,15.374907,12.499335,15.286344,2546,953,19,27,16,27,778,525,467,12,15,11,15,15.358163,15.259355,24.054934,24.054933,32.642745,31.969941,32.09607,5.126750,
2015-07-21,05:30:48,142080040205,62662,6008A,15W29,21142,08004,0205,28.28602,305.756,152.243,12.017848,15.379866,12.406960,15.316303,2496,1036,18,27,15,27,853,568,516,11,15,10,15,15.376422,15.269533,24.054923,24.054923,33.474566,32.823863,33.46881,5.182790,
2015-07-21,05:32:40,142080040192,62662,6008A,15W29,21142,08004,0192,27.92183,305.187,159.190,11.844640,15.232983,11.946323,15.270104,2511,1139,18,27,16,27,1008,627,559,11,15,10,15,15.197342,15.310557,24.060573,24.060573,32.389437,31.974091,33.04859,5.126760,
2015-07-21,05:33:35,142080040195,62662,6008A,15W29,21142,08004,0195,27.55763,303.223,154.559,11.962916,15.249754,11.974840,15.276566,2509,1015,16,27,14,27,878,547,483,10,13,9,13,15.210409,14.704652,24.054953,24.054952,32.487077,31.838649,33.0766,5.518970,
2015-07-21,05:34:32,142080040182,62662,6008A,15W29,21142,08004,0182,28.17396,305.169,167.873,12.208414,15.318932,12.296509,15.273761,2494,1205,17,27,15,27,1050,694,590,11,13,10,13,15.282861,15.288683,24.054987,24.054986,33.076504,32.455315,33.52485,5.350890,
2015-07-21,05:35:28,142080040185,62662,6008A,15W29,21142,08004,0185,28.22999,301.802,149.928,12.315082,15.391224,12.466194,15.357236,2489,1285,17,27,15,27,1116,752,648,11,13,10,13,15.352064,15.363541,24.054970,24.054970,33.457549,32.969812,33.63691,5.406920,
2015-07-21,05:36:21,142080040212,62662,6008A,15W29,21142,08004,0212,28.00587,304.984,149.928,12.187892,15.197819,11.658065,15.470176,2501,1046,17,27,15,27,889,572,452,11,13,9,13,15.153451,15.477246,24.054935,24.054935,33.302466,32.979903,33.30072,5.294850,
2015-07-21,05:37:19,142080040215,62662,6008A,15W29,21142,08004,0215,28.03389,306.248,149.928,12.468199,15.269166,11.844760,15.229661,2497,993,16,27,14,27,845,575,456,11,13,9,13,15.221248,15.258882,24.060545,24.060544,32.330017,31.872624,33.41278,5.378890,
2015-07-21,05:38:37,142080040173,62662,6008A,15W29,21142,08004,0173,27.92183,304.260,152.822,12.498632,15.340715,12.036964,15.403712,2502,1072,18,27,16,27,942,624,503,12,15,10,15,15.310386,15.403884,24.060541,24.060541,32.713099,32.270475,33.38477,5.462940,
2015-07-21,05:39:29,142080040176,62662,6008A,15W29,21142,08004,0176,28.25801,307.546,158.032,12.057866,15.314989,11.845923,15.083055,2484,1230,18,27,16,27,1082,704,594,11,14,10,14,15.292279,14.877458,24.060549,24.060548,33.456676,33.060788,33.83301,5.575000,
2015-07-21,05:40:24,142080040233,62662,6008A,15W29,21142,08004,0233,28.11793,308.665,149.928,12.339411,15.316566,12.341758,15.242856,2493,989,17,27,15,27,857,566,507,11,14,10,14,15.318364,15.230175,24.060556,24.060555,33.332899,32.726159,33.58088,5.462950,
2015-07-21,05:41:23,142080040236,62662,6008A,15W29,21142,08004,0236,27.89381,302.465,167.873,12.005549,15.440487,12.210212,15.237379,2507,1038,18,27,15,27,861,553,498,11,14,10,14,15.399295,15.213192,24.060549,24.060548,33.227247,32.450082,33.13263,5.238820,
2015-07-21,05:42:13,142080040243,62662,6008A,15W29,21142,08004,0243,27.89381,303.320,167.294,12.152747,15.314373,11.926059,15.390690,2510,996,19,27,16,27,823,538,436,12,16,10,16,15.309627,15.406640,24.060578,24.060577,33.745312,33.123909,33.10462,5.210810,
2015-07-21,05:43:03,142080040246,62662,6008A,15W29,21142,08004,0246,27.47359,307.618,149.928,12.090874,15.473078,12.304922,15.316727,2516,1109,20,27,17,27,930,593,536,12,16,11,16,15.475213,15.313994,24.060533,24.060533,33.488229,32.718858,32.93653,5.462940,
2015-07-21,05:43:57,142080040253,62662,6008A,15W29,21142,08004,0253,27.69771,304.429,167.294,12.304186,15.475777,11.981687,15.488929,2509,1068,21,27,18,27,902,573,452,13,18,11,18,15.456455,15.460036,24.054933,24.054932,33.119236,32.670955,33.16065,5.462940,
2015-07-21,05:44:50,142080040256,62662,6008A,15W29,21142,08004,0256,27.83778,306.755,149.928,12.060238,15.443066,12.378832,15.325133,2506,994,18,27,15,27,806,526,470,11,15,10,15,15.441078,15.342192,24.060559,24.060559,32.959629,32.309656,33.24469,5.406910,
2015-07-21,05:45:43,142080040263,62662,6008A,15W29,21142,08004,0263,27.97786,307.481,149.928,12.393378,15.430797,11.794132,15.118480,2494,1014,17,27,14,27,814,572,457,11,14,9,14,15.438414,14.593490,24.060540,24.060539,33.402792,32.516069,33.58088,5.603020,
2015-07-21,05:50:20,142080040281,62662,6008A,15W29,21142,08004,0281,26.49306,303.614,160.926,11.971345,15.228295,12.337268,15.299627,2562,1052,17,27,15,27,891,563,499,11,14,10,14,15.213916,15.330755,24.060562,24.060562,33.511112,33.008986,31.67585,5.182790,
2015-07-21,05:51:13,142080040284,62662,6008A,15W29,21142,08004,0284,26.381,310.166,164.978,12.037179,15.426842,12.346391,15.321865,2554,1017,18,27,15,27,825,512,452,11,14,10,14,15.440773,15.324000,24.054950,24.054949,33.763830,33.049246,31.92798,5.546980,
2015-07-21,05:52:09,142080038471,62662,6008A,15W29,21142,08003,8471,28.6222,304.161,158.611,11.949394,15.202577,12.193578,15.335218,2482,1072,19,27,17,27,951,598,523,12,16,11,16,15.168180,15.320424,24.060526,24.060525,32.721991,32.360508,33.86103,5.238830,
2015-07-21,05:53:00,142080038474,62662,6008A,15W29,21142,08003,8474,28.20198,305.903,167.873,12.020212,15.281982,12.344921,15.136364,2495,1114,19,27,16,27,929,613,541,12,15,11,15,15.252437,15.152740,24.060539,24.060538,32.832046,31.965013,33.55286,5.350880,
2015-07-21,05:53:56,142080038691,62662,6008A,15W29,21142,08003,8691,27.78175,303.766,149.928,11.926855,15.228323,12.273650,15.142085,2509,1047,19,27,16,27,861,545,485,12,16,11,16,15.214291,14.921659,24.060546,24.060543,33.083554,32.267643,33.16065,5.378900,
2015-07-21,05:55:21,142080038693,62662,6008A,15W29,21142,08003,8693,28.0619,299.823,167.873,12.201787,15.398265,11.903009,15.410594,2510,1148,21,27,18,27,973,634,509,13,18,11,18,15.344109,15.426326,24.060545,24.060545,32.962239,32.552181,33.02057,4.958670,
2015-07-21,05:59:07,142080038695,62662,6008A,15W29,21142,08003,8695,26.54909,310.125,167.873,12.270876,15.267285,11.813852,15.449862,2556,1099,19,27,17,27,972,632,494,12,16,10,16,15.245457,15.415047,24.060549,24.060549,32.872491,32.483103,31.84394,5.294850,
2015-07-21,06:01:20,142080038654,62662,6008A,15W29,21142,08003,8654,28.6222,304.321,167.873,12.162469,15.466965,12.268003,15.125019,2480,1142,16,27,13,27,938,640,546,10,12,9,12,15.210383,14.542622,24.060550,24.060550,32.639218,31.633521,33.86103,5.238830,
2015-07-21,06:02:49,142080038713,62662,6008A,15W29,21142,08003,8713,27.75374,304.674,149.928,12.445015,15.379751,12.180116,15.183180,2499,1457,25,26,23,26,1352,882,803,15,21,14,21,15.374721,14.992116,24.240177,24.240174,37.623436,36.539992,33.46881,5.715070,
2015-07-21,06:04:16,142080038722,62662,6008A,15W29,21142,08003,8722,28.28602,307.794,149.349,12.226221,15.330266,12.090497,15.498444,2490,1234,21,27,18,27,1067,739,580,13,17,11,17,15.317295,15.454583,24.060563,24.060562,33.583053,33.027064,33.63691,5.350890,
2015-07-21,06:06:39,142080038725,62662,6008A,15W29,21142,08003,8725,27.27748,307.201,167.873,12.113811,15.334762,11.983872,15.464161,2535,1205,21,27,18,27,1034,680,540,13,17,11,17,15.348042,15.468482,24.054922,24.054921,33.431417,32.829885,32.34821,5.070730,
2015-07-21,06:09:04,142080038565,62662,6008A,15W29,21142,08003,8565,28.25801,303.404,160.926,11.968502,15.266264,12.443694,15.217237,2504,981,19,27,16,27,802,521,475,12,16,11,16,15.244309,15.205235,24.060550,24.060549,33.254785,32.591733,33.18866,4.930650,
2015-07-21,06:11:02,142080038664,62662,6008A,15W29,21142,08003,8664,27.97786,303.346,158.611,12.369002,15.170417,12.466494,15.403702,2505,1256,16,27,15,27,1152,781,684,11,13,10,13,15.142073,15.430434,24.060556,24.060555,33.006975,33.058784,33.18866,5.210800,
2015-07-21,06:12:33,142080038584,62662,6008A,15W29,21142,08003,8584,28.00587,309.085,150.507,12.332143,15.437342,12.438876,15.427148,2497,1103,17,27,15,27,950,626,536,11,13,10,13,15.386616,15.394391,24.060555,24.060554,32.929447,32.324097,33.41278,5.406910,
2015-07-21,06:13:30,142080038771,62662,6008A,15W29,21142,08003,8771,27.89381,306.358,167.873,12.024485,15.372381,11.903638,15.354088,2499,1130,16,27,14,27,979,622,518,10,13,9,13,15.367361,14.762608,24.060535,24.060534,32.912337,32.331787,33.4408,5.546990,
2015-07-21,06:15:17,142080038574,62662,6008A,15W29,21142,08003,8574,28.0619,305.767,154.559,12.121044,15.398519,12.392078,15.312377,2498,904,18,27,15,27,723,461,411,11,15,10,15,15.374308,15.285079,24.060542,24.060542,32.896052,32.240657,33.4408,5.378900,
2015-07-21,06:16:45,142080038644,62662,6008A,15W29,21142,08003,8644,27.64168,311.654,156.295,12.395879,15.325481,12.405759,15.355053,2513,1240,17,27,15,27,1102,755,657,11,13,10,13,15.316431,15.348715,24.060561,24.060560,33.094036,32.469737,33.02057,5.378890,
2015-07-21,06:18:14,142080038535,62662,6008A,15W29,21142,08003,8535,28.17396,305.950,149.349,12.153874,15.243886,12.483214,15.131601,2497,1058,19,27,16,27,880,591,511,12,16,11,16,15.234498,15.145025,24.060560,24.060559,33.219375,32.570966,33.49683,5.322870,
2015-07-21,06:19:43,142080038674,62662,6008A,15W29,21142,08003,8674,28.00587,307.658,167.873,11.873981,15.171511,12.125434,15.419379,2492,1059,16,27,14,27,914,578,510,10,12,9,12,15.167048,15.414010,24.060549,24.060548,33.842312,33.469689,33.55286,5.546990,
2015-07-21,06:21:12,142080038523,62662,6008A,15W29,21142,08003,8523,27.80977,309.183,149.349,11.772785,15.148949,11.803113,15.093491,2497,976,16,27,14,27,837,506,442,10,13,9,13,15.113370,14.578785,24.060544,24.060543,32.763743,32.137195,33.4408,5.631030,
2015-07-21,06:22:41,142080038542,62662,6008A,15W29,21142,08003,8542,28.11793,305.676,167.294,12.214049,15.374308,12.300294,15.355571,2493,1140,17,27,15,27,990,671,578,11,13,10,13,15.358691,15.347330,24.054944,24.054943,33.408177,32.854076,33.55286,5.434930,
2015-07-21,06:24:09,142080038601,62662,6008A,15W29,21142,08003,8601,27.58565,308.773,149.928,12.423450,15.097611,12.493815,15.010915,2512,1018,16,27,14,27,867,605,532,11,13,10,13,15.090286,14.991283,24.060610,24.060609,33.029862,32.353539,33.0766,5.490950,
2015-07-21,06:25:53,142080038606,62662,6008A,15W29,21142,08003,8606,27.83778,310.686,149.349,11.947886,14.986635,11.965012,15.391648,2497,1046,15,27,14,27,967,593,517,10,12,9,12,14.482869,14.849388,24.060535,24.060535,32.040318,31.914989,33.4408,5.603020,
2015-07-21,06:27:26,142080038595,62662,6008A,15W29,21142,08003,8595,27.72572,305.712,161.505,12.439063,15.323492,11.913672,15.488148,2512,1138,18,27,16,27,999,668,530,12,15,10,15,15.314094,15.464113,24.060547,24.060546,32.463386,32.133025,33.04859,5.322870,
2015-07-21,06:29:26,142080038615,62662,6008A,15W29,21142,08003,8615,27.61366,306.465,149.928,11.949961,15.441952,12.282428,15.113297,2513,1183,16,27,13,27,929,628,534,10,12,9,12,14.974753,14.527762,24.060573,24.060573,32.806773,31.975547,32.96454,5.350880,
2015-07-21,06:30:47,142080038634,62662,6008A,15W29,21142,08003,8634,27.78175,311.934,149.928,12.060587,14.949798,12.278088,15.420616,2497,1113,15,26,14,26,1026,667,568,10,12,9,12,14.465376,14.979098,24.054940,24.054939,33.162373,33.169937,33.49683,5.715080,
2015-07-21,06:33:07,142080038621,62662,6008A,15W29,21142,08003,8621,27.66969,308.106,149.349,11.952711,15.260805,12.156838,15.343561,2514,1112,16,27,14,27,960,608,527,10,13,9,13,14.863852,14.285878,24.055082,24.055081,32.908909,32.202371,32.93653,5.266840,
2015-07-21,06:34:58,142080038626,62662,6008A,15W29,21142,08003,8626,28.45411,309.481,168.452,12.439593,15.362279,11.840082,15.394346,2489,1131,18,27,16,27,1008,704,544,12,15,10,15,15.336202,15.396232,24.054938,24.054937,32.845820,32.206099,33.63691,5.182800,
2015-07-21,06:36:30,142080038685,62662,6008A,15W29,21142,08003,8685,28.00587,309.344,168.452,11.949094,15.281303,12.242457,15.148404,2499,1023,18,27,15,27,829,513,451,11,14,10,14,15.253099,15.119136,24.054970,24.054969,33.418232,32.659564,33.38477,5.378900,
2015-07-21,06:38:23,142080038735,62662,6008A,15W29,21142,08003,8735,27.97786,303.938,156.295,12.474430,15.175698,12.081038,15.392449,2505,1130,20,27,18,27,1016,686,553,13,17,11,17,15.197289,15.387055,24.054941,24.054940,32.720702,32.293651,33.30072,5.322860,
2015-07-21,06:39:44,142080038502,62662,6008A,15W29,21142,08003,8502,27.55763,306.963,158.611,12.157728,15.481022,12.150364,15.414558,2517,1114,16,25,14,25,944,581,503,10,12,9,12,15.469468,14.861382,24.060539,24.060538,33.354330,32.805078,32.8805,5.322870,
2015-07-21,06:41:04,142080038506,62662,6008A,15W29,21142,08003,8506,27.61366,305.242,163.821,12.468567,15.216439,12.088897,15.466816,2521,1022,18,27,16,27,893,606,464,12,15,10,15,15.166570,15.437448,24.060545,24.060544,32.784198,32.498352,32.79645,5.182790,
2015-07-21,06:42:28,142080038766,62662,6008A,15W29,21142,08003,8766,27.97786,306.302,151.085,12.266237,15.498295,12.024667,15.233953,2501,1186,21,27,17,27,944,641,504,13,16,11,16,15.481514,15.229556,24.054946,24.054944,33.362280,32.380246,33.32874,5.350880,
2015-07-21,06:43:56,142080040275,62662,6008A,15W29,21142,08004,0275,28.00587,308.632,163.242,12.123716,15.483042,12.306244,15.323728,2499,1054,20,27,17,27,877,554,498,12,16,11,16,15.474158,15.326808,24.060549,24.060548,33.376991,32.631610,33.4408,5.434930,
2015-07-21,06:45:25,142080040294,62662,6008A,15W29,21142,08004,0294,28.81831,308.298,149.928,12.192160,15.241471,11.858305,15.149395,2470,1071,19,27,16,27,890,604,485,12,16,10,16,15.261373,15.148908,24.054967,24.054966,32.888811,32.292686,34.22522,5.406910,
2015-07-21,06:46:55,142080038805,62662,6008A,15W29,21142,08003,8805,28.48213,308.738,167.873,12.183557,15.338981,12.337072,15.496476,2483,999,19,27,17,27,882,543,486,12,16,11,16,15.268890,15.490041,24.054944,24.054943,33.169289,32.833996,33.86103,5.378900,
2015-07-21,06:52:41,142080038992,62662,6008A,15W29,21142,08003,8992,25.54055,301.669,150.507,12.341695,15.403879,11.993436,15.407429,2597,1003,19,27,16,27,823,551,445,12,15,10,15,15.388881,15.407566,24.060592,24.060592,32.423987,31.827403,30.61128,5.070730,
2015-07-21,06:54:34,142080040223,62662,6008A,15W29,21142,08004,0223,28.45411,305.388,163.242,12.077850,15.125650,12.251288,15.251546,2488,964,17,27,15,27,825,524,462,11,14,10,14,15.152348,15.220282,24.054939,24.054939,32.894712,32.480264,33.66492,5.210810,
2015-07-21,06:56:02,142080039945,62662,6008A,15W29,21142,08003,9945,28.22999,308.223,152.243,12.105709,15.101074,12.310039,15.228338,2491,1041,17,27,15,27,901,578,509,11,14,10,14,14.732080,14.728293,24.054965,24.054965,32.064437,31.409812,33.60889,5.378900,
2015-07-21,06:57:28,142080040145,62662,6008A,15W29,21142,08004,0145,27.92183,307.787,149.928,11.915086,15.452062,12.459843,15.372278,2501,1325,22,27,18,27,1095,715,634,13,18,12,18,15.420215,15.311081,24.060546,24.060545,33.389827,32.624804,33.35675,5.434920,
2015-07-21,07:06:29,142080040321,62662,6008A,15W29,21142,08004,0321,26.68917,308.106,158.611,12.442194,15.211218,12.043691,15.104592,2548,968,18,27,15,27,768,572,460,12,15,10,15,15.180943,15.099371,24.054967,24.054966,32.903190,32.169769,32.06806,5.378890,
2015-07-21,07:08:07,142080040326,62662,6008A,15W29,21142,08004,0326,28.25801,305.383,168.452,11.728457,15.307401,11.698692,15.062502,2494,1069,16,27,14,27,886,542,477,10,13,9,13,15.310951,14.562462,24.060559,24.060558,33.365608,32.641477,33.49683,5.238820,
