2015-10-28,02:48:18,142080238212,62662,6008A,15W44,31142,08023,8212,28.4261,307.173,160.347,12.247973,15.186975,12.456261,15.278929,2485,1203,17,27,15,27,1051,709,602,11,14,10,14,15.172535,15.275796,24.060550,24.060550,34.485089,33.915144,33.74897,5.322870,
2015-10-28,02:49:57,142080238092,62662,6008A,15W44,31142,08023,8092,29.01442,314.102,167.294,12.413795,15.391756,12.288583,15.217175,2460,1482,25,27,19,27,1152,905,680,15,23,12,23,15.312293,15.228744,24.060626,24.060625,35.281268,34.297161,34.47736,5.462940,
2015-10-28,02:51:42,142080238072,62662,6008A,15W44,31142,08023,8072,28.17396,314.923,167.294,12.004576,15.388671,12.405090,15.421905,2492,1408,20,27,17,27,1197,788,692,12,16,11,16,15.026427,15.092738,24.060635,24.060634,34.380826,33.572251,33.66492,5.490960,
2015-10-28,02:53:13,142080238051,62662,6008A,15W44,31142,08023,8051,28.11793,311.838,149.928,12.107704,15.417449,11.844569,15.186447,2500,1347,20,27,16,27,1059,755,567,12,16,10,16,15.415126,15.166109,24.055092,24.055091,34.279291,33.032039,33.38477,5.266840,
2015-10-28,02:55:33,142080238256,62662,6008A,15W44,31142,08023,8256,28.4261,310.287,155.137,12.125964,15.471595,12.344559,15.305867,2479,1653,25,27,19,27,1302,946,783,14,21,12,21,15.416203,15.004986,24.055009,24.055008,35.266363,34.407706,34.05713,5.631030,
2015-10-28,02:57:12,142080238266,62662,6008A,15W44,31142,08023,8266,28.08992,306.255,166.136,12.380406,15.367859,12.316610,15.132496,2499,1334,19,27,15,27,1033,767,595,12,15,10,15,15.325603,15.128869,24.055064,24.055064,34.873301,34.016771,33.41278,5.322860,
2015-10-28,03:00:18,142080237755,62662,6008A,15W44,31142,08023,7755,27.69771,313.660,166.715,12.115699,15.478156,12.116922,15.461637,2510,1405,22,27,18,27,1171,819,664,13,18,11,18,15.441276,15.438210,24.055032,24.055032,33.818813,33.126534,33.13263,5.434920,
2015-10-28,03:03:18,142080237764,62662,6008A,15W44,31142,08023,7764,28.22999,313.836,167.294,12.139760,15.483835,12.482844,15.264974,2506,1616,22,27,18,27,1344,949,859,13,18,12,18,15.424177,15.209262,24.060599,24.060598,34.415164,33.623213,33.13263,4.902640,
2015-10-28,03:05:11,142080237774,62662,6008A,15W44,31142,08023,7774,28.95839,312.215,148.770,12.050462,15.363501,12.197369,15.024011,2469,1389,20,27,15,27,1007,759,569,12,16,10,16,15.334768,15.022140,24.060658,24.060657,34.409889,33.198349,34.19721,5.238820,
2015-10-28,03:07:34,142080237785,62662,6008A,15W44,31142,08023,7785,28.53816,307.061,166.715,11.922585,15.386799,11.805937,15.433016,2489,1419,21,27,17,27,1152,749,561,12,17,10,17,15.376911,15.433059,24.060645,24.060645,34.878304,33.749384,33.63691,5.098750,
2015-10-28,03:14:24,142080238293,62662,6008A,15W44,31142,08023,8293,26.66115,308.387,165.557,12.440230,15.326911,11.989828,15.328372,2554,1570,27,27,20,27,1195,941,620,16,27,12,27,15.294818,15.339505,24.055086,24.055085,34.931746,33.877213,31.84394,5.182790,
2015-10-28,03:16:12,142080238304,62662,6008A,15W44,31142,08023,8304,28.90236,316.133,166.136,12.105447,15.327333,12.065411,15.145971,2473,1363,21,27,17,27,1102,784,609,13,17,11,17,15.023302,14.758933,24.060587,24.060586,34.224921,33.289824,34.11316,5.210800,
2015-10-28,03:21:21,142080238233,62662,6008A,15W44,31142,08023,8233,27.5016,306.787,166.715,12.363550,15.274724,12.144652,15.286062,2520,1127,20,27,17,27,949,652,506,13,16,11,16,15.255445,15.267618,24.060681,24.060681,33.657142,33.046374,32.79645,5.294850,
2015-10-28,03:23:48,142080238312,62662,6008A,15W44,31142,08023,8312,27.80977,313.618,166.715,12.201088,15.284774,12.098899,15.021109,2519,1176,19,27,15,27,911,684,526,12,16,10,16,15.228877,15.052531,24.055038,24.055037,34.501933,33.469017,32.79645,4.986680,
2015-10-28,03:25:26,142080238272,62662,6008A,15W44,31142,08023,8272,28.53816,311.845,167.294,12.120717,15.412342,12.143863,15.327744,2482,1282,22,27,18,27,1053,724,569,13,18,11,18,15.367556,15.394426,24.055021,24.055020,33.774960,33.011308,33.83301,5.294850,
2015-10-28,03:27:14,142080238363,62662,6008A,15W44,31142,08023,8363,28.51014,307.652,165.557,12.143726,15.345436,11.958793,15.251873,2479,1357,24,27,20,27,1155,787,637,14,21,12,21,15.117315,14.593064,24.060678,24.060678,33.584039,32.823594,33.94507,5.434930,
2015-10-28,03:29:30,142080238375,62662,6008A,15W44,31142,08023,8375,28.28602,312.315,167.294,12.048982,15.413418,12.367076,15.380198,2494,1254,20,27,17,27,1065,692,602,12,16,11,16,15.393622,15.325196,24.060651,24.060651,33.515921,32.885180,33.55286,5.266840,
2015-10-28,03:31:18,142080238385,62662,6008A,15W44,31142,08023,8385,28.31404,311.848,166.136,11.893888,15.214784,12.300904,15.179868,2492,1271,18,27,15,27,1051,720,624,11,15,10,15,15.202015,15.137140,24.060631,24.060631,33.141247,32.386086,33.63691,5.322870,
2015-10-28,03:32:55,142080238245,62662,6008A,15W44,31142,08023,8245,28.22999,308.681,167.294,12.391260,15.468278,12.250342,15.131876,2492,1421,19,27,15,27,1092,842,646,12,15,10,15,15.448335,15.125463,24.054959,24.054959,34.071340,33.054065,33.60889,5.378900,
2015-10-28,03:34:42,142080238325,62662,6008A,15W44,31142,08023,8325,28.34205,308.841,167.294,12.162034,15.460878,11.854875,15.244634,2488,1204,22,27,18,27,963,614,500,13,18,11,18,15.449292,15.240232,24.054960,24.054959,34.268879,33.411018,33.72095,5.378900,
2015-10-28,03:36:25,142080238425,62662,6008A,15W44,31142,08023,8425,28.08992,308.255,163.242,12.397236,15.356543,12.090435,15.408025,2495,1319,23,27,18,27,1038,790,549,14,20,11,20,15.313736,15.404745,24.055004,24.055003,33.291445,32.552877,33.52485,5.434930,
2015-10-28,03:41:31,142080238433,62662,6008A,15W44,31142,08023,8433,27.38954,312.753,166.136,12.177734,15.277384,12.101796,15.216692,2509,1337,23,27,19,27,1118,803,644,14,20,12,20,15.253127,15.198604,24.060656,24.060655,33.155333,32.462813,33.16065,5.771110,
2015-10-28,03:49:08,142080238453,62662,6008A,15W44,31142,08023,8453,26.49306,312.198,148.770,11.998720,15.388963,12.126926,15.181185,2540,1446,22,27,17,27,1125,834,666,13,18,11,18,15.405154,15.163335,24.060638,24.060638,34.149589,33.234074,32.34821,5.855150,
2015-10-28,03:50:54,142080238343,62662,6008A,15W44,31142,08023,8343,28.31404,308.254,166.715,12.363242,15.311869,11.852485,15.481662,2491,1325,23,27,19,27,1099,795,566,14,20,11,20,15.284078,15.116938,24.055036,24.055035,34.003145,33.524251,33.58088,5.266840,
2015-10-28,03:52:15,142080238461,62662,6008A,15W44,31142,08023,8461,28.39808,315.704,166.715,12.124762,15.434579,12.122172,15.494915,2486,1320,22,27,18,27,1086,741,567,13,18,11,18,15.401938,15.469989,24.060647,24.060646,34.512551,33.604836,33.74897,5.350890,
2015-10-28,03:54:08,142080238472,62662,6008A,15W44,31142,08023,8472,28.14595,313.463,162.084,12.432480,15.415224,11.926151,15.327443,2495,1463,27,27,20,27,1135,903,618,16,27,12,27,15.367203,15.296209,24.060656,24.060655,34.317307,33.316202,33.46881,5.322860,
2015-10-28,03:55:29,142080238351,62662,6008A,15W44,31142,08023,8351,28.22999,306.671,166.715,12.348379,15.381314,12.332831,15.400468,2494,1375,23,27,19,27,1145,813,654,14,20,12,20,15.324172,15.384377,24.055010,24.055010,33.747555,33.123322,33.55286,5.322870,
2015-10-28,03:57:01,142080238221,62662,6008A,15W44,31142,08023,8221,27.75374,313.406,148.770,12.497260,15.326412,12.111781,15.205897,2506,1272,24,27,19,27,1015,766,566,15,22,12,22,15.293348,15.156882,24.060603,24.060602,35.292185,34.431443,33.21668,5.462940,
2015-10-28,03:58:39,142080238391,62662,6008A,15W44,31142,08023,8391,27.94984,308.508,166.136,12.276605,15.412873,12.030031,15.496116,2498,1584,24,27,21,27,1399,918,738,14,21,12,21,15.401958,15.499659,24.054973,24.054972,35.020787,34.633574,33.35675,5.406910,
2015-10-28,04:13:01,142080238396,62662,6008A,15W44,31142,08023,8396,24.05575,309.016,166.136,12.475782,15.464256,12.137793,15.471395,2641,1644,25,27,20,27,1356,1018,779,15,22,12,22,15.256925,15.209400,24.060678,24.060678,34.794767,33.648844,29.46266,5.406910,
2015-10-28,04:14:46,142080238405,62662,6008A,15W44,31142,08023,8405,28.6222,307.725,148.770,12.455733,15.333981,12.283410,15.372386,2475,1586,27,27,21,27,1276,963,730,16,27,13,27,15.290141,15.102759,24.055005,24.055004,34.546919,33.953795,34.0011,5.378900,
2015-10-28,04:16:45,142080237985,62662,6008A,15W44,31142,08023,7985,28.37007,307.681,164.399,12.184597,15.303474,12.462949,15.275972,2492,1366,23,27,18,27,1080,793,627,14,20,12,20,15.298986,15.252645,24.055070,24.055069,34.393748,33.487566,33.60889,5.238820,
2015-10-28,04:17:48,142080237974,62662,6008A,15W44,31142,08023,7974,27.55763,310.986,166.715,12.247547,15.401694,12.346213,15.449492,2503,1433,26,27,21,27,1175,792,636,15,24,13,24,15.383698,15.138577,24.055027,24.055026,34.046023,33.420500,33.35675,5.799120,
2015-10-28,04:19:12,142080237963,62662,6008A,15W44,31142,08023,7963,28.08992,310.277,158.611,12.215508,15.370891,12.475486,15.379559,2489,1401,24,27,19,27,1113,796,631,14,21,12,21,15.344487,15.371974,24.060590,24.060589,34.872874,34.044685,33.63691,5.546990,
2015-10-28,04:21:03,142080237803,62662,6008A,15W44,31142,08023,7803,28.14595,309.531,166.715,12.262994,14.521161,12.421191,15.290009,2500,1547,27,27,22,27,1287,1055,772,18,27,14,27,14.346971,14.754827,24.055001,24.055000,34.636250,34.301870,33.30072,5.154770,
2015-10-28,04:22:24,142080237792,62662,6008A,15W44,31142,08023,7792,28.11793,310.530,166.715,12.109637,15.318762,12.085078,15.460966,2495,1610,26,27,20,27,1284,965,737,15,27,12,27,15.304193,15.452312,24.060678,24.060677,34.540463,33.917787,33.49683,5.378900,
2015-10-28,04:23:51,142080237811,62662,6008A,15W44,31142,08023,7811,28.4261,310.209,166.136,12.044112,15.462706,11.726093,15.215337,2489,1335,20,27,16,27,1064,749,561,12,15,10,15,15.468251,15.229917,24.060638,24.060638,33.438065,32.404973,33.66492,5.238820,
2015-10-28,04:25:20,142080237815,62662,6008A,15W44,31142,08023,7815,27.80977,308.817,148.770,12.354423,15.483194,12.110854,15.413868,2518,1482,26,27,20,27,1184,871,641,15,23,12,23,15.380760,15.062054,24.060625,24.060624,34.117603,33.253255,32.82447,5.014700,
2015-10-28,04:27:14,142080237696,62662,6008A,15W44,31142,08023,7696,28.4261,309.753,166.715,12.305210,15.413316,12.439923,15.285648,2493,1429,25,27,20,27,1176,852,712,15,23,13,23,15.383173,15.308019,24.055014,24.055013,33.996346,32.910923,33.52485,5.098750,
2015-10-28,04:28:49,142080237823,62662,6008A,15W44,31142,08023,7823,33.24469,308.432,166.715,12.183409,14.357203,12.005485,15.437140,14.349067,15.228331,24.060668,24.060667,33.847495,34.242941,36.85863,3.613940,
2015-10-28,04:30:19,142080237835,62662,6008A,15W44,31142,08023,7835,28.6222,310.603,166.715,12.155536,15.384243,12.043428,15.210380,2474,1560,25,27,18,27,1153,889,624,14,22,11,22,15.363902,15.197155,24.055004,24.055003,35.965713,34.483304,34.08515,5.462950,
2015-10-28,04:31:50,142080237845,62662,6008A,15W44,31142,08023,7845,28.31404,310.919,167.294,11.945190,15.354527,11.917016,15.383924,2483,1469,22,27,18,27,1207,833,649,13,18,11,18,15.277004,15.375493,24.060605,24.060605,34.482772,33.866563,33.88904,5.575000,
2015-10-28,04:33:17,142080237855,62662,6008A,15W44,31142,08023,7855,27.94984,308.794,166.715,12.263019,15.303682,12.164290,15.448710,2491,1420,27,27,22,27,1185,829,631,16,27,13,27,15.299096,15.189430,24.055010,24.055009,34.290497,33.759222,33.66492,5.715080,
2015-10-28,04:34:53,142080237865,62662,6008A,15W44,31142,08023,7865,28.34205,307.188,166.715,12.062038,15.371950,12.168621,15.321384,2481,1312,24,27,21,27,1157,715,639,14,21,13,21,15.339922,15.305052,24.060722,24.060722,34.156837,33.608806,33.91706,5.575010,
2015-10-28,04:37:10,142080237882,62662,6008A,15W44,31142,08023,7882,28.20198,305.597,166.715,12.475809,15.354492,12.338801,15.390409,2486,1549,27,27,23,27,1363,950,800,16,27,14,27,15.306906,15.151700,24.060605,24.060605,34.724904,34.314133,33.805,5.603020,
2015-10-28,04:38:31,142080237891,62662,6008A,15W44,31142,08023,7891,28.67823,301.880,166.715,12.251497,15.478823,12.249395,15.260631,2468,1493,24,27,19,27,1199,862,696,14,20,12,20,15.408558,15.286722,24.060616,24.060615,34.246268,33.324259,34.28125,5.603020,
2015-10-28,04:39:55,142080237901,62662,6008A,15W44,31142,08023,7901,27.97786,307.404,167.294,12.080487,15.442234,12.202207,15.290581,2491,1423,24,27,19,27,1133,798,642,14,21,12,21,15.414706,15.294575,24.060623,24.060622,34.311131,33.456400,33.72095,5.743090,
2015-10-28,04:42:06,142080237912,62662,6008A,15W44,31142,08023,7912,28.6222,308.011,167.873,12.085386,15.344656,12.499205,15.472443,2480,1373,22,27,19,27,1192,798,717,13,18,12,18,15.336579,15.467321,24.060637,24.060636,33.243565,32.772229,33.91706,5.294860,
2015-10-28,04:43:06,142080237921,62662,6008A,15W44,31142,08023,7921,27.92183,309.202,158.611,12.021442,15.379815,12.437986,15.230914,2498,1488,27,27,20,27,1157,837,686,15,26,13,26,15.374820,15.243729,24.055036,24.055035,34.799322,33.804697,33.46881,5.546980,
2015-10-28,04:48:54,142080237935,62662,6008A,15W44,31142,08023,7935,27.08138,310.213,166.136,12.304438,15.282836,12.010280,15.194164,2522,1656,25,27,19,27,1301,1014,761,15,24,12,24,15.268428,15.187249,24.060586,24.060585,34.417680,33.436552,32.82447,5.743090,
2015-10-28,04:51:12,142080237946,62662,6008A,15W44,31142,08023,7946,28.0619,310.472,167.294,12.035053,15.361432,12.029872,15.464859,2505,1613,24,27,18,27,1229,904,647,14,21,11,21,15.120889,15.104614,24.060599,24.060598,35.153804,33.516124,33.18866,5.126760,
2015-10-28,04:52:33,142080237956,62662,6008A,15W44,31142,08023,7956,28.53816,314.028,163.242,12.172163,15.468812,11.974887,15.354331,2484,1387,22,27,18,27,1136,770,596,13,17,11,17,15.431709,15.339374,24.060599,24.060598,34.691036,33.887479,33.77698,5.238820,
2015-10-28,04:53:54,142080238486,62662,6008A,15W44,31142,08023,8486,28.51014,315.759,156.874,12.156494,15.376648,12.146809,15.303002,2483,1354,21,27,17,27,1100,789,622,13,17,11,17,15.367118,15.254628,24.060659,24.060658,34.620287,33.837576,33.88904,5.378900,
2015-10-28,04:56:20,142080238411,62662,6008A,15W44,31142,08023,8411,27.69771,311.864,166.715,12.461034,15.460417,12.221494,15.285566,2512,1545,25,27,19,27,1196,915,676,15,21,12,21,15.279032,15.013476,24.060661,24.060661,33.734543,32.685376,33.04859,5.350880,
2015-10-28,05:12:18,154980075781,62347,3434A,15W44,31154,98007,5781,27.94984,280.934,172.504,82.923,12.254535,2457,10,4,10,4,12.225894,7.761653,24.201665,24.201664,33.760335,32.704604,34.42133,6.471490,
2015-10-28,05:14:54,154980075821,62347,3434A,15W44,31154,98007,5821,28.59419,287.891,173.082,81.187,12.124597,2456,6,4,6,4,12.136743,8.951741,24.201699,24.201698,28.996054,28.000202,34.50537,5.911180,
2015-10-28,05:16:24,154980075841,62347,3434A,15W44,31154,98007,5841,27.69771,285.723,173.082,82.489,12.237396,2483,8,4,8,4,12.199675,7.858434,24.201755,24.201755,30.837103,29.435864,33.69294,5.995230,
2015-10-28,05:18:13,154980075813,62347,3434A,15W44,31154,98007,5813,27.41756,291.986,171.925,83.792,12.122255,2478,6,4,6,4,12.142364,6.726632,24.201728,24.201727,28.636263,27.150330,34.0011,6.583540,
2015-10-28,05:19:47,154980075792,62347,3434A,15W44,31154,98007,5792,28.37007,290.862,173.082,84.226,12.049009,2450,8,4,8,4,12.040360,7.979873,24.201665,24.201664,28.895630,27.901842,34.70148,6.331410,
2015-10-28,05:21:21,154980075831,62347,3434A,15W44,31154,98007,5831,28.03389,290.021,174.240,83.792,12.476682,2441,17,4,17,4,12.472838,7.340343,24.201662,24.201661,31.723450,30.178643,34.84155,6.807660,
2015-10-28,05:48:07,
2015-10-28,05:56:58,155480023695,62347,3407A,15W44,31155,48002,3695,27.02535,266.170,174.819,82.489,12.447376,2519,8,4,8,4,12.404197,7.841335,24.201082,24.201082,29.331469,27.809008,32.57233,5.546980,
2015-10-28,05:58:37,155480023712,62347,3407A,15W44,31155,48002,3712,27.97786,265.701,173.082,80.753,12.027495,2484,7,4,7,4,12.021516,7.509600,24.201266,24.201265,27.235537,26.159065,33.63691,5.659050,
2015-10-28,06:00:10,155480023502,62347,3407A,15W44,31155,48002,3502,27.89381,262.794,170.188,82.489,12.213809,2484,7,4,7,4,12.201119,7.948188,24.201652,24.201650,31.924870,31.482889,33.63691,5.743100,
2015-10-28,06:01:43,155480023532,62347,3407A,15W44,31155,48002,3532,27.38954,265.514,174.240,80.753,12.209421,2490,7,4,7,4,12.200061,9.172180,24.201465,24.201464,30.521120,29.226752,33.55286,6.163320,
2015-10-28,06:03:13,155480023536,62347,3407A,15W44,31155,48002,3536,27.94984,262.933,173.661,79.450,12.285788,2478,8,4,8,4,12.279799,8.957671,24.201290,24.201289,30.342514,29.332316,33.805,5.855160,
2015-10-28,06:04:52,155480023711,62347,3407A,15W44,31155,48002,3711,34.84155,274.262,171.346,80.753,12.370220,2265,8,4,8,4,12.425173,8.478274,24.201537,24.201536,29.631627,28.261464,39.48137,4.639820,
2015-10-28,06:06:37,155480023546,62347,3407A,15W44,31155,48002,3546,28.22999,267.284,174.819,80.318,12.205135,2471,8,4,8,4,12.214194,7.212751,24.201386,24.201385,34.281593,31.613640,33.97309,5.743100,
2015-10-28,06:08:31,155480023766,62347,3407A,15W44,31155,48002,3766,28.20198,269.530,172.504,83.357,12.292686,2465,7,4,7,4,12.310511,6.855979,24.201175,24.201174,31.482479,30.232832,34.19721,5.995230,
2015-10-28,06:12:55,155480023851,62347,3407A,15W44,31155,48002,3851,28.20198,265.352,171.925,82.923,12.120051,2470,9,4,9,4,12.132348,7.589585,24.201190,24.201189,30.767971,29.730072,34.0011,5.799120,
2015-10-28,06:14:49,155480023852,62347,3407A,15W44,31155,48002,3852,27.83778,264.060,173.661,83.357,12.286185,2486,10,4,10,4,12.290668,8.222223,24.201182,24.201182,29.839389,28.349752,33.49683,5.659050,
2015-10-28,06:20:38,155480023826,62347,3408A,15W44,31155,48002,3826,28.51014,267.229,173.082,82.923,12.122192,2458,9,4,9,4,12.594173,7.395918,24.201225,24.201224,31.469081,29.916954,34.30927,5.799130,
2015-10-28,06:22:32,155480023784,62347,3408A,15W44,31155,48002,3784,27.83778,267.837,172.504,83.792,12.414099,2466,13,4,13,4,12.401406,6.799847,24.201308,24.201307,29.061478,27.868757,34.11316,6.275380,
2015-10-28,06:26:30,155480023833,62347,3408A,15W44,31155,48002,3833,28.37007,271.086,171.346,82.923,12.312018,2439,10,4,10,4,12.264387,6.660964,24.201415,24.201413,31.850733,30.182353,34.95361,6.583540,
2015-10-28,06:28:22,155480023803,62347,3408A,15W44,31155,48002,3803,27.89381,268.899,170.767,82.489,12.323090,2466,11,4,11,4,12.319307,8.487872,24.201200,24.201198,27.664694,26.466370,34.14118,6.247370,
2015-10-28,06:30:22,155480023793,62347,3408A,15W44,31155,48002,3793,29.01442,270.714,174.240,83.792,12.176927,2435,7,4,7,4,12.170026,6.645400,24.201360,24.201359,29.979724,29.245770,35.09369,6.079270,
2015-10-28,06:32:42,155480023794,62347,3408A,15W44,31155,48002,3794,26.82924,272.329,173.082,83.357,12.224502,2518,8,4,8,4,12.194495,7.101308,24.201516,24.201515,26.756402,26.983403,32.71241,5.883170,
2015-10-28,06:44:04,155180045985,62347,3424A,15W44,31155,18004,5985,28.14595,267.228,173.082,82.489,12.070812,2464,9,4,9,4,12.072664,7.141981,24.201132,24.201131,31.097455,29.864985,34.25324,6.107290,
2015-10-28,06:45:37,155180046094,62347,3424A,15W44,31155,18004,6094,27.78175,265.796,173.661,82.489,12.207500,2474,10,4,10,4,12.212440,6.555607,24.201525,24.201525,40.048354,37.314723,33.91706,6.135310,
2015-10-28,06:50:34,155180046134,62347,3424A,15W44,31155,18004,6134,27.97786,267.842,174.819,82.923,12.458459,2465,12,4,12,4,12.439651,7.007863,24.201449,24.201448,28.799911,27.374773,34.14118,6.163320,
2015-10-28,06:51:38,155180046136,62347,3424A,15W44,31155,18004,6136,27.72572,268.694,173.082,82.923,12.492477,2462,19,4,19,4,12.471585,6.551229,24.201454,24.201453,30.805264,29.077629,34.14118,6.415460,
2015-10-28,06:54:58,155180046174,62347,3424A,15W44,31155,18004,6174,27.92183,266.344,171.925,80.318,12.426002,2469,10,4,10,4,12.704669,8.949293,24.201263,24.201264,29.088944,27.883804,34.02912,6.107290,
2015-10-28,07:27:20,155180046151,62347,3424A,15W44,31155,18004,6151,27.55763,267.275,173.661,83.357,12.356066,2481,9,4,9,4,12.338932,6.402557,24.201430,24.201429,27.910347,26.684928,33.72095,6.163320,
2015-10-28,07:30:43,155180046041,62347,3424A,15W44,31155,18004,6041,26.60512,266.875,172.504,82.923,12.345058,2508,9,4,9,4,12.138907,7.552005,24.201337,24.201337,27.975044,26.741478,33.04859,6.443470,
2015-10-28,07:33:05,155180046191,62347,3424A,15W44,31155,18004,6191,27.66969,275.268,172.504,83.792,12.233655,2477,9,4,9,4,12.210468,7.493058,24.201317,24.201316,28.019643,27.199727,33.91706,6.247370,
2015-10-28,07:36:48,155180046183,62347,3424A,15W44,31155,18004,6183,28.08992,272.266,172.504,82.923,12.378353,2450,12,4,12,4,12.397703,7.245221,24.201302,24.201301,28.170739,26.940387,34.5614,6.471480,
2015-10-28,07:38:32,155180046053,62347,3424A,15W44,31155,18004,6053,27.94984,263.455,173.661,82.489,12.063806,2465,8,4,8,4,12.073567,7.575204,24.201406,24.201406,28.190926,26.936202,34.25324,6.303400,
2015-10-28,07:40:05,155180046031,62347,3424A,15W44,31155,18004,6031,28.37007,262.121,173.082,82.489,12.131213,2454,10,4,10,4,12.467587,8.313443,24.201542,24.201541,30.149690,28.744565,34.44934,6.079270,
2015-10-28,07:41:37,155180046211,62347,3424A,15W44,31155,18004,6211,27.8658,267.048,173.082,82.489,12.150618,2470,9,4,9,4,12.139128,8.288640,24.201448,24.201447,29.619575,28.290998,34.08515,6.219350,
2015-10-28,07:43:10,155180046161,62347,3424A,15W44,31155,18004,6161,28.45411,267.864,172.504,82.489,12.378797,2432,12,4,12,4,12.367060,8.347634,24.201589,24.201588,31.234475,29.703711,35.14972,6.695610,
2015-10-28,07:44:51,155180046021,62347,3424A,15W44,31155,18004,6021,28.00587,265.779,172.504,80.753,12.374268,2449,12,4,12,4,12.383426,7.630426,24.201184,24.201182,29.006532,27.624168,34.67346,6.667590,
2015-10-28,07:46:27,155180046026,62347,3424A,15W44,31155,18004,6026,28.08992,265.371,173.661,80.318,12.203699,2457,10,4,10,4,12.011483,7.729103,24.201295,24.201294,32.445230,30.902058,34.44934,6.359420,
2015-10-28,07:49:37,155180046003,62347,3424A,15W44,31155,18004,6003,27.92183,262.977,173.082,82.489,12.440396,2460,13,4,13,4,12.421749,7.571487,24.201511,24.201510,29.939515,28.586380,34.22522,6.303390,
2015-10-28,07:51:12,155180046083,62347,3424A,15W44,31155,18004,6083,28.53816,270.815,174.240,80.318,12.437804,2446,8,4,8,4,12.431293,8.624090,24.201262,24.201261,32.881829,31.802857,34.78552,6.247360,
2015-10-28,07:52:45,155180046202,62347,3424A,15W44,31155,18004,6202,28.25801,272.592,173.661,83.357,12.140994,2449,9,4,9,4,12.224371,6.150905,24.201421,24.201420,31.705833,29.787376,34.70148,6.443470,
2015-10-28,07:54:23,155180046122,62347,3424A,15W44,31155,18004,6122,28.67823,269.704,171.346,82.923,12.282712,2435,10,4,10,4,12.281373,8.487269,24.201447,24.201446,27.375953,26.280912,35.00964,6.331410,
2015-10-28,07:55:57,155180046142,62347,3424A,15W44,31155,18004,6142,27.72572,271.047,173.661,82.489,12.314717,2467,12,4,12,4,12.311162,7.512941,24.201390,24.201391,28.357123,26.926306,34.11316,6.387440,
2015-10-28,07:57:33,155180046113,62347,3424A,15W44,31155,18004,6113,28.00587,269.415,174.240,82.923,12.439749,2466,9,4,9,4,12.414358,7.378969,24.201534,24.201533,27.901808,26.905332,34.22522,6.219350,
2015-10-28,07:59:10,155180046011,62347,3424A,15W44,31155,18004,6011,28.11793,265.402,170.767,84.226,12.164690,2466,8,4,8,4,12.146827,8.027224,24.201328,24.201327,28.347121,26.992494,34.19721,6.079280,
2015-10-28,08:00:56,155180046222,62347,3424A,15W44,31155,18004,6222,28.73426,269.160,171.346,83.357,12.371504,2430,10,4,10,4,12.336967,8.219188,24.201784,24.201782,31.979433,31.280267,35.23376,6.499500,
2015-10-28,08:07:58,155280045044,62347,3425A,15W44,31155,28004,5044,27.94984,275.555,170.188,83.792,12.097925,2461,9,4,9,4,12.073376,6.988763,24.201498,24.201497,31.289199,30.214199,34.3653,6.415460,
2015-10-28,08:13:11,155280045032,62347,3425A,15W44,31155,28004,5032,28.31404,271.734,174.240,82.055,12.345798,2456,11,4,11,4,12.654274,8.713421,24.201381,24.201380,29.379057,28.271893,34.3653,6.051260,
2015-10-28,08:14:47,155280045023,62347,3425A,15W44,31155,28004,5023,28.45411,269.880,173.661,83.357,12.309019,2446,11,4,11,4,12.322482,6.228587,24.201380,24.201379,31.389578,29.746895,34.70148,6.247370,
2015-10-28,08:16:34,155280045092,62347,3425A,15W44,31155,28004,5092,28.22999,269.617,171.346,82.923,12.089695,2461,9,4,9,4,12.106991,7.664262,24.201521,24.201519,29.553338,28.334329,34.30927,6.079280,
2015-10-28,08:18:08,155280045071,62347,3425A,15W44,31155,28004,5071,28.87434,268.589,174.240,83.792,12.432055,2438,9,4,9,4,12.430664,7.376154,24.201112,24.201111,27.824259,26.683217,34.98163,6.107290,
2015-10-28,08:21:08,155280045074,62347,3425A,15W44,31155,28004,5074,27.97786,272.558,174.819,83.357,12.341237,2480,8,4,8,4,12.336420,7.740935,24.201606,24.201605,27.690680,26.621004,33.77698,5.799120,
2015-10-28,08:22:24,155280045124,62347,3425A,15W44,31155,28004,5124,28.48213,269.931,174.819,82.923,12.249880,2443,9,4,9,4,12.224980,8.160409,24.201246,24.201245,27.480990,26.472335,34.84155,6.359420,
2015-10-28,08:24:24,155280045083,62347,3425A,15W44,31155,28004,5083,28.70625,271.816,173.082,83.357,12.494923,2430,11,4,11,4,12.713484,6.943072,24.201316,24.201315,33.411694,31.914329,35.17773,6.471480,
2015-10-28,08:26:20,155280045132,62347,3425A,15W44,31155,28004,5132,29.07045,267.702,171.925,82.923,12.374973,2427,10,4,10,4,12.390458,8.165148,24.201116,24.201115,28.471841,27.057730,35.26178,6.191330,
2015-10-28,08:28:54,155280045142,62347,3425A,15W44,31155,28004,5142,28.65022,269.807,172.504,82.923,12.402733,2437,13,4,13,4,12.369228,8.019250,24.201784,24.201783,28.741968,27.618291,34.95361,6.303390,
2015-10-28,08:31:46,155280045162,62347,3425A,15W44,31155,28004,5162,27.94984,267.400,172.504,83.357,12.376446,2451,10,4,10,4,12.389821,7.216240,24.201280,24.201280,29.146627,27.832175,34.64545,6.695610,
2015-10-28,08:37:58,155280045175,62347,3425A,15W44,31155,28004,5175,27.58565,266.379,174.819,83.792,12.289467,2488,10,4,10,4,12.269685,7.783023,24.201368,24.201367,31.198262,29.790761,33.52485,5.939200,
