TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-14,07:20:51,142280094185,
2015-06-14,13:18:01,142280088936,62662,6006A,15W24,01142,28008,8936,27.80977,311.760,149.928,12.343139,15.418842,11.735856,15.118255,2523,1323,21,27,16,27,998,785,523,13,17,10,17,15.392287,15.104460,24.060578,24.060577,34.212569,33.306091,32.62836,4.818590,
2015-06-14,13:32:45,142080010814,62662,6008A,15W24,01142,08001,0814,21.53439,319.452,149.349,12.044373,15.273147,12.391507,15.365113,2732,1226,18,27,15,27,1026,705,604,11,14,10,14,15.242564,15.714359,24.055016,24.055016,-1.000000,-1.000000,*****,441000955485441475777889641291174034405845285310988485478014135573546667726337623902501088263148378625281971611414410296562093284999037616855843448701043523483684972650305098830091913894364708864.000000,
2015-06-14,13:53:12,
2015-06-14,14:31:43,
2015-06-14,14:42:34,142080012412,62662,6008A,15W24,01142,08001,2412,26.12886,299.831,150.507,12.346877,15.423557,12.332075,15.400570,2581,1269,21,27,17,27,1022,721,590,13,17,11,17,15.152770,14.984510,24.060586,24.060585,33.638854,32.759683,31.05952,4.930660,
2015-06-14,14:43:55,142080012841,62662,6008A,15W24,01142,08001,2841,27.47359,301.957,167.294,12.494366,15.448592,12.071697,15.291451,2526,1077,20,27,17,27,895,604,495,13,16,11,16,15.431841,15.300749,24.055009,24.055008,32.668969,31.863984,32.60035,5.126760,
2015-06-14,19:57:48,142080011733,62662,6008A,15W24,01142,08001,1733,26.71718,308.905,167.873,11.889551,15.471386,12.102188,15.451358,2546,1049,16,26,14,26,872,538,478,10,12,9,12,14.870526,14.924137,24.060562,24.060562,32.221493,31.710254,32.01203,5.294850,
2015-06-14,20:02:16,142080012031,62662,6008A,15W24,01142,08001,2031,26.88527,308.698,149.928,11.893229,15.395629,12.095213,15.444238,2535,1050,16,27,14,27,881,535,468,10,12,9,12,15.377288,14.921585,24.060585,24.060584,32.658403,32.174284,32.32019,5.434920,
2015-06-14,20:05:13,142080012044,62662,6008A,15W24,01142,08001,2044,27.66969,310.331,150.507,12.269487,15.284024,11.839707,15.244219,2509,1118,17,27,14,27,906,648,501,11,13,9,13,15.232407,14.668297,24.060545,24.060544,32.838460,32.052635,33.04859,5.378900,
2015-06-14,20:09:19,142080012452,62662,6008A,15W24,01142,08001,2452,27.89381,307.987,167.873,12.036772,15.463104,12.299718,15.185427,2503,962,16,25,13,25,746,521,463,10,12,9,12,15.038578,14.640805,24.060599,24.060598,32.466387,31.524552,33.24469,5.350880,
2015-06-14,20:12:04,142080012256,62662,6008A,15W24,01142,08001,2256,27.3055,305.976,150.507,11.930915,15.444796,12.170703,15.450151,2528,914,16,21,14,21,757,469,415,10,11,9,11,14.918447,14.384824,24.060575,24.060574,31.590681,31.041647,32.5163,5.210800,
2015-06-14,20:13:27,142080012474,62662,6008A,15W24,01142,08001,2474,27.94984,308.650,163.242,12.376150,15.458796,11.968999,15.368725,2500,1146,17,27,14,27,922,673,506,11,13,9,13,15.448146,14.811954,24.054995,24.054994,33.185558,32.236388,33.32874,5.378900,
2015-06-14,20:46:53,142080012611,62662,6008A,15W24,01142,08001,2611,28.17396,307.206,161.505,12.131874,15.101765,12.036310,15.416577,2491,980,15,26,14,26,904,570,500,10,12,9,12,15.070309,15.411015,24.060594,24.060594,32.240692,31.957636,33.58088,5.406920,
2015-06-14,20:57:58,142080013735,62662,6008A,15W24,01142,08001,3735,28.0619,308.666,167.873,12.087595,15.386154,12.313952,15.216904,2499,1136,19,27,16,27,936,603,526,12,15,11,15,15.361433,15.234279,24.060592,24.060591,33.121036,32.243279,33.38477,5.322870,
2015-06-14,21:01:05,142080013901,62662,6008A,15W24,01142,08001,3901,28.22999,303.458,149.349,12.199332,15.289376,12.417648,15.420685,2493,1017,17,27,15,27,878,559,496,11,14,10,14,15.267900,15.407143,24.054974,24.054973,32.171423,31.724236,33.4408,5.210810,
2015-06-14,21:02:28,142080013906,62662,6008A,15W24,01142,08001,3906,28.22999,308.270,167.873,11.850861,15.340907,12.164434,15.089713,2484,971,16,27,13,27,748,497,438,10,13,9,13,15.322768,14.472812,24.054990,24.054989,31.775922,30.800411,33.805,5.575010,
2015-06-14,21:03:46,142080014045,62662,6008A,15W24,01142,08001,4045,28.45411,308.936,154.559,12.070471,15.286219,11.851331,15.239593,2476,1100,16,27,14,27,971,628,519,10,13,9,13,15.263155,14.631542,24.060570,24.060569,32.643293,31.891094,34.0011,5.546990,
2015-06-14,21:09:01,142080013763,62662,6008A,15W24,01142,08001,3763,28.51014,307.692,163.242,12.179031,15.485007,12.232228,15.072065,2473,1001,16,24,13,24,793,540,478,10,12,9,12,15.084366,13.793586,24.054982,24.054982,31.824545,30.467021,34.11316,5.603020,
2015-06-14,21:11:21,142080014035,62662,6008A,15W24,01142,08001,4035,28.22999,309.882,150.507,11.793207,15.337294,12.018369,15.063105,2497,1030,18,27,15,27,838,536,481,11,14,10,14,15.312309,15.060794,24.054971,24.054971,32.126533,31.203840,33.4408,5.210810,
2015-06-14,21:13:31,142080013676,62662,6008A,15W24,01142,08001,3676,29.07045,304.069,165.557,12.319612,15.381862,12.232660,15.171408,2457,1303,19,27,15,27,1011,770,582,12,14,10,14,15.363213,15.122266,24.060594,24.060594,33.580049,32.661819,34.58942,5.518970,
2015-06-14,21:15:58,142080013972,62662,6008A,15W24,01142,08001,3972,28.39808,311.522,151.085,11.863471,15.366726,12.077978,15.401880,2476,1018,16,27,14,27,861,542,481,10,12,9,12,15.321396,14.868168,24.054979,24.054978,31.923765,31.481215,34.08515,5.687070,
2015-06-14,21:19:02,142080013812,62662,6008A,15W24,01142,08001,3812,27.92183,307.905,167.873,12.438376,15.380674,12.241505,15.169180,2498,1113,18,27,15,27,878,630,493,12,14,10,14,15.364870,15.164264,24.060612,24.060611,33.078412,32.205623,33.46881,5.546980,
2015-06-14,21:23:31,142080013696,62662,6008A,15W24,01142,08001,3696,28.08992,303.342,151.664,12.120856,15.293356,12.237528,15.468077,2494,1280,19,27,17,27,1144,757,647,12,15,11,15,15.254045,15.449102,24.054972,24.054971,32.193603,31.808695,33.55286,5.462940,
2015-06-14,21:29:34,142080013821,62662,6008A,15W24,01142,08001,3821,26.40902,310.854,149.349,11.891471,15.462466,12.010615,15.492611,2557,1147,16,27,14,27,995,637,552,10,12,9,12,14.991481,14.960296,24.060600,24.060600,32.089166,31.539919,31.73188,5.322860,
2015-06-14,21:32:16,142080013273,62662,6008A,15W24,01142,08001,3273,28.25801,306.846,155.137,11.786476,15.496591,12.125891,15.381958,2488,1008,17,27,14,27,803,474,416,10,13,9,13,15.453301,15.372212,24.054968,24.054967,32.496711,31.821959,33.66492,5.406910,
2015-06-14,21:33:55,142080012612,62662,6008A,15W24,01142,08001,2612,22.40286,318.392,167.294,12.136120,15.424144,12.186819,15.474461,2697,894,16,22,14,22,767,481,425,10,12,9,12,15.412011,15.472255,24.060624,24.060623,33.524357,33.027519,27.94984,5.546980,
2015-06-14,21:36:04,142080013991,62662,6008A,15W24,01142,08001,3991,28.20198,308.686,167.873,12.058238,15.019031,12.268241,15.066214,2497,1016,15,27,13,27,861,603,518,10,13,9,13,14.973810,14.516798,24.055022,24.055021,32.389580,31.718820,33.4408,5.238820,
2015-06-14,21:46:10,142080013123,62662,6008A,15W24,01142,08001,3123,29.43464,311.592,151.085,12.449205,15.320148,12.269687,15.258193,2448,1116,18,27,15,27,907,680,545,12,14,10,14,15.291797,15.270355,24.054966,24.054966,32.143862,31.515399,34.78552,5.350880,
2015-06-14,21:52:07,142080013033,62662,6008A,15W24,01142,08001,3033,27.33351,308.317,150.507,12.084436,15.190137,12.271623,15.270689,2523,995,17,27,15,27,864,558,502,11,13,10,13,14.765634,14.794567,24.060603,24.060602,32.248865,31.704103,32.71241,5.378900,
2015-06-14,21:54:36,142080012973,62662,6008A,15W24,01142,08001,2973,28.22999,309.876,160.926,11.805870,15.368154,11.995642,15.459885,2495,981,18,27,16,27,855,521,470,11,14,10,14,15.348728,15.438472,24.054970,24.054969,32.745142,32.333510,33.4408,5.210810,
2015-06-14,22:00:51,142080012985,62662,6008A,15W24,01142,08001,2985,27.02535,303.738,167.873,12.434473,15.137691,11.764620,15.221148,2530,1005,16,27,14,27,867,611,472,11,13,9,13,15.106707,15.220897,24.054982,24.054982,32.153798,31.731943,32.54432,5.518970,
2015-06-14,22:02:31,142080012345,62662,6008A,15W24,01142,08001,2345,28.93037,308.381,150.507,12.179281,15.440913,11.489145,15.234852,15.463329,14.607039,24.054976,24.054975,32.167238,31.020130,34.33728,5.406910,
2015-06-14,22:04:06,142080012963,62662,6008A,15W24,01142,08001,2963,28.28602,308.956,150.507,12.061890,15.390421,12.144076,14.998972,2485,979,16,27,13,27,769,529,469,10,12,9,12,15.067218,14.386451,24.054940,24.054940,32.305097,31.096994,33.74897,5.462950,
2015-06-14,22:05:47,142080012942,62662,6008A,15W24,01142,08001,2942,28.9864,310.194,155.137,11.893682,15.321892,11.956805,15.385703,2463,1117,18,27,16,27,985,629,568,11,14,10,14,14.945910,15.010515,24.054984,24.054984,32.563508,32.101654,34.42133,5.434930,
2015-06-14,22:07:33,142080012901,62662,6008A,15W24,01142,08001,2901,28.14595,312.368,167.873,12.163123,15.230990,12.377474,15.396876,2487,1001,17,27,15,27,881,575,515,11,14,10,14,15.231823,15.407729,24.060580,24.060580,32.483152,32.106638,33.83301,5.687060,
2015-06-14,22:09:18,142080012906,62662,6008A,15W24,01142,08001,2906,28.65022,311.507,155.137,12.416378,15.160213,11.684451,15.032845,2472,927,16,27,14,27,782,556,446,11,13,9,13,15.116119,15.029675,24.060566,24.060566,32.091318,31.456069,34.19721,5.546990,
2015-06-14,22:11:04,142080012955,62662,6008A,15W24,01142,08001,2955,28.81831,305.592,161.505,12.182815,15.232558,12.472425,15.178229,2472,1156,19,27,16,27,964,679,577,12,15,11,15,15.230849,15.173999,24.060573,24.060572,33.147296,32.554450,34.16919,5.350880,
2015-06-14,22:12:52,142080013004,62662,6008A,15W24,01142,08001,3004,28.37007,309.531,168.452,12.025912,15.283204,12.154853,15.462520,2478,992,16,27,14,27,869,532,467,10,13,9,13,15.250057,14.969157,24.060625,24.060625,32.564033,32.103686,33.97309,5.603020,
2015-06-14,22:14:38,142080013013,62662,6008A,15W24,01142,08001,3013,28.73426,311.779,164.978,12.046904,15.446895,12.163634,15.342090,2460,938,16,26,14,26,782,495,438,10,13,9,13,15.422640,15.318540,24.060592,24.060591,32.444519,31.855560,34.5614,5.827140,
2015-06-14,22:17:20,142080013024,62662,6008A,15W24,01142,08001,3024,28.65022,310.509,151.085,12.217024,15.447122,12.413401,15.484438,2473,1078,17,27,15,27,926,597,518,11,13,10,13,15.460464,15.494226,24.054960,24.054959,32.443217,31.966990,34.14118,5.490960,
2015-06-14,22:19:04,142080013063,62662,6008A,15W24,01142,08001,3063,29.3506,312.241,165.557,11.870584,15.201376,12.041816,15.332074,2444,926,16,27,14,27,794,495,440,10,13,9,13,15.186744,14.810541,24.054986,24.054985,31.993140,31.429708,34.95361,5.603010,
2015-06-14,22:20:45,142080013071,62662,6008A,15W24,01142,08001,3071,27.94984,316.954,149.928,12.123883,15.227042,12.435285,15.418416,2500,1057,17,27,15,27,916,602,530,11,14,10,14,15.205856,15.393927,24.060602,24.060602,32.215656,31.768941,33.38477,5.434930,
2015-06-14,22:28:05,142080013076,62662,6008A,15W24,01142,08001,3076,26.21291,307.990,153.980,12.472087,15.220353,12.018139,15.231851,2565,934,16,27,14,27,763,546,430,11,13,9,13,15.193166,14.760054,24.054985,24.054984,32.140970,31.722066,31.56379,5.350880,
2015-06-14,22:30:44,142080013135,62662,6008A,15W24,01142,08001,3135,28.28602,307.177,149.349,12.496300,15.119229,11.943384,15.201715,2486,1026,16,27,14,27,883,636,492,11,13,9,13,14.692915,14.131562,24.060567,24.060566,31.171133,30.561708,33.72095,5.434930,
2015-06-14,22:32:35,142080013156,62662,6008A,15W24,01142,08001,3156,28.48213,306.533,167.873,12.182133,15.148988,11.725153,15.361012,2484,1072,18,27,16,27,940,614,487,12,15,10,15,14.783419,14.835854,24.060574,24.060573,32.144992,31.557851,33.77698,5.294850,
2015-06-14,22:34:21,142080013195,62662,6008A,15W24,01142,08001,3195,28.45411,309.705,153.401,12.373426,15.385343,12.185597,15.474981,2484,1124,20,27,17,27,942,632,506,13,16,11,16,15.354191,15.452805,24.054957,24.054956,33.565750,32.995111,33.805,5.350890,
2015-06-14,23:34:57,142080012915,62662,6008A,15W24,01142,08001,2915,27.94984,312.355,157.453,12.437774,15.374395,12.015025,15.043334,2500,1071,18,27,15,27,859,621,488,12,14,10,14,15.352526,15.029251,24.060597,24.060596,33.015215,32.109490,33.35675,5.406910,
2015-06-14,23:37:06,142080012925,62662,6008A,15W24,01142,08001,2925,27.8658,307.793,167.873,12.437299,15.243973,11.909859,15.354951,2504,1101,18,27,16,27,967,663,513,12,15,10,15,15.190875,15.348144,24.060568,24.060567,32.511456,32.124676,33.18866,5.322860,
2015-06-14,23:38:27,142080012933,62662,6008A,15W24,01142,08001,2933,28.6222,305.324,149.349,12.131037,15.465677,12.460719,15.346729,2476,1149,18,27,15,27,952,636,560,11,14,10,14,15.448415,15.335951,24.060572,24.060571,32.832818,32.111604,34.05713,5.434930,
2015-06-14,23:40:06,142080013252,62662,6008A,15W24,01142,08001,3252,27.78175,308.487,167.873,11.873199,15.451503,12.057926,15.105594,2505,1060,18,27,15,27,858,551,494,11,14,10,14,15.426248,15.079452,24.054972,24.054972,32.103059,31.127675,33.21668,5.434930,
2015-06-14,23:42:25,142080013243,62662,6008A,15W24,01142,08001,3243,28.28602,308.761,168.452,12.094422,15.203481,12.315877,15.354254,2484,1036,17,27,15,27,901,587,515,11,13,10,13,15.174795,15.347095,24.060588,24.060588,32.231836,31.886012,33.77698,5.490960,
2015-06-14,23:43:43,142080012811,62662,6008A,15W24,01142,08001,2811,28.34205,311.343,149.928,12.393058,15.125357,12.450817,15.035951,2480,930,16,27,14,27,778,560,496,11,13,10,13,15.097070,15.005979,24.060576,24.060576,31.217059,30.645439,34.0011,5.659050,
2015-06-14,23:45:15,142080012815,62662,6008A,15W24,01142,08001,2815,28.81831,311.491,149.928,12.130956,15.486598,12.158313,15.392191,2468,1038,16,27,14,27,891,566,500,10,13,9,13,15.450821,14.859105,24.060572,24.060571,31.797081,31.160449,34.22522,5.406910,
2015-06-14,23:46:43,142080013256,62662,6008A,15W24,01142,08001,3256,25.42849,307.024,151.085,12.188220,15.480648,12.447152,15.210641,2590,1075,16,26,13,26,869,603,538,10,12,9,12,15.137851,14.628378,24.060615,24.060614,32.758118,31.580928,30.80738,5.378890,
