2015-05-23,04:54:27,142280077995,62662,6006A,15W21,61142,28007,7995,27.16542,308.891,151.085,12.233340,15.476227,12.036933,15.090631,2528,1087,19,27,15,27,832,607,487,12,15,10,15,15.443059,15.099568,24.060628,24.060628,33.290295,32.351103,32.60035,5.434930,
2015-05-23,04:55:58,142280078004,62662,6006A,15W21,61142,28007,8004,27.8658,309.337,152.243,12.165226,15.388733,12.110413,15.255073,2504,1188,19,27,15,27,922,672,540,12,15,10,15,15.383759,15.238252,24.054985,24.054984,33.840507,33.124270,33.32874,5.462940,
2015-05-23,04:57:13,142280078012,62662,6006A,15W21,61142,28007,8012,27.38954,307.240,149.349,11.849191,15.470021,12.084191,15.172630,2518,975,18,27,15,27,779,517,464,11,15,10,15,15.467483,15.167502,24.060570,24.060569,32.677265,31.956405,32.8805,5.490960,
2015-05-23,04:59:03,142280078022,62662,6006A,15W21,61142,28007,8022,27.5016,306.204,151.664,12.205338,15.279310,11.800077,15.458580,2517,970,20,27,18,27,863,566,473,13,17,11,17,15.264832,15.441885,24.060624,24.060623,32.071671,31.973881,32.90851,5.406910,
2015-05-23,04:59:52,142280077962,62662,6006A,15W21,61142,28007,7962,22.93515,315.386,160.926,12.090568,15.458005,11.590292,15.369867,2679,903,16,26,13,26,695,515,411,10,13,8,13,15.421604,15.362211,24.060643,24.060642,32.373696,31.520309,28.45411,5.518960,
2015-05-23,05:02:04,142280078031,62662,6006A,15W21,61142,28007,8031,27.22145,306.164,149.928,12.184236,15.199687,12.483239,15.375477,2541,973,17,27,15,27,838,539,483,11,14,10,14,15.178203,15.368684,24.054999,24.054998,33.345288,33.022822,32.18012,4.958670,
2015-05-23,05:03:34,142280078036,62662,6006A,15W21,61142,28007,8036,27.10939,307.509,167.873,12.164445,15.473487,11.939078,15.156744,2525,1066,21,27,17,27,831,568,468,13,17,11,17,15.118318,14.701882,24.060593,24.060592,33.013579,32.038006,32.68439,5.575000,
2015-05-23,05:05:34,142280078045,62662,6006A,15W21,61142,28007,8045,27.41756,303.751,165.557,12.061143,15.299108,12.427088,15.315373,2527,988,21,27,18,27,828,549,501,13,18,12,18,15.282198,15.295237,24.060603,24.060603,33.361794,32.865997,32.54432,5.126760,
2015-05-23,05:07:02,142280078054,62662,6006A,15W21,61142,28007,8054,26.99733,304.620,151.085,12.082376,15.273284,12.417979,15.175977,2533,1094,19,27,16,27,903,611,545,12,16,11,16,15.258613,15.180067,24.060594,24.060593,33.388833,32.886633,32.46027,5.462940,
2015-05-23,05:07:55,142280078061,62662,6006A,15W21,61142,28007,8061,27.55763,307.234,152.243,12.037332,15.155961,12.283857,15.280116,2513,829,17,27,15,27,706,470,418,11,15,10,15,15.108209,15.284952,24.060636,24.060635,31.875603,31.519279,33.0766,5.518970,
2015-05-23,05:11:09,142280078073,62662,6006A,15W21,61142,28007,8073,27.24947,301.976,150.507,11.996715,15.250682,12.355932,15.096406,2535,874,19,27,16,27,697,487,444,12,16,11,16,15.196128,15.089491,24.060590,24.060589,32.512218,31.934915,32.32019,5.070720,
2015-05-23,05:12:40,142280078082,62662,6006A,15W21,61142,28007,8082,27.05336,308.253,164.399,12.156657,15.496339,11.843378,15.475284,2528,1031,19,27,16,27,856,571,470,12,15,10,15,15.477256,15.422823,24.054989,24.054988,32.938407,32.410530,32.65638,5.603020,
2015-05-23,05:13:54,142280078086,62662,6006A,15W21,61142,28007,8086,27.72572,307.506,149.928,12.175216,15.213120,11.726256,15.391500,2509,975,18,27,16,27,846,552,450,12,15,10,15,15.171459,15.402062,24.060616,24.060615,32.615851,32.409554,33.18866,5.462940,
2015-05-23,05:15:22,142280078105,62662,6006A,15W21,61142,28007,8105,27.27748,309.488,166.136,12.167878,15.376362,12.149501,15.228168,2522,919,17,27,15,27,779,519,466,11,14,10,14,15.382881,15.211466,24.055006,24.055005,32.571387,31.958090,32.85248,5.575000,
2015-05-23,05:17:08,142280078094,62662,6006A,15W21,61142,28007,8094,26.99733,301.829,167.873,12.274789,15.369576,11.808306,15.186647,2538,1054,20,27,17,27,885,601,491,13,16,11,16,15.356726,15.170263,24.060593,24.060592,32.779604,32.118422,32.34821,5.350880,
2015-05-23,05:18:16,142280078112,62662,6006A,15W21,61142,28007,8112,26.99733,309.413,151.085,12.472845,15.342720,11.977376,15.449925,2535,1022,20,27,18,27,911,603,494,13,17,11,17,15.319652,15.443551,24.060594,24.060593,32.645566,32.251705,32.46027,5.462940,
2015-05-23,05:19:25,142280078116,62662,6006A,15W21,61142,28007,8116,26.57711,305.528,160.347,12.257557,15.259899,12.472414,15.430044,2552,966,20,27,18,27,860,560,510,13,17,12,17,15.214960,15.403528,24.060611,24.060610,32.821433,32.631064,31.956,5.378890,
2015-05-23,05:38:59,142280078124,62662,6006A,15W21,61142,28007,8124,22.76705,305.691,150.507,11.785215,15.468094,11.820713,15.471985,2693,935,18,27,16,27,806,493,444,11,14,10,14,15.439351,15.469417,24.060621,24.060621,32.782300,32.461297,28.00587,5.238820,
2015-05-23,05:40:16,142280078133,62662,6006A,15W21,61142,28007,8133,28.73426,308.387,156.874,11.900475,15.186728,11.981109,15.104674,2475,976,17,27,15,27,827,532,471,11,14,10,14,15.144727,15.105047,24.054984,24.054983,33.296861,32.834999,34.0011,5.266840,
2015-05-23,05:41:10,142280078136,62662,6006A,15W21,61142,28007,8136,27.02535,304.437,159.768,12.365477,15.338691,12.141638,15.288610,2538,1032,20,27,17,27,869,598,487,13,17,11,17,15.317992,15.286171,24.054988,24.054987,33.099431,32.510558,32.32019,5.294840,
2015-05-23,05:42:59,142280078156,62662,6006A,15W21,61142,28007,8156,26.96932,305.020,149.349,12.447219,15.201114,12.020850,15.463059,2537,976,18,27,16,27,855,581,468,12,15,10,15,15.186512,15.471698,24.060576,24.060575,32.219982,31.926517,32.34821,5.378890,
2015-05-23,05:44:31,142280078145,62662,6006A,15W21,61142,28007,8145,26.60512,307.180,149.928,12.354933,15.273012,12.004139,15.178958,2553,1041,20,27,17,27,868,599,489,13,17,11,17,15.257541,15.146755,24.054983,24.054983,32.116993,31.436732,31.87195,5.266830,
2015-05-23,05:45:42,142280078163,62662,6006A,15W21,61142,28007,8163,26.82924,306.336,156.295,11.871009,15.271835,12.304578,15.087531,2544,1021,19,27,16,27,836,556,510,12,16,11,16,15.241251,15.048130,24.054988,24.054987,32.434054,31.779145,32.1521,5.322860,
2015-05-23,05:47:09,142280078172,62662,6006A,15W21,61142,28007,8172,27.19344,302.071,149.349,12.244160,15.464518,12.457325,15.175725,2526,986,19,27,16,27,804,545,494,12,15,11,15,15.401653,15.150271,24.054983,24.054982,33.213646,32.339270,32.71241,5.518970,
2015-05-23,05:48:37,142280078181,62662,6006A,15W21,61142,28007,8181,26.63314,307.212,167.294,11.923176,15.372862,12.119040,15.207806,2548,1059,20,27,17,27,895,584,519,12,17,11,17,15.333856,15.224528,24.055012,24.055011,32.781013,32.489334,32.04004,5.406900,
2015-05-23,05:50:06,142280078186,62662,6006A,15W21,61142,28007,8186,26.82924,308.800,167.873,11.972124,15.003316,11.895912,15.344309,2534,922,15,27,14,27,844,546,484,10,13,9,13,14.997277,15.331523,24.060585,24.060584,32.107461,31.896398,32.43225,5.603010,
2015-05-23,05:51:38,142280078195,62662,6006A,15W21,61142,28007,8195,27.02535,309.358,167.294,12.276167,15.322309,12.496407,15.098269,2535,1027,20,27,17,27,863,604,554,13,17,12,17,15.313030,15.082902,24.060581,24.060580,32.537293,31.858772,32.37622,5.350870,
2015-05-23,05:53:56,142280078214,62662,6006A,15W21,61142,28007,8214,26.7452,304.186,167.873,11.954411,15.287601,12.277808,15.300751,2556,1011,21,27,18,27,853,550,502,13,19,12,19,15.289745,15.264110,24.054957,24.054956,32.193148,31.640655,31.73188,4.986680,
2015-05-23,05:55:16,142280078223,62662,6006A,15W21,61142,28007,8223,27.41756,304.026,158.611,12.456797,15.293204,12.136728,15.484684,2517,1013,21,27,19,27,915,616,517,14,18,12,18,15.235743,15.456380,24.055023,24.055022,32.087500,31.786694,32.90851,5.490950,
2015-05-23,05:56:45,142280078232,62662,6006A,15W21,61142,28007,8232,26.77321,301.288,150.507,12.240357,15.220530,12.037258,15.289088,2542,1039,20,27,17,27,887,615,508,13,17,11,17,15.206739,15.267791,24.054969,24.054968,32.498654,32.004419,32.23615,5.462940,
2015-05-23,05:58:13,142280078251,62662,6006A,15W21,61142,28007,8251,27.02535,308.899,167.873,12.484181,15.434658,12.041717,15.269073,2528,983,20,27,17,27,819,560,458,13,17,11,17,15.395283,15.241651,24.054980,24.054980,32.710106,32.024775,32.65638,5.631030,
2015-05-23,05:59:43,142280078256,62662,6006A,15W21,61142,28007,8256,27.22145,311.548,165.557,12.410122,15.456371,11.775593,15.175757,2518,1051,17,27,14,27,853,617,480,11,13,9,13,15.440138,15.160083,24.060575,24.060574,32.864332,31.970304,32.8805,5.659050,
2015-05-23,06:01:49,142280078246,62662,6006A,15W21,61142,28007,8246,26.60512,310.611,149.349,12.367023,15.258394,11.733107,15.192792,2548,905,18,27,16,27,777,525,431,12,15,10,15,15.245498,15.172920,24.060590,24.060589,32.065910,31.512337,32.04004,5.434920,
2015-05-23,06:03:16,142280078265,62662,6006A,15W21,61142,28007,8265,26.57711,310.241,167.294,12.277440,15.288693,12.028975,15.222354,2550,1019,20,27,17,27,862,592,502,13,17,11,17,15.295611,15.205697,24.060580,24.060579,32.442739,31.866549,32.01203,5.434920,
2015-05-23,06:04:45,142280078274,62662,6006A,15W21,61142,28007,8274,27.02535,305.081,159.190,11.918934,15.474184,12.052116,15.130159,2534,1043,18,27,15,27,840,549,491,11,14,10,14,15.455634,15.113333,24.054983,24.054983,33.468070,32.633890,32.46027,5.434920,
2015-05-23,06:07:04,142280078283,62662,6006A,15W21,61142,28007,8283,27.13741,302.715,162.663,12.396180,15.376740,12.318845,15.237780,2539,1093,24,27,20,27,906,626,531,15,23,13,23,15.360779,15.209875,24.055004,24.055003,32.992915,32.389177,32.20813,5.070720,
2015-05-23,06:08:33,142280078302,62662,6006A,15W21,61142,28007,8302,26.77321,308.487,167.294,12.406453,15.328149,12.167480,15.361208,2542,1122,22,27,19,27,969,669,540,14,19,12,19,15.309981,15.367703,24.054962,24.054961,33.486481,33.149991,32.18012,5.406910,
2015-05-23,06:10:03,142280078291,62662,6006A,15W21,61142,28007,8291,26.71718,302.157,167.294,12.316125,15.311623,12.060941,15.370872,2541,979,22,27,19,27,830,543,452,14,20,12,20,15.306538,15.364546,24.054990,24.054989,33.462316,32.943543,32.29218,5.575000,
2015-05-23,06:11:38,142280078201,62662,6006A,15W21,61142,28007,8201,26.71718,302.332,152.243,12.107057,15.241636,12.444923,15.485724,2544,890,19,27,17,27,771,493,448,12,15,11,15,15.229897,15.482697,24.055013,24.055012,32.686260,32.375947,32.1521,5.434920,
2015-05-23,06:13:08,142280078206,62662,6006A,15W21,61142,28007,8206,26.60512,306.203,167.873,12.286194,15.238762,11.930387,15.490695,2548,946,20,27,18,27,840,537,440,13,17,11,17,15.208200,15.485587,24.054967,24.054966,32.576635,32.346020,32.12409,5.518970,
2015-05-23,06:14:20,142280078314,62662,6006A,15W21,61142,28007,8314,26.91329,303.168,149.928,12.215959,15.461831,11.956275,15.436279,2538,1098,19,27,16,27,902,596,480,12,15,10,15,15.438765,15.455824,24.054994,24.054993,34.173181,33.382054,32.34821,5.434920,
2015-05-23,06:15:46,142280078333,62662,6006A,15W21,61142,28007,8333,26.91329,308.642,150.507,12.205638,15.460488,11.792039,15.417323,2533,1108,21,27,18,27,923,594,480,13,17,11,17,15.445562,15.394217,24.060597,24.060596,33.208497,32.636190,32.48829,5.575000,
2015-05-23,06:17:15,142280078492,62662,6006A,15W21,61142,28007,8492,26.77321,308.392,157.453,11.941995,15.416803,12.142144,15.241980,2541,968,20,27,17,27,794,519,469,12,16,11,16,15.388298,15.235462,24.060601,24.060600,32.802217,32.056852,32.29218,5.518970,
2015-05-23,06:19:10,142280078481,62662,6006A,15W21,61142,28007,8481,26.40902,305.111,159.190,12.291985,15.241484,12.489374,15.292559,2550,1052,18,27,16,27,918,611,549,12,14,11,14,15.216609,15.285172,24.054966,24.054965,32.770685,32.380524,32.01203,5.603010,
2015-05-23,06:20:40,142280078486,62662,6006A,15W21,61142,28007,8486,27.05336,308.343,159.768,12.027749,15.180013,12.085944,15.208068,2535,1016,19,27,17,27,905,572,523,12,16,11,16,15.215890,15.206953,24.060607,24.060606,32.617220,32.060917,32.37622,5.322860,
2015-05-23,06:22:08,142280078435,62662,6006A,15W21,61142,28007,8435,26.52108,311.002,149.349,12.473663,15.394755,11.880276,15.449927,2549,1074,18,27,16,27,940,631,514,12,14,10,14,15.384238,15.452969,24.060593,24.060592,33.163904,32.678820,32.01203,5.490950,
2015-05-23,06:23:37,142280078474,62662,6006A,15W21,61142,28007,8474,26.82924,301.113,149.928,12.431703,15.243949,12.247206,15.275892,2544,1039,21,27,18,27,882,625,522,14,19,12,19,15.191852,15.280603,24.054989,24.054988,32.427770,32.016601,32.1521,5.322860,
2015-05-23,06:25:21,142280078523,62662,6006A,15W21,61142,28007,8523,26.88527,310.860,167.294,12.492943,15.199757,11.828396,14.969537,2541,969,17,27,15,27,795,578,467,12,14,10,14,15.178962,14.982243,24.060592,24.060591,32.839443,32.544172,32.1521,5.266830,
2015-05-23,06:26:39,142280078732,62662,6006A,15W21,61142,28007,8732,26.52108,305.688,152.243,12.326248,15.133682,11.642869,15.150299,2541,875,16,27,14,27,718,492,379,11,13,9,13,15.161443,15.165915,24.055004,24.055003,31.817657,31.117178,32.26416,5.743080,
2015-05-23,06:28:09,142280078741,62662,6006A,15W21,61142,28007,8741,26.85726,311.310,167.873,12.118422,15.463317,11.950745,15.372170,2537,1163,23,27,19,27,961,623,503,14,20,12,20,15.457154,15.358300,24.054976,24.054975,34.051059,33.436560,32.40424,5.546980,
2015-05-23,06:29:45,142280078746,62662,6006A,15W21,61142,28007,8746,27.3055,299.984,149.349,12.497913,15.448908,12.434413,15.293323,2524,1124,22,27,18,27,909,657,536,14,19,12,19,15.427082,15.284109,24.060551,24.060550,34.335041,33.610030,32.68439,5.378890,
2015-05-23,06:32:51,142280078655,62662,6006A,15W21,61142,28007,8655,27.02535,306.021,149.349,12.279155,15.376649,12.054814,15.148867,2548,1103,22,27,18,27,900,634,533,14,19,12,19,15.366425,15.130964,24.054983,24.054983,32.564138,31.839399,32.04004,5.014690,
2015-05-23,06:34:25,142280078364,62662,6006A,15W21,61142,28007,8364,27.13741,308.292,167.873,12.223846,15.423538,12.481039,15.449972,2528,979,17,27,15,27,838,549,494,11,13,10,13,15.382410,15.483731,24.054918,24.054918,32.817444,32.334112,32.60035,5.462940,
2015-05-23,06:37:04,142280078713,62662,6006A,15W21,61142,28007,8713,26.82924,305.414,167.873,12.268847,15.307053,12.385854,15.286694,2550,972,18,27,16,27,840,553,498,12,15,11,15,15.274466,15.275232,24.060618,24.060618,33.034290,32.510732,31.98401,5.154770,
2015-05-23,06:38:37,142280078682,62662,6006A,15W21,61142,28007,8682,26.77321,308.926,149.349,12.433119,15.392130,12.151714,15.379192,2539,1109,22,27,19,27,950,644,535,14,19,12,19,15.363985,15.353777,24.060615,24.060614,33.094177,32.595059,32.29218,5.518970,
2015-05-23,06:40:02,142280078631,62662,6006A,15W21,61142,28007,8631,26.32497,308.975,158.611,12.277232,15.334203,12.184778,15.399205,2553,1125,22,27,19,27,964,652,556,14,19,12,19,15.287550,15.407844,24.054973,24.054972,33.433344,33.007238,31.92798,5.603010,
2015-05-23,06:41:31,142280078636,62662,6006A,15W21,61142,28007,8636,26.77321,310.611,163.821,12.242193,15.490330,12.231240,15.410213,2538,1041,21,27,17,27,824,555,453,13,17,11,17,15.430151,15.402675,24.060605,24.060604,33.394281,32.857467,32.32019,5.546980,
2015-05-23,06:43:00,142280078705,62662,6006A,15W21,61142,28007,8705,26.9413,306.368,167.873,11.983429,15.274090,12.422442,15.391384,2539,1091,21,27,18,27,939,603,536,13,18,12,18,15.256812,15.394607,24.054986,24.054985,33.394546,32.957000,32.34821,5.406910,
2015-05-23,06:44:28,142280078355,62662,6006A,15W21,61142,28007,8355,27.08138,307.087,168.452,11.944148,15.294056,11.991652,15.281041,2532,988,19,27,17,27,870,529,475,12,16,11,16,15.247069,15.295112,24.060613,24.060612,32.729992,32.375943,32.54432,5.462940,
2015-05-23,06:45:56,142280078454,62662,6006A,15W21,61142,28007,8454,27.10939,307.190,159.768,12.125690,15.351937,11.989610,15.136788,2527,1111,21,27,17,27,890,622,512,13,18,11,18,15.364615,15.165836,24.054972,24.054971,33.939533,33.007826,32.65638,5.546990,
2015-05-23,06:47:26,142280078663,62662,6006A,15W21,61142,28007,8663,27.3055,309.918,167.294,11.933393,15.242409,12.318345,15.242715,2520,1106,21,27,18,27,935,585,525,13,18,12,18,15.222076,15.214864,24.060613,24.060613,33.615923,33.072860,32.82447,5.518970,
2015-05-23,06:48:56,142280078752,62662,6006A,15W21,61142,28007,8752,26.60512,303.649,149.928,11.970998,15.390886,12.337078,15.241857,2549,972,21,27,18,27,801,533,489,13,18,12,18,15.374459,15.236428,24.055002,24.055001,32.347242,31.775721,32.06806,5.462940,
2015-05-23,06:50:26,142280078761,62662,6006A,15W21,61142,28007,8761,26.88527,308.760,151.664,12.298719,15.309475,11.900918,15.476353,2538,950,20,27,18,27,839,543,449,13,17,11,17,15.259376,15.474292,24.060613,24.060612,33.223747,32.980844,32.37622,5.490950,
2015-05-23,06:51:55,142280078766,62662,6006A,15W21,61142,28007,8766,27.24947,311.144,151.085,12.034081,15.427416,12.281598,15.340782,2524,1042,19,27,16,27,860,567,507,12,15,11,15,15.426323,15.304021,24.060598,24.060597,33.594317,32.954646,32.71241,5.462940,
2015-05-23,06:53:29,142280078815,62662,6006A,15W21,61142,28007,8815,27.36153,308.260,167.294,12.342576,15.328863,11.952524,15.182236,2517,933,20,27,17,27,760,547,454,13,17,11,17,14.919220,14.745000,24.060603,24.060602,31.888507,31.246456,32.93653,5.575000,
2015-05-23,06:55:02,142280078804,62662,6006A,15W21,61142,28007,8804,28.08992,307.850,149.928,12.322489,15.248312,12.480804,15.283219,2491,941,18,27,16,27,807,546,492,12,15,11,15,15.256160,15.255012,24.060575,24.060575,32.485577,31.958027,33.66492,5.575000,
2015-05-23,06:56:34,142280078833,62662,6006A,15W21,61142,28007,8833,27.44557,309.451,167.873,11.936975,15.424488,11.950413,15.450562,2514,980,20,27,18,27,867,508,454,12,17,11,17,15.407714,15.443914,24.060576,24.060576,33.018620,32.452953,33.04859,5.603020,
2015-05-23,06:58:06,142280078782,62662,6006A,15W21,61142,28007,8782,27.52962,307.215,149.928,12.318988,15.364906,11.885872,15.193959,2518,991,20,27,17,27,817,558,459,13,17,11,17,15.354917,15.189642,24.054989,24.054988,33.065761,32.325598,32.90851,5.378890,
2015-05-23,07:12:16,142280078786,62662,6006A,15W21,61142,28007,8786,22.65499,304.541,165.557,12.311455,15.175460,12.437266,15.211916,2699,935,18,27,16,27,804,544,488,12,15,11,15,15.142658,15.194135,24.055017,24.055017,32.529988,32.225017,27.83778,5.182790,
2015-05-23,07:13:30,142280078794,62662,6006A,15W21,61142,28007,8794,26.68917,306.109,152.822,12.048289,15.342572,12.380408,15.244880,2543,1000,21,27,18,27,838,532,482,13,18,12,18,15.331017,15.235331,24.060584,24.060584,32.432034,31.802205,32.18012,5.490950,
2015-05-23,07:14:40,142280078822,62662,6006A,15W21,61142,28007,8822,27.38954,310.545,160.926,11.931687,15.141745,12.181128,15.291861,2521,862,17,27,15,27,729,498,447,11,14,10,14,15.092921,15.273884,24.054983,24.054982,32.597249,32.179704,32.79645,5.406910,
2015-05-23,07:21:24,142280078871,62662,6006A,15W21,61142,28007,8871,25.98879,309.169,149.349,11.984459,15.284709,12.073263,15.320821,2563,986,19,27,17,27,879,556,507,12,16,11,16,15.227327,15.314779,24.060584,24.060583,32.722845,32.193069,31.64783,5.659040,
2015-05-23,07:23:19,142280078771,62662,6006A,15W21,61142,28007,8771,27.33351,303.611,152.243,12.044816,15.390967,12.107930,15.318126,2524,966,19,27,17,27,846,526,478,12,16,11,16,15.353621,15.309817,24.060571,24.060570,32.916261,32.439548,32.65638,5.322870,
2015-05-23,07:24:14,142280078774,62662,6006A,15W21,61142,28007,8774,27.33351,306.806,168.452,11.924806,15.160963,11.955576,15.202098,2523,966,19,27,17,27,850,528,470,12,16,11,16,15.151999,15.217660,24.060582,24.060582,32.710526,32.295010,32.74043,5.406920,
2015-05-23,07:25:35,142280078842,62662,6006A,15W21,61142,28007,8842,27.19344,307.133,168.452,12.152146,15.413080,12.466787,15.157446,2528,985,19,27,16,27,800,521,475,12,15,11,15,15.407542,15.139894,24.060573,24.060572,33.110983,32.453434,32.54432,5.350880,
2015-05-23,07:27:15,142280078881,62662,6006A,15W21,61142,28007,8881,27.3055,307.983,155.716,12.025020,15.437330,12.155118,15.030298,2521,1050,16,27,13,27,835,577,514,10,12,9,12,15.418299,15.013144,24.060612,24.060612,32.721231,31.583765,32.74043,5.434930,
2015-05-23,07:28:23,142280078885,62662,6006A,15W21,61142,28007,8885,26.7452,308.246,149.349,11.961552,15.447405,12.336573,15.477600,2543,1015,20,27,17,27,839,536,481,12,16,11,16,15.441643,15.487959,24.060608,24.060607,33.539879,33.013062,32.18012,5.434920,
2015-05-23,07:31:38,142280078422,62662,6006A,15W21,61142,28007,8422,27.89381,309.408,151.664,12.400460,15.243884,12.269496,15.350895,2512,1139,20,27,17,27,941,666,540,13,17,11,17,15.245578,15.334087,24.054957,24.054956,33.549794,33.121105,33.02057,5.126760,
2015-05-23,07:33:13,142280078411,62662,6006A,15W21,61142,28007,8411,27.27748,307.229,167.873,12.414448,15.356228,12.108320,15.347399,2525,995,20,27,17,27,825,572,475,13,17,11,17,15.351575,15.288023,24.054987,24.054986,33.473804,32.873074,32.65638,5.378900,
2015-05-23,07:34:24,142280078415,62662,6006A,15W21,61142,28007,8415,27.66969,311.038,167.873,12.242081,15.359452,12.287798,15.332151,2512,1080,22,27,18,27,878,602,498,14,19,12,19,15.305810,15.303774,24.060577,24.060576,33.694858,32.935184,33.02057,5.350880,
2015-05-23,07:35:40,142280078403,62662,6006A,15W21,61142,28007,8403,27.10939,309.822,167.873,12.270929,15.371538,12.455958,15.292496,2530,1077,24,27,21,27,949,615,565,15,23,14,23,15.350832,15.293760,24.060622,24.060621,33.423920,32.967090,32.54432,5.434930,
2015-05-23,07:36:53,142280078531,62662,6006A,15W21,61142,28007,8531,27.13741,306.864,150.507,12.202991,15.404790,12.339346,15.385399,2524,981,17,27,15,27,836,540,484,11,14,10,14,15.372573,15.382878,24.060544,24.060543,33.405268,32.803656,32.76844,5.631030,
2015-05-23,07:38:04,142280078535,62662,6006A,15W21,61142,28007,8535,27.02535,311.418,160.347,12.086429,15.279628,12.252681,15.442020,2533,1034,19,27,17,27,911,568,506,12,16,11,16,15.237028,15.430572,24.054943,24.054942,33.263499,32.977812,32.54432,5.518970,
2015-05-23,07:39:14,142280078393,62662,6006A,15W21,61142,28007,8393,27.08138,309.242,149.349,12.088798,15.308901,12.308947,15.200564,2530,1143,23,27,18,27,887,641,531,14,21,12,21,15.291053,15.171929,24.054982,24.054981,33.365083,32.528709,32.60035,5.518970,
2015-05-23,07:40:10,142280078396,62662,6006A,15W21,61142,28007,8396,27.08138,310.152,158.032,12.098850,15.326242,12.252276,15.274805,2530,1120,21,27,17,27,890,611,509,13,18,11,18,15.308558,15.304107,24.055002,24.055001,33.909083,33.259597,32.57233,5.490950,
2015-05-23,07:41:11,142280078563,62662,6006A,15W21,61142,28007,8563,27.89381,309.208,168.452,12.225799,15.222909,11.753062,15.311902,2501,1140,18,27,16,27,1006,695,553,12,14,10,14,15.195422,15.291393,24.060568,24.060567,33.136703,32.784537,33.30072,5.406910,
2015-05-23,07:42:34,142280078572,62662,6006A,15W21,61142,28007,8572,27.3055,310.330,156.874,12.052505,15.320764,11.993490,15.214935,2518,1052,23,27,19,27,856,577,489,14,21,12,21,15.319853,15.208792,24.054980,24.054979,33.191897,32.468269,32.93653,5.631030,
2015-05-23,07:43:53,142280078576,62662,6006A,15W21,61142,28007,8576,27.75374,311.060,149.349,11.901391,15.290956,12.055192,15.430623,2506,946,21,27,19,27,849,508,463,13,18,12,18,15.273406,15.435881,24.054962,24.054961,32.045615,31.768835,33.21668,5.462940,
2015-05-23,07:45:05,142280078554,62662,6006A,15W21,61142,28007,8554,27.58565,307.693,149.928,12.215861,15.277259,12.313843,15.313967,2508,1076,22,27,20,27,971,609,542,14,20,13,20,15.236026,15.311568,24.054960,24.054959,32.453991,32.230316,33.18866,5.603010,
2015-05-23,07:46:28,142280078582,62662,6006A,15W21,61142,28007,8582,27.64168,311.398,154.559,12.446271,15.302712,12.130893,15.303578,2515,1047,20,27,17,27,881,611,507,13,17,11,17,15.260999,15.280654,24.060581,24.060580,33.625336,33.240766,32.99256,5.350880,
2015-05-23,07:48:26,142280078541,62662,6006A,15W21,61142,28007,8541,27.41756,311.029,150.507,12.212295,15.185176,12.346928,15.131730,2526,926,18,27,16,27,782,529,477,12,15,11,15,15.169557,15.112005,24.060620,24.060619,32.866211,32.303176,32.68439,5.266830,
2015-05-23,07:50:18,142280078591,62662,6006A,15W21,61142,28007,8591,26.91329,309.334,149.349,12.098295,15.276579,12.241034,15.312774,2538,993,19,27,17,27,878,560,509,12,16,11,16,15.253578,15.349085,24.060578,24.060577,32.936490,32.410806,32.40424,5.490950,
2015-05-23,07:52:43,142280078595,62662,6006A,15W21,61142,28007,8595,27.55763,310.859,167.873,12.233004,15.321170,11.956036,15.265385,2527,1025,20,27,17,27,860,588,494,13,17,11,17,15.310893,15.239017,24.054958,24.054957,32.572803,31.931028,32.60035,5.042720,
2015-05-23,07:54:01,142280078623,62662,6006A,15W21,61142,28007,8623,27.52962,309.330,149.349,12.061570,15.267199,12.022312,15.243706,2515,1241,23,27,19,27,1027,713,575,14,22,12,22,15.251187,15.235499,24.060620,24.060619,32.952073,32.342133,32.99256,5.462940,
2015-05-23,07:56:31,142280078603,62662,6006A,15W21,61142,28007,8603,27.89381,310.500,149.928,11.985142,15.136302,12.142701,15.331757,2509,930,19,27,17,27,818,515,462,12,17,11,17,15.131360,15.292299,24.054959,24.054959,32.737287,32.361756,33.13263,5.238820,
2015-05-23,07:57:43,142280078641,62662,6006A,15W21,61142,28007,8641,27.33351,310.532,149.349,12.047956,15.334645,11.960050,15.218634,2518,1166,23,27,19,27,959,644,529,14,21,12,21,15.320734,15.227006,24.060587,24.060586,33.457407,32.829417,32.90851,5.575000,
2015-05-23,07:59:17,142280078646,62662,6006A,15W21,61142,28007,8646,27.72572,304.497,149.928,12.400392,15.230906,12.049083,15.432964,2511,1127,20,27,18,27,1004,680,528,13,17,11,17,15.214434,15.436996,24.060565,24.060565,33.047473,32.743205,33.04859,5.322870,
2015-05-23,08:00:27,142280078614,62662,6006A,15W21,61142,28007,8614,27.27748,310.042,164.978,12.032687,15.336759,11.982566,15.223128,2524,1085,21,27,17,27,859,567,466,13,18,11,18,15.328034,15.212672,24.060574,24.060573,33.468534,32.654129,32.71241,5.434930,
2015-05-23,08:03:05,142280078464,62662,6006A,15W21,61142,28007,8464,28.20198,306.535,167.873,11.899801,15.386497,12.039823,15.205983,2501,981,20,27,17,27,809,517,464,12,17,11,17,15.385022,15.225432,24.054969,24.054969,32.398530,31.686966,33.30072,5.098740,
2015-05-23,08:04:18,142280078672,62662,6006A,15W21,61142,28007,8672,27.08138,310.323,167.873,11.985821,15.463235,12.216441,15.343659,2533,1160,20,27,17,27,968,600,535,12,16,11,16,15.479415,15.317071,24.060572,24.060571,34.120515,33.490908,32.48829,5.406910,
